date	Count	Index	True	Pred	Family	Score
2013-06	55	271	1	1.0000	fakeinst	0.0258
2013-06	56	1826	0	0.9992	benign	0.0244
2013-06	57	225	1	0.9999	fakeinst	0.0238
2013-06	58	282	1	0.9997	airpush	0.0228
2013-06	59	191	1	0.9999	fakeinst	0.0214
2013-06	60	64	1	0.9994	adware	0.0205
2013-06	61	127	1	1.0000	revmob	0.0200
2013-06	62	81	1	0.9997	fakeinst	0.0165
2013-06	63	337	1	0.9998	fakeinst	0.0164
2013-06	64	1084	0	1.0000	benign	0.0163
2013-06	65	248	1	0.9999	fakeinst	0.0159
2013-06	66	186	1	0.9997	hipposms	0.0154
2013-06	67	339	0	1.0000	benign	0.0149
2013-06	68	42	1	0.9998	fakeinst	0.0136
2013-06	69	6	1	0.9999	fakeinst	0.0135
2013-06	70	231	1	0.9992	fakeinst	0.0130
2013-06	71	163	1	0.9999	smsreg	0.0129
2013-06	72	98	1	0.9999	fakeinst	0.0123
2013-06	73	284	1	0.9968	fakeinst	0.0113
2013-06	74	309	1	0.9999	fakeinst	0.0101
2013-06	75	446	0	0.9999	benign	0.0100
2013-06	76	3037	0	0.9999	benign	0.0097
2013-06	77	3141	0	1.0000	benign	0.0095
2013-06	78	1711	0	1.0000	benign	0.0094
2013-06	79	1346	0	0.9999	benign	0.0089
2013-06	80	314	1	0.9999	perkel	0.0089
2013-06	81	182	1	1.0000	airpush	0.0086
2013-06	82	1794	0	1.0000	benign	0.0085
2013-06	83	815	0	0.9999	benign	0.0085
2013-06	84	1628	0	1.0000	benign	0.0082
2013-06	85	3143	0	1.0000	benign	0.0076
2013-06	86	3064	0	1.0000	benign	0.0073
2013-06	87	95	1	0.9995	fakeinst	0.0069
2013-06	88	17	1	1.0000	smsreg	0.0066
2013-06	89	173	1	0.9998	fakeinst	0.0065
2013-06	90	84	1	0.9999	fakeinst	0.0059
2013-06	91	1498	0	0.9999	benign	0.0059
2013-06	92	2960	0	0.9999	benign	0.0048
2013-06	93	1308	0	0.9998	benign	0.0044
2013-06	94	27	1	0.9999	fakeinst	0.0043
2013-06	95	89	1	1.0000	airpush	0.0042
2013-06	96	2762	0	1.0000	benign	0.0040
2013-06	97	179	1	1.0000	basebridge	0.0038
2013-06	98	3368	0	1.0000	benign	0.0037
2013-06	99	3329	0	0.9999	benign	0.0035
2013-07	0	77	1	0.6021	kyview	100.2740
2013-07	1	1508	0	0.6229	benign	66.0394
2013-07	2	79	1	0.6512	smsreg	59.0202
2013-07	3	1662	0	0.8302	benign	32.6589
2013-07	4	1778	0	0.9416	benign	26.6345
2013-07	5	2224	0	0.9242	benign	25.4354
2013-07	6	668	0	0.9449	benign	25.4108
2013-07	7	483	0	0.9569	benign	24.4047
2013-07	8	1754	0	0.9295	benign	24.2712
2013-07	9	924	0	0.9625	benign	23.8799
2013-07	10	602	0	0.9825	benign	22.3175
2013-07	11	1026	0	0.9777	benign	22.0296
2013-07	12	2249	0	0.9880	benign	21.6971
2013-07	13	1900	0	0.9785	benign	21.1993
2013-07	14	2267	0	0.9786	benign	21.1584
2013-07	15	857	0	0.9843	benign	21.1073
2013-07	16	856	0	0.9857	benign	6.2756
2013-07	17	98	1	0.9731	opfake	2.2473
2013-07	18	47	1	0.9853	smssend	2.1974
2013-07	19	1396	0	0.9717	benign	1.5604
2013-07	20	1448	0	0.9619	benign	1.0241
2013-07	21	506	0	0.9937	benign	0.3648
2013-07	22	120	1	0.9980	gappusin	0.3422
2013-07	23	1463	0	0.9942	benign	0.3245
2013-07	24	2112	0	0.9984	benign	0.3097
2013-07	25	2142	0	0.9997	benign	0.2988
2013-07	26	35	1	0.9947	kyview	0.2812
2013-07	27	1549	0	0.9864	benign	0.2523
2013-07	28	1409	0	0.9993	benign	0.2236
2013-07	29	2352	0	0.9998	benign	0.1654
2013-07	30	190	1	1.0000	kuguo	0.0981
2013-07	31	2106	0	0.9994	benign	0.0741
2013-07	32	1857	0	0.9996	benign	0.0500
2013-07	33	2296	0	0.9997	benign	0.0412
2013-07	34	1506	0	0.9998	benign	0.0407
2013-07	35	2518	0	1.0000	benign	0.0228
2013-07	36	1575	0	0.9994	benign	0.0211
2013-07	37	473	0	1.0000	benign	0.0189
2013-07	38	196	1	0.9999	mobiletx	0.0159
2013-07	39	1777	0	0.9999	benign	0.0157
2013-07	40	1590	0	0.9993	benign	0.0142
2013-07	41	774	0	0.9996	benign	0.0139
2013-07	42	214	1	0.9990	fakeinst	0.0117
2013-07	43	199	1	0.9999	adware	0.0074
2013-07	44	1320	0	0.9998	benign	0.0066
2013-07	45	785	0	1.0000	benign	0.0064
2013-07	46	128	1	0.9998	dianle	0.0056
2013-07	47	145	1	1.0000	exploit	0.0054
2013-07	48	1082	0	1.0000	benign	0.0043
2013-07	49	1623	0	1.0000	benign	0.0039
2013-07	50	876	0	1.0000	benign	0.0036
2013-07	51	518	0	1.0000	benign	0.0035
2013-07	52	2193	0	1.0000	benign	0.0034
2013-07	53	575	0	0.9999	benign	0.0032
2013-07	54	232	1	1.0000	smssend	0.0030
2013-07	55	2272	0	1.0000	benign	0.0030
2013-07	56	490	0	1.0000	benign	0.0029
2013-07	57	839	0	1.0000	benign	0.0029
2013-07	58	177	1	1.0000	opfake	0.0028
2013-07	59	1209	0	1.0000	benign	0.0028
2013-07	60	982	0	1.0000	benign	0.0027
2013-07	61	179	1	0.9999	smskey	0.0024
2013-07	62	218	1	1.0000	youmi	0.0023
2013-07	63	933	0	1.0000	benign	0.0023
2013-07	64	187	1	1.0000	adware	0.0022
2013-07	65	828	0	0.9993	benign	0.0022
2013-07	66	2153	0	1.0000	benign	0.0021
2013-07	67	969	0	1.0000	benign	0.0021
2013-07	68	437	0	1.0000	benign	0.0020
2013-07	69	1305	0	1.0000	benign	0.0020
2013-07	70	117	1	0.9996	smsreg	0.0017
2013-07	71	1019	0	1.0000	benign	0.0017
2013-07	72	121	1	1.0000	spyware	0.0016
2013-07	73	2338	0	0.9999	benign	0.0015
2013-07	74	1275	0	1.0000	benign	0.0013
2013-07	75	1257	0	1.0000	benign	0.0013
2013-07	76	208	1	1.0000	feejar	0.0013
2013-07	77	1786	0	1.0000	benign	0.0012
2013-07	78	2199	0	0.9998	benign	0.0012
2013-07	79	433	0	1.0000	benign	0.0011
2013-07	80	466	0	1.0000	benign	0.0011
2013-07	81	1971	0	1.0000	benign	0.0011
2013-07	82	173	1	1.0000	smskey	0.0011
2013-07	83	2483	0	1.0000	benign	0.0011
2013-07	84	43	1	1.0000	boqx	0.0010
2013-07	85	1828	0	1.0000	benign	0.0009
2013-07	86	1107	0	1.0000	benign	0.0009
2013-07	87	838	0	1.0000	benign	0.0009
2013-07	88	1610	0	1.0000	benign	0.0008
2013-07	89	353	0	1.0000	benign	0.0007
2013-07	90	2008	0	1.0000	benign	0.0007
2013-07	91	2101	0	1.0000	benign	0.0007
2013-07	92	656	0	1.0000	benign	0.0006
2013-07	93	1250	0	1.0000	benign	0.0006
2013-07	94	2462	0	1.0000	benign	0.0006
2013-07	95	1199	0	1.0000	benign	0.0006
2013-07	96	225	1	1.0000	opfake	0.0005
2013-07	97	221	1	1.0000	reptilicus	0.0005
2013-07	98	2139	0	1.0000	benign	0.0005
2013-07	99	114	1	1.0000	smsreg	0.0005
2013-08	0	37	1	0.5142	perkel	78.6994
2013-08	1	1440	0	0.5539	benign	69.1395
2013-08	2	126	1	0.6110	smssend	60.2103
2013-08	3	579	0	0.6984	benign	55.4197
2013-08	4	246	0	0.7635	benign	40.8938
2013-08	5	510	0	0.7314	benign	31.7901
2013-08	6	168	1	0.9262	airpush	27.7732
2013-08	7	2204	0	0.9398	benign	26.7594
2013-08	8	2040	0	0.9385	benign	25.5918
2013-08	9	760	0	0.9388	benign	25.0520
2013-08	10	1521	0	0.9553	benign	24.9686
2013-08	11	58	1	0.9708	kuguo	24.6655
2013-08	12	955	0	0.9330	benign	24.3894
2013-08	13	726	0	0.9746	benign	24.3235
2013-08	14	350	0	0.9602	benign	22.4668
2013-08	15	1835	0	0.9880	benign	21.1751
2013-08	16	1325	0	0.9796	benign	20.8244
2013-08	17	455	0	0.9915	benign	20.6994
2013-08	18	107	1	0.9917	kyview	20.6335
2013-08	19	1039	0	0.9954	benign	20.3937
2013-08	20	16	1	0.9955	androrat	20.1848
2013-08	21	577	0	0.9716	benign	2.0566
2013-08	22	1784	0	0.9608	benign	1.5827
2013-08	23	526	0	0.9980	benign	0.0989
2013-08	24	2008	0	0.9998	benign	0.0753
2013-08	25	1639	0	0.9985	benign	0.0612
2013-08	26	325	0	0.9999	benign	0.0597
2013-08	27	1862	0	1.0000	benign	0.0551
2013-08	28	1779	0	0.9976	benign	0.0515
2013-08	29	65	1	0.9990	gappusin	0.0487
2013-08	30	1969	0	0.9999	benign	0.0320
2013-08	31	160	1	0.9961	leadbolt	0.0289
2013-08	32	1849	0	1.0000	benign	0.0263
2013-08	33	184	1	0.9999	juzi	0.0232
2013-08	34	379	0	0.9991	benign	0.0162
2013-08	35	45	1	1.0000	airpush	0.0146
2013-08	36	1929	0	1.0000	benign	0.0088
2013-08	37	1533	0	0.9999	benign	0.0077
2013-08	38	1171	0	1.0000	benign	0.0056
2013-08	39	61	1	1.0000	boqx	0.0051
2013-08	40	2212	0	1.0000	benign	0.0041
2013-08	41	1245	0	0.9999	benign	0.0040
2013-08	42	102	1	0.9999	infosteal	0.0037
2013-08	43	524	0	0.9999	benign	0.0033
2013-08	44	1584	0	0.9998	benign	0.0023
2013-08	45	2286	0	1.0000	benign	0.0022
2013-08	46	2215	0	1.0000	benign	0.0020
2013-08	47	1780	0	1.0000	benign	0.0020
2013-08	48	1887	0	1.0000	benign	0.0020
2013-08	49	298	0	1.0000	benign	0.0015
2013-08	50	681	0	1.0000	benign	0.0010
2013-08	51	200	1	1.0000	smsreg	0.0008
2013-08	52	324	0	1.0000	benign	0.0008
2013-08	53	1928	0	0.9999	benign	0.0005
2013-08	54	1753	0	1.0000	benign	0.0005
2013-08	55	942	0	1.0000	benign	0.0005
2013-08	56	1701	0	1.0000	benign	0.0005
2013-08	57	465	0	1.0000	benign	0.0004
2013-08	58	697	0	1.0000	benign	0.0004
2013-08	59	209	1	1.0000	ksapp	0.0004
2013-08	60	2224	0	1.0000	benign	0.0004
2013-08	61	2309	0	1.0000	benign	0.0004
2013-08	62	761	0	1.0000	benign	0.0004
2013-08	63	143	1	1.0000	leadbolt	0.0003
2013-08	64	1759	0	1.0000	benign	0.0003
2013-08	65	1984	0	1.0000	benign	0.0003
2013-08	66	80	1	1.0000	viser	0.0003
2013-08	67	1823	0	1.0000	benign	0.0003
2013-08	68	1989	0	1.0000	benign	0.0003
2013-08	69	201	1	1.0000	adware	0.0002
2013-08	70	1347	0	1.0000	benign	0.0002
2013-08	71	822	0	1.0000	benign	0.0002
2013-08	72	1078	0	1.0000	benign	0.0002
2013-08	73	189	1	1.0000	gappusin	0.0002
2013-08	74	207	1	1.0000	gappusin	0.0002
2013-08	75	566	0	1.0000	benign	0.0002
2013-08	76	1958	0	1.0000	benign	0.0002
2013-08	77	141	1	1.0000	phosty	0.0002
2013-08	78	2150	0	1.0000	benign	0.0002
2013-08	79	1654	0	1.0000	benign	0.0002
2013-08	80	632	0	1.0000	benign	0.0002
2013-08	81	2096	0	1.0000	benign	0.0001
2013-08	82	829	0	1.0000	benign	0.0001
2013-08	83	1740	0	0.9999	benign	0.0001
2013-08	84	1148	0	1.0000	benign	0.0001
2013-08	85	2320	0	1.0000	benign	0.0001
2013-08	86	2351	0	1.0000	benign	0.0001
2013-08	87	2072	0	1.0000	benign	0.0001
2013-08	88	1214	0	1.0000	benign	0.0001
2013-08	89	204	1	1.0000	smsreg	0.0001
2013-08	90	1144	0	1.0000	benign	0.0001
2013-08	91	1952	0	1.0000	benign	0.0001
2013-08	92	2322	0	1.0000	benign	0.0001
2013-08	93	1604	0	1.0000	benign	0.0001
2013-08	94	62	1	1.0000	gappusin	0.0001
2013-08	95	1096	0	1.0000	benign	0.0001
2013-08	96	1140	0	1.0000	benign	0.0001
2013-08	97	637	0	1.0000	benign	0.0001
2013-08	98	254	0	1.0000	benign	0.0001
2013-08	99	1559	0	1.0000	benign	0.0001
2013-09	0	3663	0	0.4661	benign	132.6918
2013-09	1	32	1	0.5402	airpush	104.7994
2013-09	2	2777	0	0.6975	benign	91.2217
2013-09	3	454	1	0.4378	minimob	88.8237
2013-09	4	1201	0	0.4156	benign	86.2228
2013-09	5	3151	0	0.4927	benign	84.4552
2013-09	6	132	1	0.6676	airpush	72.7252
2013-09	7	328	1	0.6710	airpush	72.0870
2013-09	8	2397	0	0.6175	benign	65.5852
2013-09	9	200	1	0.8277	adware	62.1604
2013-09	10	143	1	0.6629	adware	60.4891
2013-09	11	593	0	0.7175	benign	58.3415
2013-09	12	1083	0	0.6115	benign	58.1467
2013-09	13	470	1	0.6899	airpush	58.0016
2013-09	14	4554	0	0.7569	benign	55.9550
2013-09	15	2383	0	0.5771	benign	53.2016
2013-09	16	1703	0	0.6535	benign	51.8573
2013-09	17	276	1	0.5961	youmi	48.7978
2013-09	18	279	1	0.7359	airpush	48.4574
2013-09	19	450	1	0.7614	spam	47.4860
2013-09	20	107	1	0.8989	adware	45.1325
2013-09	21	8	1	0.7579	youmi	44.6291
2013-09	22	134	1	0.8108	exploit	42.1804
2013-09	23	365	1	0.8499	airpush	41.6675
2013-09	24	833	0	0.7164	benign	40.7649
2013-09	25	293	1	0.8415	gappusin	37.4722
2013-09	26	4144	0	0.8447	benign	35.0533
2013-09	27	94	1	0.7890	clicks	33.1430
2013-09	28	208	1	0.7826	airpush	30.5855
2013-09	29	1446	0	0.8388	benign	30.3582
2013-09	30	325	1	0.9298	adware	29.7575
2013-09	31	3571	0	0.9350	benign	26.7870
2013-09	32	4504	0	0.9152	benign	26.6311
2013-09	33	1233	0	0.9326	benign	25.7316
2013-09	34	4687	0	0.8860	benign	25.6937
2013-09	35	4562	0	0.9578	benign	24.7657
2013-09	36	4136	0	0.9556	benign	24.4972
2013-09	37	1761	0	0.7998	benign	22.7806
2013-09	38	3570	0	0.9580	benign	22.7155
2013-09	39	1148	0	0.9712	benign	22.0643
2013-09	40	523	0	0.9892	benign	21.3349
2013-09	41	1506	0	0.9929	benign	21.2768
2013-09	42	3540	0	0.9134	benign	21.2056
2013-09	43	157	1	0.6895	jsmshider	21.0800
2013-09	44	3859	0	0.9916	benign	20.8778
2013-09	45	4235	0	0.9750	benign	20.7193
2013-09	46	2799	0	0.9756	benign	20.6355
2013-09	47	4886	0	0.9839	benign	20.6070
2013-09	48	353	1	0.8619	airpush	19.1452
2013-09	49	67	1	0.8600	airpush	16.3374
2013-09	50	88	1	0.8818	kuguo	5.8905
2013-09	51	383	1	0.9492	adware	5.8258
2013-09	52	284	1	0.9323	kuguo	5.5448
2013-09	53	327	1	0.9735	ansca	4.9179
2013-09	54	46	1	0.9857	opfake	3.1300
2013-09	55	493	1	0.9641	execdownload	3.0393
2013-09	56	2632	0	0.9660	benign	2.6178
2013-09	57	6	1	0.9590	smforw	2.5954
2013-09	58	136	1	0.9807	opfake	2.1760
2013-09	59	2924	0	0.9843	benign	1.9529
2013-09	60	4851	0	0.9875	benign	1.4534
2013-09	61	14	1	0.9927	smssend	1.1925
2013-09	62	2307	0	0.9847	benign	0.8546
2013-09	63	317	1	0.9938	boqx	0.7938
2013-09	64	3332	0	0.9973	benign	0.7776
2013-09	65	273	1	0.9915	viser	0.7735
2013-09	66	485	1	0.9887	smssend	0.6983
2013-09	67	4368	0	0.9933	benign	0.6384
2013-09	68	3601	0	0.9981	benign	0.6147
2013-09	69	2484	0	0.9773	benign	0.6084
2013-09	70	184	1	0.9927	smssend	0.5334
2013-09	71	430	1	0.9959	smsreg	0.4666
2013-09	72	2110	0	0.9934	benign	0.4419
2013-09	73	401	1	0.9942	smssend	0.4351
2013-09	74	128	1	0.9979	smskey	0.4071
2013-09	75	251	1	0.9978	smsagent	0.3788
2013-09	76	77	1	0.9951	nandrobox	0.3558
2013-09	77	750	0	0.9998	benign	0.3203
2013-09	78	74	1	0.9990	smsreg	0.2454
2013-09	79	1216	0	0.9981	benign	0.1994
2013-09	80	1825	0	0.9990	benign	0.1970
2013-09	81	93	1	0.9992	skymobi	0.1526
2013-09	82	1245	0	0.9998	benign	0.1277
2013-09	83	494	1	0.9997	adware	0.1203
2013-09	84	1206	0	0.9991	benign	0.1178
2013-09	85	311	1	0.9983	smssend	0.1053
2013-09	86	158	1	0.9983	ogel	0.1024
2013-09	87	4857	0	0.9996	benign	0.0981
2013-09	88	4278	0	0.9990	benign	0.0899
2013-09	89	1786	0	0.9987	benign	0.0812
2013-09	90	2711	0	0.9969	benign	0.0802
2013-09	91	3	1	0.9998	smsreg	0.0745
2013-09	92	3885	0	0.9995	benign	0.0740
2013-09	93	411	1	0.9996	wooboo	0.0665
2013-09	94	3089	0	0.9999	benign	0.0602
2013-09	95	469	1	0.9996	airpush	0.0497
2013-09	96	326	1	0.9999	smsagent	0.0362
2013-09	97	2823	0	0.9994	benign	0.0359
2013-09	98	465	1	0.9983	svpeng	0.0314
2013-09	99	228	1	0.9996	airpush	0.0307
2013-10	0	430	1	0.5900	airpush	80.4357
2013-10	1	3953	0	0.4847	benign	78.3360
2013-10	2	293	1	0.5734	airpush	65.9230
2013-10	3	65	1	0.5387	leadbolt	65.1888
2013-10	4	2773	0	0.7520	benign	64.7765
2013-10	5	377	1	0.4934	goldentouch	64.3051
2013-10	6	136	1	0.6595	mseg	57.7589
2013-10	7	1213	0	0.8315	benign	53.3960
2013-10	8	4519	0	0.6595	benign	50.3013
2013-10	9	3	1	0.7710	mseg	46.4386
2013-10	10	150	1	0.7241	dowgin	45.3957
2013-10	11	371	1	0.5629	airpush	44.0695
2013-10	12	2568	0	0.8004	benign	42.9385
2013-10	13	4145	0	0.8472	benign	40.2667
2013-10	14	3862	0	0.7774	benign	40.1043
2013-10	15	4433	0	0.7897	benign	36.1325
2013-10	16	147	1	0.7989	adware	36.0820
2013-10	17	3195	0	0.6006	benign	35.7638
2013-10	18	143	1	0.8495	airpush	33.5760
2013-10	19	1441	0	0.8144	benign	31.4483
2013-10	20	317	1	0.9831	airpush	30.9193
2013-10	21	254	1	0.9372	leadbolt	29.3506
2013-10	22	243	1	0.9483	cardserv	29.0457
2013-10	23	319	1	0.7968	unknown	28.4724
2013-10	24	49	1	0.7599	fakeplayer	28.0822
2013-10	25	309	1	0.8140	airpush	27.3988
2013-10	26	88	1	0.9289	airpush	26.8814
2013-10	27	383	1	0.9216	adware	26.8575
2013-10	28	3533	0	0.9554	benign	26.8166
2013-10	29	146	1	0.9538	opfake	26.0929
2013-10	30	3653	0	0.9298	benign	24.9283
2013-10	31	176	1	0.9787	airpush	24.6615
2013-10	32	158	1	0.9656	smssend	24.2652
2013-10	33	316	1	0.8229	ewind	24.1979
2013-10	34	472	1	0.6086	smskey	24.1884
2013-10	35	37	1	0.9508	leadbolt	24.0195
2013-10	36	1386	0	0.9842	benign	23.2724
2013-10	37	2138	0	0.9468	benign	23.1925
2013-10	38	415	1	0.9845	androrat	23.1250
2013-10	39	3925	0	0.9893	benign	22.8213
2013-10	40	1111	0	0.9559	benign	22.7313
2013-10	41	2752	0	0.9667	benign	22.2330
2013-10	42	1739	0	0.9930	benign	21.7944
2013-10	43	4903	0	0.9865	benign	21.3853
2013-10	44	2666	0	0.9906	benign	21.2896
2013-10	45	4985	0	0.9892	benign	21.0365
2013-10	46	1461	0	0.9807	benign	3.0029
2013-10	47	145	1	0.9937	gappusin	1.8917
2013-10	48	164	1	0.9980	mseg	1.7884
2013-10	49	306	1	0.9823	adware	0.9264
2013-10	50	411	1	0.9908	airpush	0.5250
2013-10	51	109	1	0.9967	smsreg	0.4538
2013-10	52	2875	0	0.9978	benign	0.3466
2013-10	53	4444	0	0.9980	benign	0.3156
2013-10	54	426	1	0.9991	airpush	0.1680
2013-10	55	440	1	0.9996	kyview	0.1253
2013-10	56	155	1	0.9970	mseg	0.0973
2013-10	57	2989	0	0.9993	benign	0.0906
2013-10	58	433	1	0.9998	airpush	0.0858
2013-10	59	324	1	0.9978	dowgin	0.0776
2013-10	60	313	1	0.9926	adware	0.0754
2013-10	61	4098	0	0.9995	benign	0.0698
2013-10	62	205	1	0.9988	airpush	0.0643
2013-10	63	117	1	0.9999	airpush	0.0629
2013-10	64	2500	0	0.9994	benign	0.0611
2013-10	65	3608	0	0.9999	benign	0.0578
2013-10	66	20	1	0.9992	airpush	0.0422
2013-10	67	2741	0	0.9991	benign	0.0342
2013-10	68	4526	0	1.0000	benign	0.0271
2013-10	69	230	1	0.9999	dowgin	0.0242
2013-10	70	484	1	1.0000	airpush	0.0206
2013-10	71	4133	0	1.0000	benign	0.0206
2013-10	72	1	1	1.0000	smssend	0.0206
2013-10	73	2915	0	0.9999	benign	0.0138
2013-10	74	167	1	1.0000	airpush	0.0103
2013-10	75	93	1	0.9999	dianle	0.0099
2013-10	76	3026	0	0.9999	benign	0.0098
2013-10	77	350	1	1.0000	airpush	0.0091
2013-10	78	3716	0	0.9995	benign	0.0087
2013-10	79	222	1	0.9999	dowgin	0.0087
2013-10	80	9	1	0.9999	exploit	0.0076
2013-10	81	4465	0	1.0000	benign	0.0072
2013-10	82	333	1	1.0000	airpush	0.0055
2013-10	83	2638	0	0.9999	benign	0.0055
2013-10	84	106	1	1.0000	airpush	0.0037
2013-10	85	676	0	1.0000	benign	0.0036
2013-10	86	403	1	1.0000	mseg	0.0035
2013-10	87	108	1	1.0000	airpush	0.0034
2013-10	88	1009	0	1.0000	benign	0.0032
2013-10	89	4097	0	0.9999	benign	0.0029
2013-10	90	420	1	1.0000	exploit	0.0026
2013-10	91	229	1	0.9999	airpush	0.0026
2013-10	92	2747	0	1.0000	benign	0.0023
2013-10	93	173	1	1.0000	mseg	0.0017
2013-10	94	2913	0	1.0000	benign	0.0016
2013-10	95	1444	0	1.0000	benign	0.0016
2013-10	96	899	0	1.0000	benign	0.0014
2013-10	97	1341	0	1.0000	benign	0.0014
2013-10	98	1479	0	1.0000	benign	0.0014
2013-10	99	2690	0	1.0000	benign	0.0012
2013-11	0	26	1	0.4439	ksapp	139.7943
2013-11	1	116	1	0.3456	dowgin	107.2252
2013-11	2	477	1	0.6909	adware	102.3827
2013-11	3	1021	0	0.5460	benign	100.9326
2013-11	4	2618	0	0.5838	benign	85.6962
2013-11	5	308	1	0.3854	adware	84.3712
2013-11	6	3833	0	0.4263	benign	83.2991
2013-11	7	282	1	0.6162	adware	82.6943
2013-11	8	135	1	0.4975	infosteal	78.7483
2013-11	9	166	1	0.5200	airpush	76.3681
2013-11	10	2848	0	0.6541	benign	74.2782
2013-11	11	1238	0	0.7193	benign	74.0689
2013-11	12	129	1	0.6403	spam	61.2506
2013-11	13	451	1	0.7419	kuguo	58.8059
2013-11	14	468	1	0.5335	dowgin	57.6369
2013-11	15	190	1	0.6687	gumen	52.8984
2013-11	16	3387	0	0.7309	benign	51.2175
2013-11	17	72	1	0.7956	smskey	48.8771
2013-11	18	299	1	0.7990	dowgin	47.1050
2013-11	19	718	0	0.8798	benign	46.1976
2013-11	20	481	1	0.5537	adware	45.6664
2013-11	21	1670	0	0.7566	benign	41.5697
2013-11	22	374	1	0.8095	adware	40.6599
2013-11	23	149	1	0.8776	airpush	38.2072
2013-11	24	3243	0	0.6768	benign	37.3570
2013-11	25	150	1	0.9043	gumen	30.3338
2013-11	26	528	0	0.7974	benign	30.2940
2013-11	27	76	1	0.9000	dowgin	28.2029
2013-11	28	446	1	0.8576	dowgin	27.3754
2013-11	29	209	1	0.9013	gumen	26.6331
2013-11	30	1079	0	0.9427	benign	26.2771
2013-11	31	328	1	0.8973	adware	26.1038
2013-11	32	407	1	0.9657	airpush	25.9505
2013-11	33	2476	0	0.9491	benign	25.7459
2013-11	34	4917	0	0.9418	benign	25.3981
2013-11	35	640	0	0.9715	benign	24.8399
2013-11	36	252	1	0.8612	kuguo	24.8023
2013-11	37	4627	0	0.9582	benign	24.8011
2013-11	38	2975	0	0.9663	benign	24.4868
2013-11	39	1785	0	0.9497	benign	24.4629
2013-11	40	4900	0	0.9759	benign	23.9875
2013-11	41	416	1	0.9878	adware	22.2832
2013-11	42	324	1	0.9942	adware	22.2629
2013-11	43	475	1	0.9763	adware	22.1434
2013-11	44	2449	0	0.9813	benign	21.6681
2013-11	45	1219	0	0.9820	benign	21.6632
2013-11	46	136	1	0.9654	adware	21.6578
2013-11	47	119	1	0.9933	adware	21.6178
2013-11	48	356	1	0.9880	adware	21.4880
2013-11	49	438	1	0.9922	dowgin	21.4140
2013-11	50	612	0	0.9795	benign	21.1969
2013-11	51	1324	0	0.9831	benign	21.1952
2013-11	52	445	1	0.9941	adware	21.0587
2013-11	53	60	1	0.9726	adware	21.0352
2013-11	54	331	1	0.9882	adware	20.8899
2013-11	55	181	1	0.9874	adware	20.6998
2013-11	56	140	1	0.9927	adware	20.5130
2013-11	57	164	1	0.9877	dowgin	20.5080
2013-11	58	284	1	0.9961	adware	20.2813
2013-11	59	1746	0	0.8452	benign	19.6855
2013-11	60	180	1	0.8383	dowgin	19.0478
2013-11	61	97	1	0.9680	domob	4.1516
2013-11	62	248	1	0.9522	adware	3.2279
2013-11	63	71	1	0.9921	adware	1.9965
2013-11	64	53	1	0.9935	dowgin	0.7729
2013-11	65	42	1	0.9987	dowgin	0.5478
2013-11	66	3400	0	0.9932	benign	0.4552
2013-11	67	2322	0	0.9973	benign	0.3815
2013-11	68	471	1	0.9989	airpush	0.3158
2013-11	69	441	1	0.9984	adware	0.2652
2013-11	70	2435	0	0.9981	benign	0.1910
2013-11	71	3889	0	0.9994	benign	0.1877
2013-11	72	1948	0	0.9962	benign	0.1491
2013-11	73	227	1	0.9903	dowgin	0.1418
2013-11	74	2700	0	0.9993	benign	0.1226
2013-11	75	188	1	0.9985	adware	0.0951
2013-11	76	1019	0	0.9998	benign	0.0776
2013-11	77	1967	0	0.9997	benign	0.0466
2013-11	78	393	1	0.9996	gumen	0.0460
2013-11	79	2173	0	0.9996	benign	0.0452
2013-11	80	14	1	0.9999	airpush	0.0303
2013-11	81	4270	0	0.9999	benign	0.0291
2013-11	82	1327	0	0.9997	benign	0.0226
2013-11	83	13	1	0.9999	airpush	0.0206
2013-11	84	2889	0	1.0000	benign	0.0194
2013-11	85	404	1	1.0000	exploit	0.0185
2013-11	86	327	1	1.0000	gappusin	0.0160
2013-11	87	4637	0	1.0000	benign	0.0141
2013-11	88	1565	0	0.9999	benign	0.0125
2013-11	89	165	1	0.9999	dowgin	0.0101
2013-11	90	105	1	0.9997	adware	0.0095
2013-11	91	478	1	1.0000	airpush	0.0080
2013-11	92	1896	0	0.9999	benign	0.0079
2013-11	93	296	1	1.0000	exploit	0.0072
2013-11	94	48	1	0.9999	adware	0.0037
2013-11	95	1191	0	1.0000	benign	0.0036
2013-11	96	1668	0	1.0000	benign	0.0033
2013-11	97	182	1	1.0000	adware	0.0033
2013-11	98	224	1	1.0000	infosteal	0.0031
2013-11	99	285	1	0.9999	dowgin	0.0030
2013-12	0	274	1	0.4477	boqx	85.0700
2013-12	1	149	1	0.5646	umpay	83.7152
2013-12	2	105	1	0.6293	airpush	78.1635
2013-12	3	361	1	0.5175	umpay	73.5946
2013-12	4	244	1	0.7264	secapk	62.5535
2013-12	5	366	1	0.7368	unknown	60.1463
2013-12	6	474	1	0.7027	adware	59.4727
2013-12	7	321	1	0.7055	dianjin	57.6601
2013-12	8	736	0	0.7165	benign	57.6147
2013-12	9	4425	0	0.8781	benign	56.3111
2013-12	10	373	1	0.6636	adware	53.5971
2013-12	11	169	1	0.6656	adware	52.6346
2013-12	12	256	1	0.7961	wooboo	45.1009
2013-12	13	390	1	0.8694	adwo	42.0944
