date	Count	Index	True	Pred	Family	Score
2013-06	55	23	1	0.9975	airpush	0.8609
2013-06	56	120	1	0.9912	fakeangry	0.5365
2013-06	57	2121	0	0.9944	benign	0.5081
2013-06	58	172	1	0.9991	gonesixty	0.3039
2013-06	59	146	1	0.9990	airpush	0.2767
2013-06	60	70	1	0.9939	spybubble	0.2736
2013-06	61	21	1	0.9973	airpush	0.2010
2013-06	62	437	0	0.9991	benign	0.1847
2013-06	63	792	0	1.0000	benign	0.1327
2013-06	64	3143	0	0.9999	benign	0.1188
2013-06	65	287	1	0.9995	smsreg	0.1183
2013-06	66	2300	0	0.9995	benign	0.1111
2013-06	67	1937	0	0.9991	benign	0.1038
2013-06	68	262	1	0.9993	adware	0.1019
2013-06	69	79	1	0.9995	smsreg	0.0860
2013-06	70	816	0	1.0000	benign	0.0748
2013-06	71	164	1	0.9995	airpush	0.0707
2013-06	72	1987	0	0.9960	benign	0.0625
2013-06	73	238	1	1.0000	airpush	0.0616
2013-06	74	2095	0	0.9995	benign	0.0588
2013-06	75	2093	0	0.9992	benign	0.0583
2013-06	76	343	0	0.9999	benign	0.0516
2013-06	77	2533	0	1.0000	benign	0.0469
2013-06	78	2504	0	0.9994	benign	0.0387
2013-06	79	3166	0	0.9994	benign	0.0381
2013-06	80	1968	0	0.9995	benign	0.0359
2013-06	81	1560	0	1.0000	benign	0.0353
2013-06	82	2006	0	1.0000	benign	0.0314
2013-06	83	2837	0	1.0000	benign	0.0309
2013-06	84	1579	0	1.0000	benign	0.0300
2013-06	85	3349	0	1.0000	benign	0.0285
2013-06	86	1467	0	0.9991	benign	0.0271
2013-06	87	66	1	1.0000	smssend	0.0217
2013-06	88	1696	0	1.0000	benign	0.0211
2013-06	89	1736	0	0.9999	benign	0.0185
2013-06	90	3376	0	1.0000	benign	0.0178
2013-06	91	2053	0	1.0000	benign	0.0174
2013-06	92	73	1	0.9993	plankton	0.0168
2013-06	93	2133	0	1.0000	benign	0.0167
2013-06	94	1117	0	1.0000	benign	0.0166
2013-06	95	3047	0	1.0000	benign	0.0165
2013-06	96	2742	0	1.0000	benign	0.0132
2013-06	97	2564	0	0.9991	benign	0.0128
2013-06	98	675	0	1.0000	benign	0.0127
2013-06	99	1940	0	0.9981	benign	0.0124
2013-07	0	856	0	0.4680	benign	110.3396
2013-07	1	2142	0	0.5770	benign	79.5512
2013-07	2	208	1	0.5282	feejar	74.1009
2013-07	3	668	0	0.6066	benign	61.1200
2013-07	4	214	1	0.5779	fakeinst	61.0435
2013-07	5	1508	0	0.8091	benign	49.7969
2013-07	6	179	1	0.7530	smskey	47.6185
2013-07	7	909	0	0.8625	benign	36.5263
2013-07	8	1778	0	0.9368	benign	27.2341
2013-07	9	218	1	0.9407	youmi	26.3298
2013-07	10	483	0	0.9509	benign	24.7325
2013-07	11	1754	0	0.9718	benign	24.3019
2013-07	12	196	1	0.9120	mobiletx	23.9301
2013-07	13	924	0	0.9734	benign	23.6862
2013-07	14	1900	0	0.9825	benign	23.3581
2013-07	15	1026	0	0.9890	benign	21.6992
2013-07	16	857	0	0.9813	benign	21.3699
2013-07	17	2249	0	0.9859	benign	21.3188
2013-07	18	2267	0	0.9844	benign	21.0554
2013-07	19	602	0	0.9869	benign	20.7376
2013-07	20	1549	0	0.9914	benign	20.4380
2013-07	21	35	1	0.9152	kyview	16.1682
2013-07	22	2352	0	0.9789	benign	7.4177
2013-07	23	600	0	0.9707	benign	3.1690
2013-07	24	1448	0	0.9791	benign	2.1288
2013-07	25	838	0	0.9884	benign	1.5664
2013-07	26	2106	0	0.9932	benign	1.1424
2013-07	27	2075	0	0.9823	benign	0.8021
2013-07	28	1857	0	0.9992	benign	0.4612
2013-07	29	785	0	0.9992	benign	0.3690
2013-07	30	2112	0	0.9996	benign	0.2233
2013-07	31	333	0	0.9902	benign	0.1847
2013-07	32	1409	0	0.9966	benign	0.1488
2013-07	33	1463	0	0.9979	benign	0.1483
2013-07	34	506	0	0.9991	benign	0.1438
2013-07	35	2224	0	0.9997	benign	0.1011
2013-07	36	772	0	0.9994	benign	0.0942
2013-07	37	108	1	0.9998	smforw	0.0526
2013-07	38	79	1	0.9996	smsreg	0.0497
2013-07	39	730	0	0.9992	benign	0.0417
2013-07	40	101	1	0.9998	kyview	0.0371
2013-07	41	117	1	1.0000	smsreg	0.0301
2013-07	42	232	1	0.9999	smssend	0.0228
2013-07	43	1082	0	0.9995	benign	0.0227
2013-07	44	575	0	0.9998	benign	0.0178
2013-07	45	1350	0	1.0000	benign	0.0160
2013-07	46	1107	0	1.0000	benign	0.0148
2013-07	47	2433	0	0.9992	benign	0.0107
2013-07	48	1760	0	1.0000	benign	0.0101
2013-07	49	135	1	1.0000	plankton	0.0082
2013-07	50	2286	0	1.0000	benign	0.0075
2013-07	51	2200	0	1.0000	benign	0.0069
2013-07	52	1337	0	1.0000	benign	0.0060
2013-07	53	2296	0	1.0000	benign	0.0049
2013-07	54	774	0	1.0000	benign	0.0046
2013-07	55	165	1	1.0000	wooboo	0.0043
2013-07	56	348	0	1.0000	benign	0.0040
2013-07	57	1346	0	1.0000	benign	0.0040
2013-07	58	1662	0	1.0000	benign	0.0033
2013-07	59	233	1	0.9997	plankton	0.0031
2013-07	60	2219	0	0.9999	benign	0.0030
2013-07	61	2199	0	1.0000	benign	0.0030
2013-07	62	2518	0	1.0000	benign	0.0028
2013-07	63	1484	0	0.9999	benign	0.0026
2013-07	64	1611	0	1.0000	benign	0.0025
2013-07	65	210	1	1.0000	adware	0.0024
2013-07	66	77	1	0.9999	kyview	0.0023
2013-07	67	1405	0	1.0000	benign	0.0020
2013-07	68	1774	0	1.0000	benign	0.0019
2013-07	69	2338	0	1.0000	benign	0.0018
2013-07	70	190	1	1.0000	kuguo	0.0018
2013-07	71	1047	0	1.0000	benign	0.0018
2013-07	72	1257	0	1.0000	benign	0.0017
2013-07	73	544	0	1.0000	benign	0.0013
2013-07	74	1671	0	1.0000	benign	0.0013
2013-07	75	1209	0	1.0000	benign	0.0012
2013-07	76	96	1	1.0000	smsagent	0.0012
2013-07	77	1891	0	1.0000	benign	0.0012
2013-07	78	1348	0	1.0000	benign	0.0011
2013-07	79	437	0	1.0000	benign	0.0010
2013-07	80	1828	0	1.0000	benign	0.0010
2013-07	81	1623	0	1.0000	benign	0.0009
2013-07	82	2158	0	1.0000	benign	0.0008
2013-07	83	597	0	1.0000	benign	0.0008
2013-07	84	424	0	1.0000	benign	0.0008
2013-07	85	110	1	0.9999	plankton	0.0007
2013-07	86	19	1	1.0000	airpush	0.0007
2013-07	87	767	0	1.0000	benign	0.0007
2013-07	88	1780	0	1.0000	benign	0.0007
2013-07	89	120	1	1.0000	gappusin	0.0007
2013-07	90	221	1	1.0000	reptilicus	0.0007
2013-07	91	1506	0	1.0000	benign	0.0007
2013-07	92	2185	0	0.9999	benign	0.0007
2013-07	93	315	0	1.0000	benign	0.0006
2013-07	94	588	0	1.0000	benign	0.0006
2013-07	95	66	1	1.0000	gappusin	0.0006
2013-07	96	1429	0	1.0000	benign	0.0006
2013-07	97	958	0	1.0000	benign	0.0006
2013-07	98	171	1	1.0000	adware	0.0006
2013-07	99	1864	0	1.0000	benign	0.0006
2013-08	0	45	1	0.1830	airpush	130.1455
2013-08	1	203	1	0.8059	smssend	108.0444
2013-08	2	1849	0	0.4661	benign	91.1096
2013-08	3	69	1	0.5126	imlog	57.5109
2013-08	4	379	0	0.5005	benign	46.6680
2013-08	5	58	1	0.7484	kuguo	42.7121
2013-08	6	1779	0	0.8106	benign	39.5171
2013-08	7	370	0	0.7758	benign	38.0213
2013-08	8	1862	0	0.6375	benign	33.4414
2013-08	9	16	1	0.8946	androrat	29.7451
2013-08	10	2204	0	0.9198	benign	28.3585
2013-08	11	2309	0	0.8605	benign	27.1329
2013-08	12	955	0	0.9584	benign	26.6193
2013-08	13	760	0	0.9238	benign	25.3219
2013-08	14	350	0	0.9799	benign	23.7070
2013-08	15	726	0	0.9561	benign	22.6162
2013-08	16	1835	0	0.9815	benign	21.3460
2013-08	17	1325	0	0.9871	benign	21.2904
2013-08	18	168	1	0.9440	airpush	13.1707
2013-08	19	117	1	0.8726	boqx	12.8675
2013-08	20	201	1	0.9471	adware	5.8264
2013-08	21	526	0	0.9641	benign	3.6642
2013-08	22	107	1	0.9946	kyview	1.9518
2013-08	23	524	0	0.9777	benign	0.7791
2013-08	24	209	1	0.9959	ksapp	0.4853
2013-08	25	129	1	0.9997	adware	0.2559
2013-08	26	165	1	0.9987	fakeinst	0.1498
2013-08	27	1872	0	0.9991	benign	0.1292
2013-08	28	59	1	0.9974	fakeinst	0.1233
2013-08	29	2351	0	0.9988	benign	0.0910
2013-08	30	1440	0	0.9971	benign	0.0748
2013-08	31	24	1	0.9984	dowgin	0.0500
2013-08	32	76	1	1.0000	plankton	0.0198
2013-08	33	1584	0	0.9998	benign	0.0179
2013-08	34	2322	0	0.9997	benign	0.0157
2013-08	35	125	1	0.9993	adware	0.0148
2013-08	36	37	1	0.9998	perkel	0.0126
2013-08	37	1468	0	0.9992	benign	0.0118
2013-08	38	2215	0	1.0000	benign	0.0104
2013-08	39	184	1	0.9995	juzi	0.0092
2013-08	40	1701	0	0.9999	benign	0.0072
2013-08	41	162	1	1.0000	gappusin	0.0072
2013-08	42	386	0	1.0000	benign	0.0071
2013-08	43	80	1	0.9999	viser	0.0067
2013-08	44	1533	0	1.0000	benign	0.0030
2013-08	45	145	1	1.0000	plankton	0.0029
2013-08	46	39	1	1.0000	plankton	0.0029
2013-08	47	49	1	1.0000	smsagent	0.0027
2013-08	48	2096	0	0.9999	benign	0.0026
2013-08	49	90	1	1.0000	plankton	0.0024
2013-08	50	1887	0	1.0000	benign	0.0023
2013-08	51	222	1	1.0000	airpush	0.0022
2013-08	52	141	1	1.0000	phosty	0.0021
2013-08	53	214	1	1.0000	plankton	0.0017
2013-08	54	1324	0	1.0000	benign	0.0016
2013-08	55	455	0	1.0000	benign	0.0013
2013-08	56	474	0	1.0000	benign	0.0013
2013-08	57	164	1	1.0000	fakeinst	0.0012
2013-08	58	1252	0	1.0000	benign	0.0012
2013-08	59	1039	0	1.0000	benign	0.0011
2013-08	60	47	1	1.0000	plankton	0.0011
2013-08	61	233	1	1.0000	airpush	0.0010
2013-08	62	714	0	1.0000	benign	0.0009
2013-08	63	200	1	1.0000	smsreg	0.0009
2013-08	64	227	1	1.0000	airpush	0.0007
2013-08	65	143	1	1.0000	leadbolt	0.0006
2013-08	66	177	1	1.0000	mseg	0.0005
2013-08	67	1940	0	1.0000	benign	0.0005
2013-08	68	41	1	1.0000	gappusin	0.0005
2013-08	69	110	1	0.9999	airpush	0.0005
2013-08	70	83	1	1.0000	plankton	0.0004
2013-08	71	325	0	1.0000	benign	0.0004
2013-08	72	204	1	1.0000	smsreg	0.0004
2013-08	73	618	0	1.0000	benign	0.0004
2013-08	74	480	0	1.0000	benign	0.0004
2013-08	75	5	1	0.9999	plankton	0.0003
2013-08	76	1383	0	1.0000	benign	0.0003
2013-08	77	1483	0	1.0000	benign	0.0003
2013-08	78	736	0	1.0000	benign	0.0003
2013-08	79	1674	0	1.0000	benign	0.0003
2013-08	80	1740	0	1.0000	benign	0.0003
2013-08	81	2072	0	1.0000	benign	0.0002
2013-08	82	1132	0	1.0000	benign	0.0002
2013-08	83	697	0	1.0000	benign	0.0002
2013-08	84	1709	0	1.0000	benign	0.0002
2013-08	85	2407	0	1.0000	benign	0.0002
2013-08	86	237	1	1.0000	gappusin	0.0002
2013-08	87	2222	0	1.0000	benign	0.0002
2013-08	88	2248	0	1.0000	benign	0.0002
2013-08	89	210	1	1.0000	adware	0.0002
2013-08	90	153	1	1.0000	tesbo	0.0002
2013-08	91	465	0	1.0000	benign	0.0002
2013-08	92	232	1	1.0000	adware	0.0002
2013-08	93	18	1	1.0000	gappusin	0.0002
2013-08	94	1658	0	1.0000	benign	0.0001
2013-08	95	2136	0	1.0000	benign	0.0001
2013-08	96	2054	0	1.0000	benign	0.0001
2013-08	97	160	1	1.0000	leadbolt	0.0001
2013-08	98	499	0	1.0000	benign	0.0001
2013-08	99	1831	0	1.0000	benign	0.0001
2013-09	0	1389	0	0.5814	benign	109.0295
2013-09	1	641	0	0.4374	benign	106.1730
2013-09	2	3151	0	0.6478	benign	78.0711
2013-09	3	222	1	0.5129	smsreg	74.5846
2013-09	4	317	1	0.6090	boqx	68.9058
2013-09	5	486	1	0.8490	dowgin	67.3265
2013-09	6	2110	0	0.5016	benign	60.7983
2013-09	7	451	1	0.5830	airpush	58.3022
2013-09	8	1825	0	0.6253	benign	55.5961
2013-09	9	1206	0	0.6565	benign	53.8885
2013-09	10	1118	0	0.7480	benign	52.0663
2013-09	11	4144	0	0.6862	benign	51.5596
2013-09	12	94	1	0.6742	clicks	46.1227
2013-09	13	328	1	0.7710	airpush	44.8765
2013-09	14	2397	0	0.6432	benign	43.5908
2013-09	15	1794	0	0.8781	benign	36.4374
2013-09	16	3691	0	0.7960	benign	36.2474
2013-09	17	1581	0	0.6743	benign	36.0065
2013-09	18	2515	0	0.9160	benign	35.9014
2013-09	19	4562	0	0.8411	benign	32.6920
2013-09	20	208	1	0.7656	airpush	30.9972
2013-09	21	4682	0	0.6928	benign	30.8376
2013-09	22	1201	0	0.9481	benign	29.0077
2013-09	23	3571	0	0.9438	benign	27.0231
2013-09	24	4136	0	0.9447	benign	25.5564
2013-09	25	116	1	0.9874	gappusin	25.3527
2013-09	26	1233	0	0.9273	benign	25.1817
2013-09	27	1506	0	0.9667	benign	25.0722
2013-09	28	3570	0	0.9689	benign	24.1172
2013-09	29	3416	0	0.8700	benign	23.6587
2013-09	30	4235	0	0.9463	benign	21.6890
2013-09	31	4886	0	0.9781	benign	21.0699
2013-09	32	128	1	0.9715	smskey	21.0578
2013-09	33	2799	0	0.9832	benign	20.8276
2013-09	34	3859	0	0.9890	benign	20.8245
2013-09	35	523	0	0.9763	benign	20.2650
2013-09	36	3952	0	0.9998	benign	19.5350
2013-09	37	1786	0	0.9668	benign	14.2949
2013-09	38	2484	0	0.8153	benign	12.8729
2013-09	39	169	1	0.7400	youmi	12.4998
2013-09	40	1982	0	0.8585	benign	11.3020
2013-09	41	107	1	0.9705	adware	5.7716
2013-09	42	1098	0	0.9826	benign	5.6171
2013-09	43	1126	0	1.0000	benign	3.6797
2013-09	44	51	1	0.9828	adware	3.0651
2013-09	45	365	1	0.9623	airpush	2.6545
2013-09	46	470	1	0.9852	airpush	2.4288
2013-09	47	134	1	0.9983	exploit	2.1283
2013-09	48	88	1	0.9703	kuguo	1.2794
2013-09	49	276	1	0.9949	youmi	1.2396
2013-09	50	106	1	0.9594	smsreg	1.1493
2013-09	51	2924	0	0.9955	benign	0.7870
2013-09	52	293	1	0.9945	gappusin	0.7264
2013-09	53	157	1	0.9978	jsmshider	0.7098
2013-09	54	1761	0	0.9871	benign	0.5634
2013-09	55	750	0	0.9955	benign	0.5628
2013-09	56	8	1	0.9997	youmi	0.4928
2013-09	57	279	1	0.9973	airpush	0.4342
2013-09	58	308	1	0.9975	ukyadpay	0.4105
2013-09	59	1703	0	0.9997	benign	0.3999
2013-09	60	465	1	0.9980	svpeng	0.3692
2013-09	61	4554	0	0.9990	benign	0.3308
2013-09	62	430	1	0.9948	smsreg	0.2843
2013-09	63	1942	0	0.9978	benign	0.1647
2013-09	64	4893	0	0.9968	benign	0.1318
2013-09	65	625	0	0.9978	benign	0.1224
2013-09	66	132	1	0.9995	airpush	0.1170
2013-09	67	3289	0	0.9999	benign	0.1012
2013-09	68	284	1	0.9931	kuguo	0.0999
2013-09	69	454	1	0.9996	minimob	0.0870
2013-09	70	469	1	0.9994	airpush	0.0803
2013-09	71	4553	0	0.9998	benign	0.0665
2013-09	72	2705	0	0.9999	benign	0.0663
2013-09	73	892	0	0.9999	benign	0.0649
2013-09	74	494	1	1.0000	adware	0.0521
2013-09	75	3338	0	0.9999	benign	0.0513
2013-09	76	1628	0	0.9973	benign	0.0502
2013-09	77	46	1	0.9999	opfake	0.0495
2013-09	78	718	0	0.9992	benign	0.0477
2013-09	79	136	1	0.9990	opfake	0.0410
2013-09	80	2557	0	0.9999	benign	0.0403
2013-09	81	2927	0	0.9998	benign	0.0263
2013-09	82	90	1	1.0000	airpush	0.0255
2013-09	83	833	0	1.0000	benign	0.0254
2013-09	84	3860	0	0.9999	benign	0.0238
2013-09	85	84	1	0.9997	youmi	0.0234
2013-09	86	4067	0	0.9989	benign	0.0206
2013-09	87	423	1	1.0000	airpush	0.0181
2013-09	88	290	1	0.9999	adware	0.0174
2013-09	89	1602	0	0.9997	benign	0.0154
2013-09	90	1303	0	0.9997	benign	0.0143
2013-09	91	3013	0	1.0000	benign	0.0143
2013-09	92	437	1	1.0000	nandrobox	0.0133
2013-09	93	4117	0	1.0000	benign	0.0117
2013-09	94	1433	0	0.9994	benign	0.0115
2013-09	95	3673	0	0.9999	benign	0.0083
2013-09	96	1573	0	0.9994	benign	0.0078
2013-09	97	461	1	0.9998	smsreg	0.0076
2013-09	98	1120	0	1.0000	benign	0.0067
2013-09	99	32	1	1.0000	airpush	0.0065
2013-10	0	306	1	0.4172	adware	129.4505
2013-10	1	316	1	0.4655	ewind	112.5532
2013-10	2	4519	0	0.6415	benign	50.3782
2013-10	3	3160	0	0.7649	benign	42.3194
2013-10	4	106	1	0.5850	airpush	40.2943
2013-10	5	420	1	0.7036	exploit	35.6827
2013-10	6	49	1	0.8985	fakeplayer	34.9194
2013-10	7	65	1	0.8667	leadbolt	31.2786
2013-10	8	3953	0	0.8569	benign	29.9084
2013-10	9	146	1	0.9624	opfake	29.5365
2013-10	10	478	1	0.8611	goldentouch	27.9593
2013-10	11	158	1	0.9549	smssend	26.4960
2013-10	12	469	1	0.8868	adware	26.2816
2013-10	13	3533	0	0.9627	benign	24.9355
2013-10	14	1386	0	0.9608	benign	24.5480
2013-10	15	4985	0	0.9729	benign	22.3931
2013-10	16	2752	0	0.9773	benign	21.9454
2013-10	17	1608	0	0.6610	benign	21.9424
2013-10	18	109	1	0.9831	smsreg	21.2752
2013-10	19	2666	0	0.9834	benign	21.1065
2013-10	20	4903	0	0.9888	benign	20.5355
2013-10	21	390	1	0.9780	fakeinst	18.3772
2013-10	22	1739	0	0.8942	benign	16.4026
2013-10	23	4097	0	0.9435	benign	9.2908
2013-10	24	1213	0	0.9305	benign	9.1150
2013-10	25	150	1	0.9708	dowgin	4.8057
2013-10	26	241	1	0.9982	mseg	4.4359
2013-10	27	3862	0	0.9986	benign	4.1056
2013-10	28	133	1	0.9695	gappusin	3.2904
2013-10	29	3925	0	0.9646	benign	3.2124
2013-10	30	293	1	0.9710	airpush	2.5539
2013-10	31	372	1	0.9901	airpush	2.1539
2013-10	32	93	1	0.9685	dianle	1.9521
2013-10	33	3653	0	0.9898	benign	1.4880
2013-10	34	222	1	0.9672	dowgin	1.3480
2013-10	35	403	1	0.9856	mseg	1.3097
2013-10	36	305	1	0.9835	airpush	1.0803
2013-10	37	44	1	0.9962	vidro	0.9260
2013-10	38	1436	0	0.9871	benign	0.7942
2013-10	39	72	1	0.9998	smsreg	0.5706
2013-10	40	319	1	0.9975	unknown	0.4352
2013-10	41	292	1	0.9978	vidro	0.3121
2013-10	42	397	1	0.9995	revmob	0.3093
2013-10	43	2547	0	0.9996	benign	0.2090
2013-10	44	192	1	0.9983	vidro	0.1842
2013-10	45	3770	0	0.9994	benign	0.1449
2013-10	46	4167	0	0.9999	benign	0.0659
2013-10	47	230	1	0.9994	dowgin	0.0652
2013-10	48	108	1	0.9999	airpush	0.0592
2013-10	49	956	0	0.9998	benign	0.0546
2013-10	50	143	1	0.9965	airpush	0.0415
2013-10	51	295	1	0.9992	gappusin	0.0393
2013-10	52	1341	0	1.0000	benign	0.0360
2013-10	53	577	0	0.9997	benign	0.0353
2013-10	54	4133	0	0.9998	benign	0.0241
2013-10	55	1376	0	0.9988	benign	0.0239
2013-10	56	458	1	0.9999	gamex	0.0234
2013-10	57	2915	0	0.9999	benign	0.0225
2013-10	58	383	1	0.9999	adware	0.0218
2013-10	59	4098	0	0.9998	benign	0.0207
2013-10	60	205	1	0.9997	airpush	0.0114
2013-10	61	58	1	1.0000	callflakes	0.0108
2013-10	62	2138	0	0.9998	benign	0.0104
2013-10	63	313	1	0.9999	adware	0.0098
2013-10	64	2198	0	0.9999	benign	0.0098
2013-10	65	2875	0	0.9998	benign	0.0090
2013-10	66	4526	0	1.0000	benign	0.0077
2013-10	67	1024	0	1.0000	benign	0.0066
2013-10	68	4518	0	1.0000	benign	0.0063
2013-10	69	1634	0	1.0000	benign	0.0060
2013-10	70	3052	0	1.0000	benign	0.0060
2013-10	71	4384	0	1.0000	benign	0.0058
2013-10	72	39	1	1.0000	smsreg	0.0051
2013-10	73	3	1	1.0000	mseg	0.0050
2013-10	74	2065	0	1.0000	benign	0.0047
2013-10	75	4495	0	1.0000	benign	0.0047
2013-10	76	144	1	1.0000	droiddreamlight	0.0044
2013-10	77	3646	0	1.0000	benign	0.0036
2013-10	78	155	1	1.0000	mseg	0.0029
2013-10	79	616	0	1.0000	benign	0.0028
2013-10	80	2258	0	1.0000	benign	0.0025
2013-10	81	3909	0	1.0000	benign	0.0024
2013-10	82	2668	0	1.0000	benign	0.0022
2013-10	83	405	1	1.0000	smsreg	0.0020
2013-10	84	2461	0	0.9983	benign	0.0020
2013-10	85	3022	0	0.9998	benign	0.0019
2013-10	86	1881	0	1.0000	benign	0.0015
2013-10	87	3697	0	1.0000	benign	0.0014
2013-10	88	3790	0	1.0000	benign	0.0014
2013-10	89	1551	0	1.0000	benign	0.0013
2013-10	90	1111	0	1.0000	benign	0.0012
2013-10	91	2470	0	1.0000	benign	0.0012
2013-10	92	1873	0	1.0000	benign	0.0012
2013-10	93	4079	0	1.0000	benign	0.0011
2013-10	94	974	0	1.0000	benign	0.0011
2013-10	95	1698	0	1.0000	benign	0.0010
2013-10	96	196	1	1.0000	plankton	0.0010
2013-10	97	4690	0	1.0000	benign	0.0010
2013-10	98	280	1	1.0000	smsreg	0.0010
2013-10	99	560	0	1.0000	benign	0.0009
2013-11	0	662	0	0.5345	benign	85.6532
2013-11	1	164	1	0.5160	dowgin	81.9144
2013-11	2	1019	0	0.6366	benign	70.1987
2013-11	3	438	1	0.6775	dowgin	69.0966
2013-11	4	422	1	0.6109	dowgin	67.8365
2013-11	5	215	1	0.6478	minimob	67.3087
2013-11	6	2859	0	0.6630	benign	65.4424
2013-11	7	718	0	0.6123	benign	65.4036
2013-11	8	248	1	0.6850	adware	61.3123
2013-11	9	71	1	0.5048	adware	61.1512
2013-11	10	252	1	0.8243	kuguo	53.8352
2013-11	11	3934	0	0.8552	benign	50.8451
2013-11	12	434	1	0.6383	smssend	49.5876
2013-11	13	26	1	0.6703	ksapp	46.2085
2013-11	14	4054	0	0.7152	benign	43.7950
2013-11	15	180	1	0.7686	dowgin	43.6804
2013-11	16	3681	0	0.8569	benign	41.0879
2013-11	17	553	0	0.8417	benign	41.0436
2013-11	18	135	1	0.7261	infosteal	40.9520
2013-11	19	2509	0	0.8149	benign	39.2796
2013-11	20	1670	0	0.5644	benign	38.8697
2013-11	21	990	0	0.7833	benign	38.3731
2013-11	22	201	1	0.7271	adware	35.7721
2013-11	23	116	1	0.7900	dowgin	34.8435
2013-11	24	3889	0	0.8090	benign	34.3547
2013-11	25	419	1	0.8424	kuguo	32.9042
2013-11	26	2476	0	0.9626	benign	25.1064
2013-11	27	2975	0	0.9545	benign	24.9914
2013-11	28	4917	0	0.9340	benign	24.9872
2013-11	29	4627	0	0.9423	benign	24.5297
2013-11	30	1785	0	0.9466	benign	24.4881
2013-11	31	14	1	0.9543	airpush	24.2473
2013-11	32	1967	0	0.8597	benign	24.2431
2013-11	33	166	1	0.9616	airpush	23.8439
2013-11	34	4900	0	0.9646	benign	23.3650
2013-11	35	1027	0	0.9735	benign	22.1824
2013-11	36	640	0	0.9598	benign	22.0397
2013-11	37	1324	0	0.9837	benign	21.7238
2013-11	38	2449	0	0.9747	benign	21.6604
2013-11	39	1219	0	0.9842	benign	21.1162
2013-11	40	612	0	0.9879	benign	21.1043
2013-11	41	1948	0	0.9928	benign	20.6135
2013-11	42	328	1	0.9918	adware	20.2439
2013-11	43	182	1	0.9284	adware	12.1873
2013-11	44	299	1	0.9460	dowgin	8.3129
2013-11	45	53	1	0.9934	dowgin	7.5097
2013-11	46	0	1	0.9405	gumen	5.8789
2013-11	47	129	1	0.9739	spam	4.7897
2013-11	48	189	1	0.9475	dowgin	2.8581
2013-11	49	1593	0	1.0000	benign	2.7418
2013-11	50	230	1	0.9646	callflakes	1.2508
2013-11	51	4667	0	0.9993	benign	1.1628
2013-11	52	322	1	0.9926	adware	0.9920
2013-11	53	1896	0	0.9982	benign	0.9459
2013-11	54	1021	0	0.9991	benign	0.4183
2013-11	55	13	1	0.9984	airpush	0.3203
2013-11	56	468	1	0.9952	dowgin	0.2895
2013-11	57	48	1	0.9861	adware	0.2326
2013-11	58	261	1	0.9987	mseg	0.2290
2013-11	59	2070	0	0.9973	benign	0.2238
2013-11	60	105	1	0.9997	adware	0.2034
2013-11	61	350	1	0.9959	opfake	0.2022
2013-11	62	1118	0	0.9966	benign	0.1754
2013-11	63	528	0	0.9987	benign	0.1505
2013-11	64	2700	0	0.9997	benign	0.1442
2013-11	65	3972	0	0.9987	benign	0.0934
2013-11	66	1957	0	0.9986	benign	0.0838
2013-11	67	150	1	0.9994	gumen	0.0788
2013-11	68	157	1	1.0000	leadbolt	0.0497
2013-11	69	374	1	0.9997	adware	0.0449
2013-11	70	4272	0	1.0000	benign	0.0429
2013-11	71	4497	0	0.9997	benign	0.0367
2013-11	72	4270	0	0.9995	benign	0.0221
2013-11	73	1327	0	0.9994	benign	0.0194
2013-11	74	147	1	0.9988	adwo	0.0155
2013-11	75	197	1	0.9979	appwiz	0.0153
2013-11	76	3000	0	1.0000	benign	0.0143
2013-11	77	27	1	0.9996	dowgin	0.0121
2013-11	78	108	1	0.9998	airpush	0.0118
2013-11	79	472	1	0.9998	boqx	0.0115
2013-11	80	208	1	0.9997	adware	0.0112
2013-11	81	41	1	1.0000	adware	0.0105
2013-11	82	2882	0	0.9999	benign	0.0097
2013-11	83	192	1	0.9998	adware	0.0093
2013-11	84	2173	0	0.9999	benign	0.0087
2013-11	85	4932	0	0.9999	benign	0.0077
2013-11	86	2853	0	0.9999	benign	0.0068
2013-11	87	3298	0	1.0000	benign	0.0064
2013-11	88	381	1	0.9998	smssend	0.0055
2013-11	89	3364	0	1.0000	benign	0.0053
2013-11	90	1079	0	1.0000	benign	0.0052
2013-11	91	1821	0	1.0000	benign	0.0046
2013-11	92	219	1	1.0000	airpush	0.0039
2013-11	93	1552	0	1.0000	benign	0.0034
2013-11	94	3611	0	1.0000	benign	0.0033
2013-11	95	1092	0	0.9991	benign	0.0032
2013-11	96	349	1	1.0000	dowgin	0.0031
2013-11	97	1325	0	1.0000	benign	0.0029
2013-11	98	744	0	1.0000	benign	0.0029
2013-11	99	3780	0	1.0000	benign	0.0028
2013-12	0	256	1	0.4403	wooboo	151.9215
2013-12	1	92	1	0.4850	ginmaster	100.0502
2013-12	2	109	1	0.5070	opfake	99.1497
2013-12	3	362	1	0.5394	opfake	94.4922
2013-12	4	303	1	0.5464	smsreg	91.4995
2013-12	5	2844	0	0.5006	benign	89.4489
2013-12	6	452	1	0.5064	smsreg	87.2902
2013-12	7	93	1	0.5388	smsreg	86.0161
2013-12	8	370	1	0.3769	boqx	75.2754
2013-12	9	274	1	0.5685	boqx	74.9640
2013-12	10	240	1	0.5213	opfake	72.3144
2013-12	11	235	1	0.5853	gappusin	65.3543
2013-12	12	286	1	0.5443	opfake	58.0911
