date	Count	Index	True	Pred	Family	Score
2020-12	50	14	1	0.9882	geinimi	0.0198
2020-12	51	373	1	0.9993	geinimi	0.0197
2020-12	52	328	1	0.9926	geinimi	0.0188
2020-12	53	273	1	0.9950	geinimi	0.0186
2020-12	54	256	1	0.9686	geinimi	0.0184
2020-12	55	199	1	0.9972	geinimi	0.0182
2020-12	56	53	1	0.9910	geinimi	0.0178
2020-12	57	219	1	0.9731	geinimi	0.0174
2020-12	58	119	1	0.9744	geinimi	0.0172
2020-12	59	411	0	0.9593	benign	0.0171
2020-12	60	319	1	0.9459	geinimi	0.0171
2020-12	61	227	1	0.9974	geinimi	0.0166
2020-12	62	52	1	0.9690	geinimi	0.0164
2020-12	63	176	1	0.9969	geinimi	0.0162
2020-12	64	34	1	0.9990	geinimi	0.0157
2020-12	65	93	1	0.9973	geinimi	0.0151
2020-12	66	11	1	0.9767	geinimi	0.0151
2020-12	67	99	1	0.9939	geinimi	0.0150
2020-12	68	30	1	0.9865	geinimi	0.0147
2020-12	69	240	1	0.9186	geinimi	0.0146
2020-12	70	251	1	0.9933	geinimi	0.0145
2020-12	71	105	1	0.9633	geinimi	0.0143
2020-12	72	51	1	0.9995	geinimi	0.0140
2020-12	73	36	1	0.9956	geinimi	0.0139
2020-12	74	190	1	0.9927	geinimi	0.0138
2020-12	75	136	1	0.9767	geinimi	0.0136
2020-12	76	2367	0	0.9670	benign	0.0134
2020-12	77	137	1	0.9998	geinimi	0.0132
2020-12	78	153	1	0.9971	geinimi	0.0132
2020-12	79	261	1	0.9999	geinimi	0.0128
2020-12	80	369	1	0.9920	geinimi	0.0122
2020-12	81	88	1	0.9883	geinimi	0.0120
2020-12	82	285	1	0.9740	geinimi	0.0119
2020-12	83	98	1	0.9966	geinimi	0.0118
2020-12	84	154	1	0.9975	geinimi	0.0116
2020-12	85	342	1	0.9966	geinimi	0.0114
2020-12	86	355	1	0.9988	geinimi	0.0113
2020-12	87	45	1	0.9975	geinimi	0.0113
2020-12	88	305	1	0.9982	geinimi	0.0113
2020-12	89	221	1	0.9965	geinimi	0.0112
2020-12	90	275	1	0.9986	geinimi	0.0110
2020-12	91	163	1	0.9972	geinimi	0.0110
2020-12	92	1552	0	0.9298	benign	0.0109
2020-12	93	249	1	0.9974	packed	0.0108
2020-12	94	358	1	0.9761	geinimi	0.0108
2020-12	95	126	1	0.9916	geinimi	0.0107
2020-12	96	151	1	0.9861	geinimi	0.0103
2020-12	97	375	1	0.9894	geinimi	0.0102
2020-12	98	252	1	0.9383	geinimi	0.0102
2020-12	99	300	1	0.9854	geinimi	0.0102
2020-12	100	143	1	0.9992	geinimi	0.0100
2020-12	101	22	1	0.9930	geinimi	0.0100
2020-12	102	197	1	0.9986	geinimi	0.0099
2020-12	103	80	1	0.9799	geinimi	0.0097
2020-12	104	92	1	0.9972	geinimi	0.0096
2020-12	105	832	0	0.9448	benign	0.0092
2020-12	106	140	1	0.9978	geinimi	0.0090
2020-12	107	23	1	0.9729	geinimi	0.0090
2020-12	108	225	1	0.9916	geinimi	0.0089
2020-12	109	13	1	0.9996	geinimi	0.0088
2020-12	110	69	1	0.9983	geinimi	0.0087
2020-12	111	2786	0	1.0000	benign	0.0086
2020-12	112	102	1	0.9672	geinimi	0.0083
2020-12	113	217	1	0.9912	geinimi	0.0083
2020-12	114	10	1	0.9999	geinimi	0.0081
2020-12	115	123	1	0.9789	geinimi	0.0081
2020-12	116	231	1	0.9779	packed	0.0079
2020-12	117	368	1	0.9976	geinimi	0.0076
2020-12	118	172	1	0.9840	geinimi	0.0076
2020-12	119	215	1	0.9967	geinimi	0.0075
2020-12	120	216	1	0.9994	geinimi	0.0075
2020-12	121	63	1	0.9800	geinimi	0.0073
2020-12	122	2442	0	0.9998	benign	0.0073
2020-12	123	304	1	0.9991	geinimi	0.0072
2020-12	124	263	1	0.9916	geinimi	0.0071
2020-12	125	272	1	0.9993	geinimi	0.0071
2020-12	126	113	1	0.9987	geinimi	0.0071
2020-12	127	101	1	0.9754	geinimi	0.0070
2020-12	128	132	1	0.9932	geinimi	0.0069
2020-12	129	40	1	0.9980	geinimi	0.0069
2020-12	130	1621	0	0.9976	benign	0.0068
2020-12	131	344	1	0.9949	geinimi	0.0066
2020-12	132	155	1	0.9995	geinimi	0.0065
2020-12	133	12	1	0.9992	geinimi	0.0064
2020-12	134	15	1	0.9798	geinimi	0.0063
2020-12	135	360	1	0.9997	geinimi	0.0062
2020-12	136	179	1	0.9988	geinimi	0.0062
2020-12	137	130	1	0.9899	geinimi	0.0061
2020-12	138	178	1	0.9975	geinimi	0.0061
2020-12	139	320	1	0.9991	geinimi	0.0061
2020-12	140	112	1	0.9918	geinimi	0.0060
2020-12	141	67	1	0.9954	geinimi	0.0059
2020-12	142	7	1	0.9938	geinimi	0.0059
2020-12	143	267	1	0.9735	geinimi	0.0058
2020-12	144	2882	0	0.9999	benign	0.0058
2020-12	145	37	1	0.9910	geinimi	0.0058
2020-12	146	189	1	0.9971	geinimi	0.0058
2020-12	147	317	1	0.9995	geinimi	0.0057
2020-12	148	122	1	0.9933	geinimi	0.0057
2020-12	149	345	1	0.9994	packed	0.0056
2020-12	150	238	1	0.9998	geinimi	0.0056
2020-12	151	2325	0	0.9859	benign	0.0055
2020-12	152	187	1	0.9948	geinimi	0.0055
2020-12	153	1337	0	1.0000	benign	0.0053
2020-12	154	174	1	0.9979	geinimi	0.0053
2020-12	155	43	1	0.9996	geinimi	0.0053
2020-12	156	286	1	0.9929	packed	0.0053
2020-12	157	28	1	0.9970	geinimi	0.0052
2020-12	158	74	1	1.0000	geinimi	0.0052
2020-12	159	3452	0	0.9983	benign	0.0051
2020-12	160	55	1	0.9888	geinimi	0.0051
2020-12	161	315	1	0.9972	geinimi	0.0050
2020-12	162	26	1	0.9150	geinimi	0.0050
2020-12	163	148	1	0.9972	geinimi	0.0050
2020-12	164	0	1	0.9920	geinimi	0.0050
2020-12	165	33	1	0.9845	geinimi	0.0050
2020-12	166	281	1	0.9955	geinimi	0.0049
2020-12	167	83	1	0.9986	geinimi	0.0049
2020-12	168	226	1	0.9976	geinimi	0.0048
2020-12	169	882	0	0.9915	benign	0.0047
2020-12	170	134	1	0.9990	geinimi	0.0047
2020-12	171	262	1	0.9800	geinimi	0.0046
2020-12	172	87	1	0.9919	geinimi	0.0046
2020-12	173	104	1	0.9964	geinimi	0.0046
2020-12	174	269	1	0.9972	geinimi	0.0046
2020-12	175	259	1	0.9936	geinimi	0.0045
2020-12	176	299	1	0.9924	geinimi	0.0045
2020-12	177	5	1	0.9934	geinimi	0.0045
2020-12	178	270	1	0.9990	geinimi	0.0044
2020-12	179	258	1	0.9998	geinimi	0.0044
2020-12	180	157	1	0.9982	geinimi	0.0044
2020-12	181	131	1	0.9997	geinimi	0.0043
2020-12	182	39	1	0.9724	geinimi	0.0043
2020-12	183	156	1	0.9771	geinimi	0.0043
2020-12	184	90	1	0.9984	geinimi	0.0042
2020-12	185	144	1	0.9863	geinimi	0.0042
2020-12	186	228	1	0.9968	geinimi	0.0042
2020-12	187	365	1	0.9966	geinimi	0.0041
2020-12	188	325	1	0.9972	geinimi	0.0041
2020-12	189	159	1	0.9569	geinimi	0.0041
2020-12	190	220	1	0.9981	geinimi	0.0040
2020-12	191	329	1	0.9905	geinimi	0.0040
2020-12	192	229	1	0.9949	geinimi	0.0040
2020-12	193	161	1	0.9720	geinimi	0.0039
2020-12	194	108	1	0.9994	geinimi	0.0039
2020-12	195	75	1	0.9969	geinimi	0.0038
2020-12	196	230	1	0.9929	geinimi	0.0038
2020-12	197	2263	0	0.9937	benign	0.0037
2020-12	198	25	1	0.9992	geinimi	0.0036
2020-12	199	2455	0	0.9860	benign	0.0036
2021-01	0	3159	0	0.9990	benign	0.4342
2021-01	1	2765	0	0.8673	benign	0.3447
2021-01	2	3512	0	0.2856	benign	0.3140
2021-01	3	3517	0	0.8230	benign	0.1632
2021-01	4	261	1	0.7519	spyware	0.1459
2021-01	5	3771	0	0.7508	benign	0.1405
2021-01	6	3245	0	0.9488	benign	0.1301
2021-01	7	644	0	0.8525	benign	0.1297
2021-01	8	318	1	0.9960	adware	0.1154
2021-01	9	343	1	0.9734	packed	0.1105
2021-01	10	2398	0	0.8448	benign	0.1082
2021-01	11	55	1	0.9980	adware	0.1038
2021-01	12	368	1	0.8909	execdownload	0.1017
2021-01	13	420	1	0.9964	adware	0.0828
2021-01	14	1625	0	0.9383	benign	0.0803
2021-01	15	3542	0	0.9739	benign	0.0793
2021-01	16	969	0	0.7257	benign	0.0606
2021-01	17	245	1	0.9779	hiddad	0.0585
2021-01	18	3860	0	0.9372	benign	0.0537
2021-01	19	357	1	0.9999	adware	0.0512
2021-01	20	280	1	0.9833	adware	0.0450
2021-01	21	3155	0	0.9315	benign	0.0450
2021-01	22	171	1	0.9948	adware	0.0417
2021-01	23	2358	0	0.9168	benign	0.0399
2021-01	24	257	1	0.9946	adware	0.0377
2021-01	25	3201	0	0.9606	benign	0.0368
2021-01	26	147	1	0.9936	adware	0.0358
2021-01	27	1125	0	0.9888	benign	0.0354
2021-01	28	272	1	0.9998	adware	0.0335
2021-01	29	157	1	0.9978	adware	0.0327
2021-01	30	78	1	0.9997	adware	0.0316
2021-01	31	722	0	0.9688	benign	0.0279
2021-01	32	236	1	0.9987	adware	0.0273
2021-01	33	193	1	0.9997	adware	0.0271
2021-01	34	94	1	0.9996	adware	0.0245
2021-01	35	218	1	0.9883	adware	0.0233
2021-01	36	329	1	0.9995	adware	0.0209
2021-01	37	423	1	0.9939	adware	0.0207
2021-01	38	3184	0	0.9640	benign	0.0204
2021-01	39	18	1	0.9973	adware	0.0202
2021-01	40	65	1	0.9995	adware	0.0192
2021-01	41	316	1	0.9998	adware	0.0186
2021-01	42	70	1	0.9998	adware	0.0180
2021-01	43	2086	0	0.9658	benign	0.0178
2021-01	44	238	1	0.9973	adware	0.0178
2021-01	45	283	1	0.9998	adware	0.0174
2021-01	46	139	1	0.9980	adware	0.0162
2021-01	47	148	1	0.9961	adware	0.0159
2021-01	48	305	1	0.9965	adware	0.0155
2021-01	49	332	1	0.9976	adware	0.0151
2021-01	50	217	1	0.9998	adware	0.0149
2021-01	51	101	1	0.9975	adware	0.0141
2021-01	52	411	1	0.9909	adware	0.0141
2021-01	53	307	1	0.9935	adware	0.0138
2021-01	54	210	1	0.9992	adware	0.0135
2021-01	55	345	1	0.9910	adware	0.0135
2021-01	56	302	1	0.9964	adware	0.0135
2021-01	57	327	1	0.9737	adware	0.0133
2021-01	58	443	1	0.9933	adware	0.0131
2021-01	59	399	1	0.9988	adware	0.0129
2021-01	60	160	1	0.9923	adware	0.0121
2021-01	61	319	1	0.9989	adware	0.0119
2021-01	62	829	0	0.9881	benign	0.0119
2021-01	63	1	1	0.9984	adware	0.0117
2021-01	64	355	1	0.9939	adware	0.0115
2021-01	65	54	1	0.9788	adware	0.0114
2021-01	66	425	1	0.9949	adware	0.0113
2021-01	67	3816	0	0.9992	benign	0.0111
2021-01	68	258	1	0.9835	adware	0.0110
2021-01	69	1163	0	0.9999	benign	0.0109
2021-01	70	212	1	0.9983	adware	0.0109
2021-01	71	116	1	0.9885	adware	0.0108
2021-01	72	2574	0	0.9890	benign	0.0103
2021-01	73	42	1	0.9958	adware	0.0101
2021-01	74	84	1	0.9950	ewind	0.0101
2021-01	75	240	1	0.9907	adware	0.0100
2021-01	76	3868	0	0.9858	benign	0.0099
2021-01	77	170	1	0.9989	adware	0.0096
2021-01	78	10	1	0.9957	adware	0.0094
2021-01	79	222	1	0.9874	adware	0.0093
2021-01	80	246	1	0.9995	adware	0.0093
2021-01	81	337	1	0.9977	ewind	0.0091
2021-01	82	112	1	0.9989	adware	0.0086
2021-01	83	66	1	0.9975	adware	0.0085
2021-01	84	72	1	0.9974	adware	0.0085
2021-01	85	156	1	0.9834	adware	0.0083
2021-01	86	155	1	0.9948	adware	0.0081
2021-01	87	438	1	0.9992	adware	0.0081
2021-01	88	79	1	0.9979	adware	0.0077
2021-01	89	142	1	0.9973	adware	0.0076
2021-01	90	788	0	0.9940	benign	0.0075
2021-01	91	7	1	0.9989	adware	0.0074
2021-01	92	132	1	0.9985	adware	0.0073
2021-01	93	198	1	0.9870	adware	0.0072
2021-01	94	92	1	0.9970	adware	0.0072
2021-01	95	126	1	0.9992	adware	0.0072
2021-01	96	442	1	0.9920	adware	0.0071
2021-01	97	35	1	0.9999	adware	0.0071
2021-01	98	37	1	0.9986	adware	0.0070
2021-01	99	421	1	0.9923	adware	0.0070
2021-01	100	188	1	0.9974	adware	0.0069
2021-01	101	45	1	0.9994	adware	0.0068
2021-01	102	81	1	0.9990	adware	0.0068
2021-01	103	220	1	0.9964	geinimi	0.0067
2021-01	104	31	1	0.9997	adware	0.0067
2021-01	105	201	1	0.9992	adware	0.0066
2021-01	106	358	1	0.9993	adware	0.0066
2021-01	107	300	1	0.9981	adware	0.0066
2021-01	108	262	1	0.9905	adware	0.0065
2021-01	109	11	1	0.9983	adware	0.0063
2021-01	110	76	1	0.9990	adware	0.0062
2021-01	111	204	1	0.9986	adware	0.0062
2021-01	112	440	1	0.9974	adware	0.0061
2021-01	113	8	1	0.9955	adware	0.0060
2021-01	114	340	1	0.9999	adware	0.0059
2021-01	115	225	1	0.9998	adware	0.0058
2021-01	116	416	1	0.9948	execdownload	0.0056
2021-01	117	74	1	0.9952	adware	0.0056
2021-01	118	213	1	0.9992	adware	0.0055
2021-01	119	303	1	0.9992	adware	0.0054
2021-01	120	143	1	0.9940	adware	0.0054
2021-01	121	333	1	0.9996	adware	0.0054
2021-01	122	429	1	0.9929	adware	0.0054
2021-01	123	164	1	0.9997	adware	0.0054
2021-01	124	334	1	0.9987	adware	0.0054
2021-01	125	208	1	0.9728	adware	0.0054
2021-01	126	60	1	0.9987	adware	0.0053
2021-01	127	1803	0	0.4414	benign	0.0052
2021-01	128	376	1	0.9869	adware	0.0052
2021-01	129	366	1	0.9950	adware	0.0052
2021-01	130	1484	0	0.9998	benign	0.0050
2021-01	131	248	1	0.9998	adware	0.0049
2021-01	132	328	1	1.0000	adware	0.0049
2021-01	133	117	1	0.9938	adware	0.0048
2021-01	134	122	1	0.9941	adware	0.0048
2021-01	135	336	1	0.9995	adware	0.0048
2021-01	136	27	1	0.9988	adware	0.0048
2021-01	137	405	1	0.9966	adware	0.0047
2021-01	138	301	1	0.9991	adware	0.0047
2021-01	139	30	1	0.9977	execdownload	0.0046
2021-01	140	363	1	0.9877	adware	0.0045
2021-01	141	232	1	0.9992	adware	0.0045
2021-01	142	187	1	0.9850	adware	0.0045
2021-01	143	51	1	0.9961	adware	0.0043
2021-01	144	41	1	0.9994	adware	0.0043
2021-01	145	247	1	0.9991	adware	0.0043
2021-01	146	150	1	0.9997	adware	0.0043
2021-01	147	85	1	0.9991	adware	0.0042
2021-01	148	141	1	0.9997	adware	0.0042
2021-01	149	431	1	0.9975	adware	0.0041
2021-01	150	106	1	0.9961	adware	0.0041
2021-01	151	325	1	1.0000	adware	0.0040
2021-01	152	346	1	0.9979	adware	0.0040
2021-01	153	26	1	0.9994	adware	0.0040
2021-01	154	184	1	0.9932	adware	0.0039
2021-01	155	375	1	0.9558	adware	0.0039
2021-01	156	951	0	0.9993	benign	0.0039
2021-01	157	306	1	0.9986	adware	0.0039
2021-01	158	194	1	0.9997	adware	0.0038
2021-01	159	28	1	0.9996	adware	0.0038
2021-01	160	413	1	0.9992	adware	0.0037
2021-01	161	424	1	0.9965	adware	0.0037
2021-01	162	401	1	0.9944	adware	0.0037
2021-01	163	127	1	0.9915	adware	0.0036
2021-01	164	406	1	0.9990	adware	0.0036
2021-01	165	44	1	0.9908	adware	0.0036
2021-01	166	395	1	0.9982	adware	0.0035
2021-01	167	239	1	0.9727	adware	0.0035
2021-01	168	323	1	0.9887	adware	0.0034
2021-01	169	444	1	0.9743	adware	0.0034
2021-01	170	175	1	0.9989	adware	0.0034
2021-01	171	151	1	0.9981	adware	0.0033
2021-01	172	435	1	0.9997	adware	0.0033
2021-01	173	135	1	0.9999	adware	0.0033
2021-01	174	39	1	0.9963	adware	0.0033
2021-01	175	383	1	0.9929	adware	0.0033
2021-01	176	407	1	0.9992	adware	0.0033
2021-01	177	249	1	0.9951	adware	0.0033
2021-01	178	68	1	0.9977	adware	0.0033
2021-01	179	351	1	0.9992	adware	0.0032
2021-01	180	417	1	0.9992	adware	0.0032
2021-01	181	372	1	0.9980	adware	0.0031
2021-01	182	154	1	0.9974	adware	0.0030
2021-01	183	191	1	0.9921	adware	0.0029
2021-01	184	382	1	0.9996	adware	0.0028
2021-01	185	253	1	0.9928	adware	0.0028
2021-01	186	49	1	0.9867	adware	0.0027
2021-01	187	203	1	0.9995	adware	0.0026
2021-01	188	1813	0	1.0000	benign	0.0026
2021-01	189	21	1	0.9993	adware	0.0026
2021-01	190	173	1	0.9996	adware	0.0025
2021-01	191	277	1	0.9952	adware	0.0025
2021-01	192	389	1	0.9997	adware	0.0025
2021-01	193	289	1	0.9989	adware	0.0025
2021-01	194	408	1	0.9992	adware	0.0024
2021-01	195	2644	0	1.0000	benign	0.0024
2021-01	196	190	1	0.9804	adware	0.0024
2021-01	197	317	1	0.9926	adware	0.0024
2021-01	198	322	1	0.9960	adware	0.0024
2021-01	199	199	1	0.9998	adware	0.0023
2021-02	0	35	1	0.0639	infosteal	0.4017
2021-02	1	10	1	0.9904	adware	0.3549
2021-02	2	304	0	0.7333	benign	0.2632
2021-02	3	29	1	0.9447	adware	0.0887
2021-02	4	141	0	0.9732	benign	0.0459
2021-02	5	11	1	0.9923	adware	0.0363
2021-02	6	21	1	0.3414	adware	0.0312
2021-02	7	3	1	0.9791	adware	0.0305
2021-02	8	0	1	0.9984	fakeapp	0.0126
2021-02	9	28	1	1.0000	execdownload	0.0101
2021-02	10	9	1	0.9901	adware	0.0090
2021-02	11	6	1	0.9986	adware	0.0049
2021-02	12	32	1	0.9982	adware	0.0046
2021-02	13	232	0	0.9977	benign	0.0033
2021-02	14	36	1	1.0000	execdownload	0.0023
2021-02	15	175	0	0.9998	benign	0.0011
2021-02	16	264	0	1.0000	benign	0.0005
2021-02	17	321	0	1.0000	benign	0.0004
2021-02	18	385	0	1.0000	benign	0.0004
2021-02	19	7	1	1.0000	infosteal	0.0004
2021-02	20	4	1	0.9985	adware	0.0003
2021-02	21	33	1	0.9970	adware	0.0003
2021-02	22	20	1	0.9999	infosteal	0.0003
2021-02	23	257	0	1.0000	benign	0.0002
2021-02	24	39	1	0.9996	infosteal	0.0002
2021-02	25	288	0	1.0000	benign	0.0002
2021-02	26	40	1	0.9999	execdownload	0.0001
2021-02	27	60	0	1.0000	benign	0.0001
2021-02	28	156	0	1.0000	benign	0.0001
2021-02	29	222	0	1.0000	benign	0.0001
2021-02	30	157	0	0.9990	benign	0.0001
2021-02	31	312	0	1.0000	benign	0.0000
2021-02	32	185	0	0.9997	benign	0.0000
2021-02	33	23	1	1.0000	execdownload	0.0000
2021-02	34	290	0	1.0000	benign	0.0000
2021-02	35	286	0	1.0000	benign	0.0000
2021-02	36	303	0	1.0000	benign	0.0000
2021-02	37	369	0	1.0000	benign	0.0000
2021-02	38	196	0	1.0000	benign	0.0000
2021-02	39	59	0	1.0000	benign	0.0000
2021-02	40	275	0	1.0000	benign	0.0000
2021-02	41	194	0	1.0000	benign	0.0000
2021-02	42	1	1	1.0000	infosteal	0.0000
2021-02	43	2	1	1.0000	adware	0.0000
2021-02	44	5	1	1.0000	joker	0.0000
2021-02	45	8	1	1.0000	ransomware	0.0000
2021-02	46	12	1	1.0000	smsreg	0.0000
2021-02	47	13	1	1.0000	smspay	0.0000
2021-02	48	14	1	1.0000	execdownload	0.0000
2021-02	49	15	1	1.0000	smsreg	0.0000
2021-02	50	16	1	1.0000	packed	0.0000
2021-02	51	17	1	1.0000	infosteal	0.0000
2021-02	52	18	1	1.0000	infosteal	0.0000
2021-02	53	19	1	1.0000	spyware	0.0000
2021-02	54	22	1	1.0000	infosteal	0.0000
2021-02	55	24	1	1.0000	spyagent	0.0000
2021-02	56	25	1	1.0000	infosteal	0.0000
2021-02	57	26	1	1.0000	packed	0.0000
2021-02	58	27	1	1.0000	packed	0.0000
2021-02	59	30	1	1.0000	jocker	0.0000
2021-02	60	31	1	1.0000	infosteal	0.0000
2021-02	61	34	1	1.0000	joker	0.0000
2021-02	62	37	1	1.0000	infosteal	0.0000
2021-02	63	38	1	1.0000	infosteal	0.0000
2021-02	64	41	0	1.0000	benign	0.0000
2021-02	65	42	0	1.0000	benign	0.0000
2021-02	66	43	0	1.0000	benign	0.0000
2021-02	67	44	0	1.0000	benign	0.0000
2021-02	68	45	0	1.0000	benign	0.0000
2021-02	69	46	0	1.0000	benign	0.0000
2021-02	70	47	0	1.0000	benign	0.0000
2021-02	71	48	0	1.0000	benign	0.0000
2021-02	72	49	0	1.0000	benign	0.0000
2021-02	73	50	0	1.0000	benign	0.0000
2021-02	74	51	0	1.0000	benign	0.0000
2021-02	75	52	0	1.0000	benign	0.0000
2021-02	76	53	0	1.0000	benign	0.0000
2021-02	77	54	0	1.0000	benign	0.0000
2021-02	78	55	0	1.0000	benign	0.0000
2021-02	79	56	0	1.0000	benign	0.0000
2021-02	80	57	0	1.0000	benign	0.0000
2021-02	81	58	0	1.0000	benign	0.0000
2021-02	82	61	0	1.0000	benign	0.0000
2021-02	83	62	0	1.0000	benign	0.0000
2021-02	84	63	0	1.0000	benign	0.0000
2021-02	85	64	0	1.0000	benign	0.0000
2021-02	86	65	0	1.0000	benign	0.0000
2021-02	87	66	0	1.0000	benign	0.0000
2021-02	88	67	0	1.0000	benign	0.0000
2021-02	89	68	0	1.0000	benign	0.0000
2021-02	90	69	0	1.0000	benign	0.0000
2021-02	91	70	0	1.0000	benign	0.0000
2021-02	92	71	0	1.0000	benign	0.0000
2021-02	93	72	0	1.0000	benign	0.0000
2021-02	94	73	0	1.0000	benign	0.0000
2021-02	95	74	0	1.0000	benign	0.0000
2021-02	96	75	0	1.0000	benign	0.0000
2021-02	97	76	0	1.0000	benign	0.0000
2021-02	98	77	0	1.0000	benign	0.0000
2021-02	99	78	0	1.0000	benign	0.0000
2021-02	100	79	0	1.0000	benign	0.0000
2021-02	101	80	0	1.0000	benign	0.0000
2021-02	102	81	0	1.0000	benign	0.0000
2021-02	103	82	0	1.0000	benign	0.0000
2021-02	104	83	0	0.9999	benign	0.0000
2021-02	105	84	0	1.0000	benign	0.0000
2021-02	106	85	0	1.0000	benign	0.0000
2021-02	107	86	0	1.0000	benign	0.0000
2021-02	108	87	0	1.0000	benign	0.0000
2021-02	109	88	0	1.0000	benign	0.0000
2021-02	110	89	0	1.0000	benign	0.0000
2021-02	111	90	0	1.0000	benign	0.0000
2021-02	112	91	0	1.0000	benign	0.0000
2021-02	113	92	0	1.0000	benign	0.0000
2021-02	114	93	0	1.0000	benign	0.0000
2021-02	115	94	0	1.0000	benign	0.0000
2021-02	116	95	0	1.0000	benign	0.0000
2021-02	117	96	0	0.9997	benign	0.0000
2021-02	118	97	0	1.0000	benign	0.0000
2021-02	119	98	0	1.0000	benign	0.0000
2021-02	120	99	0	1.0000	benign	0.0000
2021-02	121	100	0	1.0000	benign	0.0000
2021-02	122	101	0	1.0000	benign	0.0000
2021-02	123	102	0	1.0000	benign	0.0000
2021-02	124	103	0	1.0000	benign	0.0000
2021-02	125	104	0	1.0000	benign	0.0000
2021-02	126	105	0	1.0000	benign	0.0000
2021-02	127	106	0	1.0000	benign	0.0000
2021-02	128	107	0	1.0000	benign	0.0000
2021-02	129	108	0	1.0000	benign	0.0000
2021-02	130	109	0	1.0000	benign	0.0000
2021-02	131	110	0	1.0000	benign	0.0000
2021-02	132	111	0	1.0000	benign	0.0000
2021-02	133	112	0	1.0000	benign	0.0000
2021-02	134	113	0	1.0000	benign	0.0000
2021-02	135	114	0	1.0000	benign	0.0000
2021-02	136	115	0	1.0000	benign	0.0000
2021-02	137	116	0	1.0000	benign	0.0000
2021-02	138	117	0	1.0000	benign	0.0000
2021-02	139	118	0	1.0000	benign	0.0000
2021-02	140	119	0	1.0000	benign	0.0000
2021-02	141	120	0	1.0000	benign	0.0000
2021-02	142	121	0	1.0000	benign	0.0000
2021-02	143	122	0	1.0000	benign	0.0000
2021-02	144	123	0	1.0000	benign	0.0000
2021-02	145	124	0	1.0000	benign	0.0000
2021-02	146	125	0	1.0000	benign	0.0000
2021-02	147	126	0	1.0000	benign	0.0000
2021-02	148	127	0	1.0000	benign	0.0000
2021-02	149	128	0	1.0000	benign	0.0000
2021-02	150	129	0	1.0000	benign	0.0000
2021-02	151	130	0	1.0000	benign	0.0000
2021-02	152	131	0	1.0000	benign	0.0000
2021-02	153	132	0	1.0000	benign	0.0000
2021-02	154	133	0	1.0000	benign	0.0000
2021-02	155	134	0	1.0000	benign	0.0000
2021-02	156	135	0	1.0000	benign	0.0000
2021-02	157	136	0	1.0000	benign	0.0000
2021-02	158	137	0	1.0000	benign	0.0000
2021-02	159	138	0	1.0000	benign	0.0000
2021-02	160	139	0	1.0000	benign	0.0000
2021-02	161	140	0	1.0000	benign	0.0000
2021-02	162	142	0	1.0000	benign	0.0000
2021-02	163	143	0	1.0000	benign	0.0000
2021-02	164	144	0	1.0000	benign	0.0000
2021-02	165	145	0	1.0000	benign	0.0000
2021-02	166	146	0	1.0000	benign	0.0000
2021-02	167	147	0	1.0000	benign	0.0000
2021-02	168	148	0	1.0000	benign	0.0000
2021-02	169	149	0	1.0000	benign	0.0000
2021-02	170	150	0	1.0000	benign	0.0000
2021-02	171	151	0	1.0000	benign	0.0000
2021-02	172	152	0	1.0000	benign	0.0000
2021-02	173	153	0	1.0000	benign	0.0000
2021-02	174	154	0	1.0000	benign	0.0000
2021-02	175	155	0	1.0000	benign	0.0000
2021-02	176	158	0	1.0000	benign	0.0000
2021-02	177	159	0	1.0000	benign	0.0000
2021-02	178	160	0	1.0000	benign	0.0000
2021-02	179	161	0	1.0000	benign	0.0000
2021-02	180	162	0	1.0000	benign	0.0000
2021-02	181	163	0	1.0000	benign	0.0000
2021-02	182	164	0	1.0000	benign	0.0000
2021-02	183	165	0	1.0000	benign	0.0000
2021-02	184	166	0	1.0000	benign	0.0000
2021-02	185	167	0	1.0000	benign	0.0000
2021-02	186	168	0	1.0000	benign	0.0000
2021-02	187	169	0	1.0000	benign	0.0000
2021-02	188	170	0	1.0000	benign	0.0000
2021-02	189	171	0	1.0000	benign	0.0000
2021-02	190	172	0	1.0000	benign	0.0000
2021-02	191	173	0	1.0000	benign	0.0000
2021-02	192	174	0	1.0000	benign	0.0000
2021-02	193	176	0	1.0000	benign	0.0000
2021-02	194	177	0	1.0000	benign	0.0000
2021-02	195	178	0	1.0000	benign	0.0000
2021-02	196	179	0	1.0000	benign	0.0000
2021-02	197	180	0	1.0000	benign	0.0000
2021-02	198	181	0	1.0000	benign	0.0000
2021-02	199	182	0	1.0000	benign	0.0000
2021-03	0	684	0	0.4555	benign	0.4409
2021-03	1	697	0	0.8876	benign	0.4393
2021-03	2	21	1	0.2326	joker	0.3306
2021-03	3	953	0	0.9843	benign	0.0799
2021-03	4	801	0	0.0338	benign	0.0779
2021-03	5	758	0	0.1471	benign	0.0625
2021-03	6	529	0	0.2644	benign	0.0466
2021-03	7	622	0	0.9854	benign	0.0423
2021-03	8	127	1	0.9530	spyware	0.0405
2021-03	9	956	0	0.9688	benign	0.0345
2021-03	10	959	0	0.9609	benign	0.0302
2021-03	11	324	0	0.9808	benign	0.0223
2021-03	12	1211	0	0.9659	benign	0.0182
2021-03	13	16	1	0.0098	infosteal	0.0139
2021-03	14	231	0	0.9925	benign	0.0101
2021-03	15	1159	0	0.0152	benign	0.0083
2021-03	16	120	1	0.9825	infosteal	0.0083
