date	Count	Index	True	Pred	Family	Score
2020-12	55	173	1	0.9999	geinimi	0.0081
2020-12	56	323	1	0.9996	geinimi	0.0078
2020-12	57	257	1	1.0000	geinimi	0.0077
2020-12	58	145	1	0.9999	geinimi	0.0076
2020-12	59	304	1	0.9967	geinimi	0.0074
2020-12	60	373	1	0.9926	geinimi	0.0074
2020-12	61	58	1	0.9971	geinimi	0.0073
2020-12	62	56	1	0.9986	geinimi	0.0070
2020-12	63	2989	0	0.9960	benign	0.0070
2020-12	64	365	1	0.9927	geinimi	0.0068
2020-12	65	270	1	0.9918	geinimi	0.0066
2020-12	66	354	1	0.9971	geinimi	0.0066
2020-12	67	1966	0	0.9769	benign	0.0064
2020-12	68	24	1	0.9998	geinimi	0.0063
2020-12	69	334	1	1.0000	geinimi	0.0063
2020-12	70	84	1	0.9993	geinimi	0.0062
2020-12	71	67	1	0.9990	geinimi	0.0058
2020-12	72	349	1	0.9914	geinimi	0.0056
2020-12	73	330	1	0.9924	geinimi	0.0054
2020-12	74	83	1	0.9994	geinimi	0.0052
2020-12	75	16	1	0.9998	geinimi	0.0052
2020-12	76	337	1	0.9994	geinimi	0.0052
2020-12	77	150	1	0.9896	geinimi	0.0052
2020-12	78	104	1	0.9983	geinimi	0.0049
2020-12	79	315	1	0.9989	geinimi	0.0048
2020-12	80	203	1	0.9989	geinimi	0.0047
2020-12	81	2325	0	0.9946	benign	0.0047
2020-12	82	131	1	0.9845	geinimi	0.0045
2020-12	83	226	1	0.9997	geinimi	0.0044
2020-12	84	302	1	0.9999	geinimi	0.0044
2020-12	85	832	0	0.9972	benign	0.0041
2020-12	86	260	1	0.9412	geinimi	0.0040
2020-12	87	343	1	0.9981	geinimi	0.0038
2020-12	88	215	1	0.9973	geinimi	0.0037
2020-12	89	233	1	0.9748	geinimi	0.0037
2020-12	90	129	1	0.9987	geinimi	0.0037
2020-12	91	269	1	0.9989	geinimi	0.0037
2020-12	92	378	1	0.9989	geinimi	0.0036
2020-12	93	20	1	1.0000	geinimi	0.0035
2020-12	94	213	1	0.9984	geinimi	0.0035
2020-12	95	12	1	0.9955	geinimi	0.0034
2020-12	96	196	1	0.9974	geinimi	0.0034
2020-12	97	208	1	0.9928	geinimi	0.0033
2020-12	98	164	1	0.9916	geinimi	0.0032
2020-12	99	66	1	0.9878	geinimi	0.0031
2020-12	100	45	1	0.9992	geinimi	0.0031
2020-12	101	128	1	0.9928	geinimi	0.0031
2020-12	102	96	1	0.9974	geinimi	0.0031
2020-12	103	149	1	1.0000	geinimi	0.0030
2020-12	104	290	1	0.9997	geinimi	0.0030
2020-12	105	73	1	0.9953	geinimi	0.0029
2020-12	106	376	1	0.9991	geinimi	0.0028
2020-12	107	60	1	0.9946	geinimi	0.0027
2020-12	108	216	1	0.9988	geinimi	0.0027
2020-12	109	111	1	0.9998	geinimi	0.0027
2020-12	110	182	1	0.9975	geinimi	0.0027
2020-12	111	360	1	0.9928	geinimi	0.0026
2020-12	112	243	1	0.9994	geinimi	0.0026
2020-12	113	277	1	0.9944	geinimi	0.0026
2020-12	114	160	1	0.9973	geinimi	0.0025
2020-12	115	198	1	0.9976	geinimi	0.0025
2020-12	116	108	1	1.0000	geinimi	0.0025
2020-12	117	134	1	0.9989	geinimi	0.0024
2020-12	118	268	1	0.9998	geinimi	0.0024
2020-12	119	32	1	0.9994	geinimi	0.0023
2020-12	120	89	1	1.0000	geinimi	0.0023
2020-12	121	87	1	0.9922	geinimi	0.0023
2020-12	122	321	1	0.9934	geinimi	0.0023
2020-12	123	326	1	0.9999	infosteal	0.0023
2020-12	124	790	0	0.9861	benign	0.0022
2020-12	125	36	1	0.9955	geinimi	0.0022
2020-12	126	120	1	1.0000	geinimi	0.0021
2020-12	127	1164	0	0.9999	benign	0.0021
2020-12	128	50	1	1.0000	geinimi	0.0021
2020-12	129	169	1	0.9985	geinimi	0.0021
2020-12	130	296	1	0.9980	geinimi	0.0020
2020-12	131	241	1	0.9996	geinimi	0.0019
2020-12	132	159	1	0.9996	geinimi	0.0019
2020-12	133	23	1	0.9989	geinimi	0.0019
2020-12	134	250	1	0.9996	geinimi	0.0019
2020-12	135	3009	0	0.9856	benign	0.0019
2020-12	136	179	1	0.9771	geinimi	0.0018
2020-12	137	205	1	0.9998	geinimi	0.0018
2020-12	138	65	1	0.9999	geinimi	0.0017
2020-12	139	295	1	0.9996	geinimi	0.0017
2020-12	140	69	1	0.9992	geinimi	0.0016
2020-12	141	46	1	0.9696	geinimi	0.0016
2020-12	142	3206	0	0.9998	benign	0.0015
2020-12	143	272	1	0.9986	geinimi	0.0015
2020-12	144	79	1	0.9808	geinimi	0.0015
2020-12	145	184	1	0.9935	geinimi	0.0015
2020-12	146	86	1	0.9875	geinimi	0.0014
2020-12	147	282	1	0.9966	geinimi	0.0014
2020-12	148	346	1	0.9982	geinimi	0.0013
2020-12	149	2757	0	0.9954	benign	0.0013
2020-12	150	109	1	0.9881	geinimi	0.0013
2020-12	151	202	1	0.9990	geinimi	0.0013
2020-12	152	93	1	0.9989	geinimi	0.0013
2020-12	153	232	1	0.9977	geinimi	0.0013
2020-12	154	291	1	0.9977	spynote	0.0013
2020-12	155	372	1	0.9822	geinimi	0.0012
2020-12	156	359	1	0.9874	geinimi	0.0012
2020-12	157	122	1	0.9894	geinimi	0.0012
2020-12	158	2207	0	0.9999	benign	0.0012
2020-12	159	121	1	0.9985	geinimi	0.0011
2020-12	160	78	1	0.9998	geinimi	0.0011
2020-12	161	283	1	0.9710	geinimi	0.0011
2020-12	162	41	1	0.9991	geinimi	0.0011
2020-12	163	98	1	0.9861	geinimi	0.0011
2020-12	164	288	1	0.9960	geinimi	0.0011
2020-12	165	341	1	0.9991	geinimi	0.0011
2020-12	166	3464	0	1.0000	benign	0.0011
2020-12	167	8	1	0.9990	geinimi	0.0010
2020-12	168	191	1	0.9991	infosteal	0.0010
2020-12	169	100	1	0.9997	geinimi	0.0010
2020-12	170	314	1	0.9978	geinimi	0.0010
2020-12	171	72	1	1.0000	geinimi	0.0010
2020-12	172	81	1	0.9998	geinimi	0.0010
2020-12	173	97	1	0.9960	geinimi	0.0009
2020-12	174	238	1	0.9980	geinimi	0.0009
2020-12	175	531	0	0.9999	benign	0.0009
2020-12	176	22	1	0.9646	geinimi	0.0009
2020-12	177	55	1	0.9996	geinimi	0.0008
2020-12	178	194	1	0.9966	geinimi	0.0008
2020-12	179	271	1	0.9772	packed	0.0008
2020-12	180	148	1	0.9991	geinimi	0.0007
2020-12	181	49	1	0.9978	packed	0.0007
2020-12	182	338	1	0.9951	geinimi	0.0007
2020-12	183	1552	0	1.0000	benign	0.0007
2020-12	184	214	1	0.9842	geinimi	0.0007
2020-12	185	713	0	1.0000	benign	0.0007
2020-12	186	33	1	0.9230	geinimi	0.0007
2020-12	187	74	1	0.9758	geinimi	0.0006
2020-12	188	683	0	0.9997	benign	0.0006
2020-12	189	94	1	0.9999	geinimi	0.0006
2020-12	190	1346	0	1.0000	benign	0.0006
2020-12	191	311	1	0.9644	geinimi	0.0006
2020-12	192	177	1	0.9905	geinimi	0.0006
2020-12	193	127	1	0.9999	geinimi	0.0005
2020-12	194	187	1	0.9499	geinimi	0.0005
2020-12	195	152	1	0.9951	geinimi	0.0005
2020-12	196	113	1	0.9994	geinimi	0.0005
2020-12	197	2	1	0.9930	geinimi	0.0005
2020-12	198	30	1	1.0000	geinimi	0.0005
2020-12	199	3354	0	1.0000	benign	0.0004
2021-01	0	969	0	0.3868	benign	0.4135
2021-01	1	1831	0	0.9211	benign	0.2179
2021-01	2	2955	0	0.1351	benign	0.2015
2021-01	3	1218	0	0.9200	benign	0.1823
2021-01	4	541	0	0.7483	benign	0.1750
2021-01	5	263	1	0.9998	adware	0.1550
2021-01	6	192	1	0.9803	droiddreamlight	0.1322
2021-01	7	388	1	0.0481	execdownload	0.1153
2021-01	8	368	1	0.9885	execdownload	0.1151
2021-01	9	1015	0	0.9358	benign	0.1139
2021-01	10	233	1	0.9614	geinimi	0.0516
2021-01	11	299	1	0.1462	droidkungfu	0.0438
2021-01	12	162	1	1.0000	adware	0.0393
2021-01	13	174	1	0.9999	adware	0.0386
2021-01	14	204	1	1.0000	adware	0.0343
2021-01	15	348	1	0.7125	geinimi	0.0306
2021-01	16	431	1	0.9999	adware	0.0301
2021-01	17	117	1	1.0000	adware	0.0262
2021-01	18	3155	0	0.9631	benign	0.0225
2021-01	19	439	1	0.9995	adware	0.0215
2021-01	20	410	1	0.9977	droiddreamlight	0.0213
2021-01	21	221	1	0.9999	adware	0.0190
2021-01	22	374	1	0.9797	adware	0.0177
2021-01	23	2574	0	0.9743	benign	0.0163
2021-01	24	434	1	0.9809	adware	0.0158
2021-01	25	245	1	0.8934	hiddad	0.0149
2021-01	26	112	1	0.9995	adware	0.0135
2021-01	27	349	1	0.9993	adware	0.0119
2021-01	28	101	1	0.9999	adware	0.0118
2021-01	29	120	1	0.9998	adware	0.0115
2021-01	30	137	1	0.9954	adware	0.0107
2021-01	31	255	1	0.9999	adware	0.0105
2021-01	32	331	1	0.9988	adware	0.0098
2021-01	33	78	1	0.9259	adware	0.0098
2021-01	34	327	1	1.0000	adware	0.0098
2021-01	35	3245	0	0.9982	benign	0.0097
2021-01	36	236	1	0.9997	adware	0.0089
2021-01	37	412	1	0.9989	execdownload	0.0077
2021-01	38	67	1	1.0000	adware	0.0077
2021-01	39	214	1	0.9984	adware	0.0072
2021-01	40	160	1	0.9999	adware	0.0071
2021-01	41	139	1	0.9982	adware	0.0066
2021-01	42	242	1	1.0000	adware	0.0060
2021-01	43	189	1	0.9911	adware	0.0058
2021-01	44	3	1	1.0000	adware	0.0057
2021-01	45	116	1	0.9950	adware	0.0055
2021-01	46	424	1	0.9999	adware	0.0054
2021-01	47	15	1	0.9994	adware	0.0051
2021-01	48	1327	0	0.9988	benign	0.0050
2021-01	49	325	1	0.9939	adware	0.0050
2021-01	50	98	1	0.9997	adware	0.0046
2021-01	51	308	1	0.9997	adware	0.0045
2021-01	52	241	1	0.9984	adware	0.0045
2021-01	53	109	1	0.9988	adware	0.0045
2021-01	54	362	1	0.9999	adware	0.0045
2021-01	55	11	1	0.9999	adware	0.0044
2021-01	56	155	1	0.9998	adware	0.0044
2021-01	57	199	1	0.9998	adware	0.0043
2021-01	58	262	1	0.9988	adware	0.0042
2021-01	59	3103	0	0.9995	benign	0.0041
2021-01	60	228	1	0.9999	adware	0.0041
2021-01	61	177	1	0.9991	adware	0.0040
2021-01	62	218	1	1.0000	adware	0.0040
2021-01	63	435	1	0.9996	adware	0.0039
2021-01	64	332	1	0.9842	adware	0.0037
2021-01	65	380	1	0.9984	adware	0.0036
2021-01	66	413	1	0.9976	adware	0.0035
2021-01	67	29	1	1.0000	adware	0.0035
2021-01	68	210	1	0.9999	adware	0.0035
2021-01	69	343	1	0.9994	packed	0.0034
2021-01	70	324	1	0.9999	geinimi	0.0034
2021-01	71	106	1	0.9997	adware	0.0033
2021-01	72	333	1	0.9995	adware	0.0032
2021-01	73	329	1	0.9979	adware	0.0030
2021-01	74	232	1	0.9999	adware	0.0030
2021-01	75	444	1	0.9999	adware	0.0030
2021-01	76	133	1	0.9997	adware	0.0029
2021-01	77	393	1	0.9979	adware	0.0029
2021-01	78	59	1	0.9997	adware	0.0028
2021-01	79	172	1	0.9989	adware	0.0027
2021-01	80	150	1	0.9999	adware	0.0027
2021-01	81	291	1	0.9997	adware	0.0027
2021-01	82	427	1	0.9939	adware	0.0027
2021-01	83	81	1	0.9990	adware	0.0026
2021-01	84	58	1	0.9999	adware	0.0026
2021-01	85	257	1	1.0000	adware	0.0026
2021-01	86	372	1	0.9997	adware	0.0026
2021-01	87	22	1	1.0000	adware	0.0025
2021-01	88	131	1	1.0000	adware	0.0025
2021-01	89	430	1	0.9830	droiddreamlight	0.0024
2021-01	90	440	1	0.9998	adware	0.0024
2021-01	91	283	1	0.9999	adware	0.0024
2021-01	92	125	1	1.0000	adware	0.0023
2021-01	93	383	1	0.9996	adware	0.0022
2021-01	94	200	1	1.0000	adware	0.0020
2021-01	95	389	1	0.9986	adware	0.0019
2021-01	96	259	1	0.9998	adware	0.0019
2021-01	97	298	1	0.9996	adware	0.0019
2021-01	98	20	1	0.9986	adware	0.0019
2021-01	99	227	1	0.0997	geinimi	0.0018
2021-01	100	102	1	1.0000	adware	0.0018
2021-01	101	234	1	0.9991	adware	0.0018
2021-01	102	198	1	0.9995	adware	0.0018
2021-01	103	3771	0	1.0000	benign	0.0017
2021-01	104	84	1	0.9999	ewind	0.0017
2021-01	105	2407	0	1.0000	benign	0.0016
2021-01	106	402	1	0.9830	adware	0.0016
2021-01	107	53	1	0.9973	adware	0.0016
2021-01	108	249	1	0.9970	adware	0.0015
2021-01	109	196	1	0.9996	adware	0.0015
2021-01	110	140	1	1.0000	adware	0.0015
2021-01	111	366	1	1.0000	adware	0.0015
2021-01	112	282	1	0.9998	adware	0.0015
2021-01	113	222	1	0.9914	adware	0.0014
2021-01	114	88	1	1.0000	adware	0.0014
2021-01	115	157	1	1.0000	adware	0.0014
2021-01	116	310	1	0.9990	adware	0.0013
2021-01	117	3235	0	0.9995	benign	0.0013
2021-01	118	36	1	0.9993	adware	0.0012
2021-01	119	18	1	0.9927	adware	0.0012
2021-01	120	113	1	1.0000	adware	0.0012
2021-01	121	138	1	0.9999	adware	0.0012
2021-01	122	42	1	0.9935	adware	0.0012
2021-01	123	238	1	0.9993	adware	0.0012
2021-01	124	326	1	0.9985	adware	0.0012
2021-01	125	148	1	0.9998	adware	0.0011
2021-01	126	403	1	0.9977	adware	0.0011
2021-01	127	211	1	1.0000	adware	0.0011
2021-01	128	391	1	0.9997	adware	0.0011
2021-01	129	345	1	0.9997	adware	0.0010
2021-01	130	43	1	0.9777	adware	0.0010
2021-01	131	268	1	0.9984	adware	0.0010
2021-01	132	54	1	0.9989	adware	0.0010
2021-01	133	303	1	1.0000	adware	0.0009
2021-01	134	3239	0	1.0000	benign	0.0009
2021-01	135	392	1	0.9999	geinimi	0.0009
2021-01	136	121	1	1.0000	geinimi	0.0009
2021-01	137	377	1	1.0000	adware	0.0009
2021-01	138	280	1	0.9999	adware	0.0009
2021-01	139	340	1	0.9978	adware	0.0009
2021-01	140	364	1	1.0000	adware	0.0009
2021-01	141	379	1	1.0000	adware	0.0008
2021-01	142	21	1	0.9997	adware	0.0008
2021-01	143	260	1	0.9999	adware	0.0008
2021-01	144	416	1	0.9924	execdownload	0.0008
2021-01	145	244	1	0.9937	adware	0.0008
2021-01	146	124	1	0.9908	adware	0.0008
2021-01	147	433	1	0.9995	blacklister	0.0008
2021-01	148	44	1	0.9996	adware	0.0008
2021-01	149	82	1	1.0000	adware	0.0007
2021-01	150	429	1	0.9999	adware	0.0007
2021-01	151	55	1	0.9999	adware	0.0007
2021-01	152	2167	0	1.0000	benign	0.0007
2021-01	153	741	0	1.0000	benign	0.0007
2021-01	154	201	1	0.9993	adware	0.0007
2021-01	155	378	1	0.9943	adware	0.0007
2021-01	156	52	1	0.9998	adware	0.0007
2021-01	157	3340	0	0.9998	benign	0.0007
2021-01	158	778	0	1.0000	benign	0.0007
2021-01	159	215	1	0.9972	adware	0.0006
2021-01	160	394	1	0.9999	geinimi	0.0006
2021-01	161	191	1	0.9976	adware	0.0006
2021-01	162	99	1	0.9983	adware	0.0006
2021-01	163	207	1	0.9999	adware	0.0005
2021-01	164	213	1	0.9996	adware	0.0005
2021-01	165	386	1	0.9999	adware	0.0005
2021-01	166	229	1	0.9992	adware	0.0005
2021-01	167	2100	0	1.0000	benign	0.0005
2021-01	168	154	1	0.9983	adware	0.0005
2021-01	169	141	1	0.9995	adware	0.0005
2021-01	170	135	1	0.9983	adware	0.0005
2021-01	171	7	1	0.9947	adware	0.0005
2021-01	172	306	1	0.9999	adware	0.0005
2021-01	173	3439	0	0.9998	benign	0.0005
2021-01	174	397	1	0.9954	adware	0.0005
2021-01	175	8	1	0.9924	adware	0.0005
2021-01	176	85	1	1.0000	adware	0.0005
2021-01	177	323	1	0.9989	adware	0.0005
2021-01	178	151	1	0.9999	adware	0.0005
2021-01	179	365	1	1.0000	droiddreamlight	0.0005
2021-01	180	302	1	0.9960	adware	0.0004
2021-01	181	216	1	1.0000	adware	0.0004
2021-01	182	17	1	0.9999	adware	0.0004
2021-01	183	359	1	1.0000	adware	0.0004
2021-01	184	132	1	0.9997	adware	0.0004
2021-01	185	94	1	0.9981	adware	0.0004
2021-01	186	247	1	0.9998	adware	0.0004
2021-01	187	337	1	0.9999	ewind	0.0004
2021-01	188	205	1	0.9989	adware	0.0004
2021-01	189	70	1	0.9991	adware	0.0004
2021-01	190	307	1	0.9941	adware	0.0004
2021-01	191	2543	0	0.9881	benign	0.0004
2021-01	192	142	1	0.9997	adware	0.0004
2021-01	193	26	1	0.9993	adware	0.0004
2021-01	194	279	1	0.9996	adware	0.0004
2021-01	195	829	0	1.0000	benign	0.0004
2021-01	196	89	1	0.9988	adware	0.0004
2021-01	197	41	1	0.9999	adware	0.0004
2021-01	198	197	1	0.9991	adware	0.0004
2021-01	199	74	1	0.9999	adware	0.0004
2021-02	0	17	1	0.5982	infosteal	0.2978
2021-02	1	40	1	0.9503	execdownload	0.1429
2021-02	2	141	0	0.8882	benign	0.1209
2021-02	3	10	1	0.9940	adware	0.0640
2021-02	4	29	1	0.8633	adware	0.0616
2021-02	5	33	1	0.6217	adware	0.0410
2021-02	6	9	1	0.9442	adware	0.0337
2021-02	7	3	1	0.9673	adware	0.0240
2021-02	8	21	1	0.9910	adware	0.0224
2021-02	9	6	1	0.9895	adware	0.0083
2021-02	10	32	1	0.9531	adware	0.0072
2021-02	11	4	1	0.9785	adware	0.0042
2021-02	12	11	1	0.9958	adware	0.0028
2021-02	13	22	1	0.9991	infosteal	0.0018
2021-02	14	35	1	0.9875	infosteal	0.0017
2021-02	15	39	1	1.0000	infosteal	0.0012
2021-02	16	25	1	0.9978	infosteal	0.0003
2021-02	17	0	1	0.9999	fakeapp	0.0002
2021-02	18	389	0	1.0000	benign	0.0001
2021-02	19	28	1	1.0000	execdownload	0.0001
2021-02	20	372	0	1.0000	benign	0.0001
2021-02	21	14	1	1.0000	execdownload	0.0001
2021-02	22	304	0	1.0000	benign	0.0001
2021-02	23	247	0	1.0000	benign	0.0001
2021-02	24	34	1	1.0000	joker	0.0001
2021-02	25	309	0	1.0000	benign	0.0001
2021-02	26	237	0	1.0000	benign	0.0001
2021-02	27	388	0	1.0000	benign	0.0000
2021-02	28	238	0	1.0000	benign	0.0000
2021-02	29	37	1	0.9999	infosteal	0.0000
2021-02	30	249	0	1.0000	benign	0.0000
2021-02	31	134	0	1.0000	benign	0.0000
2021-02	32	329	0	1.0000	benign	0.0000
2021-02	33	337	0	1.0000	benign	0.0000
2021-02	34	222	0	1.0000	benign	0.0000
2021-02	35	274	0	1.0000	benign	0.0000
2021-02	36	89	0	1.0000	benign	0.0000
2021-02	37	276	0	1.0000	benign	0.0000
2021-02	38	185	0	1.0000	benign	0.0000
2021-02	39	381	0	1.0000	benign	0.0000
2021-02	40	19	1	1.0000	spyware	0.0000
2021-02	41	296	0	1.0000	benign	0.0000
2021-02	42	1	1	1.0000	infosteal	0.0000
2021-02	43	2	1	1.0000	adware	0.0000
2021-02	44	5	1	1.0000	joker	0.0000
2021-02	45	7	1	1.0000	infosteal	0.0000
2021-02	46	8	1	1.0000	ransomware	0.0000
2021-02	47	12	1	1.0000	smsreg	0.0000
2021-02	48	13	1	1.0000	smspay	0.0000
2021-02	49	15	1	1.0000	smsreg	0.0000
2021-02	50	16	1	1.0000	packed	0.0000
2021-02	51	18	1	1.0000	infosteal	0.0000
2021-02	52	20	1	1.0000	infosteal	0.0000
2021-02	53	23	1	1.0000	execdownload	0.0000
2021-02	54	24	1	1.0000	spyagent	0.0000
2021-02	55	26	1	1.0000	packed	0.0000
2021-02	56	27	1	1.0000	packed	0.0000
2021-02	57	30	1	1.0000	jocker	0.0000
2021-02	58	31	1	1.0000	infosteal	0.0000
2021-02	59	36	1	1.0000	execdownload	0.0000
2021-02	60	38	1	1.0000	infosteal	0.0000
2021-02	61	41	0	1.0000	benign	0.0000
2021-02	62	42	0	1.0000	benign	0.0000
2021-02	63	43	0	1.0000	benign	0.0000
2021-02	64	44	0	1.0000	benign	0.0000
2021-02	65	45	0	1.0000	benign	0.0000
2021-02	66	46	0	1.0000	benign	0.0000
2021-02	67	47	0	1.0000	benign	0.0000
2021-02	68	48	0	1.0000	benign	0.0000
2021-02	69	49	0	1.0000	benign	0.0000
2021-02	70	50	0	1.0000	benign	0.0000
2021-02	71	51	0	1.0000	benign	0.0000
2021-02	72	52	0	1.0000	benign	0.0000
2021-02	73	53	0	1.0000	benign	0.0000
2021-02	74	54	0	1.0000	benign	0.0000
2021-02	75	55	0	1.0000	benign	0.0000
2021-02	76	56	0	1.0000	benign	0.0000
2021-02	77	57	0	1.0000	benign	0.0000
2021-02	78	58	0	1.0000	benign	0.0000
2021-02	79	59	0	1.0000	benign	0.0000
2021-02	80	60	0	1.0000	benign	0.0000
2021-02	81	61	0	1.0000	benign	0.0000
2021-02	82	62	0	1.0000	benign	0.0000
2021-02	83	63	0	1.0000	benign	0.0000
2021-02	84	64	0	1.0000	benign	0.0000
2021-02	85	65	0	1.0000	benign	0.0000
2021-02	86	66	0	1.0000	benign	0.0000
2021-02	87	67	0	1.0000	benign	0.0000
2021-02	88	68	0	1.0000	benign	0.0000
2021-02	89	69	0	1.0000	benign	0.0000
2021-02	90	70	0	1.0000	benign	0.0000
2021-02	91	71	0	1.0000	benign	0.0000
2021-02	92	72	0	1.0000	benign	0.0000
2021-02	93	73	0	1.0000	benign	0.0000
2021-02	94	74	0	1.0000	benign	0.0000
2021-02	95	75	0	1.0000	benign	0.0000
2021-02	96	76	0	1.0000	benign	0.0000
2021-02	97	77	0	1.0000	benign	0.0000
2021-02	98	78	0	1.0000	benign	0.0000
2021-02	99	79	0	1.0000	benign	0.0000
2021-02	100	80	0	1.0000	benign	0.0000
2021-02	101	81	0	1.0000	benign	0.0000
2021-02	102	82	0	1.0000	benign	0.0000
2021-02	103	83	0	1.0000	benign	0.0000
2021-02	104	84	0	1.0000	benign	0.0000
2021-02	105	85	0	1.0000	benign	0.0000
2021-02	106	86	0	1.0000	benign	0.0000
2021-02	107	87	0	1.0000	benign	0.0000
2021-02	108	88	0	1.0000	benign	0.0000
2021-02	109	90	0	1.0000	benign	0.0000
2021-02	110	91	0	1.0000	benign	0.0000
2021-02	111	92	0	1.0000	benign	0.0000
2021-02	112	93	0	1.0000	benign	0.0000
2021-02	113	94	0	1.0000	benign	0.0000
2021-02	114	95	0	1.0000	benign	0.0000
2021-02	115	96	0	1.0000	benign	0.0000
2021-02	116	97	0	1.0000	benign	0.0000
2021-02	117	98	0	1.0000	benign	0.0000
2021-02	118	99	0	1.0000	benign	0.0000
2021-02	119	100	0	1.0000	benign	0.0000
2021-02	120	101	0	1.0000	benign	0.0000
2021-02	121	102	0	1.0000	benign	0.0000
2021-02	122	103	0	1.0000	benign	0.0000
2021-02	123	104	0	1.0000	benign	0.0000
2021-02	124	105	0	1.0000	benign	0.0000
2021-02	125	106	0	1.0000	benign	0.0000
2021-02	126	107	0	1.0000	benign	0.0000
2021-02	127	108	0	1.0000	benign	0.0000
2021-02	128	109	0	1.0000	benign	0.0000
2021-02	129	110	0	1.0000	benign	0.0000
2021-02	130	111	0	1.0000	benign	0.0000
2021-02	131	112	0	1.0000	benign	0.0000
2021-02	132	113	0	1.0000	benign	0.0000
2021-02	133	114	0	1.0000	benign	0.0000
2021-02	134	115	0	1.0000	benign	0.0000
2021-02	135	116	0	1.0000	benign	0.0000
2021-02	136	117	0	1.0000	benign	0.0000
2021-02	137	118	0	1.0000	benign	0.0000
2021-02	138	119	0	1.0000	benign	0.0000
2021-02	139	120	0	1.0000	benign	0.0000
2021-02	140	121	0	1.0000	benign	0.0000
2021-02	141	122	0	0.9999	benign	0.0000
2021-02	142	123	0	1.0000	benign	0.0000
2021-02	143	124	0	1.0000	benign	0.0000
2021-02	144	125	0	1.0000	benign	0.0000
2021-02	145	126	0	1.0000	benign	0.0000
2021-02	146	127	0	1.0000	benign	0.0000
2021-02	147	128	0	1.0000	benign	0.0000
2021-02	148	129	0	1.0000	benign	0.0000
2021-02	149	130	0	1.0000	benign	0.0000
2021-02	150	131	0	1.0000	benign	0.0000
2021-02	151	132	0	1.0000	benign	0.0000
2021-02	152	133	0	1.0000	benign	0.0000
2021-02	153	135	0	1.0000	benign	0.0000
2021-02	154	136	0	1.0000	benign	0.0000
2021-02	155	137	0	1.0000	benign	0.0000
2021-02	156	138	0	1.0000	benign	0.0000
2021-02	157	139	0	1.0000	benign	0.0000
2021-02	158	140	0	1.0000	benign	0.0000
2021-02	159	142	0	1.0000	benign	0.0000
2021-02	160	143	0	1.0000	benign	0.0000
2021-02	161	144	0	1.0000	benign	0.0000
2021-02	162	145	0	1.0000	benign	0.0000
2021-02	163	146	0	1.0000	benign	0.0000
2021-02	164	147	0	1.0000	benign	0.0000
2021-02	165	148	0	1.0000	benign	0.0000
2021-02	166	149	0	1.0000	benign	0.0000
2021-02	167	150	0	1.0000	benign	0.0000
2021-02	168	151	0	0.9998	benign	0.0000
2021-02	169	152	0	1.0000	benign	0.0000
2021-02	170	153	0	1.0000	benign	0.0000
2021-02	171	154	0	1.0000	benign	0.0000
2021-02	172	155	0	1.0000	benign	0.0000
2021-02	173	156	0	1.0000	benign	0.0000
2021-02	174	157	0	1.0000	benign	0.0000
2021-02	175	158	0	1.0000	benign	0.0000
2021-02	176	159	0	1.0000	benign	0.0000
2021-02	177	160	0	1.0000	benign	0.0000
2021-02	178	161	0	1.0000	benign	0.0000
2021-02	179	162	0	1.0000	benign	0.0000
2021-02	180	163	0	1.0000	benign	0.0000
2021-02	181	164	0	1.0000	benign	0.0000
2021-02	182	165	0	1.0000	benign	0.0000
2021-02	183	166	0	1.0000	benign	0.0000
2021-02	184	167	0	1.0000	benign	0.0000
2021-02	185	168	0	1.0000	benign	0.0000
2021-02	186	169	0	1.0000	benign	0.0000
2021-02	187	170	0	1.0000	benign	0.0000
2021-02	188	171	0	1.0000	benign	0.0000
2021-02	189	172	0	1.0000	benign	0.0000
2021-02	190	173	0	1.0000	benign	0.0000
2021-02	191	174	0	1.0000	benign	0.0000
2021-02	192	175	0	1.0000	benign	0.0000
2021-02	193	176	0	1.0000	benign	0.0000
2021-02	194	177	0	1.0000	benign	0.0000
2021-02	195	178	0	1.0000	benign	0.0000
2021-02	196	179	0	1.0000	benign	0.0000
2021-02	197	180	0	1.0000	benign	0.0000
2021-02	198	181	0	1.0000	benign	0.0000
2021-02	199	182	0	1.0000	benign	0.0000
2021-03	0	456	0	0.8147	benign	0.3043
2021-03	1	120	1	0.9153	infosteal	0.2168
2021-03	2	323	0	0.9990	benign	0.1781
2021-03	3	419	0	0.1702	benign	0.0276
2021-03	4	690	0	0.9999	benign	0.0140
2021-03	5	24	1	0.0579	infosteal	0.0095
2021-03	6	162	0	0.9995	benign	0.0043
2021-03	7	512	0	1.0000	benign	0.0016
2021-03	8	758	0	0.9997	benign	0.0012
2021-03	9	908	0	1.0000	benign	0.0009
2021-03	10	265	0	0.9995	benign	0.0005
2021-03	11	6	1	0.9853	infosteal	0.0005
2021-03	12	686	0	1.0000	benign	0.0005
2021-03	13	953	0	0.9991	benign	0.0005
2021-03	14	666	0	1.0000	benign	0.0004
2021-03	15	1186	0	1.0000	benign	0.0004
2021-03	16	51	1	0.9999	adware	0.0003
2021-03	17	3	1	1.0000	adware	0.0003
2021-03	18	586	0	1.0000	benign	0.0003
2021-03	19	129	0	0.9969	benign	0.0003
2021-03	20	33	1	1.0000	mobby	0.0002
