date	Count	Index	True	Pred	Family	Score
2020-12	59	299	1	0.0460	geinimi	0.3939
2020-12	60	216	1	0.6643	geinimi	0.3898
2020-12	61	193	1	0.7596	geinimi	0.3859
2020-12	62	32	1	0.8474	geinimi	0.3846
2020-12	63	244	1	0.0318	geinimi	0.3819
2020-12	64	250	1	0.0109	geinimi	0.3805
2020-12	65	130	1	0.7608	geinimi	0.3757
2020-12	66	118	1	0.4217	geinimi	0.3749
2020-12	67	207	1	0.0117	geinimi	0.3747
2020-12	68	16	1	0.5491	geinimi	0.3736
2020-12	69	10	1	0.4715	geinimi	0.3724
2020-12	70	231	1	0.9970	packed	0.3709
2020-12	71	35	1	0.4912	geinimi	0.3689
2020-12	72	111	1	0.2326	geinimi	0.3689
2020-12	73	14	1	0.2390	geinimi	0.3661
2020-12	74	7	1	0.2104	geinimi	0.3599
2020-12	75	340	1	0.1288	geinimi	0.3580
2020-12	76	37	1	0.5970	geinimi	0.3542
2020-12	77	171	1	0.2868	geinimi	0.3524
2020-12	78	2768	0	0.3240	benign	0.3478
2020-12	79	221	1	0.4725	geinimi	0.3457
2020-12	80	373	1	0.1277	geinimi	0.3363
2020-12	81	269	1	0.7547	geinimi	0.3360
2020-12	82	327	1	0.6506	geinimi	0.3358
2020-12	83	184	1	0.9505	geinimi	0.3338
2020-12	84	352	1	0.6084	geinimi	0.3319
2020-12	85	24	1	0.2822	geinimi	0.3317
2020-12	86	45	1	0.3094	geinimi	0.3300
2020-12	87	215	1	0.4213	geinimi	0.3299
2020-12	88	185	1	0.0865	geinimi	0.3283
2020-12	89	180	1	0.7920	geinimi	0.3266
2020-12	90	346	1	0.6810	geinimi	0.3247
2020-12	91	228	1	0.5345	geinimi	0.3212
2020-12	92	100	1	0.9937	geinimi	0.3203
2020-12	93	254	1	0.1951	geinimi	0.3090
2020-12	94	219	1	0.8944	geinimi	0.3086
2020-12	95	241	1	0.5674	geinimi	0.3072
2020-12	96	227	1	0.1297	geinimi	0.3071
2020-12	97	203	1	0.9898	geinimi	0.3044
2020-12	98	286	1	0.5249	packed	0.3039
2020-12	99	301	1	0.7896	geinimi	0.3034
2020-12	100	262	1	0.7964	geinimi	0.2932
2020-12	101	131	1	0.8468	geinimi	0.2917
2020-12	102	143	1	0.0111	geinimi	0.2899
2020-12	103	71	1	0.5937	geinimi	0.2895
2020-12	104	328	1	0.2284	geinimi	0.2872
2020-12	105	258	1	0.2508	geinimi	0.2854
2020-12	106	351	1	0.2396	geinimi	0.2842
2020-12	107	47	1	0.7820	geinimi	0.2802
2020-12	108	165	1	0.0941	geinimi	0.2797
2020-12	109	302	1	0.0852	geinimi	0.2774
2020-12	110	65	1	0.0260	geinimi	0.2751
2020-12	111	72	1	0.0090	geinimi	0.2717
2020-12	112	305	1	0.1391	geinimi	0.2684
2020-12	113	317	1	0.0846	geinimi	0.2679
2020-12	114	89	1	0.3077	geinimi	0.2677
2020-12	115	174	1	0.9410	geinimi	0.2666
2020-12	116	365	1	0.1443	geinimi	0.2660
2020-12	117	150	1	0.9656	geinimi	0.2659
2020-12	118	94	1	0.1593	geinimi	0.2652
2020-12	119	88	1	0.7392	geinimi	0.2649
2020-12	120	49	1	0.8557	packed	0.2644
2020-12	121	136	1	0.2611	geinimi	0.2639
2020-12	122	304	1	0.1228	geinimi	0.2611
2020-12	123	11	1	0.8843	geinimi	0.2604
2020-12	124	142	1	0.5856	geinimi	0.2472
2020-12	125	126	1	0.8168	geinimi	0.2437
2020-12	126	172	1	0.4953	geinimi	0.2428
2020-12	127	248	1	0.7911	geinimi	0.2408
2020-12	128	303	1	0.9778	geinimi	0.2403
2020-12	129	77	1	0.3465	geinimi	0.2371
2020-12	130	360	1	0.0124	geinimi	0.2362
2020-12	131	341	1	0.2383	geinimi	0.2346
2020-12	132	152	1	0.9319	geinimi	0.2336
2020-12	133	75	1	0.8773	geinimi	0.2309
2020-12	134	333	1	0.2218	geinimi	0.2285
2020-12	135	190	1	0.9973	geinimi	0.2280
2020-12	136	73	1	0.0153	geinimi	0.2244
2020-12	137	55	1	0.0367	geinimi	0.2230
2020-12	138	46	1	0.6988	geinimi	0.2225
2020-12	139	202	1	0.9286	geinimi	0.2205
2020-12	140	33	1	0.3512	geinimi	0.2200
2020-12	141	96	1	0.9859	geinimi	0.2198
2020-12	142	213	1	0.0539	geinimi	0.2182
2020-12	143	186	1	0.0378	geinimi	0.2145
2020-12	144	266	1	0.5554	geinimi	0.2114
2020-12	145	354	1	0.6388	geinimi	0.2111
2020-12	146	323	1	0.7675	geinimi	0.2108
2020-12	147	102	1	0.9064	geinimi	0.2076
2020-12	148	161	1	0.8305	geinimi	0.2075
2020-12	149	252	1	0.0455	geinimi	0.2069
2020-12	150	1	1	0.9495	geinimi	0.2064
2020-12	151	337	1	0.5211	geinimi	0.2053
2020-12	152	339	1	0.4751	geinimi	0.2027
2020-12	153	290	1	0.8141	geinimi	0.2024
2020-12	154	79	1	0.5235	geinimi	0.1998
2020-12	155	78	1	0.5243	geinimi	0.1980
2020-12	156	52	1	0.9103	geinimi	0.1979
2020-12	157	197	1	0.1294	geinimi	0.1955
2020-12	158	155	1	0.7000	geinimi	0.1950
2020-12	159	229	1	0.7358	geinimi	0.1941
2020-12	160	178	1	0.9881	geinimi	0.1940
2020-12	161	377	1	0.0089	geinimi	0.1933
2020-12	162	124	1	0.6809	geinimi	0.1914
2020-12	163	260	1	0.6643	geinimi	0.1911
2020-12	164	271	1	0.9512	packed	0.1910
2020-12	165	364	1	0.9823	geinimi	0.1908
2020-12	166	355	1	0.0460	geinimi	0.1906
2020-12	167	295	1	0.7730	geinimi	0.1890
2020-12	168	99	1	0.4357	geinimi	0.1870
2020-12	169	237	1	0.4114	geinimi	0.1858
2020-12	170	83	1	0.1842	geinimi	0.1842
2020-12	171	232	1	0.5026	geinimi	0.1837
2020-12	172	109	1	0.3834	geinimi	0.1822
2020-12	173	321	1	0.5994	geinimi	0.1810
2020-12	174	296	1	0.9154	geinimi	0.1783
2020-12	175	334	1	0.0124	geinimi	0.1780
2020-12	176	95	1	0.6171	geinimi	0.1777
2020-12	177	148	1	0.1417	geinimi	0.1764
2020-12	178	205	1	0.4710	geinimi	0.1755
2020-12	179	167	1	0.1391	geinimi	0.1742
2020-12	180	198	1	0.9225	geinimi	0.1735
2020-12	181	112	1	0.8660	geinimi	0.1728
2020-12	182	226	1	0.1451	geinimi	0.1725
2020-12	183	13	1	0.0311	geinimi	0.1724
2020-12	184	235	1	0.0229	geinimi	0.1724
2020-12	185	60	1	0.7774	geinimi	0.1691
2020-12	186	298	1	0.6229	geinimi	0.1680
2020-12	187	289	1	0.0291	packed	0.1678
2020-12	188	97	1	0.8671	geinimi	0.1674
2020-12	189	145	1	0.6411	geinimi	0.1665
2020-12	190	342	1	0.7536	geinimi	0.1646
2020-12	191	368	1	0.3246	geinimi	0.1633
2020-12	192	68	1	0.3785	geinimi	0.1606
2020-12	193	23	1	0.1234	geinimi	0.1575
2020-12	194	297	1	0.7475	geinimi	0.1542
2020-12	195	175	1	0.6955	geinimi	0.1508
2020-12	196	238	1	0.9041	geinimi	0.1499
2020-12	197	86	1	0.0253	geinimi	0.1455
2020-12	198	159	1	0.6937	geinimi	0.1434
2020-12	199	169	1	0.1286	geinimi	0.1403
2021-01	0	1625	0	0.0968	benign	0.4955
2021-01	1	176	1	0.7913	execdownload	0.4839
2021-01	2	2086	0	0.9071	benign	0.3097
2021-01	3	2358	0	0.9831	benign	0.2365
2021-01	4	2251	0	0.4415	benign	0.2155
2021-01	5	788	0	0.6512	benign	0.2100
2021-01	6	3512	0	0.8247	benign	0.2078
2021-01	7	3245	0	0.7345	benign	0.2061
2021-01	8	3155	0	0.8190	benign	0.1818
2021-01	9	105	1	0.3993	execdownload	0.1523
2021-01	10	102	1	0.9715	adware	0.1050
2021-01	11	3542	0	0.9726	benign	0.1028
2021-01	12	2736	0	0.3248	benign	0.0956
2021-01	13	245	1	0.8538	hiddad	0.0813
2021-01	14	1015	0	0.8116	benign	0.0770
2021-01	15	182	1	0.9780	infosteal	0.0755
2021-01	16	222	1	0.9769	adware	0.0747
2021-01	17	247	1	0.9857	adware	0.0719
2021-01	18	2398	0	0.9566	benign	0.0715
2021-01	19	1803	0	0.9713	benign	0.0705
2021-01	20	315	1	0.9825	adware	0.0694
2021-01	21	369	1	0.9683	adware	0.0677
2021-01	22	43	1	0.9889	adware	0.0673
2021-01	23	399	1	0.9871	adware	0.0672
2021-01	24	48	1	0.9555	adware	0.0651
2021-01	25	286	1	0.9662	adware	0.0623
2021-01	26	114	1	0.9786	adware	0.0615
2021-01	27	303	1	0.9895	adware	0.0612
2021-01	28	98	1	0.9512	adware	0.0587
2021-01	29	168	1	0.9664	adware	0.0585
2021-01	30	1455	0	0.9756	benign	0.0576
2021-01	31	3771	0	0.8037	benign	0.0575
2021-01	32	217	1	0.9697	adware	0.0560
2021-01	33	155	1	0.9822	adware	0.0559
2021-01	34	74	1	0.9924	adware	0.0553
2021-01	35	143	1	0.9749	adware	0.0549
2021-01	36	325	1	0.9747	adware	0.0546
2021-01	37	403	1	0.9519	adware	0.0533
2021-01	38	215	1	0.9763	adware	0.0529
2021-01	39	90	1	0.9708	adware	0.0524
2021-01	40	257	1	0.9782	adware	0.0521
2021-01	41	205	1	0.9787	adware	0.0516
2021-01	42	2882	0	0.9902	benign	0.0510
2021-01	43	382	1	0.9873	adware	0.0510
2021-01	44	255	1	0.9396	adware	0.0508
2021-01	45	113	1	0.9665	adware	0.0507
2021-01	46	118	1	0.9503	adware	0.0503
2021-01	47	63	1	0.9859	adware	0.0499
2021-01	48	299	1	0.9641	droidkungfu	0.0498
2021-01	49	201	1	0.9780	adware	0.0488
2021-01	50	340	1	0.9672	adware	0.0487
2021-01	51	218	1	0.9721	adware	0.0482
2021-01	52	79	1	0.9657	adware	0.0478
2021-01	53	644	0	0.9423	benign	0.0476
2021-01	54	37	1	0.9472	adware	0.0464
2021-01	55	61	1	0.9699	adware	0.0464
2021-01	56	165	1	0.9742	adware	0.0462
2021-01	57	225	1	0.9606	adware	0.0459
2021-01	58	26	1	0.9769	adware	0.0457
2021-01	59	287	1	0.9680	adware	0.0454
2021-01	60	18	1	0.9580	adware	0.0452
2021-01	61	194	1	0.9334	adware	0.0449
2021-01	62	82	1	0.9801	adware	0.0448
2021-01	63	46	1	0.9645	adware	0.0441
2021-01	64	166	1	0.9470	adware	0.0441
2021-01	65	154	1	0.9498	adware	0.0438
2021-01	66	263	1	0.9643	adware	0.0437
2021-01	67	405	1	0.9683	adware	0.0436
2021-01	68	211	1	0.9617	adware	0.0436
2021-01	69	434	1	0.9843	adware	0.0435
2021-01	70	380	1	0.9575	adware	0.0434
2021-01	71	335	1	0.9742	adware	0.0433
2021-01	72	47	1	0.9536	adware	0.0431
2021-01	73	213	1	0.9787	adware	0.0427
2021-01	74	278	1	0.9767	adware	0.0421
2021-01	75	436	1	0.9607	adware	0.0420
2021-01	76	294	1	0.9769	adware	0.0420
2021-01	77	291	1	0.9530	adware	0.0419
2021-01	78	427	1	0.9502	adware	0.0419
2021-01	79	329	1	0.9573	adware	0.0419
2021-01	80	67	1	0.9766	adware	0.0418
2021-01	81	302	1	0.9868	adware	0.0412
2021-01	82	93	1	0.9630	adware	0.0411
2021-01	83	130	1	0.9826	adware	0.0408
2021-01	84	158	1	0.9515	adware	0.0407
2021-01	85	235	1	0.9658	adware	0.0407
2021-01	86	3	1	0.9799	adware	0.0405
2021-01	87	156	1	0.9802	adware	0.0398
2021-01	88	312	1	0.9639	adware	0.0397
2021-01	89	5	1	0.9801	adware	0.0396
2021-01	90	0	1	0.9947	adware	0.0393
2021-01	91	203	1	0.9531	adware	0.0393
2021-01	92	1724	0	0.0761	benign	0.0391
2021-01	93	117	1	0.9508	adware	0.0388
2021-01	94	284	1	0.9714	adware	0.0387
2021-01	95	256	1	0.9636	adware	0.0386
2021-01	96	309	1	0.9608	adware	0.0382
2021-01	97	177	1	0.9529	adware	0.0380
2021-01	98	49	1	0.9654	adware	0.0379
2021-01	99	196	1	0.9824	adware	0.0378
2021-01	100	212	1	0.9549	adware	0.0378
2021-01	101	386	1	0.9783	adware	0.0378
2021-01	102	439	1	0.9674	adware	0.0376
2021-01	103	200	1	0.9803	adware	0.0375
2021-01	104	336	1	0.9291	adware	0.0373
2021-01	105	417	1	0.9896	adware	0.0369
2021-01	106	3860	0	0.9782	benign	0.0367
2021-01	107	375	1	0.9689	adware	0.0365
2021-01	108	262	1	0.9525	adware	0.0365
2021-01	109	367	1	0.9662	adware	0.0363
2021-01	110	429	1	0.9725	adware	0.0358
2021-01	111	7	1	0.9536	adware	0.0358
2021-01	112	19	1	0.9658	adware	0.0352
2021-01	113	327	1	0.9847	adware	0.0352
2021-01	114	350	1	0.9734	adware	0.0347
2021-01	115	413	1	0.9726	adware	0.0346
2021-01	116	372	1	0.9859	adware	0.0345
2021-01	117	198	1	0.9725	adware	0.0344
2021-01	118	381	1	0.9717	adware	0.0343
2021-01	119	68	1	0.9500	adware	0.0342
2021-01	120	184	1	0.9842	adware	0.0340
2021-01	121	2	1	0.9751	adware	0.0340
2021-01	122	385	1	0.9538	adware	0.0336
2021-01	123	142	1	0.9540	adware	0.0336
2021-01	124	73	1	0.9584	adware	0.0336
2021-01	125	397	1	0.9418	adware	0.0335
2021-01	126	266	1	0.9891	adware	0.0333
2021-01	127	20	1	0.9409	adware	0.0330
2021-01	128	148	1	0.9641	adware	0.0329
2021-01	129	66	1	0.9870	adware	0.0327
2021-01	130	214	1	0.9803	adware	0.0327
2021-01	131	426	1	0.9770	adware	0.0326
2021-01	132	107	1	0.9287	adware	0.0326
2021-01	133	2574	0	0.9916	benign	0.0325
2021-01	134	237	1	0.9453	adware	0.0325
2021-01	135	116	1	0.9757	adware	0.0325
2021-01	136	357	1	0.9736	adware	0.0325
2021-01	137	305	1	0.9802	adware	0.0325
2021-01	138	358	1	0.9889	adware	0.0325
2021-01	139	70	1	0.9581	adware	0.0325
2021-01	140	314	1	0.9669	adware	0.0324
2021-01	141	301	1	0.9579	adware	0.0323
2021-01	142	240	1	0.9623	adware	0.0320
2021-01	143	276	1	0.9810	adware	0.0320
2021-01	144	151	1	0.9708	adware	0.0319
2021-01	145	370	1	0.9996	execdownload	0.0318
2021-01	146	206	1	0.9346	adware	0.0317
2021-01	147	78	1	0.9976	adware	0.0316
2021-01	148	282	1	0.9687	adware	0.0316
2021-01	149	140	1	0.9938	adware	0.0315
2021-01	150	185	1	0.9721	adware	0.0313
2021-01	151	3198	0	0.9678	benign	0.0310
2021-01	152	279	1	0.9836	adware	0.0309
2021-01	153	141	1	0.9797	adware	0.0309
2021-01	154	362	1	0.9977	adware	0.0307
2021-01	155	221	1	0.9578	adware	0.0306
2021-01	156	136	1	0.9465	adware	0.0306
2021-01	157	80	1	0.9864	adware	0.0304
2021-01	158	122	1	0.9665	adware	0.0304
2021-01	159	379	1	0.9703	adware	0.0303
2021-01	160	208	1	0.9551	adware	0.0295
2021-01	161	402	1	0.9847	adware	0.0295
2021-01	162	331	1	0.9757	adware	0.0294
2021-01	163	364	1	0.9585	adware	0.0294
2021-01	164	228	1	0.9938	adware	0.0293
2021-01	165	146	1	0.9795	adware	0.0293
2021-01	166	178	1	0.9726	adware	0.0292
2021-01	167	242	1	0.9558	adware	0.0292
2021-01	168	280	1	0.9720	adware	0.0290
2021-01	169	175	1	0.9707	adware	0.0287
2021-01	170	164	1	0.9555	adware	0.0286
2021-01	171	354	1	0.9781	adware	0.0286
2021-01	172	94	1	0.9752	adware	0.0285
2021-01	173	442	1	0.9862	adware	0.0283
2021-01	174	60	1	0.9800	adware	0.0280
2021-01	175	443	1	0.9375	adware	0.0280
2021-01	176	99	1	0.9695	adware	0.0279
2021-01	177	133	1	0.9921	adware	0.0278
2021-01	178	15	1	0.9828	adware	0.0277
2021-01	179	44	1	0.9661	adware	0.0277
2021-01	180	135	1	0.9657	adware	0.0276
2021-01	181	421	1	0.9434	adware	0.0275
2021-01	182	12	1	0.9703	adware	0.0275
2021-01	183	170	1	0.9866	adware	0.0272
2021-01	184	283	1	0.9901	adware	0.0271
2021-01	185	126	1	0.9851	adware	0.0270
2021-01	186	333	1	0.9753	adware	0.0269
2021-01	187	259	1	0.9710	adware	0.0267
2021-01	188	345	1	0.9652	adware	0.0266
2021-01	189	252	1	0.9677	adware	0.0264
2021-01	190	389	1	0.9755	adware	0.0263
2021-01	191	260	1	0.9577	adware	0.0263
2021-01	192	85	1	0.9576	adware	0.0263
2021-01	193	183	1	0.9808	adware	0.0262
2021-01	194	1	1	0.9543	adware	0.0261
2021-01	195	352	1	0.9601	adware	0.0261
2021-01	196	328	1	0.9776	adware	0.0261
2021-01	197	248	1	0.9746	adware	0.0259
2021-01	198	425	1	0.9593	adware	0.0256
2021-01	199	258	1	0.9864	adware	0.0254
2021-02	0	247	0	0.9048	benign	0.3853
2021-02	1	39	1	0.9898	infosteal	0.1830
2021-02	2	304	0	0.7177	benign	0.1696
2021-02	3	141	0	0.9279	benign	0.0970
2021-02	4	35	1	0.9332	infosteal	0.0222
2021-02	5	52	0	1.0000	benign	0.0011
2021-02	6	29	1	1.0000	adware	0.0010
2021-02	7	28	1	0.9999	execdownload	0.0009
2021-02	8	211	0	1.0000	benign	0.0003
2021-02	9	20	1	0.9994	infosteal	0.0003
2021-02	10	7	1	1.0000	infosteal	0.0002
2021-02	11	186	0	1.0000	benign	0.0002
2021-02	12	11	1	1.0000	adware	0.0001
2021-02	13	21	1	0.9999	adware	0.0001
2021-02	14	351	0	1.0000	benign	0.0001
2021-02	15	195	0	1.0000	benign	0.0001
2021-02	16	51	0	1.0000	benign	0.0001
2021-02	17	3	1	1.0000	adware	0.0001
2021-02	18	32	1	1.0000	adware	0.0001
2021-02	19	107	0	1.0000	benign	0.0001
2021-02	20	385	0	1.0000	benign	0.0001
2021-02	21	281	0	1.0000	benign	0.0001
2021-02	22	335	0	0.9988	benign	0.0001
2021-02	23	366	0	1.0000	benign	0.0001
2021-02	24	33	1	1.0000	adware	0.0000
2021-02	25	312	0	1.0000	benign	0.0000
2021-02	26	118	0	1.0000	benign	0.0000
2021-02	27	337	0	1.0000	benign	0.0000
2021-02	28	56	0	1.0000	benign	0.0000
2021-02	29	17	1	1.0000	infosteal	0.0000
2021-02	30	4	1	0.9998	adware	0.0000
2021-02	31	10	1	1.0000	adware	0.0000
2021-02	32	320	0	1.0000	benign	0.0000
2021-02	33	398	0	1.0000	benign	0.0000
2021-02	34	5	1	0.9987	joker	0.0000
2021-02	35	302	0	1.0000	benign	0.0000
2021-02	36	6	1	1.0000	adware	0.0000
2021-02	37	57	0	1.0000	benign	0.0000
2021-02	38	19	1	1.0000	spyware	0.0000
2021-02	39	145	0	1.0000	benign	0.0000
2021-02	40	160	0	1.0000	benign	0.0000
2021-02	41	0	1	1.0000	fakeapp	0.0000
2021-02	42	1	1	1.0000	infosteal	0.0000
2021-02	43	2	1	1.0000	adware	0.0000
2021-02	44	8	1	1.0000	ransomware	0.0000
2021-02	45	9	1	1.0000	adware	0.0000
2021-02	46	12	1	1.0000	smsreg	0.0000
2021-02	47	13	1	1.0000	smspay	0.0000
2021-02	48	14	1	1.0000	execdownload	0.0000
2021-02	49	15	1	1.0000	smsreg	0.0000
2021-02	50	16	1	1.0000	packed	0.0000
2021-02	51	18	1	1.0000	infosteal	0.0000
2021-02	52	22	1	1.0000	infosteal	0.0000
2021-02	53	23	1	1.0000	execdownload	0.0000
2021-02	54	24	1	1.0000	spyagent	0.0000
2021-02	55	25	1	1.0000	infosteal	0.0000
2021-02	56	26	1	1.0000	packed	0.0000
2021-02	57	27	1	1.0000	packed	0.0000
2021-02	58	30	1	1.0000	jocker	0.0000
2021-02	59	31	1	1.0000	infosteal	0.0000
2021-02	60	34	1	1.0000	joker	0.0000
2021-02	61	36	1	0.9999	execdownload	0.0000
2021-02	62	37	1	1.0000	infosteal	0.0000
2021-02	63	38	1	1.0000	infosteal	0.0000
2021-02	64	40	1	1.0000	execdownload	0.0000
2021-02	65	41	0	1.0000	benign	0.0000
2021-02	66	42	0	1.0000	benign	0.0000
2021-02	67	43	0	1.0000	benign	0.0000
2021-02	68	44	0	1.0000	benign	0.0000
2021-02	69	45	0	1.0000	benign	0.0000
2021-02	70	46	0	1.0000	benign	0.0000
2021-02	71	47	0	1.0000	benign	0.0000
2021-02	72	48	0	1.0000	benign	0.0000
2021-02	73	49	0	1.0000	benign	0.0000
2021-02	74	50	0	1.0000	benign	0.0000
2021-02	75	53	0	0.9999	benign	0.0000
2021-02	76	54	0	1.0000	benign	0.0000
2021-02	77	55	0	1.0000	benign	0.0000
2021-02	78	58	0	1.0000	benign	0.0000
2021-02	79	59	0	1.0000	benign	0.0000
2021-02	80	60	0	1.0000	benign	0.0000
2021-02	81	61	0	1.0000	benign	0.0000
2021-02	82	62	0	1.0000	benign	0.0000
2021-02	83	63	0	1.0000	benign	0.0000
2021-02	84	64	0	1.0000	benign	0.0000
2021-02	85	65	0	1.0000	benign	0.0000
2021-02	86	66	0	1.0000	benign	0.0000
2021-02	87	67	0	1.0000	benign	0.0000
2021-02	88	68	0	1.0000	benign	0.0000
2021-02	89	69	0	1.0000	benign	0.0000
2021-02	90	70	0	1.0000	benign	0.0000
2021-02	91	71	0	1.0000	benign	0.0000
2021-02	92	72	0	1.0000	benign	0.0000
2021-02	93	73	0	1.0000	benign	0.0000
2021-02	94	74	0	1.0000	benign	0.0000
2021-02	95	75	0	1.0000	benign	0.0000
2021-02	96	76	0	1.0000	benign	0.0000
2021-02	97	77	0	1.0000	benign	0.0000
2021-02	98	78	0	1.0000	benign	0.0000
2021-02	99	79	0	1.0000	benign	0.0000
2021-02	100	80	0	1.0000	benign	0.0000
2021-02	101	81	0	1.0000	benign	0.0000
2021-02	102	82	0	1.0000	benign	0.0000
2021-02	103	83	0	1.0000	benign	0.0000
2021-02	104	84	0	1.0000	benign	0.0000
2021-02	105	85	0	1.0000	benign	0.0000
2021-02	106	86	0	1.0000	benign	0.0000
2021-02	107	87	0	1.0000	benign	0.0000
2021-02	108	88	0	1.0000	benign	0.0000
2021-02	109	89	0	1.0000	benign	0.0000
2021-02	110	90	0	1.0000	benign	0.0000
2021-02	111	91	0	1.0000	benign	0.0000
2021-02	112	92	0	1.0000	benign	0.0000
2021-02	113	93	0	1.0000	benign	0.0000
2021-02	114	94	0	1.0000	benign	0.0000
2021-02	115	95	0	1.0000	benign	0.0000
2021-02	116	96	0	1.0000	benign	0.0000
2021-02	117	97	0	1.0000	benign	0.0000
2021-02	118	98	0	1.0000	benign	0.0000
2021-02	119	99	0	1.0000	benign	0.0000
2021-02	120	100	0	1.0000	benign	0.0000
2021-02	121	101	0	1.0000	benign	0.0000
2021-02	122	102	0	1.0000	benign	0.0000
2021-02	123	103	0	1.0000	benign	0.0000
2021-02	124	104	0	1.0000	benign	0.0000
2021-02	125	105	0	1.0000	benign	0.0000
2021-02	126	106	0	1.0000	benign	0.0000
2021-02	127	108	0	1.0000	benign	0.0000
2021-02	128	109	0	1.0000	benign	0.0000
2021-02	129	110	0	1.0000	benign	0.0000
2021-02	130	111	0	1.0000	benign	0.0000
2021-02	131	112	0	1.0000	benign	0.0000
2021-02	132	113	0	1.0000	benign	0.0000
2021-02	133	114	0	1.0000	benign	0.0000
2021-02	134	115	0	1.0000	benign	0.0000
2021-02	135	116	0	1.0000	benign	0.0000
2021-02	136	117	0	1.0000	benign	0.0000
2021-02	137	119	0	1.0000	benign	0.0000
2021-02	138	120	0	1.0000	benign	0.0000
2021-02	139	121	0	1.0000	benign	0.0000
2021-02	140	122	0	1.0000	benign	0.0000
2021-02	141	123	0	1.0000	benign	0.0000
2021-02	142	124	0	1.0000	benign	0.0000
2021-02	143	125	0	1.0000	benign	0.0000
2021-02	144	126	0	1.0000	benign	0.0000
2021-02	145	127	0	1.0000	benign	0.0000
2021-02	146	128	0	1.0000	benign	0.0000
2021-02	147	129	0	1.0000	benign	0.0000
2021-02	148	130	0	1.0000	benign	0.0000
2021-02	149	131	0	1.0000	benign	0.0000
2021-02	150	132	0	1.0000	benign	0.0000
2021-02	151	133	0	1.0000	benign	0.0000
2021-02	152	134	0	1.0000	benign	0.0000
2021-02	153	135	0	1.0000	benign	0.0000
2021-02	154	136	0	1.0000	benign	0.0000
2021-02	155	137	0	1.0000	benign	0.0000
2021-02	156	138	0	1.0000	benign	0.0000
2021-02	157	139	0	1.0000	benign	0.0000
2021-02	158	140	0	1.0000	benign	0.0000
2021-02	159	142	0	1.0000	benign	0.0000
2021-02	160	143	0	1.0000	benign	0.0000
2021-02	161	144	0	1.0000	benign	0.0000
2021-02	162	146	0	1.0000	benign	0.0000
2021-02	163	147	0	1.0000	benign	0.0000
2021-02	164	148	0	1.0000	benign	0.0000
2021-02	165	149	0	1.0000	benign	0.0000
2021-02	166	150	0	1.0000	benign	0.0000
2021-02	167	151	0	1.0000	benign	0.0000
2021-02	168	152	0	1.0000	benign	0.0000
2021-02	169	153	0	1.0000	benign	0.0000
2021-02	170	154	0	1.0000	benign	0.0000
2021-02	171	155	0	1.0000	benign	0.0000
2021-02	172	156	0	1.0000	benign	0.0000
2021-02	173	157	0	1.0000	benign	0.0000
2021-02	174	158	0	1.0000	benign	0.0000
2021-02	175	159	0	1.0000	benign	0.0000
2021-02	176	161	0	1.0000	benign	0.0000
2021-02	177	162	0	1.0000	benign	0.0000
2021-02	178	163	0	1.0000	benign	0.0000
2021-02	179	164	0	1.0000	benign	0.0000
2021-02	180	165	0	1.0000	benign	0.0000
2021-02	181	166	0	1.0000	benign	0.0000
2021-02	182	167	0	1.0000	benign	0.0000
2021-02	183	168	0	1.0000	benign	0.0000
2021-02	184	169	0	1.0000	benign	0.0000
2021-02	185	170	0	1.0000	benign	0.0000
2021-02	186	171	0	1.0000	benign	0.0000
2021-02	187	172	0	1.0000	benign	0.0000
2021-02	188	173	0	1.0000	benign	0.0000
2021-02	189	174	0	1.0000	benign	0.0000
2021-02	190	175	0	1.0000	benign	0.0000
2021-02	191	176	0	1.0000	benign	0.0000
2021-02	192	177	0	1.0000	benign	0.0000
2021-02	193	178	0	1.0000	benign	0.0000
2021-02	194	179	0	1.0000	benign	0.0000
2021-02	195	180	0	1.0000	benign	0.0000
2021-02	196	181	0	1.0000	benign	0.0000
2021-02	197	182	0	1.0000	benign	0.0000
2021-02	198	183	0	1.0000	benign	0.0000
2021-02	199	184	0	1.0000	benign	0.0000
2021-03	0	456	0	0.8857	benign	0.1649
2021-03	1	103	1	0.9308	infosteal	0.1484
2021-03	2	21	1	0.8198	joker	0.1142
2021-03	3	959	0	0.8760	benign	0.1056
2021-03	4	540	0	0.8914	benign	0.0838
2021-03	5	16	1	0.9889	infosteal	0.0838
2021-03	6	1181	0	0.9857	benign	0.0590
2021-03	7	697	0	0.9933	benign	0.0536
2021-03	8	1061	0	0.9844	benign	0.0222
2021-03	9	524	0	0.9951	benign	0.0114
2021-03	10	639	0	0.9999	benign	0.0074
2021-03	11	1073	0	0.9999	benign	0.0026
2021-03	12	982	0	0.9994	benign	0.0010
2021-03	13	902	0	1.0000	benign	0.0008
2021-03	14	801	0	0.9831	benign	0.0004
2021-03	15	123	1	1.0000	infosteal	0.0004
2021-03	16	527	0	0.9970	benign	0.0004
2021-03	17	419	0	0.9985	benign	0.0003
2021-03	18	62	1	1.0000	infosteal	0.0003
2021-03	19	50	1	0.9887	infosteal	0.0002
2021-03	20	339	0	1.0000	benign	0.0002
2021-03	21	76	1	1.0000	infosteal	0.0002
2021-03	22	1167	0	1.0000	benign	0.0002
2021-03	23	717	0	1.0000	benign	0.0001
2021-03	24	134	0	1.0000	benign	0.0001
2021-03	25	1017	0	1.0000	benign	0.0001
