date	Count	Index	True	Pred	Family	Score
2020-12	51	209	1	0.8398	geinimi	0.1768
2020-12	52	169	1	0.6404	geinimi	0.1768
2020-12	53	85	1	0.9523	geinimi	0.1762
2020-12	54	65	1	0.8199	geinimi	0.1761
2020-12	55	236	1	0.9371	geinimi	0.1755
2020-12	56	101	1	0.7754	geinimi	0.1753
2020-12	57	265	1	0.7610	packed	0.1752
2020-12	58	68	1	0.8411	geinimi	0.1746
2020-12	59	203	1	0.8686	geinimi	0.1745
2020-12	60	129	1	0.8444	geinimi	0.1741
2020-12	61	248	1	0.7906	geinimi	0.1729
2020-12	62	361	1	0.8833	geinimi	0.1724
2020-12	63	149	1	0.7683	geinimi	0.1721
2020-12	64	23	1	0.8407	geinimi	0.1710
2020-12	65	347	1	0.8434	geinimi	0.1697
2020-12	66	97	1	0.9184	geinimi	0.1697
2020-12	67	56	1	0.8803	geinimi	0.1668
2020-12	68	356	1	0.7300	geinimi	0.1663
2020-12	69	276	1	0.7916	geinimi	0.1655
2020-12	70	298	1	0.9375	geinimi	0.1638
2020-12	71	279	1	0.9192	geinimi	0.1626
2020-12	72	226	1	0.8792	geinimi	0.1620
2020-12	73	317	1	0.8739	geinimi	0.1617
2020-12	74	105	1	0.9376	geinimi	0.1611
2020-12	75	296	1	0.9714	geinimi	0.1607
2020-12	76	243	1	0.7677	geinimi	0.1598
2020-12	77	302	1	0.8829	geinimi	0.1598
2020-12	78	259	1	0.8660	geinimi	0.1595
2020-12	79	155	1	0.8850	geinimi	0.1592
2020-12	80	346	1	0.8363	geinimi	0.1592
2020-12	81	34	1	0.8960	geinimi	0.1590
2020-12	82	338	1	0.8762	geinimi	0.1570
2020-12	83	66	1	0.7613	geinimi	0.1569
2020-12	84	16	1	0.8000	geinimi	0.1562
2020-12	85	238	1	0.8416	geinimi	0.1553
2020-12	86	290	1	0.8941	geinimi	0.1547
2020-12	87	67	1	0.8757	geinimi	0.1539
2020-12	88	7	1	0.9363	geinimi	0.1528
2020-12	89	364	1	0.8494	geinimi	0.1517
2020-12	90	297	1	0.8101	geinimi	0.1497
2020-12	91	72	1	0.9463	geinimi	0.1488
2020-12	92	348	1	0.8938	geinimi	0.1468
2020-12	93	228	1	0.9413	geinimi	0.1461
2020-12	94	127	1	0.8924	geinimi	0.1453
2020-12	95	342	1	0.9475	geinimi	0.1453
2020-12	96	266	1	0.8234	geinimi	0.1450
2020-12	97	194	1	0.8823	geinimi	0.1449
2020-12	98	60	1	0.8717	geinimi	0.1438
2020-12	99	137	1	0.8098	geinimi	0.1418
2020-12	100	190	1	0.8643	geinimi	0.1401
2020-12	101	237	1	0.7191	geinimi	0.1386
2020-12	102	214	1	0.8291	geinimi	0.1384
2020-12	103	249	1	0.8939	packed	0.1384
2020-12	104	100	1	0.9172	geinimi	0.1378
2020-12	105	108	1	0.9029	geinimi	0.1374
2020-12	106	167	1	0.9519	geinimi	0.1373
2020-12	107	220	1	0.9505	geinimi	0.1367
2020-12	108	156	1	0.8759	geinimi	0.1362
2020-12	109	312	1	0.9673	geinimi	0.1356
2020-12	110	98	1	0.9332	geinimi	0.1353
2020-12	111	95	1	0.8023	geinimi	0.1350
2020-12	112	174	1	0.9515	geinimi	0.1344
2020-12	113	112	1	0.9059	geinimi	0.1338
2020-12	114	339	1	0.8766	geinimi	0.1312
2020-12	115	272	1	0.8723	geinimi	0.1306
2020-12	116	182	1	0.9445	geinimi	0.1305
2020-12	117	221	1	0.9560	geinimi	0.1302
2020-12	118	1909	0	0.1626	benign	0.1301
2020-12	119	309	1	0.9111	geinimi	0.1294
2020-12	120	232	1	0.8144	geinimi	0.1290
2020-12	121	251	1	0.7606	geinimi	0.1277
2020-12	122	128	1	0.8478	geinimi	0.1264
2020-12	123	86	1	0.6720	geinimi	0.1260
2020-12	124	164	1	0.8572	geinimi	0.1260
2020-12	125	345	1	0.9452	packed	0.1260
2020-12	126	322	1	0.9282	geinimi	0.1257
2020-12	127	216	1	0.8634	geinimi	0.1254
2020-12	128	81	1	0.9341	geinimi	0.1254
2020-12	129	25	1	0.9768	geinimi	0.1248
2020-12	130	0	1	0.7879	geinimi	0.1237
2020-12	131	92	1	0.9268	geinimi	0.1231
2020-12	132	310	1	0.8550	geinimi	0.1220
2020-12	133	275	1	0.9108	geinimi	0.1218
2020-12	134	152	1	0.9497	geinimi	0.1215
2020-12	135	131	1	0.8625	geinimi	0.1212
2020-12	136	193	1	0.9587	geinimi	0.1211
2020-12	137	321	1	0.8354	geinimi	0.1203
2020-12	138	78	1	0.8083	geinimi	0.1203
2020-12	139	126	1	0.9312	geinimi	0.1203
2020-12	140	260	1	0.8850	geinimi	0.1199
2020-12	141	376	1	0.9051	geinimi	0.1197
2020-12	142	185	1	0.8380	geinimi	0.1194
2020-12	143	288	1	0.9303	geinimi	0.1188
2020-12	144	247	1	0.9641	geinimi	0.1183
2020-12	145	368	1	0.8851	geinimi	0.1179
2020-12	146	125	1	0.9516	geinimi	0.1169
2020-12	147	160	1	0.9032	geinimi	0.1166
2020-12	148	258	1	0.7735	geinimi	0.1164
2020-12	149	10	1	0.8981	geinimi	0.1163
2020-12	150	113	1	0.8266	geinimi	0.1162
2020-12	151	88	1	0.9449	geinimi	0.1161
2020-12	152	17	1	0.8028	geinimi	0.1156
2020-12	153	122	1	0.8013	geinimi	0.1142
2020-12	154	20	1	0.9114	geinimi	0.1128
2020-12	155	351	1	0.8468	geinimi	0.1123
2020-12	156	343	1	0.8384	geinimi	0.1114
2020-12	157	43	1	0.9406	geinimi	0.1113
2020-12	158	30	1	0.8545	geinimi	0.1111
2020-12	159	352	1	0.9254	geinimi	0.1109
2020-12	160	145	1	0.8525	geinimi	0.1105
2020-12	161	340	1	0.9310	geinimi	0.1100
2020-12	162	189	1	0.8651	geinimi	0.1096
2020-12	163	5	1	0.8929	geinimi	0.1094
2020-12	164	83	1	0.8915	geinimi	0.1088
2020-12	165	652	0	0.9577	benign	0.1087
2020-12	166	271	1	0.8079	packed	0.1081
2020-12	167	132	1	0.9102	geinimi	0.1075
2020-12	168	150	1	0.8040	geinimi	0.1074
2020-12	169	246	1	0.9191	geinimi	0.1070
2020-12	170	250	1	0.8444	geinimi	0.1068
2020-12	171	359	1	0.8929	geinimi	0.1062
2020-12	172	285	1	0.9149	geinimi	0.1052
2020-12	173	59	1	0.8729	geinimi	0.1049
2020-12	174	208	1	0.9142	geinimi	0.1045
2020-12	175	328	1	0.9167	geinimi	0.1034
2020-12	176	210	1	0.9781	geinimi	0.1032
2020-12	177	314	1	0.9126	geinimi	0.1029
2020-12	178	159	1	0.8442	geinimi	0.1027
2020-12	179	349	1	0.8062	geinimi	0.1027
2020-12	180	27	1	0.9369	geinimi	0.1026
2020-12	181	32	1	0.8268	geinimi	0.1024
2020-12	182	107	1	0.8718	geinimi	0.1016
2020-12	183	337	1	0.8308	geinimi	0.1015
2020-12	184	367	1	0.9483	geinimi	0.1013
2020-12	185	289	1	0.8327	packed	0.1011
2020-12	186	244	1	0.9187	geinimi	0.1009
2020-12	187	234	1	0.9184	geinimi	0.1008
2020-12	188	37	1	0.9225	geinimi	0.1005
2020-12	189	373	1	0.9018	geinimi	0.1001
2020-12	190	320	1	0.8619	geinimi	0.1001
2020-12	191	36	1	0.8593	geinimi	0.0988
2020-12	192	179	1	0.7639	geinimi	0.0982
2020-12	193	227	1	0.8766	geinimi	0.0978
2020-12	194	19	1	0.9768	geinimi	0.0978
2020-12	195	186	1	0.8406	geinimi	0.0975
2020-12	196	163	1	0.9489	geinimi	0.0973
2020-12	197	378	1	0.9198	geinimi	0.0971
2020-12	198	222	1	0.9225	geinimi	0.0971
2020-12	199	360	1	0.8457	geinimi	0.0970
2021-01	0	343	1	0.8431	packed	0.4558
2021-01	1	2358	0	0.3297	benign	0.4145
2021-01	2	1192	0	0.4321	benign	0.3392
2021-01	3	389	1	0.9905	adware	0.3247
2021-01	4	2167	0	0.5981	benign	0.3031
2021-01	5	3439	0	0.7480	benign	0.2500
2021-01	6	290	1	0.9869	adware	0.2297
2021-01	7	55	1	0.9677	adware	0.2145
2021-01	8	127	1	0.9998	adware	0.1864
2021-01	9	3245	0	0.8022	benign	0.1371
2021-01	10	3816	0	0.7694	benign	0.1310
2021-01	11	67	1	0.9982	adware	0.1121
2021-01	12	90	1	0.9866	adware	0.0848
2021-01	13	117	1	0.9860	adware	0.0771
2021-01	14	644	0	0.6897	benign	0.0735
2021-01	15	170	1	0.9996	adware	0.0731
2021-01	16	109	1	0.9621	adware	0.0684
2021-01	17	1820	0	0.9954	benign	0.0654
2021-01	18	284	1	0.9896	adware	0.0653
2021-01	19	258	1	0.9877	adware	0.0647
2021-01	20	1625	0	0.7394	benign	0.0640
2021-01	21	424	1	0.9998	adware	0.0606
2021-01	22	72	1	0.9827	adware	0.0601
2021-01	23	5	1	0.9996	adware	0.0590
2021-01	24	202	1	0.9986	adware	0.0581
2021-01	25	166	1	0.9993	adware	0.0559
2021-01	26	312	1	0.9993	adware	0.0553
2021-01	27	423	1	0.9989	adware	0.0539
2021-01	28	255	1	0.9974	adware	0.0539
2021-01	29	216	1	0.9841	adware	0.0489
2021-01	30	788	0	0.9545	benign	0.0472
2021-01	31	374	1	0.9950	adware	0.0466
2021-01	32	219	1	0.9953	adware	0.0440
2021-01	33	89	1	0.9910	adware	0.0439
2021-01	34	3771	0	0.8802	benign	0.0438
2021-01	35	92	1	0.9818	adware	0.0437
2021-01	36	3203	0	0.6819	benign	0.0432
2021-01	37	189	1	0.9843	adware	0.0408
2021-01	38	413	1	0.9986	adware	0.0405
2021-01	39	112	1	0.9837	adware	0.0403
2021-01	40	3	1	0.9988	adware	0.0379
2021-01	41	18	1	0.9976	adware	0.0377
2021-01	42	4	1	0.9748	adware	0.0377
2021-01	43	252	1	0.9988	adware	0.0371
2021-01	44	3542	0	0.9811	benign	0.0366
2021-01	45	393	1	0.9992	adware	0.0348
2021-01	46	69	1	0.9979	adware	0.0343
2021-01	47	381	1	0.9955	adware	0.0334
2021-01	48	951	0	0.9581	benign	0.0331
2021-01	49	299	1	0.9694	droidkungfu	0.0321
2021-01	50	437	1	0.9706	adware	0.0318
2021-01	51	405	1	1.0000	adware	0.0303
2021-01	52	329	1	0.9982	adware	0.0297
2021-01	53	2251	0	0.9887	benign	0.0289
2021-01	54	29	1	0.9727	adware	0.0287
2021-01	55	58	1	0.9603	adware	0.0278
2021-01	56	106	1	0.9932	adware	0.0270
2021-01	57	96	1	0.9655	adware	0.0268
2021-01	58	3828	0	0.9535	benign	0.0268
2021-01	59	188	1	0.9841	adware	0.0262
2021-01	60	37	1	0.9996	adware	0.0256
2021-01	61	366	1	0.9922	adware	0.0244
2021-01	62	434	1	0.9896	adware	0.0241
2021-01	63	331	1	0.9977	adware	0.0228
2021-01	64	93	1	0.9884	adware	0.0223
2021-01	65	122	1	0.9948	adware	0.0213
2021-01	66	113	1	0.9926	adware	0.0209
2021-01	67	7	1	0.7897	adware	0.0207
2021-01	68	158	1	0.9949	adware	0.0203
2021-01	69	379	1	0.9991	adware	0.0200
2021-01	70	196	1	0.9952	adware	0.0200
2021-01	71	204	1	0.9997	adware	0.0199
2021-01	72	244	1	0.9922	adware	0.0199
2021-01	73	199	1	0.9983	adware	0.0198
2021-01	74	107	1	0.9966	adware	0.0191
2021-01	75	268	1	0.9958	adware	0.0190
2021-01	76	354	1	0.9739	adware	0.0188
2021-01	77	257	1	0.9985	adware	0.0187
2021-01	78	110	1	0.9970	adware	0.0187
2021-01	79	42	1	0.9939	adware	0.0185
2021-01	80	403	1	0.9918	adware	0.0184
2021-01	81	94	1	0.9973	adware	0.0183
2021-01	82	317	1	0.9456	adware	0.0173
2021-01	83	321	1	0.8084	adware	0.0173
2021-01	84	256	1	0.9275	adware	0.0170
2021-01	85	52	1	0.9978	adware	0.0167
2021-01	86	39	1	0.9991	adware	0.0164
2021-01	87	1561	0	0.5178	benign	0.0160
2021-01	88	76	1	0.9959	adware	0.0159
2021-01	89	190	1	0.9955	adware	0.0150
2021-01	90	71	1	0.9939	adware	0.0150
2021-01	91	241	1	0.9971	adware	0.0148
2021-01	92	239	1	0.9997	adware	0.0147
2021-01	93	235	1	0.9812	adware	0.0146
2021-01	94	31	1	0.9881	adware	0.0145
2021-01	95	355	1	0.9975	adware	0.0145
2021-01	96	229	1	0.9869	adware	0.0142
2021-01	97	307	1	0.9956	adware	0.0139
2021-01	98	211	1	0.9970	adware	0.0138
2021-01	99	279	1	0.9973	adware	0.0138
2021-01	100	40	1	0.9981	adware	0.0136
2021-01	101	333	1	0.9950	adware	0.0136
2021-01	102	436	1	0.9978	adware	0.0134
2021-01	103	438	1	0.9986	adware	0.0131
2021-01	104	48	1	0.9988	adware	0.0130
2021-01	105	300	1	0.9980	adware	0.0128
2021-01	106	213	1	0.9816	adware	0.0124
2021-01	107	327	1	0.9992	adware	0.0124
2021-01	108	291	1	0.9918	adware	0.0123
2021-01	109	3155	0	0.9816	benign	0.0123
2021-01	110	363	1	0.9936	adware	0.0121
2021-01	111	84	1	0.9982	ewind	0.0116
2021-01	112	421	1	0.9993	adware	0.0113
2021-01	113	295	1	1.0000	adware	0.0113
2021-01	114	414	1	0.9987	adware	0.0107
2021-01	115	359	1	0.9990	adware	0.0106
2021-01	116	373	1	0.9936	adware	0.0106
2021-01	117	237	1	0.9966	adware	0.0105
2021-01	118	140	1	0.9974	adware	0.0104
2021-01	119	154	1	0.9975	adware	0.0104
2021-01	120	367	1	0.9742	adware	0.0104
2021-01	121	349	1	0.9830	adware	0.0103
2021-01	122	443	1	0.9973	adware	0.0102
2021-01	123	198	1	0.9991	adware	0.0102
2021-01	124	152	1	0.9987	adware	0.0102
2021-01	125	339	1	0.9294	adware	0.0099
2021-01	126	240	1	0.9852	adware	0.0097
2021-01	127	2086	0	0.9949	benign	0.0096
2021-01	128	439	1	0.9960	adware	0.0096
2021-01	129	15	1	0.9997	adware	0.0095
2021-01	130	406	1	0.9894	adware	0.0094
2021-01	131	3860	0	0.8809	benign	0.0094
2021-01	132	383	1	0.9971	adware	0.0093
2021-01	133	41	1	0.9959	adware	0.0093
2021-01	134	233	1	0.9753	geinimi	0.0092
2021-01	135	306	1	0.9984	adware	0.0091
2021-01	136	126	1	0.9951	adware	0.0091
2021-01	137	68	1	0.9956	adware	0.0090
2021-01	138	17	1	0.9952	adware	0.0090
2021-01	139	63	1	0.9959	adware	0.0089
2021-01	140	138	1	0.9988	adware	0.0086
2021-01	141	236	1	0.9918	adware	0.0085
2021-01	142	131	1	0.9997	adware	0.0083
2021-01	143	357	1	0.9827	adware	0.0083
2021-01	144	73	1	0.9824	adware	0.0081
2021-01	145	263	1	0.9897	adware	0.0079
2021-01	146	46	1	0.9942	adware	0.0079
2021-01	147	172	1	0.9879	adware	0.0077
2021-01	148	442	1	0.9974	adware	0.0076
2021-01	149	369	1	0.9834	adware	0.0075
2021-01	150	44	1	0.9944	adware	0.0075
2021-01	151	80	1	0.9990	adware	0.0074
2021-01	152	208	1	0.9999	adware	0.0073
2021-01	153	185	1	0.9807	adware	0.0073
2021-01	154	285	1	0.9949	adware	0.0071
2021-01	155	408	1	0.9633	adware	0.0070
2021-01	156	212	1	0.9988	adware	0.0070
2021-01	157	411	1	0.9895	adware	0.0069
2021-01	158	234	1	0.9998	adware	0.0069
2021-01	159	47	1	0.9952	adware	0.0067
2021-01	160	97	1	0.9999	adware	0.0067
2021-01	161	249	1	0.9939	adware	0.0066
2021-01	162	262	1	0.9669	adware	0.0066
2021-01	163	310	1	0.9999	adware	0.0065
2021-01	164	278	1	0.9938	adware	0.0065
2021-01	165	155	1	0.9992	adware	0.0064
2021-01	166	388	1	0.9993	execdownload	0.0062
2021-01	167	175	1	0.9996	adware	0.0060
2021-01	168	174	1	0.9975	adware	0.0060
2021-01	169	280	1	0.9787	adware	0.0059
2021-01	170	33	1	0.9903	adware	0.0059
2021-01	171	1635	0	0.9999	benign	0.0059
2021-01	172	38	1	0.9970	server	0.0058
2021-01	173	0	1	0.9849	adware	0.0058
2021-01	174	207	1	0.9925	adware	0.0057
2021-01	175	401	1	0.9999	adware	0.0054
2021-01	176	1831	0	0.9897	benign	0.0053
2021-01	177	36	1	0.9697	adware	0.0053
2021-01	178	65	1	0.9804	adware	0.0053
2021-01	179	266	1	0.9997	adware	0.0053
2021-01	180	99	1	0.9978	adware	0.0053
2021-01	181	87	1	0.9956	adware	0.0052
2021-01	182	23	1	0.9984	adware	0.0052
2021-01	183	320	1	0.9737	adware	0.0051
2021-01	184	390	1	0.9998	adware	0.0051
2021-01	185	420	1	0.9944	adware	0.0048
2021-01	186	246	1	0.9997	adware	0.0047
2021-01	187	95	1	0.9999	adware	0.0047
2021-01	188	197	1	0.9948	adware	0.0047
2021-01	189	218	1	0.9959	adware	0.0046
2021-01	190	164	1	0.9823	adware	0.0046
2021-01	191	2546	0	0.9995	benign	0.0045
2021-01	192	304	1	0.9975	adware	0.0045
2021-01	193	382	1	0.9972	adware	0.0045
2021-01	194	308	1	0.9971	adware	0.0045
2021-01	195	88	1	0.9873	adware	0.0045
2021-01	196	395	1	0.9976	adware	0.0044
2021-01	197	53	1	0.9989	adware	0.0043
2021-01	198	276	1	0.9956	adware	0.0042
2021-01	199	54	1	0.9988	adware	0.0041
2021-02	0	304	0	0.9124	benign	0.2809
2021-02	1	35	1	0.6027	infosteal	0.1991
2021-02	2	40	1	0.9294	execdownload	0.1392
2021-02	3	213	0	0.9643	benign	0.0099
2021-02	4	141	0	0.9691	benign	0.0067
2021-02	5	21	1	0.9988	adware	0.0046
2021-02	6	4	1	0.9999	adware	0.0035
2021-02	7	0	1	0.9874	fakeapp	0.0027
2021-02	8	9	1	0.9999	adware	0.0019
2021-02	9	6	1	0.9993	adware	0.0009
2021-02	10	11	1	0.9994	adware	0.0007
2021-02	11	10	1	0.9998	adware	0.0006
2021-02	12	29	1	0.9995	adware	0.0004
2021-02	13	55	0	0.9999	benign	0.0002
2021-02	14	310	0	1.0000	benign	0.0002
2021-02	15	317	0	1.0000	benign	0.0002
2021-02	16	19	1	0.9999	spyware	0.0001
2021-02	17	33	1	0.9971	adware	0.0001
2021-02	18	187	0	1.0000	benign	0.0001
2021-02	19	247	0	1.0000	benign	0.0001
2021-02	20	28	1	1.0000	execdownload	0.0001
2021-02	21	146	0	1.0000	benign	0.0001
2021-02	22	105	0	1.0000	benign	0.0001
2021-02	23	17	1	1.0000	infosteal	0.0001
2021-02	24	32	1	0.9996	adware	0.0001
2021-02	25	43	0	1.0000	benign	0.0000
2021-02	26	34	1	0.9999	joker	0.0000
2021-02	27	296	0	1.0000	benign	0.0000
2021-02	28	288	0	1.0000	benign	0.0000
2021-02	29	150	0	1.0000	benign	0.0000
2021-02	30	388	0	1.0000	benign	0.0000
2021-02	31	260	0	1.0000	benign	0.0000
2021-02	32	391	0	1.0000	benign	0.0000
2021-02	33	153	0	0.9998	benign	0.0000
2021-02	34	212	0	0.9999	benign	0.0000
2021-02	35	228	0	1.0000	benign	0.0000
2021-02	36	151	0	1.0000	benign	0.0000
2021-02	37	20	1	0.9998	infosteal	0.0000
2021-02	38	175	0	1.0000	benign	0.0000
2021-02	39	23	1	1.0000	execdownload	0.0000
2021-02	40	110	0	1.0000	benign	0.0000
2021-02	41	334	0	1.0000	benign	0.0000
2021-02	42	130	0	1.0000	benign	0.0000
2021-02	43	177	0	1.0000	benign	0.0000
2021-02	44	238	0	1.0000	benign	0.0000
2021-02	45	222	0	1.0000	benign	0.0000
2021-02	46	378	0	1.0000	benign	0.0000
2021-02	47	3	1	0.9999	adware	0.0000
2021-02	48	1	1	1.0000	infosteal	0.0000
2021-02	49	2	1	1.0000	adware	0.0000
2021-02	50	5	1	0.9999	joker	0.0000
2021-02	51	7	1	1.0000	infosteal	0.0000
2021-02	52	8	1	1.0000	ransomware	0.0000
2021-02	53	12	1	1.0000	smsreg	0.0000
2021-02	54	13	1	1.0000	smspay	0.0000
2021-02	55	14	1	1.0000	execdownload	0.0000
2021-02	56	15	1	1.0000	smsreg	0.0000
2021-02	57	16	1	1.0000	packed	0.0000
2021-02	58	18	1	1.0000	infosteal	0.0000
2021-02	59	22	1	1.0000	infosteal	0.0000
2021-02	60	24	1	1.0000	spyagent	0.0000
2021-02	61	25	1	1.0000	infosteal	0.0000
2021-02	62	26	1	1.0000	packed	0.0000
2021-02	63	27	1	1.0000	packed	0.0000
2021-02	64	30	1	1.0000	jocker	0.0000
2021-02	65	31	1	1.0000	infosteal	0.0000
2021-02	66	36	1	1.0000	execdownload	0.0000
2021-02	67	37	1	1.0000	infosteal	0.0000
2021-02	68	38	1	1.0000	infosteal	0.0000
2021-02	69	39	1	1.0000	infosteal	0.0000
2021-02	70	41	0	1.0000	benign	0.0000
2021-02	71	42	0	1.0000	benign	0.0000
2021-02	72	44	0	1.0000	benign	0.0000
2021-02	73	45	0	1.0000	benign	0.0000
2021-02	74	46	0	1.0000	benign	0.0000
2021-02	75	47	0	1.0000	benign	0.0000
2021-02	76	48	0	1.0000	benign	0.0000
2021-02	77	49	0	1.0000	benign	0.0000
2021-02	78	50	0	1.0000	benign	0.0000
2021-02	79	51	0	1.0000	benign	0.0000
2021-02	80	52	0	1.0000	benign	0.0000
2021-02	81	53	0	1.0000	benign	0.0000
2021-02	82	54	0	1.0000	benign	0.0000
2021-02	83	56	0	1.0000	benign	0.0000
2021-02	84	57	0	1.0000	benign	0.0000
2021-02	85	58	0	1.0000	benign	0.0000
2021-02	86	59	0	1.0000	benign	0.0000
2021-02	87	60	0	1.0000	benign	0.0000
2021-02	88	61	0	1.0000	benign	0.0000
2021-02	89	62	0	1.0000	benign	0.0000
2021-02	90	63	0	1.0000	benign	0.0000
2021-02	91	64	0	1.0000	benign	0.0000
2021-02	92	65	0	1.0000	benign	0.0000
2021-02	93	66	0	1.0000	benign	0.0000
2021-02	94	67	0	1.0000	benign	0.0000
2021-02	95	68	0	1.0000	benign	0.0000
2021-02	96	69	0	1.0000	benign	0.0000
2021-02	97	70	0	1.0000	benign	0.0000
2021-02	98	71	0	1.0000	benign	0.0000
2021-02	99	72	0	1.0000	benign	0.0000
2021-02	100	73	0	1.0000	benign	0.0000
2021-02	101	74	0	1.0000	benign	0.0000
2021-02	102	75	0	1.0000	benign	0.0000
2021-02	103	76	0	1.0000	benign	0.0000
2021-02	104	77	0	1.0000	benign	0.0000
2021-02	105	78	0	1.0000	benign	0.0000
2021-02	106	79	0	1.0000	benign	0.0000
2021-02	107	80	0	1.0000	benign	0.0000
2021-02	108	81	0	1.0000	benign	0.0000
2021-02	109	82	0	1.0000	benign	0.0000
2021-02	110	83	0	1.0000	benign	0.0000
2021-02	111	84	0	1.0000	benign	0.0000
2021-02	112	85	0	1.0000	benign	0.0000
2021-02	113	86	0	1.0000	benign	0.0000
2021-02	114	87	0	1.0000	benign	0.0000
2021-02	115	88	0	1.0000	benign	0.0000
2021-02	116	89	0	1.0000	benign	0.0000
2021-02	117	90	0	1.0000	benign	0.0000
2021-02	118	91	0	1.0000	benign	0.0000
2021-02	119	92	0	1.0000	benign	0.0000
2021-02	120	93	0	1.0000	benign	0.0000
2021-02	121	94	0	1.0000	benign	0.0000
2021-02	122	95	0	1.0000	benign	0.0000
2021-02	123	96	0	1.0000	benign	0.0000
2021-02	124	97	0	1.0000	benign	0.0000
2021-02	125	98	0	1.0000	benign	0.0000
2021-02	126	99	0	1.0000	benign	0.0000
2021-02	127	100	0	1.0000	benign	0.0000
2021-02	128	101	0	1.0000	benign	0.0000
2021-02	129	102	0	1.0000	benign	0.0000
2021-02	130	103	0	1.0000	benign	0.0000
2021-02	131	104	0	1.0000	benign	0.0000
2021-02	132	106	0	1.0000	benign	0.0000
2021-02	133	107	0	1.0000	benign	0.0000
2021-02	134	108	0	1.0000	benign	0.0000
2021-02	135	109	0	1.0000	benign	0.0000
2021-02	136	111	0	1.0000	benign	0.0000
2021-02	137	112	0	1.0000	benign	0.0000
2021-02	138	113	0	1.0000	benign	0.0000
2021-02	139	114	0	1.0000	benign	0.0000
2021-02	140	115	0	1.0000	benign	0.0000
2021-02	141	116	0	1.0000	benign	0.0000
2021-02	142	117	0	1.0000	benign	0.0000
2021-02	143	118	0	1.0000	benign	0.0000
2021-02	144	119	0	1.0000	benign	0.0000
2021-02	145	120	0	1.0000	benign	0.0000
2021-02	146	121	0	1.0000	benign	0.0000
2021-02	147	122	0	1.0000	benign	0.0000
2021-02	148	123	0	1.0000	benign	0.0000
2021-02	149	124	0	1.0000	benign	0.0000
2021-02	150	125	0	1.0000	benign	0.0000
2021-02	151	126	0	1.0000	benign	0.0000
2021-02	152	127	0	1.0000	benign	0.0000
2021-02	153	128	0	1.0000	benign	0.0000
2021-02	154	129	0	1.0000	benign	0.0000
2021-02	155	131	0	1.0000	benign	0.0000
2021-02	156	132	0	1.0000	benign	0.0000
2021-02	157	133	0	1.0000	benign	0.0000
2021-02	158	134	0	1.0000	benign	0.0000
2021-02	159	135	0	1.0000	benign	0.0000
2021-02	160	136	0	1.0000	benign	0.0000
2021-02	161	137	0	1.0000	benign	0.0000
2021-02	162	138	0	1.0000	benign	0.0000
2021-02	163	139	0	1.0000	benign	0.0000
2021-02	164	140	0	1.0000	benign	0.0000
2021-02	165	142	0	1.0000	benign	0.0000
2021-02	166	143	0	1.0000	benign	0.0000
2021-02	167	144	0	1.0000	benign	0.0000
2021-02	168	145	0	1.0000	benign	0.0000
2021-02	169	147	0	1.0000	benign	0.0000
2021-02	170	148	0	1.0000	benign	0.0000
2021-02	171	149	0	1.0000	benign	0.0000
2021-02	172	152	0	1.0000	benign	0.0000
2021-02	173	154	0	1.0000	benign	0.0000
2021-02	174	155	0	1.0000	benign	0.0000
2021-02	175	156	0	1.0000	benign	0.0000
2021-02	176	157	0	1.0000	benign	0.0000
2021-02	177	158	0	1.0000	benign	0.0000
2021-02	178	159	0	1.0000	benign	0.0000
2021-02	179	160	0	1.0000	benign	0.0000
2021-02	180	161	0	1.0000	benign	0.0000
2021-02	181	162	0	1.0000	benign	0.0000
2021-02	182	163	0	1.0000	benign	0.0000
2021-02	183	164	0	1.0000	benign	0.0000
2021-02	184	165	0	1.0000	benign	0.0000
2021-02	185	166	0	1.0000	benign	0.0000
2021-02	186	167	0	1.0000	benign	0.0000
2021-02	187	168	0	1.0000	benign	0.0000
2021-02	188	169	0	1.0000	benign	0.0000
2021-02	189	170	0	1.0000	benign	0.0000
2021-02	190	171	0	1.0000	benign	0.0000
2021-02	191	172	0	1.0000	benign	0.0000
2021-02	192	173	0	1.0000	benign	0.0000
2021-02	193	174	0	1.0000	benign	0.0000
2021-02	194	176	0	1.0000	benign	0.0000
2021-02	195	178	0	1.0000	benign	0.0000
2021-02	196	179	0	1.0000	benign	0.0000
2021-02	197	180	0	1.0000	benign	0.0000
2021-02	198	181	0	1.0000	benign	0.0000
2021-02	199	182	0	1.0000	benign	0.0000
2021-03	0	801	0	0.0583	benign	0.4089
2021-03	1	659	0	0.8013	benign	0.2220
2021-03	2	15	1	0.9011	infosteal	0.1231
2021-03	3	953	0	0.9780	benign	0.1044
2021-03	4	129	0	0.9581	benign	0.1022
2021-03	5	77	1	0.9690	execdownload	0.0435
2021-03	6	120	1	0.9989	infosteal	0.0407
2021-03	7	540	0	0.9561	benign	0.0298
2021-03	8	697	0	0.8545	benign	0.0229
2021-03	9	1181	0	0.9911	benign	0.0175
2021-03	10	52	1	0.9819	infosteal	0.0164
2021-03	11	24	1	0.9812	infosteal	0.0137
2021-03	12	419	0	0.9983	benign	0.0111
2021-03	13	654	0	0.9965	benign	0.0109
2021-03	14	527	0	0.9998	benign	0.0075
2021-03	15	50	1	0.9896	infosteal	0.0059
2021-03	16	512	0	1.0000	benign	0.0026
