date	Count	Index	True	Pred	Family	Score
2020-03	161	1623	0	1.0000	benign	7.0784
2020-03	162	3351	0	1.0000	benign	6.8329
2020-03	163	3253	0	1.0000	benign	6.7914
2020-03	164	538	0	1.0000	benign	6.7046
2020-03	165	746	0	0.9998	benign	6.6996
2020-03	166	3368	0	1.0000	benign	6.6340
2020-03	167	1139	0	1.0000	benign	6.5832
2020-03	168	893	0	0.9999	benign	6.5777
2020-03	169	3470	0	0.9995	benign	6.5728
2020-03	170	2124	0	0.9996	benign	6.5614
2020-03	171	3018	0	1.0000	benign	6.5548
2020-03	172	2147	0	1.0000	benign	6.5440
2020-03	173	248	1	0.9998	execdownload	6.5394
2020-03	174	1816	0	1.0000	benign	6.4914
2020-03	175	1339	0	1.0000	benign	6.3554
2020-03	176	2980	0	1.0000	benign	6.3554
2020-03	177	1573	0	1.0000	benign	6.3478
2020-03	178	2376	0	1.0000	benign	6.3155
2020-03	179	2360	0	0.9684	benign	6.2144
2020-03	180	2497	0	0.9984	benign	6.1871
2020-03	181	1843	0	1.0000	benign	6.1803
2020-03	182	2610	0	1.0000	benign	6.1584
2020-03	183	595	0	1.0000	benign	6.1550
2020-03	184	3244	0	0.9986	benign	6.1073
2020-03	185	3283	0	0.9987	benign	6.0942
2020-03	186	2551	0	1.0000	benign	6.0791
2020-03	187	3234	0	0.9995	benign	6.0299
2020-03	188	1054	0	1.0000	benign	5.9832
2020-03	189	1997	0	1.0000	benign	5.7999
2020-03	190	228	1	0.9245	execdownload	5.6745
2020-03	191	389	0	1.0000	benign	5.6580
2020-03	192	1494	0	1.0000	benign	5.6580
2020-03	193	2316	0	1.0000	benign	5.6228
2020-03	194	788	0	1.0000	benign	5.6174
2020-03	195	3589	0	1.0000	benign	5.5640
2020-03	196	1400	0	0.9999	benign	5.4964
2020-03	197	1143	0	1.0000	benign	5.4791
2020-03	198	2565	0	1.0000	benign	5.4791
2020-03	199	3388	0	1.0000	benign	5.4663
2020-04	0	264	1	1.0000	spynote	13.9293
2020-04	1	2396	0	0.9743	benign	13.6009
2020-04	2	935	0	0.8841	benign	12.6734
2020-04	3	1516	0	0.9999	benign	12.1761
2020-04	4	2707	0	0.9996	benign	12.1761
2020-04	5	1194	0	0.8434	benign	12.0613
2020-04	6	1287	0	0.3740	benign	12.0076
2020-04	7	2616	0	0.4301	benign	12.0054
2020-04	8	518	0	1.0000	benign	11.7441
2020-04	9	3079	0	0.9999	benign	11.7439
2020-04	10	328	1	1.0000	tool	11.7272
2020-04	11	537	0	0.9955	benign	11.6959
2020-04	12	2071	0	0.9395	benign	11.6519
2020-04	13	342	0	0.4586	benign	11.6510
2020-04	14	3016	0	0.9998	benign	11.5011
2020-04	15	1030	0	0.9997	benign	11.4618
2020-04	16	1263	0	1.0000	benign	11.4306
2020-04	17	2532	0	1.0000	benign	11.2792
2020-04	18	1602	0	1.0000	benign	11.2534
2020-04	19	2321	0	0.9970	benign	11.2203
2020-04	20	796	0	0.9911	benign	11.2171
2020-04	21	1251	0	0.6999	benign	11.1601
2020-04	22	1480	0	0.9874	benign	11.1486
2020-04	23	2784	0	0.9939	benign	11.1181
2020-04	24	2305	0	1.0000	benign	10.9280
2020-04	25	3242	0	1.0000	benign	10.9280
2020-04	26	1137	0	0.7673	benign	10.8399
2020-04	27	3078	0	1.0000	benign	10.8136
2020-04	28	1614	0	1.0000	benign	10.8064
2020-04	29	2200	0	0.9999	benign	10.8064
2020-04	30	3184	0	0.7302	benign	10.8008
2020-04	31	1860	0	1.0000	benign	10.7820
2020-04	32	1161	0	1.0000	benign	10.7659
2020-04	33	3101	0	1.0000	benign	10.7659
2020-04	34	396	0	1.0000	benign	10.7644
2020-04	35	1290	0	1.0000	benign	10.7586
2020-04	36	832	0	1.0000	benign	10.7554
2020-04	37	578	0	0.9728	benign	10.7240
2020-04	38	669	0	1.0000	benign	10.6710
2020-04	39	825	0	0.9713	benign	10.6389
2020-04	40	1718	0	0.9641	benign	10.6389
2020-04	41	3229	0	0.9940	benign	10.6389
2020-04	42	1920	0	1.0000	benign	10.5943
2020-04	43	1213	0	0.9995	benign	10.5871
2020-04	44	2898	0	1.0000	benign	10.5571
2020-04	45	1463	0	1.0000	benign	10.5380
2020-04	46	2672	0	1.0000	benign	10.5355
2020-04	47	1044	0	1.0000	benign	10.5189
2020-04	48	1091	0	0.6587	benign	10.4706
2020-04	49	2434	0	0.8659	benign	10.4706
2020-04	50	2946	0	0.9999	benign	10.4549
2020-04	51	2124	0	1.0000	benign	10.4417
2020-04	52	1319	0	1.0000	benign	10.4357
2020-04	53	1428	0	0.9998	benign	10.4344
2020-04	54	1352	0	1.0000	benign	10.4186
2020-04	55	854	0	1.0000	benign	10.4114
2020-04	56	1104	0	1.0000	benign	10.3924
2020-04	57	1377	0	1.0000	benign	10.3924
2020-04	58	1606	0	1.0000	benign	10.3924
2020-04	59	1158	0	0.8256	benign	10.3814
2020-04	60	1425	0	0.6606	benign	10.3805
2020-04	61	1593	0	0.6767	benign	10.3805
2020-04	62	2845	0	1.0000	benign	10.1345
2020-04	63	1038	0	1.0000	benign	10.1052
2020-04	64	1394	0	0.9998	benign	9.9246
2020-04	65	2149	0	0.9998	benign	9.9246
2020-04	66	1281	0	1.0000	benign	9.9212
2020-04	67	2913	0	1.0000	benign	9.9209
2020-04	68	3270	0	1.0000	benign	9.8911
2020-04	69	141	1	0.6918	goldeneagle	9.8850
2020-04	70	1722	0	0.9777	benign	9.8843
2020-04	71	2803	0	0.9006	benign	9.8796
2020-04	72	1556	0	0.9999	benign	9.8774
2020-04	73	3094	0	1.0000	benign	9.8774
2020-04	74	470	0	0.9999	benign	9.8700
2020-04	75	693	0	1.0000	benign	9.8683
2020-04	76	1260	0	1.0000	benign	9.8681
2020-04	77	2403	0	1.0000	benign	9.8666
2020-04	78	390	0	0.9997	benign	9.8535
2020-04	79	2140	0	0.9990	benign	9.8400
2020-04	80	1843	0	1.0000	benign	9.8347
2020-04	81	1407	0	1.0000	benign	9.8315
2020-04	82	446	0	0.9933	benign	9.8201
2020-04	83	1600	0	1.0000	benign	9.8107
2020-04	84	1873	0	1.0000	benign	9.8054
2020-04	85	670	0	1.0000	benign	9.7969
2020-04	86	1472	0	0.9998	benign	9.7705
2020-04	87	2404	0	1.0000	benign	9.7649
2020-04	88	1390	0	1.0000	benign	9.7537
2020-04	89	759	0	1.0000	benign	9.7275
2020-04	90	1239	0	1.0000	benign	9.7275
2020-04	91	1517	0	0.8756	benign	9.7193
2020-04	92	81	1	0.9973	adware	9.6749
2020-04	93	3245	0	0.9992	benign	9.6441
2020-04	94	493	0	0.9992	benign	9.6113
2020-04	95	100	1	0.9981	adware	9.5447
2020-04	96	1859	0	0.9989	benign	9.5321
2020-04	97	2446	0	1.0000	benign	9.3790
2020-04	98	2263	0	0.8956	benign	9.3286
2020-04	99	316	1	0.9996	execdownload	9.3209
2020-04	100	1754	0	1.0000	benign	9.3197
2020-04	101	234	1	0.9310	infosteal	9.3174
2020-04	102	146	1	0.9999	resharer	9.2964
2020-04	103	1918	0	0.9999	benign	9.2363
2020-04	104	242	1	0.8893	execdownload	9.2264
2020-04	105	244	1	0.9992	hiddad	9.2257
2020-04	106	105	1	0.4810	infosteal	9.2018
2020-04	107	63	1	0.7671	infosteal	9.1816
2020-04	108	2615	0	0.8300	benign	9.1764
2020-04	109	3188	0	0.8610	benign	9.1764
2020-04	110	66	1	0.7515	infosteal	9.1699
2020-04	111	102	1	0.9780	infosteal	9.1395
2020-04	112	2683	0	0.9999	benign	9.1262
2020-04	113	941	0	1.0000	benign	9.0922
2020-04	114	3266	0	0.9717	benign	8.9768
2020-04	115	1879	0	1.0000	benign	8.9450
2020-04	116	1404	0	1.0000	benign	8.9392
2020-04	117	1800	0	1.0000	benign	8.8977
2020-04	118	2530	0	0.8771	benign	8.7982
2020-04	119	2447	0	1.0000	benign	8.7784
2020-04	120	1187	0	1.0000	benign	8.6886
2020-04	121	2442	0	1.0000	benign	8.6394
2020-04	122	1097	0	1.0000	benign	8.6370
2020-04	123	2589	0	1.0000	benign	8.6347
2020-04	124	1092	0	1.0000	benign	8.6176
2020-04	125	3098	0	1.0000	benign	8.6059
2020-04	126	1888	0	1.0000	benign	8.5264
2020-04	127	1215	0	1.0000	benign	8.4934
2020-04	128	1710	0	1.0000	benign	8.4934
2020-04	129	1757	0	0.9998	benign	8.4934
2020-04	130	2206	0	1.0000	benign	8.3075
2020-04	131	2710	0	1.0000	benign	8.2009
2020-04	132	2825	0	0.9997	benign	8.2009
2020-04	133	691	0	1.0000	benign	8.0348
2020-04	134	1634	0	1.0000	benign	8.0348
2020-04	135	2313	0	1.0000	benign	7.9802
2020-04	136	2939	0	0.9999	benign	7.9778
2020-04	137	2425	0	1.0000	benign	7.5880
2020-04	138	2820	0	1.0000	benign	7.5735
2020-04	139	2379	0	1.0000	benign	7.5722
2020-04	140	916	0	1.0000	benign	7.5330
2020-04	141	1826	0	1.0000	benign	7.5330
2020-04	142	2515	0	1.0000	benign	7.4747
2020-04	143	582	0	1.0000	benign	7.4236
2020-04	144	600	0	0.9996	benign	7.3909
2020-04	145	2105	0	0.9999	benign	7.3854
2020-04	146	3212	0	1.0000	benign	7.3542
2020-04	147	391	0	0.9997	benign	7.2699
2020-04	148	1884	0	1.0000	benign	7.0887
2020-04	149	726	0	1.0000	benign	7.0747
2020-04	150	1370	0	1.0000	benign	7.0375
2020-04	151	957	0	1.0000	benign	7.0263
2020-04	152	2359	0	1.0000	benign	6.9707
2020-04	153	1619	0	0.8328	benign	6.9543
2020-04	154	1997	0	0.9134	benign	6.9543
2020-04	155	2086	0	0.9920	benign	6.9543
2020-04	156	2964	0	1.0000	benign	6.8605
2020-04	157	2557	0	1.0000	benign	6.8523
2020-04	158	3132	0	0.9939	benign	6.7566
2020-04	159	1282	0	0.9999	benign	6.6618
2020-04	160	2647	0	1.0000	benign	6.6618
2020-04	161	2931	0	1.0000	benign	6.6542
2020-04	162	2994	0	1.0000	benign	6.6481
2020-04	163	652	0	1.0000	benign	6.5165
2020-04	164	3251	0	0.9998	benign	6.4931
2020-04	165	295	1	1.0000	dnotua	6.4734
2020-04	166	71	1	0.7740	glodeagl	6.4684
2020-04	167	76	1	0.6286	glodeagl	6.4684
2020-04	168	162	1	0.6397	goldeneagle	6.4684
2020-04	169	265	1	0.7242	glodeagl	6.4684
2020-04	170	315	1	0.7566	goldeneagle	6.4684
2020-04	171	3058	0	1.0000	benign	6.4626
2020-04	172	3154	0	1.0000	benign	6.4532
2020-04	173	2933	0	1.0000	benign	6.4340
2020-04	174	1418	0	1.0000	benign	6.4020
2020-04	175	909	0	0.8594	benign	6.3990
2020-04	176	3033	0	0.9160	benign	6.3990
2020-04	177	805	0	1.0000	benign	6.3989
2020-04	178	1339	0	0.9947	benign	6.3989
2020-04	179	3206	0	0.9997	benign	6.3989
2020-04	180	557	0	1.0000	benign	6.3579
2020-04	181	2623	0	1.0000	benign	6.3044
2020-04	182	1110	0	1.0000	benign	6.2750
2020-04	183	381	0	1.0000	benign	6.2161
2020-04	184	1973	0	1.0000	benign	6.1866
2020-04	185	1022	0	1.0000	benign	6.1175
2020-04	186	1544	0	1.0000	benign	6.0851
2020-04	187	2590	0	0.8572	benign	6.0520
2020-04	188	861	0	1.0000	benign	6.0348
2020-04	189	628	0	1.0000	benign	5.9831
2020-04	190	259	1	0.9364	clicks	5.8690
2020-04	191	187	1	0.9944	glodeagl	5.8237
2020-04	192	2903	0	0.3056	benign	5.8138
2020-04	193	892	0	1.0000	benign	5.7966
2020-04	194	1227	0	1.0000	benign	5.7633
2020-04	195	3012	0	1.0000	benign	5.7220
2020-04	196	1307	0	1.0000	benign	5.7150
2020-04	197	2878	0	0.9816	benign	5.6348
2020-04	198	491	0	1.0000	benign	5.6040
2020-04	199	631	0	1.0000	benign	5.5563
2020-05	0	1944	0	1.0000	benign	20.6073
2020-05	1	2172	0	0.9918	benign	19.5507
2020-05	2	336	1	1.0000	resharer	19.5491
2020-05	3	1334	0	0.9785	benign	19.5464
2020-05	4	2755	0	0.9999	benign	19.5369
2020-05	5	432	0	1.0000	benign	19.4887
2020-05	6	2925	0	1.0000	benign	19.4858
2020-05	7	367	1	0.9982	execdownload	19.4857
2020-05	8	2043	0	0.9998	benign	19.4822
2020-05	9	1909	0	1.0000	benign	19.4536
2020-05	10	3446	0	1.0000	benign	19.4278
2020-05	11	165	1	1.0000	execdownload	19.4261
2020-05	12	147	1	0.9947	execdownload	19.4169
2020-05	13	263	1	0.9999	hiddad	19.4029
2020-05	14	62	1	0.9946	smsreg	19.3887
2020-05	15	460	0	0.8675	benign	19.3249
2020-05	16	34	1	0.9014	execdownload	19.2887
2020-05	17	3085	0	1.0000	benign	19.2732
2020-05	18	2505	0	1.0000	benign	19.2154
2020-05	19	67	1	0.9998	smsreg	19.1963
2020-05	20	2030	0	0.9999	benign	19.1918
2020-05	21	53	1	0.9278	cerberus	19.0526
2020-05	22	316	1	0.7118	execdownload	19.0526
2020-05	23	2689	0	1.0000	benign	19.0442
2020-05	24	157	1	0.7787	execdownload	18.9757
2020-05	25	153	1	0.6546	infosteal	18.9480
2020-05	26	323	1	0.9032	infosteal	18.9446
2020-05	27	2353	0	0.9734	benign	18.9277
2020-05	28	10	1	0.9439	packed	18.9165
2020-05	29	204	1	0.8413	fakeadblocker	18.9165
2020-05	30	237	1	0.8242	packed	18.9165
2020-05	31	332	1	0.7226	packed	18.9165
2020-05	32	2175	0	0.9464	benign	18.8741
2020-05	33	2314	0	1.0000	benign	18.8649
2020-05	34	285	1	0.5396	infosteal	18.8282
2020-05	35	326	1	0.8091	infosteal	18.7737
2020-05	36	381	1	0.5682	infosteal	18.5271
2020-05	37	2217	0	1.0000	benign	18.5070
2020-05	38	2343	0	0.9999	benign	18.4769
2020-05	39	3173	0	1.0000	benign	18.4378
2020-05	40	3376	0	0.9906	benign	18.2556
2020-05	41	3462	0	1.0000	benign	18.1957
2020-05	42	2177	0	0.8046	benign	18.0625
2020-05	43	2229	0	1.0000	benign	18.0230
2020-05	44	1285	0	1.0000	benign	17.8185
2020-05	45	1641	0	0.9999	benign	17.6788
2020-05	46	2070	0	0.9993	benign	17.6788
2020-05	47	2612	0	1.0000	benign	17.6324
2020-05	48	9	1	0.9011	mobby	17.5581
2020-05	49	12	1	0.8584	adware	17.5581
2020-05	50	19	1	0.8782	ewind	17.5581
2020-05	51	20	1	0.7708	mobby	17.5581
2020-05	52	27	1	0.1281	adware	17.5581
2020-05	53	28	1	0.8245	ewind	17.5581
2020-05	54	31	1	0.6439	adware	17.5581
2020-05	55	32	1	0.8270	adware	17.5581
2020-05	56	33	1	0.3048	adware	17.5581
2020-05	57	37	1	0.3760	adware	17.5581
2020-05	58	38	1	0.6142	mobby	17.5581
2020-05	59	39	1	0.8633	adware	17.5581
2020-05	60	44	1	0.1519	adware	17.5581
2020-05	61	47	1	0.7365	adware	17.5581
2020-05	62	50	1	0.7054	adware	17.5581
2020-05	63	51	1	0.7406	adware	17.5581
2020-05	64	56	1	0.7540	adware	17.5581
2020-05	65	59	1	0.6561	mobby	17.5581
2020-05	66	63	1	0.8514	mobby	17.5581
2020-05	67	69	1	0.8103	ewind	17.5581
2020-05	68	73	1	0.7307	adware	17.5581
2020-05	69	75	1	0.7621	mobby	17.5581
2020-05	70	81	1	0.6302	adware	17.5581
2020-05	71	82	1	0.1950	adware	17.5581
2020-05	72	85	1	0.9462	adware	17.5581
2020-05	73	86	1	0.1347	mobby	17.5581
2020-05	74	88	1	0.5396	adware	17.5581
2020-05	75	93	1	0.9055	mobby	17.5581
2020-05	76	94	1	0.5468	adware	17.5581
2020-05	77	99	1	0.1114	adware	17.5581
2020-05	78	102	1	0.7760	ewind	17.5581
2020-05	79	106	1	0.8135	adware	17.5581
2020-05	80	113	1	0.8645	adware	17.5581
2020-05	81	116	1	0.7621	mobby	17.5581
2020-05	82	133	1	0.7172	adware	17.5581
2020-05	83	137	1	0.6203	adware	17.5581
2020-05	84	138	1	0.5841	adware	17.5581
2020-05	85	140	1	0.7684	mobby	17.5581
2020-05	86	143	1	0.8250	adware	17.5581
2020-05	87	146	1	0.8677	adware	17.5581
2020-05	88	161	1	0.6785	adware	17.5581
2020-05	89	163	1	0.2183	adware	17.5581
2020-05	90	172	1	0.8094	adware	17.5581
2020-05	91	175	1	0.8358	adware	17.5581
2020-05	92	177	1	0.4323	adware	17.5581
2020-05	93	178	1	0.8481	adware	17.5581
2020-05	94	179	1	0.5120	adware	17.5581
2020-05	95	184	1	0.8313	mobby	17.5581
2020-05	96	195	1	0.6790	mobby	17.5581
2020-05	97	199	1	0.9522	adware	17.5581
2020-05	98	211	1	0.3823	adware	17.5581
2020-05	99	217	1	0.7679	ewind	17.5581
2020-05	100	219	1	0.5071	mobby	17.5581
2020-05	101	221	1	0.6754	adware	17.5581
2020-05	102	231	1	0.8738	adware	17.5581
2020-05	103	233	1	0.8558	adware	17.5581
2020-05	104	234	1	0.7182	adware	17.5581
2020-05	105	238	1	0.7781	mobby	17.5581
2020-05	106	243	1	0.8912	adware	17.5581
2020-05	107	250	1	0.7920	ewind	17.5581
2020-05	108	265	1	0.7577	adware	17.5581
2020-05	109	278	1	0.5250	mobby	17.5581
2020-05	110	292	1	0.6246	mobby	17.5581
2020-05	111	295	1	0.5997	mobby	17.5581
2020-05	112	302	1	0.6813	adware	17.5581
2020-05	113	303	1	0.8290	adware	17.5581
2020-05	114	307	1	0.8113	adware	17.5581
2020-05	115	317	1	0.9384	adware	17.5581
2020-05	116	325	1	0.8648	mobby	17.5581
2020-05	117	328	1	0.7855	mobby	17.5581
2020-05	118	334	1	0.5721	adware	17.5581
2020-05	119	342	1	0.8953	adware	17.5581
2020-05	120	345	1	0.7911	adware	17.5581
2020-05	121	355	1	0.7831	adware	17.5581
2020-05	122	356	1	0.5935	mobby	17.5581
2020-05	123	357	1	0.5129	adware	17.5581
2020-05	124	360	1	0.8670	adware	17.5581
2020-05	125	363	1	0.7995	adware	17.5581
2020-05	126	375	1	0.2219	mobby	17.5581
2020-05	127	377	1	0.5838	mobby	17.5581
2020-05	128	378	1	0.9447	adware	17.5581
2020-05	129	387	1	0.5480	adware	17.5581
2020-05	130	388	1	0.5880	mobby	17.5581
2020-05	131	1861	0	1.0000	benign	17.2038
2020-05	132	3475	0	1.0000	benign	17.1940
2020-05	133	763	0	0.6971	benign	17.1692
2020-05	134	835	0	0.7489	benign	17.1692
2020-05	135	21	1	0.8172	infosteal	17.0737
2020-05	136	18	1	0.7673	infosteal	16.4564
2020-05	137	194	1	0.7932	hqwar	16.4564
2020-05	138	309	1	0.8711	hqwar	16.4564
2020-05	139	224	1	0.6627	execdownload	16.3906
2020-05	140	2252	0	1.0000	benign	16.3098
2020-05	141	2605	0	1.0000	benign	15.9416
2020-05	142	52	1	0.7512	infosteal	15.8787
2020-05	143	65	1	0.7008	infosteal	15.8787
2020-05	144	134	1	0.7786	infosteal	15.8787
2020-05	145	151	1	0.6856	hqwar	15.8787
2020-05	146	158	1	0.9148	hqwar	15.8787
2020-05	147	202	1	0.9320	infosteal	15.8787
2020-05	148	203	1	0.7755	hqwar	15.8787
2020-05	149	225	1	0.8043	hqwar	15.8787
2020-05	150	229	1	0.7308	infosteal	15.8787
2020-05	151	249	1	0.8857	infosteal	15.8787
2020-05	152	252	1	0.5578	infosteal	15.8787
2020-05	153	253	1	0.8025	infosteal	15.8787
2020-05	154	262	1	0.8771	hqwar	15.8787
2020-05	155	272	1	0.9101	infosteal	15.8787
2020-05	156	296	1	0.3841	infosteal	15.8787
2020-05	157	300	1	0.8734	execdownload	15.8787
2020-05	158	310	1	0.5299	infosteal	15.8787
2020-05	159	315	1	0.5418	infosteal	15.8787
2020-05	160	327	1	0.8018	infosteal	15.8787
2020-05	161	330	1	0.6252	infosteal	15.8787
2020-05	162	341	1	0.7168	infosteal	15.8787
2020-05	163	347	1	0.9011	infosteal	15.8787
2020-05	164	354	1	0.8421	infosteal	15.8787
2020-05	165	369	1	0.7146	infosteal	15.8787
2020-05	166	2115	0	0.8078	benign	15.6803
2020-05	167	3543	0	0.9997	benign	15.6746
2020-05	168	353	1	0.7961	hiddad	15.4557
2020-05	169	98	1	0.7379	infosteal	15.3160
2020-05	170	155	1	0.7345	infosteal	15.3160
2020-05	171	282	1	0.8442	infosteal	15.3160
2020-05	172	2491	0	1.0000	benign	15.2161
2020-05	173	2374	0	1.0000	benign	14.5378
2020-05	174	1424	0	1.0000	benign	14.2271
2020-05	175	2097	0	1.0000	benign	14.2271
2020-05	176	2795	0	1.0000	benign	14.2187
2020-05	177	1003	0	0.9992	benign	14.1630
2020-05	178	1794	0	1.0000	benign	14.0532
2020-05	179	3090	0	1.0000	benign	13.9299
2020-05	180	878	0	0.9996	benign	13.8407
2020-05	181	769	0	1.0000	benign	13.7060
2020-05	182	464	0	1.0000	benign	13.1334
2020-05	183	3567	0	0.9639	benign	12.7374
2020-05	184	3503	0	1.0000	benign	12.6717
2020-05	185	25	1	0.8182	boogr	12.3825
2020-05	186	126	1	0.5754	infosteal	12.2942
2020-05	187	1400	0	1.0000	benign	12.0663
2020-05	188	895	0	0.9563	benign	11.9279
2020-05	189	1576	0	1.0000	benign	11.8819
2020-05	190	2399	0	1.0000	benign	11.6009
2020-05	191	112	1	0.8915	infosteal	11.4070
2020-05	192	1988	0	1.0000	benign	11.3126
2020-05	193	2567	0	1.0000	benign	11.1763
2020-05	194	3686	0	0.9999	benign	11.0866
2020-05	195	2496	0	1.0000	benign	11.0130
2020-05	196	2208	0	0.9999	benign	10.6650
2020-05	197	132	1	0.9921	adware	10.5368
2020-05	198	174	1	0.8847	adware	10.5368
2020-05	199	198	1	0.9928	adware	10.5368
2020-06	0	1634	0	1.0000	benign	15.1297
2020-06	1	1181	0	0.9998	benign	14.5212
2020-06	2	1947	0	0.9993	benign	14.5057
2020-06	3	576	0	1.0000	benign	14.4842
2020-06	4	147	1	0.8413	ramnit	14.4429
2020-06	5	794	0	1.0000	benign	14.4197
2020-06	6	13	1	1.0000	execdownload	14.3255
2020-06	7	1139	0	1.0000	benign	14.2923
2020-06	8	14	1	0.9487	execdownload	14.2814
2020-06	9	194	1	0.9881	infosteal	14.2332
2020-06	10	844	0	0.9980	benign	14.2216
2020-06	11	873	0	0.9977	benign	14.2156
2020-06	12	1078	0	0.9972	benign	14.1243
2020-06	13	1503	0	0.9999	benign	14.0943
2020-06	14	1600	0	1.0000	benign	14.0943
2020-06	15	166	1	0.9984	packed	14.0926
2020-06	16	865	0	0.7803	benign	13.9737
2020-06	17	154	1	0.9781	hqwar	13.9490
2020-06	18	53	1	0.8321	infosteal	13.8948
2020-06	19	177	1	0.9015	hqwar	13.5743
2020-06	20	180	1	0.6775	hqwar	13.5743
2020-06	21	7	1	0.6602	infosteal	13.5650
2020-06	22	1079	0	1.0000	benign	13.5552
2020-06	23	738	0	0.9999	benign	13.1070
2020-06	24	1198	0	1.0000	benign	12.6957
2020-06	25	547	0	1.0000	benign	12.6873
2020-06	26	1288	0	1.0000	benign	12.6285
2020-06	27	920	0	1.0000	benign	12.5638
2020-06	28	1353	0	1.0000	benign	12.4998
2020-06	29	515	0	0.9898	benign	12.4279
2020-06	30	1066	0	0.9993	benign	12.4279
2020-06	31	116	1	0.8845	infosteal	12.3783
2020-06	32	167	1	1.0000	adware	12.0040
2020-06	33	1818	0	0.9997	benign	11.8980
2020-06	34	621	0	0.5703	benign	11.7524
2020-06	35	16	1	1.0000	hiddad	11.4870
2020-06	36	183	1	0.4661	infosteal	10.9852
2020-06	37	268	0	0.9951	benign	10.9267
2020-06	38	861	0	1.0000	benign	10.6854
2020-06	39	657	0	1.0000	benign	10.0997
2020-06	40	165	1	0.9976	execdownload	9.8600
2020-06	41	186	1	0.9907	infosteal	9.8149
2020-06	42	196	1	0.8775	infosteal	9.8149
2020-06	43	171	1	1.0000	resharer	9.6901
2020-06	44	436	0	1.0000	benign	9.5986
2020-06	45	1530	0	0.9997	benign	9.3948
2020-06	46	56	1	0.5210	infosteal	9.0248
2020-06	47	25	1	1.0000	jocker	9.0113
2020-06	48	111	1	0.5159	smforw	8.6628
2020-06	49	82	1	0.2666	hqwar	8.4977
2020-06	50	1458	0	1.0000	benign	8.4819
2020-06	51	1470	0	1.0000	benign	8.3531
2020-06	52	1525	0	0.7247	benign	8.2681
2020-06	53	30	1	1.0000	tool	7.7820
2020-06	54	98	1	1.0000	tool	7.7820
2020-06	55	139	1	1.0000	execdownload	7.7820
2020-06	56	1877	0	0.9573	benign	7.7751
2020-06	57	570	0	0.9999	benign	7.7409
2020-06	58	1416	0	1.0000	benign	7.5196
2020-06	59	63	1	0.9971	styricka	7.4611
2020-06	60	107	1	0.7429	execdownload	7.4305
2020-06	61	1799	0	1.0000	benign	7.3152
2020-06	62	103	1	1.0000	jocker	6.9937
2020-06	63	1542	0	1.0000	benign	6.6092
2020-06	64	1237	0	0.9999	benign	6.2457
2020-06	65	450	0	1.0000	benign	6.2355
2020-06	66	1271	0	0.9912	benign	6.1875
2020-06	67	1243	0	1.0000	benign	5.9704
2020-06	68	15	1	0.8693	infosteal	5.9243
2020-06	69	1302	0	1.0000	benign	5.8761
2020-06	70	934	0	1.0000	benign	5.8128
2020-06	71	755	0	1.0000	benign	5.5553
2020-06	72	1699	0	1.0000	benign	5.5321
2020-06	73	273	0	1.0000	benign	5.1833
2020-06	74	874	0	1.0000	benign	5.1672
2020-06	75	145	1	1.0000	jocker	5.1467
2020-06	76	127	1	0.9999	jocker	5.1206
2020-06	77	802	0	1.0000	benign	4.9603
2020-06	78	1409	0	1.0000	benign	4.9287
2020-06	79	1053	0	1.0000	benign	4.8366
2020-06	80	456	0	1.0000	benign	4.7470
2020-06	81	1777	0	1.0000	benign	4.6846
2020-06	82	39	1	1.0000	smsreg	4.6686
2020-06	83	623	0	1.0000	benign	4.5550
2020-06	84	475	0	1.0000	benign	4.5484
2020-06	85	430	0	1.0000	benign	4.5213
2020-06	86	1345	0	1.0000	benign	4.4683
2020-06	87	1579	0	1.0000	benign	4.4683
2020-06	88	1152	0	1.0000	benign	4.4256
2020-06	89	286	0	1.0000	benign	4.4188
2020-06	90	670	0	1.0000	benign	4.4115
2020-06	91	1334	0	1.0000	benign	4.4030
2020-06	92	1725	0	1.0000	benign	4.2997
2020-06	93	882	0	1.0000	benign	4.2621
2020-06	94	1813	0	1.0000	benign	4.2061
2020-06	95	429	0	1.0000	benign	4.1869
2020-06	96	126	1	1.0000	spynote	4.1360
2020-06	97	259	0	1.0000	benign	4.0582
2020-06	98	1300	0	1.0000	benign	4.0582
2020-06	99	1891	0	1.0000	benign	4.0463
2020-06	100	739	0	1.0000	benign	3.9897
2020-06	101	607	0	0.9998	benign	3.9834
2020-06	102	1618	0	0.9956	benign	3.9813
2020-06	103	1320	0	1.0000	benign	3.9404
2020-06	104	1063	0	1.0000	benign	3.9219
2020-06	105	1200	0	1.0000	benign	3.8901
2020-06	106	1006	0	0.9147	benign	3.8705
2020-06	107	54	1	0.9718	infosteal	3.8042
2020-06	108	1074	0	0.9999	benign	3.7509
2020-06	109	156	1	1.0000	hiddad	3.6771
2020-06	110	1425	0	1.0000	benign	3.6307
2020-06	111	424	0	1.0000	benign	3.5895
2020-06	112	202	0	1.0000	benign	3.5857
2020-06	113	435	0	0.9998	benign	3.5822
2020-06	114	823	0	1.0000	benign	3.5600
2020-06	115	12	1	0.9999	smsreg	3.5060
2020-06	116	96	1	0.9999	smsreg	3.5060
2020-06	117	136	1	1.0000	smsreg	3.5060
2020-06	118	1094	0	1.0000	benign	3.4884
2020-06	119	1678	0	0.9999	benign	3.4815
2020-06	120	1119	0	1.0000	benign	3.4611
2020-06	121	1522	0	0.9994	benign	3.4604
