date	Count	Index	True	Pred	Family	Score
2020-12	39	261	1	0.9999	geinimi	0.4214
2020-12	40	176	1	0.9998	geinimi	0.4200
2020-12	41	177	1	0.9716	geinimi	0.4174
2020-12	42	340	1	0.9994	geinimi	0.4134
2020-12	43	3076	0	0.9861	benign	0.4127
2020-12	44	107	1	0.9998	geinimi	0.4112
2020-12	45	240	1	0.9915	geinimi	0.4110
2020-12	46	344	1	0.9490	geinimi	0.4093
2020-12	47	89	1	0.9999	geinimi	0.4084
2020-12	48	118	1	0.9997	geinimi	0.4071
2020-12	49	165	1	0.9959	geinimi	0.4048
2020-12	50	826	0	0.9698	benign	0.4044
2020-12	51	358	1	0.9589	geinimi	0.3870
2020-12	52	213	1	0.9995	geinimi	0.3862
2020-12	53	11	1	1.0000	geinimi	0.3853
2020-12	54	226	1	0.9976	geinimi	0.3816
2020-12	55	1550	0	0.7046	benign	0.3792
2020-12	56	143	1	0.9992	geinimi	0.3743
2020-12	57	193	1	0.9998	geinimi	0.3701
2020-12	58	150	1	0.9810	geinimi	0.3687
2020-12	59	337	1	0.9981	geinimi	0.3639
2020-12	60	324	1	0.9884	geinimi	0.3606
2020-12	61	80	1	0.9995	geinimi	0.3588
2020-12	62	231	1	0.9999	packed	0.3585
2020-12	63	79	1	0.9926	geinimi	0.3548
2020-12	64	341	1	0.9998	geinimi	0.3493
2020-12	65	377	1	1.0000	geinimi	0.3459
2020-12	66	911	0	0.9951	benign	0.3414
2020-12	67	2932	0	0.9658	benign	0.3365
2020-12	68	5	1	0.9979	geinimi	0.3311
2020-12	69	306	1	1.0000	geinimi	0.3266
2020-12	70	40	1	0.9995	geinimi	0.3259
2020-12	71	1622	0	0.9711	benign	0.3258
2020-12	72	103	1	0.9948	geinimi	0.3243
2020-12	73	268	1	1.0000	geinimi	0.3242
2020-12	74	378	1	0.9766	geinimi	0.3236
2020-12	75	221	1	0.9668	geinimi	0.3231
2020-12	76	19	1	0.9997	geinimi	0.3201
2020-12	77	212	1	0.9871	geinimi	0.3193
2020-12	78	343	1	0.9999	geinimi	0.3142
2020-12	79	126	1	0.9987	geinimi	0.3139
2020-12	80	45	1	0.9881	geinimi	0.3117
2020-12	81	184	1	0.9994	geinimi	0.3105
2020-12	82	43	1	1.0000	geinimi	0.3079
2020-12	83	7	1	0.9999	geinimi	0.3052
2020-12	84	319	1	0.9958	geinimi	0.3024
2020-12	85	122	1	0.9981	geinimi	0.2998
2020-12	86	349	1	0.9994	geinimi	0.2992
2020-12	87	194	1	0.9997	geinimi	0.2968
2020-12	88	320	1	0.9998	geinimi	0.2934
2020-12	89	286	1	0.9994	packed	0.2923
2020-12	90	190	1	0.9939	geinimi	0.2906
2020-12	91	3479	0	0.9783	benign	0.2903
2020-12	92	355	1	0.9998	geinimi	0.2901
2020-12	93	307	1	0.9999	geinimi	0.2890
2020-12	94	256	1	0.9999	geinimi	0.2841
2020-12	95	248	1	0.9838	geinimi	0.2830
2020-12	96	1724	0	0.9952	benign	0.2827
2020-12	97	1356	0	0.9619	benign	0.2815
2020-12	98	282	1	0.9994	geinimi	0.2814
2020-12	99	113	1	0.9960	geinimi	0.2797
2020-12	100	285	1	0.9944	geinimi	0.2762
2020-12	101	301	1	0.9993	geinimi	0.2732
2020-12	102	1855	0	0.5993	benign	0.2713
2020-12	103	379	1	0.9914	geinimi	0.2694
2020-12	104	230	1	0.9995	geinimi	0.2675
2020-12	105	39	1	0.9999	geinimi	0.2643
2020-12	106	315	1	1.0000	geinimi	0.2613
2020-12	107	3003	0	0.9356	benign	0.2612
2020-12	108	111	1	0.9600	geinimi	0.2527
2020-12	109	768	0	0.9543	benign	0.2520
2020-12	110	367	1	0.9861	geinimi	0.2498
2020-12	111	364	1	0.9998	geinimi	0.2475
2020-12	112	327	1	0.6030	geinimi	0.2448
2020-12	113	2487	0	0.9193	benign	0.2427
2020-12	114	263	1	0.9988	geinimi	0.2337
2020-12	115	303	1	0.9979	geinimi	0.2327
2020-12	116	218	1	0.9972	geinimi	0.2325
2020-12	117	59	1	0.9999	geinimi	0.2323
2020-12	118	85	1	0.9981	geinimi	0.2291
2020-12	119	360	1	0.9995	geinimi	0.2276
2020-12	120	2455	0	0.5580	benign	0.2265
2020-12	121	243	1	0.9993	geinimi	0.2261
2020-12	122	275	1	0.9990	geinimi	0.2260
2020-12	123	308	1	0.9994	geinimi	0.2250
2020-12	124	3474	0	0.9799	benign	0.2245
2020-12	125	347	1	0.9636	geinimi	0.2211
2020-12	126	359	1	0.9998	geinimi	0.2200
2020-12	127	203	1	0.9995	geinimi	0.2164
2020-12	128	1863	0	0.9907	benign	0.2164
2020-12	129	317	1	0.9984	geinimi	0.2156
2020-12	130	161	1	0.9425	geinimi	0.2156
2020-12	131	152	1	0.9998	geinimi	0.2155
2020-12	132	204	1	0.9976	geinimi	0.2127
2020-12	133	137	1	0.7255	geinimi	0.2088
2020-12	134	136	1	0.9996	geinimi	0.2047
2020-12	135	187	1	0.9997	geinimi	0.2036
2020-12	136	189	1	0.9980	geinimi	0.2033
2020-12	137	356	1	0.9897	geinimi	0.2028
2020-12	138	144	1	0.9999	geinimi	0.2025
2020-12	139	348	1	0.9997	geinimi	0.2009
2020-12	140	334	1	0.9998	geinimi	0.1972
2020-12	141	25	1	0.9963	geinimi	0.1970
2020-12	142	323	1	0.9994	geinimi	0.1941
2020-12	143	625	0	0.6144	benign	0.1933
2020-12	144	350	1	0.8476	geinimi	0.1931
2020-12	145	864	0	0.9987	benign	0.1921
2020-12	146	33	1	0.8177	geinimi	0.1911
2020-12	147	46	1	0.9998	geinimi	0.1842
2020-12	148	269	1	0.9029	geinimi	0.1823
2020-12	149	290	1	0.9640	geinimi	0.1821
2020-12	150	279	1	0.9999	geinimi	0.1814
2020-12	151	105	1	0.9960	geinimi	0.1787
2020-12	152	21	1	0.9959	geinimi	0.1764
2020-12	153	68	1	0.9986	geinimi	0.1728
2020-12	154	302	1	0.9816	geinimi	0.1726
2020-12	155	197	1	0.9100	geinimi	0.1723
2020-12	156	12	1	0.9995	geinimi	0.1693
2020-12	157	125	1	0.9817	geinimi	0.1692
2020-12	158	200	1	1.0000	geinimi	0.1689
2020-12	159	3124	0	0.9928	benign	0.1680
2020-12	160	93	1	0.9991	geinimi	0.1663
2020-12	161	114	1	1.0000	adware	0.1654
2020-12	162	236	1	0.9999	geinimi	0.1623
2020-12	163	522	0	0.9927	benign	0.1621
2020-12	164	273	1	0.9985	geinimi	0.1620
2020-12	165	30	1	0.9993	geinimi	0.1595
2020-12	166	109	1	0.9387	geinimi	0.1594
2020-12	167	74	1	0.9970	geinimi	0.1572
2020-12	168	29	1	1.0000	adware	0.1555
2020-12	169	173	1	0.9983	geinimi	0.1552
2020-12	170	3032	0	0.9976	benign	0.1537
2020-12	171	1901	0	0.9601	benign	0.1507
2020-12	172	232	1	0.9993	geinimi	0.1505
2020-12	173	32	1	0.9999	geinimi	0.1493
2020-12	174	73	1	0.9993	geinimi	0.1484
2020-12	175	20	1	0.9995	geinimi	0.1475
2020-12	176	129	1	0.9997	geinimi	0.1454
2020-12	177	832	0	0.5925	benign	0.1449
2020-12	178	2757	0	0.8527	benign	0.1427
2020-12	179	47	1	0.9899	geinimi	0.1424
2020-12	180	28	1	0.9961	geinimi	0.1418
2020-12	181	227	1	0.9996	geinimi	0.1412
2020-12	182	153	1	0.9996	geinimi	0.1386
2020-12	183	134	1	0.9996	geinimi	0.1377
2020-12	184	6	1	0.9997	geinimi	0.1368
2020-12	185	2367	0	0.9776	benign	0.1349
2020-12	186	339	1	0.9988	geinimi	0.1334
2020-12	187	104	1	0.9992	geinimi	0.1333
2020-12	188	259	1	0.9988	geinimi	0.1320
2020-12	189	145	1	0.9917	geinimi	0.1305
2020-12	190	310	1	0.9956	geinimi	0.1298
2020-12	191	2150	0	0.9885	benign	0.1287
2020-12	192	202	1	0.9461	geinimi	0.1280
2020-12	193	58	1	1.0000	geinimi	0.1273
2020-12	194	295	1	1.0000	geinimi	0.1273
2020-12	195	258	1	0.9992	geinimi	0.1261
2020-12	196	196	1	0.9994	geinimi	0.1234
2020-12	197	254	1	0.9995	geinimi	0.1233
2020-12	198	34	1	0.9883	geinimi	0.1232
2020-12	199	86	1	0.9983	geinimi	0.1210
2021-01	0	4091	0	0.9987	benign	0.4757
2021-01	1	2358	0	0.8221	benign	0.4731
2021-01	2	419	1	0.6151	geinimi	0.4623
2021-01	3	2905	0	0.9898	benign	0.4505
2021-01	4	1831	0	0.3002	benign	0.4442
2021-01	5	167	1	0.0863	droiddreamlight	0.4380
2021-01	6	3569	0	0.9983	benign	0.4105
2021-01	7	575	0	0.2384	benign	0.3693
2021-01	8	1869	0	0.9717	benign	0.3678
2021-01	9	650	0	0.9974	benign	0.3490
2021-01	10	703	0	0.9999	benign	0.3472
2021-01	11	2869	0	0.7763	benign	0.3251
2021-01	12	1844	0	0.9943	benign	0.3192
2021-01	13	86	1	0.9489	geinimi	0.3163
2021-01	14	274	1	0.4394	geinimi	0.3136
2021-01	15	2413	0	0.7937	benign	0.3058
2021-01	16	1003	0	0.9972	benign	0.2998
2021-01	17	3439	0	0.8548	benign	0.2884
2021-01	18	410	1	0.9564	droiddreamlight	0.2852
2021-01	19	2007	0	0.9817	benign	0.2816
2021-01	20	2766	0	0.9687	benign	0.2738
2021-01	21	3973	0	0.9804	benign	0.2704
2021-01	22	430	1	0.9438	droiddreamlight	0.2559
2021-01	23	394	1	0.8394	geinimi	0.2540
2021-01	24	541	0	0.0325	benign	0.2444
2021-01	25	296	1	0.9753	droiddreamlight	0.2440
2021-01	26	192	1	0.9870	droiddreamlight	0.2414
2021-01	27	275	1	0.9996	windows	0.2388
2021-01	28	3563	0	0.9756	benign	0.2383
2021-01	29	1351	0	0.6657	benign	0.2380
2021-01	30	1803	0	0.6421	benign	0.2161
2021-01	31	3201	0	0.8584	benign	0.2117
2021-01	32	91	1	0.9793	droiddreamlight	0.2030
2021-01	33	2434	0	0.9974	benign	0.1945
2021-01	34	121	1	0.6202	geinimi	0.1914
2021-01	35	2565	0	0.9983	benign	0.1914
2021-01	36	123	1	0.9020	geinimi	0.1901
2021-01	37	223	1	0.9389	geinimi	0.1849
2021-01	38	2086	0	0.9842	benign	0.1814
2021-01	39	161	1	0.9604	droidkungfu	0.1802
2021-01	40	6	1	0.9936	kmin	0.1785
2021-01	41	1902	0	1.0000	benign	0.1762
2021-01	42	3074	0	0.9792	benign	0.1738
2021-01	43	2531	0	0.9832	benign	0.1643
2021-01	44	398	1	0.1372	droiddreamlight	0.1616
2021-01	45	1123	0	0.9984	benign	0.1558
2021-01	46	3771	0	0.9688	benign	0.1433
2021-01	47	365	1	0.9839	droiddreamlight	0.1357
2021-01	48	2227	0	0.5063	benign	0.1311
2021-01	49	3435	0	0.9794	benign	0.1266
2021-01	50	2373	0	0.9832	benign	0.1261
2021-01	51	1496	0	0.9518	benign	0.1207
2021-01	52	56	1	0.9875	geinimi	0.1170
2021-01	53	4048	0	0.9997	benign	0.1114
2021-01	54	2178	0	0.9954	benign	0.1105
2021-01	55	2955	0	0.9629	benign	0.1092
2021-01	56	2574	0	0.9352	benign	0.1048
2021-01	57	1169	0	0.9063	benign	0.1026
2021-01	58	441	1	0.9570	geinimi	0.1009
2021-01	59	293	1	0.6134	geinimi	0.1003
2021-01	60	969	0	0.8174	benign	0.0934
2021-01	61	245	1	0.5018	hiddad	0.0929
2021-01	62	2442	0	0.7763	benign	0.0924
2021-01	63	3707	0	0.9983	benign	0.0903
2021-01	64	1125	0	0.1247	benign	0.0888
2021-01	65	1908	0	0.9703	benign	0.0858
2021-01	66	3816	0	0.9795	benign	0.0855
2021-01	67	1891	0	0.9990	benign	0.0813
2021-01	68	2313	0	0.9989	benign	0.0793
2021-01	69	2986	0	0.9286	benign	0.0774
2021-01	70	572	0	0.9959	benign	0.0761
2021-01	71	3855	0	0.9636	benign	0.0702
2021-01	72	1632	0	0.9994	benign	0.0688
2021-01	73	3517	0	0.9979	benign	0.0653
2021-01	74	1526	0	0.9174	benign	0.0643
2021-01	75	3829	0	0.9970	benign	0.0618
2021-01	76	1038	0	0.9983	benign	0.0592
2021-01	77	3597	0	0.9953	benign	0.0590
2021-01	78	281	1	0.9153	geinimi	0.0576
2021-01	79	227	1	0.8059	geinimi	0.0564
2021-01	80	758	0	0.9747	benign	0.0562
2021-01	81	324	1	0.6426	geinimi	0.0555
2021-01	82	392	1	0.9488	geinimi	0.0553
2021-01	83	2968	0	0.9691	benign	0.0547
2021-01	84	3652	0	0.9539	benign	0.0520
2021-01	85	3799	0	0.9993	benign	0.0519
2021-01	86	3795	0	0.9648	benign	0.0518
2021-01	87	299	1	0.9922	droidkungfu	0.0517
2021-01	88	2858	0	0.9811	benign	0.0514
2021-01	89	3341	0	0.9582	benign	0.0483
2021-01	90	597	0	0.8730	benign	0.0471
2021-01	91	580	0	0.8988	benign	0.0469
2021-01	92	2864	0	0.9220	benign	0.0434
2021-01	93	1507	0	0.9991	benign	0.0433
2021-01	94	3676	0	0.9981	benign	0.0428
2021-01	95	532	0	0.9997	benign	0.0412
2021-01	96	841	0	0.9442	benign	0.0411
2021-01	97	2846	0	0.9995	benign	0.0399
2021-01	98	3874	0	0.9697	benign	0.0389
2021-01	99	702	0	0.9978	benign	0.0381
2021-01	100	936	0	0.9999	benign	0.0355
2021-01	101	2171	0	0.8407	benign	0.0347
2021-01	102	2501	0	0.9220	benign	0.0334
2021-01	103	1062	0	0.9999	benign	0.0329
2021-01	104	1047	0	0.9992	benign	0.0323
2021-01	105	1057	0	0.9765	benign	0.0318
2021-01	106	486	0	0.9987	benign	0.0311
2021-01	107	1949	0	0.9295	benign	0.0298
2021-01	108	1316	0	0.9973	benign	0.0296
2021-01	109	3692	0	0.9998	benign	0.0289
2021-01	110	2768	0	0.9971	benign	0.0281
2021-01	111	3689	0	0.9283	benign	0.0280
2021-01	112	1615	0	0.9981	benign	0.0278
2021-01	113	2197	0	0.9965	benign	0.0277
2021-01	114	2922	0	0.9899	benign	0.0266
2021-01	115	2167	0	0.3125	benign	0.0258
2021-01	116	2406	0	0.9975	benign	0.0254
2021-01	117	4144	0	0.9842	benign	0.0249
2021-01	118	330	1	1.0000	droidkungfu	0.0247
2021-01	119	2021	0	0.9998	benign	0.0244
2021-01	120	1783	0	0.9994	benign	0.0240
2021-01	121	1748	0	0.9896	benign	0.0237
2021-01	122	2251	0	0.9892	benign	0.0237
2021-01	123	1752	0	0.9991	benign	0.0222
2021-01	124	1329	0	0.9996	benign	0.0221
2021-01	125	64	1	0.7254	brata	0.0220
2021-01	126	522	0	0.9999	benign	0.0212
2021-01	127	1277	0	0.9653	benign	0.0199
2021-01	128	4058	0	0.9497	benign	0.0195
2021-01	129	3748	0	0.9989	benign	0.0195
2021-01	130	3905	0	0.9950	benign	0.0194
2021-01	131	3545	0	0.9989	benign	0.0193
2021-01	132	2799	0	0.9975	benign	0.0191
2021-01	133	3926	0	0.9680	benign	0.0191
2021-01	134	220	1	0.9959	geinimi	0.0190
2021-01	135	3575	0	0.9685	benign	0.0181
2021-01	136	864	0	0.9972	benign	0.0179
2021-01	137	2269	0	0.9750	benign	0.0179
2021-01	138	1729	0	0.9940	benign	0.0179
2021-01	139	1577	0	0.9977	benign	0.0171
2021-01	140	1098	0	0.9963	benign	0.0170
2021-01	141	1241	0	0.9723	benign	0.0169
2021-01	142	77	1	0.9993	execdownload	0.0164
2021-01	143	2332	0	0.9652	benign	0.0161
2021-01	144	2943	0	0.9930	benign	0.0159
2021-01	145	1931	0	0.8873	benign	0.0156
2021-01	146	508	0	0.9926	benign	0.0154
2021-01	147	2111	0	0.9974	benign	0.0146
2021-01	148	2543	0	0.9222	benign	0.0142
2021-01	149	1004	0	0.7007	benign	0.0141
2021-01	150	3202	0	0.9981	benign	0.0139
2021-01	151	1701	0	0.9250	benign	0.0135
2021-01	152	2196	0	0.9952	benign	0.0133
2021-01	153	3203	0	0.2763	benign	0.0132
2021-01	154	2255	0	0.2341	benign	0.0132
2021-01	155	1375	0	0.9822	benign	0.0131
2021-01	156	231	1	1.0000	execdownload	0.0131
2021-01	157	2454	0	0.9937	benign	0.0130
2021-01	158	3245	0	0.9900	benign	0.0130
2021-01	159	2954	0	0.9704	benign	0.0129
2021-01	160	951	0	0.9975	benign	0.0129
2021-01	161	1230	0	0.9918	benign	0.0127
2021-01	162	1184	0	0.9969	benign	0.0127
2021-01	163	904	0	0.9982	benign	0.0123
2021-01	164	722	0	0.9868	benign	0.0123
2021-01	165	2649	0	0.9997	benign	0.0121
2021-01	166	2444	0	0.9930	benign	0.0120
2021-01	167	1460	0	0.9999	benign	0.0119
2021-01	168	3820	0	0.9989	benign	0.0119
2021-01	169	4009	0	0.8931	benign	0.0116
2021-01	170	3465	0	0.9997	benign	0.0115
2021-01	171	2018	0	0.9913	benign	0.0112
2021-01	172	4117	0	0.9979	benign	0.0111
2021-01	173	924	0	0.9795	benign	0.0110
2021-01	174	2554	0	0.9976	benign	0.0109
2021-01	175	1051	0	0.9995	benign	0.0107
2021-01	176	1882	0	0.9879	benign	0.0107
2021-01	177	3230	0	0.9956	benign	0.0107
2021-01	178	646	0	0.9984	benign	0.0106
2021-01	179	1049	0	0.9989	benign	0.0105
2021-01	180	1378	0	0.9990	benign	0.0104
2021-01	181	2106	0	0.9982	benign	0.0104
2021-01	182	3312	0	0.9932	benign	0.0101
2021-01	183	491	0	1.0000	benign	0.0099
2021-01	184	3373	0	0.9966	benign	0.0098
2021-01	185	3731	0	0.1786	benign	0.0098
2021-01	186	1656	0	0.9970	benign	0.0097
2021-01	187	1016	0	0.9843	benign	0.0094
2021-01	188	4118	0	0.9528	benign	0.0094
2021-01	189	1327	0	0.9932	benign	0.0093
2021-01	190	948	0	0.9961	benign	0.0091
2021-01	191	2339	0	0.9974	benign	0.0091
2021-01	192	1060	0	0.9566	benign	0.0091
2021-01	193	1066	0	0.9983	benign	0.0089
2021-01	194	2544	0	0.9944	benign	0.0089
2021-01	195	842	0	0.9995	benign	0.0088
2021-01	196	1352	0	0.9942	benign	0.0088
2021-01	197	3776	0	0.9968	benign	0.0087
2021-01	198	4070	0	0.9996	benign	0.0087
2021-01	199	1282	0	0.9999	benign	0.0087
2021-02	0	226	0	0.8920	benign	0.4508
2021-02	1	4	1	1.0000	adware	0.2971
2021-02	2	10	1	1.0000	adware	0.2859
2021-02	3	21	1	1.0000	adware	0.2373
2021-02	4	32	1	0.9990	adware	0.2297
2021-02	5	3	1	1.0000	adware	0.2280
2021-02	6	304	0	0.8603	benign	0.2269
2021-02	7	335	0	0.8651	benign	0.2256
2021-02	8	33	1	1.0000	adware	0.2023
2021-02	9	9	1	1.0000	adware	0.1360
2021-02	10	24	1	0.9970	spyagent	0.1242
2021-02	11	232	0	0.9876	benign	0.1050
2021-02	12	170	0	0.9999	benign	0.1026
2021-02	13	6	1	1.0000	adware	0.0605
2021-02	14	364	0	0.9997	benign	0.0580
2021-02	15	29	1	0.9954	adware	0.0551
2021-02	16	54	0	0.9823	benign	0.0458
2021-02	17	175	0	0.9890	benign	0.0404
2021-02	18	239	0	0.9896	benign	0.0350
2021-02	19	31	1	0.9997	infosteal	0.0304
2021-02	20	402	0	0.9997	benign	0.0291
2021-02	21	186	0	0.9982	benign	0.0261
2021-02	22	11	1	1.0000	adware	0.0215
2021-02	23	400	0	0.9970	benign	0.0210
2021-02	24	42	0	0.9795	benign	0.0201
2021-02	25	224	0	0.9594	benign	0.0164
2021-02	26	264	0	0.9918	benign	0.0127
2021-02	27	53	0	0.9966	benign	0.0120
2021-02	28	144	0	0.9972	benign	0.0095
2021-02	29	370	0	0.9969	benign	0.0071
2021-02	30	173	0	0.9932	benign	0.0066
2021-02	31	355	0	0.9999	benign	0.0040
2021-02	32	74	0	0.9923	benign	0.0039
2021-02	33	211	0	0.9999	benign	0.0038
2021-02	34	202	0	0.9997	benign	0.0033
2021-02	35	8	1	0.9661	ransomware	0.0032
2021-02	36	253	0	0.9273	benign	0.0032
2021-02	37	366	0	0.9979	benign	0.0029
2021-02	38	124	0	0.9990	benign	0.0028
2021-02	39	182	0	1.0000	benign	0.0024
2021-02	40	111	0	0.9998	benign	0.0023
2021-02	41	125	0	0.9964	benign	0.0022
2021-02	42	63	0	0.9993	benign	0.0022
2021-02	43	217	0	0.9921	benign	0.0021
2021-02	44	112	0	0.9947	benign	0.0020
2021-02	45	166	0	0.9999	benign	0.0020
2021-02	46	254	0	0.9966	benign	0.0018
2021-02	47	123	0	0.9900	benign	0.0017
2021-02	48	55	0	0.9742	benign	0.0015
2021-02	49	267	0	0.9992	benign	0.0011
2021-02	50	308	0	0.9895	benign	0.0011
2021-02	51	219	0	0.9998	benign	0.0010
2021-02	52	106	0	0.9971	benign	0.0010
2021-02	53	57	0	0.9994	benign	0.0010
2021-02	54	141	0	0.9991	benign	0.0010
2021-02	55	293	0	0.9998	benign	0.0009
2021-02	56	330	0	0.9998	benign	0.0009
2021-02	57	185	0	0.9998	benign	0.0009
2021-02	58	122	0	1.0000	benign	0.0008
2021-02	59	152	0	0.9994	benign	0.0008
2021-02	60	222	0	0.9973	benign	0.0007
2021-02	61	108	0	0.9961	benign	0.0007
2021-02	62	184	0	1.0000	benign	0.0007
2021-02	63	369	0	0.8393	benign	0.0007
2021-02	64	101	0	0.9950	benign	0.0007
2021-02	65	105	0	0.9981	benign	0.0007
2021-02	66	191	0	0.9974	benign	0.0007
2021-02	67	378	0	1.0000	benign	0.0007
2021-02	68	16	1	1.0000	packed	0.0006
2021-02	69	317	0	0.9980	benign	0.0006
2021-02	70	160	0	0.9998	benign	0.0006
2021-02	71	325	0	0.9985	benign	0.0006
2021-02	72	322	0	0.9989	benign	0.0006
2021-02	73	318	0	1.0000	benign	0.0006
2021-02	74	30	1	0.9991	jocker	0.0005
2021-02	75	399	0	0.9995	benign	0.0005
2021-02	76	288	0	0.9959	benign	0.0005
2021-02	77	209	0	1.0000	benign	0.0005
2021-02	78	162	0	0.9997	benign	0.0005
2021-02	79	250	0	0.9995	benign	0.0005
2021-02	80	81	0	0.9985	benign	0.0004
2021-02	81	80	0	0.9972	benign	0.0004
2021-02	82	157	0	0.9971	benign	0.0004
2021-02	83	203	0	0.9992	benign	0.0004
2021-02	84	220	0	0.9996	benign	0.0004
2021-02	85	266	0	0.9995	benign	0.0004
2021-02	86	296	0	0.9979	benign	0.0003
2021-02	87	131	0	0.9995	benign	0.0003
2021-02	88	353	0	0.9988	benign	0.0003
2021-02	89	299	0	0.9999	benign	0.0003
2021-02	90	147	0	1.0000	benign	0.0003
2021-02	91	260	0	0.9996	benign	0.0003
2021-02	92	385	0	0.9997	benign	0.0002
2021-02	93	270	0	0.9999	benign	0.0002
2021-02	94	401	0	1.0000	benign	0.0002
2021-02	95	297	0	1.0000	benign	0.0002
2021-02	96	354	0	0.9998	benign	0.0002
2021-02	97	234	0	0.9998	benign	0.0002
2021-02	98	212	0	0.9990	benign	0.0002
2021-02	99	172	0	0.9998	benign	0.0002
2021-02	100	393	0	0.9999	benign	0.0002
2021-02	101	292	0	0.9887	benign	0.0002
2021-02	102	351	0	0.9997	benign	0.0002
2021-02	103	43	0	0.9989	benign	0.0001
2021-02	104	218	0	0.9983	benign	0.0001
2021-02	105	263	0	0.9974	benign	0.0001
2021-02	106	183	0	1.0000	benign	0.0001
2021-02	107	215	0	1.0000	benign	0.0001
2021-02	108	62	0	0.9998	benign	0.0001
2021-02	109	339	0	1.0000	benign	0.0001
2021-02	110	269	0	0.9998	benign	0.0001
2021-02	111	155	0	0.9982	benign	0.0001
2021-02	112	337	0	0.9998	benign	0.0001
2021-02	113	295	0	0.9999	benign	0.0001
2021-02	114	359	0	0.9893	benign	0.0001
2021-02	115	52	0	0.9886	benign	0.0001
2021-02	116	311	0	0.9995	benign	0.0001
2021-02	117	214	0	1.0000	benign	0.0001
2021-02	118	148	0	0.9981	benign	0.0001
2021-02	119	398	0	1.0000	benign	0.0001
2021-02	120	334	0	1.0000	benign	0.0001
2021-02	121	195	0	1.0000	benign	0.0001
2021-02	122	367	0	0.9999	benign	0.0001
2021-02	123	227	0	1.0000	benign	0.0001
2021-02	124	83	0	1.0000	benign	0.0001
2021-02	125	336	0	1.0000	benign	0.0001
2021-02	126	206	0	1.0000	benign	0.0001
2021-02	127	85	0	1.0000	benign	0.0001
2021-02	128	287	0	1.0000	benign	0.0000
2021-02	129	278	0	1.0000	benign	0.0000
2021-02	130	282	0	1.0000	benign	0.0000
2021-02	131	394	0	1.0000	benign	0.0000
2021-02	132	58	0	0.9998	benign	0.0000
2021-02	133	135	0	0.9999	benign	0.0000
2021-02	134	114	0	1.0000	benign	0.0000
2021-02	135	150	0	1.0000	benign	0.0000
2021-02	136	194	0	0.9997	benign	0.0000
2021-02	137	92	0	0.9997	benign	0.0000
2021-02	138	97	0	1.0000	benign	0.0000
2021-02	139	390	0	1.0000	benign	0.0000
2021-02	140	245	0	1.0000	benign	0.0000
2021-02	141	249	0	1.0000	benign	0.0000
2021-02	142	168	0	0.9980	benign	0.0000
2021-02	143	391	0	0.9999	benign	0.0000
2021-02	144	316	0	0.9999	benign	0.0000
2021-02	145	96	0	1.0000	benign	0.0000
2021-02	146	158	0	1.0000	benign	0.0000
2021-02	147	298	0	1.0000	benign	0.0000
2021-02	148	99	0	0.9998	benign	0.0000
2021-02	149	120	0	0.9998	benign	0.0000
2021-02	150	388	0	1.0000	benign	0.0000
2021-02	151	225	0	0.9992	benign	0.0000
2021-02	152	90	0	0.9968	benign	0.0000
2021-02	153	45	0	1.0000	benign	0.0000
2021-02	154	320	0	1.0000	benign	0.0000
2021-02	155	102	0	1.0000	benign	0.0000
2021-02	156	95	0	1.0000	benign	0.0000
2021-02	157	130	0	1.0000	benign	0.0000
2021-02	158	176	0	1.0000	benign	0.0000
2021-02	159	13	1	1.0000	smspay	0.0000
2021-02	160	345	0	1.0000	benign	0.0000
2021-02	161	290	0	1.0000	benign	0.0000
2021-02	162	127	0	0.9999	benign	0.0000
2021-02	163	380	0	1.0000	benign	0.0000
2021-02	164	294	0	1.0000	benign	0.0000
2021-02	165	310	0	1.0000	benign	0.0000
2021-02	166	189	0	1.0000	benign	0.0000
2021-02	167	2	1	1.0000	adware	0.0000
2021-02	168	365	0	1.0000	benign	0.0000
2021-02	169	257	0	1.0000	benign	0.0000
2021-02	170	368	0	0.9999	benign	0.0000
2021-02	171	167	0	0.9999	benign	0.0000
2021-02	172	142	0	1.0000	benign	0.0000
2021-02	173	237	0	0.9999	benign	0.0000
2021-02	174	307	0	0.9999	benign	0.0000
2021-02	175	373	0	1.0000	benign	0.0000
2021-02	176	139	0	0.9990	benign	0.0000
2021-02	177	283	0	1.0000	benign	0.0000
2021-02	178	79	0	0.9994	benign	0.0000
2021-02	179	98	0	1.0000	benign	0.0000
2021-02	180	284	0	0.9980	benign	0.0000
2021-02	181	72	0	1.0000	benign	0.0000
2021-02	182	274	0	0.9856	benign	0.0000
2021-02	183	285	0	1.0000	benign	0.0000
2021-02	184	169	0	1.0000	benign	0.0000
2021-02	185	59	0	1.0000	benign	0.0000
2021-02	186	164	0	1.0000	benign	0.0000
2021-02	187	65	0	1.0000	benign	0.0000
2021-02	188	48	0	1.0000	benign	0.0000
2021-02	189	126	0	1.0000	benign	0.0000
2021-02	190	223	0	1.0000	benign	0.0000
2021-02	191	231	0	1.0000	benign	0.0000
2021-02	192	306	0	0.9999	benign	0.0000
2021-02	193	276	0	0.9999	benign	0.0000
2021-02	194	326	0	0.9983	benign	0.0000
2021-02	195	128	0	0.9998	benign	0.0000
2021-02	196	265	0	0.9998	benign	0.0000
2021-02	197	76	0	1.0000	benign	0.0000
2021-02	198	75	0	1.0000	benign	0.0000
