date	Count	Index	True	Pred	Family	Score
2020-12	41	2958	0	0.9735	benign	0.3797
2020-12	42	85	1	0.9997	geinimi	0.3788
2020-12	43	230	1	0.9845	geinimi	0.3782
2020-12	44	248	1	0.9948	geinimi	0.3716
2020-12	45	343	1	0.9979	geinimi	0.3658
2020-12	46	98	1	0.9904	geinimi	0.3647
2020-12	47	34	1	0.9944	geinimi	0.3645
2020-12	48	164	1	0.9761	geinimi	0.3629
2020-12	49	70	1	0.9995	geinimi	0.3613
2020-12	50	43	1	0.9983	geinimi	0.3563
2020-12	51	127	1	0.9977	geinimi	0.3557
2020-12	52	254	1	0.9998	geinimi	0.3556
2020-12	53	1622	0	0.9641	benign	0.3538
2020-12	54	143	1	0.9910	geinimi	0.3504
2020-12	55	285	1	0.9992	geinimi	0.3459
2020-12	56	209	1	0.9960	geinimi	0.3423
2020-12	57	16	1	0.8603	geinimi	0.3369
2020-12	58	134	1	0.2351	geinimi	0.3357
2020-12	59	145	1	0.9879	geinimi	0.3326
2020-12	60	5	1	0.9975	geinimi	0.3286
2020-12	61	129	1	0.9869	geinimi	0.3279
2020-12	62	361	1	0.9927	geinimi	0.3270
2020-12	63	214	1	0.9591	geinimi	0.3230
2020-12	64	282	1	0.6138	geinimi	0.3230
2020-12	65	167	1	0.7852	geinimi	0.3226
2020-12	66	101	1	0.9227	geinimi	0.3210
2020-12	67	194	1	0.9904	geinimi	0.3208
2020-12	68	357	1	0.5256	geinimi	0.3195
2020-12	69	826	0	0.9949	benign	0.3184
2020-12	70	169	1	0.9959	geinimi	0.3182
2020-12	71	118	1	0.9970	geinimi	0.3120
2020-12	72	99	1	0.9965	geinimi	0.3111
2020-12	73	137	1	0.0039	geinimi	0.3081
2020-12	74	17	1	0.9902	geinimi	0.3080
2020-12	75	261	1	0.9942	geinimi	0.3071
2020-12	76	148	1	0.9929	geinimi	0.3046
2020-12	77	198	1	0.7980	geinimi	0.3039
2020-12	78	121	1	0.9993	geinimi	0.2941
2020-12	79	156	1	0.8590	geinimi	0.2929
2020-12	80	103	1	0.8951	geinimi	0.2922
2020-12	81	217	1	0.8713	geinimi	0.2895
2020-12	82	111	1	0.9989	geinimi	0.2872
2020-12	83	299	1	0.9977	geinimi	0.2858
2020-12	84	3442	0	0.9792	benign	0.2840
2020-12	85	69	1	0.8430	geinimi	0.2783
2020-12	86	306	1	0.9760	geinimi	0.2776
2020-12	87	96	1	0.9982	geinimi	0.2769
2020-12	88	2064	0	0.9748	benign	0.2706
2020-12	89	221	1	0.9459	geinimi	0.2674
2020-12	90	286	1	0.9273	packed	0.2667
2020-12	91	355	1	0.9959	geinimi	0.2630
2020-12	92	368	1	0.9996	geinimi	0.2568
2020-12	93	337	1	1.0000	geinimi	0.2562
2020-12	94	281	1	0.9584	geinimi	0.2554
2020-12	95	373	1	0.9234	geinimi	0.2527
2020-12	96	177	1	0.9875	geinimi	0.2513
2020-12	97	189	1	0.9949	geinimi	0.2495
2020-12	98	47	1	0.0096	geinimi	0.2486
2020-12	99	265	1	0.6778	packed	0.2431
2020-12	100	216	1	1.0000	geinimi	0.2430
2020-12	101	356	1	0.9575	geinimi	0.2398
2020-12	102	210	1	0.9439	geinimi	0.2394
2020-12	103	119	1	0.4928	geinimi	0.2389
2020-12	104	302	1	0.9608	geinimi	0.2373
2020-12	105	2487	0	0.9652	benign	0.2350
2020-12	106	88	1	0.5591	geinimi	0.2341
2020-12	107	3474	0	0.9950	benign	0.2310
2020-12	108	365	1	0.1731	geinimi	0.2273
2020-12	109	247	1	0.9979	geinimi	0.2256
2020-12	110	40	1	0.8882	geinimi	0.2252
2020-12	111	625	0	0.9900	benign	0.2223
2020-12	112	94	1	0.4814	geinimi	0.2215
2020-12	113	1172	0	0.9915	benign	0.2187
2020-12	114	32	1	0.9748	geinimi	0.2180
2020-12	115	259	1	0.9574	geinimi	0.2175
2020-12	116	132	1	0.9858	geinimi	0.2138
2020-12	117	293	1	0.8839	geinimi	0.2136
2020-12	118	171	1	0.6520	geinimi	0.2124
2020-12	119	333	1	0.9962	geinimi	0.2101
2020-12	120	155	1	0.9992	geinimi	0.2094
2020-12	121	270	1	0.9380	geinimi	0.2083
2020-12	122	168	1	0.9914	packed	0.2081
2020-12	123	108	1	0.9783	geinimi	0.2079
2020-12	124	288	1	0.9949	geinimi	0.2066
2020-12	125	162	1	0.9849	geinimi	0.2016
2020-12	126	338	1	0.9936	geinimi	0.2008
2020-12	127	3076	0	0.9838	benign	0.1974
2020-12	128	311	1	0.9979	geinimi	0.1950
2020-12	129	1463	0	0.9997	benign	0.1912
2020-12	130	2840	0	0.9991	benign	0.1907
2020-12	131	149	1	0.9191	geinimi	0.1893
2020-12	132	944	0	0.9957	benign	0.1893
2020-12	133	10	1	0.9703	geinimi	0.1889
2020-12	134	146	1	1.0000	adware	0.1866
2020-12	135	89	1	0.9992	geinimi	0.1861
2020-12	136	233	1	0.9497	geinimi	0.1853
2020-12	137	46	1	0.9986	geinimi	0.1850
2020-12	138	116	1	0.7846	geinimi	0.1849
2020-12	139	81	1	0.9977	geinimi	0.1815
2020-12	140	279	1	0.9966	geinimi	0.1812
2020-12	141	324	1	0.9409	geinimi	0.1795
2020-12	142	196	1	0.9926	geinimi	0.1788
2020-12	143	178	1	0.9997	geinimi	0.1746
2020-12	144	222	1	0.7662	geinimi	0.1728
2020-12	145	345	1	0.9940	packed	0.1724
2020-12	146	220	1	0.9979	geinimi	0.1711
2020-12	147	18	1	0.9742	geinimi	0.1711
2020-12	148	234	1	0.9970	geinimi	0.1675
2020-12	149	341	1	0.8972	geinimi	0.1673
2020-12	150	314	1	0.9558	geinimi	0.1669
2020-12	151	126	1	0.9979	geinimi	0.1665
2020-12	152	347	1	0.3996	geinimi	0.1654
2020-12	153	734	0	0.9878	benign	0.1641
2020-12	154	319	1	0.9998	geinimi	0.1641
2020-12	155	1855	0	0.7344	benign	0.1613
2020-12	156	66	1	0.9536	geinimi	0.1608
2020-12	157	1260	0	0.9818	benign	0.1583
2020-12	158	52	1	0.9998	geinimi	0.1569
2020-12	159	2455	0	0.2346	benign	0.1555
2020-12	160	67	1	0.9969	geinimi	0.1550
2020-12	161	184	1	0.6819	geinimi	0.1534
2020-12	162	201	1	1.0000	windows	0.1525
2020-12	163	22	1	0.8131	geinimi	0.1524
2020-12	164	197	1	0.8974	geinimi	0.1519
2020-12	165	65	1	0.9888	geinimi	0.1513
2020-12	166	200	1	0.9776	geinimi	0.1498
2020-12	167	71	1	0.9998	geinimi	0.1498
2020-12	168	1175	0	0.9604	benign	0.1459
2020-12	169	105	1	0.9878	geinimi	0.1449
2020-12	170	864	0	0.9969	benign	0.1389
2020-12	171	157	1	0.6461	geinimi	0.1307
2020-12	172	2365	0	0.9990	benign	0.1304
2020-12	173	227	1	0.9916	geinimi	0.1298
2020-12	174	95	1	0.9695	geinimi	0.1292
2020-12	175	104	1	0.1884	geinimi	0.1279
2020-12	176	1863	0	0.9894	benign	0.1263
2020-12	177	3003	0	0.9938	benign	0.1263
2020-12	178	832	0	0.8535	benign	0.1254
2020-12	179	2274	0	0.9487	benign	0.1247
2020-12	180	372	1	0.9982	geinimi	0.1247
2020-12	181	106	1	1.0000	ewind	0.1242
2020-12	182	304	1	0.9997	geinimi	0.1241
2020-12	183	1709	0	0.9961	benign	0.1241
2020-12	184	90	1	0.9979	geinimi	0.1228
2020-12	185	76	1	1.0000	execdownload	0.1216
2020-12	186	3479	0	0.9947	benign	0.1203
2020-12	187	2273	0	0.9980	benign	0.1188
2020-12	188	1356	0	0.9949	benign	0.1186
2020-12	189	379	1	0.5132	geinimi	0.1185
2020-12	190	50	1	0.9616	geinimi	0.1178
2020-12	191	107	1	0.9218	geinimi	0.1156
2020-12	192	224	1	1.0000	adware	0.1153
2020-12	193	20	1	0.6603	geinimi	0.1136
2020-12	194	160	1	0.9983	geinimi	0.1128
2020-12	195	159	1	0.9982	geinimi	0.1128
2020-12	196	3241	0	0.9999	benign	0.1101
2020-12	197	33	1	0.6480	geinimi	0.1099
2020-12	198	2698	0	0.9966	benign	0.1092
2020-12	199	225	1	0.9888	geinimi	0.1085
2021-01	0	167	1	0.1317	droiddreamlight	0.4851
2021-01	1	1844	0	0.9794	benign	0.4815
2021-01	2	4091	0	0.9949	benign	0.4653
2021-01	3	3439	0	0.9936	benign	0.4610
2021-01	4	3563	0	0.9653	benign	0.4555
2021-01	5	324	1	0.6113	geinimi	0.4108
2021-01	6	392	1	0.6600	geinimi	0.4008
2021-01	7	161	1	0.9980	droidkungfu	0.3741
2021-01	8	2955	0	0.2581	benign	0.3365
2021-01	9	2869	0	0.6500	benign	0.3358
2021-01	10	3074	0	0.9619	benign	0.3206
2021-01	11	86	1	0.8408	geinimi	0.3186
2021-01	12	6	1	0.9823	kmin	0.3032
2021-01	13	2007	0	0.9702	benign	0.3030
2021-01	14	123	1	0.8058	geinimi	0.2641
2021-01	15	274	1	0.5430	geinimi	0.2615
2021-01	16	3435	0	0.9669	benign	0.2520
2021-01	17	3855	0	0.9888	benign	0.2484
2021-01	18	2086	0	0.9653	benign	0.2464
2021-01	19	77	1	0.9999	execdownload	0.2382
2021-01	20	2986	0	0.9060	benign	0.2332
2021-01	21	2574	0	0.9460	benign	0.2300
2021-01	22	2358	0	0.5123	benign	0.2269
2021-01	23	299	1	0.9295	droidkungfu	0.2199
2021-01	24	3795	0	0.8976	benign	0.2137
2021-01	25	2922	0	0.9936	benign	0.2119
2021-01	26	441	1	0.9735	geinimi	0.2048
2021-01	27	800	0	0.9989	benign	0.2017
2021-01	28	1869	0	0.9920	benign	0.1942
2021-01	29	394	1	0.7604	geinimi	0.1922
2021-01	30	1931	0	0.9919	benign	0.1819
2021-01	31	3973	0	0.9694	benign	0.1785
2021-01	32	3341	0	0.9705	benign	0.1748
2021-01	33	4048	0	0.9998	benign	0.1699
2021-01	34	56	1	0.4549	geinimi	0.1698
2021-01	35	365	1	0.9975	droiddreamlight	0.1607
2021-01	36	419	1	0.6881	geinimi	0.1606
2021-01	37	1632	0	0.9926	benign	0.1598
2021-01	38	223	1	0.0556	geinimi	0.1539
2021-01	39	192	1	0.9975	droiddreamlight	0.1537
2021-01	40	281	1	0.3953	geinimi	0.1459
2021-01	41	430	1	0.9980	droiddreamlight	0.1435
2021-01	42	3771	0	0.9117	benign	0.1403
2021-01	43	245	1	0.9994	hiddad	0.1396
2021-01	44	2864	0	0.8913	benign	0.1368
2021-01	45	3110	0	0.9903	benign	0.1307
2021-01	46	2858	0	0.9267	benign	0.1245
2021-01	47	398	1	0.9600	droiddreamlight	0.1194
2021-01	48	2846	0	0.9997	benign	0.1183
2021-01	49	2531	0	0.9563	benign	0.1165
2021-01	50	575	0	0.8053	benign	0.1125
2021-01	51	410	1	0.9926	droiddreamlight	0.1114
2021-01	52	1351	0	0.4587	benign	0.1110
2021-01	53	1949	0	0.9680	benign	0.1105
2021-01	54	293	1	0.2031	geinimi	0.1095
2021-01	55	121	1	0.7267	geinimi	0.1054
2021-01	56	3799	0	0.9899	benign	0.0979
2021-01	57	2765	0	0.5866	benign	0.0907
2021-01	58	1606	0	0.9490	benign	0.0888
2021-01	59	3569	0	0.9994	benign	0.0855
2021-01	60	841	0	0.9598	benign	0.0840
2021-01	61	2954	0	0.9945	benign	0.0824
2021-01	62	296	1	0.2201	droiddreamlight	0.0822
2021-01	63	806	0	0.9996	benign	0.0785
2021-01	64	2413	0	0.9261	benign	0.0762
2021-01	65	2766	0	0.9928	benign	0.0761
2021-01	66	1831	0	0.9384	benign	0.0756
2021-01	67	969	0	0.9960	benign	0.0740
2021-01	68	703	0	0.9996	benign	0.0715
2021-01	69	4004	0	0.9987	benign	0.0711
2021-01	70	2799	0	0.9996	benign	0.0697
2021-01	71	2905	0	0.9894	benign	0.0691
2021-01	72	650	0	0.9850	benign	0.0675
2021-01	73	1382	0	0.9991	benign	0.0664
2021-01	74	91	1	0.2902	droiddreamlight	0.0660
2021-01	75	2313	0	0.9994	benign	0.0623
2021-01	76	275	1	1.0000	windows	0.0600
2021-01	77	3676	0	0.9994	benign	0.0585
2021-01	78	3201	0	0.8849	benign	0.0579
2021-01	79	1329	0	0.9995	benign	0.0562
2021-01	80	1959	0	0.9873	benign	0.0558
2021-01	81	2171	0	0.8208	benign	0.0545
2021-01	82	572	0	0.9932	benign	0.0505
2021-01	83	4144	0	0.9942	benign	0.0466
2021-01	84	513	0	0.9907	benign	0.0464
2021-01	85	2332	0	0.9900	benign	0.0461
2021-01	86	1169	0	0.8662	benign	0.0454
2021-01	87	2649	0	0.9997	benign	0.0446
2021-01	88	2284	0	0.9698	benign	0.0427
2021-01	89	3874	0	0.9702	benign	0.0423
2021-01	90	1125	0	0.5631	benign	0.0410
2021-01	91	3915	0	0.9874	benign	0.0405
2021-01	92	1551	0	0.8146	benign	0.0395
2021-01	93	2554	0	0.9993	benign	0.0394
2021-01	94	2167	0	0.8885	benign	0.0359
2021-01	95	1003	0	0.9966	benign	0.0357
2021-01	96	924	0	0.9664	benign	0.0348
2021-01	97	231	1	1.0000	execdownload	0.0344
2021-01	98	64	1	0.8321	brata	0.0336
2021-01	99	2106	0	0.9836	benign	0.0332
2021-01	100	1526	0	0.9450	benign	0.0332
2021-01	101	2434	0	0.9971	benign	0.0306
2021-01	102	220	1	0.9994	geinimi	0.0297
2021-01	103	3905	0	0.9903	benign	0.0287
2021-01	104	227	1	0.7421	geinimi	0.0284
2021-01	105	3295	0	0.9997	benign	0.0283
2021-01	106	3008	0	0.9984	benign	0.0283
2021-01	107	889	0	0.9736	benign	0.0279
2021-01	108	1684	0	0.9957	benign	0.0256
2021-01	109	3689	0	0.7902	benign	0.0256
2021-01	110	2544	0	0.9925	benign	0.0247
2021-01	111	593	0	0.9952	benign	0.0239
2021-01	112	1123	0	0.9941	benign	0.0230
2021-01	113	2251	0	0.8972	benign	0.0226
2021-01	114	1496	0	0.8432	benign	0.0215
2021-01	115	3597	0	0.9805	benign	0.0215
2021-01	116	1908	0	0.9655	benign	0.0214
2021-01	117	1729	0	0.9943	benign	0.0210
2021-01	118	722	0	0.9895	benign	0.0209
2021-01	119	330	1	1.0000	droidkungfu	0.0200
2021-01	120	1375	0	0.9974	benign	0.0197
2021-01	121	1748	0	0.9952	benign	0.0197
2021-01	122	2543	0	0.9178	benign	0.0197
2021-01	123	3203	0	0.8337	benign	0.0194
2021-01	124	2197	0	0.9994	benign	0.0191
2021-01	125	486	0	0.9990	benign	0.0181
2021-01	126	1060	0	0.9539	benign	0.0181
2021-01	127	1635	0	0.9728	benign	0.0179
2021-01	128	313	1	0.9969	geinimi	0.0177
2021-01	129	580	0	0.9310	benign	0.0171
2021-01	130	2052	0	0.9997	benign	0.0168
2021-01	131	2931	0	0.9978	benign	0.0168
2021-01	132	2768	0	0.9864	benign	0.0165
2021-01	133	3257	0	0.9869	benign	0.0162
2021-01	134	2443	0	0.9965	benign	0.0160
2021-01	135	4112	0	0.9994	benign	0.0157
2021-01	136	758	0	0.9777	benign	0.0154
2021-01	137	1319	0	0.9980	benign	0.0154
2021-01	138	1241	0	0.9900	benign	0.0154
2021-01	139	3816	0	0.8948	benign	0.0147
2021-01	140	756	0	0.9996	benign	0.0145
2021-01	141	2726	0	0.9994	benign	0.0144
2021-01	142	2562	0	0.9539	benign	0.0143
2021-01	143	1723	0	0.9575	benign	0.0143
2021-01	144	3652	0	0.9768	benign	0.0143
2021-01	145	3517	0	0.9994	benign	0.0143
2021-01	146	1891	0	0.9668	benign	0.0141
2021-01	147	2412	0	0.8972	benign	0.0137
2021-01	148	3312	0	0.9930	benign	0.0136
2021-01	149	4141	0	0.9980	benign	0.0133
2021-01	150	1122	0	0.9932	benign	0.0131
2021-01	151	2769	0	0.9999	benign	0.0130
2021-01	152	1508	0	1.0000	benign	0.0129
2021-01	153	1909	0	0.9988	benign	0.0126
2021-01	154	1615	0	0.9956	benign	0.0124
2021-01	155	2461	0	0.9831	benign	0.0124
2021-01	156	1049	0	0.9960	benign	0.0120
2021-01	157	3829	0	0.9936	benign	0.0120
2021-01	158	4038	0	0.9777	benign	0.0120
2021-01	159	3848	0	0.9801	benign	0.0120
2021-01	160	1098	0	0.9842	benign	0.0118
2021-01	161	3962	0	0.9997	benign	0.0117
2021-01	162	2968	0	0.9147	benign	0.0116
2021-01	163	2565	0	0.9991	benign	0.0115
2021-01	164	1882	0	0.9979	benign	0.0115
2021-01	165	1667	0	0.9963	benign	0.0112
2021-01	166	2226	0	0.9533	benign	0.0109
2021-01	167	1325	0	0.9946	benign	0.0108
2021-01	168	1075	0	0.9993	benign	0.0107
2021-01	169	3180	0	0.9979	benign	0.0105
2021-01	170	2352	0	0.9991	benign	0.0105
2021-01	171	2364	0	0.9794	benign	0.0104
2021-01	172	2255	0	0.8828	benign	0.0101
2021-01	173	1055	0	0.9953	benign	0.0100
2021-01	174	2178	0	0.9995	benign	0.0099
2021-01	175	3575	0	0.9903	benign	0.0096
2021-01	176	2170	0	0.9979	benign	0.0095
2021-01	177	702	0	0.9965	benign	0.0094
2021-01	178	3776	0	0.9977	benign	0.0092
2021-01	179	2697	0	0.9986	benign	0.0092
2021-01	180	1316	0	0.9966	benign	0.0091
2021-01	181	1184	0	0.9942	benign	0.0089
2021-01	182	1460	0	0.9998	benign	0.0088
2021-01	183	1016	0	0.9813	benign	0.0087
2021-01	184	1577	0	0.9973	benign	0.0087
2021-01	185	3748	0	0.9964	benign	0.0087
2021-01	186	644	0	0.8655	benign	0.0086
2021-01	187	1753	0	0.9954	benign	0.0085
2021-01	188	3864	0	0.9889	benign	0.0085
2021-01	189	2930	0	0.9880	benign	0.0084
2021-01	190	3531	0	0.9959	benign	0.0082
2021-01	191	864	0	0.9991	benign	0.0081
2021-01	192	3452	0	0.9971	benign	0.0079
2021-01	193	1656	0	0.9981	benign	0.0079
2021-01	194	2185	0	0.9954	benign	0.0078
2021-01	195	1062	0	0.9946	benign	0.0078
2021-01	196	2464	0	0.9759	benign	0.0077
2021-01	197	3445	0	0.9992	benign	0.0075
2021-01	198	3391	0	0.9990	benign	0.0074
2021-01	199	1004	0	0.9510	benign	0.0073
2021-02	0	226	0	0.9513	benign	0.4133
2021-02	1	24	1	0.9918	spyagent	0.3053
2021-02	2	304	0	0.9752	benign	0.3051
2021-02	3	335	0	0.4158	benign	0.1703
2021-02	4	364	0	0.9927	benign	0.1439
2021-02	5	11	1	1.0000	adware	0.1079
2021-02	6	29	1	1.0000	adware	0.0810
2021-02	7	31	1	0.9997	infosteal	0.0735
2021-02	8	32	1	1.0000	adware	0.0540
2021-02	9	175	0	0.9913	benign	0.0486
2021-02	10	170	0	0.9990	benign	0.0394
2021-02	11	288	0	0.9891	benign	0.0304
2021-02	12	106	0	0.9797	benign	0.0269
2021-02	13	9	1	1.0000	adware	0.0237
2021-02	14	54	0	0.9990	benign	0.0208
2021-02	15	173	0	0.9835	benign	0.0147
2021-02	16	254	0	0.9973	benign	0.0130
2021-02	17	186	0	0.9997	benign	0.0123
2021-02	18	253	0	0.9805	benign	0.0115
2021-02	19	308	0	0.9982	benign	0.0103
2021-02	20	184	0	0.9994	benign	0.0092
2021-02	21	317	0	0.9891	benign	0.0086
2021-02	22	10	1	1.0000	adware	0.0084
2021-02	23	219	0	0.9991	benign	0.0069
2021-02	24	366	0	0.9993	benign	0.0065
2021-02	25	166	0	0.9985	benign	0.0064
2021-02	26	224	0	0.9998	benign	0.0060
2021-02	27	6	1	1.0000	adware	0.0053
2021-02	28	4	1	1.0000	adware	0.0044
2021-02	29	400	0	0.9131	benign	0.0040
2021-02	30	99	0	1.0000	benign	0.0029
2021-02	31	330	0	0.9989	benign	0.0029
2021-02	32	42	0	0.9753	benign	0.0028
2021-02	33	353	0	0.9968	benign	0.0027
2021-02	34	370	0	0.9978	benign	0.0026
2021-02	35	57	0	0.9999	benign	0.0026
2021-02	36	250	0	0.9965	benign	0.0021
2021-02	37	74	0	0.9800	benign	0.0021
2021-02	38	63	0	0.9993	benign	0.0020
2021-02	39	105	0	0.9925	benign	0.0018
2021-02	40	144	0	0.9956	benign	0.0017
2021-02	41	21	1	1.0000	adware	0.0016
2021-02	42	202	0	0.9981	benign	0.0016
2021-02	43	33	1	1.0000	adware	0.0014
2021-02	44	112	0	0.9983	benign	0.0014
2021-02	45	217	0	0.9996	benign	0.0013
2021-02	46	316	0	0.9944	benign	0.0013
2021-02	47	232	0	0.8795	benign	0.0011
2021-02	48	81	0	0.9996	benign	0.0011
2021-02	49	172	0	0.9996	benign	0.0009
2021-02	50	183	0	1.0000	benign	0.0008
2021-02	51	222	0	0.9996	benign	0.0008
2021-02	52	30	1	0.9985	jocker	0.0007
2021-02	53	55	0	0.8944	benign	0.0007
2021-02	54	365	0	1.0000	benign	0.0007
2021-02	55	239	0	0.9946	benign	0.0006
2021-02	56	141	0	0.9763	benign	0.0006
2021-02	57	102	0	1.0000	benign	0.0006
2021-02	58	3	1	1.0000	adware	0.0006
2021-02	59	267	0	0.9969	benign	0.0006
2021-02	60	211	0	0.9996	benign	0.0005
2021-02	61	322	0	0.9994	benign	0.0005
2021-02	62	125	0	0.9994	benign	0.0004
2021-02	63	53	0	0.9667	benign	0.0004
2021-02	64	359	0	1.0000	benign	0.0003
2021-02	65	85	0	0.9999	benign	0.0003
2021-02	66	235	0	1.0000	benign	0.0003
2021-02	67	220	0	0.9987	benign	0.0003
2021-02	68	293	0	0.9985	benign	0.0003
2021-02	69	337	0	0.9988	benign	0.0003
2021-02	70	346	0	0.9999	benign	0.0002
2021-02	71	157	0	0.9992	benign	0.0002
2021-02	72	62	0	0.9982	benign	0.0002
2021-02	73	336	0	1.0000	benign	0.0002
2021-02	74	148	0	0.9985	benign	0.0002
2021-02	75	8	1	0.9850	ransomware	0.0002
2021-02	76	108	0	1.0000	benign	0.0001
2021-02	77	351	0	1.0000	benign	0.0001
2021-02	78	203	0	0.9993	benign	0.0001
2021-02	79	318	0	1.0000	benign	0.0001
2021-02	80	191	0	0.9992	benign	0.0001
2021-02	81	80	0	0.9974	benign	0.0001
2021-02	82	245	0	0.9989	benign	0.0001
2021-02	83	152	0	1.0000	benign	0.0001
2021-02	84	234	0	0.9997	benign	0.0001
2021-02	85	123	0	0.9997	benign	0.0001
2021-02	86	124	0	0.9999	benign	0.0001
2021-02	87	212	0	0.9193	benign	0.0001
2021-02	88	287	0	0.9992	benign	0.0001
2021-02	89	299	0	0.9997	benign	0.0001
2021-02	90	227	0	0.9994	benign	0.0001
2021-02	91	135	0	0.9999	benign	0.0001
2021-02	92	221	0	0.9981	benign	0.0001
2021-02	93	168	0	0.9978	benign	0.0000
2021-02	94	131	0	0.9990	benign	0.0000
2021-02	95	160	0	0.9989	benign	0.0000
2021-02	96	185	0	1.0000	benign	0.0000
2021-02	97	83	0	1.0000	benign	0.0000
2021-02	98	97	0	1.0000	benign	0.0000
2021-02	99	369	0	0.9996	benign	0.0000
2021-02	100	16	1	1.0000	packed	0.0000
2021-02	101	194	0	0.9999	benign	0.0000
2021-02	102	281	0	1.0000	benign	0.0000
2021-02	103	101	0	0.9997	benign	0.0000
2021-02	104	122	0	0.9988	benign	0.0000
2021-02	105	15	1	0.9978	smsreg	0.0000
2021-02	106	176	0	1.0000	benign	0.0000
2021-02	107	72	0	0.9997	benign	0.0000
2021-02	108	269	0	0.9998	benign	0.0000
2021-02	109	283	0	1.0000	benign	0.0000
2021-02	110	297	0	1.0000	benign	0.0000
2021-02	111	2	1	1.0000	adware	0.0000
2021-02	112	225	0	0.9999	benign	0.0000
2021-02	113	368	0	1.0000	benign	0.0000
2021-02	114	354	0	0.9949	benign	0.0000
2021-02	115	237	0	0.9994	benign	0.0000
2021-02	116	326	0	0.9980	benign	0.0000
2021-02	117	223	0	1.0000	benign	0.0000
2021-02	118	68	0	0.9995	benign	0.0000
2021-02	119	263	0	0.9999	benign	0.0000
2021-02	120	189	0	1.0000	benign	0.0000
2021-02	121	367	0	0.9992	benign	0.0000
2021-02	122	402	0	0.9898	benign	0.0000
2021-02	123	329	0	1.0000	benign	0.0000
2021-02	124	345	0	0.9991	benign	0.0000
2021-02	125	151	0	1.0000	benign	0.0000
2021-02	126	91	0	0.9981	benign	0.0000
2021-02	127	249	0	1.0000	benign	0.0000
2021-02	128	282	0	0.9998	benign	0.0000
2021-02	129	13	1	1.0000	smspay	0.0000
2021-02	130	290	0	1.0000	benign	0.0000
2021-02	131	67	0	1.0000	benign	0.0000
2021-02	132	378	0	0.9999	benign	0.0000
2021-02	133	167	0	1.0000	benign	0.0000
2021-02	134	292	0	0.9998	benign	0.0000
2021-02	135	264	0	0.9934	benign	0.0000
2021-02	136	399	0	0.9985	benign	0.0000
2021-02	137	306	0	0.9999	benign	0.0000
2021-02	138	218	0	0.9940	benign	0.0000
2021-02	139	139	0	0.9956	benign	0.0000
2021-02	140	174	0	1.0000	benign	0.0000
2021-02	141	231	0	0.9991	benign	0.0000
2021-02	142	265	0	1.0000	benign	0.0000
2021-02	143	385	0	0.9981	benign	0.0000
2021-02	144	147	0	1.0000	benign	0.0000
2021-02	145	14	1	1.0000	execdownload	0.0000
2021-02	146	126	0	0.9874	benign	0.0000
2021-02	147	393	0	0.9998	benign	0.0000
2021-02	148	270	0	0.9998	benign	0.0000
2021-02	149	240	0	0.9997	benign	0.0000
2021-02	150	398	0	0.9991	benign	0.0000
2021-02	151	274	0	1.0000	benign	0.0000
2021-02	152	48	0	0.9992	benign	0.0000
2021-02	153	52	0	0.9993	benign	0.0000
2021-02	154	113	0	0.9996	benign	0.0000
2021-02	155	338	0	0.9981	benign	0.0000
2021-02	156	128	0	0.9998	benign	0.0000
2021-02	157	296	0	0.9986	benign	0.0000
2021-02	158	153	0	0.9998	benign	0.0000
2021-02	159	260	0	0.9993	benign	0.0000
2021-02	160	276	0	0.9999	benign	0.0000
2021-02	161	257	0	0.9999	benign	0.0000
2021-02	162	206	0	1.0000	benign	0.0000
2021-02	163	25	1	1.0000	infosteal	0.0000
2021-02	164	325	0	0.9948	benign	0.0000
2021-02	165	373	0	0.9987	benign	0.0000
2021-02	166	380	0	1.0000	benign	0.0000
2021-02	167	391	0	0.9976	benign	0.0000
2021-02	168	266	0	0.9999	benign	0.0000
2021-02	169	390	0	1.0000	benign	0.0000
2021-02	170	59	0	0.9880	benign	0.0000
2021-02	171	127	0	1.0000	benign	0.0000
2021-02	172	295	0	0.9998	benign	0.0000
2021-02	173	311	0	0.9999	benign	0.0000
2021-02	174	116	0	1.0000	benign	0.0000
2021-02	175	339	0	0.9999	benign	0.0000
2021-02	176	307	0	0.9991	benign	0.0000
2021-02	177	294	0	1.0000	benign	0.0000
2021-02	178	58	0	0.9998	benign	0.0000
2021-02	179	303	0	0.9997	benign	0.0000
2021-02	180	298	0	0.9991	benign	0.0000
2021-02	181	348	0	1.0000	benign	0.0000
2021-02	182	134	0	1.0000	benign	0.0000
2021-02	183	114	0	1.0000	benign	0.0000
2021-02	184	178	0	1.0000	benign	0.0000
2021-02	185	22	1	1.0000	infosteal	0.0000
2021-02	186	96	0	1.0000	benign	0.0000
2021-02	187	349	0	1.0000	benign	0.0000
2021-02	188	252	0	1.0000	benign	0.0000
2021-02	189	77	0	0.9999	benign	0.0000
2021-02	190	327	0	1.0000	benign	0.0000
2021-02	191	38	1	1.0000	infosteal	0.0000
2021-02	192	111	0	0.9989	benign	0.0000
2021-02	193	90	0	0.9998	benign	0.0000
2021-02	194	45	0	0.9955	benign	0.0000
2021-02	195	69	0	1.0000	benign	0.0000
2021-02	196	401	0	1.0000	benign	0.0000
2021-02	197	154	0	1.0000	benign	0.0000
2021-02	198	121	0	1.0000	benign	0.0000
2021-02	199	92	0	0.9973	benign	0.0000
2021-03	0	905	0	0.9884	benign	0.4755
