date	Count	Index	True	Pred	Family	Score
2020-12	45	2487	0	0.8320	benign	0.3399
2020-12	46	364	1	0.0278	geinimi	0.3388
2020-12	47	83	1	0.7875	geinimi	0.3384
2020-12	48	683	0	0.9789	benign	0.3366
2020-12	49	58	1	0.0556	geinimi	0.3341
2020-12	50	109	1	0.9716	geinimi	0.3304
2020-12	51	1	1	0.9012	geinimi	0.3253
2020-12	52	286	1	0.0613	packed	0.3241
2020-12	53	2316	0	0.5359	benign	0.3238
2020-12	54	56	1	0.9698	geinimi	0.3233
2020-12	55	28	1	0.5993	geinimi	0.3210
2020-12	56	166	1	1.0000	adware	0.3173
2020-12	57	336	1	1.0000	adware	0.3173
2020-12	58	172	1	0.8483	geinimi	0.3170
2020-12	59	1550	0	0.0530	benign	0.3153
2020-12	60	60	1	0.8609	geinimi	0.3133
2020-12	61	523	0	0.9238	benign	0.3072
2020-12	62	213	1	0.2839	geinimi	0.3043
2020-12	63	342	1	0.0325	geinimi	0.3038
2020-12	64	330	1	0.9520	geinimi	0.3014
2020-12	65	113	1	0.1488	geinimi	0.2982
2020-12	66	376	1	0.3183	geinimi	0.2959
2020-12	67	81	1	0.3736	geinimi	0.2933
2020-12	68	2720	0	0.9934	benign	0.2916
2020-12	69	358	1	0.3756	geinimi	0.2906
2020-12	70	72	1	0.6220	geinimi	0.2896
2020-12	71	1260	0	0.9984	benign	0.2853
2020-12	72	993	0	0.9739	benign	0.2820
2020-12	73	944	0	0.8924	benign	0.2798
2020-12	74	826	0	0.9856	benign	0.2752
2020-12	75	105	1	0.5725	geinimi	0.2726
2020-12	76	11	1	0.0663	geinimi	0.2654
2020-12	77	210	1	0.9990	geinimi	0.2637
2020-12	78	216	1	0.8380	geinimi	0.2623
2020-12	79	162	1	0.7243	geinimi	0.2568
2020-12	80	1099	0	0.9810	benign	0.2497
2020-12	81	321	1	0.7636	geinimi	0.2493
2020-12	82	1175	0	0.9515	benign	0.2482
2020-12	83	1709	0	0.9302	benign	0.2455
2020-12	84	159	1	0.9612	geinimi	0.2431
2020-12	85	2932	0	0.6972	benign	0.2376
2020-12	86	14	1	0.8843	geinimi	0.2353
2020-12	87	89	1	0.8844	geinimi	0.2216
2020-12	88	70	1	0.0150	geinimi	0.2215
2020-12	89	1056	0	0.9905	benign	0.2180
2020-12	90	1552	0	0.9607	benign	0.2143
2020-12	91	312	1	0.0335	geinimi	0.2131
2020-12	92	3494	0	0.9962	benign	0.2111
2020-12	93	87	1	0.8917	geinimi	0.2102
2020-12	94	239	1	1.0000	ewind	0.2102
2020-12	95	1790	0	0.5906	benign	0.2099
2020-12	96	329	1	0.1766	geinimi	0.2082
2020-12	97	324	1	0.2379	geinimi	0.2061
2020-12	98	144	1	0.5696	geinimi	0.2061
2020-12	99	73	1	0.1444	geinimi	0.2049
2020-12	100	1908	0	0.9736	benign	0.2000
2020-12	101	456	0	0.9972	benign	0.1991
2020-12	102	2564	0	0.6182	benign	0.1960
2020-12	103	183	1	0.8207	geinimi	0.1945
2020-12	104	1872	0	0.9369	benign	0.1937
2020-12	105	63	1	0.4484	geinimi	0.1920
2020-12	106	377	1	0.7285	geinimi	0.1903
2020-12	107	256	1	0.9323	geinimi	0.1864
2020-12	108	2659	0	0.5899	benign	0.1828
2020-12	109	340	1	0.8570	geinimi	0.1822
2020-12	110	2562	0	0.9957	benign	0.1769
2020-12	111	1814	0	0.9651	benign	0.1746
2020-12	112	121	1	0.0409	geinimi	0.1737
2020-12	113	3241	0	0.8332	benign	0.1701
2020-12	114	2500	0	0.9879	benign	0.1700
2020-12	115	260	1	0.9925	geinimi	0.1693
2020-12	116	155	1	0.8163	geinimi	0.1663
2020-12	117	3373	0	0.9969	benign	0.1660
2020-12	118	2285	0	0.9655	benign	0.1643
2020-12	119	2840	0	0.9985	benign	0.1640
2020-12	120	2301	0	0.9950	benign	0.1627
2020-12	121	49	1	0.0102	packed	0.1622
2020-12	122	1767	0	0.8912	benign	0.1618
2020-12	123	133	1	1.0000	adware	0.1618
2020-12	124	271	1	0.9586	packed	0.1593
2020-12	125	368	1	0.6153	geinimi	0.1569
2020-12	126	241	1	0.0676	geinimi	0.1567
2020-12	127	112	1	0.9816	geinimi	0.1531
2020-12	128	222	1	0.8401	geinimi	0.1528
2020-12	129	30	1	0.9564	geinimi	0.1525
2020-12	130	272	1	0.0892	geinimi	0.1506
2020-12	131	43	1	0.0093	geinimi	0.1482
2020-12	132	163	1	0.0932	geinimi	0.1446
2020-12	133	268	1	0.0571	geinimi	0.1444
2020-12	134	3263	0	0.9533	benign	0.1442
2020-12	135	224	1	1.0000	adware	0.1422
2020-12	136	1499	0	0.9940	benign	0.1419
2020-12	137	234	1	0.9954	geinimi	0.1393
2020-12	138	1392	0	0.8847	benign	0.1388
2020-12	139	884	0	0.9874	benign	0.1346
2020-12	140	45	1	0.3299	geinimi	0.1297
2020-12	141	1049	0	0.9903	benign	0.1293
2020-12	142	17	1	0.4121	geinimi	0.1292
2020-12	143	1394	0	0.8966	benign	0.1283
2020-12	144	180	1	0.0827	geinimi	0.1266
2020-12	145	2764	0	0.9973	benign	0.1258
2020-12	146	3463	0	0.9891	benign	0.1257
2020-12	147	1901	0	0.9975	benign	0.1252
2020-12	148	375	1	0.6287	geinimi	0.1248
2020-12	149	2455	0	0.9152	benign	0.1240
2020-12	150	2719	0	0.8635	benign	0.1239
2020-12	151	243	1	0.0077	geinimi	0.1238
2020-12	152	367	1	0.4340	geinimi	0.1235
2020-12	153	2159	0	0.9817	benign	0.1221
2020-12	154	1356	0	0.7099	benign	0.1209
2020-12	155	768	0	0.9870	benign	0.1200
2020-12	156	1594	0	0.9436	benign	0.1198
2020-12	157	297	1	0.9632	geinimi	0.1197
2020-12	158	1927	0	0.9295	benign	0.1161
2020-12	159	2412	0	0.9954	benign	0.1157
2020-12	160	1273	0	0.9938	benign	0.1144
2020-12	161	179	1	0.0452	geinimi	0.1138
2020-12	162	296	1	0.0261	geinimi	0.1138
2020-12	163	111	1	0.8965	geinimi	0.1136
2020-12	164	261	1	0.8459	geinimi	0.1133
2020-12	165	2628	0	0.9835	benign	0.1131
2020-12	166	217	1	0.0009	geinimi	0.1122
2020-12	167	1310	0	0.9842	benign	0.1121
2020-12	168	1724	0	0.9081	benign	0.1116
2020-12	169	10	1	0.6770	geinimi	0.1104
2020-12	170	96	1	0.0496	geinimi	0.1097
2020-12	171	950	0	0.9909	benign	0.1085
2020-12	172	97	1	0.6276	geinimi	0.1074
2020-12	173	196	1	0.9100	geinimi	0.1068
2020-12	174	107	1	0.8139	geinimi	0.1063
2020-12	175	103	1	0.9611	geinimi	0.1062
2020-12	176	29	1	1.0000	adware	0.1041
2020-12	177	129	1	0.0086	geinimi	0.1028
2020-12	178	2698	0	0.9962	benign	0.1026
2020-12	179	657	0	0.8843	benign	0.1023
2020-12	180	333	1	0.1526	geinimi	0.1022
2020-12	181	7	1	0.8842	geinimi	0.1015
2020-12	182	352	1	0.7762	geinimi	0.0997
2020-12	183	547	0	0.9996	benign	0.0993
2020-12	184	734	0	0.9943	benign	0.0962
2020-12	185	3124	0	0.9995	benign	0.0936
2020-12	186	228	1	0.4962	geinimi	0.0932
2020-12	187	2047	0	0.9927	benign	0.0927
2020-12	188	6	1	0.7707	geinimi	0.0917
2020-12	189	206	1	0.9852	hiddad	0.0915
2020-12	190	220	1	0.0153	geinimi	0.0904
2020-12	191	1172	0	0.2571	benign	0.0903
2020-12	192	3009	0	0.8246	benign	0.0898
2020-12	193	106	1	1.0000	ewind	0.0895
2020-12	194	2479	0	0.9956	benign	0.0878
2020-12	195	2246	0	0.9866	benign	0.0859
2020-12	196	2143	0	0.9847	benign	0.0852
2020-12	197	350	1	0.8151	geinimi	0.0851
2020-12	198	212	1	0.7856	geinimi	0.0840
2020-12	199	67	1	0.8942	geinimi	0.0838
2021-01	0	6	1	0.7342	kmin	0.4976
2021-01	1	1844	0	0.9943	benign	0.4811
2021-01	2	3973	0	0.9756	benign	0.4752
2021-01	3	2358	0	0.8733	benign	0.4708
2021-01	4	2922	0	0.9962	benign	0.4668
2021-01	5	2885	0	0.9996	benign	0.4628
2021-01	6	3439	0	0.9019	benign	0.4566
2021-01	7	2543	0	0.9710	benign	0.4521
2021-01	8	969	0	0.8582	benign	0.4479
2021-01	9	398	1	0.2973	droiddreamlight	0.4383
2021-01	10	223	1	0.8794	geinimi	0.4369
2021-01	11	161	1	0.4603	droidkungfu	0.4280
2021-01	12	123	1	0.1456	geinimi	0.4263
2021-01	13	2954	0	0.9992	benign	0.4195
2021-01	14	1169	0	0.5068	benign	0.3996
2021-01	15	1831	0	0.0103	benign	0.3912
2021-01	16	2869	0	0.8516	benign	0.3867
2021-01	17	2968	0	0.9602	benign	0.3753
2021-01	18	3341	0	0.9455	benign	0.3691
2021-01	19	2574	0	0.9395	benign	0.3480
2021-01	20	167	1	0.9884	droiddreamlight	0.3443
2021-01	21	2501	0	0.9636	benign	0.3395
2021-01	22	2955	0	0.8674	benign	0.3315
2021-01	23	650	0	0.9996	benign	0.3300
2021-01	24	324	1	0.9862	geinimi	0.3273
2021-01	25	1036	0	0.9766	benign	0.3144
2021-01	26	281	1	0.4589	geinimi	0.3132
2021-01	27	441	1	0.9241	geinimi	0.3049
2021-01	28	4048	0	0.9996	benign	0.2973
2021-01	29	192	1	0.9975	droiddreamlight	0.2919
2021-01	30	2531	0	0.9466	benign	0.2908
2021-01	31	3569	0	0.9982	benign	0.2722
2021-01	32	2804	0	0.9987	benign	0.2703
2021-01	33	4091	0	0.9982	benign	0.2612
2021-01	34	2858	0	0.9673	benign	0.2590
2021-01	35	3563	0	0.9689	benign	0.2584
2021-01	36	1277	0	0.9979	benign	0.2570
2021-01	37	1931	0	0.9940	benign	0.2434
2021-01	38	2086	0	0.9838	benign	0.2406
2021-01	39	1351	0	0.5960	benign	0.2384
2021-01	40	1723	0	0.9950	benign	0.2382
2021-01	41	2255	0	0.9160	benign	0.2371
2021-01	42	293	1	0.5263	geinimi	0.2288
2021-01	43	3597	0	0.9962	benign	0.2264
2021-01	44	227	1	0.8748	geinimi	0.2245
2021-01	45	1869	0	0.9743	benign	0.2139
2021-01	46	2930	0	0.9924	benign	0.2135
2021-01	47	3829	0	0.9961	benign	0.2129
2021-01	48	997	0	0.8857	benign	0.2090
2021-01	49	2007	0	0.9709	benign	0.2068
2021-01	50	3915	0	0.9918	benign	0.1965
2021-01	51	3201	0	0.8556	benign	0.1900
2021-01	52	3848	0	0.9836	benign	0.1892
2021-01	53	1496	0	0.9174	benign	0.1886
2021-01	54	822	0	0.9999	benign	0.1870
2021-01	55	296	1	0.5031	droiddreamlight	0.1850
2021-01	56	410	1	0.9991	droiddreamlight	0.1794
2021-01	57	2479	0	0.9577	benign	0.1777
2021-01	58	274	1	0.9562	geinimi	0.1713
2021-01	59	2442	0	0.9295	benign	0.1712
2021-01	60	121	1	0.5127	geinimi	0.1700
2021-01	61	580	0	0.9941	benign	0.1678
2021-01	62	3074	0	0.9834	benign	0.1650
2021-01	63	3855	0	0.9819	benign	0.1598
2021-01	64	3771	0	0.8824	benign	0.1593
2021-01	65	394	1	0.9579	geinimi	0.1552
2021-01	66	2554	0	0.9980	benign	0.1541
2021-01	67	1933	0	0.9977	benign	0.1523
2021-01	68	2905	0	0.9985	benign	0.1495
2021-01	69	2704	0	0.9907	benign	0.1426
2021-01	70	1684	0	0.9972	benign	0.1421
2021-01	71	593	0	0.9987	benign	0.1418
2021-01	72	3180	0	0.9995	benign	0.1400
2021-01	73	572	0	0.9839	benign	0.1367
2021-01	74	2443	0	0.9987	benign	0.1343
2021-01	75	2284	0	0.9627	benign	0.1317
2021-01	76	275	1	0.9998	windows	0.1310
2021-01	77	758	0	0.9271	benign	0.1285
2021-01	78	3257	0	0.9731	benign	0.1255
2021-01	79	2111	0	0.9997	benign	0.1253
2021-01	80	1937	0	0.9766	benign	0.1210
2021-01	81	847	0	0.9744	benign	0.1201
2021-01	82	806	0	0.9842	benign	0.1179
2021-01	83	1526	0	0.9873	benign	0.1178
2021-01	84	3799	0	0.9960	benign	0.1127
2021-01	85	56	1	0.0298	geinimi	0.1120
2021-01	86	3324	0	0.9693	benign	0.1115
2021-01	87	1331	0	0.9999	benign	0.1113
2021-01	88	3687	0	0.9806	benign	0.1110
2021-01	89	3689	0	0.9483	benign	0.1066
2021-01	90	2766	0	0.9452	benign	0.1062
2021-01	91	1606	0	0.9578	benign	0.1052
2021-01	92	541	0	0.0556	benign	0.1026
2021-01	93	2864	0	0.9783	benign	0.1024
2021-01	94	3445	0	0.9942	benign	0.1019
2021-01	95	513	0	0.9989	benign	0.1012
2021-01	96	1329	0	0.9989	benign	0.0999
2021-01	97	1060	0	0.9858	benign	0.0985
2021-01	98	2562	0	0.9926	benign	0.0978
2021-01	99	1908	0	0.9359	benign	0.0955
2021-01	100	841	0	0.9904	benign	0.0941
2021-01	101	3110	0	0.9996	benign	0.0940
2021-01	102	1268	0	0.9857	benign	0.0925
2021-01	103	1701	0	0.9673	benign	0.0924
2021-01	104	1125	0	0.5088	benign	0.0873
2021-01	105	430	1	0.9944	droiddreamlight	0.0871
2021-01	106	2674	0	0.9992	benign	0.0844
2021-01	107	330	1	0.9977	droidkungfu	0.0844
2021-01	108	1793	0	0.9992	benign	0.0843
2021-01	109	951	0	0.9917	benign	0.0838
2021-01	110	3435	0	0.9474	benign	0.0824
2021-01	111	798	0	0.6516	benign	0.0808
2021-01	112	1122	0	0.9972	benign	0.0807
2021-01	113	3959	0	0.9857	benign	0.0799
2021-01	114	2171	0	0.8883	benign	0.0792
2021-01	115	2631	0	0.9992	benign	0.0791
2021-01	116	91	1	0.7465	droiddreamlight	0.0778
2021-01	117	2881	0	0.9898	benign	0.0777
2021-01	118	1949	0	0.9956	benign	0.0769
2021-01	119	1891	0	0.9999	benign	0.0762
2021-01	120	392	1	0.0372	geinimi	0.0761
2021-01	121	2799	0	0.9982	benign	0.0749
2021-01	122	3008	0	0.9999	benign	0.0741
2021-01	123	1959	0	0.9841	benign	0.0734
2021-01	124	703	0	1.0000	benign	0.0731
2021-01	125	3874	0	0.9738	benign	0.0718
2021-01	126	3795	0	0.8715	benign	0.0711
2021-01	127	575	0	0.9009	benign	0.0704
2021-01	128	77	1	0.9974	execdownload	0.0698
2021-01	129	3202	0	0.9927	benign	0.0693
2021-01	130	1431	0	0.9992	benign	0.0676
2021-01	131	3101	0	0.9947	benign	0.0674
2021-01	132	4058	0	0.8702	benign	0.0672
2021-01	133	3312	0	0.9590	benign	0.0671
2021-01	134	3425	0	0.9999	benign	0.0670
2021-01	135	1055	0	0.9962	benign	0.0667
2021-01	136	1203	0	0.9991	benign	0.0661
2021-01	137	516	0	0.9961	benign	0.0654
2021-01	138	2413	0	0.9404	benign	0.0646
2021-01	139	2726	0	0.9995	benign	0.0643
2021-01	140	4016	0	0.9998	benign	0.0643
2021-01	141	2197	0	0.9991	benign	0.0639
2021-01	142	1079	0	0.9937	benign	0.0634
2021-01	143	2251	0	0.9719	benign	0.0631
2021-01	144	3954	0	1.0000	benign	0.0626
2021-01	145	2565	0	0.9982	benign	0.0622
2021-01	146	2026	0	0.9945	benign	0.0622
2021-01	147	708	0	0.9979	benign	0.0619
2021-01	148	2434	0	0.9988	benign	0.0617
2021-01	149	4101	0	0.9970	benign	0.0588
2021-01	150	1123	0	0.9985	benign	0.0586
2021-01	151	3676	0	0.9982	benign	0.0581
2021-01	152	2328	0	0.9998	benign	0.0581
2021-01	153	1982	0	0.9977	benign	0.0577
2021-01	154	2986	0	0.9675	benign	0.0570
2021-01	155	2332	0	0.9994	benign	0.0566
2021-01	156	1047	0	0.9948	benign	0.0559
2021-01	157	3816	0	0.9679	benign	0.0559
2021-01	158	1729	0	0.9933	benign	0.0549
2021-01	159	2874	0	0.9875	benign	0.0545
2021-01	160	1748	0	0.9978	benign	0.0533
2021-01	161	1051	0	0.9965	benign	0.0526
2021-01	162	433	1	0.9879	blacklister	0.0525
2021-01	163	3776	0	0.9854	benign	0.0522
2021-01	164	961	0	0.7482	benign	0.0517
2021-01	165	4148	0	0.9988	benign	0.0515
2021-01	166	2373	0	0.9196	benign	0.0514
2021-01	167	1375	0	0.9853	benign	0.0506
2021-01	168	3393	0	1.0000	benign	0.0489
2021-01	169	2638	0	0.9979	benign	0.0479
2021-01	170	1615	0	0.9974	benign	0.0464
2021-01	171	4117	0	0.9995	benign	0.0459
2021-01	172	2167	0	0.9173	benign	0.0455
2021-01	173	2813	0	0.9864	benign	0.0455
2021-01	174	1230	0	0.9836	benign	0.0445
2021-01	175	3961	0	0.9524	benign	0.0444
2021-01	176	2052	0	0.9995	benign	0.0442
2021-01	177	1133	0	0.9381	benign	0.0441
2021-01	178	2234	0	0.9999	benign	0.0439
2021-01	179	2269	0	0.8817	benign	0.0427
2021-01	180	2178	0	0.9838	benign	0.0423
2021-01	181	1859	0	0.9993	benign	0.0422
2021-01	182	1507	0	0.9998	benign	0.0420
2021-01	183	702	0	0.9942	benign	0.0419
2021-01	184	220	1	0.9719	geinimi	0.0415
2021-01	185	365	1	0.9953	droiddreamlight	0.0410
2021-01	186	2406	0	0.9980	benign	0.0395
2021-01	187	2673	0	0.8498	benign	0.0393
2021-01	188	2050	0	0.9998	benign	0.0389
2021-01	189	3731	0	0.9966	benign	0.0383
2021-01	190	299	1	0.9962	droidkungfu	0.0382
2021-01	191	1029	0	0.9996	benign	0.0380
2021-01	192	1325	0	0.8897	benign	0.0366
2021-01	193	1990	0	1.0000	benign	0.0361
2021-01	194	3203	0	0.8925	benign	0.0359
2021-01	195	3415	0	0.9999	benign	0.0355
2021-01	196	3570	0	0.9997	benign	0.0352
2021-01	197	643	0	1.0000	benign	0.0351
2021-01	198	1003	0	0.9938	benign	0.0349
2021-01	199	3762	0	0.9997	benign	0.0344
2021-02	0	24	1	0.9820	spyagent	0.4499
2021-02	1	219	0	0.9969	benign	0.4280
2021-02	2	33	1	0.9975	adware	0.3537
2021-02	3	304	0	0.9928	benign	0.3442
2021-02	4	335	0	0.9507	benign	0.2978
2021-02	5	232	0	0.7404	benign	0.2908
2021-02	6	6	1	0.9986	adware	0.2556
2021-02	7	226	0	0.9451	benign	0.2547
2021-02	8	9	1	0.7526	adware	0.2482
2021-02	9	3	1	0.9999	adware	0.2316
2021-02	10	364	0	0.9947	benign	0.2214
2021-02	11	21	1	0.9988	adware	0.2191
2021-02	12	31	1	0.9991	infosteal	0.1988
2021-02	13	186	0	0.9962	benign	0.1496
2021-02	14	4	1	0.9992	adware	0.1417
2021-02	15	54	0	0.9548	benign	0.1091
2021-02	16	42	0	0.9974	benign	0.1009
2021-02	17	106	0	0.9864	benign	0.0975
2021-02	18	32	1	0.9976	adware	0.0822
2021-02	19	224	0	0.9995	benign	0.0629
2021-02	20	11	1	0.9903	adware	0.0610
2021-02	21	57	0	1.0000	benign	0.0552
2021-02	22	74	0	0.9993	benign	0.0545
2021-02	23	170	0	0.9997	benign	0.0477
2021-02	24	308	0	0.9968	benign	0.0437
2021-02	25	182	0	0.9998	benign	0.0396
2021-02	26	288	0	0.9986	benign	0.0385
2021-02	27	402	0	0.9989	benign	0.0368
2021-02	28	29	1	0.9910	adware	0.0368
2021-02	29	53	0	0.9971	benign	0.0363
2021-02	30	8	1	0.9975	ransomware	0.0338
2021-02	31	317	0	0.9359	benign	0.0305
2021-02	32	366	0	0.9985	benign	0.0250
2021-02	33	166	0	0.9991	benign	0.0234
2021-02	34	253	0	0.9993	benign	0.0211
2021-02	35	400	0	0.9876	benign	0.0205
2021-02	36	175	0	0.9900	benign	0.0204
2021-02	37	173	0	0.9446	benign	0.0141
2021-02	38	267	0	0.9966	benign	0.0110
2021-02	39	183	0	1.0000	benign	0.0103
2021-02	40	310	0	1.0000	benign	0.0093
2021-02	41	184	0	1.0000	benign	0.0092
2021-02	42	370	0	0.9961	benign	0.0088
2021-02	43	10	1	0.9982	adware	0.0085
2021-02	44	105	0	0.9980	benign	0.0085
2021-02	45	239	0	0.9999	benign	0.0073
2021-02	46	99	0	0.9990	benign	0.0070
2021-02	47	212	0	0.9999	benign	0.0066
2021-02	48	172	0	1.0000	benign	0.0058
2021-02	49	30	1	0.9997	jocker	0.0057
2021-02	50	155	0	1.0000	benign	0.0056
2021-02	51	125	0	0.9997	benign	0.0054
2021-02	52	353	0	0.9996	benign	0.0053
2021-02	53	5	1	1.0000	joker	0.0052
2021-02	54	351	0	0.9999	benign	0.0049
2021-02	55	153	0	1.0000	benign	0.0049
2021-02	56	62	0	0.9993	benign	0.0044
2021-02	57	345	0	0.9994	benign	0.0041
2021-02	58	359	0	1.0000	benign	0.0040
2021-02	59	245	0	1.0000	benign	0.0036
2021-02	60	254	0	0.9984	benign	0.0033
2021-02	61	293	0	0.9993	benign	0.0032
2021-02	62	250	0	0.9999	benign	0.0031
2021-02	63	222	0	0.9991	benign	0.0030
2021-02	64	263	0	1.0000	benign	0.0029
2021-02	65	141	0	0.9948	benign	0.0028
2021-02	66	234	0	0.9997	benign	0.0028
2021-02	67	123	0	0.9999	benign	0.0027
2021-02	68	306	0	1.0000	benign	0.0026
2021-02	69	330	0	0.9933	benign	0.0026
2021-02	70	58	0	1.0000	benign	0.0026
2021-02	71	63	0	0.9989	benign	0.0024
2021-02	72	160	0	0.9997	benign	0.0023
2021-02	73	55	0	0.9882	benign	0.0022
2021-02	74	292	0	0.9986	benign	0.0022
2021-02	75	124	0	1.0000	benign	0.0022
2021-02	76	394	0	1.0000	benign	0.0021
2021-02	77	135	0	1.0000	benign	0.0020
2021-02	78	81	0	0.9997	benign	0.0020
2021-02	79	264	0	1.0000	benign	0.0018
2021-02	80	399	0	0.9978	benign	0.0017
2021-02	81	337	0	0.9990	benign	0.0016
2021-02	82	202	0	0.9980	benign	0.0015
2021-02	83	194	0	1.0000	benign	0.0014
2021-02	84	131	0	0.9999	benign	0.0014
2021-02	85	157	0	0.9995	benign	0.0013
2021-02	86	287	0	0.9994	benign	0.0013
2021-02	87	369	0	1.0000	benign	0.0013
2021-02	88	140	0	1.0000	benign	0.0012
2021-02	89	144	0	0.9988	benign	0.0011
2021-02	90	380	0	1.0000	benign	0.0010
2021-02	91	217	0	0.9997	benign	0.0010
2021-02	92	322	0	0.9996	benign	0.0010
2021-02	93	325	0	0.9996	benign	0.0010
2021-02	94	168	0	0.9993	benign	0.0010
2021-02	95	269	0	0.9997	benign	0.0009
2021-02	96	260	0	0.9996	benign	0.0009
2021-02	97	67	0	1.0000	benign	0.0009
2021-02	98	316	0	0.9995	benign	0.0008
2021-02	99	220	0	0.9989	benign	0.0008
2021-02	100	318	0	0.9999	benign	0.0008
2021-02	101	80	0	0.9995	benign	0.0008
2021-02	102	112	0	0.9995	benign	0.0007
2021-02	103	101	0	1.0000	benign	0.0007
2021-02	104	401	0	0.9918	benign	0.0007
2021-02	105	223	0	1.0000	benign	0.0007
2021-02	106	72	0	1.0000	benign	0.0007
2021-02	107	283	0	1.0000	benign	0.0006
2021-02	108	48	0	0.9999	benign	0.0006
2021-02	109	307	0	0.9999	benign	0.0006
2021-02	110	276	0	0.9998	benign	0.0006
2021-02	111	203	0	0.9983	benign	0.0006
2021-02	112	295	0	0.9997	benign	0.0006
2021-02	113	323	0	1.0000	benign	0.0006
2021-02	114	391	0	0.9997	benign	0.0005
2021-02	115	16	1	0.9994	packed	0.0005
2021-02	116	398	0	1.0000	benign	0.0005
2021-02	117	270	0	0.9999	benign	0.0005
2021-02	118	225	0	0.9999	benign	0.0005
2021-02	119	240	0	0.9987	benign	0.0005
2021-02	120	231	0	1.0000	benign	0.0005
2021-02	121	191	0	0.9990	benign	0.0004
2021-02	122	281	0	1.0000	benign	0.0004
2021-02	123	214	0	1.0000	benign	0.0004
2021-02	124	128	0	0.9968	benign	0.0004
2021-02	125	237	0	0.9999	benign	0.0004
2021-02	126	68	0	0.9999	benign	0.0004
2021-02	127	302	0	1.0000	benign	0.0004
2021-02	128	52	0	0.9995	benign	0.0004
2021-02	129	365	0	1.0000	benign	0.0003
2021-02	130	92	0	1.0000	benign	0.0003
2021-02	131	43	0	1.0000	benign	0.0003
2021-02	132	218	0	1.0000	benign	0.0003
2021-02	133	85	0	1.0000	benign	0.0003
2021-02	134	299	0	1.0000	benign	0.0002
2021-02	135	113	0	1.0000	benign	0.0002
2021-02	136	385	0	0.9999	benign	0.0002
2021-02	137	249	0	0.9999	benign	0.0002
2021-02	138	326	0	1.0000	benign	0.0002
2021-02	139	176	0	1.0000	benign	0.0002
2021-02	140	296	0	0.9999	benign	0.0002
2021-02	141	189	0	1.0000	benign	0.0002
2021-02	142	336	0	0.9996	benign	0.0002
2021-02	143	148	0	0.9981	benign	0.0002
2021-02	144	374	0	1.0000	benign	0.0002
2021-02	145	393	0	1.0000	benign	0.0002
2021-02	146	95	0	1.0000	benign	0.0002
2021-02	147	290	0	1.0000	benign	0.0002
2021-02	148	97	0	1.0000	benign	0.0002
2021-02	149	89	0	1.0000	benign	0.0002
2021-02	150	163	0	1.0000	benign	0.0001
2021-02	151	167	0	1.0000	benign	0.0001
2021-02	152	367	0	0.9968	benign	0.0001
2021-02	153	211	0	0.9999	benign	0.0001
2021-02	154	169	0	1.0000	benign	0.0001
2021-02	155	348	0	1.0000	benign	0.0001
2021-02	156	206	0	1.0000	benign	0.0001
2021-02	157	355	0	1.0000	benign	0.0001
2021-02	158	152	0	1.0000	benign	0.0001
2021-02	159	12	1	0.9529	smsreg	0.0001
2021-02	160	297	0	1.0000	benign	0.0001
2021-02	161	319	0	1.0000	benign	0.0001
2021-02	162	221	0	1.0000	benign	0.0001
2021-02	163	278	0	1.0000	benign	0.0001
2021-02	164	378	0	0.9999	benign	0.0001
2021-02	165	126	0	0.9999	benign	0.0001
2021-02	166	284	0	1.0000	benign	0.0001
2021-02	167	354	0	0.9999	benign	0.0001
2021-02	168	265	0	0.9999	benign	0.0001
2021-02	169	102	0	1.0000	benign	0.0001
2021-02	170	117	0	1.0000	benign	0.0001
2021-02	171	127	0	1.0000	benign	0.0001
2021-02	172	227	0	0.9999	benign	0.0001
2021-02	173	195	0	1.0000	benign	0.0001
2021-02	174	235	0	1.0000	benign	0.0001
2021-02	175	142	0	1.0000	benign	0.0001
2021-02	176	59	0	0.9995	benign	0.0001
2021-02	177	277	0	1.0000	benign	0.0001
2021-02	178	134	0	1.0000	benign	0.0001
2021-02	179	192	0	1.0000	benign	0.0001
2021-02	180	282	0	0.9992	benign	0.0001
2021-02	181	339	0	0.9998	benign	0.0001
2021-02	182	98	0	1.0000	benign	0.0001
2021-02	183	289	0	1.0000	benign	0.0001
2021-02	184	122	0	0.9965	benign	0.0000
2021-02	185	368	0	1.0000	benign	0.0000
2021-02	186	79	0	0.9999	benign	0.0000
2021-02	187	311	0	1.0000	benign	0.0000
2021-02	188	147	0	0.9994	benign	0.0000
2021-02	189	111	0	0.9999	benign	0.0000
2021-02	190	108	0	0.9999	benign	0.0000
2021-02	191	215	0	1.0000	benign	0.0000
2021-02	192	120	0	1.0000	benign	0.0000
2021-02	193	83	0	1.0000	benign	0.0000
2021-02	194	257	0	1.0000	benign	0.0000
2021-02	195	96	0	1.0000	benign	0.0000
2021-02	196	388	0	1.0000	benign	0.0000
2021-02	197	87	0	1.0000	benign	0.0000
2021-02	198	76	0	1.0000	benign	0.0000
2021-02	199	252	0	1.0000	benign	0.0000
2021-03	0	325	0	0.9991	benign	0.4604
2021-03	1	364	0	0.9971	benign	0.4493
2021-03	2	613	0	0.9968	benign	0.4430
2021-03	3	820	0	0.9874	benign	0.3817
2021-03	4	466	0	0.9879	benign	0.3812
2021-03	5	38	1	1.0000	mobby	0.3456
2021-03	6	436	0	0.9971	benign	0.3358
2021-03	7	482	0	0.9069	benign	0.3018
