date	Count	Index	True	Pred	Family	Score
2016-09	25	1292	0	0.9300	benign	165.5061
2016-09	26	302	1	0.7459	adware	162.2963
2016-09	27	4877	0	0.7052	benign	157.3059
2016-09	28	2501	0	0.8908	benign	153.7591
2016-09	29	2921	0	0.9791	benign	151.1753
2016-09	30	165	1	0.9840	secapk	148.9265
2016-09	31	467	1	0.9937	smsreg	148.3007
2016-09	32	990	0	0.9045	benign	147.4624
2016-09	33	3911	0	1.0000	benign	143.9017
2016-09	34	3769	0	1.0000	benign	134.4354
2016-09	35	62	1	1.0000	minimob	125.1580
2016-09	36	3550	0	0.9966	benign	125.0335
2016-09	37	3276	0	1.0000	benign	124.3011
2016-09	38	1780	0	0.9999	benign	123.2558
2016-09	39	1866	0	1.0000	benign	119.9224
2016-09	40	4435	0	1.0000	benign	113.4758
2016-09	41	3521	0	1.0000	benign	112.5674
2016-09	42	378	1	1.0000	infosteal	111.8619
2016-09	43	798	0	0.9991	benign	107.4994
2016-09	44	1295	0	1.0000	benign	103.4765
2016-09	45	2646	0	1.0000	benign	103.4765
2016-09	46	1933	0	1.0000	benign	100.3042
2016-09	47	4226	0	1.0000	benign	100.3042
2016-09	48	36	1	1.0000	adware	94.6878
2016-09	49	240	1	1.0000	adware	94.6878
2016-10	0	50	1	1.0000	infosteal	167.7476
2016-10	1	149	1	1.0000	infosteal	167.7476
2016-10	2	845	0	1.0000	benign	109.3713
2016-10	3	3249	0	1.0000	benign	108.5530
2016-10	4	2429	0	1.0000	benign	106.9922
2016-10	5	3230	0	1.0000	benign	106.7024
2016-10	6	647	0	1.0000	benign	106.5652
2016-10	7	2847	0	1.0000	benign	106.5625
2016-10	8	2157	0	1.0000	benign	106.5507
2016-10	9	4551	0	1.0000	benign	106.5436
2016-10	10	1597	0	0.9999	benign	106.4569
2016-10	11	3873	0	0.9999	benign	106.1886
2016-10	12	2353	0	0.9993	benign	106.0207
2016-10	13	1714	0	0.9797	benign	105.7674
2016-10	14	4000	0	0.9912	benign	105.6766
2016-10	15	508	0	0.9444	benign	105.4952
2016-10	16	91	1	0.9583	ewind	105.2149
2016-10	17	596	0	0.8381	benign	105.1975
2016-10	18	4304	0	0.8917	benign	105.0940
2016-10	19	1727	0	1.0000	benign	104.5891
2016-10	20	4560	0	0.8869	benign	104.3630
2016-10	21	714	0	1.0000	benign	104.3476
2016-10	22	4504	0	0.9296	benign	104.2555
2016-10	23	206	1	0.6543	execdownload	102.6475
2016-10	24	1955	0	0.7447	benign	102.2823
2016-10	25	573	0	0.9613	benign	100.9101
2016-10	26	3599	0	1.0000	benign	100.1322
2016-10	27	4671	0	1.0000	benign	97.9118
2016-10	28	1477	0	0.9044	benign	97.7899
2016-10	29	2252	0	1.0000	benign	96.2107
2016-10	30	3347	0	1.0000	benign	95.1960
2016-10	31	819	0	1.0000	benign	93.8292
2016-10	32	2411	0	0.9996	benign	91.0202
2016-10	33	2535	0	1.0000	benign	88.4781
2016-10	34	122	1	0.9866	fakeinst	81.9299
2016-10	35	147	1	0.9962	fakeinst	81.9299
2016-10	36	254	1	0.9781	fakeinst	81.9299
2016-10	37	400	1	0.9982	fakeinst	81.9299
2016-10	38	1702	0	1.0000	benign	80.9616
2016-10	39	4546	0	1.0000	benign	80.9334
2016-10	40	3544	0	0.9847	benign	79.4877
2016-10	41	2731	0	0.9999	benign	76.8251
2016-10	42	4865	0	0.9993	benign	75.0546
2016-10	43	3455	0	1.0000	benign	74.4642
2016-10	44	2641	0	1.0000	benign	73.2328
2016-10	45	2401	0	0.9992	benign	72.8610
2016-10	46	2516	0	1.0000	benign	72.4292
2016-10	47	426	1	0.9993	kalfere	72.3838
2016-10	48	3463	0	1.0000	benign	70.9406
2016-10	49	4884	0	0.9995	benign	68.6577
2016-11	0	324	1	1.0000	fakeinst	175.7760
2016-11	1	2513	0	0.9933	benign	129.1095
2016-11	2	2353	0	0.9877	benign	128.9616
2016-11	3	2020	0	0.8744	benign	127.7696
2016-11	4	3258	0	0.8846	benign	127.3252
2016-11	5	2352	0	0.9296	benign	123.1981
2016-11	6	2212	0	0.7602	benign	119.3336
2016-11	7	1790	0	0.5349	benign	117.3995
2016-11	8	763	0	0.9996	benign	117.3019
2016-11	9	288	1	0.5275	secapk	117.2400
2016-11	10	2423	0	0.6655	benign	115.6624
2016-11	11	1209	0	0.9577	benign	115.1273
2016-11	12	223	1	0.8565	packed	106.1824
2016-11	13	157	1	0.9888	ewind	103.8723
2016-11	14	633	0	0.9993	benign	103.7194
2016-11	15	298	1	0.9367	kuguo	98.2501
2016-11	16	236	1	0.9999	wapron	97.1089
2016-11	17	2657	0	0.9998	benign	93.9698
2016-11	18	58	1	1.0000	opfake	87.5468
2016-11	19	204	1	1.0000	execdownload	82.9017
2016-11	20	312	1	1.0000	smsreg	82.3884
2016-11	21	280	1	1.0000	packed	79.6872
2016-11	22	2898	0	1.0000	benign	74.8756
2016-11	23	718	0	1.0000	benign	71.4872
2016-11	24	12	1	1.0000	umpay	69.4979
2016-11	25	3129	0	1.0000	benign	68.5329
2016-11	26	731	0	1.0000	benign	67.7860
2016-11	27	1470	0	1.0000	benign	67.7860
2016-11	28	15	1	1.0000	tool	66.5168
2016-11	29	92	1	1.0000	syringe	66.4671
2016-11	30	34	1	0.9999	spyoo	65.3272
2016-11	31	69	1	1.0000	gappusin	64.7775
2016-11	32	3169	0	1.0000	benign	62.9603
2016-11	33	3236	0	1.0000	benign	62.4557
2016-11	34	2433	0	1.0000	benign	58.0851
2016-11	35	3267	0	1.0000	benign	57.9425
2016-11	36	1087	0	1.0000	benign	57.3239
2016-11	37	17	1	1.0000	wapron	55.3683
2016-11	38	320	1	1.0000	wapron	55.3683
2016-11	39	558	0	1.0000	benign	53.7816
2016-11	40	29	1	1.0000	styricka	53.0803
2016-11	41	51	1	1.0000	styricka	53.0803
2016-11	42	353	0	1.0000	benign	50.0644
2016-11	43	3325	0	1.0000	benign	48.9368
2016-11	44	1703	0	1.0000	benign	46.5191
2016-11	45	516	0	1.0000	benign	45.6200
2016-11	46	233	1	1.0000	duad	43.1265
2016-11	47	454	0	1.0000	benign	42.8201
2016-11	48	1402	0	1.0000	benign	42.5927
2016-11	49	1372	0	1.0000	benign	41.1549
2016-12	0	7	1	1.0000	infosteal	237.1798
2016-12	1	2223	0	0.8731	benign	218.6942
2016-12	2	2155	0	0.8645	benign	218.5819
2016-12	3	1714	0	0.8217	benign	217.7049
2016-12	4	1640	0	0.7275	benign	215.9970
2016-12	5	237	1	0.6155	packed	214.0131
2016-12	6	1315	0	0.6136	benign	213.5863
2016-12	7	2004	0	0.4829	benign	212.2647
2016-12	8	232	1	0.7861	smsreg	207.1746
2016-12	9	1936	0	0.3657	benign	206.3542
2016-12	10	41	1	0.8017	hiddad	205.2428
2016-12	11	2519	0	0.9312	benign	199.7960
2016-12	12	138	1	0.9490	ewind	194.0930
2016-12	13	2473	0	0.9952	benign	192.3334
2016-12	14	73	1	0.9989	adware	178.3314
2016-12	15	150	1	1.0000	styricka	177.6860
2016-12	16	2271	0	0.9995	benign	177.0119
2016-12	17	197	1	1.0000	adware	174.4785
2016-12	18	899	0	0.9969	benign	172.8950
2016-12	19	184	1	0.9962	adware	171.9984
2016-12	20	189	1	1.0000	hummingbad	167.3786
2016-12	21	258	1	0.8309	fakeinst	152.8099
2016-12	22	181	1	1.0000	adware	147.6068
2016-12	23	131	1	1.0000	adware	140.2328
2016-12	24	255	1	1.0000	adware	140.2328
2016-12	25	1688	0	0.9999	benign	138.8200
2016-12	26	2093	0	0.9997	benign	130.2321
2016-12	27	128	1	1.0000	dowgin	129.5282
2016-12	28	200	1	1.0000	fakeapp	107.2523
2016-12	29	283	1	1.0000	smsreg	105.1775
2016-12	30	49	1	1.0000	adware	102.1680
2016-12	31	285	1	1.0000	syringe	93.5373
2016-12	32	17	1	0.9916	secapk	90.9190
2016-12	33	70	1	1.0000	adware	83.3959
2016-12	34	104	1	1.0000	syringe	83.2804
2016-12	35	118	1	1.0000	syringe	83.2804
2016-12	36	6	1	1.0000	adware	82.3645
2016-12	37	256	1	1.0000	dowgin	81.2421
2016-12	38	163	1	1.0000	wapron	79.9090
2016-12	39	234	1	0.9993	mobidash	77.6538
2016-12	40	100	1	1.0000	packed	77.2064
2016-12	41	25	1	1.0000	zadmo	77.0774
2016-12	42	1851	0	1.0000	benign	73.3354
2016-12	43	972	0	1.0000	benign	71.7484
2016-12	44	88	1	1.0000	kyview	70.5299
2016-12	45	214	1	1.0000	adware	69.3163
2016-12	46	135	1	1.0000	infosteal	57.0934
2016-12	47	1407	0	1.0000	benign	56.7140
2016-12	48	2245	0	1.0000	benign	52.3945
2016-12	49	1932	0	1.0000	benign	41.4021
2017-01	0	2650	0	0.8343	benign	203.5836
2017-01	1	313	1	0.8957	lezok	201.5649
2017-01	2	1684	0	0.8767	benign	200.2886
2017-01	3	2600	0	0.8986	benign	197.5048
2017-01	4	203	1	0.7616	systemmonitor	195.6153
2017-01	5	2405	0	0.6832	benign	193.0872
2017-01	6	2016	0	0.8836	benign	192.3199
2017-01	7	639	0	0.9055	benign	189.6503
2017-01	8	1160	0	0.7743	benign	188.0954
2017-01	9	901	0	0.9170	benign	183.3759
2017-01	10	148	1	0.8163	smssend	179.3849
2017-01	11	1111	0	0.7360	benign	179.3631
2017-01	12	123	1	0.7860	roversa	178.5867
2017-01	13	1087	0	0.7580	benign	178.4697
2017-01	14	288	1	0.6611	adware	175.6711
2017-01	15	45	1	0.8645	adware	173.3860
2017-01	16	2422	0	0.8374	benign	170.4937
2017-01	17	314	1	0.8811	mobidash	160.7295
2017-01	18	87	1	0.9849	mobidash	160.0532
2017-01	19	2329	0	0.8804	benign	159.8486
2017-01	20	957	0	0.9951	benign	152.5567
2017-01	21	291	1	0.9985	hiddenads	144.0204
2017-01	22	112	1	0.8046	adware	143.9776
2017-01	23	1557	0	0.9993	benign	140.7426
2017-01	24	120	1	1.0000	ginmaster	135.8494
2017-01	25	1240	0	0.9974	benign	134.1890
2017-01	26	218	1	0.9999	silentinstaller	133.1747
2017-01	27	471	0	0.9864	benign	127.9644
2017-01	28	444	0	0.9999	benign	124.8687
2017-01	29	212	1	0.9994	virut	123.7401
2017-01	30	1944	0	1.0000	benign	119.7887
2017-01	31	1311	0	1.0000	benign	114.5651
2017-01	32	85	1	1.0000	adware	102.8224
2017-01	33	2235	0	0.9929	benign	101.8745
2017-01	34	624	0	0.9999	benign	95.9094
2017-01	35	189	1	1.0000	tekwon	87.6146
2017-01	36	76	1	0.9999	smsreg	85.2351
2017-01	37	57	1	1.0000	adware	77.3212
2017-01	38	2450	0	0.9999	benign	69.9307
2017-01	39	1831	0	1.0000	benign	68.3505
2017-01	40	2356	0	1.0000	benign	61.6891
2017-01	41	92	1	1.0000	smsreg	60.9193
2017-01	42	129	1	1.0000	mobidash	50.8164
2017-01	43	377	0	1.0000	benign	49.2081
2017-01	44	469	0	1.0000	benign	46.0359
2017-01	45	1315	0	1.0000	benign	43.6643
2017-01	46	159	1	1.0000	execdownload	39.3908
2017-01	47	2069	0	1.0000	benign	36.1618
2017-01	48	2992	0	1.0000	benign	35.5471
2017-01	49	81	1	1.0000	vmvol	34.9082
2017-02	0	303	1	0.9308	adware	222.5859
2017-02	1	1106	0	0.7735	benign	213.9234
2017-02	2	142	1	0.8198	adware	208.4968
2017-02	3	3741	0	0.8732	benign	208.2244
2017-02	4	1027	0	0.5895	benign	205.1795
2017-02	5	215	1	0.8445	unknown	204.7834
2017-02	6	538	0	0.8583	benign	201.2897
2017-02	7	2928	0	0.7949	benign	201.2897
2017-02	8	3272	0	0.8716	benign	201.2897
2017-02	9	3304	0	0.8521	benign	201.2897
2017-02	10	177	1	0.9364	adware	201.0598
2017-02	11	190	1	0.7724	gappusin	189.0380
2017-02	12	3034	0	0.7386	benign	188.9607
2017-02	13	97	1	0.9920	adware	187.2053
2017-02	14	2765	0	0.6027	benign	179.9832
2017-02	15	2252	0	0.8180	benign	175.6945
2017-02	16	1484	0	0.8808	benign	175.3424
2017-02	17	1758	0	0.8750	benign	173.4985
2017-02	18	1405	0	0.8913	benign	172.8522
2017-02	19	515	0	0.9641	benign	167.0250
2017-02	20	49	1	0.9873	secapk	157.8758
2017-02	21	558	0	0.9933	benign	156.3455
2017-02	22	3	1	1.0000	infosteal	154.5889
2017-02	23	351	1	1.0000	fakeinst	154.5889
2017-02	24	354	1	1.0000	infosteal	154.5889
2017-02	25	424	0	0.9567	benign	146.9061
2017-02	26	2113	0	0.9926	benign	144.9006
2017-02	27	240	1	0.9995	hypay	144.7584
2017-02	28	467	0	0.9478	benign	144.7515
2017-02	29	337	1	0.9981	adflex	142.3679
2017-02	30	14	1	0.9994	smsreg	141.5641
2017-02	31	2937	0	0.9988	benign	140.5782
2017-02	32	836	0	0.9650	benign	140.1490
2017-02	33	12	1	0.9982	hiddad	136.8806
2017-02	34	117	1	0.9597	adware	133.6359
2017-02	35	1590	0	0.9986	benign	132.9682
2017-02	36	231	1	0.9996	dnotua	128.3315
2017-02	37	2	1	0.9827	boogr	127.0290
2017-02	38	133	1	0.9999	tool	126.4013
2017-02	39	257	1	0.9914	packed	125.5551
2017-02	40	1470	0	0.9979	benign	123.5461
2017-02	41	111	1	0.9999	virus	120.5320
2017-02	42	1727	0	0.9976	benign	110.4938
2017-02	43	1274	0	0.9999	benign	109.5948
2017-02	44	2408	0	1.0000	benign	109.0863
2017-02	45	159	1	0.9995	smssend	108.9467
2017-02	46	1885	0	1.0000	benign	106.0880
2017-02	47	756	0	0.9999	benign	105.4315
2017-02	48	3650	0	0.9999	benign	103.5276
2017-02	49	2959	0	1.0000	benign	82.5296
2017-03	0	14	1	1.0000	infosteal	9.1641
2017-03	1	59	1	1.0000	infosteal	9.1641
2017-03	2	186	1	1.0000	infosteal	9.1641
2017-03	3	81	1	1.0000	infosteal	7.5580
2017-03	4	318	1	1.0000	hasad	7.0470
2017-03	5	13	1	1.0000	execdownload	6.9452
2017-03	6	31	1	1.0000	virus	5.8456
2017-03	7	288	1	1.0000	skymobi	5.8337
2017-03	8	126	1	1.0000	leech	5.7297
2017-03	9	72	1	1.0000	execdownload	5.6865
2017-03	10	34	1	1.0000	execdownload	5.5947
2017-03	11	33	1	1.0000	smsreg	5.5401
2017-03	12	159	1	1.0000	skymobi	5.5048
2017-03	13	23	1	1.0000	execdownload	5.3215
2017-03	14	12	1	1.0000	ztorg	5.2443
2017-03	15	77	1	1.0000	rooter	5.2077
2017-03	16	157	1	1.0000	rooter	5.1772
2017-03	17	198	1	1.0000	rooter	5.1772
2017-03	18	181	1	1.0000	ubsod	5.1196
2017-03	19	21	1	1.0000	smspay	5.0935
2017-03	20	50	1	1.0000	ubsod	5.0574
2017-03	21	63	1	1.0000	execdownload	4.7223
2017-03	22	83	1	1.0000	ewind	4.6898
2017-03	23	205	1	1.0000	adware	4.6863
2017-03	24	323	1	1.0000	adware	4.6863
2017-03	25	94	1	1.0000	smsreg	4.5641
2017-03	26	22	1	1.0000	execdownload	4.4547
2017-03	27	79	1	1.0000	execdownload	4.4547
2017-03	28	253	1	1.0000	execdownload	4.4547
2017-03	29	296	1	1.0000	execdownload	4.4547
2017-03	30	43	1	1.0000	skymobi	4.4538
2017-03	31	183	1	1.0000	sprovider	4.3514
2017-03	32	291	1	1.0000	qysly	4.2875
2017-03	33	216	1	1.0000	hiddenapp	4.2782
2017-03	34	283	1	1.0000	smsreg	4.2598
2017-03	35	113	1	1.0000	smsreg	4.2570
2017-03	36	124	1	1.0000	smsreg	4.2570
2017-03	37	7	1	1.0000	smsreg	4.1482
2017-03	38	226	1	1.0000	packed	4.0670
2017-03	39	314	1	1.0000	smsthief	4.0386
2017-03	40	303	1	1.0000	lockscreen	3.9686
2017-03	41	167	1	1.0000	execdownload	3.9373
2017-03	42	117	1	1.0000	execdownload	3.9367
2017-03	43	225	1	1.0000	smsreg	3.8933
2017-03	44	108	1	1.0000	adware	3.8889
2017-03	45	163	1	1.0000	smspay	3.8789
2017-03	46	266	1	1.0000	smspay	3.8789
2017-03	47	70	1	1.0000	virus	3.8496
2017-03	48	38	1	1.0000	sprovider	3.7843
2017-03	49	39	1	1.0000	sprovider	3.7843
2017-04	0	17	1	1.0000	infosteal	7.0662
2017-04	1	144	1	1.0000	infosteal	7.0662
2017-04	2	132	1	1.0000	infosteal	3.2692
2017-04	3	140	1	1.0000	ubsod	2.8824
2017-04	4	11	1	1.0000	linux	2.8111
2017-04	5	142	1	1.0000	execdownload	2.6569
2017-04	6	47	1	1.0000	adware	2.6519
2017-04	7	117	1	1.0000	execdownload	2.6264
2017-04	8	7	1	1.0000	smsreg	2.4841
2017-04	9	58	1	1.0000	apptrack	2.4424
2017-04	10	65	1	1.0000	virus	2.2614
2017-04	11	44	1	1.0000	execdownload	2.2530
2017-04	12	88	1	1.0000	execdownload	2.2530
2017-04	13	123	1	1.0000	xafekopy	2.1832
2017-04	14	90	1	1.0000	cimsci	2.0544
2017-04	15	74	1	1.0000	smsreg	2.0183
2017-04	16	92	1	1.0000	gappusin	1.9937
2017-04	17	96	1	1.0000	sprovider	1.8693
2017-04	18	127	1	1.0000	ubsod	1.7850
2017-04	19	67	1	1.0000	spyware	1.6870
2017-04	20	1679	0	1.0000	benign	1.6391
2017-04	21	85	1	1.0000	packed	1.6115
2017-04	22	152	1	1.0000	ubsod	1.5916
2017-04	23	18	1	1.0000	unknown	1.5846
2017-04	24	1276	0	1.0000	benign	1.4418
2017-04	25	71	1	1.0000	mobidash	1.4356
2017-04	26	98	1	1.0000	kuguo	1.4160
2017-04	27	79	1	1.0000	ewind	1.3720
2017-04	28	31	1	1.0000	execdownload	1.3467
2017-04	29	37	1	1.0000	execdownload	1.3467
2017-04	30	36	1	0.9998	exploit	1.3401
2017-04	31	115	1	1.0000	infosteal	1.3333
2017-04	32	61	1	1.0000	systemmonitor	1.3200
2017-04	33	81	1	1.0000	clicks	1.3115
2017-04	34	143	1	1.0000	kuguo	1.2929
2017-04	35	75	1	1.0000	ztorg	1.2879
2017-04	36	1810	0	1.0000	benign	1.2532
2017-04	37	69	1	1.0000	rooter	1.2212
2017-04	38	133	1	1.0000	rooter	1.2212
2017-04	39	128	1	1.0000	execdownload	1.2126
2017-04	40	15	1	1.0000	qysly	1.2028
2017-04	41	608	0	1.0000	benign	1.1938
2017-04	42	4	1	1.0000	ewind	1.1488
2017-04	43	52	1	1.0000	mobidash	1.1289
2017-04	44	76	1	1.0000	adware	1.0874
2017-04	45	73	1	1.0000	adware	1.0787
2017-04	46	27	1	1.0000	mobidash	1.0754
2017-04	47	14	1	1.0000	adware	1.0584
2017-04	48	106	1	1.0000	smsreg	1.0051
2017-04	49	129	1	1.0000	adware	0.9928
2017-05	0	7	1	1.0000	infosteal	18.8109
2017-05	1	3	1	1.0000	spyware	18.2244
2017-05	2	65	1	1.0000	spyware	16.1474
2017-05	3	39	1	1.0000	smsreg	15.3335
2017-05	4	9	1	1.0000	packed	14.5301
2017-05	5	12	1	1.0000	adware	14.5301
2017-05	6	79	1	1.0000	adware	13.5061
2017-05	7	94	1	1.0000	packed	13.1954
2017-05	8	1	1	1.0000	mobidash	13.0499
2017-05	9	20	1	1.0000	windows	12.8753
2017-05	10	16	1	1.0000	smsreg	12.8262
2017-05	11	260	0	1.0000	benign	12.2970
2017-05	12	69	1	1.0000	packed	12.0629
2017-05	13	43	1	1.0000	autoins	11.3046
2017-05	14	36	1	1.0000	execdownload	11.1626
2017-05	15	92	1	1.0000	execdownload	11.1626
2017-05	16	11	1	1.0000	adware	10.2114
2017-05	17	21	1	1.0000	execdownload	9.9414
2017-05	18	965	0	1.0000	benign	9.7873
2017-05	19	4	1	1.0000	sprovider	9.3147
2017-05	20	8	1	1.0000	sprovider	9.3147
2017-05	21	71	1	1.0000	sprovider	9.3147
2017-05	22	82	1	1.0000	dnotua	9.2766
2017-05	23	133	0	1.0000	benign	8.0025
2017-05	24	335	0	1.0000	benign	8.0025
2017-05	25	512	0	1.0000	benign	8.0025
2017-05	26	642	0	1.0000	benign	8.0025
2017-05	27	666	0	1.0000	benign	8.0025
2017-05	28	919	0	1.0000	benign	8.0025
2017-05	29	1102	0	1.0000	benign	8.0025
2017-05	30	1243	0	1.0000	benign	8.0025
2017-05	31	75	1	1.0000	smforw	8.0002
2017-05	32	33	1	1.0000	adware	7.9927
2017-05	33	978	0	1.0000	benign	7.9549
2017-05	34	80	1	1.0000	mobidash	7.9514
2017-05	35	1001	0	1.0000	benign	7.9481
2017-05	36	1100	0	1.0000	benign	7.9454
2017-05	37	1010	0	1.0000	benign	7.9423
2017-05	38	470	0	1.0000	benign	7.9393
2017-05	39	707	0	1.0000	benign	7.9369
2017-05	40	996	0	1.0000	benign	7.9368
2017-05	41	359	0	1.0000	benign	7.9368
2017-05	42	761	0	1.0000	benign	7.9365
2017-05	43	932	0	1.0000	benign	7.9352
2017-05	44	108	0	1.0000	benign	7.9347
2017-05	45	608	0	1.0000	benign	7.9342
2017-05	46	441	0	1.0000	benign	7.9338
2017-05	47	503	0	1.0000	benign	7.9337
2017-05	48	1163	0	1.0000	benign	7.9329
2017-05	49	271	0	1.0000	benign	7.9326
2017-06	0	279	0	0.9998	benign	53.9129
2017-06	1	384	0	0.9998	benign	53.7016
2017-06	2	712	0	0.9997	benign	53.7016
2017-06	3	731	0	0.9630	benign	53.1539
2017-06	4	353	0	0.8943	benign	53.1099
2017-06	5	695	0	0.9748	benign	53.1099
2017-06	6	923	0	0.9516	benign	53.1099
2017-06	7	1232	0	0.9520	benign	53.1099
2017-06	8	1243	0	0.9555	benign	53.1099
2017-06	9	1269	0	0.9579	benign	53.1099
2017-06	10	1280	0	0.9220	benign	53.1099
2017-06	11	1297	0	0.8980	benign	53.1099
2017-06	12	1351	0	0.9477	benign	53.1099
2017-06	13	83	1	0.8854	vmvol	48.2952
2017-06	14	1088	0	1.0000	benign	37.8109
2017-06	15	520	0	1.0000	benign	36.6396
2017-06	16	10	1	1.0000	pornvideo	36.6391
2017-06	17	21	1	1.0000	pornvideo	36.6391
2017-06	18	24	1	1.0000	pornvideo	36.6391
2017-06	19	32	1	1.0000	pornvideo	36.6391
2017-06	20	42	1	1.0000	pornvideo	36.6391
2017-06	21	49	1	1.0000	smsreg	36.6391
2017-06	22	75	1	1.0000	smsreg	36.6391
2017-06	23	81	1	1.0000	smsreg	36.6391
2017-06	24	82	1	1.0000	pornvideo	36.6391
2017-06	25	110	1	1.0000	pornvideo	36.6391
2017-06	26	47	1	1.0000	sprovider	35.5154
2017-06	27	101	1	1.0000	appad	34.7256
2017-06	28	8	1	1.0000	unknown	32.8141
2017-06	29	1002	0	0.9283	benign	32.7689
2017-06	30	107	1	1.0000	ramnit	32.7528
2017-06	31	1299	0	1.0000	benign	32.3026
2017-06	32	57	1	1.0000	rooter	31.2844
2017-06	33	85	1	1.0000	rooter	31.2844
2017-06	34	146	0	1.0000	benign	31.0500
2017-06	35	439	0	1.0000	benign	31.0500
2017-06	36	22	1	1.0000	packed	30.1617
2017-06	37	48	1	1.0000	packed	29.8347
2017-06	38	1348	0	1.0000	benign	29.2976
2017-06	39	63	1	1.0000	secapk	27.5751
2017-06	40	816	0	1.0000	benign	26.4511
2017-06	41	908	0	1.0000	benign	25.9587
2017-06	42	1227	0	0.9998	benign	24.5767
2017-06	43	598	0	1.0000	benign	24.1489
2017-06	44	94	1	1.0000	smsreg	24.1393
2017-06	45	150	0	0.5795	benign	23.9988
2017-06	46	449	0	0.7654	benign	23.9988
2017-06	47	481	0	0.5888	benign	23.9988
2017-06	48	671	0	0.8057	benign	23.9988
2017-06	49	755	0	0.4621	benign	23.9988
2017-07	0	1333	0	0.9141	benign	134.8071
2017-07	1	1416	0	0.9994	benign	134.7388
2017-07	2	280	0	0.9142	benign	134.6819
2017-07	3	1835	0	0.9899	benign	134.5826
2017-07	4	1270	0	0.7167	benign	133.7212
2017-07	5	519	0	0.8271	benign	133.7011
2017-07	6	1707	0	0.8505	benign	132.0122
2017-07	7	88	1	0.8834	dnotua	131.6762
2017-07	8	44	1	0.9121	hiddad	127.9029
2017-07	9	108	1	0.4862	execdownload	125.6120
2017-07	10	542	0	0.7041	benign	123.1633
2017-07	11	490	0	0.9991	benign	117.8645
2017-07	12	162	1	0.9414	mobidash	117.1342
2017-07	13	1510	0	0.8596	benign	114.1826
2017-07	14	42	1	0.9995	mobidash	113.2644
2017-07	15	387	0	1.0000	benign	99.4437
2017-07	16	1529	0	0.9999	benign	98.9906
2017-07	17	991	0	0.9999	benign	92.9672
2017-07	18	558	0	1.0000	benign	86.4960
2017-07	19	936	0	1.0000	benign	78.1252
2017-07	20	18	1	0.9999	baiduprotect	74.6936
2017-07	21	333	0	0.9999	benign	74.0729
2017-07	22	367	0	0.9652	benign	73.4017
2017-07	23	600	0	0.9074	benign	73.4017
2017-07	24	972	0	0.9823	benign	73.4017
2017-07	25	1662	0	0.8433	benign	73.4017
2017-07	26	1672	0	0.9752	benign	73.4017
2017-07	27	1676	0	0.9638	benign	73.4017
2017-07	28	1854	0	0.9092	benign	73.4017
2017-07	29	33	1	1.0000	smsreg	70.9064
2017-07	30	113	1	1.0000	virus	70.5505
2017-07	31	265	0	1.0000	benign	58.7605
2017-07	32	962	0	1.0000	benign	58.4652
2017-07	33	1798	0	1.0000	benign	57.1787
2017-07	34	805	0	1.0000	benign	56.0130
2017-07	35	189	0	0.9994	benign	53.3559
2017-07	36	245	0	0.9990	benign	53.3559
2017-07	37	380	0	1.0000	benign	53.3559
2017-07	38	419	0	1.0000	benign	53.3559
2017-07	39	761	0	1.0000	benign	53.3559
2017-07	40	863	0	0.9990	benign	53.3559
2017-07	41	942	0	0.9975	benign	53.3559
2017-07	42	951	0	1.0000	benign	53.3559
2017-07	43	1051	0	0.9999	benign	53.3559
2017-07	44	1064	0	1.0000	benign	53.3559
2017-07	45	1107	0	1.0000	benign	53.3559
2017-07	46	1114	0	0.9998	benign	53.3559
2017-07	47	1194	0	0.9983	benign	53.3559
2017-07	48	1530	0	1.0000	benign	53.3559
2017-07	49	1609	0	1.0000	benign	53.3559
2017-08	0	2171	0	1.0000	benign	57.3657
2017-08	1	292	1	1.0000	mobidash	57.0107
2017-08	2	176	1	1.0000	adware	56.9544
2017-08	3	1642	0	0.9999	benign	56.6568
2017-08	4	1672	0	1.0000	benign	56.2142
2017-08	5	2524	0	1.0000	benign	56.2045
2017-08	6	284	1	1.0000	lockscreen	56.1952
2017-08	7	848	0	0.9994	benign	56.0828
2017-08	8	58	1	1.0000	ramnit	56.0245
2017-08	9	2085	0	0.9999	benign	55.9920
2017-08	10	2828	0	0.9997	benign	55.8497
2017-08	11	682	0	0.9261	benign	55.7105
2017-08	12	1599	0	0.9261	benign	55.7105
2017-08	13	2159	0	0.9444	benign	55.7105
2017-08	14	906	0	0.9955	benign	55.4837
2017-08	15	1415	0	0.9976	benign	55.4047
2017-08	16	2350	0	0.9979	benign	55.3991
2017-08	17	2192	0	0.9858	benign	55.2570
2017-08	18	319	0	0.9050	benign	54.9178
2017-08	19	2664	0	0.8676	benign	54.9178
2017-08	20	2463	0	0.8525	benign	54.6905
2017-08	21	2548	0	0.7566	benign	54.3416
2017-08	22	228	1	0.7645	adware	54.0176
2017-08	23	441	0	0.8363	benign	53.5850
2017-08	24	166	1	0.9998	mobidash	51.7432
2017-08	25	467	0	0.6789	benign	46.6868
2017-08	26	1220	0	1.0000	benign	45.0153
2017-08	27	1355	0	1.0000	benign	44.9655
2017-08	28	717	0	1.0000	benign	43.2666
2017-08	29	995	0	1.0000	benign	43.2666
2017-08	30	1137	0	1.0000	benign	42.3438
2017-08	31	2659	0	1.0000	benign	42.0896
2017-08	32	2914	0	1.0000	benign	41.5455
