date	Count	Index	True	Pred	Family	Score
2013-03	160	922	0	1.0000	benign	0.0007
2013-03	161	2250	0	1.0000	benign	0.0007
2013-03	162	481	0	1.0000	benign	0.0007
2013-03	163	245	1	1.0000	airpush	0.0007
2013-03	164	324	1	1.0000	smssend	0.0007
2013-03	165	504	0	1.0000	benign	0.0007
2013-03	166	2488	0	1.0000	benign	0.0007
2013-03	167	130	1	1.0000	airpush	0.0006
2013-03	168	174	1	1.0000	airpush	0.0006
2013-03	169	283	1	1.0000	phosty	0.0006
2013-03	170	1477	0	1.0000	benign	0.0006
2013-03	171	2767	0	1.0000	benign	0.0006
2013-03	172	1220	0	1.0000	benign	0.0006
2013-03	173	956	0	1.0000	benign	0.0006
2013-03	174	2670	0	1.0000	benign	0.0006
2013-03	175	2786	0	1.0000	benign	0.0006
2013-03	176	1040	0	1.0000	benign	0.0006
2013-03	177	905	0	1.0000	benign	0.0005
2013-03	178	2001	0	1.0000	benign	0.0005
2013-03	179	2428	0	1.0000	benign	0.0005
2013-03	180	3089	0	1.0000	benign	0.0005
2013-03	181	1188	0	1.0000	benign	0.0005
2013-03	182	1627	0	1.0000	benign	0.0005
2013-03	183	491	0	1.0000	benign	0.0005
2013-03	184	829	0	1.0000	benign	0.0005
2013-03	185	3267	0	1.0000	benign	0.0005
2013-03	186	2738	0	1.0000	benign	0.0005
2013-03	187	2986	0	1.0000	benign	0.0005
2013-03	188	1656	0	1.0000	benign	0.0005
2013-03	189	579	0	1.0000	benign	0.0005
2013-03	190	2034	0	1.0000	benign	0.0005
2013-03	191	1538	0	1.0000	benign	0.0005
2013-03	192	2044	0	1.0000	benign	0.0005
2013-03	193	759	0	1.0000	benign	0.0005
2013-03	194	3137	0	1.0000	benign	0.0004
2013-03	195	3159	0	0.9999	benign	0.0004
2013-03	196	1693	0	1.0000	benign	0.0004
2013-03	197	3083	0	1.0000	benign	0.0004
2013-03	198	1248	0	1.0000	benign	0.0004
2013-03	199	611	0	1.0000	benign	0.0004
2013-04	0	72	1	0.4561	gappusin	102.1657
2013-04	1	1920	0	0.7508	benign	52.3958
2013-04	2	12	1	0.5688	fakeinst	41.3725
2013-04	3	399	0	0.6682	benign	38.8042
2013-04	4	2681	0	0.9409	benign	27.1898
2013-04	5	775	0	0.9683	benign	26.8479
2013-04	6	309	1	0.2740	gappusin	26.6528
2013-04	7	3004	0	0.9495	benign	26.0448
2013-04	8	486	0	0.9663	benign	25.7942
2013-04	9	2807	0	0.9335	benign	24.9773
2013-04	10	3005	0	0.9794	benign	24.9472
2013-04	11	2153	0	0.9604	benign	24.2382
2013-04	12	3256	0	0.9835	benign	24.0186
2013-04	13	1624	0	0.9834	benign	22.0442
2013-04	14	2423	0	0.9638	benign	21.7043
2013-04	15	2734	0	0.9833	benign	21.5372
2013-04	16	794	0	0.9909	benign	21.2806
2013-04	17	273	1	0.6860	smsreg	21.2084
2013-04	18	1288	0	0.9784	benign	20.2729
2013-04	19	220	1	0.9805	smsreg	8.7971
2013-04	20	84	1	0.9724	adware	2.3524
2013-04	21	86	1	0.9919	adware	1.4202
2013-04	22	320	1	0.9718	airpush	1.3414
2013-04	23	3161	0	0.9947	benign	0.8515
2013-04	24	289	1	0.9998	execdownload	0.7648
2013-04	25	224	1	0.9894	gappusin	0.6438
2013-04	26	49	1	0.9984	perkel	0.3899
2013-04	27	3783	0	0.9908	benign	0.3252
2013-04	28	366	1	0.9977	airpush	0.1688
2013-04	29	1281	0	0.9980	benign	0.0841
2013-04	30	2057	0	0.9995	benign	0.0730
2013-04	31	3073	0	0.9992	benign	0.0555
2013-04	32	2137	0	0.9992	benign	0.0529
2013-04	33	1080	0	0.9997	benign	0.0440
2013-04	34	338	1	0.9993	helos	0.0309
2013-04	35	201	1	0.9997	fakeinst	0.0284
2013-04	36	3409	0	1.0000	benign	0.0275
2013-04	37	308	1	0.9954	smsagent	0.0268
2013-04	38	2386	0	0.9993	benign	0.0200
2013-04	39	135	1	0.9999	fakeinst	0.0188
2013-04	40	3533	0	0.9998	benign	0.0163
2013-04	41	2256	0	0.9998	benign	0.0161
2013-04	42	564	0	1.0000	benign	0.0145
2013-04	43	150	1	0.9992	fakeinst	0.0118
2013-04	44	140	1	1.0000	fakeinst	0.0110
2013-04	45	139	1	0.9993	fakeinst	0.0088
2013-04	46	661	0	0.9999	benign	0.0077
2013-04	47	253	1	1.0000	smssend	0.0076
2013-04	48	252	1	1.0000	smssend	0.0075
2013-04	49	479	0	0.9998	benign	0.0073
2013-04	50	3342	0	1.0000	benign	0.0073
2013-04	51	3776	0	0.9999	benign	0.0073
2013-04	52	2742	0	0.9998	benign	0.0072
2013-04	53	3116	0	0.9998	benign	0.0072
2013-04	54	2680	0	0.9999	benign	0.0071
2013-04	55	3077	0	0.9998	benign	0.0064
2013-04	56	4	1	0.9998	mmarketpay	0.0059
2013-04	57	1191	0	1.0000	benign	0.0049
2013-04	58	379	1	1.0000	airpush	0.0048
2013-04	59	10	1	0.9996	viser	0.0042
2013-04	60	68	1	1.0000	smsagent	0.0039
2013-04	61	617	0	0.9999	benign	0.0033
2013-04	62	2082	0	1.0000	benign	0.0027
2013-04	63	76	1	0.9930	perkel	0.0027
2013-04	64	1898	0	1.0000	benign	0.0026
2013-04	65	1617	0	1.0000	benign	0.0025
2013-04	66	250	1	1.0000	smsreg	0.0024
2013-04	67	3200	0	1.0000	benign	0.0024
2013-04	68	361	1	1.0000	exploit	0.0022
2013-04	69	27	1	1.0000	plankton	0.0021
2013-04	70	1189	0	1.0000	benign	0.0021
2013-04	71	817	0	1.0000	benign	0.0020
2013-04	72	1081	0	0.9998	benign	0.0020
2013-04	73	2019	0	0.9999	benign	0.0019
2013-04	74	3391	0	1.0000	benign	0.0018
2013-04	75	207	1	1.0000	smsreg	0.0017
2013-04	76	3209	0	0.9996	benign	0.0017
2013-04	77	2440	0	1.0000	benign	0.0016
2013-04	78	1915	0	1.0000	benign	0.0016
2013-04	79	2660	0	0.9999	benign	0.0015
2013-04	80	30	1	0.9998	smskey	0.0015
2013-04	81	344	1	1.0000	youmi	0.0015
2013-04	82	32	1	1.0000	opfake	0.0014
2013-04	83	131	1	1.0000	smsagent	0.0014
2013-04	84	323	1	1.0000	smsreg	0.0013
2013-04	85	2552	0	1.0000	benign	0.0012
2013-04	86	2056	0	1.0000	benign	0.0012
2013-04	87	463	0	1.0000	benign	0.0012
2013-04	88	1261	0	1.0000	benign	0.0011
2013-04	89	574	0	1.0000	benign	0.0010
2013-04	90	3146	0	0.9999	benign	0.0010
2013-04	91	26	1	1.0000	airpush	0.0009
2013-04	92	1484	0	1.0000	benign	0.0009
2013-04	93	3655	0	1.0000	benign	0.0009
2013-04	94	2118	0	1.0000	benign	0.0009
2013-04	95	2612	0	1.0000	benign	0.0009
2013-04	96	113	1	1.0000	smsreg	0.0008
2013-04	97	2029	0	1.0000	benign	0.0008
2013-04	98	17	1	1.0000	opfake	0.0008
2013-04	99	1853	0	1.0000	benign	0.0007
2013-04	100	339	1	1.0000	opfake	0.0007
2013-04	101	2792	0	1.0000	benign	0.0007
2013-04	102	3291	0	1.0000	benign	0.0007
2013-04	103	1269	0	1.0000	benign	0.0006
2013-04	104	3375	0	1.0000	benign	0.0006
2013-04	105	104	1	1.0000	airpush	0.0006
2013-04	106	117	1	1.0000	unknown	0.0006
2013-04	107	421	0	1.0000	benign	0.0005
2013-04	108	811	0	1.0000	benign	0.0005
2013-04	109	226	1	1.0000	leadbolt	0.0004
2013-04	110	808	0	1.0000	benign	0.0004
2013-04	111	1385	0	1.0000	benign	0.0004
2013-04	112	2336	0	1.0000	benign	0.0004
2013-04	113	1507	0	1.0000	benign	0.0004
2013-04	114	3052	0	1.0000	benign	0.0004
2013-04	115	2833	0	1.0000	benign	0.0004
2013-04	116	145	1	1.0000	opfake	0.0004
2013-04	117	532	0	1.0000	benign	0.0004
2013-04	118	100	1	1.0000	opfake	0.0004
2013-04	119	809	0	1.0000	benign	0.0004
2013-04	120	312	1	1.0000	fakeinst	0.0003
2013-04	121	1424	0	1.0000	benign	0.0003
2013-04	122	1521	0	1.0000	benign	0.0003
2013-04	123	2134	0	1.0000	benign	0.0003
2013-04	124	437	0	1.0000	benign	0.0003
2013-04	125	102	1	1.0000	airpush	0.0003
2013-04	126	133	1	1.0000	dowgin	0.0003
2013-04	127	2602	0	1.0000	benign	0.0003
2013-04	128	2784	0	1.0000	benign	0.0003
2013-04	129	722	0	1.0000	benign	0.0003
2013-04	130	152	1	1.0000	smskey	0.0003
2013-04	131	3117	0	1.0000	benign	0.0003
2013-04	132	1930	0	1.0000	benign	0.0003
2013-04	133	114	1	1.0000	smsagent	0.0003
2013-04	134	2594	0	1.0000	benign	0.0003
2013-04	135	700	0	1.0000	benign	0.0003
2013-04	136	2812	0	1.0000	benign	0.0003
2013-04	137	3167	0	1.0000	benign	0.0003
2013-04	138	3863	0	1.0000	benign	0.0002
2013-04	139	2100	0	1.0000	benign	0.0002
2013-04	140	2433	0	1.0000	benign	0.0002
2013-04	141	3586	0	1.0000	benign	0.0002
2013-04	142	3315	0	1.0000	benign	0.0002
2013-04	143	1662	0	1.0000	benign	0.0002
2013-04	144	2365	0	1.0000	benign	0.0002
2013-04	145	1625	0	1.0000	benign	0.0002
2013-04	146	1097	0	1.0000	benign	0.0002
2013-04	147	2507	0	1.0000	benign	0.0002
2013-04	148	3220	0	1.0000	benign	0.0002
2013-04	149	1062	0	1.0000	benign	0.0002
2013-04	150	1732	0	1.0000	benign	0.0002
2013-04	151	294	1	1.0000	airpush	0.0002
2013-04	152	3488	0	1.0000	benign	0.0002
2013-04	153	1848	0	1.0000	benign	0.0002
2013-04	154	3022	0	1.0000	benign	0.0002
2013-04	155	378	1	1.0000	fakeinst	0.0002
2013-04	156	573	0	1.0000	benign	0.0002
2013-04	157	385	1	1.0000	airpush	0.0002
2013-04	158	3490	0	1.0000	benign	0.0002
2013-04	159	2448	0	1.0000	benign	0.0002
2013-04	160	2701	0	1.0000	benign	0.0002
2013-04	161	3774	0	1.0000	benign	0.0002
2013-04	162	976	0	1.0000	benign	0.0002
2013-04	163	1188	0	1.0000	benign	0.0002
2013-04	164	1698	0	1.0000	benign	0.0002
2013-04	165	2760	0	1.0000	benign	0.0002
2013-04	166	88	1	1.0000	exploit	0.0002
2013-04	167	106	1	1.0000	airpush	0.0002
2013-04	168	2992	0	1.0000	benign	0.0002
2013-04	169	1112	0	1.0000	benign	0.0001
2013-04	170	1683	0	1.0000	benign	0.0001
2013-04	171	1311	0	1.0000	benign	0.0001
2013-04	172	73	1	1.0000	opfake	0.0001
2013-04	173	285	1	0.9999	adware	0.0001
2013-04	174	3360	0	1.0000	benign	0.0001
2013-04	175	408	0	1.0000	benign	0.0001
2013-04	176	3625	0	1.0000	benign	0.0001
2013-04	177	1663	0	1.0000	benign	0.0001
2013-04	178	424	0	1.0000	benign	0.0001
2013-04	179	317	1	1.0000	badnews	0.0001
2013-04	180	161	1	1.0000	opfake	0.0001
2013-04	181	2801	0	1.0000	benign	0.0001
2013-04	182	2462	0	1.0000	benign	0.0001
2013-04	183	936	0	1.0000	benign	0.0001
2013-04	184	1279	0	1.0000	benign	0.0001
2013-04	185	2642	0	1.0000	benign	0.0001
2013-04	186	3697	0	1.0000	benign	0.0001
2013-04	187	3696	0	1.0000	benign	0.0001
2013-04	188	2827	0	1.0000	benign	0.0001
2013-04	189	2389	0	1.0000	benign	0.0001
2013-04	190	2712	0	1.0000	benign	0.0001
2013-04	191	2738	0	1.0000	benign	0.0001
2013-04	192	435	0	1.0000	benign	0.0001
2013-04	193	3841	0	1.0000	benign	0.0001
2013-04	194	3884	0	1.0000	benign	0.0001
2013-04	195	245	1	1.0000	opfake	0.0001
2013-04	196	286	1	1.0000	fakeinst	0.0001
2013-04	197	1242	0	1.0000	benign	0.0001
2013-04	198	1135	0	1.0000	benign	0.0001
2013-04	199	3246	0	1.0000	benign	0.0001
2013-05	0	1588	0	0.9822	benign	90.5210
2013-05	1	4297	0	0.6939	benign	67.2632
2013-05	2	2148	0	0.7369	benign	49.5094
2013-05	3	2676	0	0.7692	benign	46.0798
2013-05	4	294	1	0.7317	domob	44.8110
2013-05	5	4501	0	0.9023	benign	34.8275
2013-05	6	2773	0	0.9291	benign	28.6168
2013-05	7	2487	0	0.9483	benign	27.6191
2013-05	8	779	0	0.9552	benign	25.1055
2013-05	9	860	0	0.9591	benign	24.9776
2013-05	10	2477	0	0.9217	benign	24.6507
2013-05	11	251	1	0.9218	rediassi	24.4148
2013-05	12	1224	0	0.9493	benign	24.3234
2013-05	13	3204	0	0.9609	benign	24.2923
2013-05	14	2157	0	0.9716	benign	23.6234
2013-05	15	1072	0	0.9593	benign	23.1759
2013-05	16	661	0	0.9069	benign	22.1518
2013-05	17	512	0	0.9727	benign	22.0455
2013-05	18	696	0	0.9678	benign	21.6361
2013-05	19	3571	0	0.9794	benign	21.3123
2013-05	20	3837	0	0.9778	benign	21.1699
2013-05	21	2319	0	0.8554	benign	19.8522
2013-05	22	384	1	0.9848	smforw	17.2299
2013-05	23	427	1	0.9718	skymobi	14.8050
2013-05	24	431	1	0.8961	adware	10.9641
2013-05	25	4225	0	0.9947	benign	5.7233
2013-05	26	161	1	0.9179	smforw	5.1835
2013-05	27	334	1	0.9924	smforw	3.5706
2013-05	28	166	1	0.9229	gappusin	2.9603
2013-05	29	3988	0	0.9859	benign	2.8284
2013-05	30	878	0	0.9065	benign	2.7326
2013-05	31	1442	0	0.9893	benign	2.5764
2013-05	32	74	1	0.9964	kuguo	2.4618
2013-05	33	2746	0	0.9981	benign	2.1374
2013-05	34	110	1	0.9563	smsreg	1.8492
2013-05	35	3364	0	0.9753	benign	1.7294
2013-05	36	178	1	0.9514	smsreg	1.6163
2013-05	37	3159	0	1.0000	benign	1.5568
2013-05	38	1719	0	0.9903	benign	0.6908
2013-05	39	393	1	0.9861	adware	0.6693
2013-05	40	479	1	0.9996	smsagent	0.6396
2013-05	41	430	1	0.9876	smsreg	0.5404
2013-05	42	359	1	0.9914	smskey	0.5319
2013-05	43	3372	0	0.9895	benign	0.4331
2013-05	44	1256	0	0.9967	benign	0.3267
2013-05	45	256	1	0.9985	smsagent	0.2886
2013-05	46	911	0	0.9959	benign	0.2882
2013-05	47	58	1	0.9987	dianle	0.2190
2013-05	48	203	1	0.9985	kuguo	0.1203
2013-05	49	2502	0	0.9999	benign	0.1166
2013-05	50	4586	0	0.9989	benign	0.0905
2013-05	51	271	1	0.9962	pushad	0.0812
2013-05	52	1835	0	0.9992	benign	0.0734
2013-05	53	4312	0	0.9992	benign	0.0624
2013-05	54	2514	0	0.9994	benign	0.0578
2013-05	55	264	1	0.9999	gappusin	0.0573
2013-05	56	3933	0	0.9996	benign	0.0448
2013-05	57	2864	0	0.9999	benign	0.0401
2013-05	58	126	1	0.9997	airpush	0.0387
2013-05	59	109	1	0.9999	adware	0.0381
2013-05	60	480	1	0.9973	smsreg	0.0350
2013-05	61	505	0	0.9999	benign	0.0343
2013-05	62	3149	0	0.9998	benign	0.0298
2013-05	63	3455	0	0.9999	benign	0.0235
2013-05	64	468	1	0.9999	smssend	0.0202
2013-05	65	3291	0	0.9991	benign	0.0169
2013-05	66	2928	0	0.9994	benign	0.0161
2013-05	67	160	1	1.0000	exploit	0.0151
2013-05	68	1888	0	0.9997	benign	0.0122
2013-05	69	2589	0	0.9999	benign	0.0117
2013-05	70	2259	0	1.0000	benign	0.0104
2013-05	71	1482	0	1.0000	benign	0.0103
2013-05	72	3804	0	1.0000	benign	0.0102
2013-05	73	2760	0	1.0000	benign	0.0097
2013-05	74	1914	0	0.9999	benign	0.0085
2013-05	75	1340	0	1.0000	benign	0.0078
2013-05	76	217	1	1.0000	smsreg	0.0074
2013-05	77	278	1	1.0000	ganlet	0.0072
2013-05	78	10	1	0.9997	wifle	0.0061
2013-05	79	43	1	0.9998	airpush	0.0059
2013-05	80	1028	0	1.0000	benign	0.0059
2013-05	81	32	1	1.0000	smsreg	0.0058
2013-05	82	3471	0	0.9999	benign	0.0057
2013-05	83	1306	0	1.0000	benign	0.0053
2013-05	84	124	1	0.9994	gappusin	0.0052
2013-05	85	2758	0	1.0000	benign	0.0051
2013-05	86	3853	0	1.0000	benign	0.0043
2013-05	87	3031	0	1.0000	benign	0.0043
2013-05	88	3827	0	1.0000	benign	0.0042
2013-05	89	4753	0	1.0000	benign	0.0041
2013-05	90	2512	0	1.0000	benign	0.0041
2013-05	91	2998	0	1.0000	benign	0.0039
2013-05	92	2361	0	0.9999	benign	0.0037
2013-05	93	2602	0	1.0000	benign	0.0036
2013-05	94	4496	0	1.0000	benign	0.0033
2013-05	95	4053	0	1.0000	benign	0.0032
2013-05	96	3084	0	1.0000	benign	0.0030
2013-05	97	1955	0	1.0000	benign	0.0029
2013-05	98	1563	0	0.9998	benign	0.0028
2013-05	99	720	0	1.0000	benign	0.0025
2013-05	100	3507	0	1.0000	benign	0.0025
2013-05	101	3155	0	1.0000	benign	0.0024
2013-05	102	1328	0	1.0000	benign	0.0023
2013-05	103	3960	0	0.9999	benign	0.0020
2013-05	104	424	1	1.0000	kuguo	0.0019
2013-05	105	1840	0	1.0000	benign	0.0019
2013-05	106	1372	0	1.0000	benign	0.0019
2013-05	107	3866	0	1.0000	benign	0.0017
2013-05	108	341	1	1.0000	ganlet	0.0017
2013-05	109	730	0	1.0000	benign	0.0017
2013-05	110	2660	0	1.0000	benign	0.0017
2013-05	111	4442	0	1.0000	benign	0.0017
2013-05	112	2914	0	1.0000	benign	0.0017
2013-05	113	2011	0	1.0000	benign	0.0016
2013-05	114	1969	0	1.0000	benign	0.0016
2013-05	115	336	1	1.0000	exploit	0.0016
2013-05	116	3892	0	1.0000	benign	0.0015
2013-05	117	4229	0	1.0000	benign	0.0015
2013-05	118	3682	0	1.0000	benign	0.0014
2013-05	119	1875	0	1.0000	benign	0.0014
2013-05	120	1369	0	1.0000	benign	0.0014
2013-05	121	2926	0	1.0000	benign	0.0013
2013-05	122	621	0	1.0000	benign	0.0013
2013-05	123	3407	0	1.0000	benign	0.0013
2013-05	124	1019	0	0.9999	benign	0.0013
2013-05	125	3760	0	1.0000	benign	0.0013
2013-05	126	2215	0	1.0000	benign	0.0012
2013-05	127	2471	0	1.0000	benign	0.0011
2013-05	128	4011	0	1.0000	benign	0.0011
2013-05	129	1870	0	1.0000	benign	0.0010
2013-05	130	3594	0	1.0000	benign	0.0010
2013-05	131	3354	0	1.0000	benign	0.0010
2013-05	132	566	0	1.0000	benign	0.0010
2013-05	133	3704	0	1.0000	benign	0.0009
2013-05	134	4400	0	1.0000	benign	0.0009
2013-05	135	1729	0	1.0000	benign	0.0009
2013-05	136	1782	0	1.0000	benign	0.0009
2013-05	137	491	0	1.0000	benign	0.0008
2013-05	138	1515	0	1.0000	benign	0.0008
2013-05	139	1356	0	1.0000	benign	0.0008
2013-05	140	1078	0	1.0000	benign	0.0007
2013-05	141	4329	0	1.0000	benign	0.0007
2013-05	142	2844	0	1.0000	benign	0.0007
2013-05	143	1269	0	1.0000	benign	0.0007
2013-05	144	4550	0	1.0000	benign	0.0006
2013-05	145	3610	0	1.0000	benign	0.0006
2013-05	146	436	1	1.0000	opfake	0.0006
2013-05	147	1861	0	1.0000	benign	0.0006
2013-05	148	1626	0	1.0000	benign	0.0006
2013-05	149	2144	0	1.0000	benign	0.0006
2013-05	150	1638	0	1.0000	benign	0.0006
2013-05	151	2149	0	1.0000	benign	0.0006
2013-05	152	4337	0	0.9999	benign	0.0006
2013-05	153	554	0	1.0000	benign	0.0006
2013-05	154	3277	0	1.0000	benign	0.0006
2013-05	155	4580	0	1.0000	benign	0.0006
2013-05	156	672	0	1.0000	benign	0.0005
2013-05	157	3030	0	1.0000	benign	0.0005
2013-05	158	325	1	1.0000	gappusin	0.0005
2013-05	159	948	0	1.0000	benign	0.0005
2013-05	160	3105	0	1.0000	benign	0.0005
2013-05	161	4173	0	1.0000	benign	0.0005
2013-05	162	1847	0	1.0000	benign	0.0005
2013-05	163	3123	0	1.0000	benign	0.0005
2013-05	164	3772	0	1.0000	benign	0.0005
2013-05	165	4227	0	1.0000	benign	0.0005
2013-05	166	2093	0	1.0000	benign	0.0004
2013-05	167	2271	0	1.0000	benign	0.0004
2013-05	168	2038	0	1.0000	benign	0.0004
2013-05	169	1804	0	1.0000	benign	0.0004
2013-05	170	1799	0	1.0000	benign	0.0004
2013-05	171	2402	0	1.0000	benign	0.0004
2013-05	172	3423	0	1.0000	benign	0.0004
2013-05	173	2682	0	1.0000	benign	0.0004
2013-05	174	2565	0	1.0000	benign	0.0004
2013-05	175	1557	0	1.0000	benign	0.0004
2013-05	176	3065	0	1.0000	benign	0.0004
2013-05	177	3254	0	1.0000	benign	0.0004
2013-05	178	1708	0	1.0000	benign	0.0004
2013-05	179	3567	0	1.0000	benign	0.0004
2013-05	180	2469	0	1.0000	benign	0.0004
2013-05	181	1859	0	1.0000	benign	0.0004
2013-05	182	2764	0	1.0000	benign	0.0003
2013-05	183	2474	0	1.0000	benign	0.0003
2013-05	184	3067	0	1.0000	benign	0.0003
2013-05	185	989	0	1.0000	benign	0.0003
2013-05	186	3205	0	1.0000	benign	0.0003
2013-05	187	2599	0	1.0000	benign	0.0003
2013-05	188	4576	0	1.0000	benign	0.0003
2013-05	189	4408	0	1.0000	benign	0.0003
2013-05	190	1262	0	1.0000	benign	0.0003
2013-05	191	797	0	1.0000	benign	0.0003
2013-05	192	4057	0	1.0000	benign	0.0003
2013-05	193	299	1	1.0000	ldpinch	0.0003
2013-05	194	1054	0	1.0000	benign	0.0003
2013-05	195	689	0	1.0000	benign	0.0003
2013-05	196	260	1	0.9999	airpush	0.0003
2013-05	197	4201	0	1.0000	benign	0.0003
2013-05	198	729	0	1.0000	benign	0.0003
2013-05	199	4397	0	1.0000	benign	0.0003
2013-06	0	262	1	0.6078	adware	75.4224
2013-06	1	1987	0	0.9614	benign	53.4928
2013-06	2	178	1	0.8719	adware	46.5083
2013-06	3	222	1	0.6561	smskey	44.6766
2013-06	4	163	1	0.8012	smsreg	44.0463
2013-06	5	1034	0	0.9475	benign	34.9878
2013-06	6	943	0	0.9453	benign	32.3967
2013-06	7	79	1	0.7987	smsreg	31.5522
2013-06	8	138	1	0.7745	adware	30.8937
2013-06	9	1108	0	0.9535	benign	26.5290
2013-06	10	709	0	0.9467	benign	25.9864
2013-06	11	1873	0	0.9246	benign	25.7086
2013-06	12	3284	0	0.9340	benign	24.8179
2013-06	13	479	0	0.9723	benign	23.5613
2013-06	14	2121	0	0.9639	benign	22.7460
2013-06	15	2067	0	0.9665	benign	22.7118
2013-06	16	2805	0	0.9899	benign	22.6197
2013-06	17	2797	0	0.9743	benign	21.8482
2013-06	18	3219	0	0.9708	benign	21.8288
2013-06	19	3004	0	0.9876	benign	21.5971
2013-06	20	3175	0	0.9658	benign	20.8717
2013-06	21	446	0	0.9934	benign	20.2186
2013-06	22	64	1	0.9823	adware	7.3224
2013-06	23	120	1	0.9872	fakeangry	3.7375
2013-06	24	142	1	0.9934	airpush	2.5366
2013-06	25	273	1	0.9906	airpush	1.5897
2013-06	26	177	1	0.9970	airpush	1.5022
2013-06	27	24	1	0.9973	airpush	1.2110
2013-06	28	39	1	0.9947	airpush	1.0453
2013-06	29	212	1	0.9897	airpush	0.8280
2013-06	30	1371	0	0.9967	benign	0.7768
2013-06	31	1826	0	0.9976	benign	0.7087
2013-06	32	89	1	0.9975	airpush	0.5229
2013-06	33	33	1	0.9846	airpush	0.3668
2013-06	34	2422	0	0.9957	benign	0.3024
2013-06	35	119	1	0.9958	smssend	0.2078
2013-06	36	1084	0	0.9931	benign	0.2009
2013-06	37	227	1	0.9972	vidro	0.1977
2013-06	38	399	0	0.9982	benign	0.1907
2013-06	39	126	1	0.9998	revmob	0.1809
2013-06	40	2564	0	0.9989	benign	0.1040
2013-06	41	182	1	0.9989	airpush	0.0822
2013-06	42	1056	0	0.9930	benign	0.0812
2013-06	43	2859	0	0.9999	benign	0.0592
2013-06	44	21	1	0.9993	airpush	0.0536
2013-06	45	30	1	0.9999	kuguo	0.0401
2013-06	46	1572	0	0.9997	benign	0.0381
2013-06	47	1488	0	0.9996	benign	0.0271
2013-06	48	303	1	1.0000	airpush	0.0204
2013-06	49	217	1	1.0000	smskey	0.0198
2013-06	50	124	1	1.0000	smsreg	0.0175
2013-06	51	50	1	1.0000	leadbolt	0.0163
2013-06	52	106	1	1.0000	airpush	0.0138
2013-06	53	186	1	0.9991	hipposms	0.0125
2013-06	54	1794	0	0.9998	benign	0.0117
2013-06	55	200	1	0.9999	boqx	0.0104
2013-06	56	17	1	1.0000	smsreg	0.0100
2013-06	57	2264	0	0.9995	benign	0.0099
2013-06	58	68	1	1.0000	airpush	0.0089
2013-06	59	287	1	0.9998	smsreg	0.0077
2013-06	60	286	1	0.9999	fakeinst	0.0068
2013-06	61	3329	0	0.9999	benign	0.0067
2013-06	62	1846	0	1.0000	benign	0.0064
2013-06	63	70	1	0.9995	spybubble	0.0055
2013-06	64	2763	0	1.0000	benign	0.0055
2013-06	65	1720	0	1.0000	benign	0.0054
2013-06	66	208	1	0.9999	smskey	0.0053
2013-06	67	1275	0	0.9999	benign	0.0053
2013-06	68	215	1	0.9999	fakeangry	0.0049
2013-06	69	3037	0	1.0000	benign	0.0043
2013-06	70	266	1	1.0000	fakeinst	0.0039
2013-06	71	49	1	1.0000	adware	0.0037
2013-06	72	321	1	1.0000	airpush	0.0037
2013-06	73	78	1	0.9976	airpush	0.0037
2013-06	74	274	1	1.0000	airpush	0.0035
2013-06	75	2796	0	1.0000	benign	0.0034
2013-06	76	83	1	1.0000	airpush	0.0030
2013-06	77	1836	0	1.0000	benign	0.0030
2013-06	78	86	1	1.0000	airpush	0.0026
2013-06	79	2607	0	1.0000	benign	0.0026
2013-06	80	35	1	1.0000	airpush	0.0022
2013-06	81	2550	0	1.0000	benign	0.0021
2013-06	82	11	1	1.0000	oveead	0.0019
2013-06	83	2566	0	1.0000	benign	0.0019
2013-06	84	99	1	1.0000	airpush	0.0018
2013-06	85	171	1	1.0000	airpush	0.0017
2013-06	86	174	1	1.0000	zitmo	0.0015
2013-06	87	485	0	1.0000	benign	0.0014
2013-06	88	134	1	0.9999	airpush	0.0014
2013-06	89	2398	0	1.0000	benign	0.0013
2013-06	90	1555	0	1.0000	benign	0.0013
2013-06	91	270	1	1.0000	youmi	0.0012
2013-06	92	1312	0	1.0000	benign	0.0011
2013-06	93	886	0	1.0000	benign	0.0011
2013-06	94	444	0	1.0000	benign	0.0011
2013-06	95	1865	0	1.0000	benign	0.0011
2013-06	96	91	1	0.9999	adware	0.0011
2013-06	97	1754	0	1.0000	benign	0.0011
2013-06	98	2072	0	0.9998	benign	0.0011
2013-06	99	2960	0	0.9998	benign	0.0010
2013-06	100	2730	0	1.0000	benign	0.0010
2013-06	101	56	1	1.0000	perkel	0.0009
2013-06	102	139	1	1.0000	airpush	0.0009
2013-06	103	1483	0	1.0000	benign	0.0009
2013-06	104	751	0	1.0000	benign	0.0008
2013-06	105	1988	0	1.0000	benign	0.0007
2013-06	106	66	1	1.0000	smssend	0.0007
2013-06	107	2776	0	1.0000	benign	0.0007
2013-06	108	1621	0	1.0000	benign	0.0007
2013-06	109	123	1	0.9999	airpush	0.0007
2013-06	110	72	1	1.0000	airpush	0.0006
2013-06	111	299	1	1.0000	smsreg	0.0006
2013-06	112	153	1	1.0000	airpush	0.0006
2013-06	113	1491	0	1.0000	benign	0.0006
2013-06	114	1999	0	1.0000	benign	0.0006
2013-06	115	180	1	1.0000	exploit	0.0006
2013-06	116	832	0	1.0000	benign	0.0005
2013-06	117	2385	0	1.0000	benign	0.0005
2013-06	118	1308	0	1.0000	benign	0.0005
