date	Count	Index	True	Pred	Family	Score
2013-03	159	3356	0	1.0000	benign	0.0002
2013-03	160	1056	0	1.0000	benign	0.0002
2013-03	161	3207	0	1.0000	benign	0.0002
2013-03	162	1852	0	1.0000	benign	0.0001
2013-03	163	1367	0	1.0000	benign	0.0001
2013-03	164	3185	0	1.0000	benign	0.0001
2013-03	165	2208	0	1.0000	benign	0.0001
2013-03	166	3252	0	1.0000	benign	0.0001
2013-03	167	2786	0	1.0000	benign	0.0001
2013-03	168	1916	0	1.0000	benign	0.0001
2013-03	169	2784	0	1.0000	benign	0.0001
2013-03	170	1641	0	1.0000	benign	0.0001
2013-03	171	1192	0	1.0000	benign	0.0001
2013-03	172	1041	0	1.0000	benign	0.0001
2013-03	173	1969	0	1.0000	benign	0.0001
2013-03	174	83	1	1.0000	airpush	0.0001
2013-03	175	2775	0	1.0000	benign	0.0001
2013-03	176	3137	0	1.0000	benign	0.0001
2013-03	177	2769	0	1.0000	benign	0.0001
2013-03	178	2797	0	1.0000	benign	0.0001
2013-03	179	1093	0	1.0000	benign	0.0001
2013-03	180	324	1	1.0000	smssend	0.0001
2013-03	181	1131	0	1.0000	benign	0.0001
2013-03	182	1867	0	1.0000	benign	0.0001
2013-03	183	2415	0	1.0000	benign	0.0001
2013-03	184	1961	0	1.0000	benign	0.0001
2013-03	185	340	0	1.0000	benign	0.0001
2013-03	186	194	1	1.0000	airpush	0.0001
2013-03	187	1671	0	1.0000	benign	0.0001
2013-03	188	956	0	1.0000	benign	0.0001
2013-03	189	375	0	1.0000	benign	0.0001
2013-03	190	3039	0	1.0000	benign	0.0001
2013-03	191	3099	0	1.0000	benign	0.0001
2013-03	192	3040	0	1.0000	benign	0.0001
2013-03	193	1356	0	1.0000	benign	0.0001
2013-03	194	481	0	1.0000	benign	0.0001
2013-03	195	915	0	1.0000	benign	0.0001
2013-03	196	905	0	1.0000	benign	0.0001
2013-03	197	261	1	1.0000	airpush	0.0001
2013-03	198	295	1	1.0000	gappusin	0.0001
2013-03	199	1259	0	1.0000	benign	0.0001
2013-04	0	661	0	0.4181	benign	192.0997
2013-04	1	2660	0	0.9130	benign	54.7844
2013-04	2	3161	0	0.7956	benign	46.0292
2013-04	3	10	1	0.7678	viser	45.9439
2013-04	4	1920	0	0.7912	benign	39.9991
2013-04	5	1080	0	0.8467	benign	38.0927
2013-04	6	3845	0	0.6483	benign	34.8450
2013-04	7	2153	0	0.9394	benign	29.7435
2013-04	8	53	1	0.9606	smssend	28.9453
2013-04	9	3004	0	0.9259	benign	28.3993
2013-04	10	775	0	0.9096	benign	26.7720
2013-04	11	486	0	0.9381	benign	26.4104
2013-04	12	2681	0	0.9260	benign	26.2057
2013-04	13	794	0	0.9622	benign	25.9454
2013-04	14	2734	0	0.9364	benign	25.1694
2013-04	15	2807	0	0.9499	benign	24.6905
2013-04	16	2423	0	0.9524	benign	24.6766
2013-04	17	3256	0	0.9709	benign	22.9593
2013-04	18	1624	0	0.9752	benign	21.4894
2013-04	19	3005	0	0.9050	benign	21.2226
2013-04	20	404	0	0.9996	benign	20.5733
2013-04	21	3279	0	0.9637	benign	20.1471
2013-04	22	3783	0	0.8802	benign	14.4953
2013-04	23	273	1	0.9076	smsreg	8.9880
2013-04	24	72	1	0.9688	gappusin	8.7631
2013-04	25	1915	0	0.9676	benign	5.4632
2013-04	26	423	0	0.9686	benign	3.5752
2013-04	27	1476	0	0.9720	benign	2.7629
2013-04	28	367	1	0.9892	cardserv	2.6495
2013-04	29	103	1	0.8143	leadbolt	2.3053
2013-04	30	3460	0	0.9522	benign	1.5258
2013-04	31	632	0	0.9820	benign	1.1338
2013-04	32	2386	0	0.9883	benign	0.7799
2013-04	33	1617	0	0.9955	benign	0.7177
2013-04	34	699	0	0.9932	benign	0.4885
2013-04	35	220	1	0.9782	smsreg	0.3359
2013-04	36	218	1	0.9990	fakeplayer	0.3241
2013-04	37	1261	0	0.9998	benign	0.2960
2013-04	38	1189	0	0.9976	benign	0.1621
2013-04	39	2304	0	0.9997	benign	0.1164
2013-04	40	318	1	0.9997	smsreg	0.0790
2013-04	41	3146	0	1.0000	benign	0.0759
2013-04	42	296	1	0.9985	fakeplayer	0.0700
2013-04	43	198	1	0.9991	fakeplayer	0.0683
2013-04	44	81	1	0.9993	fakeplayer	0.0604
2013-04	45	1242	0	1.0000	benign	0.0474
2013-04	46	2137	0	1.0000	benign	0.0407
2013-04	47	49	1	0.9988	perkel	0.0313
2013-04	48	1288	0	0.9999	benign	0.0284
2013-04	49	802	0	0.9999	benign	0.0277
2013-04	50	2543	0	0.9997	benign	0.0245
2013-04	51	617	0	0.9998	benign	0.0214
2013-04	52	76	1	0.9988	perkel	0.0213
2013-04	53	1191	0	0.9999	benign	0.0198
2013-04	54	2019	0	0.9995	benign	0.0196
2013-04	55	127	1	0.9999	leadbolt	0.0171
2013-04	56	2256	0	1.0000	benign	0.0150
2013-04	57	3776	0	1.0000	benign	0.0146
2013-04	58	255	1	0.9999	fakeinst	0.0143
2013-04	59	316	1	1.0000	smsreg	0.0141
2013-04	60	462	0	0.9996	benign	0.0129
2013-04	61	1281	0	0.9998	benign	0.0120
2013-04	62	117	1	0.9994	unknown	0.0107
2013-04	63	3655	0	1.0000	benign	0.0090
2013-04	64	113	1	0.9998	smsreg	0.0086
2013-04	65	2749	0	0.9988	benign	0.0082
2013-04	66	68	1	1.0000	smsagent	0.0069
2013-04	67	3409	0	1.0000	benign	0.0064
2013-04	68	3391	0	0.9999	benign	0.0061
2013-04	69	288	1	1.0000	ksapp	0.0056
2013-04	70	2881	0	0.9999	benign	0.0053
2013-04	71	3077	0	1.0000	benign	0.0048
2013-04	72	722	0	1.0000	benign	0.0041
2013-04	73	549	0	1.0000	benign	0.0040
2013-04	74	1081	0	1.0000	benign	0.0039
2013-04	75	1279	0	1.0000	benign	0.0030
2013-04	76	1662	0	1.0000	benign	0.0026
2013-04	77	2742	0	1.0000	benign	0.0024
2013-04	78	271	1	0.9999	leadbolt	0.0023
2013-04	79	2612	0	1.0000	benign	0.0023
2013-04	80	2440	0	0.9998	benign	0.0023
2013-04	81	2203	0	1.0000	benign	0.0022
2013-04	82	1761	0	1.0000	benign	0.0020
2013-04	83	3209	0	1.0000	benign	0.0020
2013-04	84	308	1	1.0000	smsagent	0.0019
2013-04	85	82	1	1.0000	kuguo	0.0018
2013-04	86	139	1	1.0000	fakeinst	0.0016
2013-04	87	1732	0	1.0000	benign	0.0016
2013-04	88	2088	0	1.0000	benign	0.0015
2013-04	89	1414	0	1.0000	benign	0.0012
2013-04	90	2310	0	1.0000	benign	0.0011
2013-04	91	2161	0	1.0000	benign	0.0009
2013-04	92	250	1	1.0000	smsreg	0.0009
2013-04	93	695	0	1.0000	benign	0.0009
2013-04	94	1683	0	1.0000	benign	0.0008
2013-04	95	12	1	1.0000	fakeinst	0.0008
2013-04	96	295	1	0.9996	fakeinst	0.0008
2013-04	97	3116	0	1.0000	benign	0.0007
2013-04	98	575	0	1.0000	benign	0.0007
2013-04	99	2884	0	1.0000	benign	0.0007
2013-04	100	2792	0	1.0000	benign	0.0007
2013-04	101	237	1	1.0000	smsreg	0.0007
2013-04	102	1424	0	1.0000	benign	0.0006
2013-04	103	323	1	1.0000	smsreg	0.0006
2013-04	104	1051	0	0.9998	benign	0.0006
2013-04	105	3774	0	1.0000	benign	0.0006
2013-04	106	3342	0	1.0000	benign	0.0006
2013-04	107	573	0	1.0000	benign	0.0005
2013-04	108	1919	0	1.0000	benign	0.0005
2013-04	109	124	1	1.0000	fakeinst	0.0005
2013-04	110	2360	0	1.0000	benign	0.0004
2013-04	111	2433	0	1.0000	benign	0.0004
2013-04	112	1481	0	1.0000	benign	0.0004
2013-04	113	3577	0	1.0000	benign	0.0004
2013-04	114	3433	0	1.0000	benign	0.0004
2013-04	115	341	1	1.0000	zitmo	0.0004
2013-04	116	1853	0	1.0000	benign	0.0003
2013-04	117	2701	0	1.0000	benign	0.0003
2013-04	118	1	1	1.0000	opfake	0.0003
2013-04	119	361	1	0.9999	exploit	0.0003
2013-04	120	378	1	0.9999	fakeinst	0.0003
2013-04	121	3220	0	1.0000	benign	0.0003
2013-04	122	2683	0	1.0000	benign	0.0003
2013-04	123	2921	0	1.0000	benign	0.0003
2013-04	124	3863	0	1.0000	benign	0.0002
2013-04	125	2320	0	1.0000	benign	0.0002
2013-04	126	2867	0	1.0000	benign	0.0002
2013-04	127	3613	0	1.0000	benign	0.0002
2013-04	128	995	0	1.0000	benign	0.0002
2013-04	129	140	1	1.0000	fakeinst	0.0002
2013-04	130	1848	0	1.0000	benign	0.0002
2013-04	131	756	0	1.0000	benign	0.0002
2013-04	132	866	0	1.0000	benign	0.0002
2013-04	133	1139	0	1.0000	benign	0.0002
2013-04	134	1112	0	1.0000	benign	0.0002
2013-04	135	642	0	1.0000	benign	0.0002
2013-04	136	3014	0	1.0000	benign	0.0002
2013-04	137	207	1	1.0000	smsreg	0.0002
2013-04	138	3505	0	1.0000	benign	0.0002
2013-04	139	3643	0	1.0000	benign	0.0002
2013-04	140	2872	0	1.0000	benign	0.0001
2013-04	141	884	0	1.0000	benign	0.0001
2013-04	142	108	1	1.0000	dowgin	0.0001
2013-04	143	1746	0	1.0000	benign	0.0001
2013-04	144	2757	0	1.0000	benign	0.0001
2013-04	145	1078	0	1.0000	benign	0.0001
2013-04	146	463	0	1.0000	benign	0.0001
2013-04	147	3200	0	1.0000	benign	0.0001
2013-04	148	2849	0	1.0000	benign	0.0001
2013-04	149	2738	0	1.0000	benign	0.0001
2013-04	150	26	1	1.0000	airpush	0.0001
2013-04	151	2218	0	1.0000	benign	0.0001
2013-04	152	1066	0	1.0000	benign	0.0001
2013-04	153	808	0	1.0000	benign	0.0001
2013-04	154	1619	0	1.0000	benign	0.0001
2013-04	155	2078	0	1.0000	benign	0.0001
2013-04	156	1213	0	1.0000	benign	0.0001
2013-04	157	732	0	1.0000	benign	0.0001
2013-04	158	817	0	1.0000	benign	0.0001
2013-04	159	2618	0	1.0000	benign	0.0001
2013-04	160	1269	0	1.0000	benign	0.0001
2013-04	161	1397	0	1.0000	benign	0.0001
2013-04	162	2092	0	1.0000	benign	0.0001
2013-04	163	424	0	1.0000	benign	0.0001
2013-04	164	254	1	1.0000	smsreg	0.0001
2013-04	165	1622	0	1.0000	benign	0.0001
2013-04	166	2790	0	1.0000	benign	0.0001
2013-04	167	88	1	1.0000	exploit	0.0001
2013-04	168	366	1	1.0000	airpush	0.0001
2013-04	169	1048	0	1.0000	benign	0.0001
2013-04	170	1174	0	1.0000	benign	0.0001
2013-04	171	650	0	1.0000	benign	0.0001
2013-04	172	853	0	1.0000	benign	0.0001
2013-04	173	1930	0	1.0000	benign	0.0001
2013-04	174	2812	0	1.0000	benign	0.0001
2013-04	175	3697	0	1.0000	benign	0.0001
2013-04	176	2128	0	1.0000	benign	0.0001
2013-04	177	1165	0	1.0000	benign	0.0001
2013-04	178	935	0	1.0000	benign	0.0001
2013-04	179	70	1	1.0000	spybubble	0.0001
2013-04	180	936	0	1.0000	benign	0.0001
2013-04	181	2340	0	1.0000	benign	0.0001
2013-04	182	3473	0	1.0000	benign	0.0001
2013-04	183	3095	0	1.0000	benign	0.0001
2013-04	184	1071	0	1.0000	benign	0.0001
2013-04	185	1962	0	1.0000	benign	0.0001
2013-04	186	3538	0	1.0000	benign	0.0001
2013-04	187	2206	0	1.0000	benign	0.0001
2013-04	188	3003	0	1.0000	benign	0.0001
2013-04	189	1155	0	1.0000	benign	0.0001
2013-04	190	253	1	1.0000	smssend	0.0001
2013-04	191	3179	0	1.0000	benign	0.0001
2013-04	192	3167	0	1.0000	benign	0.0001
2013-04	193	2833	0	1.0000	benign	0.0001
2013-04	194	2919	0	1.0000	benign	0.0001
2013-04	195	2056	0	1.0000	benign	0.0001
2013-04	196	639	0	1.0000	benign	0.0001
2013-04	197	3339	0	1.0000	benign	0.0000
2013-04	198	1637	0	1.0000	benign	0.0000
2013-04	199	1587	0	1.0000	benign	0.0000
2013-05	0	2319	0	0.5981	benign	89.9098
2013-05	1	282	1	0.5168	umpay	78.4827
2013-05	2	1019	0	0.5901	benign	72.2162
2013-05	3	4297	0	0.6016	benign	62.3241
2013-05	4	3491	0	0.5914	benign	61.2988
2013-05	5	3031	0	0.7913	benign	61.1478
2013-05	6	442	1	0.6446	kyview	60.1524
2013-05	7	1919	0	0.7235	benign	53.1799
2013-05	8	1835	0	0.8153	benign	41.4103
2013-05	9	259	1	0.8492	airpush	39.1774
2013-05	10	268	1	0.6864	fakeguard	38.1584
2013-05	11	110	1	0.8806	smsreg	38.0533
2013-05	12	1442	0	0.8215	benign	35.3873
2013-05	13	1899	0	0.9113	benign	33.1885
2013-05	14	1505	0	0.9333	benign	30.3297
2013-05	15	1367	0	0.8430	benign	30.2559
2013-05	16	2487	0	0.9396	benign	29.3740
2013-05	17	4501	0	0.8958	benign	28.7983
2013-05	18	505	0	0.9103	benign	28.4338
2013-05	19	779	0	0.9245	benign	28.2626
2013-05	20	2477	0	0.9404	benign	27.3615
2013-05	21	459	1	0.9337	unknown	27.2793
2013-05	22	264	1	0.9638	gappusin	27.2699
2013-05	23	251	1	0.9106	rediassi	27.2119
2013-05	24	2148	0	0.9380	benign	26.2574
2013-05	25	2746	0	0.9486	benign	25.9189
2013-05	26	3030	0	0.9417	benign	25.9133
2013-05	27	3204	0	0.9234	benign	25.7470
2013-05	28	1072	0	0.9158	benign	25.1846
2013-05	29	4142	0	0.9485	benign	24.9218
2013-05	30	3571	0	0.9675	benign	24.1550
2013-05	31	2773	0	0.9614	benign	24.1509
2013-05	32	2157	0	0.9609	benign	24.0976
2013-05	33	1224	0	0.9487	benign	24.0581
2013-05	34	696	0	0.9675	benign	23.3225
2013-05	35	512	0	0.9724	benign	22.6245
2013-05	36	2660	0	0.9735	benign	22.5895
2013-05	37	3837	0	0.9799	benign	21.4355
2013-05	38	468	1	0.8367	smssend	15.0451
2013-05	39	260	1	0.8955	airpush	14.5572
2013-05	40	294	1	0.8993	domob	5.4343
2013-05	41	3933	0	0.9792	benign	4.1434
2013-05	42	1256	0	0.9376	benign	2.4841
2013-05	43	2929	0	0.8704	benign	2.1028
2013-05	44	427	1	0.9750	skymobi	2.0956
2013-05	45	3372	0	0.9877	benign	1.8123
2013-05	46	4586	0	0.9910	benign	1.4674
2013-05	47	2528	0	0.9937	benign	0.8844
2013-05	48	83	1	0.9966	voxv	0.8837
2013-05	49	1914	0	0.9933	benign	0.8427
2013-05	50	3149	0	0.9953	benign	0.7490
2013-05	51	1482	0	0.9851	benign	0.7363
2013-05	52	4442	0	0.9980	benign	0.6800
2013-05	53	2238	0	0.9897	benign	0.6409
2013-05	54	2864	0	0.9827	benign	0.6075
2013-05	55	3471	0	0.9813	benign	0.5943
2013-05	56	3364	0	0.9957	benign	0.5722
2013-05	57	359	1	0.9936	smskey	0.5468
2013-05	58	2758	0	0.9986	benign	0.5156
2013-05	59	2355	0	0.9991	benign	0.5002
2013-05	60	1295	0	0.9957	benign	0.4929
2013-05	61	3772	0	0.9969	benign	0.4876
2013-05	62	878	0	0.9937	benign	0.3846
2013-05	63	4053	0	0.9948	benign	0.3337
2013-05	64	1888	0	0.9841	benign	0.3252
2013-05	65	109	1	0.9916	adware	0.3130
2013-05	66	1306	0	0.9978	benign	0.2848
2013-05	67	2361	0	0.9945	benign	0.2709
2013-05	68	3424	0	0.9992	benign	0.2651
2013-05	69	1852	0	0.9992	benign	0.2568
2013-05	70	2471	0	0.9985	benign	0.2427
2013-05	71	1729	0	0.9991	benign	0.2389
2013-05	72	161	1	0.9992	smforw	0.2312
2013-05	73	1719	0	0.9978	benign	0.2143
2013-05	74	298	1	1.0000	smssend	0.1880
2013-05	75	384	1	0.9980	smforw	0.1743
2013-05	76	247	1	0.9994	smskey	0.1613
2013-05	77	3997	0	0.9913	benign	0.1604
2013-05	78	444	1	0.9988	smskey	0.1503
2013-05	79	2676	0	0.9968	benign	0.1404
2013-05	80	1969	0	0.9994	benign	0.1382
2013-05	81	3017	0	0.9995	benign	0.1217
2013-05	82	4400	0	0.9999	benign	0.1143
2013-05	83	1329	0	0.9996	benign	0.1075
2013-05	84	792	0	1.0000	benign	0.0998
2013-05	85	74	1	0.9996	kuguo	0.0958
2013-05	86	3853	0	0.9994	benign	0.0950
2013-05	87	3097	0	1.0000	benign	0.0936
2013-05	88	2093	0	0.9999	benign	0.0932
2013-05	89	425	1	0.9995	smskey	0.0855
2013-05	90	2656	0	1.0000	benign	0.0853
2013-05	91	334	1	0.9981	smforw	0.0806
2013-05	92	1557	0	0.9999	benign	0.0793
2013-05	93	4011	0	1.0000	benign	0.0787
2013-05	94	2024	0	0.9993	benign	0.0733
2013-05	95	1881	0	0.9998	benign	0.0707
2013-05	96	1594	0	0.9998	benign	0.0691
2013-05	97	1847	0	1.0000	benign	0.0678
2013-05	98	4102	0	1.0000	benign	0.0631
2013-05	99	4173	0	0.9999	benign	0.0630
2013-05	100	80	1	0.9997	smsreg	0.0626
2013-05	101	4538	0	0.9999	benign	0.0580
2013-05	102	3827	0	0.9990	benign	0.0568
2013-05	103	955	0	0.9985	benign	0.0536
2013-05	104	4236	0	0.9998	benign	0.0503
2013-05	105	484	0	0.9999	benign	0.0496
2013-05	106	2748	0	0.9998	benign	0.0445
2013-05	107	2211	0	1.0000	benign	0.0442
2013-05	108	3682	0	1.0000	benign	0.0417
2013-05	109	2895	0	0.9999	benign	0.0406
2013-05	110	543	0	0.9997	benign	0.0398
2013-05	111	483	0	0.9993	benign	0.0394
2013-05	112	1121	0	0.9999	benign	0.0384
2013-05	113	3866	0	0.9996	benign	0.0383
2013-05	114	2011	0	0.9994	benign	0.0366
2013-05	115	621	0	1.0000	benign	0.0366
2013-05	116	3154	0	1.0000	benign	0.0365
2013-05	117	4307	0	1.0000	benign	0.0360
2013-05	118	2682	0	0.9998	benign	0.0353
2013-05	119	860	0	0.9997	benign	0.0342
2013-05	120	237	1	0.9997	smsreg	0.0337
2013-05	121	4417	0	1.0000	benign	0.0333
2013-05	122	788	0	0.9997	benign	0.0329
2013-05	123	1232	0	0.9998	benign	0.0320
2013-05	124	2986	0	0.9998	benign	0.0318
2013-05	125	566	0	1.0000	benign	0.0313
2013-05	126	4337	0	1.0000	benign	0.0311
2013-05	127	544	0	0.9992	benign	0.0304
2013-05	128	3880	0	1.0000	benign	0.0294
2013-05	129	4037	0	0.9997	benign	0.0292
2013-05	130	771	0	0.9999	benign	0.0289
2013-05	131	3705	0	0.9999	benign	0.0286
2013-05	132	3963	0	0.9999	benign	0.0284
2013-05	133	4861	0	1.0000	benign	0.0266
2013-05	134	3594	0	0.9999	benign	0.0262
2013-05	135	115	1	0.9999	smsreg	0.0259
2013-05	136	4550	0	0.9995	benign	0.0252
2013-05	137	653	0	0.9995	benign	0.0251
2013-05	138	287	1	0.9980	smskey	0.0229
2013-05	139	661	0	0.9999	benign	0.0228
2013-05	140	1708	0	1.0000	benign	0.0228
2013-05	141	1643	0	0.9998	benign	0.0226
2013-05	142	4598	0	1.0000	benign	0.0220
2013-05	143	300	1	0.9997	leadbolt	0.0219
2013-05	144	2469	0	0.9999	benign	0.0216
2013-05	145	2892	0	0.9999	benign	0.0215
2013-05	146	2928	0	0.9997	benign	0.0214
2013-05	147	1369	0	1.0000	benign	0.0208
2013-05	148	389	1	1.0000	fakeinst	0.0207
2013-05	149	4578	0	1.0000	benign	0.0202
2013-05	150	387	1	0.9994	smsreg	0.0200
2013-05	151	69	1	0.9993	smsreg	0.0196
2013-05	152	3221	0	0.9999	benign	0.0195
2013-05	153	2596	0	0.9999	benign	0.0194
2013-05	154	366	1	0.9997	smsreg	0.0193
2013-05	155	993	0	0.9990	benign	0.0186
2013-05	156	3822	0	1.0000	benign	0.0186
2013-05	157	3224	0	1.0000	benign	0.0183
2013-05	158	200	1	0.9995	smsreg	0.0182
2013-05	159	57	1	0.9998	smsreg	0.0182
2013-05	160	1619	0	1.0000	benign	0.0182
2013-05	161	1310	0	1.0000	benign	0.0178
2013-05	162	3258	0	1.0000	benign	0.0177
2013-05	163	1340	0	0.9998	benign	0.0177
2013-05	164	2280	0	0.9997	benign	0.0172
2013-05	165	2690	0	1.0000	benign	0.0169
2013-05	166	2998	0	0.9999	benign	0.0167
2013-05	167	3428	0	1.0000	benign	0.0167
2013-05	168	2149	0	0.9999	benign	0.0163
2013-05	169	1288	0	0.9999	benign	0.0156
2013-05	170	236	1	0.9996	smsreg	0.0156
2013-05	171	1938	0	1.0000	benign	0.0154
2013-05	172	2397	0	0.9998	benign	0.0153
2013-05	173	2474	0	0.9999	benign	0.0152
2013-05	174	390	1	0.9996	smsreg	0.0152
2013-05	175	3056	0	1.0000	benign	0.0148
2013-05	176	2204	0	0.9999	benign	0.0142
2013-05	177	3418	0	0.9999	benign	0.0137
2013-05	178	4576	0	0.9999	benign	0.0136
2013-05	179	3170	0	1.0000	benign	0.0134
2013-05	180	3960	0	0.9994	benign	0.0133
2013-05	181	3881	0	0.9999	benign	0.0133
2013-05	182	4397	0	1.0000	benign	0.0126
2013-05	183	2910	0	1.0000	benign	0.0125
2013-05	184	3206	0	1.0000	benign	0.0123
2013-05	185	1141	0	1.0000	benign	0.0123
2013-05	186	4004	0	1.0000	benign	0.0123
2013-05	187	403	1	0.9999	smsreg	0.0118
2013-05	188	4329	0	0.9998	benign	0.0117
2013-05	189	1446	0	0.9999	benign	0.0116
2013-05	190	2513	0	0.9995	benign	0.0116
2013-05	191	3317	0	0.9999	benign	0.0114
2013-05	192	4312	0	1.0000	benign	0.0113
2013-05	193	1799	0	0.9999	benign	0.0112
2013-05	194	2144	0	0.9999	benign	0.0111
2013-05	195	3274	0	1.0000	benign	0.0110
2013-05	196	1054	0	0.9999	benign	0.0109
2013-05	197	4033	0	1.0000	benign	0.0109
2013-05	198	464	1	1.0000	anti	0.0104
2013-05	199	4249	0	0.9999	benign	0.0104
2013-06	0	2422	0	0.6887	benign	103.4308
2013-06	1	1836	0	0.6797	benign	96.2991
2013-06	2	2121	0	0.3658	benign	93.2699
2013-06	3	3037	0	0.4549	benign	82.2845
2013-06	4	40	1	0.6211	airpush	75.6616
2013-06	5	1572	0	0.5810	benign	71.5434
2013-06	6	59	1	0.4782	airpush	70.4889
2013-06	7	261	1	0.5957	airpush	60.6018
2013-06	8	274	1	0.8337	airpush	43.5903
2013-06	9	266	1	0.6560	fakeinst	41.3964
2013-06	10	124	1	0.6508	smsreg	40.9486
2013-06	11	485	0	0.7368	benign	40.6485
2013-06	12	1308	0	0.8640	benign	31.4081
2013-06	13	2264	0	0.7675	benign	31.1832
2013-06	14	2796	0	0.8902	benign	31.0144
2013-06	15	166	1	0.7723	kuguo	30.8547
2013-06	16	35	1	0.8267	airpush	30.7827
2013-06	17	1488	0	0.7796	benign	30.3103
2013-06	18	222	1	0.9096	smskey	28.8684
2013-06	19	709	0	0.9345	benign	28.4778
2013-06	20	1108	0	0.9244	benign	27.3777
2013-06	21	1826	0	0.9541	benign	26.7777
2013-06	22	3284	0	0.9284	benign	26.0700
2013-06	23	2004	0	0.9531	benign	26.0576
2013-06	24	343	0	0.9102	benign	25.7328
2013-06	25	1873	0	0.9334	benign	25.7264
2013-06	26	943	0	0.9142	benign	25.6006
2013-06	27	2093	0	0.9144	benign	24.8896
2013-06	28	1117	0	0.9530	benign	23.9198
2013-06	29	2067	0	0.9463	benign	23.6743
2013-06	30	3175	0	0.9728	benign	23.1132
2013-06	31	3219	0	0.9830	benign	22.8718
2013-06	32	2797	0	0.9670	benign	22.7540
2013-06	33	2805	0	0.9871	benign	22.2266
2013-06	34	1056	0	0.9764	benign	21.4659
2013-06	35	1987	0	0.9134	benign	20.8035
2013-06	36	180	1	0.9888	exploit	20.7602
2013-06	37	3004	0	0.9828	benign	20.4646
2013-06	38	399	0	0.9838	benign	20.3396
2013-06	39	1000	0	0.9921	benign	19.8535
2013-06	40	290	1	0.9402	smsreg	12.0206
2013-06	41	215	1	0.9433	fakeangry	4.1138
2013-06	42	1621	0	0.9826	benign	2.4418
2013-06	43	479	0	0.9800	benign	1.5766
2013-06	44	163	1	0.9841	smsreg	1.1827
2013-06	45	2763	0	0.9898	benign	1.1213
2013-06	46	446	0	0.9989	benign	0.8512
2013-06	47	55	1	0.9956	opfake	0.6192
2013-06	48	159	1	0.9907	gappusin	0.6190
2013-06	49	1146	0	0.9910	benign	0.5668
2013-06	50	2564	0	0.9955	benign	0.4843
2013-06	51	1884	0	0.9969	benign	0.4537
2013-06	52	327	1	0.9969	smskey	0.4242
2013-06	53	1034	0	0.9978	benign	0.3899
2013-06	54	1792	0	0.9996	benign	0.3539
2013-06	55	444	0	0.9967	benign	0.3539
2013-06	56	71	1	0.9989	opfake	0.3414
2013-06	57	137	1	0.9959	opfake	0.2564
2013-06	58	3073	0	0.9953	benign	0.2425
2013-06	59	2164	0	0.9990	benign	0.2395
2013-06	60	1371	0	0.9989	benign	0.2194
2013-06	61	10	1	0.9951	opfake	0.2057
2013-06	62	115	1	0.9999	droiddreamlight	0.1771
2013-06	63	272	1	0.9897	opfake	0.1493
2013-06	64	2887	0	1.0000	benign	0.1173
2013-06	65	130	1	0.9997	opfake	0.1096
2013-06	66	258	1	0.9953	opfake	0.1066
2013-06	67	227	1	0.9981	vidro	0.1044
2013-06	68	2053	0	0.9993	benign	0.0901
2013-06	69	437	0	0.9998	benign	0.0840
2013-06	70	2300	0	0.9998	benign	0.0797
2013-06	71	220	1	0.9996	opfake	0.0779
2013-06	72	83	1	0.9954	airpush	0.0694
2013-06	73	1999	0	0.9994	benign	0.0691
2013-06	74	1346	0	0.9995	benign	0.0683
2013-06	75	252	1	0.9983	opfake	0.0669
2013-06	76	311	1	0.9980	opfake	0.0655
2013-06	77	1320	0	0.9999	benign	0.0627
2013-06	78	269	1	0.9985	usatek	0.0627
2013-06	79	1527	0	1.0000	benign	0.0562
2013-06	80	120	1	0.9999	fakeangry	0.0446
2013-06	81	1084	0	0.9991	benign	0.0444
2013-06	82	2741	0	0.9999	benign	0.0405
2013-06	83	2980	0	0.9997	benign	0.0397
2013-06	84	30	1	1.0000	kuguo	0.0383
2013-06	85	246	1	0.9998	adware	0.0374
2013-06	86	1411	0	0.9999	benign	0.0368
2013-06	87	2649	0	1.0000	benign	0.0365
2013-06	88	3329	0	0.9997	benign	0.0355
2013-06	89	2242	0	1.0000	benign	0.0346
2013-06	90	2617	0	0.9997	benign	0.0343
2013-06	91	2877	0	0.9997	benign	0.0340
2013-06	92	740	0	0.9995	benign	0.0324
2013-06	93	732	0	0.9999	benign	0.0320
2013-06	94	461	0	1.0000	benign	0.0314
2013-06	95	987	0	1.0000	benign	0.0304
2013-06	96	3143	0	0.9997	benign	0.0303
2013-06	97	2398	0	0.9999	benign	0.0289
2013-06	98	302	1	1.0000	boqx	0.0287
2013-06	99	1803	0	0.9995	benign	0.0276
2013-06	100	567	0	1.0000	benign	0.0259
2013-06	101	1555	0	0.9999	benign	0.0255
2013-06	102	3205	0	0.9994	benign	0.0250
2013-06	103	79	1	0.9998	smsreg	0.0242
2013-06	104	417	0	0.9996	benign	0.0237
2013-06	105	103	1	0.9996	opfake	0.0236
2013-06	106	2942	0	1.0000	benign	0.0222
2013-06	107	2669	0	1.0000	benign	0.0214
2013-06	108	806	0	1.0000	benign	0.0212
2013-06	109	1711	0	1.0000	benign	0.0209
2013-06	110	2395	0	1.0000	benign	0.0206
2013-06	111	1387	0	0.9994	benign	0.0202
2013-06	112	925	0	1.0000	benign	0.0198
2013-06	113	2454	0	0.9998	benign	0.0196
2013-06	114	2826	0	0.9999	benign	0.0191
2013-06	115	253	1	0.9999	smskey	0.0191
2013-06	116	1538	0	0.9999	benign	0.0190
