date	Count	Index	True	Pred	Family	Score
2013-03	158	2757	0	1.0000	benign	0.0009
2013-03	159	3171	0	1.0000	benign	0.0009
2013-03	160	250	1	1.0000	opfake	0.0009
2013-03	161	41	1	1.0000	airpush	0.0008
2013-03	162	133	1	1.0000	adware	0.0008
2013-03	163	310	1	0.9999	youmi	0.0008
2013-03	164	49	1	1.0000	opfake	0.0008
2013-03	165	216	1	1.0000	droiddreamlight	0.0008
2013-03	166	1468	0	1.0000	benign	0.0007
2013-03	167	302	1	1.0000	adware	0.0007
2013-03	168	3008	0	0.9999	benign	0.0007
2013-03	169	384	0	1.0000	benign	0.0007
2013-03	170	674	0	1.0000	benign	0.0006
2013-03	171	1316	0	1.0000	benign	0.0006
2013-03	172	1491	0	1.0000	benign	0.0006
2013-03	173	2122	0	1.0000	benign	0.0005
2013-03	174	2234	0	1.0000	benign	0.0005
2013-03	175	295	1	1.0000	gappusin	0.0005
2013-03	176	3137	0	1.0000	benign	0.0004
2013-03	177	109	1	1.0000	fakeinst	0.0004
2013-03	178	247	1	1.0000	fakeinst	0.0004
2013-03	179	334	1	1.0000	airpush	0.0004
2013-03	180	78	1	1.0000	fakeinst	0.0004
2013-03	181	141	1	1.0000	opfake	0.0004
2013-03	182	1039	0	1.0000	benign	0.0004
2013-03	183	823	0	1.0000	benign	0.0004
2013-03	184	3320	0	0.9999	benign	0.0004
2013-03	185	2718	0	1.0000	benign	0.0004
2013-03	186	76	1	1.0000	kuguo	0.0004
2013-03	187	2353	0	1.0000	benign	0.0004
2013-03	188	3138	0	1.0000	benign	0.0003
2013-03	189	159	1	1.0000	smskey	0.0003
2013-03	190	952	0	1.0000	benign	0.0003
2013-03	191	27	1	1.0000	gappusin	0.0003
2013-03	192	303	1	1.0000	basebridge	0.0003
2013-03	193	3039	0	1.0000	benign	0.0003
2013-03	194	2730	0	1.0000	benign	0.0003
2013-03	195	330	1	1.0000	adware	0.0003
2013-03	196	8	1	1.0000	adware	0.0003
2013-03	197	172	1	1.0000	airpush	0.0003
2013-03	198	81	1	1.0000	opfake	0.0003
2013-03	199	1357	0	1.0000	benign	0.0003
2013-04	0	661	0	0.1294	benign	136.0187
2013-04	1	12	1	0.4402	fakeinst	70.7462
2013-04	2	273	1	0.7558	smsreg	42.0918
2013-04	3	3776	0	0.8921	benign	30.2308
2013-04	4	301	1	0.8421	fakeinst	25.9540
2013-04	5	775	0	0.9540	benign	25.5953
2013-04	6	2153	0	0.9390	benign	25.2689
2013-04	7	2681	0	0.9540	benign	25.2349
2013-04	8	3004	0	0.9323	benign	25.0834
2013-04	9	486	0	0.9672	benign	24.9114
2013-04	10	2807	0	0.9430	benign	24.3673
2013-04	11	1920	0	0.9134	benign	23.8375
2013-04	12	2734	0	0.9612	benign	23.5582
2013-04	13	2423	0	0.9668	benign	23.0832
2013-04	14	794	0	0.9807	benign	22.4143
2013-04	15	294	1	0.9293	airpush	22.1020
2013-04	16	3005	0	0.9692	benign	21.6849
2013-04	17	1624	0	0.9597	benign	21.5210
2013-04	18	3073	0	0.5881	benign	21.4235
2013-04	19	3256	0	0.9806	benign	21.1954
2013-04	20	1080	0	0.9808	benign	20.7330
2013-04	21	3003	0	0.9462	benign	19.0243
2013-04	22	2137	0	0.8718	benign	14.6810
2013-04	23	253	1	0.9397	smssend	12.3202
2013-04	24	1191	0	0.9598	benign	11.4905
2013-04	25	2386	0	0.9801	benign	8.9996
2013-04	26	139	1	0.8853	fakeinst	7.1482
2013-04	27	1261	0	0.9374	benign	6.7746
2013-04	28	140	1	0.8977	fakeinst	6.4550
2013-04	29	617	0	0.9180	benign	5.4803
2013-04	30	135	1	0.9399	fakeinst	5.3050
2013-04	31	3279	0	0.9802	benign	4.4706
2013-04	32	308	1	0.9647	smsagent	3.5305
2013-04	33	3116	0	0.9844	benign	3.4630
2013-04	34	1288	0	0.9795	benign	2.4990
2013-04	35	2660	0	0.9795	benign	2.1438
2013-04	36	150	1	0.9672	fakeinst	1.4197
2013-04	37	201	1	0.9410	fakeinst	1.0911
2013-04	38	1476	0	0.9771	benign	1.0078
2013-04	39	220	1	0.9974	smsreg	0.8691
2013-04	40	127	1	0.9799	leadbolt	0.7467
2013-04	41	699	0	0.9979	benign	0.4900
2013-04	42	3460	0	0.9992	benign	0.4653
2013-04	43	1189	0	0.9967	benign	0.3796
2013-04	44	399	0	0.9904	benign	0.3746
2013-04	45	289	1	0.9965	execdownload	0.3304
2013-04	46	226	1	0.9997	leadbolt	0.2385
2013-04	47	30	1	0.9987	smskey	0.2069
2013-04	48	3161	0	0.9916	benign	0.2002
2013-04	49	3783	0	0.9750	benign	0.1948
2013-04	50	1281	0	0.9993	benign	0.1607
2013-04	51	31	1	0.9984	leadbolt	0.1582
2013-04	52	152	1	0.9945	smskey	0.1430
2013-04	53	288	1	0.9942	ksapp	0.1193
2013-04	54	84	1	0.9949	adware	0.0960
2013-04	55	802	0	0.9982	benign	0.0829
2013-04	56	2703	0	0.9999	benign	0.0555
2013-04	57	86	1	0.9984	adware	0.0496
2013-04	58	26	1	0.9936	airpush	0.0494
2013-04	59	312	1	0.9984	fakeinst	0.0450
2013-04	60	2742	0	0.9981	benign	0.0407
2013-04	61	479	0	0.9994	benign	0.0363
2013-04	62	374	1	0.9997	fakeinst	0.0324
2013-04	63	3209	0	0.9999	benign	0.0310
2013-04	64	271	1	0.9997	leadbolt	0.0289
2013-04	65	1242	0	0.9999	benign	0.0279
2013-04	66	3655	0	1.0000	benign	0.0227
2013-04	67	284	1	0.9994	fakeinst	0.0211
2013-04	68	1112	0	1.0000	benign	0.0207
2013-04	69	346	1	0.9998	fakeinst	0.0196
2013-04	70	49	1	0.9996	perkel	0.0178
2013-04	71	1265	0	0.9998	benign	0.0130
2013-04	72	366	1	0.9977	airpush	0.0128
2013-04	73	255	1	0.9998	fakeinst	0.0121
2013-04	74	88	1	0.9997	exploit	0.0113
2013-04	75	58	1	0.9983	fakeinst	0.0109
2013-04	76	2440	0	0.9992	benign	0.0093
2013-04	77	124	1	0.9993	fakeinst	0.0082
2013-04	78	1761	0	1.0000	benign	0.0070
2013-04	79	318	1	1.0000	smsreg	0.0058
2013-04	80	76	1	0.9998	perkel	0.0054
2013-04	81	72	1	1.0000	gappusin	0.0053
2013-04	82	295	1	0.9999	fakeinst	0.0047
2013-04	83	1576	0	1.0000	benign	0.0045
2013-04	84	2543	0	0.9999	benign	0.0037
2013-04	85	3146	0	0.9999	benign	0.0034
2013-04	86	378	1	0.9999	fakeinst	0.0034
2013-04	87	2881	0	1.0000	benign	0.0033
2013-04	88	2082	0	1.0000	benign	0.0031
2013-04	89	2921	0	1.0000	benign	0.0027
2013-04	90	1279	0	1.0000	benign	0.0025
2013-04	91	859	0	1.0000	benign	0.0024
2013-04	92	3409	0	1.0000	benign	0.0022
2013-04	93	2594	0	1.0000	benign	0.0021
2013-04	94	2867	0	1.0000	benign	0.0020
2013-04	95	3863	0	1.0000	benign	0.0019
2013-04	96	1081	0	0.9995	benign	0.0019
2013-04	97	198	1	1.0000	fakeplayer	0.0017
2013-04	98	3167	0	1.0000	benign	0.0017
2013-04	99	2256	0	0.9996	benign	0.0016
2013-04	100	1770	0	1.0000	benign	0.0014
2013-04	101	207	1	0.9998	smsreg	0.0014
2013-04	102	361	1	0.9999	exploit	0.0014
2013-04	103	3577	0	1.0000	benign	0.0013
2013-04	104	3743	0	1.0000	benign	0.0013
2013-04	105	1617	0	0.9999	benign	0.0012
2013-04	106	1848	0	1.0000	benign	0.0012
2013-04	107	2161	0	1.0000	benign	0.0012
2013-04	108	2634	0	1.0000	benign	0.0012
2013-04	109	1397	0	1.0000	benign	0.0011
2013-04	110	2056	0	1.0000	benign	0.0011
2013-04	111	959	0	1.0000	benign	0.0011
2013-04	112	133	1	1.0000	dowgin	0.0010
2013-04	113	2118	0	1.0000	benign	0.0010
2013-04	114	2792	0	1.0000	benign	0.0009
2013-04	115	573	0	1.0000	benign	0.0009
2013-04	116	250	1	1.0000	smsreg	0.0008
2013-04	117	2144	0	1.0000	benign	0.0008
2013-04	118	1915	0	1.0000	benign	0.0008
2013-04	119	2283	0	1.0000	benign	0.0008
2013-04	120	3403	0	1.0000	benign	0.0008
2013-04	121	266	1	1.0000	smsagent	0.0008
2013-04	122	3643	0	1.0000	benign	0.0008
2013-04	123	1212	0	1.0000	benign	0.0007
2013-04	124	296	1	1.0000	fakeplayer	0.0007
2013-04	125	652	0	1.0000	benign	0.0007
2013-04	126	162	1	1.0000	faketoken	0.0007
2013-04	127	811	0	1.0000	benign	0.0006
2013-04	128	2552	0	1.0000	benign	0.0006
2013-04	129	1732	0	1.0000	benign	0.0006
2013-04	130	2683	0	1.0000	benign	0.0006
2013-04	131	456	0	1.0000	benign	0.0006
2013-04	132	101	1	1.0000	smssend	0.0005
2013-04	133	927	0	1.0000	benign	0.0005
2013-04	134	3342	0	1.0000	benign	0.0005
2013-04	135	1459	0	1.0000	benign	0.0005
2013-04	136	2340	0	1.0000	benign	0.0005
2013-04	137	166	1	1.0000	adwo	0.0005
2013-04	138	131	1	1.0000	smsagent	0.0004
2013-04	139	722	0	1.0000	benign	0.0004
2013-04	140	3613	0	0.9999	benign	0.0004
2013-04	141	3882	0	1.0000	benign	0.0004
2013-04	142	2487	0	1.0000	benign	0.0004
2013-04	143	223	1	1.0000	opfake	0.0003
2013-04	144	3123	0	1.0000	benign	0.0003
2013-04	145	995	0	1.0000	benign	0.0003
2013-04	146	723	0	1.0000	benign	0.0003
2013-04	147	1213	0	1.0000	benign	0.0003
2013-04	148	1584	0	1.0000	benign	0.0003
2013-04	149	3473	0	1.0000	benign	0.0003
2013-04	150	1129	0	1.0000	benign	0.0003
2013-04	151	2819	0	1.0000	benign	0.0003
2013-04	152	2019	0	1.0000	benign	0.0003
2013-04	153	2360	0	0.9999	benign	0.0003
2013-04	154	2680	0	1.0000	benign	0.0003
2013-04	155	328	1	1.0000	dianjin	0.0003
2013-04	156	2389	0	1.0000	benign	0.0003
2013-04	157	157	1	1.0000	smssend	0.0003
2013-04	158	2992	0	1.0000	benign	0.0002
2013-04	159	3573	0	1.0000	benign	0.0002
2013-04	160	817	0	1.0000	benign	0.0002
2013-04	161	2760	0	1.0000	benign	0.0002
2013-04	162	1953	0	1.0000	benign	0.0002
2013-04	163	3571	0	1.0000	benign	0.0002
2013-04	164	1043	0	1.0000	benign	0.0002
2013-04	165	2738	0	1.0000	benign	0.0002
2013-04	166	3686	0	1.0000	benign	0.0002
2013-04	167	323	1	1.0000	smsreg	0.0002
2013-04	168	3433	0	1.0000	benign	0.0002
2013-04	169	3081	0	1.0000	benign	0.0002
2013-04	170	2011	0	1.0000	benign	0.0002
2013-04	171	68	1	1.0000	smsagent	0.0002
2013-04	172	369	1	1.0000	leadbolt	0.0002
2013-04	173	1587	0	0.9998	benign	0.0001
2013-04	174	103	1	1.0000	leadbolt	0.0001
2013-04	175	1593	0	1.0000	benign	0.0001
2013-04	176	1870	0	1.0000	benign	0.0001
2013-04	177	3322	0	1.0000	benign	0.0001
2013-04	178	1202	0	1.0000	benign	0.0001
2013-04	179	628	0	1.0000	benign	0.0001
2013-04	180	268	1	1.0000	airpush	0.0001
2013-04	181	1450	0	1.0000	benign	0.0001
2013-04	182	2526	0	1.0000	benign	0.0001
2013-04	183	1637	0	1.0000	benign	0.0001
2013-04	184	82	1	1.0000	kuguo	0.0001
2013-04	185	1132	0	1.0000	benign	0.0001
2013-04	186	3168	0	1.0000	benign	0.0001
2013-04	187	786	0	1.0000	benign	0.0001
2013-04	188	462	0	1.0000	benign	0.0001
2013-04	189	2278	0	1.0000	benign	0.0001
2013-04	190	1622	0	1.0000	benign	0.0001
2013-04	191	56	1	1.0000	airpush	0.0001
2013-04	192	11	1	1.0000	anforen	0.0001
2013-04	193	1683	0	1.0000	benign	0.0001
2013-04	194	833	0	1.0000	benign	0.0001
2013-04	195	2642	0	1.0000	benign	0.0001
2013-04	196	1246	0	1.0000	benign	0.0001
2013-04	197	834	0	1.0000	benign	0.0001
2013-04	198	222	1	1.0000	fakeinst	0.0001
2013-04	199	2726	0	1.0000	benign	0.0001
2013-05	0	2758	0	0.3092	benign	92.3607
2013-05	1	2746	0	0.4749	benign	84.4841
2013-05	2	2148	0	0.6076	benign	69.3516
2013-05	3	442	1	0.6695	kyview	64.7594
2013-05	4	4297	0	0.7529	benign	60.5076
2013-05	5	1835	0	0.8218	benign	39.9143
2013-05	6	2319	0	0.8774	benign	30.0647
2013-05	7	110	1	0.9297	smsreg	29.0104
2013-05	8	1224	0	0.9588	benign	25.5736
2013-05	9	2487	0	0.9427	benign	25.4675
2013-05	10	1072	0	0.9621	benign	25.2231
2013-05	11	251	1	0.9570	rediassi	24.8438
2013-05	12	2477	0	0.9599	benign	24.7728
2013-05	13	3837	0	0.9842	benign	24.6049
2013-05	14	3204	0	0.9700	benign	24.3567
2013-05	15	2773	0	0.9585	benign	23.9648
2013-05	16	3571	0	0.9877	benign	22.7607
2013-05	17	1019	0	0.9035	benign	22.6496
2013-05	18	512	0	0.9730	benign	22.5226
2013-05	19	2157	0	0.9740	benign	22.5044
2013-05	20	779	0	0.9524	benign	22.2484
2013-05	21	696	0	0.9797	benign	21.6540
2013-05	22	2502	0	0.9929	benign	21.1455
2013-05	23	3587	0	0.9890	benign	19.8458
2013-05	24	109	1	0.6854	adware	18.3180
2013-05	25	3031	0	0.9199	benign	5.0716
2013-05	26	1588	0	0.9454	benign	4.5802
2013-05	27	878	0	0.9683	benign	4.3482
2013-05	28	3364	0	0.9718	benign	3.0252
2013-05	29	334	1	1.0000	smforw	2.4354
2013-05	30	384	1	1.0000	smforw	2.4016
2013-05	31	161	1	1.0000	smforw	2.4016
2013-05	32	132	1	0.9972	smsreg	2.2095
2013-05	33	2686	0	0.9547	benign	2.1205
2013-05	34	4501	0	0.9841	benign	1.9675
2013-05	35	178	1	0.9951	smsreg	1.6427
2013-05	36	1442	0	0.9939	benign	1.1704
2013-05	37	3372	0	0.9959	benign	1.1473
2013-05	38	203	1	0.9977	kuguo	0.9044
2013-05	39	261	1	0.9169	unknown	0.8782
2013-05	40	166	1	0.9995	gappusin	0.6806
2013-05	41	126	1	0.9983	airpush	0.5770
2013-05	42	2929	0	0.9979	benign	0.4674
2013-05	43	10	1	0.9988	wifle	0.4369
2013-05	44	543	0	0.9991	benign	0.4162
2013-05	45	359	1	0.9960	smskey	0.3594
2013-05	46	424	1	0.9964	kuguo	0.2447
2013-05	47	2676	0	0.9994	benign	0.2042
2013-05	48	211	1	0.9999	imlog	0.1757
2013-05	49	300	1	0.9978	leadbolt	0.1173
2013-05	50	468	1	0.9988	smssend	0.1145
2013-05	51	431	1	0.9969	adware	0.0860
2013-05	52	355	1	0.9990	airpush	0.0824
2013-05	53	1799	0	0.9990	benign	0.0812
2013-05	54	3221	0	0.9999	benign	0.0502
2013-05	55	3491	0	0.9997	benign	0.0404
2013-05	56	393	1	0.9994	adware	0.0390
2013-05	57	264	1	0.9997	gappusin	0.0351
2013-05	58	3853	0	1.0000	benign	0.0286
2013-05	59	3704	0	1.0000	benign	0.0162
2013-05	60	72	1	0.9999	fakeinst	0.0157
2013-05	61	199	1	0.9998	fakeinst	0.0118
2013-05	62	58	1	0.9999	dianle	0.0115
2013-05	63	4236	0	1.0000	benign	0.0109
2013-05	64	391	1	0.9998	kuguo	0.0094
2013-05	65	1372	0	0.9992	benign	0.0094
2013-05	66	1779	0	1.0000	benign	0.0082
2013-05	67	24	1	1.0000	fakeinst	0.0078
2013-05	68	73	1	1.0000	exploit	0.0076
2013-05	69	273	1	1.0000	fakeinst	0.0072
2013-05	70	330	1	0.9999	smssend	0.0071
2013-05	71	4225	0	0.9999	benign	0.0069
2013-05	72	291	1	1.0000	fakeinst	0.0067
2013-05	73	456	1	1.0000	opfake	0.0062
2013-05	74	480	1	0.9984	smsreg	0.0060
2013-05	75	336	1	1.0000	exploit	0.0057
2013-05	76	2660	0	0.9999	benign	0.0057
2013-05	77	41	1	1.0000	fakeinst	0.0056
2013-05	78	32	1	1.0000	smsreg	0.0055
2013-05	79	4312	0	1.0000	benign	0.0050
2013-05	80	2512	0	0.9999	benign	0.0049
2013-05	81	83	1	1.0000	voxv	0.0046
2013-05	82	479	1	1.0000	smsagent	0.0046
2013-05	83	3471	0	0.9999	benign	0.0038
2013-05	84	108	1	0.9997	fakeinst	0.0035
2013-05	85	88	1	0.9999	adware	0.0034
2013-05	86	2528	0	1.0000	benign	0.0033
2013-05	87	379	1	0.9995	execdownload	0.0033
2013-05	88	169	1	1.0000	fakeinst	0.0033
2013-05	89	1028	0	1.0000	benign	0.0031
2013-05	90	2748	0	1.0000	benign	0.0027
2013-05	91	1969	0	1.0000	benign	0.0026
2013-05	92	1914	0	0.9999	benign	0.0026
2013-05	93	436	1	1.0000	opfake	0.0025
2013-05	94	3149	0	1.0000	benign	0.0025
2013-05	95	160	1	0.9999	exploit	0.0024
2013-05	96	315	1	1.0000	fakeinst	0.0024
2013-05	97	7	1	1.0000	fakeinst	0.0023
2013-05	98	1729	0	0.9998	benign	0.0022
2013-05	99	1482	0	0.9999	benign	0.0021
2013-05	100	4442	0	1.0000	benign	0.0020
2013-05	101	112	1	0.9999	fakeinst	0.0020
2013-05	102	259	1	1.0000	airpush	0.0020
2013-05	103	1847	0	1.0000	benign	0.0020
2013-05	104	2789	0	1.0000	benign	0.0018
2013-05	105	256	1	1.0000	smsagent	0.0018
2013-05	106	4011	0	1.0000	benign	0.0018
2013-05	107	1563	0	0.9999	benign	0.0017
2013-05	108	2259	0	1.0000	benign	0.0014
2013-05	109	439	1	0.9999	fakeinst	0.0014
2013-05	110	2928	0	1.0000	benign	0.0014
2013-05	111	4656	0	1.0000	benign	0.0013
2013-05	112	1683	0	1.0000	benign	0.0013
2013-05	113	3332	0	1.0000	benign	0.0012
2013-05	114	387	1	1.0000	smsreg	0.0012
2013-05	115	2998	0	0.9989	benign	0.0012
2013-05	116	372	1	1.0000	fakeinst	0.0012
2013-05	117	2276	0	1.0000	benign	0.0010
2013-05	118	53	1	1.0000	fakeinst	0.0009
2013-05	119	3827	0	1.0000	benign	0.0009
2013-05	120	4251	0	0.9999	benign	0.0009
2013-05	121	224	1	1.0000	perkel	0.0009
2013-05	122	2361	0	1.0000	benign	0.0009
2013-05	123	4417	0	1.0000	benign	0.0009
2013-05	124	3933	0	1.0000	benign	0.0009
2013-05	125	2779	0	1.0000	benign	0.0009
2013-05	126	1984	0	1.0000	benign	0.0008
2013-05	127	407	1	1.0000	airpush	0.0008
2013-05	128	1827	0	1.0000	benign	0.0008
2013-05	129	493	0	1.0000	benign	0.0008
2013-05	130	1888	0	1.0000	benign	0.0007
2013-05	131	322	1	1.0000	smforw	0.0007
2013-05	132	3772	0	0.9999	benign	0.0007
2013-05	133	2943	0	1.0000	benign	0.0006
2013-05	134	217	1	1.0000	smsreg	0.0006
2013-05	135	3531	0	1.0000	benign	0.0005
2013-05	136	2383	0	1.0000	benign	0.0005
2013-05	137	860	0	1.0000	benign	0.0005
2013-05	138	4329	0	1.0000	benign	0.0005
2013-05	139	1256	0	1.0000	benign	0.0005
2013-05	140	158	1	1.0000	fakeinst	0.0005
2013-05	141	1719	0	1.0000	benign	0.0005
2013-05	142	420	1	1.0000	exploit	0.0005
2013-05	143	2417	0	1.0000	benign	0.0005
2013-05	144	1306	0	1.0000	benign	0.0005
2013-05	145	282	1	1.0000	umpay	0.0004
2013-05	146	4037	0	1.0000	benign	0.0004
2013-05	147	783	0	1.0000	benign	0.0004
2013-05	148	2238	0	0.9999	benign	0.0004
2013-05	149	1230	0	1.0000	benign	0.0004
2013-05	150	4578	0	1.0000	benign	0.0004
2013-05	151	4611	0	1.0000	benign	0.0003
2013-05	152	484	0	1.0000	benign	0.0003
2013-05	153	2463	0	1.0000	benign	0.0003
2013-05	154	4307	0	1.0000	benign	0.0003
2013-05	155	2986	0	0.9997	benign	0.0003
2013-05	156	444	1	1.0000	smskey	0.0003
2013-05	157	4296	0	1.0000	benign	0.0003
2013-05	158	3424	0	1.0000	benign	0.0003
2013-05	159	4142	0	1.0000	benign	0.0003
2013-05	160	1329	0	1.0000	benign	0.0003
2013-05	161	3030	0	1.0000	benign	0.0003
2013-05	162	278	1	1.0000	ganlet	0.0003
2013-05	163	4053	0	1.0000	benign	0.0002
2013-05	164	74	1	1.0000	kuguo	0.0002
2013-05	165	287	1	1.0000	smskey	0.0002
2013-05	166	2895	0	1.0000	benign	0.0002
2013-05	167	4763	0	1.0000	benign	0.0002
2013-05	168	784	0	1.0000	benign	0.0002
2013-05	169	1486	0	1.0000	benign	0.0002
2013-05	170	658	0	1.0000	benign	0.0002
2013-05	171	1840	0	1.0000	benign	0.0002
2013-05	172	324	1	0.9997	fakeinst	0.0002
2013-05	173	1279	0	1.0000	benign	0.0002
2013-05	174	1923	0	1.0000	benign	0.0002
2013-05	175	198	1	1.0000	opfake	0.0002
2013-05	176	220	1	1.0000	kuguo	0.0002
2013-05	177	265	1	1.0000	airpush	0.0002
2013-05	178	358	1	1.0000	fakeinst	0.0002
2013-05	179	1328	0	1.0000	benign	0.0002
2013-05	180	1751	0	1.0000	benign	0.0001
2013-05	181	554	0	1.0000	benign	0.0001
2013-05	182	2172	0	1.0000	benign	0.0001
2013-05	183	3665	0	1.0000	benign	0.0001
2013-05	184	2833	0	1.0000	benign	0.0001
2013-05	185	1182	0	1.0000	benign	0.0001
2013-05	186	124	1	1.0000	gappusin	0.0001
2013-05	187	389	1	1.0000	fakeinst	0.0001
2013-05	188	1141	0	1.0000	benign	0.0001
2013-05	189	1091	0	1.0000	benign	0.0001
2013-05	190	3371	0	1.0000	benign	0.0001
2013-05	191	156	1	1.0000	youmi	0.0001
2013-05	192	3056	0	1.0000	benign	0.0001
2013-05	193	816	0	1.0000	benign	0.0001
2013-05	194	1295	0	1.0000	benign	0.0001
2013-05	195	2070	0	1.0000	benign	0.0001
2013-05	196	3010	0	1.0000	benign	0.0001
2013-05	197	294	1	1.0000	domob	0.0001
2013-05	198	3594	0	1.0000	benign	0.0001
2013-05	199	4441	0	1.0000	benign	0.0001
2013-06	0	179	1	0.4850	basebridge	111.4554
2013-06	1	2093	0	0.4639	benign	85.4790
2013-06	2	2398	0	0.3145	benign	69.4628
2013-06	3	2095	0	0.8425	benign	43.0410
2013-06	4	79	1	0.7507	smsreg	40.3629
2013-06	5	1621	0	0.8548	benign	28.2076
2013-06	6	2072	0	0.9024	benign	27.5740
2013-06	7	174	1	0.9619	zitmo	27.2280
2013-06	8	709	0	0.9430	benign	26.7374
2013-06	9	3284	0	0.9104	benign	26.4755
2013-06	10	943	0	0.9411	benign	25.9884
2013-06	11	1108	0	0.9336	benign	25.4322
2013-06	12	1873	0	0.9355	benign	25.0647
2013-06	13	2067	0	0.9721	benign	23.2343
2013-06	14	3219	0	0.9818	benign	22.4365
2013-06	15	2797	0	0.9867	benign	21.6004
2013-06	16	2805	0	0.9902	benign	20.9726
2013-06	17	3004	0	0.9807	benign	20.9270
2013-06	18	3175	0	0.9797	benign	20.6637
2013-06	19	64	1	0.9274	adware	6.3790
2013-06	20	83	1	0.9822	airpush	5.6796
2013-06	21	3246	0	1.0000	benign	4.8141
2013-06	22	1952	0	0.9968	benign	4.1946
2013-06	23	3073	0	0.9536	benign	2.7793
2013-06	24	399	0	0.9145	benign	2.1323
2013-06	25	1275	0	0.9777	benign	1.7497
2013-06	26	124	1	0.9651	smsreg	1.1599
2013-06	27	119	1	0.9867	smssend	1.1332
2013-06	28	3064	0	0.9955	benign	0.9067
2013-06	29	1826	0	0.9998	benign	0.6437
2013-06	30	479	0	0.9980	benign	0.3558
2013-06	31	2960	0	0.9973	benign	0.3408
2013-06	32	1942	0	0.9994	benign	0.3280
2013-06	33	227	1	0.9989	vidro	0.2010
2013-06	34	70	1	0.9991	spybubble	0.1582
2013-06	35	446	0	0.9997	benign	0.1181
2013-06	36	56	1	0.9967	perkel	0.1126
2013-06	37	2796	0	0.9996	benign	0.1095
2013-06	38	180	1	0.9997	exploit	0.1020
2013-06	39	253	1	0.9998	smskey	0.0956
2013-06	40	1146	0	0.9991	benign	0.0824
2013-06	41	41	1	0.9970	smskey	0.0737
2013-06	42	494	0	0.9993	benign	0.0593
2013-06	43	1117	0	0.9987	benign	0.0564
2013-06	44	266	1	0.9998	fakeinst	0.0513
2013-06	45	2776	0	1.0000	benign	0.0510
2013-06	46	262	1	0.9986	adware	0.0402
2013-06	47	327	1	0.9997	smskey	0.0376
2013-06	48	158	1	0.9998	smskey	0.0362
2013-06	49	2859	0	0.9996	benign	0.0316
2013-06	50	1498	0	0.9999	benign	0.0299
2013-06	51	186	1	0.9999	hipposms	0.0173
2013-06	52	48	1	0.9999	smsreg	0.0119
2013-06	53	1846	0	0.9996	benign	0.0100
2013-06	54	120	1	0.9999	fakeangry	0.0096
2013-06	55	217	1	1.0000	smskey	0.0086
2013-06	56	1836	0	1.0000	benign	0.0056
2013-06	57	2730	0	1.0000	benign	0.0053
2013-06	58	2006	0	0.9996	benign	0.0047
2013-06	59	2121	0	0.9999	benign	0.0030
2013-06	60	3329	0	0.9999	benign	0.0029
2013-06	61	1754	0	1.0000	benign	0.0029
2013-06	62	286	1	0.9998	fakeinst	0.0023
2013-06	63	1371	0	0.9997	benign	0.0020
2013-06	64	1792	0	1.0000	benign	0.0018
2013-06	65	2422	0	1.0000	benign	0.0017
2013-06	66	208	1	1.0000	smskey	0.0017
2013-06	67	2454	0	1.0000	benign	0.0013
2013-06	68	1308	0	1.0000	benign	0.0012
2013-06	69	2004	0	1.0000	benign	0.0011
2013-06	70	2927	0	1.0000	benign	0.0010
2013-06	71	2264	0	1.0000	benign	0.0010
2013-06	72	3143	0	1.0000	benign	0.0009
2013-06	73	2242	0	1.0000	benign	0.0008
2013-06	74	2732	0	1.0000	benign	0.0008
2013-06	75	3048	0	1.0000	benign	0.0008
2013-06	76	1981	0	1.0000	benign	0.0007
2013-06	77	245	1	0.9999	smskey	0.0007
2013-06	78	91	1	1.0000	adware	0.0007
2013-06	79	2400	0	1.0000	benign	0.0007
2013-06	80	172	1	1.0000	gonesixty	0.0006
2013-06	81	1911	0	1.0000	benign	0.0005
2013-06	82	3197	0	1.0000	benign	0.0005
2013-06	83	2887	0	1.0000	benign	0.0005
2013-06	84	980	0	1.0000	benign	0.0005
2013-06	85	1056	0	1.0000	benign	0.0005
2013-06	86	1084	0	1.0000	benign	0.0005
2013-06	87	269	1	1.0000	usatek	0.0004
2013-06	88	1346	0	1.0000	benign	0.0004
2013-06	89	1477	0	1.0000	benign	0.0004
2013-06	90	907	0	1.0000	benign	0.0004
2013-06	91	1720	0	0.9999	benign	0.0004
2013-06	92	3245	0	1.0000	benign	0.0003
2013-06	93	1638	0	1.0000	benign	0.0003
2013-06	94	126	1	1.0000	revmob	0.0003
2013-06	95	2709	0	1.0000	benign	0.0003
2013-06	96	2021	0	1.0000	benign	0.0003
2013-06	97	655	0	1.0000	benign	0.0003
2013-06	98	1882	0	1.0000	benign	0.0002
2013-06	99	2408	0	1.0000	benign	0.0002
2013-06	100	1645	0	1.0000	benign	0.0002
2013-06	101	1946	0	1.0000	benign	0.0002
2013-06	102	163	1	0.9999	smsreg	0.0002
2013-06	103	2867	0	1.0000	benign	0.0002
2013-06	104	3326	0	1.0000	benign	0.0002
2013-06	105	470	0	1.0000	benign	0.0002
2013-06	106	648	0	1.0000	benign	0.0002
2013-06	107	1272	0	1.0000	benign	0.0002
2013-06	108	1312	0	1.0000	benign	0.0002
2013-06	109	2186	0	1.0000	benign	0.0002
2013-06	110	780	0	1.0000	benign	0.0002
2013-06	111	1988	0	1.0000	benign	0.0002
2013-06	112	1899	0	1.0000	benign	0.0002
