date	Count	Index	True	Pred	Family	Score
2013-03	159	2964	0	1.0000	benign	0.0003
2013-03	160	2594	0	1.0000	benign	0.0003
2013-03	161	3089	0	1.0000	benign	0.0003
2013-03	162	2353	0	1.0000	benign	0.0003
2013-03	163	956	0	1.0000	benign	0.0003
2013-03	164	14	1	1.0000	cardserv	0.0003
2013-03	165	222	1	1.0000	airpush	0.0003
2013-03	166	2415	0	1.0000	benign	0.0003
2013-03	167	152	1	1.0000	adware	0.0003
2013-03	168	2429	0	1.0000	benign	0.0003
2013-03	169	323	1	1.0000	leadbolt	0.0003
2013-03	170	225	1	1.0000	airpush	0.0003
2013-03	171	674	0	1.0000	benign	0.0003
2013-03	172	384	0	1.0000	benign	0.0003
2013-03	173	230	1	1.0000	opfake	0.0002
2013-03	174	1291	0	1.0000	benign	0.0002
2013-03	175	2434	0	1.0000	benign	0.0002
2013-03	176	4	1	1.0000	viser	0.0002
2013-03	177	99	1	1.0000	leadbolt	0.0002
2013-03	178	745	0	1.0000	benign	0.0002
2013-03	179	369	0	1.0000	benign	0.0002
2013-03	180	995	0	1.0000	benign	0.0002
2013-03	181	1511	0	1.0000	benign	0.0002
2013-03	182	2749	0	1.0000	benign	0.0002
2013-03	183	710	0	1.0000	benign	0.0002
2013-03	184	340	0	1.0000	benign	0.0002
2013-03	185	1327	0	1.0000	benign	0.0002
2013-03	186	95	1	1.0000	airpush	0.0002
2013-03	187	107	1	1.0000	adware	0.0002
2013-03	188	364	0	1.0000	benign	0.0002
2013-03	189	1455	0	1.0000	benign	0.0002
2013-03	190	2694	0	1.0000	benign	0.0002
2013-03	191	2073	0	1.0000	benign	0.0002
2013-03	192	2403	0	1.0000	benign	0.0002
2013-03	193	11	1	1.0000	airpush	0.0002
2013-03	194	91	1	1.0000	airpush	0.0002
2013-03	195	3040	0	1.0000	benign	0.0002
2013-03	196	13	1	1.0000	droiddreamlight	0.0002
2013-03	197	78	1	1.0000	fakeinst	0.0002
2013-03	198	217	1	1.0000	airpush	0.0002
2013-03	199	286	1	1.0000	airpush	0.0002
2013-04	0	284	1	0.9706	fakeinst	100.9875
2013-04	1	367	1	0.6922	cardserv	78.1850
2013-04	2	312	1	0.8536	fakeinst	74.3832
2013-04	3	1261	0	0.4502	benign	69.9548
2013-04	4	374	1	0.8922	fakeinst	56.7366
2013-04	5	661	0	0.5700	benign	55.5424
2013-04	6	1920	0	0.6719	benign	49.6894
2013-04	7	1242	0	0.8357	benign	47.4703
2013-04	8	1288	0	0.9443	benign	40.5192
2013-04	9	72	1	0.3849	gappusin	39.3232
2013-04	10	1476	0	0.8643	benign	39.1492
2013-04	11	58	1	0.8547	fakeinst	38.3281
2013-04	12	273	1	0.9088	smsreg	32.0467
2013-04	13	1617	0	0.9432	benign	26.8775
2013-04	14	2681	0	0.9707	benign	25.1897
2013-04	15	2153	0	0.9399	benign	24.8925
2013-04	16	2807	0	0.9468	benign	24.8094
2013-04	17	3161	0	0.9274	benign	24.7234
2013-04	18	775	0	0.9383	benign	24.6132
2013-04	19	346	1	0.9645	fakeinst	23.6042
2013-04	20	2734	0	0.9551	benign	23.5338
2013-04	21	3256	0	0.9659	benign	23.3415
2013-04	22	3004	0	0.9657	benign	23.3144
2013-04	23	486	0	0.9611	benign	23.0016
2013-04	24	794	0	0.9783	benign	22.7855
2013-04	25	3005	0	0.9753	benign	22.2364
2013-04	26	2423	0	0.9672	benign	21.7255
2013-04	27	1624	0	0.9709	benign	21.6702
2013-04	28	2742	0	0.9632	benign	21.5953
2013-04	29	2386	0	0.9488	benign	21.2748
2013-04	30	2256	0	0.9802	benign	21.2026
2013-04	31	1191	0	0.8812	benign	18.2453
2013-04	32	617	0	0.8782	benign	16.3163
2013-04	33	76	1	0.9488	perkel	10.3817
2013-04	34	423	0	0.8890	benign	10.0216
2013-04	35	3783	0	0.8429	benign	9.6257
2013-04	36	82	1	0.9010	kuguo	8.1192
2013-04	37	49	1	0.9387	perkel	4.0068
2013-04	38	12	1	0.9900	fakeinst	3.1546
2013-04	39	103	1	0.9849	leadbolt	2.2568
2013-04	40	220	1	0.9829	smsreg	0.9745
2013-04	41	3116	0	0.9998	benign	0.8328
2013-04	42	86	1	0.9914	adware	0.8238
2013-04	43	84	1	0.9988	adware	0.6356
2013-04	44	479	0	0.9936	benign	0.3206
2013-04	45	3776	0	0.9996	benign	0.2471
2013-04	46	859	0	0.9980	benign	0.2327
2013-04	47	2137	0	0.9990	benign	0.2317
2013-04	48	295	1	0.9999	fakeinst	0.2308
2013-04	49	124	1	0.9995	fakeinst	0.1865
2013-04	50	253	1	0.9992	smssend	0.1703
2013-04	51	255	1	0.9989	fakeinst	0.1631
2013-04	52	3073	0	0.9999	benign	0.1329
2013-04	53	2440	0	0.9993	benign	0.1277
2013-04	54	10	1	0.9996	viser	0.1129
2013-04	55	68	1	0.9997	smsagent	0.1069
2013-04	56	378	1	0.9929	fakeinst	0.0727
2013-04	57	1081	0	0.9999	benign	0.0711
2013-04	58	2602	0	0.9995	benign	0.0541
2013-04	59	26	1	1.0000	airpush	0.0505
2013-04	60	3209	0	0.9998	benign	0.0498
2013-04	61	1281	0	1.0000	benign	0.0429
2013-04	62	3643	0	1.0000	benign	0.0377
2013-04	63	3342	0	0.9997	benign	0.0351
2013-04	64	2433	0	0.9999	benign	0.0344
2013-04	65	1731	0	1.0000	benign	0.0290
2013-04	66	2867	0	1.0000	benign	0.0281
2013-04	67	288	1	0.9992	ksapp	0.0214
2013-04	68	2881	0	1.0000	benign	0.0208
2013-04	69	2677	0	1.0000	benign	0.0194
2013-04	70	2660	0	0.9999	benign	0.0194
2013-04	71	399	0	0.9986	benign	0.0184
2013-04	72	2703	0	1.0000	benign	0.0174
2013-04	73	3059	0	1.0000	benign	0.0166
2013-04	74	1587	0	0.9997	benign	0.0132
2013-04	75	802	0	0.9973	benign	0.0122
2013-04	76	3696	0	1.0000	benign	0.0121
2013-04	77	1848	0	0.9999	benign	0.0115
2013-04	78	317	1	1.0000	badnews	0.0103
2013-04	79	289	1	0.9992	execdownload	0.0094
2013-04	80	1279	0	0.9999	benign	0.0092
2013-04	81	117	1	0.9987	unknown	0.0089
2013-04	82	27	1	1.0000	plankton	0.0089
2013-04	83	1397	0	0.9999	benign	0.0086
2013-04	84	3220	0	1.0000	benign	0.0085
2013-04	85	3433	0	1.0000	benign	0.0080
2013-04	86	817	0	1.0000	benign	0.0079
2013-04	87	1732	0	1.0000	benign	0.0076
2013-04	88	338	1	0.9998	helos	0.0073
2013-04	89	3322	0	0.9999	benign	0.0071
2013-04	90	2743	0	1.0000	benign	0.0062
2013-04	91	2757	0	1.0000	benign	0.0060
2013-04	92	2701	0	1.0000	benign	0.0059
2013-04	93	3117	0	1.0000	benign	0.0058
2013-04	94	853	0	1.0000	benign	0.0056
2013-04	95	1132	0	1.0000	benign	0.0055
2013-04	96	889	0	1.0000	benign	0.0050
2013-04	97	3146	0	1.0000	benign	0.0049
2013-04	98	1593	0	1.0000	benign	0.0046
2013-04	99	3533	0	0.9997	benign	0.0045
2013-04	100	2865	0	1.0000	benign	0.0044
2013-04	101	1080	0	0.9998	benign	0.0039
2013-04	102	2389	0	1.0000	benign	0.0038
2013-04	103	1078	0	1.0000	benign	0.0038
2013-04	104	150	1	1.0000	fakeinst	0.0038
2013-04	105	1049	0	1.0000	benign	0.0037
2013-04	106	1189	0	1.0000	benign	0.0036
2013-04	107	135	1	0.9999	fakeinst	0.0034
2013-04	108	2365	0	1.0000	benign	0.0033
2013-04	109	741	0	1.0000	benign	0.0032
2013-04	110	3523	0	1.0000	benign	0.0031
2013-04	111	1235	0	1.0000	benign	0.0029
2013-04	112	318	1	1.0000	smsreg	0.0029
2013-04	113	752	0	0.9999	benign	0.0026
2013-04	114	2340	0	1.0000	benign	0.0025
2013-04	115	1662	0	1.0000	benign	0.0025
2013-04	116	328	1	1.0000	dianjin	0.0025
2013-04	117	2793	0	1.0000	benign	0.0024
2013-04	118	2092	0	0.9999	benign	0.0023
2013-04	119	3375	0	1.0000	benign	0.0023
2013-04	120	2118	0	1.0000	benign	0.0022
2013-04	121	1112	0	1.0000	benign	0.0021
2013-04	122	2320	0	1.0000	benign	0.0021
2013-04	123	140	1	1.0000	fakeinst	0.0020
2013-04	124	3168	0	1.0000	benign	0.0020
2013-04	125	2924	0	1.0000	benign	0.0020
2013-04	126	233	1	1.0000	pincer	0.0019
2013-04	127	1269	0	1.0000	benign	0.0018
2013-04	128	3655	0	1.0000	benign	0.0018
2013-04	129	809	0	0.9999	benign	0.0018
2013-04	130	3319	0	1.0000	benign	0.0017
2013-04	131	1683	0	1.0000	benign	0.0017
2013-04	132	2060	0	1.0000	benign	0.0017
2013-04	133	3583	0	1.0000	benign	0.0017
2013-04	134	3473	0	0.9999	benign	0.0017
2013-04	135	1693	0	1.0000	benign	0.0016
2013-04	136	2266	0	1.0000	benign	0.0016
2013-04	137	589	0	1.0000	benign	0.0016
2013-04	138	3613	0	0.9999	benign	0.0016
2013-04	139	3409	0	0.9999	benign	0.0016
2013-04	140	1746	0	1.0000	benign	0.0015
2013-04	141	323	1	1.0000	smsreg	0.0015
2013-04	142	936	0	1.0000	benign	0.0015
2013-04	143	748	0	1.0000	benign	0.0015
2013-04	144	1071	0	1.0000	benign	0.0015
2013-04	145	1945	0	1.0000	benign	0.0014
2013-04	146	1584	0	1.0000	benign	0.0014
2013-04	147	2833	0	1.0000	benign	0.0014
2013-04	148	1915	0	1.0000	benign	0.0014
2013-04	149	1311	0	1.0000	benign	0.0014
2013-04	150	454	0	1.0000	benign	0.0014
2013-04	151	995	0	1.0000	benign	0.0014
2013-04	152	113	1	1.0000	smsreg	0.0013
2013-04	153	622	0	1.0000	benign	0.0013
2013-04	154	3167	0	1.0000	benign	0.0012
2013-04	155	2552	0	1.0000	benign	0.0012
2013-04	156	3863	0	1.0000	benign	0.0012
2013-04	157	2921	0	0.9999	benign	0.0012
2013-04	158	2056	0	1.0000	benign	0.0012
2013-04	159	2078	0	1.0000	benign	0.0012
2013-04	160	2144	0	1.0000	benign	0.0012
2013-04	161	1200	0	1.0000	benign	0.0012
2013-04	162	2218	0	1.0000	benign	0.0011
2013-04	163	1129	0	1.0000	benign	0.0011
2013-04	164	2603	0	1.0000	benign	0.0011
2013-04	165	2099	0	1.0000	benign	0.0011
2013-04	166	3884	0	1.0000	benign	0.0011
2013-04	167	3356	0	1.0000	benign	0.0011
2013-04	168	462	0	1.0000	benign	0.0011
2013-04	169	294	1	1.0000	airpush	0.0010
2013-04	170	2487	0	1.0000	benign	0.0010
2013-04	171	1867	0	1.0000	benign	0.0010
2013-04	172	3505	0	1.0000	benign	0.0010
2013-04	173	2760	0	1.0000	benign	0.0009
2013-04	174	2088	0	0.9999	benign	0.0009
2013-04	175	2283	0	1.0000	benign	0.0009
2013-04	176	3774	0	1.0000	benign	0.0009
2013-04	177	2422	0	1.0000	benign	0.0009
2013-04	178	71	1	1.0000	opfake	0.0009
2013-04	179	2161	0	1.0000	benign	0.0009
2013-04	180	139	1	0.9992	fakeinst	0.0008
2013-04	181	612	0	1.0000	benign	0.0008
2013-04	182	2336	0	1.0000	benign	0.0008
2013-04	183	628	0	1.0000	benign	0.0008
2013-04	184	2774	0	1.0000	benign	0.0008
2013-04	185	3559	0	1.0000	benign	0.0008
2013-04	186	3156	0	1.0000	benign	0.0008
2013-04	187	424	0	1.0000	benign	0.0008
2013-04	188	162	1	1.0000	faketoken	0.0008
2013-04	189	2914	0	1.0000	benign	0.0008
2013-04	190	3837	0	1.0000	benign	0.0008
2013-04	191	101	1	1.0000	smssend	0.0008
2013-04	192	1155	0	1.0000	benign	0.0008
2013-04	193	1048	0	1.0000	benign	0.0007
2013-04	194	2787	0	1.0000	benign	0.0007
2013-04	195	1953	0	1.0000	benign	0.0007
2013-04	196	1481	0	1.0000	benign	0.0007
2013-04	197	2601	0	1.0000	benign	0.0007
2013-04	198	2128	0	1.0000	benign	0.0007
2013-04	199	1665	0	1.0000	benign	0.0007
2013-05	0	3372	0	0.2626	benign	379.8362
2013-05	1	2238	0	0.2479	benign	205.4057
2013-05	2	1442	0	0.1946	benign	91.8470
2013-05	3	442	1	0.6563	kyview	60.1896
2013-05	4	4297	0	0.6989	benign	54.7665
2013-05	5	4225	0	0.4663	benign	37.8602
2013-05	6	2148	0	0.9024	benign	34.8975
2013-05	7	251	1	0.9410	rediassi	31.4394
2013-05	8	779	0	0.9529	benign	28.2819
2013-05	9	1072	0	0.9538	benign	27.7434
2013-05	10	2487	0	0.9279	benign	27.7409
2013-05	11	2773	0	0.9551	benign	27.5865
2013-05	12	2589	0	0.7334	benign	27.4820
2013-05	13	1224	0	0.9388	benign	27.2877
2013-05	14	3204	0	0.9394	benign	27.0879
2013-05	15	2477	0	0.9244	benign	26.0121
2013-05	16	1588	0	0.7816	benign	25.6169
2013-05	17	3571	0	0.9819	benign	24.1596
2013-05	18	2157	0	0.9320	benign	24.1295
2013-05	19	696	0	0.9870	benign	23.3987
2013-05	20	512	0	0.9576	benign	22.3710
2013-05	21	3837	0	0.9917	benign	22.1016
2013-05	22	83	1	0.9981	voxv	22.0252
2013-05	23	2355	0	0.9904	benign	8.6525
2013-05	24	1019	0	0.9989	benign	2.8980
2013-05	25	1719	0	0.9434	benign	1.3229
2013-05	26	878	0	0.9899	benign	1.0398
2013-05	27	3364	0	0.9948	benign	0.9852
2013-05	28	3030	0	0.9990	benign	0.8799
2013-05	29	178	1	0.9965	smsreg	0.7372
2013-05	30	1256	0	0.9972	benign	0.3850
2013-05	31	1835	0	0.9985	benign	0.3720
2013-05	32	431	1	0.9994	adware	0.3610
2013-05	33	447	1	0.9976	airpush	0.3035
2013-05	34	2319	0	0.9900	benign	0.2359
2013-05	35	2864	0	0.9999	benign	0.1697
2013-05	36	393	1	0.9885	adware	0.1246
2013-05	37	2528	0	0.9990	benign	0.1120
2013-05	38	166	1	0.9961	gappusin	0.0741
2013-05	39	44	1	0.9998	kuguo	0.0620
2013-05	40	2807	0	0.9997	benign	0.0572
2013-05	41	2758	0	0.9977	benign	0.0560
2013-05	42	480	1	1.0000	smsreg	0.0551
2013-05	43	74	1	1.0000	kuguo	0.0454
2013-05	44	2676	0	0.9988	benign	0.0415
2013-05	45	2306	0	0.9990	benign	0.0341
2013-05	46	1914	0	0.9995	benign	0.0338
2013-05	47	217	1	1.0000	smsreg	0.0257
2013-05	48	1888	0	0.9999	benign	0.0257
2013-05	49	3149	0	0.9995	benign	0.0236
2013-05	50	3031	0	1.0000	benign	0.0232
2013-05	51	1295	0	0.9999	benign	0.0229
2013-05	52	3424	0	0.9999	benign	0.0219
2013-05	53	420	1	0.9991	exploit	0.0216
2013-05	54	3933	0	0.9996	benign	0.0209
2013-05	55	2259	0	1.0000	benign	0.0208
2013-05	56	294	1	0.9996	domob	0.0197
2013-05	57	1121	0	1.0000	benign	0.0195
2013-05	58	3471	0	0.9998	benign	0.0174
2013-05	59	4586	0	0.9997	benign	0.0172
2013-05	60	3892	0	0.9999	benign	0.0168
2013-05	61	554	0	1.0000	benign	0.0151
2013-05	62	1482	0	1.0000	benign	0.0148
2013-05	63	2844	0	0.9999	benign	0.0139
2013-05	64	543	0	0.9999	benign	0.0129
2013-05	65	259	1	0.9999	airpush	0.0122
2013-05	66	2686	0	1.0000	benign	0.0107
2013-05	67	468	1	1.0000	smssend	0.0101
2013-05	68	2789	0	1.0000	benign	0.0101
2013-05	69	1870	0	1.0000	benign	0.0091
2013-05	70	3531	0	0.9999	benign	0.0076
2013-05	71	544	0	1.0000	benign	0.0074
2013-05	72	105	1	1.0000	leadbolt	0.0074
2013-05	73	3827	0	1.0000	benign	0.0071
2013-05	74	1729	0	0.9998	benign	0.0067
2013-05	75	667	0	1.0000	benign	0.0061
2013-05	76	1875	0	1.0000	benign	0.0060
2013-05	77	1708	0	1.0000	benign	0.0060
2013-05	78	771	0	1.0000	benign	0.0058
2013-05	79	2760	0	1.0000	benign	0.0058
2013-05	80	1262	0	0.9999	benign	0.0056
2013-05	81	1683	0	1.0000	benign	0.0052
2013-05	82	2361	0	1.0000	benign	0.0050
2013-05	83	483	0	1.0000	benign	0.0050
2013-05	84	788	0	0.9999	benign	0.0048
2013-05	85	2660	0	1.0000	benign	0.0047
2013-05	86	3853	0	1.0000	benign	0.0045
2013-05	87	1340	0	0.9999	benign	0.0044
2013-05	88	1626	0	0.9999	benign	0.0043
2013-05	89	2514	0	0.9998	benign	0.0042
2013-05	90	4011	0	1.0000	benign	0.0042
2013-05	91	1306	0	1.0000	benign	0.0042
2013-05	92	1847	0	1.0000	benign	0.0039
2013-05	93	1446	0	1.0000	benign	0.0038
2013-05	94	2512	0	1.0000	benign	0.0036
2013-05	95	154	1	1.0000	smsreg	0.0034
2013-05	96	1141	0	1.0000	benign	0.0034
2013-05	97	4442	0	0.9999	benign	0.0033
2013-05	98	1866	0	1.0000	benign	0.0033
2013-05	99	2149	0	1.0000	benign	0.0032
2013-05	100	459	1	1.0000	unknown	0.0031
2013-05	101	109	1	0.9999	adware	0.0031
2013-05	102	427	1	1.0000	skymobi	0.0031
2013-05	103	783	0	1.0000	benign	0.0031
2013-05	104	2928	0	0.9999	benign	0.0030
2013-05	105	2748	0	1.0000	benign	0.0029
2013-05	106	4037	0	1.0000	benign	0.0029
2013-05	107	3423	0	1.0000	benign	0.0028
2013-05	108	1028	0	1.0000	benign	0.0028
2013-05	109	1969	0	0.9996	benign	0.0028
2013-05	110	224	1	1.0000	perkel	0.0028
2013-05	111	1169	0	0.9999	benign	0.0027
2013-05	112	3960	0	1.0000	benign	0.0027
2013-05	113	126	1	0.9996	airpush	0.0026
2013-05	114	2065	0	1.0000	benign	0.0026
2013-05	115	1782	0	1.0000	benign	0.0026
2013-05	116	5	1	1.0000	leadbolt	0.0026
2013-05	117	3024	0	1.0000	benign	0.0025
2013-05	118	621	0	1.0000	benign	0.0024
2013-05	119	388	1	1.0000	windows	0.0024
2013-05	120	823	0	1.0000	benign	0.0023
2013-05	121	406	1	1.0000	opfake	0.0023
2013-05	122	1218	0	1.0000	benign	0.0022
2013-05	123	4417	0	1.0000	benign	0.0022
2013-05	124	2998	0	1.0000	benign	0.0021
2013-05	125	2818	0	1.0000	benign	0.0021
2013-05	126	566	0	1.0000	benign	0.0020
2013-05	127	3036	0	1.0000	benign	0.0020
2013-05	128	3105	0	1.0000	benign	0.0020
2013-05	129	3589	0	1.0000	benign	0.0019
2013-05	130	484	0	1.0000	benign	0.0019
2013-05	131	2779	0	1.0000	benign	0.0019
2013-05	132	2099	0	1.0000	benign	0.0019
2013-05	133	3418	0	1.0000	benign	0.0019
2013-05	134	2144	0	1.0000	benign	0.0019
2013-05	135	4409	0	1.0000	benign	0.0018
2013-05	136	2986	0	0.9996	benign	0.0018
2013-05	137	4156	0	1.0000	benign	0.0017
2013-05	138	1369	0	1.0000	benign	0.0017
2013-05	139	3772	0	1.0000	benign	0.0016
2013-05	140	3140	0	1.0000	benign	0.0016
2013-05	141	3224	0	1.0000	benign	0.0016
2013-05	142	4187	0	1.0000	benign	0.0016
2013-05	143	2271	0	0.9999	benign	0.0016
2013-05	144	3804	0	1.0000	benign	0.0016
2013-05	145	203	1	0.9981	kuguo	0.0015
2013-05	146	490	0	1.0000	benign	0.0015
2013-05	147	4578	0	1.0000	benign	0.0015
2013-05	148	1594	0	1.0000	benign	0.0015
2013-05	149	658	0	1.0000	benign	0.0014
2013-05	150	4400	0	1.0000	benign	0.0014
2013-05	151	1619	0	1.0000	benign	0.0014
2013-05	152	2764	0	1.0000	benign	0.0013
2013-05	153	522	0	1.0000	benign	0.0013
2013-05	154	1547	0	1.0000	benign	0.0013
2013-05	155	456	1	1.0000	opfake	0.0013
2013-05	156	2524	0	1.0000	benign	0.0012
2013-05	157	2503	0	0.9999	benign	0.0012
2013-05	158	3704	0	1.0000	benign	0.0011
2013-05	159	3935	0	1.0000	benign	0.0011
2013-05	160	3122	0	1.0000	benign	0.0011
2013-05	161	4496	0	1.0000	benign	0.0011
2013-05	162	4307	0	1.0000	benign	0.0010
2013-05	163	659	0	1.0000	benign	0.0010
2013-05	164	334	1	0.9998	smforw	0.0010
2013-05	165	3063	0	1.0000	benign	0.0009
2013-05	166	4053	0	1.0000	benign	0.0009
2013-05	167	161	1	1.0000	smforw	0.0009
2013-05	168	4576	0	1.0000	benign	0.0009
2013-05	169	2753	0	1.0000	benign	0.0008
2013-05	170	4620	0	1.0000	benign	0.0008
2013-05	171	446	1	1.0000	opfake	0.0008
2013-05	172	3917	0	1.0000	benign	0.0008
2013-05	173	3815	0	1.0000	benign	0.0008
2013-05	174	3881	0	1.0000	benign	0.0008
2013-05	175	4159	0	1.0000	benign	0.0008
2013-05	176	3154	0	1.0000	benign	0.0008
2013-05	177	1011	0	1.0000	benign	0.0008
2013-05	178	1201	0	1.0000	benign	0.0008
2013-05	179	584	0	1.0000	benign	0.0007
2013-05	180	1643	0	1.0000	benign	0.0007
2013-05	181	1921	0	1.0000	benign	0.0007
2013-05	182	993	0	0.9999	benign	0.0007
2013-05	183	571	0	1.0000	benign	0.0007
2013-05	184	3205	0	1.0000	benign	0.0007
2013-05	185	32	1	1.0000	smsreg	0.0007
2013-05	186	1881	0	1.0000	benign	0.0007
2013-05	187	3594	0	1.0000	benign	0.0007
2013-05	188	4135	0	1.0000	benign	0.0006
2013-05	189	2031	0	1.0000	benign	0.0006
2013-05	190	1829	0	1.0000	benign	0.0006
2013-05	191	1439	0	1.0000	benign	0.0006
2013-05	192	2227	0	1.0000	benign	0.0006
2013-05	193	4236	0	1.0000	benign	0.0006
2013-05	194	1467	0	1.0000	benign	0.0006
2013-05	195	1274	0	1.0000	benign	0.0006
2013-05	196	4501	0	1.0000	benign	0.0006
2013-05	197	792	0	1.0000	benign	0.0006
2013-05	198	2929	0	1.0000	benign	0.0006
2013-05	199	2596	0	1.0000	benign	0.0006
2013-06	0	64	1	0.3191	adware	104.3872
2013-06	1	2550	0	0.8103	benign	90.2001
2013-06	2	269	1	0.4166	usatek	78.2842
2013-06	3	222	1	0.8627	smskey	53.5545
2013-06	4	174	1	0.7419	zitmo	44.7872
2013-06	5	124	1	0.7603	smsreg	30.5496
2013-06	6	227	1	0.7257	vidro	29.7919
2013-06	7	1645	0	0.7102	benign	28.5940
2013-06	8	1873	0	0.9089	benign	28.4152
2013-06	9	709	0	0.9177	benign	27.9129
2013-06	10	120	1	0.8766	fakeangry	27.7691
2013-06	11	943	0	0.9041	benign	27.4831
2013-06	12	3284	0	0.9188	benign	27.3410
2013-06	13	1108	0	0.8745	benign	26.8761
2013-06	14	2067	0	0.9436	benign	26.6357
2013-06	15	79	1	0.9145	smsreg	26.2155
2013-06	16	287	1	0.9278	smsreg	25.9392
2013-06	17	3219	0	0.9492	benign	24.5661
2013-06	18	1792	0	0.9691	benign	24.5097
2013-06	19	1371	0	0.9725	benign	24.3664
2013-06	20	262	1	0.9726	adware	23.6824
2013-06	21	2093	0	0.9671	benign	23.1208
2013-06	22	2805	0	0.9734	benign	23.0879
2013-06	23	66	1	0.9871	smssend	22.9179
2013-06	24	2797	0	0.9818	benign	22.0489
2013-06	25	3175	0	0.9847	benign	22.0479
2013-06	26	3004	0	0.9725	benign	21.7194
2013-06	27	1117	0	0.9843	benign	20.8036
2013-06	28	3073	0	0.9152	benign	17.3361
2013-06	29	286	1	0.9325	fakeinst	6.4257
2013-06	30	290	1	0.9749	smsreg	4.5222
2013-06	31	1621	0	0.9295	benign	2.5206
2013-06	32	1952	0	1.0000	benign	2.1990
2013-06	33	1572	0	0.9471	benign	1.6056
2013-06	34	109	1	0.9629	adware	1.4967
2013-06	35	1146	0	0.9826	benign	1.4273
2013-06	36	172	1	0.9772	gonesixty	1.4186
2013-06	37	39	1	0.9868	airpush	1.0135
2013-06	38	163	1	0.9973	smsreg	0.9982
2013-06	39	212	1	0.9501	airpush	0.8900
2013-06	40	24	1	0.9989	airpush	0.6805
2013-06	41	33	1	0.9871	airpush	0.5322
2013-06	42	273	1	0.9903	airpush	0.5199
2013-06	43	177	1	0.9947	airpush	0.5015
2013-06	44	142	1	0.9962	airpush	0.4862
2013-06	45	180	1	0.9922	exploit	0.4212
2013-06	46	200	1	0.9959	boqx	0.3405
2013-06	47	89	1	0.9899	airpush	0.2449
2013-06	48	138	1	0.9992	adware	0.2319
2013-06	49	1968	0	0.9999	benign	0.1785
2013-06	50	91	1	0.9974	adware	0.1453
2013-06	51	2095	0	0.9979	benign	0.1375
2013-06	52	21	1	0.9994	airpush	0.0951
2013-06	53	1308	0	0.9986	benign	0.0386
2013-06	54	1628	0	0.9999	benign	0.0298
2013-06	55	818	0	0.9999	benign	0.0203
2013-06	56	2121	0	0.9997	benign	0.0167
2013-06	57	119	1	1.0000	smssend	0.0137
2013-06	58	2422	0	0.9999	benign	0.0133
2013-06	59	302	1	1.0000	boqx	0.0128
2013-06	60	2796	0	1.0000	benign	0.0121
2013-06	61	70	1	0.9998	spybubble	0.0117
2013-06	62	215	1	0.9998	fakeangry	0.0107
2013-06	63	399	0	0.9999	benign	0.0098
2013-06	64	83	1	0.9998	airpush	0.0091
2013-06	65	17	1	1.0000	smsreg	0.0088
2013-06	66	127	1	0.9994	revmob	0.0082
2013-06	67	3329	0	1.0000	benign	0.0074
2013-06	68	3197	0	0.9999	benign	0.0074
2013-06	69	2117	0	1.0000	benign	0.0061
2013-06	70	56	1	0.9998	perkel	0.0050
2013-06	71	2725	0	1.0000	benign	0.0038
2013-06	72	73	1	1.0000	plankton	0.0038
2013-06	73	1367	0	1.0000	benign	0.0031
2013-06	74	2564	0	1.0000	benign	0.0029
2013-06	75	170	1	1.0000	exploit	0.0028
2013-06	76	35	1	1.0000	airpush	0.0023
2013-06	77	249	1	0.9999	airpush	0.0023
2013-06	78	254	1	1.0000	plankton	0.0015
2013-06	79	274	1	1.0000	airpush	0.0015
2013-06	80	32	1	1.0000	fakeinst	0.0013
2013-06	81	512	0	1.0000	benign	0.0011
2013-06	82	2709	0	1.0000	benign	0.0011
2013-06	83	1346	0	0.9998	benign	0.0010
2013-06	84	1268	0	1.0000	benign	0.0010
2013-06	85	1981	0	1.0000	benign	0.0008
2013-06	86	987	0	1.0000	benign	0.0008
2013-06	87	1558	0	1.0000	benign	0.0007
2013-06	88	8	1	1.0000	airpush	0.0006
2013-06	89	319	1	1.0000	airpush	0.0006
2013-06	90	3140	0	1.0000	benign	0.0006
2013-06	91	1865	0	1.0000	benign	0.0006
2013-06	92	883	0	1.0000	benign	0.0005
2013-06	93	1680	0	1.0000	benign	0.0005
2013-06	94	2741	0	1.0000	benign	0.0004
2013-06	95	1055	0	1.0000	benign	0.0004
2013-06	96	2037	0	1.0000	benign	0.0004
2013-06	97	2869	0	1.0000	benign	0.0003
2013-06	98	1517	0	1.0000	benign	0.0003
2013-06	99	1034	0	1.0000	benign	0.0003
2013-06	100	1937	0	1.0000	benign	0.0003
2013-06	101	795	0	1.0000	benign	0.0003
2013-06	102	96	1	1.0000	jsmshider	0.0003
2013-06	103	2350	0	1.0000	benign	0.0003
2013-06	104	2880	0	1.0000	benign	0.0003
2013-06	105	2979	0	1.0000	benign	0.0002
2013-06	106	3143	0	1.0000	benign	0.0002
2013-06	107	2887	0	1.0000	benign	0.0002
2013-06	108	437	0	1.0000	benign	0.0002
2013-06	109	37	1	1.0000	windows	0.0002
2013-06	110	2511	0	1.0000	benign	0.0002
2013-06	111	182	1	1.0000	airpush	0.0002
2013-06	112	333	1	1.0000	airpush	0.0002
2013-06	113	2923	0	1.0000	benign	0.0002
2013-06	114	3383	0	1.0000	benign	0.0002
2013-06	115	492	0	1.0000	benign	0.0002
2013-06	116	2980	0	1.0000	benign	0.0002
2013-06	117	447	0	1.0000	benign	0.0002
