date	Count	Index	True	Pred	Family	Score
2013-03	160	1921	0	1.0000	benign	0.0004
2013-03	161	2599	0	1.0000	benign	0.0003
2013-03	162	2245	0	1.0000	benign	0.0003
2013-03	163	3026	0	1.0000	benign	0.0003
2013-03	164	2321	0	1.0000	benign	0.0003
2013-03	165	611	0	1.0000	benign	0.0003
2013-03	166	2760	0	1.0000	benign	0.0003
2013-03	167	2859	0	1.0000	benign	0.0003
2013-03	168	329	1	1.0000	airpush	0.0003
2013-03	169	1074	0	1.0000	benign	0.0003
2013-03	170	1714	0	1.0000	benign	0.0003
2013-03	171	307	1	1.0000	adware	0.0003
2013-03	172	1175	0	1.0000	benign	0.0002
2013-03	173	1775	0	0.9999	benign	0.0002
2013-03	174	91	1	1.0000	airpush	0.0002
2013-03	175	2250	0	1.0000	benign	0.0002
2013-03	176	3039	0	1.0000	benign	0.0002
2013-03	177	2957	0	1.0000	benign	0.0002
2013-03	178	1447	0	1.0000	benign	0.0002
2013-03	179	2583	0	1.0000	benign	0.0002
2013-03	180	2962	0	1.0000	benign	0.0002
2013-03	181	3137	0	1.0000	benign	0.0002
2013-03	182	2915	0	1.0000	benign	0.0002
2013-03	183	108	1	1.0000	pincer	0.0002
2013-03	184	481	0	1.0000	benign	0.0002
2013-03	185	9	1	1.0000	adware	0.0002
2013-03	186	1040	0	1.0000	benign	0.0002
2013-03	187	324	1	1.0000	smssend	0.0002
2013-03	188	1812	0	1.0000	benign	0.0002
2013-03	189	2516	0	1.0000	benign	0.0002
2013-03	190	2300	0	1.0000	benign	0.0002
2013-03	191	846	0	1.0000	benign	0.0002
2013-03	192	2366	0	1.0000	benign	0.0002
2013-03	193	674	0	1.0000	benign	0.0002
2013-03	194	189	1	1.0000	leadbolt	0.0002
2013-03	195	2193	0	1.0000	benign	0.0002
2013-03	196	491	0	1.0000	benign	0.0002
2013-03	197	736	0	1.0000	benign	0.0002
2013-03	198	2749	0	1.0000	benign	0.0002
2013-03	199	207	1	1.0000	airpush	0.0002
2013-04	0	212	1	0.4504	fakeinst	165.4193
2013-04	1	3825	0	0.3927	benign	131.5911
2013-04	2	362	1	0.4889	fakeinst	125.6098
2013-04	3	96	1	0.5716	fakeinst	120.9808
2013-04	4	95	1	0.3894	fakeinst	119.5555
2013-04	5	47	1	0.6821	fakeinst	108.4238
2013-04	6	301	1	0.5043	fakeinst	97.4754
2013-04	7	286	1	0.1980	fakeinst	96.7759
2013-04	8	1436	0	0.7045	benign	91.5628
2013-04	9	325	1	0.2875	fakeinst	89.9758
2013-04	10	273	1	0.6729	smsreg	72.8225
2013-04	11	386	1	0.1828	fakeinst	70.9487
2013-04	12	160	1	0.8244	fakeinst	70.7831
2013-04	13	179	1	0.8153	fakeinst	61.4724
2013-04	14	177	1	0.6922	fakeinst	60.7745
2013-04	15	137	1	0.6560	fakeinst	60.4628
2013-04	16	188	1	0.7951	fakeinst	59.3214
2013-04	17	306	1	0.8383	fakeinst	58.6879
2013-04	18	171	1	0.6501	fakeinst	55.5350
2013-04	19	350	1	0.4337	fakeinst	53.4350
2013-04	20	1617	0	0.8273	benign	50.8861
2013-04	21	3845	0	0.5400	benign	49.2012
2013-04	22	251	1	0.5670	fakeinst	48.2498
2013-04	23	317	1	0.6637	badnews	46.4990
2013-04	24	50	1	0.8834	fakeinst	45.3819
2013-04	25	315	1	0.8513	fakeinst	44.4793
2013-04	26	48	1	0.6075	fakeinst	43.2479
2013-04	27	1920	0	0.7545	benign	41.1738
2013-04	28	2386	0	0.7316	benign	36.1992
2013-04	29	148	1	0.5305	fakeinst	35.2447
2013-04	30	120	1	0.8428	fakeinst	27.0556
2013-04	31	802	0	0.9336	benign	26.8126
2013-04	32	3004	0	0.9451	benign	25.4571
2013-04	33	2681	0	0.9414	benign	25.0533
2013-04	34	775	0	0.9682	benign	25.0067
2013-04	35	12	1	0.7614	fakeinst	24.6564
2013-04	36	3783	0	0.9310	benign	23.6171
2013-04	37	2153	0	0.9596	benign	23.2873
2013-04	38	2807	0	0.9342	benign	23.2338
2013-04	39	486	0	0.9746	benign	23.1467
2013-04	40	3005	0	0.9763	benign	23.0057
2013-04	41	2734	0	0.9659	benign	22.7607
2013-04	42	26	1	0.9421	airpush	22.2689
2013-04	43	3256	0	0.9723	benign	22.2360
2013-04	44	1624	0	0.9628	benign	21.8832
2013-04	45	794	0	0.9840	benign	21.7097
2013-04	46	366	1	0.8323	airpush	21.3806
2013-04	47	2423	0	0.9762	benign	20.7022
2013-04	48	215	1	0.8371	fakeinst	20.3780
2013-04	49	1080	0	0.9906	benign	20.0338
2013-04	50	617	0	0.9774	benign	3.5647
2013-04	51	220	1	0.9938	smsreg	2.5560
2013-04	52	49	1	0.9847	perkel	2.4805
2013-04	53	1191	0	0.9889	benign	2.1129
2013-04	54	3161	0	0.9654	benign	1.8833
2013-04	55	76	1	0.9783	perkel	1.5460
2013-04	56	3559	0	0.9952	benign	0.9628
2013-04	57	226	1	0.9969	leadbolt	0.3998
2013-04	58	82	1	0.9983	kuguo	0.3453
2013-04	59	127	1	0.9983	leadbolt	0.2278
2013-04	60	164	1	0.9993	fakeinst	0.1598
2013-04	61	2256	0	0.9997	benign	0.1354
2013-04	62	1915	0	0.9961	benign	0.1336
2013-04	63	2677	0	0.9963	benign	0.1324
2013-04	64	2742	0	0.9996	benign	0.1285
2013-04	65	3279	0	0.9999	benign	0.0820
2013-04	66	289	1	0.9989	execdownload	0.0711
2013-04	67	1476	0	0.9926	benign	0.0497
2013-04	68	1281	0	0.9994	benign	0.0445
2013-04	69	309	1	0.9971	gappusin	0.0409
2013-04	70	1189	0	0.9991	benign	0.0351
2013-04	71	1242	0	1.0000	benign	0.0317
2013-04	72	1261	0	0.9998	benign	0.0301
2013-04	73	723	0	1.0000	benign	0.0208
2013-04	74	2019	0	1.0000	benign	0.0205
2013-04	75	1632	0	0.9999	benign	0.0182
2013-04	76	3146	0	0.9999	benign	0.0170
2013-04	77	72	1	0.9999	gappusin	0.0161
2013-04	78	69	1	0.9996	fakeinst	0.0154
2013-04	79	423	0	0.9992	benign	0.0147
2013-04	80	2618	0	0.9999	benign	0.0144
2013-04	81	2552	0	1.0000	benign	0.0124
2013-04	82	233	1	1.0000	pincer	0.0114
2013-04	83	31	1	1.0000	leadbolt	0.0113
2013-04	84	3655	0	1.0000	benign	0.0091
2013-04	85	3884	0	1.0000	benign	0.0087
2013-04	86	3209	0	0.9997	benign	0.0084
2013-04	87	574	0	1.0000	benign	0.0078
2013-04	88	237	1	1.0000	smsreg	0.0077
2013-04	89	10	1	1.0000	viser	0.0076
2013-04	90	1132	0	1.0000	benign	0.0075
2013-04	91	318	1	1.0000	smsreg	0.0072
2013-04	92	2881	0	0.9996	benign	0.0071
2013-04	93	2660	0	0.9997	benign	0.0068
2013-04	94	2320	0	1.0000	benign	0.0066
2013-04	95	3403	0	1.0000	benign	0.0061
2013-04	96	316	1	1.0000	smsreg	0.0059
2013-04	97	342	1	1.0000	leadbolt	0.0059
2013-04	98	1731	0	0.9998	benign	0.0052
2013-04	99	58	1	0.9998	fakeinst	0.0049
2013-04	100	3	1	0.9998	smsagent	0.0048
2013-04	101	479	0	1.0000	benign	0.0047
2013-04	102	3572	0	0.9999	benign	0.0047
2013-04	103	338	1	0.9986	helos	0.0042
2013-04	104	424	0	0.9999	benign	0.0038
2013-04	105	3077	0	1.0000	benign	0.0037
2013-04	106	3460	0	0.9996	benign	0.0034
2013-04	107	250	1	1.0000	smsreg	0.0033
2013-04	108	1213	0	0.9999	benign	0.0031
2013-04	109	1901	0	1.0000	benign	0.0030
2013-04	110	3686	0	0.9999	benign	0.0029
2013-04	111	201	1	1.0000	fakeinst	0.0029
2013-04	112	1761	0	1.0000	benign	0.0027
2013-04	113	2137	0	0.9999	benign	0.0027
2013-04	114	2701	0	1.0000	benign	0.0026
2013-04	115	3220	0	1.0000	benign	0.0026
2013-04	116	462	0	1.0000	benign	0.0025
2013-04	117	1662	0	1.0000	benign	0.0025
2013-04	118	1288	0	0.9992	benign	0.0025
2013-04	119	288	1	0.9998	ksapp	0.0025
2013-04	120	2850	0	1.0000	benign	0.0024
2013-04	121	2642	0	1.0000	benign	0.0023
2013-04	122	2266	0	1.0000	benign	0.0022
2013-04	123	3776	0	1.0000	benign	0.0022
2013-04	124	312	1	1.0000	fakeinst	0.0022
2013-04	125	817	0	1.0000	benign	0.0022
2013-04	126	361	1	1.0000	exploit	0.0021
2013-04	127	3573	0	1.0000	benign	0.0020
2013-04	128	1272	0	0.9999	benign	0.0020
2013-04	129	2316	0	1.0000	benign	0.0019
2013-04	130	3073	0	1.0000	benign	0.0019
2013-04	131	1397	0	1.0000	benign	0.0019
2013-04	132	1853	0	1.0000	benign	0.0019
2013-04	133	1186	0	0.9999	benign	0.0017
2013-04	134	3003	0	1.0000	benign	0.0017
2013-04	135	3696	0	1.0000	benign	0.0017
2013-04	136	1622	0	1.0000	benign	0.0016
2013-04	137	1066	0	1.0000	benign	0.0016
2013-04	138	714	0	1.0000	benign	0.0016
2013-04	139	2812	0	1.0000	benign	0.0016
2013-04	140	1383	0	1.0000	benign	0.0016
2013-04	141	3617	0	1.0000	benign	0.0015
2013-04	142	113	1	1.0000	smsreg	0.0014
2013-04	143	2161	0	1.0000	benign	0.0014
2013-04	144	3589	0	1.0000	benign	0.0014
2013-04	145	2144	0	1.0000	benign	0.0014
2013-04	146	3781	0	1.0000	benign	0.0014
2013-04	147	399	0	1.0000	benign	0.0013
2013-04	148	1919	0	1.0000	benign	0.0013
2013-04	149	369	1	1.0000	leadbolt	0.0012
2013-04	150	323	1	0.9992	smsreg	0.0012
2013-04	151	135	1	1.0000	fakeinst	0.0010
2013-04	152	117	1	1.0000	unknown	0.0010
2013-04	153	722	0	1.0000	benign	0.0010
2013-04	154	3809	0	1.0000	benign	0.0010
2013-04	155	2023	0	1.0000	benign	0.0010
2013-04	156	3863	0	1.0000	benign	0.0010
2013-04	157	2082	0	1.0000	benign	0.0009
2013-04	158	341	1	1.0000	zitmo	0.0009
2013-04	159	661	0	1.0000	benign	0.0009
2013-04	160	1619	0	1.0000	benign	0.0009
2013-04	161	1839	0	1.0000	benign	0.0008
2013-04	162	3613	0	1.0000	benign	0.0008
2013-04	163	2483	0	0.9999	benign	0.0008
2013-04	164	68	1	1.0000	smsagent	0.0008
2013-04	165	1202	0	1.0000	benign	0.0007
2013-04	166	2685	0	0.9996	benign	0.0007
2013-04	167	150	1	1.0000	fakeinst	0.0007
2013-04	168	3117	0	1.0000	benign	0.0007
2013-04	169	3081	0	1.0000	benign	0.0007
2013-04	170	131	1	1.0000	smsagent	0.0007
2013-04	171	1348	0	0.9999	benign	0.0007
2013-04	172	3473	0	1.0000	benign	0.0006
2013-04	173	346	1	1.0000	fakeinst	0.0006
2013-04	174	1587	0	1.0000	benign	0.0006
2013-04	175	2921	0	1.0000	benign	0.0006
2013-04	176	207	1	1.0000	smsreg	0.0006
2013-04	177	391	0	1.0000	benign	0.0006
2013-04	178	86	1	0.9999	adware	0.0006
2013-04	179	3344	0	1.0000	benign	0.0005
2013-04	180	1354	0	1.0000	benign	0.0005
2013-04	181	809	0	1.0000	benign	0.0005
2013-04	182	2652	0	1.0000	benign	0.0005
2013-04	183	2433	0	1.0000	benign	0.0005
2013-04	184	813	0	1.0000	benign	0.0005
2013-04	185	1	1	1.0000	opfake	0.0005
2013-04	186	2743	0	1.0000	benign	0.0005
2013-04	187	2118	0	1.0000	benign	0.0005
2013-04	188	2389	0	1.0000	benign	0.0005
2013-04	189	84	1	1.0000	adware	0.0005
2013-04	190	1698	0	1.0000	benign	0.0005
2013-04	191	564	0	0.9999	benign	0.0004
2013-04	192	699	0	1.0000	benign	0.0004
2013-04	193	2601	0	1.0000	benign	0.0004
2013-04	194	3595	0	1.0000	benign	0.0004
2013-04	195	284	1	1.0000	fakeinst	0.0004
2013-04	196	2203	0	1.0000	benign	0.0004
2013-04	197	3322	0	1.0000	benign	0.0004
2013-04	198	3837	0	1.0000	benign	0.0004
2013-04	199	1212	0	1.0000	benign	0.0004
2013-05	0	2148	0	0.5439	benign	83.4827
2013-05	1	4297	0	0.6489	benign	53.7801
2013-05	2	178	1	0.8280	smsreg	43.3413
2013-05	3	2319	0	0.7492	benign	35.6502
2013-05	4	58	1	0.6432	dianle	34.8022
2013-05	5	282	1	0.8691	umpay	30.7913
2013-05	6	1328	0	0.8291	benign	27.9214
2013-05	7	779	0	0.9365	benign	26.9793
2013-05	8	3364	0	0.8655	benign	25.8918
2013-05	9	251	1	0.9684	rediassi	25.6967
2013-05	10	2487	0	0.9577	benign	25.4763
2013-05	11	1072	0	0.9581	benign	24.7321
2013-05	12	878	0	0.8933	benign	24.4313
2013-05	13	1224	0	0.9586	benign	23.9460
2013-05	14	2773	0	0.9747	benign	23.5701
2013-05	15	3204	0	0.9467	benign	23.5224
2013-05	16	2477	0	0.9553	benign	23.4994
2013-05	17	2157	0	0.9779	benign	22.6687
2013-05	18	696	0	0.9859	benign	22.4793
2013-05	19	3571	0	0.9890	benign	21.2960
2013-05	20	512	0	0.9680	benign	20.8178
2013-05	21	3837	0	0.9865	benign	20.2469
2013-05	22	1888	0	0.9969	benign	19.8656
2013-05	23	211	1	0.8238	imlog	19.7769
2013-05	24	261	1	0.9267	unknown	7.4547
2013-05	25	7	1	0.9988	fakeinst	3.3158
2013-05	26	420	1	0.9716	exploit	2.2935
2013-05	27	1256	0	0.9879	benign	1.5961
2013-05	28	1897	0	1.0000	benign	1.2267
2013-05	29	4225	0	0.9918	benign	0.9525
2013-05	30	199	1	0.9975	fakeinst	0.8999
2013-05	31	169	1	0.9980	fakeinst	0.5847
2013-05	32	88	1	0.9940	adware	0.3600
2013-05	33	291	1	0.9987	fakeinst	0.3598
2013-05	34	3933	0	0.9984	benign	0.3412
2013-05	35	442	1	0.9988	kyview	0.3325
2013-05	36	324	1	0.9990	fakeinst	0.2323
2013-05	37	74	1	0.9949	kuguo	0.1828
2013-05	38	3471	0	0.9997	benign	0.1809
2013-05	39	158	1	0.9972	fakeinst	0.1807
2013-05	40	256	1	0.9996	smsagent	0.1685
2013-05	41	393	1	0.9992	adware	0.1671
2013-05	42	1019	0	0.9969	benign	0.1393
2013-05	43	24	1	0.9984	fakeinst	0.1351
2013-05	44	53	1	0.9993	fakeinst	0.1279
2013-05	45	166	1	0.9967	gappusin	0.1277
2013-05	46	273	1	0.9987	fakeinst	0.1152
2013-05	47	268	1	0.9893	fakeguard	0.1149
2013-05	48	372	1	0.9983	fakeinst	0.1088
2013-05	49	4501	0	0.9999	benign	0.1027
2013-05	50	427	1	0.9995	skymobi	0.0975
2013-05	51	1482	0	0.9993	benign	0.0931
2013-05	52	315	1	0.9988	fakeinst	0.0821
2013-05	53	72	1	0.9994	fakeinst	0.0791
2013-05	54	439	1	0.9994	fakeinst	0.0669
2013-05	55	108	1	0.9996	fakeinst	0.0528
2013-05	56	389	1	0.9960	fakeinst	0.0504
2013-05	57	112	1	0.9974	fakeinst	0.0462
2013-05	58	1914	0	0.9998	benign	0.0461
2013-05	59	3149	0	0.9975	benign	0.0364
2013-05	60	3031	0	0.9999	benign	0.0288
2013-05	61	457	1	0.9994	airpush	0.0280
2013-05	62	41	1	0.9997	fakeinst	0.0274
2013-05	63	479	1	0.9992	smsagent	0.0237
2013-05	64	480	1	0.9999	smsreg	0.0234
2013-05	65	132	1	0.9998	smsreg	0.0175
2013-05	66	3960	0	0.9999	benign	0.0162
2013-05	67	544	0	1.0000	benign	0.0161
2013-05	68	2361	0	1.0000	benign	0.0157
2013-05	69	110	1	0.9989	smsreg	0.0155
2013-05	70	2660	0	0.9999	benign	0.0148
2013-05	71	264	1	1.0000	gappusin	0.0138
2013-05	72	260	1	0.9999	airpush	0.0138
2013-05	73	3866	0	1.0000	benign	0.0129
2013-05	74	3062	0	1.0000	benign	0.0129
2013-05	75	2144	0	1.0000	benign	0.0119
2013-05	76	3772	0	0.9999	benign	0.0119
2013-05	77	788	0	1.0000	benign	0.0116
2013-05	78	468	1	0.9999	smssend	0.0113
2013-05	79	505	0	0.9999	benign	0.0110
2013-05	80	484	0	1.0000	benign	0.0110
2013-05	81	2093	0	0.9997	benign	0.0096
2013-05	82	2686	0	0.9999	benign	0.0094
2013-05	83	1719	0	0.9999	benign	0.0089
2013-05	84	459	1	0.9999	unknown	0.0083
2013-05	85	109	1	1.0000	adware	0.0075
2013-05	86	253	1	0.9998	opfake	0.0074
2013-05	87	359	1	0.9997	smskey	0.0070
2013-05	88	4053	0	1.0000	benign	0.0068
2013-05	89	430	1	0.9992	smsreg	0.0067
2013-05	90	3587	0	1.0000	benign	0.0067
2013-05	91	1372	0	0.9997	benign	0.0066
2013-05	92	3892	0	1.0000	benign	0.0063
2013-05	93	4590	0	1.0000	benign	0.0058
2013-05	94	2215	0	1.0000	benign	0.0057
2013-05	95	1295	0	1.0000	benign	0.0053
2013-05	96	1626	0	1.0000	benign	0.0051
2013-05	97	4173	0	1.0000	benign	0.0050
2013-05	98	4229	0	0.9999	benign	0.0048
2013-05	99	126	1	1.0000	airpush	0.0045
2013-05	100	3424	0	1.0000	benign	0.0045
2013-05	101	4004	0	0.9999	benign	0.0044
2013-05	102	3291	0	1.0000	benign	0.0043
2013-05	103	1866	0	1.0000	benign	0.0042
2013-05	104	1835	0	0.9998	benign	0.0041
2013-05	105	2928	0	0.9997	benign	0.0041
2013-05	106	2474	0	1.0000	benign	0.0039
2013-05	107	10	1	1.0000	wifle	0.0038
2013-05	108	1691	0	1.0000	benign	0.0037
2013-05	109	4836	0	1.0000	benign	0.0035
2013-05	110	2676	0	0.9999	benign	0.0033
2013-05	111	1269	0	1.0000	benign	0.0033
2013-05	112	1847	0	1.0000	benign	0.0032
2013-05	113	1306	0	1.0000	benign	0.0032
2013-05	114	554	0	0.9999	benign	0.0030
2013-05	115	2503	0	0.9999	benign	0.0029
2013-05	116	2864	0	1.0000	benign	0.0028
2013-05	117	2929	0	0.9998	benign	0.0027
2013-05	118	160	1	1.0000	exploit	0.0026
2013-05	119	3041	0	1.0000	benign	0.0024
2013-05	120	2271	0	1.0000	benign	0.0022
2013-05	121	188	1	1.0000	zitmo	0.0021
2013-05	122	4135	0	1.0000	benign	0.0021
2013-05	123	3423	0	1.0000	benign	0.0020
2013-05	124	962	0	1.0000	benign	0.0020
2013-05	125	1121	0	1.0000	benign	0.0020
2013-05	126	217	1	0.9999	smsreg	0.0020
2013-05	127	1340	0	1.0000	benign	0.0020
2013-05	128	3056	0	1.0000	benign	0.0020
2013-05	129	464	1	1.0000	anti	0.0018
2013-05	130	783	0	1.0000	benign	0.0018
2013-05	131	336	1	1.0000	exploit	0.0016
2013-05	132	4586	0	0.9999	benign	0.0016
2013-05	133	2565	0	1.0000	benign	0.0016
2013-05	134	3436	0	1.0000	benign	0.0016
2013-05	135	1565	0	1.0000	benign	0.0016
2013-05	136	1683	0	0.9999	benign	0.0016
2013-05	137	1345	0	1.0000	benign	0.0016
2013-05	138	3827	0	0.9994	benign	0.0015
2013-05	139	1232	0	1.0000	benign	0.0015
2013-05	140	1169	0	1.0000	benign	0.0015
2013-05	141	1336	0	1.0000	benign	0.0015
2013-05	142	4037	0	1.0000	benign	0.0015
2013-05	143	2514	0	1.0000	benign	0.0014
2013-05	144	294	1	0.9999	domob	0.0013
2013-05	145	2998	0	1.0000	benign	0.0013
2013-05	146	585	0	1.0000	benign	0.0013
2013-05	147	1642	0	1.0000	benign	0.0013
2013-05	148	4417	0	1.0000	benign	0.0013
2013-05	149	3224	0	1.0000	benign	0.0013
2013-05	150	32	1	1.0000	smsreg	0.0013
2013-05	151	3947	0	1.0000	benign	0.0013
2013-05	152	1141	0	1.0000	benign	0.0012
2013-05	153	3036	0	1.0000	benign	0.0012
2013-05	154	1643	0	1.0000	benign	0.0012
2013-05	155	3804	0	1.0000	benign	0.0012
2013-05	156	3210	0	1.0000	benign	0.0012
2013-05	157	3531	0	0.9998	benign	0.0012
2013-05	158	1369	0	1.0000	benign	0.0011
2013-05	159	1262	0	0.9999	benign	0.0011
2013-05	160	3881	0	1.0000	benign	0.0011
2013-05	161	3111	0	1.0000	benign	0.0010
2013-05	162	4656	0	1.0000	benign	0.0010
2013-05	163	2528	0	0.9999	benign	0.0010
2013-05	164	1875	0	1.0000	benign	0.0010
2013-05	165	1028	0	1.0000	benign	0.0010
2013-05	166	3853	0	1.0000	benign	0.0010
2013-05	167	2656	0	1.0000	benign	0.0010
2013-05	168	3372	0	1.0000	benign	0.0010
2013-05	169	2512	0	1.0000	benign	0.0009
2013-05	170	3904	0	1.0000	benign	0.0009
2013-05	171	2844	0	1.0000	benign	0.0009
2013-05	172	2943	0	1.0000	benign	0.0009
2013-05	173	1523	0	1.0000	benign	0.0008
2013-05	174	621	0	1.0000	benign	0.0008
2013-05	175	658	0	1.0000	benign	0.0008
2013-05	176	1480	0	1.0000	benign	0.0008
2013-05	177	3392	0	1.0000	benign	0.0008
2013-05	178	4236	0	0.9998	benign	0.0008
2013-05	179	2895	0	1.0000	benign	0.0007
2013-05	180	1969	0	1.0000	benign	0.0007
2013-05	181	4312	0	1.0000	benign	0.0007
2013-05	182	3221	0	1.0000	benign	0.0007
2013-05	183	2253	0	1.0000	benign	0.0007
2013-05	184	2449	0	1.0000	benign	0.0007
2013-05	185	3017	0	1.0000	benign	0.0007
2013-05	186	1657	0	1.0000	benign	0.0007
2013-05	187	1442	0	1.0000	benign	0.0007
2013-05	188	2764	0	1.0000	benign	0.0007
2013-05	189	3703	0	1.0000	benign	0.0007
2013-05	190	1680	0	1.0000	benign	0.0007
2013-05	191	1682	0	1.0000	benign	0.0007
2013-05	192	911	0	1.0000	benign	0.0007
2013-05	193	3507	0	1.0000	benign	0.0007
2013-05	194	2368	0	1.0000	benign	0.0007
2013-05	195	1754	0	1.0000	benign	0.0007
2013-05	196	4576	0	1.0000	benign	0.0006
2013-05	197	4329	0	1.0000	benign	0.0006
2013-05	198	566	0	1.0000	benign	0.0006
2013-05	199	2587	0	1.0000	benign	0.0006
2013-06	0	1836	0	0.7057	benign	66.3818
2013-06	1	2796	0	0.5279	benign	64.9563
2013-06	2	585	0	0.3515	benign	63.8653
2013-06	3	79	1	0.8384	smsreg	54.6030
2013-06	4	1621	0	0.5975	benign	45.9324
2013-06	5	3037	0	0.7603	benign	33.7061
2013-06	6	343	0	0.7700	benign	31.0921
2013-06	7	2859	0	0.7974	benign	28.5424
2013-06	8	1873	0	0.9296	benign	28.3881
2013-06	9	3284	0	0.9327	benign	27.2988
2013-06	10	64	1	0.8651	adware	26.0245
2013-06	11	943	0	0.9339	benign	25.9170
2013-06	12	1117	0	0.9873	benign	25.7700
2013-06	13	1108	0	0.9591	benign	25.6170
2013-06	14	709	0	0.9374	benign	25.4305
2013-06	15	177	1	0.9156	airpush	25.2578
2013-06	16	479	0	0.9841	benign	25.0897
2013-06	17	3073	0	0.7680	benign	25.0545
2013-06	18	56	1	0.9817	perkel	24.9742
2013-06	19	119	1	0.8839	smssend	24.7647
2013-06	20	83	1	0.9879	airpush	24.5875
2013-06	21	3219	0	0.9507	benign	23.1331
2013-06	22	3175	0	0.9809	benign	22.1185
2013-06	23	246	1	0.9999	adware	21.6737
2013-06	24	3004	0	0.9916	benign	21.3747
2013-06	25	2797	0	0.9836	benign	21.3572
2013-06	26	2805	0	0.9851	benign	20.1308
2013-06	27	96	1	0.8679	jsmshider	18.4929
2013-06	28	1488	0	0.8818	benign	5.8413
2013-06	29	399	0	0.9867	benign	3.7992
2013-06	30	2264	0	0.9200	benign	3.5455
2013-06	31	290	1	0.9972	smsreg	2.4749
2013-06	32	1792	0	0.9969	benign	2.3286
2013-06	33	2067	0	0.9855	benign	2.2466
2013-06	34	124	1	0.9995	smsreg	2.1097
2013-06	35	3246	0	1.0000	benign	1.4606
2013-06	36	444	0	0.9978	benign	1.4001
2013-06	37	1987	0	0.9989	benign	1.3538
2013-06	38	485	0	0.9955	benign	1.2095
2013-06	39	200	1	0.9999	boqx	1.0492
2013-06	40	742	0	0.9910	benign	0.5578
2013-06	41	1942	0	0.9983	benign	0.2857
2013-06	42	446	0	0.9995	benign	0.1193
2013-06	43	3197	0	0.9982	benign	0.1109
2013-06	44	1308	0	0.9994	benign	0.1087
2013-06	45	2186	0	0.9992	benign	0.0868
2013-06	46	201	1	0.9999	smssend	0.0845
2013-06	47	1952	0	0.9998	benign	0.0840
2013-06	48	2122	0	0.9996	benign	0.0819
2013-06	49	274	1	0.9999	airpush	0.0819
2013-06	50	1498	0	0.9999	benign	0.0730
2013-06	51	2093	0	0.9994	benign	0.0706
2013-06	52	3015	0	1.0000	benign	0.0396
2013-06	53	2741	0	0.9999	benign	0.0386
2013-06	54	1000	0	0.9986	benign	0.0357
2013-06	55	2607	0	1.0000	benign	0.0356
2013-06	56	126	1	0.9985	revmob	0.0314
2013-06	57	512	0	0.9997	benign	0.0290
2013-06	58	3064	0	0.9998	benign	0.0281
2013-06	59	2960	0	1.0000	benign	0.0268
2013-06	60	1312	0	0.9999	benign	0.0247
2013-06	61	2763	0	0.9997	benign	0.0217
2013-06	62	1146	0	0.9997	benign	0.0213
2013-06	63	679	0	1.0000	benign	0.0198
2013-06	64	1084	0	0.9999	benign	0.0198
2013-06	65	1720	0	0.9999	benign	0.0187
2013-06	66	254	1	0.9999	plankton	0.0174
2013-06	67	1794	0	0.9999	benign	0.0167
2013-06	68	1106	0	1.0000	benign	0.0162
2013-06	69	926	0	1.0000	benign	0.0152
2013-06	70	1442	0	1.0000	benign	0.0146
2013-06	71	128	1	0.9999	vmvol	0.0146
2013-06	72	1070	0	0.9999	benign	0.0128
2013-06	73	1056	0	0.9999	benign	0.0113
2013-06	74	1796	0	0.9997	benign	0.0090
2013-06	75	2422	0	1.0000	benign	0.0087
2013-06	76	1711	0	1.0000	benign	0.0087
2013-06	77	2060	0	1.0000	benign	0.0082
2013-06	78	2644	0	1.0000	benign	0.0081
2013-06	79	3245	0	1.0000	benign	0.0073
2013-06	80	227	1	0.9999	vidro	0.0072
2013-06	81	1928	0	1.0000	benign	0.0071
2013-06	82	1128	0	1.0000	benign	0.0071
2013-06	83	1555	0	0.9998	benign	0.0067
2013-06	84	540	0	1.0000	benign	0.0062
2013-06	85	3075	0	1.0000	benign	0.0059
2013-06	86	2156	0	1.0000	benign	0.0059
2013-06	87	818	0	1.0000	benign	0.0057
2013-06	88	1981	0	0.9999	benign	0.0054
2013-06	89	3205	0	0.9999	benign	0.0054
2013-06	90	1399	0	1.0000	benign	0.0053
2013-06	91	7	1	0.9999	smforw	0.0049
2013-06	92	1660	0	0.9994	benign	0.0049
2013-06	93	2667	0	1.0000	benign	0.0047
2013-06	94	1946	0	1.0000	benign	0.0047
2013-06	95	1275	0	0.9999	benign	0.0045
2013-06	96	687	0	1.0000	benign	0.0044
2013-06	97	997	0	1.0000	benign	0.0043
2013-06	98	381	0	1.0000	benign	0.0040
2013-06	99	73	1	0.9999	plankton	0.0040
2013-06	100	24	1	1.0000	airpush	0.0040
2013-06	101	273	1	1.0000	airpush	0.0038
2013-06	102	1999	0	1.0000	benign	0.0038
2013-06	103	1650	0	1.0000	benign	0.0038
2013-06	104	2747	0	1.0000	benign	0.0037
2013-06	105	3201	0	1.0000	benign	0.0037
2013-06	106	179	1	1.0000	basebridge	0.0036
2013-06	107	1761	0	1.0000	benign	0.0036
2013-06	108	2617	0	0.9999	benign	0.0035
2013-06	109	3329	0	1.0000	benign	0.0033
2013-06	110	3166	0	1.0000	benign	0.0033
2013-06	111	957	0	0.9998	benign	0.0032
2013-06	112	832	0	1.0000	benign	0.0032
2013-06	113	1988	0	1.0000	benign	0.0031
2013-06	114	41	1	1.0000	smskey	0.0031
2013-06	115	396	0	1.0000	benign	0.0030
