date	Count	Index	True	Pred	Family	Score
2020-03	154	1875	0	0.9984	benign	20.7572
2020-03	155	529	0	0.9965	benign	20.7525
2020-03	156	242	1	0.9988	fakeapp	20.7498
2020-03	157	642	0	0.9938	benign	20.7458
2020-03	158	739	0	0.9907	benign	20.7437
2020-03	159	4	1	0.9975	fakeapp	20.7412
2020-03	160	2745	0	0.9963	benign	20.7384
2020-03	161	30	1	0.9829	smsreg	20.7336
2020-03	162	265	1	0.8975	adware	20.7305
2020-03	163	3141	0	0.9951	benign	20.7116
2020-03	164	3087	0	0.9986	benign	20.7048
2020-03	165	3627	0	0.9935	benign	20.6996
2020-03	166	2602	0	0.9982	benign	20.6974
2020-03	167	2786	0	0.9972	benign	20.6949
2020-03	168	2462	0	0.9797	benign	20.6830
2020-03	169	156	1	0.9913	resharer	20.6765
2020-03	170	2179	0	0.9949	benign	20.6656
2020-03	171	1992	0	0.9732	benign	20.6555
2020-03	172	1102	0	0.9941	benign	20.6544
2020-03	173	3385	0	0.9978	benign	20.6525
2020-03	174	2769	0	0.9837	benign	20.6409
2020-03	175	1622	0	0.9894	benign	20.6392
2020-03	176	2164	0	0.9689	benign	20.6314
2020-03	177	209	1	0.9966	fakeapp	20.6210
2020-03	178	2024	0	0.9854	benign	20.6110
2020-03	179	1168	0	0.9878	benign	20.6002
2020-03	180	2638	0	0.9948	benign	20.5970
2020-03	181	476	0	0.9832	benign	20.5964
2020-03	182	504	0	0.9987	benign	20.5898
2020-03	183	2272	0	0.9931	benign	20.5868
2020-03	184	3081	0	0.9931	benign	20.5693
2020-03	185	2045	0	0.9847	benign	20.5496
2020-03	186	1398	0	0.9951	benign	20.5454
2020-03	187	2889	0	0.9681	benign	20.5393
2020-03	188	1075	0	0.9829	benign	20.5344
2020-03	189	979	0	0.9821	benign	20.5294
2020-03	190	1275	0	0.9898	benign	20.5198
2020-03	191	3169	0	0.9984	benign	20.5129
2020-03	192	1863	0	0.9817	benign	20.5061
2020-03	193	1539	0	0.9703	benign	20.5051
2020-03	194	297	1	0.9857	smsreg	20.5039
2020-03	195	3109	0	0.9850	benign	20.4983
2020-03	196	724	0	0.9947	benign	20.4959
2020-03	197	2611	0	0.9956	benign	20.4891
2020-03	198	729	0	0.9856	benign	20.4811
2020-03	199	654	0	0.9851	benign	20.4707
2020-04	0	2985	0	0.8008	benign	78.4375
2020-04	1	316	1	0.7481	execdownload	78.0741
2020-04	2	2245	0	0.4950	benign	75.1191
2020-04	3	1917	0	0.6312	benign	72.7268
2020-04	4	2086	0	0.8602	benign	69.8691
2020-04	5	1997	0	0.7569	benign	66.9861
2020-04	6	2616	0	0.4017	benign	66.2290
2020-04	7	2291	0	0.6477	benign	64.9447
2020-04	8	1619	0	0.7791	benign	53.5757
2020-04	9	2396	0	0.7343	benign	48.9462
2020-04	10	93	1	0.8400	execdownload	37.2816
2020-04	11	1533	0	0.9402	benign	37.1075
2020-04	12	2494	0	0.8049	benign	36.5432
2020-04	13	1953	0	0.8806	benign	35.4043
2020-04	14	1517	0	0.8849	benign	35.2912
2020-04	15	200	1	0.9214	infosteal	33.9309
2020-04	16	909	0	0.9217	benign	31.8212
2020-04	17	1983	0	0.9415	benign	31.1572
2020-04	18	3033	0	0.8979	benign	30.9052
2020-04	19	172	1	0.8584	spyware	29.6293
2020-04	20	1879	0	0.9733	benign	28.6761
2020-04	21	146	1	0.9940	resharer	27.3005
2020-04	22	2933	0	0.9318	benign	26.7335
2020-04	23	658	0	0.9569	benign	26.6786
2020-04	24	342	0	0.8176	benign	26.2530
2020-04	25	177	1	0.9650	infosteal	25.7520
2020-04	26	350	0	0.9967	benign	25.6704
2020-04	27	755	0	0.9892	benign	25.4811
2020-04	28	2063	0	0.6838	benign	25.4458
2020-04	29	1057	0	0.9811	benign	25.0747
2020-04	30	103	1	0.9351	infosteal	24.9320
2020-04	31	100	1	0.9882	adware	24.9201
2020-04	32	1546	0	0.8775	benign	24.8660
2020-04	33	2869	0	0.9202	benign	24.7315
2020-04	34	2720	0	0.9629	benign	24.7175
2020-04	35	73	1	0.9745	infosteal	24.5405
2020-04	36	935	0	0.9796	benign	24.5036
2020-04	37	493	0	0.9671	benign	24.1226
2020-04	38	2326	0	0.9830	benign	24.1212
2020-04	39	156	1	0.9919	fakeapp	24.0427
2020-04	40	1656	0	0.9785	benign	24.0425
2020-04	41	407	0	0.9624	benign	23.7718
2020-04	42	306	1	0.9729	fakeapp	23.7594
2020-04	43	1190	0	0.9809	benign	23.5590
2020-04	44	141	1	0.9902	goldeneagle	23.4489
2020-04	45	1137	0	0.9882	benign	23.1354
2020-04	46	1505	0	0.9708	benign	23.1062
2020-04	47	2530	0	0.9774	benign	23.0793
2020-04	48	791	0	0.9618	benign	22.9648
2020-04	49	2803	0	0.9132	benign	22.9022
2020-04	50	131	1	0.9979	execdownload	22.8339
2020-04	51	816	0	0.9869	benign	22.8175
2020-04	52	359	0	0.9900	benign	22.8132
2020-04	53	2366	0	0.9955	benign	22.7290
2020-04	54	427	0	0.9934	benign	22.6874
2020-04	55	1545	0	0.9920	benign	22.6651
2020-04	56	488	0	0.9938	benign	22.6417
2020-04	57	114	1	0.9490	infosteal	22.5916
2020-04	58	2263	0	0.9826	benign	22.5807
2020-04	59	54	1	0.9712	infosteal	22.5433
2020-04	60	596	0	0.9966	benign	22.4558
2020-04	61	1823	0	0.9970	benign	22.4475
2020-04	62	29	1	0.9798	fakeapp	22.4210
2020-04	63	166	1	0.9912	fakeapp	22.3740
2020-04	64	1158	0	0.9516	benign	22.3541
2020-04	65	155	1	0.9969	smsreg	22.3466
2020-04	66	2940	0	0.9786	benign	22.2834
2020-04	67	319	1	0.9251	infosteal	22.2308
2020-04	68	60	1	0.9502	infosteal	22.2081
2020-04	69	3242	0	0.9983	benign	22.1983
2020-04	70	323	1	0.9767	infosteal	22.1969
2020-04	71	367	0	0.9871	benign	22.1690
2020-04	72	2170	0	0.9824	benign	22.0616
2020-04	73	1287	0	0.9374	benign	21.9869
2020-04	74	3009	0	0.9776	benign	21.8820
2020-04	75	284	1	0.9834	fakeapp	21.8557
2020-04	76	2071	0	0.9935	benign	21.8094
2020-04	77	1194	0	0.9957	benign	21.8060
2020-04	78	259	1	0.9879	clicks	21.7553
2020-04	79	206	1	0.9912	hiddad	21.6760
2020-04	80	786	0	0.9941	benign	21.6753
2020-04	81	2802	0	0.9911	benign	21.6650
2020-04	82	253	1	0.9222	infosteal	21.6478
2020-04	83	2615	0	0.9855	benign	21.6376
2020-04	84	248	1	0.9187	infosteal	21.5923
2020-04	85	1345	0	0.9936	benign	21.5606
2020-04	86	132	1	0.9764	infosteal	21.5288
2020-04	87	351	0	0.9952	benign	21.4969
2020-04	88	3075	0	0.9730	benign	21.4137
2020-04	89	540	0	0.9868	benign	21.3834
2020-04	90	1722	0	0.9990	benign	21.3127
2020-04	91	2590	0	0.9895	benign	21.3114
2020-04	92	2892	0	0.9836	benign	21.2335
2020-04	93	3184	0	0.9865	benign	21.2211
2020-04	94	1115	0	0.9891	benign	21.1903
2020-04	95	1588	0	0.9979	benign	21.1746
2020-04	96	3021	0	0.9945	benign	21.1575
2020-04	97	3168	0	0.9930	benign	21.1476
2020-04	98	3016	0	0.9978	benign	21.1128
2020-04	99	1425	0	0.9800	benign	21.0642
2020-04	100	432	0	0.9895	benign	21.0373
2020-04	101	1251	0	0.9750	benign	21.0020
2020-04	102	2668	0	0.9683	benign	20.9833
2020-04	103	2092	0	0.9843	benign	20.9737
2020-04	104	320	1	0.9844	infosteal	20.9333
2020-04	105	300	1	0.9745	fakeapp	20.9260
2020-04	106	2047	0	0.9748	benign	20.9256
2020-04	107	226	1	0.9743	fakeapp	20.9001
2020-04	108	2753	0	0.9750	benign	20.8914
2020-04	109	1104	0	0.9969	benign	20.8706
2020-04	110	1538	0	0.9944	benign	20.8690
2020-04	111	39	1	0.9592	infosteal	20.8574
2020-04	112	2561	0	0.9963	benign	20.8455
2020-04	113	258	1	0.9885	fakeapp	20.8314
2020-04	114	537	0	0.9975	benign	20.8238
2020-04	115	3179	0	0.9986	benign	20.8200
2020-04	116	1357	0	0.9966	benign	20.8151
2020-04	117	2968	0	0.9734	benign	20.8088
2020-04	118	398	0	0.9903	benign	20.7887
2020-04	119	796	0	0.9909	benign	20.7883
2020-04	120	3188	0	0.9901	benign	20.7773
2020-04	121	2442	0	0.9969	benign	20.7740
2020-04	122	1267	0	0.9941	benign	20.7647
2020-04	123	1244	0	0.9853	benign	20.7640
2020-04	124	2804	0	0.9953	benign	20.7552
2020-04	125	2939	0	0.9953	benign	20.7129
2020-04	126	2028	0	0.9964	benign	20.7072
2020-04	127	2825	0	0.9944	benign	20.7064
2020-04	128	1716	0	0.9989	benign	20.7012
2020-04	129	1602	0	0.9973	benign	20.6946
2020-04	130	207	1	0.9773	fakeapp	20.6857
2020-04	131	769	0	0.9746	benign	20.6653
2020-04	132	1030	0	0.9932	benign	20.6653
2020-04	133	736	0	0.9813	benign	20.6652
2020-04	134	744	0	0.9946	benign	20.6539
2020-04	135	94	1	0.9767	fakeapp	20.6489
2020-04	136	3252	0	0.9889	benign	20.6370
2020-04	137	2690	0	0.9984	benign	20.5824
2020-04	138	1186	0	0.9980	benign	20.5668
2020-04	139	1793	0	0.9990	benign	20.5433
2020-04	140	1775	0	0.9777	benign	20.5366
2020-04	141	1351	0	0.9533	benign	20.5316
2020-04	142	2832	0	0.9957	benign	20.5159
2020-04	143	293	1	0.9756	fakeapp	20.5077
2020-04	144	696	0	0.9694	benign	20.4918
2020-04	145	2372	0	0.9682	benign	20.4879
2020-04	146	2784	0	0.9988	benign	20.4788
2020-04	147	170	1	0.9950	spyware	20.4766
2020-04	148	2305	0	0.9979	benign	20.4712
2020-04	149	578	0	0.9837	benign	20.4488
2020-04	150	232	1	0.9998	adware	20.4311
2020-04	151	2356	0	0.9925	benign	20.4232
2020-04	152	102	1	0.9650	infosteal	20.4140
2020-04	153	516	0	0.9879	benign	20.4118
2020-04	154	3261	0	0.9974	benign	20.4028
2020-04	155	620	0	0.9955	benign	20.3972
2020-04	156	2264	0	0.9947	benign	20.3866
2020-04	157	3245	0	0.9968	benign	20.3861
2020-04	158	41	1	0.9978	fakeinst	20.3823
2020-04	159	3106	0	0.9976	benign	20.3809
2020-04	160	2710	0	0.9951	benign	20.3653
2020-04	161	81	1	0.9882	adware	20.3645
2020-04	162	1971	0	0.9975	benign	20.3614
2020-04	163	2485	0	0.9830	benign	20.3573
2020-04	164	835	0	0.9956	benign	20.3502
2020-04	165	213	1	0.9970	execdownload	20.3435
2020-04	166	3004	0	0.9978	benign	20.3415
2020-04	167	1515	0	0.9989	benign	20.3384
2020-04	168	2901	0	0.9899	benign	20.3266
2020-04	169	2450	0	0.9998	benign	20.3248
2020-04	170	605	0	0.9856	benign	20.3238
2020-04	171	2683	0	0.9960	benign	20.3206
2020-04	172	169	1	0.9716	fakeapp	20.3183
2020-04	173	309	1	0.9997	execdownload	20.3135
2020-04	174	1040	0	0.9985	benign	20.3131
2020-04	175	2458	0	0.9979	benign	20.3078
2020-04	176	609	0	0.9898	benign	20.2996
2020-04	177	600	0	0.9519	benign	20.2957
2020-04	178	2707	0	0.9989	benign	20.2947
2020-04	179	145	1	0.9999	robtes	20.2775
2020-04	180	1516	0	0.9976	benign	20.2732
2020-04	181	1059	0	0.9968	benign	20.2579
2020-04	182	336	1	0.9081	infosteal	20.2536
2020-04	183	1547	0	0.9963	benign	20.2459
2020-04	184	2856	0	0.9748	benign	20.2298
2020-04	185	159	1	0.9999	adware	20.2244
2020-04	186	1551	0	0.9849	benign	20.2189
2020-04	187	2128	0	0.9338	benign	20.2080
2020-04	188	3229	0	0.9920	benign	20.2080
2020-04	189	1103	0	0.9814	benign	20.2049
2020-04	190	2434	0	0.9871	benign	20.2032
2020-04	191	1480	0	0.9989	benign	20.2030
2020-04	192	3079	0	0.9985	benign	20.1883
2020-04	193	274	1	0.9999	wapron	20.1840
2020-04	194	153	1	0.9995	packed	20.1754
2020-04	195	2193	0	0.9902	benign	20.1750
2020-04	196	1206	0	0.9932	benign	20.1746
2020-04	197	951	0	0.9880	benign	20.1735
2020-04	198	257	1	0.9999	wapron	20.1735
2020-04	199	2928	0	0.9986	benign	20.1709
2020-05	0	3265	0	0.5920	benign	126.5303
2020-05	1	285	1	0.5263	infosteal	82.3748
2020-05	2	67	1	0.7390	smsreg	71.8167
2020-05	3	353	1	0.7235	hiddad	70.3239
2020-05	4	174	1	0.7117	adware	60.1501
2020-05	5	352	1	0.7322	adware	59.6762
2020-05	6	663	0	0.9172	benign	56.5855
2020-05	7	1820	0	0.8415	benign	50.8315
2020-05	8	336	1	0.7306	resharer	37.2208
2020-05	9	2426	0	0.5131	benign	37.1197
2020-05	10	2830	0	0.7094	benign	36.5103
2020-05	11	198	1	0.8099	adware	36.1868
2020-05	12	835	0	0.8616	benign	35.3796
2020-05	13	3384	0	0.7758	benign	32.7635
2020-05	14	268	1	0.8161	ewind	32.1952
2020-05	15	1857	0	0.8959	benign	31.7297
2020-05	16	763	0	0.9303	benign	31.2556
2020-05	17	972	0	0.9821	benign	28.7791
2020-05	18	3090	0	0.9236	benign	28.6659
2020-05	19	132	1	0.7680	adware	28.2938
2020-05	20	2399	0	0.9329	benign	27.3197
2020-05	21	3155	0	0.9721	benign	25.2416
2020-05	22	1127	0	0.8247	benign	24.1295
2020-05	23	381	1	0.9424	infosteal	23.9148
2020-05	24	1641	0	0.9895	benign	23.8170
2020-05	25	233	1	0.9827	adware	23.5423
2020-05	26	157	1	0.9707	execdownload	23.1808
2020-05	27	1424	0	0.9692	benign	22.9882
2020-05	28	2941	0	0.9724	benign	22.9440
2020-05	29	943	0	0.9678	benign	22.8717
2020-05	30	20	1	0.9961	mobby	22.6964
2020-05	31	2175	0	0.9496	benign	22.6884
2020-05	32	504	0	0.9889	benign	22.5049
2020-05	33	1752	0	0.9715	benign	22.4489
2020-05	34	69	1	0.9947	ewind	22.4287
2020-05	35	3085	0	0.9712	benign	22.4211
2020-05	36	2070	0	0.9869	benign	22.3991
2020-05	37	388	1	0.9930	mobby	22.3783
2020-05	38	1861	0	0.9716	benign	22.3170
2020-05	39	237	1	0.9565	packed	22.2854
2020-05	40	856	0	0.9922	benign	22.2794
2020-05	41	895	0	0.9408	benign	22.2178
2020-05	42	85	1	0.9984	adware	22.2081
2020-05	43	328	1	0.9938	mobby	22.1016
2020-05	44	1290	0	0.9962	benign	22.0692
2020-05	45	1563	0	0.9718	benign	22.0637
2020-05	46	2099	0	0.9957	benign	22.0549
2020-05	47	165	1	0.9880	execdownload	22.0491
2020-05	48	175	1	0.9928	adware	22.0073
2020-05	49	639	0	0.9844	benign	21.9148
2020-05	50	3784	0	0.9968	benign	21.9125
2020-05	51	28	1	0.9980	ewind	21.8982
2020-05	52	179	1	0.9985	adware	21.8712
2020-05	53	2324	0	0.9823	benign	21.8628
2020-05	54	1737	0	0.9593	benign	21.8550
2020-05	55	456	0	0.9845	benign	21.8531
2020-05	56	38	1	0.9815	mobby	21.8268
2020-05	57	278	1	0.9970	mobby	21.6767
2020-05	58	317	1	0.9924	adware	21.6762
2020-05	59	1726	0	0.9989	benign	21.6565
2020-05	60	2420	0	0.9669	benign	21.6321
2020-05	61	279	1	0.9903	execdownload	21.6256
2020-05	62	72	1	0.9980	packed	21.5873
2020-05	63	1003	0	0.9602	benign	21.5709
2020-05	64	3357	0	0.9904	benign	21.5257
2020-05	65	1742	0	0.9931	benign	21.5130
2020-05	66	378	1	0.9954	adware	21.5008
2020-05	67	50	1	0.9976	adware	21.4760
2020-05	68	3446	0	0.9856	benign	21.4007
2020-05	69	3176	0	0.9930	benign	21.3640
2020-05	70	379	1	0.9951	infosteal	21.3486
2020-05	71	2097	0	0.9478	benign	21.2717
2020-05	72	1773	0	0.9709	benign	21.2661
2020-05	73	2177	0	0.9754	benign	21.2456
2020-05	74	58	1	0.9945	mobilehunter	21.2423
2020-05	75	406	0	0.9836	benign	21.1905
2020-05	76	2327	0	0.9935	benign	21.1622
2020-05	77	848	0	0.9909	benign	21.1508
2020-05	78	93	1	0.9932	mobby	21.1417
2020-05	79	231	1	0.9934	adware	21.1371
2020-05	80	696	0	0.9903	benign	21.1048
2020-05	81	2548	0	0.9980	benign	21.0902
2020-05	82	27	1	0.9932	adware	21.0806
2020-05	83	339	1	0.9936	smforw	21.0520
2020-05	84	2005	0	0.9981	benign	21.0452
2020-05	85	73	1	0.9977	adware	21.0285
2020-05	86	25	1	0.9924	boogr	20.9893
2020-05	87	2115	0	0.9934	benign	20.9866
2020-05	88	19	1	0.9902	ewind	20.9567
2020-05	89	1802	0	0.9814	benign	20.9058
2020-05	90	10	1	0.9640	packed	20.8868
2020-05	91	133	1	0.9667	adware	20.8460
2020-05	92	749	0	0.9989	benign	20.8400
2020-05	93	334	1	0.9985	adware	20.7784
2020-05	94	291	1	0.9861	execdownload	20.7737
2020-05	95	733	0	0.9895	benign	20.7644
2020-05	96	579	0	0.9921	benign	20.7486
2020-05	97	263	1	0.9980	hiddad	20.7323
2020-05	98	1758	0	0.9978	benign	20.7305
2020-05	99	2977	0	0.9988	benign	20.7028
2020-05	100	2601	0	0.9743	benign	20.6974
2020-05	101	146	1	0.9953	adware	20.6911
2020-05	102	384	1	0.9964	fakeapp	20.6641
2020-05	103	940	0	0.9914	benign	20.6556
2020-05	104	75	1	0.9947	mobby	20.6326
2020-05	105	955	0	0.9983	benign	20.6320
2020-05	106	1215	0	0.9823	benign	20.6297
2020-05	107	3381	0	0.9897	benign	20.6279
2020-05	108	3604	0	0.9791	benign	20.6182
2020-05	109	9	1	0.9940	mobby	20.6023
2020-05	110	2603	0	0.9979	benign	20.5854
2020-05	111	332	1	0.9713	packed	20.5796
2020-05	112	303	1	0.9985	adware	20.5616
2020-05	113	2247	0	0.9900	benign	20.5551
2020-05	114	114	1	0.9945	fakeapp	20.5454
2020-05	115	325	1	0.9987	mobby	20.5367
2020-05	116	2494	0	0.9847	benign	20.5352
2020-05	117	3567	0	0.9945	benign	20.5308
2020-05	118	1023	0	0.9924	benign	20.5303
2020-05	119	531	0	0.9961	benign	20.5237
2020-05	120	909	0	0.9952	benign	20.5194
2020-05	121	81	1	0.9989	adware	20.5161
2020-05	122	2621	0	0.9928	benign	20.5123
2020-05	123	665	0	0.9927	benign	20.5120
2020-05	124	37	1	0.9959	adware	20.5041
2020-05	125	2708	0	0.9940	benign	20.4998
2020-05	126	102	1	0.9943	ewind	20.4947
2020-05	127	3772	0	0.9951	benign	20.4939
2020-05	128	199	1	0.9879	adware	20.4850
2020-05	129	32	1	0.9976	adware	20.4818
2020-05	130	2617	0	0.9789	benign	20.4804
2020-05	131	1707	0	0.9908	benign	20.4719
2020-05	132	769	0	0.9989	benign	20.4719
2020-05	133	3	1	0.9926	infosteal	20.4573
2020-05	134	1344	0	0.9986	benign	20.4545
2020-05	135	2132	0	0.9929	benign	20.4536
2020-05	136	204	1	0.9448	fakeadblocker	20.4516
2020-05	137	356	1	0.9842	mobby	20.4509
2020-05	138	238	1	0.9971	mobby	20.4501
2020-05	139	292	1	0.9956	mobby	20.4500
2020-05	140	556	0	0.9945	benign	20.4411
2020-05	141	94	1	0.9983	adware	20.4303
2020-05	142	1657	0	0.9950	benign	20.4278
2020-05	143	1617	0	0.9970	benign	20.4233
2020-05	144	59	1	0.9805	mobby	20.3918
2020-05	145	460	0	0.9989	benign	20.3868
2020-05	146	469	0	0.9973	benign	20.3825
2020-05	147	137	1	0.9912	adware	20.3723
2020-05	148	2926	0	0.9942	benign	20.3703
2020-05	149	188	1	0.9929	smforw	20.3676
2020-05	150	375	1	0.9988	mobby	20.3656
2020-05	151	56	1	0.9986	adware	20.3497
2020-05	152	631	0	0.9826	benign	20.3483
2020-05	153	3125	0	0.9838	benign	20.3471
2020-05	154	1323	0	0.9924	benign	20.3452
2020-05	155	2564	0	0.9950	benign	20.3419
2020-05	156	47	1	0.9873	adware	20.3310
2020-05	157	143	1	0.9971	adware	20.3262
2020-05	158	2869	0	0.9964	benign	20.3261
2020-05	159	2353	0	0.9955	benign	20.3227
2020-05	160	1676	0	0.9973	benign	20.3221
2020-05	161	2025	0	0.9915	benign	20.3100
2020-05	162	1322	0	0.9899	benign	20.3089
2020-05	163	2048	0	0.9789	benign	20.3045
2020-05	164	3503	0	0.9906	benign	20.3020
2020-05	165	201	1	0.9999	packed	20.2985
2020-05	166	140	1	0.9965	mobby	20.2980
2020-05	167	138	1	0.9982	adware	20.2947
2020-05	168	2155	0	0.9989	benign	20.2929
2020-05	169	377	1	0.9977	mobby	20.2803
2020-05	170	217	1	0.9965	ewind	20.2755
2020-05	171	917	0	0.9893	benign	20.2750
2020-05	172	1711	0	0.9876	benign	20.2678
2020-05	173	985	0	0.9974	benign	20.2619
2020-05	174	2198	0	0.9922	benign	20.2576
2020-05	175	2664	0	0.9904	benign	20.2542
2020-05	176	2499	0	0.9964	benign	20.2470
2020-05	177	115	1	0.9967	execdownload	20.2427
2020-05	178	1740	0	0.9903	benign	20.2393
2020-05	179	509	0	0.9981	benign	20.2393
2020-05	180	3690	0	0.9934	benign	20.2378
2020-05	181	211	1	0.9944	adware	20.2365
2020-05	182	2482	0	0.9968	benign	20.2304
2020-05	183	2138	0	0.9933	benign	20.2271
2020-05	184	177	1	0.9989	adware	20.2244
2020-05	185	1664	0	0.9979	benign	20.2194
2020-05	186	2385	0	0.9989	benign	20.2164
2020-05	187	125	1	0.9999	smspay	20.2108
2020-05	188	113	1	0.9953	adware	20.2076
2020-05	189	2535	0	0.9965	benign	20.2029
2020-05	190	234	1	0.9988	adware	20.1981
2020-05	191	295	1	0.9961	mobby	20.1941
2020-05	192	3060	0	0.9700	benign	20.1928
2020-05	193	875	0	0.9966	benign	20.1892
2020-05	194	250	1	0.9983	ewind	20.1890
2020-05	195	82	1	0.9934	adware	20.1875
2020-05	196	106	1	0.9977	adware	20.1838
2020-05	197	622	0	0.9974	benign	20.1707
2020-05	198	355	1	0.9928	adware	20.1693
2020-05	199	1853	0	0.9862	benign	20.1689
2020-06	0	180	1	0.5398	hqwar	94.7875
2020-06	1	240	0	0.7320	benign	79.6653
2020-06	2	1470	0	0.6332	benign	72.5848
2020-06	3	15	1	0.6272	infosteal	67.7914
2020-06	4	125	1	0.7237	hiddad	62.1957
2020-06	5	53	1	0.5226	infosteal	59.8711
2020-06	6	1054	0	0.5913	benign	57.3067
2020-06	7	177	1	0.3645	hqwar	56.1879
2020-06	8	926	0	0.7777	benign	56.0073
2020-06	9	51	1	0.7002	execdownload	37.9022
2020-06	10	183	1	0.9591	infosteal	33.8498
2020-06	11	502	0	0.8412	benign	32.1497
2020-06	12	1177	0	0.7016	benign	31.0848
2020-06	13	1890	0	0.9901	benign	26.0097
2020-06	14	128	1	0.9242	infosteal	25.4399
2020-06	15	1025	0	0.9199	benign	24.8721
2020-06	16	1	1	0.9377	adware	24.4425
2020-06	17	1059	0	0.9325	benign	23.8072
2020-06	18	64	1	0.9844	ewind	23.4409
2020-06	19	89	1	0.9029	execdownload	22.7942
2020-06	20	738	0	0.9879	benign	22.4985
2020-06	21	526	0	0.9897	benign	22.4495
2020-06	22	608	0	0.9976	benign	22.3202
2020-06	23	13	1	0.9761	execdownload	22.3162
2020-06	24	1210	0	0.9938	benign	22.2114
2020-06	25	116	1	0.9788	infosteal	22.1655
2020-06	26	415	0	0.9969	benign	22.1095
2020-06	27	1503	0	0.9799	benign	21.9508
2020-06	28	1942	0	0.9962	benign	21.8533
2020-06	29	165	1	0.9735	execdownload	21.7755
2020-06	30	56	1	0.9819	infosteal	21.5848
2020-06	31	1438	0	0.9887	benign	21.5631
2020-06	32	551	0	0.9924	benign	21.3649
2020-06	33	1818	0	0.9574	benign	21.3396
2020-06	34	1454	0	0.9842	benign	21.3019
2020-06	35	621	0	0.9950	benign	21.2138
2020-06	36	9	1	0.9999	packed	21.1217
2020-06	37	254	0	0.9962	benign	21.0767
2020-06	38	1008	0	0.9980	benign	20.9856
2020-06	39	1429	0	0.9907	benign	20.9551
2020-06	40	156	1	0.9676	hiddad	20.9470
2020-06	41	597	0	0.9899	benign	20.9334
2020-06	42	1765	0	0.9932	benign	20.8411
2020-06	43	1721	0	0.9935	benign	20.8215
2020-06	44	88	1	0.9879	blacklister	20.8157
2020-06	45	357	0	0.9953	benign	20.8151
2020-06	46	1689	0	0.9895	benign	20.7446
2020-06	47	805	0	0.9950	benign	20.6267
2020-06	48	1535	0	0.9916	benign	20.6177
2020-06	49	797	0	0.9956	benign	20.6149
2020-06	50	533	0	0.9917	benign	20.6104
2020-06	51	1889	0	0.9763	benign	20.6020
2020-06	52	668	0	0.9875	benign	20.5505
2020-06	53	1701	0	0.9938	benign	20.5280
2020-06	54	1897	0	0.9899	benign	20.4915
2020-06	55	623	0	0.9895	benign	20.4850
2020-06	56	746	0	0.9944	benign	20.4129
2020-06	57	54	1	0.9935	infosteal	20.3810
2020-06	58	111	1	0.9947	smforw	20.3774
2020-06	59	348	0	0.9938	benign	20.3725
2020-06	60	925	0	0.9972	benign	20.3663
2020-06	61	47	1	0.9900	jocker	20.3319
2020-06	62	1122	0	0.9952	benign	20.2909
2020-06	63	367	0	0.9863	benign	20.2873
2020-06	64	1116	0	0.9851	benign	20.2863
2020-06	65	186	1	0.9934	infosteal	20.2796
2020-06	66	1715	0	0.9982	benign	20.2592
2020-06	67	82	1	0.9894	hqwar	20.2579
2020-06	68	941	0	0.9970	benign	20.2460
2020-06	69	1128	0	0.9956	benign	20.2416
2020-06	70	1291	0	0.9973	benign	20.2361
2020-06	71	1653	0	0.9944	benign	20.2347
2020-06	72	35	1	0.9995	packed	20.2345
2020-06	73	1316	0	0.9947	benign	20.2256
2020-06	74	728	0	0.9991	benign	20.2140
2020-06	75	831	0	0.9968	benign	20.2118
2020-06	76	902	0	0.9971	benign	20.1859
2020-06	77	230	0	0.9987	benign	20.1802
2020-06	78	196	1	0.9963	infosteal	20.1580
2020-06	79	110	1	0.9998	spyware	20.1306
2020-06	80	963	0	0.9984	benign	20.1199
2020-06	81	277	0	0.9991	benign	20.1141
2020-06	82	112	1	0.9994	fakeadblocker	20.1130
2020-06	83	850	0	0.9968	benign	20.1116
2020-06	84	1518	0	0.9953	benign	20.1108
2020-06	85	33	1	0.9991	packed	20.1071
2020-06	86	274	0	0.9965	benign	20.1033
2020-06	87	991	0	0.9962	benign	20.0944
2020-06	88	641	0	0.9909	benign	20.0911
2020-06	89	142	1	0.9958	infosteal	20.0862
2020-06	90	130	1	0.9962	adware	20.0780
2020-06	91	175	1	0.9991	execdownload	20.0769
2020-06	92	134	1	0.9998	packed	20.0578
2020-06	93	131	1	0.9997	wapron	20.0562
2020-06	94	77	1	0.9999	adware	20.0475
2020-06	95	143	1	1.0000	adware	20.0417
2020-06	96	59	1	0.9999	packed	20.0365
2020-06	97	107	1	0.9923	execdownload	20.0335
2020-06	98	6	1	0.9998	packed	20.0324
2020-06	99	1600	0	0.9959	benign	20.0260
2020-06	100	27	1	0.9985	ransomware	20.0246
2020-06	101	153	1	0.9982	fakeadblocker	20.0239
2020-06	102	164	1	0.9990	wapron	20.0225
2020-06	103	146	1	0.9999	packed	20.0216
2020-06	104	108	1	1.0000	packed	20.0188
2020-06	105	40	1	0.9993	clicks	20.0173
2020-06	106	28	1	1.0000	packed	20.0161
2020-06	107	159	1	0.9994	packed	20.0111
2020-06	108	36	1	0.9999	robtes	20.0075
2020-06	109	97	1	0.9996	packed	20.0074
2020-06	110	90	1	0.9997	packed	20.0066
2020-06	111	188	1	0.9995	packed	20.0031
2020-06	112	140	1	0.9998	packed	20.0031
2020-06	113	191	1	0.9998	smspay	20.0001
2020-06	114	182	1	0.9987	packed	19.9980
