date	Count	Index	True	Pred	Family	Score
2013-06	54	2738	0	1.0000	benign	0.0009
2013-06	55	956	0	0.9999	benign	0.0008
2013-06	56	127	1	0.9988	revmob	0.0008
2013-06	57	1628	0	0.9993	benign	0.0008
2013-06	58	1847	0	1.0000	benign	0.0008
2013-06	59	1684	0	1.0000	benign	0.0007
2013-06	60	3048	0	1.0000	benign	0.0007
2013-06	61	511	0	1.0000	benign	0.0006
2013-06	62	1612	0	1.0000	benign	0.0006
2013-06	63	280	1	0.9998	sms	0.0006
2013-06	64	1068	0	1.0000	benign	0.0005
2013-06	65	494	0	1.0000	benign	0.0005
2013-06	66	231	1	0.9998	fakeinst	0.0005
2013-06	67	102	1	0.9995	fakeinst	0.0005
2013-06	68	3178	0	1.0000	benign	0.0004
2013-06	69	3100	0	1.0000	benign	0.0004
2013-06	70	2528	0	1.0000	benign	0.0004
2013-06	71	3043	0	1.0000	benign	0.0004
2013-06	72	367	0	1.0000	benign	0.0004
2013-06	73	2124	0	1.0000	benign	0.0004
2013-06	74	2614	0	1.0000	benign	0.0003
2013-06	75	2833	0	1.0000	benign	0.0003
2013-06	76	3336	0	1.0000	benign	0.0003
2013-06	77	2849	0	1.0000	benign	0.0003
2013-06	78	1491	0	1.0000	benign	0.0003
2013-06	79	2072	0	0.9986	benign	0.0003
2013-06	80	191	1	0.9999	fakeinst	0.0003
2013-06	81	307	1	1.0000	fakeinst	0.0003
2013-06	82	2603	0	1.0000	benign	0.0003
2013-06	83	944	0	1.0000	benign	0.0003
2013-06	84	35	1	0.9998	airpush	0.0003
2013-06	85	2562	0	1.0000	benign	0.0002
2013-06	86	3053	0	1.0000	benign	0.0002
2013-06	87	792	0	1.0000	benign	0.0002
2013-06	88	2650	0	1.0000	benign	0.0002
2013-06	89	2980	0	1.0000	benign	0.0002
2013-06	90	2621	0	1.0000	benign	0.0002
2013-06	91	1550	0	1.0000	benign	0.0002
2013-06	92	1826	0	1.0000	benign	0.0002
2013-06	93	599	0	1.0000	benign	0.0002
2013-06	94	2888	0	1.0000	benign	0.0002
2013-06	95	314	1	0.9999	perkel	0.0002
2013-06	96	2395	0	1.0000	benign	0.0002
2013-06	97	214	1	1.0000	fakeinst	0.0002
2013-06	98	1715	0	1.0000	benign	0.0002
2013-06	99	1765	0	1.0000	benign	0.0002
2013-07	0	838	0	0.4980	benign	0.4614
2013-07	1	53	1	0.5342	unknown	0.4591
2013-07	2	221	1	0.5594	reptilicus	0.4314
2013-07	3	1777	0	0.6600	benign	0.4017
2013-07	4	600	0	0.6359	benign	0.3669
2013-07	5	2380	0	0.7198	benign	0.3524
2013-07	6	772	0	0.6378	benign	0.3495
2013-07	7	2269	0	0.6740	benign	0.3067
2013-07	8	687	0	0.7279	benign	0.3054
2013-07	9	190	1	0.6698	kuguo	0.3004
2013-07	10	196	1	0.6854	mobiletx	0.2975
2013-07	11	100	1	0.7883	mogap	0.2859
2013-07	12	2352	0	0.5732	benign	0.2582
2013-07	13	2422	0	0.8016	benign	0.2331
2013-07	14	2106	0	0.8078	benign	0.2279
2013-07	15	121	1	0.7980	spyware	0.2113
2013-07	16	856	0	0.8403	benign	0.1907
2013-07	17	909	0	0.7748	benign	0.1873
2013-07	18	483	0	0.7841	benign	0.1856
2013-07	19	1778	0	0.8585	benign	0.1815
2013-07	20	32	1	0.8395	smsreg	0.1542
2013-07	21	1754	0	0.8602	benign	0.1408
2013-07	22	924	0	0.8610	benign	0.1273
2013-07	23	2249	0	0.9481	benign	0.1194
2013-07	24	730	0	0.8800	benign	0.0999
2013-07	25	983	0	0.9135	benign	0.0924
2013-07	26	2433	0	0.8445	benign	0.0827
2013-07	27	1026	0	0.9184	benign	0.0806
2013-07	28	2075	0	0.9704	benign	0.0761
2013-07	29	857	0	0.9360	benign	0.0751
2013-07	30	2267	0	0.9031	benign	0.0653
2013-07	31	668	0	0.9077	benign	0.0588
2013-07	32	602	0	0.9397	benign	0.0555
2013-07	33	1900	0	0.9228	benign	0.0555
2013-07	34	117	1	0.9641	smsreg	0.0325
2013-07	35	828	0	0.9827	benign	0.0197
2013-07	36	1969	0	0.9861	benign	0.0188
2013-07	37	101	1	0.9817	kyview	0.0184
2013-07	38	214	1	0.9887	fakeinst	0.0139
2013-07	39	0	1	0.9955	sadstrot	0.0133
2013-07	40	2241	0	0.9961	benign	0.0081
2013-07	41	35	1	0.9986	kyview	0.0073
2013-07	42	702	0	1.0000	benign	0.0037
2013-07	43	2286	0	0.9963	benign	0.0032
2013-07	44	215	1	0.9999	smsagent	0.0022
2013-07	45	1662	0	0.9998	benign	0.0019
2013-07	46	833	0	1.0000	benign	0.0016
2013-07	47	1642	0	0.9998	benign	0.0016
2013-07	48	968	0	1.0000	benign	0.0011
2013-07	49	1923	0	1.0000	benign	0.0007
2013-07	50	96	1	0.9992	smsagent	0.0006
2013-07	51	1563	0	1.0000	benign	0.0005
2013-07	52	767	0	1.0000	benign	0.0005
2013-07	53	1776	0	1.0000	benign	0.0005
2013-07	54	1129	0	1.0000	benign	0.0004
2013-07	55	1993	0	1.0000	benign	0.0004
2013-07	56	208	1	1.0000	feejar	0.0004
2013-07	57	158	1	1.0000	fakeinst	0.0003
2013-07	58	58	1	0.9998	minimob	0.0003
2013-07	59	704	0	1.0000	benign	0.0003
2013-07	60	95	1	0.9993	fakeinst	0.0003
2013-07	61	390	0	0.9987	benign	0.0003
2013-07	62	165	1	0.9997	wooboo	0.0003
2013-07	63	926	0	1.0000	benign	0.0003
2013-07	64	2312	0	1.0000	benign	0.0002
2013-07	65	102	1	0.9998	smsagent	0.0002
2013-07	66	496	0	1.0000	benign	0.0002
2013-07	67	1347	0	1.0000	benign	0.0002
2013-07	68	1761	0	1.0000	benign	0.0002
2013-07	69	1194	0	1.0000	benign	0.0002
2013-07	70	672	0	1.0000	benign	0.0002
2013-07	71	2418	0	1.0000	benign	0.0002
2013-07	72	1335	0	1.0000	benign	0.0002
2013-07	73	1437	0	1.0000	benign	0.0002
2013-07	74	688	0	1.0000	benign	0.0002
2013-07	75	641	0	1.0000	benign	0.0002
2013-07	76	1531	0	1.0000	benign	0.0002
2013-07	77	2289	0	0.9999	benign	0.0001
2013-07	78	711	0	1.0000	benign	0.0001
2013-07	79	1248	0	1.0000	benign	0.0001
2013-07	80	1107	0	0.9998	benign	0.0001
2013-07	81	64	1	1.0000	smssend	0.0001
2013-07	82	7	1	1.0000	vmvol	0.0001
2013-07	83	1233	0	1.0000	benign	0.0001
2013-07	84	1991	0	1.0000	benign	0.0001
2013-07	85	72	1	1.0000	fakeinst	0.0001
2013-07	86	21	1	1.0000	unknown	0.0001
2013-07	87	1805	0	0.9999	benign	0.0001
2013-07	88	475	0	1.0000	benign	0.0001
2013-07	89	659	0	1.0000	benign	0.0001
2013-07	90	1406	0	1.0000	benign	0.0001
2013-07	91	2270	0	1.0000	benign	0.0001
2013-07	92	1381	0	1.0000	benign	0.0001
2013-07	93	263	0	1.0000	benign	0.0001
2013-07	94	1896	0	1.0000	benign	0.0001
2013-07	95	2473	0	1.0000	benign	0.0001
2013-07	96	2340	0	1.0000	benign	0.0001
2013-07	97	2281	0	1.0000	benign	0.0001
2013-07	98	427	0	1.0000	benign	0.0001
2013-07	99	890	0	1.0000	benign	0.0001
2013-08	0	1440	0	0.5229	benign	0.4749
2013-08	1	1584	0	0.5219	benign	0.4730
2013-08	2	1983	0	0.4793	benign	0.4452
2013-08	3	2040	0	0.5514	benign	0.4430
2013-08	4	117	1	0.6849	boqx	0.3723
2013-08	5	80	1	0.5839	viser	0.3654
2013-08	6	132	1	0.6389	wroba	0.3384
2013-08	7	1521	0	0.7273	benign	0.3143
2013-08	8	203	1	0.6571	smssend	0.3142
2013-08	9	1781	0	0.7468	benign	0.3132
2013-08	10	134	1	0.6460	badok	0.3036
2013-08	11	1795	0	0.7537	benign	0.2389
2013-08	12	955	0	0.7851	benign	0.2371
2013-08	13	1862	0	0.8020	benign	0.2327
2013-08	14	1533	0	0.7715	benign	0.2218
2013-08	15	1016	0	0.7949	benign	0.2133
2013-08	16	577	0	0.8048	benign	0.2051
2013-08	17	172	1	0.8290	mogap	0.2045
2013-08	18	760	0	0.7766	benign	0.2025
2013-08	19	141	1	0.8613	phosty	0.1919
2013-08	20	2204	0	0.7976	benign	0.1898
2013-08	21	510	0	0.8487	benign	0.1801
2013-08	22	302	0	0.8798	benign	0.1665
2013-08	23	65	1	0.8932	gappusin	0.1412
2013-08	24	726	0	0.8826	benign	0.1398
2013-08	25	642	0	0.9231	benign	0.1355
2013-08	26	160	1	0.9315	leadbolt	0.1138
2013-08	27	350	0	0.8751	benign	0.1099
2013-08	28	1835	0	0.9274	benign	0.1094
2013-08	29	906	0	0.9074	benign	0.1069
2013-08	30	579	0	0.9173	benign	0.0928
2013-08	31	1325	0	0.9192	benign	0.0746
2013-08	32	1171	0	0.9622	benign	0.0729
2013-08	33	45	1	0.9429	airpush	0.0644
2013-08	34	2366	0	0.9425	benign	0.0530
2013-08	35	1887	0	0.8541	benign	0.0513
2013-08	36	316	0	0.9715	benign	0.0435
2013-08	37	114	1	0.9394	airpush	0.0346
2013-08	38	524	0	0.9539	benign	0.0342
2013-08	39	16	1	0.9476	androrat	0.0283
2013-08	40	1779	0	0.9880	benign	0.0075
2013-08	41	154	1	0.9903	adware	0.0071
2013-08	42	237	1	0.9991	gappusin	0.0053
2013-08	43	1693	0	0.9999	benign	0.0036
2013-08	44	2095	0	1.0000	benign	0.0024
2013-08	45	1701	0	0.9988	benign	0.0022
2013-08	46	2016	0	1.0000	benign	0.0017
2013-08	47	2047	0	1.0000	benign	0.0016
2013-08	48	207	1	0.9964	gappusin	0.0016
2013-08	49	113	1	0.9994	uten	0.0012
2013-08	50	189	1	0.9995	gappusin	0.0009
2013-08	51	230	1	0.9992	mseg	0.0006
2013-08	52	142	1	0.9996	fakedoc	0.0005
2013-08	53	471	0	1.0000	benign	0.0004
2013-08	54	49	1	0.9999	smsagent	0.0004
2013-08	55	1788	0	1.0000	benign	0.0004
2013-08	56	2249	0	1.0000	benign	0.0003
2013-08	57	200	1	0.9999	smsreg	0.0003
2013-08	58	1503	0	1.0000	benign	0.0003
2013-08	59	232	1	0.9998	adware	0.0003
2013-08	60	371	0	0.9997	benign	0.0003
2013-08	61	370	0	0.9998	benign	0.0003
2013-08	62	1495	0	1.0000	benign	0.0002
2013-08	63	2283	0	1.0000	benign	0.0002
2013-08	64	126	1	0.9994	smssend	0.0002
2013-08	65	1568	0	1.0000	benign	0.0002
2013-08	66	1645	0	1.0000	benign	0.0002
2013-08	67	2	1	1.0000	fakeinst	0.0002
2013-08	68	297	0	1.0000	benign	0.0002
2013-08	69	1009	0	1.0000	benign	0.0001
2013-08	70	1441	0	1.0000	benign	0.0001
2013-08	71	2254	0	1.0000	benign	0.0001
2013-08	72	2121	0	1.0000	benign	0.0001
2013-08	73	89	1	0.9997	mogap	0.0001
2013-08	74	2163	0	1.0000	benign	0.0001
2013-08	75	425	0	1.0000	benign	0.0001
2013-08	76	905	0	1.0000	benign	0.0001
2013-08	77	474	0	1.0000	benign	0.0001
2013-08	78	1648	0	1.0000	benign	0.0001
2013-08	79	990	0	1.0000	benign	0.0001
2013-08	80	449	0	1.0000	benign	0.0001
2013-08	81	1603	0	0.9998	benign	0.0001
2013-08	82	2079	0	1.0000	benign	0.0001
2013-08	83	1134	0	1.0000	benign	0.0001
2013-08	84	948	0	1.0000	benign	0.0001
2013-08	85	991	0	1.0000	benign	0.0001
2013-08	86	293	0	1.0000	benign	0.0001
2013-08	87	1424	0	1.0000	benign	0.0001
2013-08	88	1626	0	1.0000	benign	0.0001
2013-08	89	864	0	1.0000	benign	0.0001
2013-08	90	1685	0	0.9997	benign	0.0001
2013-08	91	1211	0	1.0000	benign	0.0001
2013-08	92	1570	0	1.0000	benign	0.0001
2013-08	93	1955	0	1.0000	benign	0.0001
2013-08	94	1480	0	1.0000	benign	0.0001
2013-08	95	1410	0	1.0000	benign	0.0001
2013-08	96	2062	0	1.0000	benign	0.0001
2013-08	97	879	0	1.0000	benign	0.0001
2013-08	98	2209	0	1.0000	benign	0.0001
2013-08	99	2384	0	1.0000	benign	0.0001
2013-09	0	465	1	0.4853	svpeng	0.4811
2013-09	1	3601	0	0.6199	benign	0.4778
2013-09	2	125	1	0.5004	nandrobox	0.4728
2013-09	3	311	1	0.5358	smssend	0.4643
2013-09	4	986	0	0.4974	benign	0.4502
2013-09	5	4687	0	0.6115	benign	0.4446
2013-09	6	316	1	0.5811	opfake	0.4283
2013-09	7	2274	0	0.5180	benign	0.4262
2013-09	8	3416	0	0.5670	benign	0.4212
2013-09	9	2675	0	0.4518	benign	0.4078
2013-09	10	383	1	0.6071	adware	0.4028
2013-09	11	356	1	0.6673	systush	0.3840
2013-09	12	221	1	0.6205	adware	0.3661
2013-09	13	454	1	0.7561	minimob	0.3650
2013-09	14	559	0	0.6964	benign	0.3437
2013-09	15	304	1	0.6852	smssend	0.3423
2013-09	16	219	1	0.7149	fakeangry	0.3335
2013-09	17	4889	0	0.6793	benign	0.3117
2013-09	18	1192	0	0.6756	benign	0.2966
2013-09	19	6	1	0.7837	smforw	0.2875
2013-09	20	4136	0	0.8276	benign	0.2871
2013-09	21	3758	0	0.6900	benign	0.2788
2013-09	22	77	1	0.6717	nandrobox	0.2766
2013-09	23	59	1	0.7007	airpush	0.2534
2013-09	24	3673	0	0.7757	benign	0.2523
2013-09	25	3571	0	0.7949	benign	0.2520
2013-09	26	225	1	0.8222	infosteal	0.2511
2013-09	27	1305	0	0.7258	benign	0.2469
2013-09	28	3089	0	0.8415	benign	0.2438
2013-09	29	12	1	0.7637	infosteal	0.2390
2013-09	30	1873	0	0.7640	benign	0.2308
2013-09	31	4811	0	0.7743	benign	0.2296
2013-09	32	430	1	0.7232	smsreg	0.2193
2013-09	33	1233	0	0.7725	benign	0.2060
2013-09	34	417	1	0.7893	infosteal	0.2050
2013-09	35	195	1	0.7979	infosteal	0.2042
2013-09	36	4504	0	0.7821	benign	0.2033
2013-09	37	98	1	0.7138	infosteal	0.2024
2013-09	38	2711	0	0.7914	benign	0.1958
2013-09	39	353	1	0.7998	airpush	0.1923
2013-09	40	92	1	0.7698	infosteal	0.1853
2013-09	41	120	1	0.7505	infosteal	0.1849
2013-09	42	447	1	0.8472	infosteal	0.1842
2013-09	43	762	0	0.7725	benign	0.1837
2013-09	44	1098	0	0.8017	benign	0.1753
2013-09	45	414	1	0.8105	infosteal	0.1649
2013-09	46	4942	0	0.8348	benign	0.1461
2013-09	47	4180	0	0.8925	benign	0.1447
2013-09	48	39	1	0.8686	minimob	0.1396
2013-09	49	3570	0	0.8842	benign	0.1321
2013-09	50	303	1	0.7727	airpush	0.1203
2013-09	51	2794	0	0.7986	benign	0.1136
2013-09	52	523	0	0.9438	benign	0.1084
2013-09	53	3054	0	0.8179	benign	0.0920
2013-09	54	4966	0	0.9343	benign	0.0811
2013-09	55	361	1	0.8819	youmi	0.0743
2013-09	56	1309	0	0.8927	benign	0.0740
2013-09	57	2799	0	0.9162	benign	0.0648
2013-09	58	3859	0	0.9247	benign	0.0619
2013-09	59	3319	0	0.9361	benign	0.0550
2013-09	60	3338	0	0.9496	benign	0.0536
2013-09	61	486	1	0.9478	dowgin	0.0466
2013-09	62	4235	0	0.9190	benign	0.0422
2013-09	63	1002	0	0.9682	benign	0.0354
2013-09	64	1506	0	0.9503	benign	0.0320
2013-09	65	4321	0	0.9684	benign	0.0305
2013-09	66	1774	0	0.9768	benign	0.0300
2013-09	67	2110	0	0.9804	benign	0.0260
2013-09	68	2924	0	0.9780	benign	0.0259
2013-09	69	106	1	0.9761	smsreg	0.0212
2013-09	70	2397	0	0.9749	benign	0.0209
2013-09	71	208	1	0.9737	airpush	0.0196
2013-09	72	2650	0	0.9778	benign	0.0195
2013-09	73	2918	0	0.9870	benign	0.0193
2013-09	74	3242	0	0.9778	benign	0.0191
2013-09	75	625	0	0.9827	benign	0.0159
2013-09	76	328	1	0.9823	airpush	0.0158
2013-09	77	2611	0	0.9821	benign	0.0158
2013-09	78	1688	0	1.0000	benign	0.0099
2013-09	79	451	1	0.9936	airpush	0.0080
2013-09	80	2705	0	0.9946	benign	0.0059
2013-09	81	4553	0	0.9962	benign	0.0059
2013-09	82	3332	0	0.9975	benign	0.0049
2013-09	83	312	1	0.9989	fakekrb	0.0042
2013-09	84	1433	0	0.9948	benign	0.0034
2013-09	85	1597	0	0.9887	benign	0.0028
2013-09	86	4851	0	0.9994	benign	0.0028
2013-09	87	2875	0	0.9971	benign	0.0021
2013-09	88	4682	0	0.9884	benign	0.0020
2013-09	89	456	1	0.9993	airpush	0.0019
2013-09	90	3	1	0.9998	smsreg	0.0016
2013-09	91	4748	0	0.9992	benign	0.0015
2013-09	92	244	1	0.9991	fakeinst	0.0014
2013-09	93	2484	0	0.9992	benign	0.0010
2013-09	94	503	0	1.0000	benign	0.0009
2013-09	95	4562	0	0.9992	benign	0.0009
2013-09	96	2725	0	1.0000	benign	0.0008
2013-09	97	4047	0	1.0000	benign	0.0007
2013-09	98	2167	0	1.0000	benign	0.0006
2013-09	99	3342	0	1.0000	benign	0.0005
2013-10	0	4095	0	0.5271	benign	0.4965
2013-10	1	3491	0	0.4734	benign	0.4929
2013-10	2	150	1	0.4780	dowgin	0.4908
2013-10	3	246	1	0.4858	airpush	0.4826
2013-10	4	72	1	0.5051	smsreg	0.4675
2013-10	5	176	1	0.6177	airpush	0.4176
2013-10	6	430	1	0.5308	airpush	0.4127
2013-10	7	93	1	0.5969	dianle	0.4089
2013-10	8	2233	0	0.6443	benign	0.3782
2013-10	9	4761	0	0.6934	benign	0.3720
2013-10	10	134	1	0.7074	exploit	0.3716
2013-10	11	205	1	0.6534	airpush	0.3527
2013-10	12	186	1	0.6423	hipposms	0.3482
2013-10	13	1791	0	0.7123	benign	0.3408
2013-10	14	1347	0	0.7166	benign	0.3213
2013-10	15	1111	0	0.7018	benign	0.3182
2013-10	16	313	1	0.6414	adware	0.3118
2013-10	17	3472	0	0.7351	benign	0.3055
2013-10	18	4025	0	0.7689	benign	0.3032
2013-10	19	3533	0	0.8010	benign	0.2990
2013-10	20	2668	0	0.6507	benign	0.2837
2013-10	21	1464	0	0.7794	benign	0.2621
2013-10	22	2568	0	0.7717	benign	0.2427
2013-10	23	390	1	0.8344	fakeinst	0.2326
2013-10	24	372	1	0.8042	airpush	0.2186
2013-10	25	2204	0	0.7793	benign	0.2124
2013-10	26	2596	0	0.7324	benign	0.2047
2013-10	27	436	1	0.8670	uupay	0.1996
2013-10	28	230	1	0.7587	dowgin	0.1945
2013-10	29	2752	0	0.8702	benign	0.1574
2013-10	30	1386	0	0.8629	benign	0.1478
2013-10	31	317	1	0.8913	airpush	0.1390
2013-10	32	3112	0	0.8998	benign	0.1378
2013-10	33	4749	0	0.9304	benign	0.1128
2013-10	34	608	0	0.8812	benign	0.1126
2013-10	35	3759	0	0.9017	benign	0.1079
2013-10	36	3195	0	0.9509	benign	0.1068
2013-10	37	2154	0	0.8784	benign	0.1002
2013-10	38	2258	0	0.9142	benign	0.0954
2013-10	39	260	1	0.9043	mseg	0.0948
2013-10	40	2861	0	0.8757	benign	0.0939
2013-10	41	1	1	0.9659	smssend	0.0861
2013-10	42	302	1	0.9115	opfake	0.0857
2013-10	43	4903	0	0.8953	benign	0.0838
2013-10	44	100	1	0.9810	airpush	0.0635
2013-10	45	2666	0	0.9299	benign	0.0556
2013-10	46	3953	0	0.9368	benign	0.0428
2013-10	47	254	1	0.9724	leadbolt	0.0425
2013-10	48	4658	0	0.9949	benign	0.0281
2013-10	49	49	1	0.9731	fakeplayer	0.0257
2013-10	50	116	1	0.9868	viser	0.0246
2013-10	51	469	1	0.9717	adware	0.0222
2013-10	52	2198	0	0.9698	benign	0.0180
2013-10	53	2500	0	0.9445	benign	0.0174
2013-10	54	293	1	0.9938	airpush	0.0155
2013-10	55	2915	0	0.9927	benign	0.0154
2013-10	56	1551	0	0.9949	benign	0.0149
2013-10	57	185	1	0.9838	airpush	0.0096
2013-10	58	2875	0	0.9728	benign	0.0077
2013-10	59	222	1	0.9993	dowgin	0.0071
2013-10	60	9	1	0.9973	exploit	0.0050
2013-10	61	136	1	0.9978	mseg	0.0049
2013-10	62	2189	0	0.9951	benign	0.0043
2013-10	63	974	0	0.9969	benign	0.0039
2013-10	64	2394	0	0.9975	benign	0.0037
2013-10	65	429	1	0.9965	mseg	0.0030
2013-10	66	628	0	1.0000	benign	0.0029
2013-10	67	243	1	0.9991	cardserv	0.0023
2013-10	68	411	1	0.9982	airpush	0.0020
2013-10	69	4081	0	0.9976	benign	0.0015
2013-10	70	3925	0	0.9998	benign	0.0013
2013-10	71	1448	0	1.0000	benign	0.0012
2013-10	72	1969	0	1.0000	benign	0.0011
2013-10	73	1649	0	0.9944	benign	0.0011
2013-10	74	831	0	1.0000	benign	0.0011
2013-10	75	3415	0	1.0000	benign	0.0011
2013-10	76	1560	0	1.0000	benign	0.0008
2013-10	77	1466	0	0.9974	benign	0.0006
2013-10	78	516	0	1.0000	benign	0.0006
2013-10	79	234	1	1.0000	airpush	0.0006
2013-10	80	4351	0	1.0000	benign	0.0006
2013-10	81	693	0	1.0000	benign	0.0005
2013-10	82	3395	0	1.0000	benign	0.0005
2013-10	83	1864	0	1.0000	benign	0.0005
2013-10	84	2363	0	1.0000	benign	0.0004
2013-10	85	1279	0	1.0000	benign	0.0004
2013-10	86	1822	0	1.0000	benign	0.0004
2013-10	87	3998	0	1.0000	benign	0.0004
2013-10	88	4733	0	1.0000	benign	0.0004
2013-10	89	300	1	0.9996	fakeinst	0.0004
2013-10	90	784	0	1.0000	benign	0.0004
2013-10	91	299	1	0.9979	adware	0.0003
2013-10	92	1092	0	1.0000	benign	0.0003
2013-10	93	4469	0	1.0000	benign	0.0003
2013-10	94	2182	0	1.0000	benign	0.0003
2013-10	95	2045	0	1.0000	benign	0.0003
2013-10	96	1740	0	1.0000	benign	0.0003
2013-10	97	1235	0	1.0000	benign	0.0003
2013-10	98	415	1	0.9995	androrat	0.0003
2013-10	99	2013	0	1.0000	benign	0.0003
2013-11	0	276	1	0.4819	adware	0.4969
2013-11	1	3400	0	0.5152	benign	0.4938
2013-11	2	3693	0	0.5245	benign	0.4838
2013-11	3	165	1	0.5458	dowgin	0.4812
2013-11	4	13	1	0.4978	airpush	0.4559
2013-11	5	157	1	0.5473	leadbolt	0.4517
2013-11	6	3387	0	0.5816	benign	0.4371
2013-11	7	4524	0	0.6153	benign	0.4370
2013-11	8	164	1	0.5593	dowgin	0.4345
2013-11	9	413	1	0.5924	airpush	0.4120
2013-11	10	0	1	0.5648	gumen	0.4072
2013-11	11	438	1	0.5822	dowgin	0.3942
2013-11	12	44	1	0.6734	dowgin	0.3846
2013-11	13	42	1	0.5885	dowgin	0.3844
2013-11	14	308	1	0.6553	adware	0.3781
2013-11	15	471	1	0.6265	airpush	0.3724
2013-11	16	3645	0	0.5950	benign	0.3689
2013-11	17	106	1	0.6751	kyview	0.3566
2013-11	18	3972	0	0.6422	benign	0.3492
2013-11	19	446	1	0.5583	dowgin	0.3481
2013-11	20	195	1	0.6823	vidro	0.3426
2013-11	21	1746	0	0.5778	benign	0.3363
2013-11	22	2890	0	0.7197	benign	0.3263
2013-11	23	1957	0	0.7210	benign	0.3091
2013-11	24	47	1	0.6985	adware	0.3048
2013-11	25	416	1	0.6787	adware	0.2864
2013-11	26	1021	0	0.6930	benign	0.2828
2013-11	27	331	1	0.7164	adware	0.2828
2013-11	28	136	1	0.7539	adware	0.2788
2013-11	29	1206	0	0.7126	benign	0.2773
2013-11	30	119	1	0.7355	adware	0.2746
2013-11	31	734	0	0.6368	benign	0.2745
2013-11	32	356	1	0.7480	adware	0.2742
2013-11	33	140	1	0.7311	adware	0.2690
2013-11	34	284	1	0.7758	adware	0.2682
2013-11	35	181	1	0.7674	adware	0.2638
2013-11	36	478	1	0.7878	airpush	0.2605
2013-11	37	4331	0	0.7488	benign	0.2596
2013-11	38	60	1	0.7321	adware	0.2562
2013-11	39	324	1	0.6797	adware	0.2517
2013-11	40	4875	0	0.6895	benign	0.2507
2013-11	41	475	1	0.6837	adware	0.2492
2013-11	42	3942	0	0.7060	benign	0.2455
2013-11	43	4957	0	0.7337	benign	0.2383
2013-11	44	445	1	0.7574	adware	0.2222
2013-11	45	252	1	0.8385	kuguo	0.2193
2013-11	46	2378	0	0.7360	benign	0.2118
2013-11	47	4917	0	0.7715	benign	0.2069
2013-11	48	4627	0	0.8357	benign	0.2059
2013-11	49	434	1	0.8331	smssend	0.1958
2013-11	50	259	1	0.8077	gumen	0.1878
2013-11	51	2476	0	0.7738	benign	0.1854
2013-11	52	219	1	0.7329	airpush	0.1829
2013-11	53	1785	0	0.8135	benign	0.1769
2013-11	54	182	1	0.8468	adware	0.1757
2013-11	55	2975	0	0.7284	benign	0.1755
2013-11	56	1238	0	0.7993	benign	0.1738
2013-11	57	1216	0	0.8425	benign	0.1645
2013-11	58	76	1	0.8596	dowgin	0.1502
2013-11	59	166	1	0.9124	airpush	0.1391
2013-11	60	100	1	0.9194	airpush	0.1290
2013-11	61	374	1	0.8999	adware	0.1251
2013-11	62	640	0	0.9201	benign	0.1181
2013-11	63	3780	0	0.9229	benign	0.1125
2013-11	64	55	1	0.9259	moavt	0.1027
2013-11	65	4900	0	0.9003	benign	0.1023
2013-11	66	2449	0	0.9246	benign	0.0759
2013-11	67	858	0	0.9192	benign	0.0754
2013-11	68	612	0	0.9454	benign	0.0752
2013-11	69	224	1	0.8985	infosteal	0.0668
2013-11	70	457	1	0.9206	gumen	0.0662
2013-11	71	1219	0	0.9147	benign	0.0624
2013-11	72	320	1	0.9889	adware	0.0624
2013-11	73	1324	0	0.8817	benign	0.0572
2013-11	74	528	0	0.9534	benign	0.0548
2013-11	75	328	1	0.9741	adware	0.0505
2013-11	76	192	1	0.9707	adware	0.0496
2013-11	77	3535	0	0.9820	benign	0.0454
2013-11	78	267	1	0.9688	adware	0.0310
2013-11	79	2848	0	0.9860	benign	0.0258
2013-11	80	4043	0	0.9665	benign	0.0247
2013-11	81	468	1	0.9939	dowgin	0.0236
2013-11	82	180	1	0.9644	dowgin	0.0202
2013-11	83	4515	0	0.9732	benign	0.0201
2013-11	84	135	1	0.9791	infosteal	0.0183
2013-11	85	1759	0	0.9742	benign	0.0172
2013-11	86	485	1	0.9789	dowgin	0.0156
2013-11	87	150	1	0.9976	gumen	0.0138
2013-11	88	48	1	0.9925	adware	0.0128
2013-11	89	493	1	0.9984	smskey	0.0089
2013-11	90	3238	0	0.9840	benign	0.0088
2013-11	91	953	0	0.9903	benign	0.0065
2013-11	92	189	1	0.9993	dowgin	0.0056
2013-11	93	200	1	0.9967	dowgin	0.0051
2013-11	94	4497	0	0.9954	benign	0.0037
2013-11	95	2499	0	1.0000	benign	0.0036
2013-11	96	1479	0	1.0000	benign	0.0025
2013-11	97	256	1	0.9979	pushad	0.0024
2013-11	98	4068	0	0.9999	benign	0.0023
2013-11	99	662	0	0.9942	benign	0.0023
2013-12	0	154	1	0.4935	adware	0.4997
2013-12	1	171	1	0.5354	adware	0.4955
2013-12	2	468	1	0.5125	admogo	0.4954
2013-12	3	97	1	0.5232	adware	0.4947
2013-12	4	450	1	0.4613	adware	0.4945
2013-12	5	239	1	0.4542	admogo	0.4932
2013-12	6	3	1	0.5594	admogo	0.4925
2013-12	7	367	1	0.4687	admogo	0.4919
2013-12	8	135	1	0.4890	admogo	0.4919
2013-12	9	208	1	0.5371	adware	0.4917
2013-12	10	353	1	0.5006	admogo	0.4916
2013-12	11	2051	0	0.6255	benign	0.4894
2013-12	12	249	1	0.5775	adware	0.4892
2013-12	13	197	1	0.4677	adware	0.4886
