date	Count	Index	True	Pred	Family	Score
2013-06	52	117	1	0.9827	kuguo	0.0100
2013-06	53	485	0	0.9966	benign	0.0049
2013-06	54	2093	0	0.9981	benign	0.0042
2013-06	55	256	1	0.9976	airpush	0.0036
2013-06	56	186	1	0.9898	hipposms	0.0031
2013-06	57	1572	0	0.9947	benign	0.0018
2013-06	58	2095	0	0.9928	benign	0.0017
2013-06	59	1952	0	0.9908	benign	0.0017
2013-06	60	1308	0	0.9974	benign	0.0017
2013-06	61	236	1	1.0000	fakeinst	0.0009
2013-06	62	120	1	1.0000	fakeangry	0.0008
2013-06	63	266	1	0.9973	fakeinst	0.0007
2013-06	64	179	1	0.9996	basebridge	0.0007
2013-06	65	2631	0	1.0000	benign	0.0006
2013-06	66	64	1	0.9995	adware	0.0006
2013-06	67	494	0	0.9997	benign	0.0005
2013-06	68	230	1	0.9992	smssend	0.0005
2013-06	69	2285	0	1.0000	benign	0.0005
2013-06	70	216	1	0.9998	unknown	0.0004
2013-06	71	280	1	0.9997	sms	0.0004
2013-06	72	820	0	1.0000	benign	0.0004
2013-06	73	7	1	0.9999	smforw	0.0004
2013-06	74	17	1	1.0000	smsreg	0.0004
2013-06	75	454	0	1.0000	benign	0.0003
2013-06	76	2122	0	0.9998	benign	0.0003
2013-06	77	211	1	1.0000	fakeinst	0.0003
2013-06	78	564	0	1.0000	benign	0.0003
2013-06	79	2859	0	0.9999	benign	0.0002
2013-06	80	1034	0	1.0000	benign	0.0002
2013-06	81	258	1	0.9999	opfake	0.0002
2013-06	82	91	1	0.9998	adware	0.0002
2013-06	83	1711	0	1.0000	benign	0.0002
2013-06	84	2616	0	1.0000	benign	0.0002
2013-06	85	2952	0	1.0000	benign	0.0002
2013-06	86	2533	0	1.0000	benign	0.0002
2013-06	87	739	0	1.0000	benign	0.0002
2013-06	88	833	0	1.0000	benign	0.0002
2013-06	89	1791	0	1.0000	benign	0.0001
2013-06	90	3170	0	1.0000	benign	0.0001
2013-06	91	102	1	1.0000	fakeinst	0.0001
2013-06	92	243	1	0.9999	fakeinst	0.0001
2013-06	93	312	1	0.9984	sms	0.0001
2013-06	94	910	0	1.0000	benign	0.0001
2013-06	95	1257	0	1.0000	benign	0.0001
2013-06	96	2752	0	1.0000	benign	0.0001
2013-06	97	1049	0	1.0000	benign	0.0001
2013-06	98	10	1	0.9999	opfake	0.0001
2013-06	99	1605	0	1.0000	benign	0.0001
2013-07	0	221	1	0.5815	reptilicus	0.4185
2013-07	1	53	1	0.6878	unknown	0.3513
2013-07	2	59	1	0.6247	smssend	0.2892
2013-07	3	245	1	0.6868	fakeinst	0.2792
2013-07	4	982	0	0.7533	benign	0.2423
2013-07	5	856	0	0.8512	benign	0.1898
2013-07	6	2352	0	0.8225	benign	0.1883
2013-07	7	668	0	0.7794	benign	0.1812
2013-07	8	483	0	0.8018	benign	0.1710
2013-07	9	772	0	0.8700	benign	0.1623
2013-07	10	1754	0	0.8422	benign	0.1598
2013-07	11	1487	0	0.8553	benign	0.1592
2013-07	12	1778	0	0.7855	benign	0.1513
2013-07	13	2380	0	0.9184	benign	0.1467
2013-07	14	996	0	0.9118	benign	0.1439
2013-07	15	602	0	0.9406	benign	0.1394
2013-07	16	600	0	0.8449	benign	0.1290
2013-07	17	983	0	0.8746	benign	0.1173
2013-07	18	924	0	0.8939	benign	0.1156
2013-07	19	101	1	0.8893	kyview	0.1145
2013-07	20	2267	0	0.8770	benign	0.0962
2013-07	21	196	1	0.9247	mobiletx	0.0940
2013-07	22	2433	0	0.8473	benign	0.0922
2013-07	23	2464	0	0.8885	benign	0.0919
2013-07	24	2156	0	0.8816	benign	0.0775
2013-07	25	2249	0	0.9477	benign	0.0689
2013-07	26	236	1	0.7465	spyware	0.0684
2013-07	27	730	0	0.8508	benign	0.0662
2013-07	28	1900	0	0.9397	benign	0.0569
2013-07	29	857	0	0.9392	benign	0.0562
2013-07	30	214	1	0.8847	fakeinst	0.0556
2013-07	31	117	1	0.9371	smsreg	0.0535
2013-07	32	1026	0	0.9246	benign	0.0441
2013-07	33	1777	0	0.9300	benign	0.0414
2013-07	34	1857	0	0.9757	benign	0.0355
2013-07	35	909	0	0.9555	benign	0.0338
2013-07	36	120	1	0.9672	gappusin	0.0251
2013-07	37	1785	0	0.9936	benign	0.0069
2013-07	38	35	1	0.9977	kyview	0.0060
2013-07	39	215	1	0.9994	smsagent	0.0046
2013-07	40	208	1	0.9985	feejar	0.0032
2013-07	41	32	1	0.9954	smsreg	0.0016
2013-07	42	2075	0	0.9952	benign	0.0015
2013-07	43	102	1	0.9996	smsagent	0.0012
2013-07	44	785	0	0.9959	benign	0.0012
2013-07	45	1107	0	0.9980	benign	0.0010
2013-07	46	79	1	0.9998	smsreg	0.0010
2013-07	47	96	1	0.9994	smsagent	0.0010
2013-07	48	2106	0	0.9997	benign	0.0009
2013-07	49	333	0	0.9988	benign	0.0009
2013-07	50	58	1	0.9971	minimob	0.0009
2013-07	51	66	1	0.9999	gappusin	0.0009
2013-07	52	637	0	1.0000	benign	0.0008
2013-07	53	516	0	1.0000	benign	0.0008
2013-07	54	121	1	0.9986	spyware	0.0007
2013-07	55	1662	0	0.9995	benign	0.0002
2013-07	56	2338	0	1.0000	benign	0.0001
2013-07	57	2313	0	1.0000	benign	0.0001
2013-07	58	1053	0	1.0000	benign	0.0001
2013-07	59	1997	0	1.0000	benign	0.0001
2013-07	60	1787	0	1.0000	benign	0.0001
2013-07	61	2068	0	1.0000	benign	0.0001
2013-07	62	1389	0	1.0000	benign	0.0001
2013-07	63	1273	0	1.0000	benign	0.0001
2013-07	64	80	1	1.0000	gappusin	0.0001
2013-07	65	1330	0	1.0000	benign	0.0001
2013-07	66	1533	0	1.0000	benign	0.0001
2013-07	67	1681	0	1.0000	benign	0.0001
2013-07	68	2241	0	0.9998	benign	0.0001
2013-07	69	70	1	0.9987	geinimi	0.0001
2013-07	70	2492	0	1.0000	benign	0.0001
2013-07	71	1307	0	1.0000	benign	0.0001
2013-07	72	2213	0	1.0000	benign	0.0001
2013-07	73	2358	0	1.0000	benign	0.0001
2013-07	74	2159	0	1.0000	benign	0.0001
2013-07	75	711	0	1.0000	benign	0.0001
2013-07	76	116	1	1.0000	jsmshider	0.0001
2013-07	77	570	0	1.0000	benign	0.0001
2013-07	78	167	1	1.0000	fakeinst	0.0001
2013-07	79	1099	0	1.0000	benign	0.0001
2013-07	80	940	0	1.0000	benign	0.0001
2013-07	81	2078	0	1.0000	benign	0.0001
2013-07	82	2263	0	1.0000	benign	0.0001
2013-07	83	51	1	1.0000	youmi	0.0001
2013-07	84	2148	0	1.0000	benign	0.0001
2013-07	85	1306	0	1.0000	benign	0.0001
2013-07	86	1845	0	1.0000	benign	0.0001
2013-07	87	1700	0	1.0000	benign	0.0001
2013-07	88	999	0	1.0000	benign	0.0001
2013-07	89	492	0	1.0000	benign	0.0001
2013-07	90	2162	0	1.0000	benign	0.0001
2013-07	91	412	0	1.0000	benign	0.0001
2013-07	92	895	0	1.0000	benign	0.0001
2013-07	93	1627	0	1.0000	benign	0.0000
2013-07	94	973	0	1.0000	benign	0.0000
2013-07	95	520	0	1.0000	benign	0.0000
2013-07	96	810	0	1.0000	benign	0.0000
2013-07	97	2100	0	1.0000	benign	0.0000
2013-07	98	974	0	1.0000	benign	0.0000
2013-07	99	158	1	1.0000	fakeinst	0.0000
2013-08	0	110	1	0.5660	airpush	0.4508
2013-08	1	1779	0	0.7038	benign	0.3645
2013-08	2	1887	0	0.7851	benign	0.2696
2013-08	3	2204	0	0.7754	benign	0.2688
2013-08	4	760	0	0.7500	benign	0.2611
2013-08	5	2366	0	0.7738	benign	0.2481
2013-08	6	209	1	0.7479	ksapp	0.2386
2013-08	7	955	0	0.7772	benign	0.2332
2013-08	8	1661	0	0.8128	benign	0.2279
2013-08	9	69	1	0.7683	imlog	0.2073
2013-08	10	230	1	0.7741	mseg	0.2028
2013-08	11	642	0	0.8770	benign	0.1918
2013-08	12	2040	0	0.8527	benign	0.1844
2013-08	13	986	0	0.7614	benign	0.1832
2013-08	14	493	0	0.8236	benign	0.1692
2013-08	15	2309	0	0.7747	benign	0.1628
2013-08	16	1367	0	0.8443	benign	0.1538
2013-08	17	246	0	0.8694	benign	0.1481
2013-08	18	1171	0	0.8088	benign	0.1360
2013-08	19	350	0	0.8474	benign	0.1196
2013-08	20	45	1	0.8985	airpush	0.1059
2013-08	21	726	0	0.8936	benign	0.0984
2013-08	22	1983	0	0.8621	benign	0.0684
2013-08	23	1835	0	0.9274	benign	0.0647
2013-08	24	1325	0	0.9204	benign	0.0414
2013-08	25	577	0	0.9770	benign	0.0291
2013-08	26	80	1	0.9773	viser	0.0268
2013-08	27	526	0	0.9769	benign	0.0103
2013-08	28	143	1	0.9961	leadbolt	0.0075
2013-08	29	193	1	0.9984	vietsms	0.0037
2013-08	30	168	1	0.9998	airpush	0.0031
2013-08	31	102	1	0.9928	infosteal	0.0021
2013-08	32	579	0	1.0000	benign	0.0008
2013-08	33	49	1	0.9996	smsagent	0.0006
2013-08	34	126	1	1.0000	smssend	0.0004
2013-08	35	128	1	1.0000	fakeinst	0.0003
2013-08	36	1508	0	1.0000	benign	0.0003
2013-08	37	121	1	1.0000	fakeinst	0.0002
2013-08	38	1128	0	1.0000	benign	0.0002
2013-08	39	207	1	0.9999	gappusin	0.0002
2013-08	40	2018	0	1.0000	benign	0.0001
2013-08	41	1964	0	0.9999	benign	0.0001
2013-08	42	233	1	1.0000	airpush	0.0001
2013-08	43	912	0	1.0000	benign	0.0001
2013-08	44	831	0	1.0000	benign	0.0001
2013-08	45	997	0	1.0000	benign	0.0001
2013-08	46	513	0	1.0000	benign	0.0001
2013-08	47	357	0	1.0000	benign	0.0001
2013-08	48	746	0	1.0000	benign	0.0001
2013-08	49	1849	0	1.0000	benign	0.0001
2013-08	50	50	1	1.0000	fakeinst	0.0001
2013-08	51	1504	0	1.0000	benign	0.0001
2013-08	52	1047	0	1.0000	benign	0.0001
2013-08	53	2211	0	1.0000	benign	0.0001
2013-08	54	2435	0	1.0000	benign	0.0001
2013-08	55	991	0	1.0000	benign	0.0001
2013-08	56	275	0	1.0000	benign	0.0001
2013-08	57	200	1	0.9994	smsreg	0.0001
2013-08	58	704	0	1.0000	benign	0.0001
2013-08	59	1026	0	1.0000	benign	0.0001
2013-08	60	317	0	1.0000	benign	0.0001
2013-08	61	2263	0	1.0000	benign	0.0001
2013-08	62	509	0	1.0000	benign	0.0001
2013-08	63	1039	0	1.0000	benign	0.0001
2013-08	64	869	0	1.0000	benign	0.0001
2013-08	65	2331	0	1.0000	benign	0.0001
2013-08	66	1550	0	1.0000	benign	0.0001
2013-08	67	1001	0	1.0000	benign	0.0001
2013-08	68	784	0	1.0000	benign	0.0001
2013-08	69	1028	0	1.0000	benign	0.0001
2013-08	70	2029	0	1.0000	benign	0.0001
2013-08	71	1496	0	1.0000	benign	0.0001
2013-08	72	2379	0	1.0000	benign	0.0001
2013-08	73	1988	0	1.0000	benign	0.0001
2013-08	74	2198	0	1.0000	benign	0.0001
2013-08	75	1357	0	1.0000	benign	0.0001
2013-08	76	91	1	1.0000	fakeinst	0.0001
2013-08	77	776	0	1.0000	benign	0.0001
2013-08	78	1488	0	1.0000	benign	0.0001
2013-08	79	2074	0	1.0000	benign	0.0001
2013-08	80	1314	0	1.0000	benign	0.0001
2013-08	81	1109	0	1.0000	benign	0.0001
2013-08	82	709	0	1.0000	benign	0.0001
2013-08	83	798	0	1.0000	benign	0.0001
2013-08	84	1084	0	1.0000	benign	0.0001
2013-08	85	573	0	1.0000	benign	0.0001
2013-08	86	885	0	1.0000	benign	0.0001
2013-08	87	931	0	1.0000	benign	0.0001
2013-08	88	340	0	1.0000	benign	0.0001
2013-08	89	183	1	1.0000	fakeinst	0.0001
2013-08	90	1764	0	1.0000	benign	0.0001
2013-08	91	409	0	1.0000	benign	0.0001
2013-08	92	2033	0	1.0000	benign	0.0001
2013-08	93	1197	0	1.0000	benign	0.0001
2013-08	94	2425	0	1.0000	benign	0.0001
2013-08	95	488	0	1.0000	benign	0.0001
2013-08	96	1931	0	1.0000	benign	0.0001
2013-08	97	1253	0	1.0000	benign	0.0001
2013-08	98	389	0	1.0000	benign	0.0001
2013-08	99	2313	0	1.0000	benign	0.0001
2013-09	0	1446	0	0.4413	benign	0.4950
2013-09	1	353	1	0.4811	airpush	0.4655
2013-09	2	4554	0	0.5483	benign	0.4401
2013-09	3	59	1	0.6525	airpush	0.3530
2013-09	4	191	1	0.7073	smforw	0.3405
2013-09	5	276	1	0.6796	youmi	0.3226
2013-09	6	430	1	0.6098	smsreg	0.3141
2013-09	7	1216	0	0.7286	benign	0.3092
2013-09	8	572	0	0.7367	benign	0.3017
2013-09	9	278	1	0.7015	adware	0.2893
2013-09	10	316	1	0.7240	opfake	0.2809
2013-09	11	4592	0	0.7870	benign	0.2601
2013-09	12	1192	0	0.8568	benign	0.2468
2013-09	13	221	1	0.5985	adware	0.2448
2013-09	14	4889	0	0.8422	benign	0.2399
2013-09	15	3758	0	0.7614	benign	0.2377
2013-09	16	6	1	0.7994	smforw	0.2370
2013-09	17	356	1	0.7352	systush	0.2360
2013-09	18	1233	0	0.7754	benign	0.2334
2013-09	19	4136	0	0.7787	benign	0.2198
2013-09	20	3416	0	0.7674	benign	0.2160
2013-09	21	1305	0	0.7915	benign	0.2104
2013-09	22	3571	0	0.7607	benign	0.2017
2013-09	23	4335	0	0.8439	benign	0.1992
2013-09	24	383	1	0.8042	adware	0.1955
2013-09	25	3566	0	0.6332	benign	0.1926
2013-09	26	1687	0	0.7921	benign	0.1734
2013-09	27	1794	0	0.7900	benign	0.1710
2013-09	28	4857	0	0.8575	benign	0.1700
2013-09	29	3540	0	0.9186	benign	0.1668
2013-09	30	4144	0	0.8620	benign	0.1647
2013-09	31	593	0	0.8736	benign	0.1544
2013-09	32	657	0	0.9084	benign	0.1368
2013-09	33	325	1	0.8278	adware	0.1305
2013-09	34	88	1	0.9023	kuguo	0.1267
2013-09	35	74	1	0.9261	smsreg	0.1266
2013-09	36	284	1	0.8670	kuguo	0.1257
2013-09	37	93	1	0.9031	skymobi	0.1237
2013-09	38	3240	0	0.8851	benign	0.1207
2013-09	39	3885	0	0.8669	benign	0.1110
2013-09	40	3570	0	0.8735	benign	0.1082
2013-09	41	493	1	0.9463	execdownload	0.0981
2013-09	42	4892	0	0.9139	benign	0.0924
2013-09	43	523	0	0.9512	benign	0.0897
2013-09	44	2799	0	0.9124	benign	0.0860
2013-09	45	1825	0	0.9047	benign	0.0835
2013-09	46	4321	0	0.9670	benign	0.0818
2013-09	47	2918	0	0.9256	benign	0.0784
2013-09	48	1506	0	0.9342	benign	0.0779
2013-09	49	4235	0	0.9201	benign	0.0768
2013-09	50	1774	0	0.9336	benign	0.0702
2013-09	51	2650	0	0.9002	benign	0.0595
2013-09	52	1083	0	0.8875	benign	0.0575
2013-09	53	3923	0	0.9199	benign	0.0533
2013-09	54	1002	0	0.9363	benign	0.0500
2013-09	55	227	1	0.9696	systush	0.0490
2013-09	56	317	1	0.9086	boqx	0.0472
2013-09	57	3859	0	0.9569	benign	0.0463
2013-09	58	2611	0	0.9548	benign	0.0449
2013-09	59	4682	0	0.9646	benign	0.0418
2013-09	60	304	1	0.9445	smssend	0.0386
2013-09	61	4687	0	0.9596	benign	0.0378
2013-09	62	3242	0	0.9453	benign	0.0346
2013-09	63	486	1	0.9714	dowgin	0.0325
2013-09	64	186	1	0.9820	youmi	0.0264
2013-09	65	303	1	0.9697	airpush	0.0240
2013-09	66	3529	0	0.9520	benign	0.0200
2013-09	67	200	1	0.9879	adware	0.0138
2013-09	68	2711	0	0.9921	benign	0.0132
2013-09	69	2021	0	0.9873	benign	0.0110
2013-09	70	4851	0	0.9871	benign	0.0109
2013-09	71	4155	0	0.9908	benign	0.0108
2013-09	72	750	0	0.9978	benign	0.0083
2013-09	73	4748	0	0.9981	benign	0.0072
2013-09	74	3338	0	0.9979	benign	0.0067
2013-09	75	208	1	0.9996	airpush	0.0057
2013-09	76	46	1	0.9963	opfake	0.0037
2013-09	77	327	1	0.9994	ansca	0.0031
2013-09	78	326	1	0.9999	smsagent	0.0029
2013-09	79	3601	0	0.9871	benign	0.0027
2013-09	80	2484	0	0.9955	benign	0.0026
2013-09	81	3	1	0.9968	smsreg	0.0026
2013-09	82	136	1	0.9928	opfake	0.0023
2013-09	83	3991	0	0.9996	benign	0.0011
2013-09	84	986	0	0.9998	benign	0.0008
2013-09	85	222	1	0.9992	smsreg	0.0007
2013-09	86	833	0	0.9987	benign	0.0007
2013-09	87	8	1	0.9996	youmi	0.0006
2013-09	88	1	1	1.0000	opfake	0.0006
2013-09	89	2632	0	0.9998	benign	0.0006
2013-09	90	457	1	0.9994	vietsms	0.0006
2013-09	91	39	1	0.9995	minimob	0.0005
2013-09	92	3003	0	0.9999	benign	0.0005
2013-09	93	4964	0	0.9985	benign	0.0004
2013-09	94	470	1	0.9999	airpush	0.0004
2013-09	95	625	0	0.9937	benign	0.0004
2013-09	96	199	1	0.9997	vietsms	0.0004
2013-09	97	197	1	0.9997	smsagent	0.0004
2013-09	98	211	1	0.9997	fakeinst	0.0003
2013-09	99	1098	0	0.9996	benign	0.0003
2013-10	0	371	1	0.4938	airpush	0.4854
2013-10	1	411	1	0.6920	airpush	0.4104
2013-10	2	3862	0	0.7085	benign	0.3458
2013-10	3	4052	0	0.6159	benign	0.3442
2013-10	4	478	1	0.6708	goldentouch	0.3057
2013-10	5	3925	0	0.7249	benign	0.2841
2013-10	6	4081	0	0.5469	benign	0.2747
2013-10	7	436	1	0.7360	uupay	0.2710
2013-10	8	302	1	0.7409	opfake	0.2454
2013-10	9	3533	0	0.7699	benign	0.2337
2013-10	10	36	1	0.8563	mseg	0.2324
2013-10	11	4418	0	0.7370	benign	0.2123
2013-10	12	372	1	0.7251	airpush	0.2093
2013-10	13	260	1	0.8141	mseg	0.2088
2013-10	14	4712	0	0.8123	benign	0.2084
2013-10	15	134	1	0.8369	exploit	0.1979
2013-10	16	185	1	0.7695	airpush	0.1970
2013-10	17	4761	0	0.8176	benign	0.1953
2013-10	18	4519	0	0.8222	benign	0.1885
2013-10	19	3916	0	0.8568	benign	0.1862
2013-10	20	293	1	0.8630	airpush	0.1681
2013-10	21	1825	0	0.8780	benign	0.1662
2013-10	22	72	1	0.8059	smsreg	0.1562
2013-10	23	2677	0	0.8553	benign	0.1531
2013-10	24	430	1	0.8122	airpush	0.1526
2013-10	25	2805	0	0.8204	benign	0.1410
2013-10	26	399	1	0.8639	airpush	0.1305
2013-10	27	2752	0	0.8971	benign	0.1201
2013-10	28	3472	0	0.9162	benign	0.1179
2013-10	29	1528	0	0.8548	benign	0.1167
2013-10	30	1386	0	0.8059	benign	0.1142
2013-10	31	359	1	0.9053	gappusin	0.1141
2013-10	32	2258	0	0.9334	benign	0.1061
2013-10	33	177	1	0.9314	smssend	0.0906
2013-10	34	144	1	0.8600	droiddreamlight	0.0826
2013-10	35	1350	0	0.9154	benign	0.0631
2013-10	36	1111	0	0.8871	benign	0.0602
2013-10	37	2666	0	0.9313	benign	0.0543
2013-10	38	343	1	0.9397	skymobi	0.0504
2013-10	39	458	1	0.9436	gamex	0.0461
2013-10	40	4903	0	0.9051	benign	0.0444
2013-10	41	49	1	0.9517	fakeplayer	0.0276
2013-10	42	243	1	0.9683	cardserv	0.0217
2013-10	43	9	1	0.9924	exploit	0.0196
2013-10	44	136	1	0.9768	mseg	0.0157
2013-10	45	112	1	0.9651	dowgin	0.0074
2013-10	46	415	1	0.9927	androrat	0.0068
2013-10	47	252	1	0.9807	boqx	0.0066
2013-10	48	472	1	0.9941	smskey	0.0056
2013-10	49	1791	0	0.9981	benign	0.0052
2013-10	50	100	1	0.9930	airpush	0.0048
2013-10	51	3951	0	0.9966	benign	0.0042
2013-10	52	3953	0	0.9812	benign	0.0035
2013-10	53	342	1	0.9923	smsreg	0.0033
2013-10	54	2537	0	0.9975	benign	0.0030
2013-10	55	276	1	1.0000	masnu	0.0029
2013-10	56	1436	0	0.9975	benign	0.0028
2013-10	57	373	1	0.9934	airpush	0.0027
2013-10	58	374	1	0.9948	smsreg	0.0021
2013-10	59	1479	0	0.9992	benign	0.0021
2013-10	60	429	1	0.9914	mseg	0.0015
2013-10	61	525	0	0.9963	benign	0.0014
2013-10	62	150	1	0.9981	dowgin	0.0012
2013-10	63	292	1	0.9995	vidro	0.0010
2013-10	64	317	1	0.9999	airpush	0.0009
2013-10	65	192	1	0.9997	vidro	0.0008
2013-10	66	158	1	0.9998	smssend	0.0007
2013-10	67	3195	0	0.9991	benign	0.0007
2013-10	68	93	1	0.9963	dianle	0.0006
2013-10	69	4098	0	0.9999	benign	0.0006
2013-10	70	1497	0	1.0000	benign	0.0006
2013-10	71	2875	0	0.9986	benign	0.0005
2013-10	72	166	1	0.9996	opfake	0.0005
2013-10	73	4145	0	0.9994	benign	0.0005
2013-10	74	1347	0	0.9917	benign	0.0005
2013-10	75	230	1	0.9983	dowgin	0.0005
2013-10	76	205	1	0.9967	airpush	0.0005
2013-10	77	440	1	0.9995	kyview	0.0005
2013-10	78	44	1	0.9944	vidro	0.0004
2013-10	79	4833	0	1.0000	benign	0.0004
2013-10	80	433	1	0.9997	airpush	0.0004
2013-10	81	146	1	0.9999	opfake	0.0004
2013-10	82	206	1	1.0000	fakeinst	0.0004
2013-10	83	256	1	0.9999	smsreg	0.0004
2013-10	84	664	0	0.9999	benign	0.0003
2013-10	85	1989	0	1.0000	benign	0.0003
2013-10	86	2991	0	1.0000	benign	0.0003
2013-10	87	356	1	0.9999	opfake	0.0003
2013-10	88	4019	0	1.0000	benign	0.0002
2013-10	89	3445	0	0.9998	benign	0.0002
2013-10	90	1841	0	1.0000	benign	0.0002
2013-10	91	39	1	1.0000	smsreg	0.0002
2013-10	92	4117	0	0.9997	benign	0.0002
2013-10	93	1995	0	1.0000	benign	0.0002
2013-10	94	280	1	0.9999	smsreg	0.0002
2013-10	95	1461	0	1.0000	benign	0.0002
2013-10	96	2766	0	1.0000	benign	0.0002
2013-10	97	1368	0	1.0000	benign	0.0002
2013-10	98	3440	0	1.0000	benign	0.0002
2013-10	99	208	1	1.0000	fakeinst	0.0001
2013-11	0	2414	0	0.5282	benign	0.4878
2013-11	1	48	1	0.5341	adware	0.4719
2013-11	2	293	1	0.5801	infosteal	0.4231
2013-11	3	296	1	0.5101	exploit	0.4091
2013-11	4	152	1	0.7838	dowgin	0.3825
2013-11	5	224	1	0.7385	infosteal	0.3485
2013-11	6	438	1	0.6411	dowgin	0.3385
2013-11	7	404	1	0.7018	exploit	0.3341
2013-11	8	105	1	0.7121	adware	0.3243
2013-11	9	3531	0	0.7053	benign	0.3169
2013-11	10	100	1	0.7392	airpush	0.3095
2013-11	11	164	1	0.5827	dowgin	0.3092
2013-11	12	465	1	0.7796	smsreg	0.2723
2013-11	13	422	1	0.8039	dowgin	0.2723
2013-11	14	1129	0	0.7327	benign	0.2456
2013-11	15	4627	0	0.7884	benign	0.2413
2013-11	16	219	1	0.8048	airpush	0.2314
2013-11	17	402	1	0.7363	dowgin	0.2308
2013-11	18	434	1	0.8405	smssend	0.2234
2013-11	19	259	1	0.7819	gumen	0.2196
2013-11	20	1785	0	0.7927	benign	0.2185
2013-11	21	2476	0	0.7730	benign	0.2141
2013-11	22	1327	0	0.8075	benign	0.2120
2013-11	23	157	1	0.7384	leadbolt	0.2072
2013-11	24	4917	0	0.7894	benign	0.1992
2013-11	25	2975	0	0.8375	benign	0.1881
2013-11	26	345	1	0.7901	gumen	0.1862
2013-11	27	457	1	0.8520	gumen	0.1836
2013-11	28	24	1	0.8458	cardserv	0.1670
2013-11	29	4096	0	0.8648	benign	0.1648
2013-11	30	446	1	0.8830	dowgin	0.1555
2013-11	31	3706	0	0.8538	benign	0.1543
2013-11	32	308	1	0.8106	adware	0.1438
2013-11	33	3535	0	0.7863	benign	0.1423
2013-11	34	485	1	0.9328	dowgin	0.1401
2013-11	35	4835	0	0.8664	benign	0.1331
2013-11	36	4043	0	0.8336	benign	0.1287
2013-11	37	640	0	0.8631	benign	0.1247
2013-11	38	4524	0	0.9062	benign	0.1237
2013-11	39	1324	0	0.9269	benign	0.1228
2013-11	40	2848	0	0.9119	benign	0.1214
2013-11	41	3562	0	0.8932	benign	0.1179
2013-11	42	3645	0	0.8993	benign	0.1175
2013-11	43	2449	0	0.9116	benign	0.1131
2013-11	44	2618	0	0.9011	benign	0.1123
2013-11	45	4900	0	0.8712	benign	0.1120
2013-11	46	3780	0	0.9139	benign	0.1074
2013-11	47	71	1	0.7852	adware	0.1000
2013-11	48	2173	0	0.9643	benign	0.0991
2013-11	49	53	1	0.8902	dowgin	0.0851
2013-11	50	282	1	0.8870	adware	0.0843
2013-11	51	1092	0	0.9102	benign	0.0834
2013-11	52	3833	0	0.8737	benign	0.0796
2013-11	53	60	1	0.9685	adware	0.0741
2013-11	54	177	1	0.8744	dowgin	0.0705
2013-11	55	477	1	0.8994	adware	0.0683
2013-11	56	1219	0	0.9415	benign	0.0668
2013-11	57	445	1	0.9714	adware	0.0658
2013-11	58	3429	0	0.9072	benign	0.0657
2013-11	59	72	1	0.8908	smskey	0.0629
2013-11	60	284	1	0.9707	adware	0.0628
2013-11	61	2859	0	0.9415	benign	0.0614
2013-11	62	718	0	0.8966	benign	0.0589
2013-11	63	165	1	0.9363	dowgin	0.0555
2013-11	64	612	0	0.9683	benign	0.0482
2013-11	65	356	1	0.8849	adware	0.0418
2013-11	66	166	1	0.9882	airpush	0.0373
2013-11	67	181	1	0.9757	adware	0.0370
2013-11	68	140	1	0.9662	adware	0.0368
2013-11	69	119	1	0.9619	adware	0.0363
2013-11	70	324	1	0.9866	adware	0.0330
2013-11	71	3972	0	0.9003	benign	0.0309
2013-11	72	416	1	0.9782	adware	0.0273
2013-11	73	375	1	0.9932	airpush	0.0244
2013-11	74	136	1	0.9192	adware	0.0241
2013-11	75	256	1	0.9907	pushad	0.0236
2013-11	76	472	1	0.9891	boqx	0.0229
2013-11	77	4661	0	0.9795	benign	0.0171
2013-11	78	481	1	0.9764	adware	0.0157
2013-11	79	3387	0	0.9472	benign	0.0148
2013-11	80	106	1	0.9946	kyview	0.0144
2013-11	81	331	1	0.9729	adware	0.0138
2013-11	82	77	1	0.9895	packed	0.0136
2013-11	83	475	1	0.9834	adware	0.0124
2013-11	84	482	1	0.9959	adware	0.0124
2013-11	85	374	1	0.9817	adware	0.0069
2013-11	86	764	0	0.9987	benign	0.0065
2013-11	87	42	1	0.9920	dowgin	0.0062
2013-11	88	223	1	0.9671	adware	0.0046
2013-11	89	451	1	0.9766	kuguo	0.0042
2013-11	90	1670	0	0.9877	benign	0.0038
2013-11	91	135	1	0.9977	infosteal	0.0034
2013-11	92	248	1	0.9853	adware	0.0031
2013-11	93	454	1	0.9998	gumen	0.0019
2013-11	94	30	1	0.9998	adware	0.0018
2013-11	95	44	1	0.9965	dowgin	0.0017
2013-11	96	101	1	0.9999	dowgin	0.0008
2013-11	97	189	1	0.9974	dowgin	0.0008
2013-11	98	3192	0	0.9993	benign	0.0008
2013-11	99	138	1	1.0000	fakeinst	0.0004
2013-12	0	2991	0	0.5469	benign	0.4603
2013-12	1	4676	0	0.5918	benign	0.4259
2013-12	2	3248	0	0.6511	benign	0.3805
2013-12	3	159	1	0.5156	youmi	0.3767
2013-12	4	291	1	0.4722	youmi	0.3491
2013-12	5	4829	0	0.6857	benign	0.3336
2013-12	6	4080	0	0.5787	benign	0.3250
2013-12	7	107	1	0.7194	smsreg	0.2512
2013-12	8	360	1	0.7734	smsreg	0.2304
2013-12	9	3058	0	0.8478	benign	0.2245
2013-12	10	3285	0	0.8413	benign	0.2186
