date	Count	Index	True	Pred	Family	Score
2013-06	52	309	1	0.9996	fakeinst	0.0034
2013-06	53	485	0	0.9975	benign	0.0032
2013-06	54	89	1	0.9961	airpush	0.0031
2013-06	55	212	1	0.9983	airpush	0.0031
2013-06	56	33	1	0.9975	airpush	0.0030
2013-06	57	56	1	0.9988	perkel	0.0030
2013-06	58	82	1	0.9998	fakeinst	0.0023
2013-06	59	248	1	0.9982	fakeinst	0.0022
2013-06	60	27	1	0.9992	fakeinst	0.0020
2013-06	61	6	1	0.9995	fakeinst	0.0019
2013-06	62	205	1	0.9998	fakeinst	0.0019
2013-06	63	173	1	0.9997	fakeinst	0.0018
2013-06	64	1117	0	0.9972	benign	0.0017
2013-06	65	290	1	0.9895	smsreg	0.0016
2013-06	66	225	1	0.9976	fakeinst	0.0016
2013-06	67	98	1	0.9980	fakeinst	0.0015
2013-06	68	1346	0	0.9994	benign	0.0014
2013-06	69	337	1	0.9987	fakeinst	0.0014
2013-06	70	87	1	0.9970	fakeinst	0.0014
2013-06	71	1271	0	1.0000	benign	0.0013
2013-06	72	24	1	0.9993	airpush	0.0013
2013-06	73	307	1	0.9939	fakeinst	0.0011
2013-06	74	2454	0	1.0000	benign	0.0011
2013-06	75	273	1	0.9978	airpush	0.0011
2013-06	76	249	1	0.9996	airpush	0.0011
2013-06	77	271	1	0.9963	fakeinst	0.0010
2013-06	78	95	1	0.9995	fakeinst	0.0010
2013-06	79	214	1	0.9996	fakeinst	0.0009
2013-06	80	267	1	0.9977	fakeinst	0.0009
2013-06	81	42	1	0.9993	fakeinst	0.0009
2013-06	82	1526	0	1.0000	benign	0.0008
2013-06	83	310	1	0.9989	fakeinst	0.0008
2013-06	84	76	1	0.9986	fakeinst	0.0008
2013-06	85	1960	0	1.0000	benign	0.0008
2013-06	86	1637	0	1.0000	benign	0.0007
2013-06	87	206	1	0.9992	fakeinst	0.0007
2013-06	88	276	1	0.9963	fakeinst	0.0007
2013-06	89	81	1	0.9990	fakeinst	0.0006
2013-06	90	545	0	1.0000	benign	0.0005
2013-06	91	1399	0	0.9999	benign	0.0005
2013-06	92	3066	0	1.0000	benign	0.0005
2013-06	93	270	1	0.9995	youmi	0.0005
2013-06	94	1308	0	0.9986	benign	0.0005
2013-06	95	191	1	0.9985	fakeinst	0.0005
2013-06	96	957	0	1.0000	benign	0.0005
2013-06	97	654	0	1.0000	benign	0.0005
2013-06	98	3234	0	1.0000	benign	0.0004
2013-06	99	2745	0	1.0000	benign	0.0004
2013-07	0	1785	0	0.5971	benign	0.3918
2013-07	1	2075	0	0.5702	benign	0.3796
2013-07	2	772	0	0.8090	benign	0.3314
2013-07	3	221	1	0.6956	reptilicus	0.3100
2013-07	4	100	1	0.6894	mogap	0.2963
2013-07	5	218	1	0.7498	youmi	0.2956
2013-07	6	101	1	0.6632	kyview	0.2915
2013-07	7	838	0	0.7598	benign	0.2770
2013-07	8	117	1	0.7669	smsreg	0.2556
2013-07	9	1778	0	0.7342	benign	0.2490
2013-07	10	2380	0	0.7132	benign	0.2443
2013-07	11	223	1	0.7309	smssend	0.2358
2013-07	12	483	0	0.7790	benign	0.2118
2013-07	13	196	1	0.7964	mobiletx	0.2081
2013-07	14	982	0	0.8019	benign	0.2062
2013-07	15	2106	0	0.8193	benign	0.1937
2013-07	16	909	0	0.8329	benign	0.1658
2013-07	17	79	1	0.8102	smsreg	0.1600
2013-07	18	1754	0	0.8534	benign	0.1413
2013-07	19	924	0	0.8491	benign	0.1315
2013-07	20	1026	0	0.9027	benign	0.1180
2013-07	21	245	1	0.8997	fakeinst	0.1009
2013-07	22	857	0	0.9649	benign	0.0865
2013-07	23	1107	0	0.8866	benign	0.0796
2013-07	24	2433	0	0.8324	benign	0.0692
2013-07	25	2286	0	0.9240	benign	0.0676
2013-07	26	1900	0	0.9493	benign	0.0668
2013-07	27	2267	0	0.8991	benign	0.0598
2013-07	28	1046	0	0.9381	benign	0.0592
2013-07	29	602	0	0.9344	benign	0.0592
2013-07	30	2249	0	0.9494	benign	0.0592
2013-07	31	236	1	0.9687	spyware	0.0337
2013-07	32	121	1	0.9854	spyware	0.0258
2013-07	33	53	1	0.9661	unknown	0.0213
2013-07	34	208	1	0.9889	feejar	0.0173
2013-07	35	120	1	0.9845	gappusin	0.0158
2013-07	36	80	1	0.9936	gappusin	0.0157
2013-07	37	828	0	0.9836	benign	0.0104
2013-07	38	165	1	0.9990	wooboo	0.0100
2013-07	39	1047	0	0.9929	benign	0.0066
2013-07	40	190	1	0.9968	kuguo	0.0036
2013-07	41	58	1	0.9947	minimob	0.0027
2013-07	42	1330	0	1.0000	benign	0.0015
2013-07	43	1929	0	0.9999	benign	0.0008
2013-07	44	2432	0	1.0000	benign	0.0006
2013-07	45	1160	0	1.0000	benign	0.0005
2013-07	46	1623	0	0.9998	benign	0.0004
2013-07	47	668	0	0.9999	benign	0.0004
2013-07	48	7	1	0.9998	vmvol	0.0004
2013-07	49	2224	0	0.9930	benign	0.0003
2013-07	50	1341	0	1.0000	benign	0.0003
2013-07	51	214	1	0.9983	fakeinst	0.0003
2013-07	52	1201	0	1.0000	benign	0.0003
2013-07	53	366	0	1.0000	benign	0.0003
2013-07	54	126	1	0.9998	vmvol	0.0002
2013-07	55	774	0	0.9991	benign	0.0002
2013-07	56	396	0	1.0000	benign	0.0002
2013-07	57	2142	0	0.9994	benign	0.0002
2013-07	58	1010	0	1.0000	benign	0.0002
2013-07	59	1696	0	1.0000	benign	0.0002
2013-07	60	1279	0	1.0000	benign	0.0002
2013-07	61	1006	0	1.0000	benign	0.0002
2013-07	62	1053	0	1.0000	benign	0.0002
2013-07	63	1935	0	1.0000	benign	0.0002
2013-07	64	1554	0	1.0000	benign	0.0002
2013-07	65	1448	0	0.9999	benign	0.0002
2013-07	66	1955	0	1.0000	benign	0.0001
2013-07	67	367	0	1.0000	benign	0.0001
2013-07	68	1068	0	1.0000	benign	0.0001
2013-07	69	258	0	1.0000	benign	0.0001
2013-07	70	856	0	0.9993	benign	0.0001
2013-07	71	1339	0	1.0000	benign	0.0001
2013-07	72	1870	0	1.0000	benign	0.0001
2013-07	73	1337	0	0.9998	benign	0.0001
2013-07	74	527	0	1.0000	benign	0.0001
2013-07	75	1922	0	1.0000	benign	0.0001
2013-07	76	1599	0	1.0000	benign	0.0001
2013-07	77	858	0	1.0000	benign	0.0001
2013-07	78	755	0	1.0000	benign	0.0001
2013-07	79	1641	0	1.0000	benign	0.0001
2013-07	80	589	0	1.0000	benign	0.0001
2013-07	81	404	0	1.0000	benign	0.0001
2013-07	82	599	0	1.0000	benign	0.0001
2013-07	83	1332	0	1.0000	benign	0.0001
2013-07	84	296	0	1.0000	benign	0.0001
2013-07	85	2494	0	1.0000	benign	0.0001
2013-07	86	467	0	1.0000	benign	0.0001
2013-07	87	2143	0	1.0000	benign	0.0001
2013-07	88	1197	0	1.0000	benign	0.0001
2013-07	89	1221	0	1.0000	benign	0.0001
2013-07	90	72	1	1.0000	fakeinst	0.0001
2013-07	91	2035	0	1.0000	benign	0.0001
2013-07	92	1425	0	1.0000	benign	0.0001
2013-07	93	167	1	1.0000	fakeinst	0.0001
2013-07	94	1287	0	1.0000	benign	0.0001
2013-07	95	2369	0	1.0000	benign	0.0001
2013-07	96	625	0	1.0000	benign	0.0001
2013-07	97	953	0	1.0000	benign	0.0001
2013-07	98	1690	0	1.0000	benign	0.0001
2013-07	99	528	0	1.0000	benign	0.0001
2013-08	0	2040	0	0.5401	benign	0.4394
2013-08	1	110	1	0.4346	airpush	0.4300
2013-08	2	642	0	0.6228	benign	0.3347
2013-08	3	117	1	0.6200	boqx	0.3026
2013-08	4	955	0	0.7095	benign	0.2855
2013-08	5	209	1	0.7115	ksapp	0.2766
2013-08	6	172	1	0.7088	mogap	0.2707
2013-08	7	760	0	0.7437	benign	0.2676
2013-08	8	2204	0	0.7736	benign	0.2326
2013-08	9	1568	0	0.7368	benign	0.2270
2013-08	10	189	1	0.8717	gappusin	0.1991
2013-08	11	246	0	0.7733	benign	0.1953
2013-08	12	230	1	0.8355	mseg	0.1797
2013-08	13	1533	0	0.8306	benign	0.1711
2013-08	14	203	1	0.8584	smssend	0.1605
2013-08	15	1781	0	0.8800	benign	0.1531
2013-08	16	526	0	0.7726	benign	0.1506
2013-08	17	726	0	0.8790	benign	0.1293
2013-08	18	350	0	0.8218	benign	0.1164
2013-08	19	1693	0	0.8950	benign	0.0944
2013-08	20	1171	0	0.8455	benign	0.0943
2013-08	21	102	1	0.9045	infosteal	0.0914
2013-08	22	1039	0	0.9470	benign	0.0850
2013-08	23	1835	0	0.9659	benign	0.0737
2013-08	24	1325	0	0.9482	benign	0.0646
2013-08	25	784	0	0.9626	benign	0.0251
2013-08	26	1779	0	0.9461	benign	0.0182
2013-08	27	524	0	0.9720	benign	0.0168
2013-08	28	379	0	0.9627	benign	0.0117
2013-08	29	16	1	0.9882	androrat	0.0096
2013-08	30	132	1	0.9971	wroba	0.0042
2013-08	31	38	1	0.9900	adware	0.0037
2013-08	32	69	1	0.9982	imlog	0.0023
2013-08	33	232	1	0.9999	adware	0.0011
2013-08	34	714	0	0.9998	benign	0.0010
2013-08	35	1017	0	1.0000	benign	0.0008
2013-08	36	58	1	0.9977	kuguo	0.0007
2013-08	37	1852	0	1.0000	benign	0.0006
2013-08	38	148	1	0.9993	revmob	0.0006
2013-08	39	1849	0	0.9999	benign	0.0006
2013-08	40	171	1	1.0000	fakeinst	0.0005
2013-08	41	1659	0	1.0000	benign	0.0004
2013-08	42	237	1	0.9998	gappusin	0.0004
2013-08	43	89	1	0.9997	mogap	0.0003
2013-08	44	215	1	1.0000	fakeinst	0.0003
2013-08	45	2139	0	1.0000	benign	0.0002
2013-08	46	1105	0	1.0000	benign	0.0002
2013-08	47	107	1	0.9999	kyview	0.0002
2013-08	48	2211	0	1.0000	benign	0.0002
2013-08	49	326	0	1.0000	benign	0.0002
2013-08	50	1737	0	1.0000	benign	0.0002
2013-08	51	2300	0	1.0000	benign	0.0002
2013-08	52	302	0	0.9999	benign	0.0002
2013-08	53	2077	0	1.0000	benign	0.0002
2013-08	54	622	0	1.0000	benign	0.0002
2013-08	55	293	0	1.0000	benign	0.0001
2013-08	56	1752	0	1.0000	benign	0.0001
2013-08	57	154	1	1.0000	adware	0.0001
2013-08	58	1333	0	1.0000	benign	0.0001
2013-08	59	1603	0	1.0000	benign	0.0001
2013-08	60	114	1	1.0000	airpush	0.0001
2013-08	61	1058	0	1.0000	benign	0.0001
2013-08	62	959	0	1.0000	benign	0.0001
2013-08	63	1067	0	1.0000	benign	0.0001
2013-08	64	50	1	1.0000	fakeinst	0.0001
2013-08	65	699	0	1.0000	benign	0.0001
2013-08	66	1150	0	1.0000	benign	0.0001
2013-08	67	827	0	1.0000	benign	0.0001
2013-08	68	1221	0	1.0000	benign	0.0001
2013-08	69	849	0	1.0000	benign	0.0001
2013-08	70	1666	0	1.0000	benign	0.0001
2013-08	71	1927	0	1.0000	benign	0.0001
2013-08	72	724	0	1.0000	benign	0.0001
2013-08	73	788	0	1.0000	benign	0.0001
2013-08	74	2081	0	1.0000	benign	0.0001
2013-08	75	2029	0	1.0000	benign	0.0001
2013-08	76	446	0	1.0000	benign	0.0001
2013-08	77	1454	0	1.0000	benign	0.0001
2013-08	78	1302	0	1.0000	benign	0.0001
2013-08	79	200	1	1.0000	smsreg	0.0001
2013-08	80	1882	0	1.0000	benign	0.0001
2013-08	81	554	0	1.0000	benign	0.0001
2013-08	82	1915	0	1.0000	benign	0.0001
2013-08	83	1660	0	1.0000	benign	0.0001
2013-08	84	1085	0	1.0000	benign	0.0001
2013-08	85	1296	0	1.0000	benign	0.0001
2013-08	86	696	0	1.0000	benign	0.0001
2013-08	87	1928	0	1.0000	benign	0.0001
2013-08	88	1072	0	1.0000	benign	0.0001
2013-08	89	1098	0	1.0000	benign	0.0001
2013-08	90	2126	0	1.0000	benign	0.0001
2013-08	91	1440	0	1.0000	benign	0.0001
2013-08	92	1949	0	1.0000	benign	0.0001
2013-08	93	891	0	1.0000	benign	0.0000
2013-08	94	496	0	1.0000	benign	0.0000
2013-08	95	1517	0	1.0000	benign	0.0000
2013-08	96	358	0	1.0000	benign	0.0000
2013-08	97	600	0	1.0000	benign	0.0000
2013-08	98	1983	0	1.0000	benign	0.0000
2013-08	99	1135	0	1.0000	benign	0.0000
2013-09	0	4562	0	0.5218	benign	0.4981
2013-09	1	2705	0	0.5411	benign	0.3982
2013-09	2	1873	0	0.5633	benign	0.3924
2013-09	3	3601	0	0.6475	benign	0.3367
2013-09	4	1830	0	0.6971	benign	0.3261
2013-09	5	109	1	0.7563	airpush	0.3205
2013-09	6	2274	0	0.7112	benign	0.3155
2013-09	7	1192	0	0.7247	benign	0.3082
2013-09	8	4889	0	0.7328	benign	0.3077
2013-09	9	4876	0	0.6985	benign	0.2825
2013-09	10	478	1	0.7708	leadbolt	0.2732
2013-09	11	137	1	0.7623	kyview	0.2582
2013-09	12	4687	0	0.6735	benign	0.2559
2013-09	13	1446	0	0.7869	benign	0.2501
2013-09	14	1597	0	0.7600	benign	0.2437
2013-09	15	1602	0	0.7015	benign	0.2389
2013-09	16	4136	0	0.7680	benign	0.2314
2013-09	17	2632	0	0.7494	benign	0.2232
2013-09	18	1233	0	0.7873	benign	0.2107
2013-09	19	3571	0	0.8354	benign	0.2038
2013-09	20	641	0	0.8168	benign	0.2014
2013-09	21	318	1	0.7387	fakeinst	0.2004
2013-09	22	8	1	0.7943	youmi	0.1932
2013-09	23	316	1	0.8873	opfake	0.1885
2013-09	24	2918	0	0.8409	benign	0.1866
2013-09	25	200	1	0.6933	adware	0.1822
2013-09	26	2343	0	0.7886	benign	0.1804
2013-09	27	493	1	0.8450	execdownload	0.1700
2013-09	28	250	1	0.8521	fakeinst	0.1628
2013-09	29	4321	0	0.8227	benign	0.1608
2013-09	30	2021	0	0.8084	benign	0.1577
2013-09	31	244	1	0.8568	fakeinst	0.1542
2013-09	32	2611	0	0.8027	benign	0.1535
2013-09	33	2650	0	0.8648	benign	0.1535
2013-09	34	2110	0	0.8079	benign	0.1519
2013-09	35	3242	0	0.8689	benign	0.1455
2013-09	36	1774	0	0.8515	benign	0.1449
2013-09	37	1002	0	0.8646	benign	0.1423
2013-09	38	3991	0	0.8893	benign	0.1413
2013-09	39	93	1	0.8977	skymobi	0.1327
2013-09	40	4155	0	0.8692	benign	0.1324
2013-09	41	278	1	0.9169	adware	0.1061
2013-09	42	1942	0	0.8726	benign	0.1036
2013-09	43	191	1	0.9305	smforw	0.1010
2013-09	44	4235	0	0.9210	benign	0.0957
2013-09	45	208	1	0.8984	airpush	0.0853
2013-09	46	3570	0	0.9067	benign	0.0845
2013-09	47	353	1	0.9346	airpush	0.0817
2013-09	48	407	1	0.9280	smsreg	0.0745
2013-09	49	383	1	0.9281	adware	0.0686
2013-09	50	2799	0	0.9352	benign	0.0673
2013-09	51	4554	0	0.9029	benign	0.0640
2013-09	52	51	1	0.9087	adware	0.0611
2013-09	53	523	0	0.9248	benign	0.0567
2013-09	54	3859	0	0.9237	benign	0.0548
2013-09	55	1825	0	0.9452	benign	0.0548
2013-09	56	143	1	0.9579	adware	0.0466
2013-09	57	1506	0	0.9329	benign	0.0456
2013-09	58	3338	0	0.9413	benign	0.0419
2013-09	59	3054	0	0.9794	benign	0.0302
2013-09	60	4406	0	0.9722	benign	0.0267
2013-09	61	451	1	0.9852	airpush	0.0230
2013-09	62	211	1	0.9724	fakeinst	0.0185
2013-09	63	3673	0	0.9839	benign	0.0158
2013-09	64	2711	0	0.9710	benign	0.0146
2013-09	65	2511	0	0.9687	benign	0.0142
2013-09	66	311	1	0.9911	smssend	0.0043
2013-09	67	4748	0	0.9988	benign	0.0030
2013-09	68	763	0	0.9996	benign	0.0025
2013-09	69	90	1	0.9997	airpush	0.0018
2013-09	70	132	1	0.9960	airpush	0.0017
2013-09	71	325	1	0.9974	adware	0.0016
2013-09	72	206	1	0.9984	umpay	0.0013
2013-09	73	1118	0	0.9997	benign	0.0013
2013-09	74	328	1	0.9967	airpush	0.0013
2013-09	75	4180	0	0.9993	benign	0.0012
2013-09	76	2361	0	1.0000	benign	0.0011
2013-09	77	293	1	0.9986	gappusin	0.0011
2013-09	78	4851	0	0.9983	benign	0.0011
2013-09	79	3437	0	1.0000	benign	0.0009
2013-09	80	3639	0	0.9997	benign	0.0008
2013-09	81	312	1	0.9996	fakekrb	0.0008
2013-09	82	465	1	0.9963	svpeng	0.0006
2013-09	83	454	1	0.9987	minimob	0.0005
2013-09	84	4886	0	0.9998	benign	0.0005
2013-09	85	4603	0	1.0000	benign	0.0005
2013-09	86	134	1	0.9991	exploit	0.0004
2013-09	87	935	0	1.0000	benign	0.0004
2013-09	88	3294	0	1.0000	benign	0.0004
2013-09	89	2335	0	1.0000	benign	0.0004
2013-09	90	4729	0	1.0000	benign	0.0004
2013-09	91	3970	0	1.0000	benign	0.0003
2013-09	92	4695	0	1.0000	benign	0.0003
2013-09	93	284	1	0.9996	kuguo	0.0002
2013-09	94	4767	0	1.0000	benign	0.0002
2013-09	95	4885	0	1.0000	benign	0.0002
2013-09	96	3723	0	1.0000	benign	0.0002
2013-09	97	2517	0	1.0000	benign	0.0002
2013-09	98	4969	0	1.0000	benign	0.0002
2013-09	99	304	1	1.0000	smssend	0.0002
2013-10	0	2231	0	0.5175	benign	0.4912
2013-10	1	2500	0	0.4266	benign	0.4761
2013-10	2	280	1	0.5335	smsreg	0.4688
2013-10	3	313	1	0.4433	adware	0.4546
2013-10	4	152	1	0.5437	rakys	0.4379
2013-10	5	144	1	0.5041	droiddreamlight	0.4341
2013-10	6	374	1	0.4911	smsreg	0.4091
2013-10	7	256	1	0.5600	smsreg	0.4030
2013-10	8	305	1	0.5846	airpush	0.3845
2013-10	9	358	1	0.6470	wroba	0.3410
2013-10	10	1608	0	0.7066	benign	0.3032
2013-10	11	2268	0	0.7721	benign	0.2815
2013-10	12	2568	0	0.7457	benign	0.2712
2013-10	13	260	1	0.8387	mseg	0.2682
2013-10	14	134	1	0.6911	exploit	0.2647
2013-10	15	252	1	0.7599	boqx	0.2501
2013-10	16	1	1	0.8158	smssend	0.2457
2013-10	17	2394	0	0.8297	benign	0.2455
2013-10	18	3872	0	0.7595	benign	0.2410
2013-10	19	3533	0	0.7987	benign	0.2230
2013-10	20	3759	0	0.8549	benign	0.2194
2013-10	21	485	1	0.8802	fakeinst	0.2104
2013-10	22	614	0	0.8600	benign	0.1976
2013-10	23	2596	0	0.8769	benign	0.1921
2013-10	24	4760	0	0.8369	benign	0.1805
2013-10	25	109	1	0.7934	smsreg	0.1801
2013-10	26	14	1	0.7885	smforw	0.1759
2013-10	27	303	1	0.9311	fakeinst	0.1650
2013-10	28	608	0	0.8298	benign	0.1627
2013-10	29	1079	0	0.8074	benign	0.1554
2013-10	30	368	1	0.8756	fakeinst	0.1536
2013-10	31	235	1	0.7951	spam	0.1495
2013-10	32	2861	0	0.7957	benign	0.1483
2013-10	33	377	1	0.9257	goldentouch	0.1480
2013-10	34	214	1	0.8931	fakeinst	0.1452
2013-10	35	4749	0	0.7990	benign	0.1439
2013-10	36	121	1	0.8883	fakeinst	0.1387
2013-10	37	1551	0	0.9067	benign	0.1338
2013-10	38	19	1	0.8869	fakeinst	0.1319
2013-10	39	242	1	0.9054	fakeinst	0.1299
2013-10	40	372	1	0.8711	airpush	0.1283
2013-10	41	25	1	0.9065	fakeinst	0.1255
2013-10	42	1347	0	0.9187	benign	0.1221
2013-10	43	251	1	0.9195	fakeinst	0.1184
2013-10	44	487	1	0.9047	fakeinst	0.1180
2013-10	45	425	1	0.8834	fakeinst	0.1134
2013-10	46	400	1	0.8978	fakeinst	0.1118
2013-10	47	3123	0	0.8693	benign	0.1117
2013-10	48	2752	0	0.9057	benign	0.1109
2013-10	49	1386	0	0.8814	benign	0.1085
2013-10	50	418	1	0.8944	fakeinst	0.1041
2013-10	51	488	1	0.9307	fakeinst	0.1033
2013-10	52	327	1	0.9199	fakeinst	0.1018
2013-10	53	29	1	0.9214	fakeinst	0.0956
2013-10	54	2915	0	0.8802	benign	0.0908
2013-10	55	4213	0	0.8612	benign	0.0903
2013-10	56	490	1	0.8979	fakeinst	0.0896
2013-10	57	1791	0	0.8950	benign	0.0887
2013-10	58	427	1	0.8743	fakeinst	0.0859
2013-10	59	4903	0	0.9367	benign	0.0782
2013-10	60	284	1	0.8388	fakeinst	0.0752
2013-10	61	3472	0	0.8574	benign	0.0748
2013-10	62	230	1	0.9377	dowgin	0.0719
2013-10	63	2198	0	0.9629	benign	0.0663
2013-10	64	2666	0	0.9064	benign	0.0551
2013-10	65	175	1	0.9413	umpay	0.0520
2013-10	66	345	1	0.9628	adware	0.0390
2013-10	67	3862	0	0.9625	benign	0.0383
2013-10	68	440	1	0.9522	kyview	0.0365
2013-10	69	317	1	0.9657	airpush	0.0292
2013-10	70	49	1	0.9651	fakeplayer	0.0250
2013-10	71	478	1	0.9832	goldentouch	0.0242
2013-10	72	100	1	0.9854	airpush	0.0188
2013-10	73	1213	0	0.9791	benign	0.0169
2013-10	74	2797	0	0.9812	benign	0.0137
2013-10	75	9	1	0.9860	exploit	0.0093
2013-10	76	471	1	0.9987	gappusin	0.0073
2013-10	77	2850	0	0.9903	benign	0.0061
2013-10	78	65	1	0.9912	leadbolt	0.0055
2013-10	79	1873	0	0.9962	benign	0.0048
2013-10	80	186	1	0.9970	hipposms	0.0045
2013-10	81	3343	0	0.9981	benign	0.0042
2013-10	82	143	1	0.9912	airpush	0.0034
2013-10	83	1350	0	0.9987	benign	0.0026
2013-10	84	324	1	0.9993	dowgin	0.0026
2013-10	85	266	1	0.9990	smssend	0.0025
2013-10	86	4459	0	0.9981	benign	0.0019
2013-10	87	319	1	0.9997	unknown	0.0012
2013-10	88	415	1	0.9990	androrat	0.0012
2013-10	89	3828	0	0.9997	benign	0.0009
2013-10	90	4519	0	0.9975	benign	0.0009
2013-10	91	1918	0	1.0000	benign	0.0009
2013-10	92	4063	0	1.0000	benign	0.0006
2013-10	93	1336	0	0.9997	benign	0.0005
2013-10	94	433	1	0.9997	airpush	0.0005
2013-10	95	147	1	0.9997	adware	0.0004
2013-10	96	72	1	0.9998	smsreg	0.0004
2013-10	97	4461	0	1.0000	benign	0.0004
2013-10	98	292	1	0.9997	vidro	0.0004
2013-10	99	4733	0	0.9965	benign	0.0004
2013-11	0	1191	0	0.5253	benign	0.4826
2013-11	1	4054	0	0.5910	benign	0.4333
2013-11	2	3972	0	0.6410	benign	0.4286
2013-11	3	372	1	0.5853	smforw	0.4174
2013-11	4	351	1	0.6095	adware	0.3983
2013-11	5	670	0	0.5999	benign	0.3879
2013-11	6	345	1	0.6203	gumen	0.3863
2013-11	7	404	1	0.6354	exploit	0.3786
2013-11	8	180	1	0.6857	dowgin	0.3755
2013-11	9	2848	0	0.6314	benign	0.3467
2013-11	10	4957	0	0.6400	benign	0.3291
2013-11	11	422	1	0.6562	dowgin	0.3138
2013-11	12	2975	0	0.7308	benign	0.2811
2013-11	13	2476	0	0.7796	benign	0.2622
2013-11	14	4917	0	0.7536	benign	0.2561
2013-11	15	177	1	0.7945	dowgin	0.2521
2013-11	16	150	1	0.8135	gumen	0.2464
2013-11	17	1785	0	0.8061	benign	0.2442
2013-11	18	116	1	0.8685	dowgin	0.2390
2013-11	19	4627	0	0.8014	benign	0.2325
2013-11	20	106	1	0.6994	kyview	0.2170
2013-11	21	296	1	0.7902	exploit	0.2151
2013-11	22	42	1	0.7556	dowgin	0.2077
2013-11	23	441	1	0.8178	adware	0.1878
2013-11	24	13	1	0.7944	airpush	0.1822
2013-11	25	144	1	0.8863	adware	0.1741
2013-11	26	154	1	0.7974	opfake	0.1705
2013-11	27	3707	0	0.8905	benign	0.1634
2013-11	28	271	1	0.7914	dowgin	0.1595
2013-11	29	913	0	0.7839	benign	0.1567
2013-11	30	276	1	0.8314	adware	0.1517
2013-11	31	358	1	0.8293	spam	0.1502
2013-11	32	4427	0	0.8387	benign	0.1466
2013-11	33	188	1	0.7701	adware	0.1411
2013-11	34	4121	0	0.8086	benign	0.1386
2013-11	35	485	1	0.8422	dowgin	0.1280
2013-11	36	0	1	0.8896	gumen	0.1207
2013-11	37	2414	0	0.8509	benign	0.1101
2013-11	38	466	1	0.9374	adware	0.1022
2013-11	39	185	1	0.9446	adware	0.1002
2013-11	40	470	1	0.9321	adware	0.0978
2013-11	41	4900	0	0.8712	benign	0.0963
2013-11	42	201	1	0.9324	adware	0.0957
2013-11	43	4932	0	0.8936	benign	0.0918
2013-11	44	472	1	0.9140	boqx	0.0895
2013-11	45	1324	0	0.9266	benign	0.0889
2013-11	46	402	1	0.9618	dowgin	0.0795
2013-11	47	612	0	0.9256	benign	0.0773
2013-11	48	1219	0	0.9264	benign	0.0718
2013-11	49	3387	0	0.8986	benign	0.0686
2013-11	50	87	1	0.8871	adware	0.0676
2013-11	51	640	0	0.8981	benign	0.0652
2013-11	52	433	1	0.9425	smforw	0.0643
2013-11	53	443	1	0.9322	adware	0.0636
2013-11	54	364	1	0.9006	smforw	0.0634
2013-11	55	4137	0	0.9256	benign	0.0632
2013-11	56	282	1	0.9255	adware	0.0603
2013-11	57	1838	0	0.9031	benign	0.0504
2013-11	58	477	1	0.9350	adware	0.0488
2013-11	59	2449	0	0.9493	benign	0.0409
2013-11	60	248	1	0.9559	adware	0.0373
2013-11	61	718	0	0.9565	benign	0.0315
2013-11	62	528	0	0.9492	benign	0.0260
2013-11	63	434	1	0.9810	smssend	0.0209
2013-11	64	189	1	0.9871	dowgin	0.0191
2013-11	65	275	1	0.9887	dowgin	0.0175
2013-11	66	152	1	0.9846	dowgin	0.0166
2013-11	67	305	1	0.9699	adware	0.0165
2013-11	68	2890	0	0.9876	benign	0.0144
2013-11	69	386	1	0.9969	dowgin	0.0137
2013-11	70	197	1	0.9870	appwiz	0.0131
2013-11	71	71	1	0.9958	adware	0.0121
2013-11	72	97	1	0.9936	domob	0.0119
2013-11	73	267	1	0.9968	adware	0.0079
2013-11	74	391	1	0.9919	dowgin	0.0071
2013-11	75	1759	0	0.9916	benign	0.0048
2013-11	76	454	1	0.9975	gumen	0.0044
2013-11	77	44	1	0.9933	dowgin	0.0038
2013-11	78	164	1	0.9986	dowgin	0.0022
2013-11	79	259	1	0.9996	gumen	0.0015
2013-11	80	1213	0	0.9999	benign	0.0015
2013-11	81	108	1	0.9987	airpush	0.0014
2013-11	82	28	1	0.9991	smssend	0.0011
2013-11	83	115	1	0.9991	airpush	0.0010
2013-11	84	4524	0	0.9994	benign	0.0010
2013-11	85	349	1	0.9990	dowgin	0.0009
2013-11	86	375	1	0.9981	airpush	0.0008
2013-11	87	438	1	0.9923	dowgin	0.0007
2013-11	88	53	1	0.9999	dowgin	0.0007
2013-11	89	2859	0	0.9964	benign	0.0007
2013-11	90	943	0	1.0000	benign	0.0007
2013-11	91	256	1	0.9998	pushad	0.0006
2013-11	92	4651	0	1.0000	benign	0.0006
2013-11	93	191	1	0.9984	smssend	0.0006
2013-11	94	3262	0	1.0000	benign	0.0005
2013-11	95	4206	0	1.0000	benign	0.0005
2013-11	96	458	1	0.9995	dowgin	0.0005
2013-11	97	3400	0	0.9998	benign	0.0005
2013-11	98	3355	0	1.0000	benign	0.0004
2013-11	99	190	1	0.9995	gumen	0.0004
2013-12	0	390	1	0.5609	adwo	0.4536
2013-12	1	2	1	0.5809	smsreg	0.4294
2013-12	2	370	1	0.5806	boqx	0.4015
2013-12	3	153	1	0.6840	cardserv	0.3556
2013-12	4	452	1	0.7470	smsreg	0.3006
2013-12	5	488	1	0.7504	umpay	0.2965
2013-12	6	248	1	0.7939	smsreg	0.2940
2013-12	7	486	1	0.7932	wooboo	0.2710
