date	Count	Index	True	Pred	Family	Score
2013-06	51	76	1	0.9973	fakeinst	0.0061
2013-06	52	267	1	0.9932	fakeinst	0.0061
2013-06	53	98	1	0.9989	fakeinst	0.0055
2013-06	54	1974	0	0.9994	benign	0.0046
2013-06	55	446	0	0.9999	benign	0.0038
2013-06	56	206	1	0.9996	fakeinst	0.0032
2013-06	57	231	1	0.9955	fakeinst	0.0032
2013-06	58	309	1	0.9990	fakeinst	0.0028
2013-06	59	276	1	0.9997	fakeinst	0.0025
2013-06	60	120	1	0.9997	fakeangry	0.0023
2013-06	61	27	1	0.9995	fakeinst	0.0021
2013-06	62	95	1	0.9990	fakeinst	0.0021
2013-06	63	214	1	0.9887	fakeinst	0.0021
2013-06	64	284	1	0.9967	fakeinst	0.0020
2013-06	65	205	1	0.9959	fakeinst	0.0019
2013-06	66	234	1	0.9992	fakeinst	0.0018
2013-06	67	248	1	0.9840	fakeinst	0.0018
2013-06	68	42	1	0.9990	fakeinst	0.0016
2013-06	69	173	1	0.9897	fakeinst	0.0016
2013-06	70	225	1	0.9990	fakeinst	0.0016
2013-06	71	6	1	0.9986	fakeinst	0.0015
2013-06	72	92	1	0.9981	fakeinst	0.0015
2013-06	73	1308	0	0.9996	benign	0.0014
2013-06	74	310	1	0.9988	fakeinst	0.0014
2013-06	75	2596	0	0.9985	benign	0.0013
2013-06	76	81	1	0.9987	fakeinst	0.0012
2013-06	77	87	1	0.9985	fakeinst	0.0012
2013-06	78	280	1	0.9997	sms	0.0011
2013-06	79	312	1	0.9971	sms	0.0010
2013-06	80	307	1	0.9980	fakeinst	0.0009
2013-06	81	2766	0	1.0000	benign	0.0007
2013-06	82	2859	0	0.9997	benign	0.0007
2013-06	83	2068	0	1.0000	benign	0.0006
2013-06	84	82	1	0.9987	fakeinst	0.0006
2013-06	85	2981	0	1.0000	benign	0.0006
2013-06	86	47	1	1.0000	fakeinst	0.0006
2013-06	87	1798	0	1.0000	benign	0.0005
2013-06	88	235	1	0.9996	wifikill	0.0005
2013-06	89	929	0	1.0000	benign	0.0005
2013-06	90	3038	0	1.0000	benign	0.0005
2013-06	91	2645	0	1.0000	benign	0.0005
2013-06	92	1060	0	1.0000	benign	0.0004
2013-06	93	314	1	0.9999	perkel	0.0004
2013-06	94	271	1	0.9994	fakeinst	0.0003
2013-06	95	66	1	0.9998	smssend	0.0003
2013-06	96	2952	0	1.0000	benign	0.0003
2013-06	97	2448	0	1.0000	benign	0.0003
2013-06	98	230	1	0.9998	smssend	0.0003
2013-06	99	1411	0	1.0000	benign	0.0003
2013-07	0	1777	0	0.6293	benign	0.4419
2013-07	1	214	1	0.5669	fakeinst	0.4358
2013-07	2	2380	0	0.6661	benign	0.3776
2013-07	3	117	1	0.6862	smsreg	0.3022
2013-07	4	838	0	0.7671	benign	0.2752
2013-07	5	221	1	0.7127	reptilicus	0.2676
2013-07	6	190	1	0.7342	kuguo	0.2643
2013-07	7	1293	0	0.7377	benign	0.2593
2013-07	8	1778	0	0.7754	benign	0.2461
2013-07	9	772	0	0.6751	benign	0.2327
2013-07	10	245	1	0.7782	fakeinst	0.2266
2013-07	11	483	0	0.7517	benign	0.2201
2013-07	12	79	1	0.8907	smsreg	0.1830
2013-07	13	1623	0	0.8668	benign	0.1805
2013-07	14	2142	0	0.8560	benign	0.1714
2013-07	15	924	0	0.8644	benign	0.1639
2013-07	16	218	1	0.8246	youmi	0.1621
2013-07	17	236	1	0.7358	spyware	0.1613
2013-07	18	53	1	0.7686	unknown	0.1586
2013-07	19	1754	0	0.8856	benign	0.1231
2013-07	20	2224	0	0.8224	benign	0.1094
2013-07	21	1448	0	0.9379	benign	0.1016
2013-07	22	857	0	0.9100	benign	0.0939
2013-07	23	1900	0	0.9312	benign	0.0866
2013-07	24	602	0	0.9274	benign	0.0847
2013-07	25	2249	0	0.9566	benign	0.0721
2013-07	26	1026	0	0.9465	benign	0.0698
2013-07	27	2267	0	0.9296	benign	0.0636
2013-07	28	982	0	0.9247	benign	0.0628
2013-07	29	196	1	0.9560	mobiletx	0.0566
2013-07	30	909	0	0.9814	benign	0.0495
2013-07	31	1611	0	0.9345	benign	0.0474
2013-07	32	43	1	0.9940	boqx	0.0184
2013-07	33	128	1	0.9937	dianle	0.0163
2013-07	34	2433	0	0.9983	benign	0.0130
2013-07	35	2106	0	0.9894	benign	0.0098
2013-07	36	2286	0	0.9884	benign	0.0098
2013-07	37	856	0	0.9937	benign	0.0060
2013-07	38	66	1	0.9994	gappusin	0.0009
2013-07	39	215	1	0.9995	smsagent	0.0007
2013-07	40	102	1	0.9998	smsagent	0.0007
2013-07	41	81	1	0.9998	smsreg	0.0006
2013-07	42	310	0	0.9992	benign	0.0005
2013-07	43	108	1	0.9999	smforw	0.0004
2013-07	44	2241	0	0.9999	benign	0.0003
2013-07	45	2258	0	1.0000	benign	0.0003
2013-07	46	1495	0	1.0000	benign	0.0003
2013-07	47	1375	0	1.0000	benign	0.0003
2013-07	48	1596	0	1.0000	benign	0.0003
2013-07	49	1541	0	1.0000	benign	0.0003
2013-07	50	2123	0	1.0000	benign	0.0003
2013-07	51	2465	0	1.0000	benign	0.0002
2013-07	52	1700	0	1.0000	benign	0.0002
2013-07	53	1374	0	0.9997	benign	0.0002
2013-07	54	1234	0	1.0000	benign	0.0002
2013-07	55	759	0	1.0000	benign	0.0002
2013-07	56	1750	0	1.0000	benign	0.0002
2013-07	57	58	1	0.9990	minimob	0.0002
2013-07	58	887	0	1.0000	benign	0.0002
2013-07	59	716	0	1.0000	benign	0.0002
2013-07	60	1513	0	1.0000	benign	0.0002
2013-07	61	774	0	1.0000	benign	0.0002
2013-07	62	1788	0	1.0000	benign	0.0002
2013-07	63	1492	0	1.0000	benign	0.0002
2013-07	64	2100	0	1.0000	benign	0.0002
2013-07	65	585	0	1.0000	benign	0.0002
2013-07	66	1648	0	1.0000	benign	0.0001
2013-07	67	865	0	1.0000	benign	0.0001
2013-07	68	1347	0	1.0000	benign	0.0001
2013-07	69	1616	0	1.0000	benign	0.0001
2013-07	70	1809	0	1.0000	benign	0.0001
2013-07	71	1013	0	1.0000	benign	0.0001
2013-07	72	2227	0	1.0000	benign	0.0001
2013-07	73	872	0	1.0000	benign	0.0001
2013-07	74	2214	0	1.0000	benign	0.0001
2013-07	75	1419	0	1.0000	benign	0.0001
2013-07	76	439	0	1.0000	benign	0.0001
2013-07	77	1744	0	1.0000	benign	0.0001
2013-07	78	978	0	1.0000	benign	0.0001
2013-07	79	726	0	1.0000	benign	0.0001
2013-07	80	1571	0	1.0000	benign	0.0001
2013-07	81	1409	0	1.0000	benign	0.0001
2013-07	82	432	0	1.0000	benign	0.0001
2013-07	83	628	0	1.0000	benign	0.0001
2013-07	84	1503	0	1.0000	benign	0.0001
2013-07	85	678	0	1.0000	benign	0.0001
2013-07	86	1055	0	1.0000	benign	0.0001
2013-07	87	2367	0	1.0000	benign	0.0001
2013-07	88	1793	0	1.0000	benign	0.0001
2013-07	89	95	1	1.0000	fakeinst	0.0001
2013-07	90	1722	0	1.0000	benign	0.0001
2013-07	91	2194	0	1.0000	benign	0.0001
2013-07	92	798	0	1.0000	benign	0.0001
2013-07	93	1586	0	1.0000	benign	0.0001
2013-07	94	1682	0	1.0000	benign	0.0001
2013-07	95	433	0	1.0000	benign	0.0001
2013-07	96	1508	0	1.0000	benign	0.0001
2013-07	97	1799	0	1.0000	benign	0.0001
2013-07	98	165	1	1.0000	wooboo	0.0001
2013-07	99	705	0	1.0000	benign	0.0001
2013-08	0	2366	0	0.4501	benign	0.4802
2013-08	1	2239	0	0.5200	benign	0.4706
2013-08	2	1568	0	0.4713	benign	0.4257
2013-08	3	1171	0	0.6826	benign	0.2722
2013-08	4	65	1	0.6685	gappusin	0.2450
2013-08	5	955	0	0.7621	benign	0.2316
2013-08	6	11	1	0.7364	gappusin	0.2106
2013-08	7	113	1	0.8006	uten	0.2018
2013-08	8	577	0	0.7930	benign	0.1987
2013-08	9	107	1	0.8185	kyview	0.1784
2013-08	10	126	1	0.8600	smssend	0.1735
2013-08	11	1661	0	0.8401	benign	0.1698
2013-08	12	69	1	0.7260	imlog	0.1623
2013-08	13	2204	0	0.7810	benign	0.1610
2013-08	14	760	0	0.8451	benign	0.1522
2013-08	15	80	1	0.8313	viser	0.1493
2013-08	16	210	1	0.8698	adware	0.1366
2013-08	17	726	0	0.8628	benign	0.1211
2013-08	18	16	1	0.8255	androrat	0.0956
2013-08	19	350	0	0.9135	benign	0.0882
2013-08	20	1325	0	0.8872	benign	0.0744
2013-08	21	207	1	0.9609	gappusin	0.0742
2013-08	22	519	0	0.9385	benign	0.0657
2013-08	23	6	1	0.9422	badok	0.0568
2013-08	24	1584	0	0.9524	benign	0.0511
2013-08	25	1835	0	0.9425	benign	0.0361
2013-08	26	154	1	0.9309	adware	0.0303
2013-08	27	189	1	0.9786	gappusin	0.0257
2013-08	28	524	0	0.9560	benign	0.0241
2013-08	29	1862	0	0.9890	benign	0.0238
2013-08	30	510	0	0.9890	benign	0.0225
2013-08	31	148	1	0.9799	revmob	0.0192
2013-08	32	202	1	0.9666	smssend	0.0190
2013-08	33	2040	0	0.9923	benign	0.0151
2013-08	34	102	1	0.9964	infosteal	0.0081
2013-08	35	1779	0	0.9973	benign	0.0039
2013-08	36	1717	0	1.0000	benign	0.0036
2013-08	37	117	1	0.9996	boqx	0.0031
2013-08	38	1781	0	0.9987	benign	0.0028
2013-08	39	579	0	0.9956	benign	0.0024
2013-08	40	302	0	0.9970	benign	0.0016
2013-08	41	406	0	1.0000	benign	0.0012
2013-08	42	60	1	0.9981	qplus	0.0010
2013-08	43	1533	0	0.9981	benign	0.0010
2013-08	44	143	1	0.9909	leadbolt	0.0010
2013-08	45	232	1	0.9991	adware	0.0009
2013-08	46	1983	0	0.9997	benign	0.0006
2013-08	47	1701	0	0.9971	benign	0.0005
2013-08	48	1201	0	1.0000	benign	0.0003
2013-08	49	204	1	1.0000	smsreg	0.0003
2013-08	50	237	1	0.9981	gappusin	0.0003
2013-08	51	714	0	0.9998	benign	0.0003
2013-08	52	1927	0	1.0000	benign	0.0003
2013-08	53	89	1	1.0000	mogap	0.0002
2013-08	54	115	1	1.0000	mogap	0.0002
2013-08	55	49	1	0.9990	smsagent	0.0002
2013-08	56	45	1	0.9991	airpush	0.0002
2013-08	57	116	1	1.0000	fakeinst	0.0002
2013-08	58	1414	0	1.0000	benign	0.0002
2013-08	59	124	1	1.0000	fakeinst	0.0002
2013-08	60	1269	0	1.0000	benign	0.0002
2013-08	61	508	0	1.0000	benign	0.0001
2013-08	62	974	0	1.0000	benign	0.0001
2013-08	63	1244	0	1.0000	benign	0.0001
2013-08	64	1810	0	1.0000	benign	0.0001
2013-08	65	2187	0	1.0000	benign	0.0001
2013-08	66	172	1	1.0000	mogap	0.0001
2013-08	67	2392	0	1.0000	benign	0.0001
2013-08	68	2182	0	1.0000	benign	0.0001
2013-08	69	226	1	0.9999	fakeinst	0.0001
2013-08	70	693	0	1.0000	benign	0.0001
2013-08	71	1117	0	1.0000	benign	0.0001
2013-08	72	181	1	0.9999	fakeinst	0.0001
2013-08	73	1267	0	1.0000	benign	0.0001
2013-08	74	1149	0	1.0000	benign	0.0001
2013-08	75	37	1	0.9999	perkel	0.0001
2013-08	76	1445	0	1.0000	benign	0.0001
2013-08	77	200	1	0.9999	smsreg	0.0001
2013-08	78	2084	0	1.0000	benign	0.0001
2013-08	79	1532	0	1.0000	benign	0.0001
2013-08	80	729	0	1.0000	benign	0.0001
2013-08	81	1552	0	1.0000	benign	0.0001
2013-08	82	2384	0	1.0000	benign	0.0001
2013-08	83	1402	0	1.0000	benign	0.0001
2013-08	84	2056	0	1.0000	benign	0.0001
2013-08	85	741	0	1.0000	benign	0.0001
2013-08	86	355	0	1.0000	benign	0.0001
2013-08	87	2	1	1.0000	fakeinst	0.0001
2013-08	88	2431	0	1.0000	benign	0.0001
2013-08	89	1540	0	1.0000	benign	0.0001
2013-08	90	382	0	1.0000	benign	0.0001
2013-08	91	1696	0	1.0000	benign	0.0001
2013-08	92	2151	0	1.0000	benign	0.0001
2013-08	93	493	0	0.9998	benign	0.0001
2013-08	94	91	1	0.9999	fakeinst	0.0001
2013-08	95	1538	0	1.0000	benign	0.0001
2013-08	96	1691	0	1.0000	benign	0.0001
2013-08	97	2179	0	1.0000	benign	0.0001
2013-08	98	1324	0	1.0000	benign	0.0001
2013-08	99	335	0	1.0000	benign	0.0001
2013-09	0	763	0	0.6298	benign	0.4991
2013-09	1	273	1	0.5942	viser	0.4951
2013-09	2	1446	0	0.5398	benign	0.4814
2013-09	3	84	1	0.7343	youmi	0.4596
2013-09	4	450	1	0.4543	spam	0.4574
2013-09	5	641	0	0.5669	benign	0.4422
2013-09	6	191	1	0.5759	smforw	0.4048
2013-09	7	3566	0	0.6269	benign	0.3979
2013-09	8	238	1	0.6003	cardserv	0.3932
2013-09	9	3835	0	0.5630	benign	0.3790
2013-09	10	4687	0	0.6935	benign	0.3788
2013-09	11	423	1	0.5738	airpush	0.3648
2013-09	12	201	1	0.7742	airpush	0.3248
2013-09	13	3792	0	0.6649	benign	0.3230
2013-09	14	4682	0	0.8497	benign	0.3153
2013-09	15	3151	0	0.5874	benign	0.3136
2013-09	16	986	0	0.5786	benign	0.3112
2013-09	17	312	1	0.5986	fakekrb	0.3046
2013-09	18	4748	0	0.5877	benign	0.2883
2013-09	19	2857	0	0.7530	benign	0.2841
2013-09	20	493	1	0.7469	execdownload	0.2792
2013-09	21	3	1	0.7062	smsreg	0.2725
2013-09	22	1825	0	0.7871	benign	0.2672
2013-09	23	356	1	0.7307	systush	0.2616
2013-09	24	1233	0	0.8157	benign	0.2608
2013-09	25	2663	0	0.7489	benign	0.2594
2013-09	26	3089	0	0.7377	benign	0.2566
2013-09	27	3416	0	0.7259	benign	0.2520
2013-09	28	2274	0	0.7499	benign	0.2469
2013-09	29	3529	0	0.7730	benign	0.2446
2013-09	30	3571	0	0.8209	benign	0.2266
2013-09	31	299	1	0.7471	mseg	0.2131
2013-09	32	4136	0	0.7675	benign	0.2086
2013-09	33	1167	0	0.7358	benign	0.2037
2013-09	34	657	0	0.7740	benign	0.2018
2013-09	35	3885	0	0.7349	benign	0.2001
2013-09	36	1602	0	0.7944	benign	0.1880
2013-09	37	4504	0	0.8681	benign	0.1720
2013-09	38	316	1	0.7984	opfake	0.1690
2013-09	39	1389	0	0.8866	benign	0.1675
2013-09	40	88	1	0.8120	kuguo	0.1657
2013-09	41	3991	0	0.8704	benign	0.1655
2013-09	42	4575	0	0.7608	benign	0.1636
2013-09	43	3570	0	0.8554	benign	0.1627
2013-09	44	3319	0	0.7654	benign	0.1545
2013-09	45	304	1	0.8668	smssend	0.1536
2013-09	46	833	0	0.7316	benign	0.1369
2013-09	47	2848	0	0.9167	benign	0.1299
2013-09	48	559	0	0.8725	benign	0.1249
2013-09	49	2611	0	0.9201	benign	0.1217
2013-09	50	284	1	0.8504	kuguo	0.1209
2013-09	51	3639	0	0.8888	benign	0.1175
2013-09	52	1547	0	0.9071	benign	0.1147
2013-09	53	2650	0	0.9310	benign	0.0987
2013-09	54	1192	0	0.9175	benign	0.0964
2013-09	55	4321	0	0.9339	benign	0.0955
2013-09	56	250	1	0.9115	fakeinst	0.0937
2013-09	57	1002	0	0.9160	benign	0.0875
2013-09	58	4889	0	0.9512	benign	0.0872
2013-09	59	2711	0	0.9682	benign	0.0826
2013-09	60	3673	0	0.9848	benign	0.0814
2013-09	61	2799	0	0.9118	benign	0.0808
2013-09	62	2918	0	0.9121	benign	0.0806
2013-09	63	1083	0	0.9293	benign	0.0787
2013-09	64	4235	0	0.8929	benign	0.0709
2013-09	65	1506	0	0.8766	benign	0.0702
2013-09	66	3242	0	0.9203	benign	0.0651
2013-09	67	1774	0	0.9116	benign	0.0612
2013-09	68	4964	0	0.9382	benign	0.0579
2013-09	69	572	0	0.9695	benign	0.0577
2013-09	70	278	1	0.9792	adware	0.0553
2013-09	71	593	0	0.9106	benign	0.0519
2013-09	72	523	0	0.8962	benign	0.0517
2013-09	73	3859	0	0.9300	benign	0.0444
2013-09	74	1982	0	0.9729	benign	0.0429
2013-09	75	200	1	0.9660	adware	0.0378
2013-09	76	94	1	0.9931	clicks	0.0298
2013-09	77	311	1	0.9797	smssend	0.0289
2013-09	78	105	1	0.9838	nandrobox	0.0265
2013-09	79	134	1	0.9656	exploit	0.0263
2013-09	80	1216	0	0.9345	benign	0.0206
2013-09	81	8	1	0.9830	youmi	0.0198
2013-09	82	2871	0	0.9718	benign	0.0167
2013-09	83	4592	0	0.9882	benign	0.0155
2013-09	84	3758	0	0.9943	benign	0.0144
2013-09	85	222	1	0.9838	smsreg	0.0113
2013-09	86	2336	0	0.9867	benign	0.0088
2013-09	87	2484	0	0.9968	benign	0.0075
2013-09	88	326	1	0.9999	smsagent	0.0050
2013-09	89	3691	0	0.9954	benign	0.0036
2013-09	90	327	1	0.9986	ansca	0.0022
2013-09	91	465	1	0.9990	svpeng	0.0020
2013-09	92	365	1	0.9997	airpush	0.0017
2013-09	93	1778	0	0.9988	benign	0.0014
2013-09	94	93	1	0.9953	skymobi	0.0012
2013-09	95	672	0	1.0000	benign	0.0011
2013-09	96	414	1	0.9999	infosteal	0.0011
2013-09	97	2976	0	0.9987	benign	0.0008
2013-09	98	121	1	0.9999	opfake	0.0006
2013-09	99	325	1	0.9995	adware	0.0006
2013-10	0	2204	0	0.5537	benign	0.4962
2013-10	1	108	1	0.6946	airpush	0.4904
2013-10	2	2596	0	0.5137	benign	0.4850
2013-10	3	222	1	0.5425	dowgin	0.4402
2013-10	4	2394	0	0.5980	benign	0.4064
2013-10	5	2915	0	0.6998	benign	0.3896
2013-10	6	1551	0	0.5523	benign	0.3688
2013-10	7	292	1	0.6594	vidro	0.3671
2013-10	8	4749	0	0.7511	benign	0.3562
2013-10	9	4658	0	0.6112	benign	0.3495
2013-10	10	44	1	0.7345	vidro	0.3462
2013-10	11	230	1	0.6805	dowgin	0.3378
2013-10	12	192	1	0.6130	vidro	0.3198
2013-10	13	3528	0	0.6013	benign	0.3191
2013-10	14	72	1	0.6604	smsreg	0.3116
2013-10	15	3780	0	0.6370	benign	0.3064
2013-10	16	4081	0	0.8115	benign	0.2912
2013-10	17	2568	0	0.7192	benign	0.2487
2013-10	18	608	0	0.8263	benign	0.2400
2013-10	19	2258	0	0.7668	benign	0.2352
2013-10	20	1649	0	0.8061	benign	0.2342
2013-10	21	390	1	0.7568	fakeinst	0.2160
2013-10	22	4519	0	0.7757	benign	0.2077
2013-10	23	3533	0	0.7990	benign	0.1845
2013-10	24	411	1	0.8274	airpush	0.1783
2013-10	25	3642	0	0.7836	benign	0.1728
2013-10	26	150	1	0.8557	dowgin	0.1701
2013-10	27	303	1	0.8939	fakeinst	0.1677
2013-10	28	2903	0	0.8265	benign	0.1589
2013-10	29	214	1	0.9042	fakeinst	0.1555
2013-10	30	3953	0	0.8153	benign	0.1484
2013-10	31	368	1	0.8374	fakeinst	0.1398
2013-10	32	400	1	0.9244	fakeinst	0.1345
2013-10	33	427	1	0.9307	fakeinst	0.1335
2013-10	34	485	1	0.8868	fakeinst	0.1294
2013-10	35	242	1	0.8160	fakeinst	0.1231
2013-10	36	121	1	0.9143	fakeinst	0.1216
2013-10	37	302	1	0.9199	opfake	0.1212
2013-10	38	2861	0	0.7837	benign	0.1180
2013-10	39	327	1	0.8211	fakeinst	0.1107
2013-10	40	3195	0	0.9200	benign	0.1084
2013-10	41	1386	0	0.9181	benign	0.1051
2013-10	42	143	1	0.9550	airpush	0.1028
2013-10	43	3759	0	0.7831	benign	0.1013
2013-10	44	420	1	0.8804	exploit	0.1001
2013-10	45	487	1	0.8865	fakeinst	0.0974
2013-10	46	490	1	0.8343	fakeinst	0.0955
2013-10	47	418	1	0.8979	fakeinst	0.0936
2013-10	48	175	1	0.9585	umpay	0.0929
2013-10	49	425	1	0.8458	fakeinst	0.0911
2013-10	50	488	1	0.9026	fakeinst	0.0894
2013-10	51	3684	0	0.8936	benign	0.0872
2013-10	52	415	1	0.9756	androrat	0.0850
2013-10	53	1347	0	0.9644	benign	0.0818
2013-10	54	374	1	0.9165	smsreg	0.0794
2013-10	55	1791	0	0.9376	benign	0.0741
2013-10	56	19	1	0.8941	fakeinst	0.0694
2013-10	57	173	1	0.8959	mseg	0.0686
2013-10	58	29	1	0.9638	fakeinst	0.0633
2013-10	59	384	1	0.8678	jsmshider	0.0607
2013-10	60	3472	0	0.8735	benign	0.0598
2013-10	61	2752	0	0.9233	benign	0.0570
2013-10	62	177	1	0.9428	smssend	0.0557
2013-10	63	309	1	0.9655	airpush	0.0532
2013-10	64	284	1	0.9020	fakeinst	0.0506
2013-10	65	25	1	0.8780	fakeinst	0.0483
2013-10	66	184	1	0.9649	youmi	0.0470
2013-10	67	440	1	0.9757	kyview	0.0449
2013-10	68	8	1	0.9315	airpush	0.0372
2013-10	69	2666	0	0.9793	benign	0.0354
2013-10	70	4095	0	0.9516	benign	0.0338
2013-10	71	2547	0	0.9651	benign	0.0332
2013-10	72	4903	0	0.9701	benign	0.0312
2013-10	73	254	1	0.9614	leadbolt	0.0283
2013-10	74	373	1	0.9395	airpush	0.0281
2013-10	75	49	1	0.9945	fakeplayer	0.0245
2013-10	76	156	1	0.9761	ginmaster	0.0225
2013-10	77	178	1	0.9659	cova	0.0197
2013-10	78	358	1	0.9875	wroba	0.0180
2013-10	79	205	1	0.9689	airpush	0.0172
2013-10	80	332	1	0.9652	cova	0.0117
2013-10	81	974	0	0.9799	benign	0.0084
2013-10	82	164	1	0.9987	mseg	0.0083
2013-10	83	276	1	0.9968	masnu	0.0082
2013-10	84	4760	0	0.9941	benign	0.0070
2013-10	85	186	1	0.9978	hipposms	0.0058
2013-10	86	342	1	0.9988	smsreg	0.0056
2013-10	87	155	1	0.9953	mseg	0.0045
2013-10	88	372	1	0.9973	airpush	0.0040
2013-10	89	496	1	0.9990	opfake	0.0039
2013-10	90	4145	0	0.9956	benign	0.0037
2013-10	91	383	1	0.9894	adware	0.0035
2013-10	92	2189	0	0.9966	benign	0.0029
2013-10	93	478	1	0.9940	goldentouch	0.0026
2013-10	94	380	1	0.9925	wroba	0.0018
2013-10	95	166	1	0.9984	opfake	0.0015
2013-10	96	3	1	0.9990	mseg	0.0014
2013-10	97	317	1	0.9996	airpush	0.0012
2013-10	98	491	1	0.9998	opfake	0.0012
2013-10	99	377	1	0.9999	goldentouch	0.0010
2013-11	0	528	0	0.4874	benign	0.4898
2013-11	1	256	1	0.6223	pushad	0.4849
2013-11	2	300	1	0.6630	cardserv	0.4761
2013-11	3	3972	0	0.6025	benign	0.4348
2013-11	4	1957	0	0.4898	benign	0.4198
2013-11	5	4121	0	0.5768	benign	0.3987
2013-11	6	105	1	0.5817	adware	0.3652
2013-11	7	248	1	0.6160	adware	0.3610
2013-11	8	201	1	0.5806	adware	0.3483
2013-11	9	452	1	0.6498	oldboot	0.3028
2013-11	10	2848	0	0.5862	benign	0.2935
2013-11	11	47	1	0.8343	adware	0.2786
2013-11	12	4932	0	0.7868	benign	0.2692
2013-11	13	446	1	0.6457	dowgin	0.2584
2013-11	14	2476	0	0.8225	benign	0.2520
2013-11	15	472	1	0.7070	boqx	0.2477
2013-11	16	3645	0	0.7794	benign	0.2368
2013-11	17	2871	0	0.8125	benign	0.2368
2013-11	18	718	0	0.7933	benign	0.2349
2013-11	19	2919	0	0.8485	benign	0.2152
2013-11	20	504	0	0.8367	benign	0.2133
2013-11	21	3145	0	0.8269	benign	0.2104
2013-11	22	219	1	0.8325	airpush	0.1953
2013-11	23	2975	0	0.8328	benign	0.1903
2013-11	24	477	1	0.7462	adware	0.1857
2013-11	25	182	1	0.8207	adware	0.1835
2013-11	26	1516	0	0.8174	benign	0.1796
2013-11	27	4309	0	0.7624	benign	0.1729
2013-11	28	282	1	0.7939	adware	0.1676
2013-11	29	1785	0	0.8260	benign	0.1662
2013-11	30	640	0	0.7909	benign	0.1657
2013-11	31	4917	0	0.8129	benign	0.1649
2013-11	32	4900	0	0.8190	benign	0.1638
2013-11	33	152	1	0.8398	dowgin	0.1566
2013-11	34	71	1	0.8066	adware	0.1558
2013-11	35	4627	0	0.7994	benign	0.1486
2013-11	36	4524	0	0.8572	benign	0.1481
2013-11	37	188	1	0.8905	adware	0.1371
2013-11	38	2378	0	0.8011	benign	0.1272
2013-11	39	3387	0	0.9201	benign	0.1202
2013-11	40	4534	0	0.8061	benign	0.1153
2013-11	41	3238	0	0.8823	benign	0.0959
2013-11	42	42	1	0.9018	dowgin	0.0898
2013-11	43	4767	0	0.9246	benign	0.0881
2013-11	44	230	1	0.9452	callflakes	0.0878
2013-11	45	198	1	0.8977	adware	0.0846
2013-11	46	915	0	0.8582	benign	0.0838
2013-11	47	372	1	0.9307	smforw	0.0824
2013-11	48	441	1	0.8845	adware	0.0808
2013-11	49	2449	0	0.9377	benign	0.0755
2013-11	50	3791	0	0.8986	benign	0.0752
2013-11	51	468	1	0.8908	dowgin	0.0743
2013-11	52	76	1	0.9021	dowgin	0.0709
2013-11	53	612	0	0.9379	benign	0.0638
2013-11	54	1384	0	0.9554	benign	0.0589
2013-11	55	144	1	0.9702	adware	0.0540
2013-11	56	3707	0	0.9792	benign	0.0501
2013-11	57	1219	0	0.9227	benign	0.0495
2013-11	58	1324	0	0.8969	benign	0.0490
2013-11	59	0	1	0.9890	gumen	0.0395
2013-11	60	3706	0	0.9465	benign	0.0393
2013-11	61	164	1	0.9871	dowgin	0.0391
2013-11	62	4456	0	0.9857	benign	0.0329
2013-11	63	438	1	0.9655	dowgin	0.0194
2013-11	64	4054	0	0.9943	benign	0.0192
2013-11	65	129	1	0.9879	spam	0.0136
2013-11	66	1759	0	0.9960	benign	0.0135
2013-11	67	465	1	0.9962	smsreg	0.0120
2013-11	68	1480	0	0.9973	benign	0.0118
2013-11	69	4043	0	0.9989	benign	0.0112
2013-11	70	177	1	0.9988	dowgin	0.0107
2013-11	71	407	1	0.9807	airpush	0.0093
2013-11	72	161	1	0.9982	mseg	0.0070
2013-11	73	485	1	0.9953	dowgin	0.0056
2013-11	74	1670	0	0.9937	benign	0.0052
2013-11	75	3535	0	0.9932	benign	0.0028
2013-11	76	3833	0	0.9973	benign	0.0026
2013-11	77	308	1	0.9922	adware	0.0020
2013-11	78	2618	0	0.9944	benign	0.0019
2013-11	79	320	1	0.9998	adware	0.0019
2013-11	80	2173	0	0.9991	benign	0.0018
2013-11	81	135	1	0.9990	infosteal	0.0017
2013-11	82	53	1	0.9989	dowgin	0.0016
2013-11	83	1746	0	0.9980	benign	0.0014
2013-11	84	299	1	0.9944	dowgin	0.0010
2013-11	85	374	1	0.9997	adware	0.0010
2013-11	86	82	1	0.9994	fakeinst	0.0009
2013-11	87	139	1	0.9989	smsagent	0.0008
2013-11	88	3889	0	0.9998	benign	0.0007
2013-11	89	4942	0	0.9990	benign	0.0006
2013-11	90	405	1	0.9965	airpush	0.0006
2013-11	91	1807	0	1.0000	benign	0.0005
2013-11	92	667	0	1.0000	benign	0.0005
2013-11	93	259	1	0.9999	gumen	0.0005
2013-11	94	462	1	1.0000	fakeinst	0.0004
2013-11	95	457	1	0.9996	gumen	0.0004
2013-11	96	169	1	1.0000	exploit	0.0004
2013-11	97	2517	0	1.0000	benign	0.0004
2013-11	98	189	1	0.9998	dowgin	0.0004
2013-11	99	2882	0	1.0000	benign	0.0004
2013-12	0	303	1	0.5689	smsreg	0.4762
2013-12	1	208	1	0.6571	adware	0.4447
2013-12	2	373	1	0.5668	adware	0.4445
2013-12	3	240	1	0.6318	opfake	0.4395
2013-12	4	3	1	0.6595	admogo	0.4267
2013-12	5	367	1	0.6036	admogo	0.4229
