date	Count	Index	True	Pred	Family	Score
2020-03	153	1978	0	0.9964	benign	20.9437
2020-03	154	2512	0	0.9935	benign	20.9432
2020-03	155	1988	0	0.9864	benign	20.9342
2020-03	156	1797	0	0.9895	benign	20.9307
2020-03	157	1463	0	0.9946	benign	20.9285
2020-03	158	1875	0	0.9953	benign	20.9045
2020-03	159	1713	0	0.9937	benign	20.8998
2020-03	160	998	0	0.9626	benign	20.8845
2020-03	161	2399	0	0.9862	benign	20.8576
2020-03	162	2889	0	0.9802	benign	20.8513
2020-03	163	383	0	0.9803	benign	20.8344
2020-03	164	1468	0	0.9844	benign	20.7914
2020-03	165	3497	0	0.9971	benign	20.7856
2020-03	166	3652	0	0.9904	benign	20.7853
2020-03	167	2214	0	0.9749	benign	20.7814
2020-03	168	482	0	0.9959	benign	20.7762
2020-03	169	737	0	0.9805	benign	20.7731
2020-03	170	2812	0	0.9960	benign	20.7639
2020-03	171	2701	0	0.9889	benign	20.7490
2020-03	172	2769	0	0.9959	benign	20.7470
2020-03	173	66	1	0.9868	fakeapp	20.7243
2020-03	174	1075	0	0.9951	benign	20.7241
2020-03	175	2272	0	0.9933	benign	20.6987
2020-03	176	360	1	0.9963	adware	20.6734
2020-03	177	3627	0	0.9954	benign	20.6685
2020-03	178	1124	0	0.9943	benign	20.6634
2020-03	179	3515	0	0.9960	benign	20.6630
2020-03	180	724	0	0.9975	benign	20.6597
2020-03	181	3029	0	0.9805	benign	20.6537
2020-03	182	210	1	0.9859	execdownload	20.6400
2020-03	183	1013	0	0.9898	benign	20.6328
2020-03	184	2638	0	0.9843	benign	20.6252
2020-03	185	3189	0	0.9970	benign	20.6150
2020-03	186	2745	0	0.9879	benign	20.6003
2020-03	187	248	1	0.9903	execdownload	20.5959
2020-03	188	1518	0	0.9772	benign	20.5804
2020-03	189	2611	0	0.9743	benign	20.5713
2020-03	190	674	0	0.9990	benign	20.5695
2020-03	191	771	0	0.9900	benign	20.5670
2020-03	192	1695	0	0.9553	benign	20.5568
2020-03	193	2055	0	0.9837	benign	20.5453
2020-03	194	3141	0	0.9990	benign	20.5395
2020-03	195	1985	0	0.9927	benign	20.5295
2020-03	196	1398	0	0.9908	benign	20.5238
2020-03	197	187	1	0.9997	robtes	20.5187
2020-03	198	492	0	0.9904	benign	20.4847
2020-03	199	3597	0	0.9894	benign	20.4688
2020-04	0	2291	0	0.5960	benign	139.7204
2020-04	1	1953	0	0.3746	benign	107.1354
2020-04	2	2985	0	0.7292	benign	88.6359
2020-04	3	316	1	0.5647	execdownload	72.6407
2020-04	4	658	0	0.7319	benign	72.0613
2020-04	5	1879	0	0.5871	benign	49.6052
2020-04	6	2047	0	0.7197	benign	48.2509
2020-04	7	2933	0	0.7797	benign	47.5890
2020-04	8	2086	0	0.8140	benign	47.3062
2020-04	9	3075	0	0.8126	benign	44.5461
2020-04	10	1533	0	0.8468	benign	44.3304
2020-04	11	2063	0	0.8127	benign	40.7301
2020-04	12	2245	0	0.7619	benign	40.2009
2020-04	13	909	0	0.8876	benign	39.0297
2020-04	14	73	1	0.9667	infosteal	38.6759
2020-04	15	172	1	0.8787	spyware	38.1093
2020-04	16	2869	0	0.7998	benign	37.8297
2020-04	17	2128	0	0.6943	benign	35.8903
2020-04	18	2616	0	0.6937	benign	35.8505
2020-04	19	1917	0	0.8084	benign	34.3629
2020-04	20	3033	0	0.7836	benign	32.3382
2020-04	21	1619	0	0.7887	benign	32.0267
2020-04	22	1351	0	0.8175	benign	31.8351
2020-04	23	1997	0	0.8537	benign	31.6072
2020-04	24	791	0	0.9619	benign	28.7616
2020-04	25	929	0	0.9707	benign	28.3788
2020-04	26	1187	0	0.8096	benign	28.2546
2020-04	27	102	1	0.9615	infosteal	27.4969
2020-04	28	253	1	0.9382	infosteal	27.4716
2020-04	29	103	1	0.8777	infosteal	26.9753
2020-04	30	493	0	0.9536	benign	26.2855
2020-04	31	54	1	0.9663	infosteal	25.4790
2020-04	32	132	1	0.9270	infosteal	25.3101
2020-04	33	60	1	0.9380	infosteal	25.1832
2020-04	34	1983	0	0.9591	benign	25.0539
2020-04	35	319	1	0.8700	infosteal	24.9120
2020-04	36	367	0	0.9559	benign	24.8488
2020-04	37	2803	0	0.8515	benign	24.4414
2020-04	38	248	1	0.9711	infosteal	24.3914
2020-04	39	1517	0	0.9643	benign	24.3753
2020-04	40	725	0	0.9045	benign	24.1572
2020-04	41	82	1	0.9874	fakeapp	24.1012
2020-04	42	114	1	0.9314	infosteal	23.9754
2020-04	43	1545	0	0.9971	benign	23.9753
2020-04	44	300	1	0.9734	fakeapp	23.9719
2020-04	45	177	1	0.9437	infosteal	23.9500
2020-04	46	2396	0	0.8484	benign	23.9363
2020-04	47	320	1	0.9468	infosteal	23.5144
2020-04	48	131	1	0.9920	execdownload	23.4026
2020-04	49	2530	0	0.9736	benign	23.3895
2020-04	50	171	1	0.9621	infosteal	23.3787
2020-04	51	1547	0	0.9985	benign	23.0919
2020-04	52	2668	0	0.9486	benign	23.0637
2020-04	53	2092	0	0.9596	benign	23.0028
2020-04	54	2804	0	0.9973	benign	22.9858
2020-04	55	39	1	0.9352	infosteal	22.9571
2020-04	56	1158	0	0.9415	benign	22.5550
2020-04	57	259	1	0.9652	clicks	22.4834
2020-04	58	3252	0	0.9589	benign	22.4722
2020-04	59	138	1	0.9822	fakeapp	22.4658
2020-04	60	3179	0	0.9923	benign	22.4051
2020-04	61	1505	0	0.9944	benign	22.3109
2020-04	62	2564	0	0.9348	benign	22.3029
2020-04	63	1267	0	0.9929	benign	22.2773
2020-04	64	65	1	0.9896	fakeapp	22.2668
2020-04	65	323	1	0.9639	infosteal	22.2410
2020-04	66	37	1	0.9766	fakeapp	22.2380
2020-04	67	3004	0	0.9892	benign	22.2167
2020-04	68	206	1	0.9883	hiddad	22.1963
2020-04	69	935	0	0.9680	benign	22.1513
2020-04	70	141	1	0.9843	goldeneagle	22.1468
2020-04	71	1190	0	0.9937	benign	22.1221
2020-04	72	243	1	0.9918	fakeapp	22.1146
2020-04	73	336	1	0.9356	infosteal	22.1049
2020-04	74	144	1	0.9765	fakeapp	22.1028
2020-04	75	93	1	0.9677	execdownload	22.1007
2020-04	76	1345	0	0.9951	benign	21.9420
2020-04	77	1546	0	0.9434	benign	21.9266
2020-04	78	306	1	0.9755	fakeapp	21.9214
2020-04	79	294	1	0.9955	fakeapp	21.9088
2020-04	80	736	0	0.9944	benign	21.9088
2020-04	81	2940	0	0.9823	benign	21.8532
2020-04	82	18	1	0.9908	fakeapp	21.8260
2020-04	83	335	1	0.9912	fakeapp	21.8131
2020-04	84	342	0	0.9392	benign	21.7958
2020-04	85	359	0	0.9816	benign	21.7924
2020-04	86	1251	0	0.9906	benign	21.7890
2020-04	87	540	0	0.9956	benign	21.7871
2020-04	88	1593	0	0.9984	benign	21.7173
2020-04	89	2193	0	0.9895	benign	21.7139
2020-04	90	1137	0	0.9838	benign	21.6618
2020-04	91	220	1	0.9833	smforw	21.6378
2020-04	92	1775	0	0.9876	benign	21.6348
2020-04	93	2590	0	0.9907	benign	21.6328
2020-04	94	3009	0	0.9770	benign	21.6045
2020-04	95	2356	0	0.9976	benign	21.4491
2020-04	96	3188	0	0.9972	benign	21.4204
2020-04	97	2683	0	0.9893	benign	21.4167
2020-04	98	273	1	0.8872	infosteal	21.4050
2020-04	99	140	1	0.9350	infosteal	21.3860
2020-04	100	1091	0	0.9982	benign	21.3225
2020-04	101	1656	0	0.9645	benign	21.2708
2020-04	102	2720	0	0.8885	benign	21.2279
2020-04	103	2782	0	0.9951	benign	21.2274
2020-04	104	225	1	0.9912	fakeapp	21.2107
2020-04	105	1115	0	0.9929	benign	21.1996
2020-04	106	2784	0	0.9984	benign	21.1867
2020-04	107	1287	0	0.9453	benign	21.1820
2020-04	108	2753	0	0.9941	benign	21.1817
2020-04	109	159	1	0.9998	adware	21.1754
2020-04	110	213	1	0.9836	execdownload	21.1511
2020-04	111	1057	0	0.9945	benign	21.1481
2020-04	112	200	1	0.9688	infosteal	21.1325
2020-04	113	3087	0	0.9863	benign	21.1320
2020-04	114	169	1	0.9856	fakeapp	21.1086
2020-04	115	2485	0	0.9734	benign	21.0951
2020-04	116	28	1	0.9875	hiddad	21.0925
2020-04	117	139	1	0.9848	fakeapp	21.0762
2020-04	118	2928	0	0.9945	benign	21.0762
2020-04	119	325	1	0.9750	fakeapp	21.0733
2020-04	120	106	1	0.9852	fakeapp	21.0559
2020-04	121	2802	0	0.9962	benign	21.0559
2020-04	122	2170	0	0.9272	benign	21.0553
2020-04	123	156	1	0.9897	fakeapp	21.0288
2020-04	124	292	1	0.9763	fakeapp	21.0255
2020-04	125	97	1	0.9816	fakeapp	21.0052
2020-04	126	951	0	0.9431	benign	21.0045
2020-04	127	17	1	0.9759	fakeapp	20.9882
2020-04	128	13	1	0.9430	infosteal	20.9785
2020-04	129	609	0	0.9887	benign	20.9724
2020-04	130	29	1	0.9618	fakeapp	20.9723
2020-04	131	146	1	0.9957	resharer	20.9446
2020-04	132	115	1	0.9998	smspay	20.9307
2020-04	133	3	1	0.9919	fakeapp	20.8983
2020-04	134	1290	0	0.9981	benign	20.8669
2020-04	135	596	0	0.9909	benign	20.8646
2020-04	136	1206	0	0.9834	benign	20.8637
2020-04	137	2856	0	0.9842	benign	20.8595
2020-04	138	1357	0	0.9957	benign	20.8414
2020-04	139	2968	0	0.9781	benign	20.8358
2020-04	140	432	0	0.9898	benign	20.8093
2020-04	141	835	0	0.9937	benign	20.8053
2020-04	142	303	1	0.9927	fakeapp	20.8036
2020-04	143	1722	0	0.9950	benign	20.7938
2020-04	144	165	1	0.9880	fakeapp	20.7919
2020-04	145	696	0	0.9831	benign	20.7902
2020-04	146	755	0	0.9909	benign	20.7688
2020-04	147	3184	0	0.9700	benign	20.7687
2020-04	148	147	1	0.9941	fakeapp	20.7546
2020-04	149	267	1	0.9923	fakeapp	20.7532
2020-04	150	2071	0	0.9584	benign	20.7463
2020-04	151	816	0	0.9569	benign	20.7360
2020-04	152	2366	0	0.9909	benign	20.7281
2020-04	153	36	1	0.9933	fakeapp	20.7228
2020-04	154	516	0	0.9530	benign	20.7108
2020-04	155	53	1	0.9816	fakeapp	20.7051
2020-04	156	488	0	0.9957	benign	20.6755
2020-04	157	547	0	0.9928	benign	20.6577
2020-04	158	398	0	0.9896	benign	20.6320
2020-04	159	161	1	0.9822	fakeapp	20.6227
2020-04	160	1602	0	0.9975	benign	20.6193
2020-04	161	274	1	0.9998	wapron	20.6137
2020-04	162	63	1	0.9986	infosteal	20.6081
2020-04	163	263	1	0.9937	fakeapp	20.5953
2020-04	164	1515	0	0.9898	benign	20.5720
2020-04	165	1551	0	0.9650	benign	20.5692
2020-04	166	2615	0	0.9976	benign	20.5672
2020-04	167	3168	0	0.9935	benign	20.5506
2020-04	168	2028	0	0.9954	benign	20.5373
2020-04	169	1971	0	0.9957	benign	20.5344
2020-04	170	3079	0	0.9996	benign	20.5319
2020-04	171	407	0	0.9976	benign	20.5215
2020-04	172	3098	0	0.9876	benign	20.5187
2020-04	173	264	1	0.9928	spynote	20.5109
2020-04	174	2372	0	0.9927	benign	20.5071
2020-04	175	2374	0	0.9937	benign	20.4913
2020-04	176	350	0	0.9905	benign	20.4906
2020-04	177	207	1	0.9910	fakeapp	20.4861
2020-04	178	1553	0	0.9977	benign	20.4778
2020-04	179	2264	0	0.9922	benign	20.4753
2020-04	180	1103	0	0.9989	benign	20.4645
2020-04	181	2832	0	0.9846	benign	20.4638
2020-04	182	258	1	0.9834	fakeapp	20.4585
2020-04	183	118	1	0.9948	fakeapp	20.4572
2020-04	184	518	0	0.9979	benign	20.4526
2020-04	185	744	0	0.9922	benign	20.4510
2020-04	186	66	1	0.9975	infosteal	20.4472
2020-04	187	1186	0	0.9929	benign	20.4460
2020-04	188	69	1	0.9996	sandr	20.4410
2020-04	189	3021	0	0.9868	benign	20.4312
2020-04	190	83	1	0.9942	fakeapp	20.4312
2020-04	191	56	1	0.9850	fakeapp	20.4308
2020-04	192	9	1	0.9814	fakeapp	20.4219
2020-04	193	631	0	0.9942	benign	20.4196
2020-04	194	620	0	0.9712	benign	20.4077
2020-04	195	796	0	0.9971	benign	20.4036
2020-04	196	81	1	0.9974	adware	20.4018
2020-04	197	1887	0	0.9940	benign	20.3956
2020-04	198	1823	0	0.9901	benign	20.3936
2020-04	199	260	1	0.9789	fakeapp	20.3916
2020-05	0	268	1	0.4648	ewind	110.1771
2020-05	1	174	1	0.6490	adware	90.1279
2020-05	2	132	1	0.6819	adware	87.1825
2020-05	3	198	1	0.5715	adware	80.7833
2020-05	4	285	1	0.7035	infosteal	79.0811
2020-05	5	1003	0	0.5807	benign	75.5790
2020-05	6	352	1	0.6947	adware	72.9026
2020-05	7	895	0	0.4909	benign	68.8749
2020-05	8	2426	0	0.4356	benign	67.8078
2020-05	9	10	1	0.8063	packed	63.0421
2020-05	10	3265	0	0.5452	benign	62.1866
2020-05	11	353	1	0.8427	hiddad	59.4731
2020-05	12	237	1	0.7432	packed	58.7446
2020-05	13	2399	0	0.7534	benign	58.0300
2020-05	14	2175	0	0.7911	benign	53.0017
2020-05	15	943	0	0.6319	benign	52.9821
2020-05	16	157	1	0.6524	execdownload	51.6388
2020-05	17	204	1	0.7844	fakeadblocker	47.7053
2020-05	18	381	1	0.7399	infosteal	46.2735
2020-05	19	3384	0	0.9392	benign	42.6411
2020-05	20	336	1	0.8162	resharer	39.2058
2020-05	21	2830	0	0.9575	benign	38.6478
2020-05	22	1861	0	0.8913	benign	36.5463
2020-05	23	332	1	0.8593	packed	35.1218
2020-05	24	835	0	0.8533	benign	32.1278
2020-05	25	3090	0	0.8820	benign	32.1121
2020-05	26	3085	0	0.8648	benign	30.9547
2020-05	27	3503	0	0.9859	benign	30.2422
2020-05	28	763	0	0.8143	benign	27.8433
2020-05	29	1127	0	0.9591	benign	27.6540
2020-05	30	2155	0	0.9676	benign	26.5009
2020-05	31	3494	0	0.9495	benign	25.1375
2020-05	32	2941	0	0.9707	benign	24.9735
2020-05	33	733	0	0.9802	benign	24.9135
2020-05	34	114	1	0.9954	fakeapp	24.8710
2020-05	35	2505	0	0.9865	benign	24.1758
2020-05	36	2097	0	0.9828	benign	23.9968
2020-05	37	3772	0	0.9874	benign	23.6725
2020-05	38	1742	0	0.9917	benign	23.1591
2020-05	39	1424	0	0.9580	benign	23.1148
2020-05	40	2198	0	0.9766	benign	23.0303
2020-05	41	1676	0	0.9974	benign	23.0296
2020-05	42	291	1	0.9862	execdownload	22.9028
2020-05	43	1563	0	0.9536	benign	22.8524
2020-05	44	2385	0	0.9872	benign	22.8491
2020-05	45	2926	0	0.9896	benign	22.8175
2020-05	46	639	0	0.9816	benign	22.7834
2020-05	47	1520	0	0.9715	benign	22.7164
2020-05	48	221	1	0.9992	adware	22.7107
2020-05	49	456	0	0.9438	benign	22.5243
2020-05	50	2535	0	0.9682	benign	22.4203
2020-05	51	1847	0	0.9863	benign	22.3840
2020-05	52	2327	0	0.9827	benign	22.3214
2020-05	53	406	0	0.9806	benign	22.3010
2020-05	54	665	0	0.9949	benign	22.2898
2020-05	55	2247	0	0.9982	benign	22.2768
2020-05	56	2869	0	0.9946	benign	22.1945
2020-05	57	2201	0	0.9854	benign	22.1896
2020-05	58	3567	0	0.9455	benign	22.1510
2020-05	59	33	1	0.9959	adware	22.1200
2020-05	60	3037	0	0.9928	benign	22.0586
2020-05	61	2617	0	0.9827	benign	22.0571
2020-05	62	972	0	0.9655	benign	22.0067
2020-05	63	955	0	0.9737	benign	21.9873
2020-05	64	1761	0	0.9693	benign	21.9731
2020-05	65	13	1	0.9668	infosteal	21.9610
2020-05	66	579	0	0.9841	benign	21.8583
2020-05	67	3176	0	0.9850	benign	21.8565
2020-05	68	3131	0	0.9957	benign	21.7883
2020-05	69	2420	0	0.9849	benign	21.7039
2020-05	70	1323	0	0.9802	benign	21.6119
2020-05	71	1820	0	0.9899	benign	21.5495
2020-05	72	1853	0	0.9942	benign	21.5196
2020-05	73	3604	0	0.9928	benign	21.4631
2020-05	74	2025	0	0.9709	benign	21.4364
2020-05	75	1983	0	0.9967	benign	21.4265
2020-05	76	531	0	0.9828	benign	21.4180
2020-05	77	940	0	0.9915	benign	21.3959
2020-05	78	856	0	0.9867	benign	21.3666
2020-05	79	2132	0	0.9925	benign	21.3658
2020-05	80	2621	0	0.9979	benign	21.3433
2020-05	81	1641	0	0.9453	benign	21.3282
2020-05	82	2708	0	0.9812	benign	21.3169
2020-05	83	875	0	0.9942	benign	21.3101
2020-05	84	917	0	0.9921	benign	21.3027
2020-05	85	177	1	0.9993	adware	21.2949
2020-05	86	1403	0	0.9750	benign	21.2941
2020-05	87	37	1	0.9998	adware	21.2809
2020-05	88	509	0	0.9890	benign	21.2788
2020-05	89	909	0	0.9783	benign	21.2590
2020-05	90	3416	0	0.9641	benign	21.2341
2020-05	91	3	1	0.9935	infosteal	21.2340
2020-05	92	1322	0	0.9966	benign	21.2335
2020-05	93	974	0	0.9949	benign	21.2289
2020-05	94	1726	0	0.9821	benign	21.2230
2020-05	95	2048	0	0.9785	benign	21.1961
2020-05	96	25	1	0.9686	boogr	21.1935
2020-05	97	2548	0	0.9849	benign	21.1800
2020-05	98	663	0	0.9904	benign	21.1726
2020-05	99	2355	0	0.9897	benign	21.1712
2020-05	100	1290	0	0.9796	benign	21.1704
2020-05	101	2455	0	0.9759	benign	21.1351
2020-05	102	3446	0	0.9929	benign	21.1296
2020-05	103	2049	0	0.9861	benign	21.1031
2020-05	104	1617	0	0.9937	benign	21.0365
2020-05	105	1303	0	0.9968	benign	21.0159
2020-05	106	1740	0	0.9962	benign	20.9999
2020-05	107	379	1	0.9858	infosteal	20.9640
2020-05	108	279	1	0.9921	execdownload	20.9378
2020-05	109	631	0	0.9958	benign	20.9321
2020-05	110	1758	0	0.9864	benign	20.9237
2020-05	111	1215	0	0.9878	benign	20.9115
2020-05	112	2664	0	0.9954	benign	20.8914
2020-05	113	165	1	0.9708	execdownload	20.8698
2020-05	114	2070	0	0.9618	benign	20.8521
2020-05	115	1023	0	0.9908	benign	20.8283
2020-05	116	848	0	0.9871	benign	20.8248
2020-05	117	67	1	0.9747	smsreg	20.8063
2020-05	118	363	1	0.9968	adware	20.7853
2020-05	119	137	1	0.9996	adware	20.7789
2020-05	120	1737	0	0.9841	benign	20.7775
2020-05	121	342	1	0.9977	adware	20.7722
2020-05	122	19	1	0.9993	ewind	20.7704
2020-05	123	504	0	0.9840	benign	20.7587
2020-05	124	3784	0	0.9892	benign	20.7541
2020-05	125	608	0	0.9929	benign	20.7511
2020-05	126	2601	0	0.9950	benign	20.7368
2020-05	127	49	1	0.9948	execdownload	20.7275
2020-05	128	1752	0	0.9816	benign	20.7173
2020-05	129	539	0	0.9952	benign	20.7057
2020-05	130	2494	0	0.9847	benign	20.6597
2020-05	131	985	0	0.9919	benign	20.6076
2020-05	132	696	0	0.9715	benign	20.5851
2020-05	133	2115	0	0.9895	benign	20.5839
2020-05	134	2138	0	0.9062	benign	20.5820
2020-05	135	334	1	0.9981	adware	20.5791
2020-05	136	2499	0	0.9883	benign	20.5339
2020-05	137	1802	0	0.9885	benign	20.5325
2020-05	138	1677	0	0.9978	benign	20.5168
2020-05	139	3473	0	0.9989	benign	20.5120
2020-05	140	1664	0	0.9913	benign	20.4989
2020-05	141	238	1	0.9996	mobby	20.4729
2020-05	142	263	1	0.9827	hiddad	20.4609
2020-05	143	622	0	0.9875	benign	20.4483
2020-05	144	197	1	0.9895	dnotua	20.4405
2020-05	145	2482	0	0.9984	benign	20.4393
2020-05	146	1707	0	0.9667	benign	20.4356
2020-05	147	908	0	0.9914	benign	20.4266
2020-05	148	2564	0	0.9979	benign	20.4226
2020-05	149	17	1	0.9995	smsreg	20.4096
2020-05	150	1711	0	0.9951	benign	20.4018
2020-05	151	316	1	0.9989	execdownload	20.3911
2020-05	152	3125	0	0.9797	benign	20.3888
2020-05	153	40	1	0.9996	packed	20.3849
2020-05	154	1562	0	0.9881	benign	20.3733
2020-05	155	1436	0	0.9936	benign	20.3714
2020-05	156	106	1	0.9995	adware	20.3599
2020-05	157	1672	0	0.9960	benign	20.3579
2020-05	158	2977	0	0.9935	benign	20.3518
2020-05	159	1770	0	0.9973	benign	20.3499
2020-05	160	2324	0	0.9820	benign	20.3496
2020-05	161	2236	0	0.9910	benign	20.3392
2020-05	162	2612	0	0.9820	benign	20.2818
2020-05	163	53	1	0.9985	cerberus	20.2774
2020-05	164	460	0	0.9986	benign	20.2684
2020-05	165	2343	0	0.9896	benign	20.2654
2020-05	166	3134	0	0.9914	benign	20.2642
2020-05	167	3546	0	0.9772	benign	20.2629
2020-05	168	259	1	0.9992	adware	20.2397
2020-05	169	1030	0	0.9973	benign	20.2200
2020-05	170	3381	0	0.9862	benign	20.2147
2020-05	171	556	0	0.9982	benign	20.2014
2020-05	172	3690	0	0.9890	benign	20.2007
2020-05	173	127	1	0.9990	adware	20.1969
2020-05	174	76	1	0.9979	packed	20.1914
2020-05	175	261	1	0.9910	hiddad	20.1896
2020-05	176	117	1	0.9997	infosteal	20.1891
2020-05	177	2177	0	0.9875	benign	20.1788
2020-05	178	55	1	0.9978	execdownload	20.1751
2020-05	179	224	1	0.9956	execdownload	20.1665
2020-05	180	3357	0	0.9911	benign	20.1470
2020-05	181	3060	0	0.9974	benign	20.1450
2020-05	182	1363	0	0.9913	benign	20.1437
2020-05	183	2568	0	0.9984	benign	20.1410
2020-05	184	186	1	0.9998	packed	20.1402
2020-05	185	88	1	0.9985	adware	20.1380
2020-05	186	348	1	0.9968	packed	20.1363
2020-05	187	288	1	0.9942	dnotua	20.1324
2020-05	188	243	1	0.9970	adware	20.1269
2020-05	189	996	0	0.9916	benign	20.1171
2020-05	190	2396	0	0.9893	benign	20.1130
2020-05	191	95	1	0.9990	packed	20.1037
2020-05	192	277	1	0.9992	adware	20.0990
2020-05	193	94	1	0.9992	adware	20.0941
2020-05	194	184	1	0.9992	mobby	20.0855
2020-05	195	231	1	0.9973	adware	20.0780
2020-05	196	380	1	0.9780	infosteal	20.0771
2020-05	197	131	1	0.9993	tool	20.0730
2020-05	198	105	1	0.9998	wapron	20.0702
2020-05	199	1657	0	0.9944	benign	20.0671
2020-06	0	51	1	0.6519	execdownload	86.9328
2020-06	1	82	1	0.6133	hqwar	75.9520
2020-06	2	502	0	0.6202	benign	73.5166
2020-06	3	156	1	0.7859	hiddad	67.2516
2020-06	4	111	1	0.6612	smforw	60.1549
2020-06	5	56	1	0.5116	infosteal	58.7309
2020-06	6	15	1	0.6876	infosteal	57.0519
2020-06	7	125	1	0.6350	hiddad	55.4542
2020-06	8	1177	0	0.8354	benign	46.6227
2020-06	9	13	1	0.9224	execdownload	35.6410
2020-06	10	116	1	0.9166	infosteal	35.1557
2020-06	11	64	1	0.9621	ewind	24.4188
2020-06	12	1059	0	0.9628	benign	24.3783
2020-06	13	1818	0	0.9782	benign	23.9701
2020-06	14	926	0	0.8958	benign	23.8364
2020-06	15	1025	0	0.9761	benign	23.6215
2020-06	16	128	1	0.9431	infosteal	23.3050
2020-06	17	533	0	0.9970	benign	23.0247
2020-06	18	183	1	0.9063	infosteal	22.8932
2020-06	19	177	1	0.9882	hqwar	22.2512
2020-06	20	180	1	0.9576	hqwar	22.2494
2020-06	21	1006	0	0.9846	benign	22.2339
2020-06	22	1074	0	0.9945	benign	22.1615
2020-06	23	668	0	0.9942	benign	21.8041
2020-06	24	1345	0	0.9868	benign	21.7444
2020-06	25	1316	0	0.9944	benign	21.7286
2020-06	26	1518	0	0.9845	benign	21.7275
2020-06	27	348	0	0.9987	benign	21.5118
2020-06	28	1054	0	0.9952	benign	21.3941
2020-06	29	48	1	0.9892	execdownload	21.2594
2020-06	30	154	1	0.9827	hqwar	21.2564
2020-06	31	1470	0	0.9991	benign	21.2363
2020-06	32	1116	0	0.9734	benign	21.1226
2020-06	33	1429	0	0.9937	benign	21.1196
2020-06	34	1370	0	0.9995	benign	21.0839
2020-06	35	1	1	0.9652	adware	21.0748
2020-06	36	526	0	0.9978	benign	21.0673
2020-06	37	608	0	0.9750	benign	21.0611
2020-06	38	1333	0	0.9642	benign	21.0037
2020-06	39	746	0	0.9792	benign	20.9227
2020-06	40	173	1	0.9887	smforw	20.9171
2020-06	41	621	0	0.9509	benign	20.9065
2020-06	42	47	1	0.9932	jocker	20.9028
2020-06	43	1680	0	0.9990	benign	20.8878
2020-06	44	53	1	0.9719	infosteal	20.8832
2020-06	45	1503	0	0.9897	benign	20.8111
2020-06	46	626	0	0.9961	benign	20.7744
2020-06	47	623	0	0.9981	benign	20.7164
2020-06	48	1210	0	0.9906	benign	20.7064
2020-06	49	1600	0	0.9911	benign	20.6756
2020-06	50	21	1	0.9909	infosteal	20.6334
2020-06	51	118	1	0.9849	resharer	20.6062
2020-06	52	367	0	0.9958	benign	20.6030
2020-06	53	1438	0	0.9924	benign	20.5943
2020-06	54	597	0	0.9888	benign	20.5941
2020-06	55	1715	0	0.9892	benign	20.5839
2020-06	56	1721	0	0.9931	benign	20.5560
2020-06	57	480	0	0.9977	benign	20.5468
2020-06	58	277	0	0.9926	benign	20.5402
2020-06	59	1118	0	0.9977	benign	20.5379
2020-06	60	1008	0	0.9966	benign	20.4931
2020-06	61	797	0	0.9943	benign	20.4798
2020-06	62	1889	0	0.9840	benign	20.4597
2020-06	63	1689	0	0.9920	benign	20.4575
2020-06	64	805	0	0.9920	benign	20.4152
2020-06	65	230	0	0.9912	benign	20.4102
2020-06	66	1579	0	0.9930	benign	20.3637
2020-06	67	357	0	0.9980	benign	20.3285
2020-06	68	728	0	0.9953	benign	20.3132
2020-06	69	902	0	0.9819	benign	20.3123
2020-06	70	551	0	0.9905	benign	20.2911
2020-06	71	641	0	0.9967	benign	20.2886
2020-06	72	963	0	0.9989	benign	20.2762
2020-06	73	254	0	0.9860	benign	20.2704
2020-06	74	1173	0	0.9984	benign	20.2644
2020-06	75	941	0	0.9949	benign	20.2377
2020-06	76	1291	0	0.9909	benign	20.2176
2020-06	77	104	1	0.9984	mobtool	20.2146
2020-06	78	1890	0	0.9954	benign	20.2077
2020-06	79	186	1	0.9993	infosteal	20.1769
2020-06	80	240	0	0.9882	benign	20.1755
2020-06	81	1653	0	0.9915	benign	20.1606
2020-06	82	9	1	1.0000	packed	20.1336
2020-06	83	1535	0	0.9867	benign	20.1324
2020-06	84	175	1	0.9889	execdownload	20.1158
2020-06	85	146	1	0.9998	packed	20.1091
2020-06	86	1532	0	0.9766	benign	20.0962
2020-06	87	28	1	0.9999	packed	20.0950
2020-06	88	140	1	1.0000	packed	20.0923
2020-06	89	18	1	0.9972	infosteal	20.0700
2020-06	90	90	1	0.9961	packed	20.0623
2020-06	91	1122	0	0.9887	benign	20.0585
2020-06	92	632	0	0.9993	benign	20.0496
2020-06	93	63	1	0.9992	styricka	20.0405
2020-06	94	6	1	0.9999	packed	20.0398
2020-06	95	188	1	0.9999	packed	20.0350
2020-06	96	54	1	0.9968	infosteal	20.0273
2020-06	97	36	1	0.9997	robtes	20.0265
2020-06	98	97	1	0.9997	packed	20.0263
2020-06	99	130	1	0.9983	adware	20.0165
2020-06	100	142	1	0.9918	infosteal	20.0140
2020-06	101	141	1	0.9983	smforw	20.0094
2020-06	102	1065	0	0.9993	benign	20.0074
2020-06	103	71	1	0.9995	adware	20.0067
2020-06	104	189	1	0.9997	packed	20.0042
2020-06	105	191	1	0.9997	smspay	20.0039
2020-06	106	33	1	0.9993	packed	20.0028
2020-06	107	134	1	0.9994	packed	20.0023
2020-06	108	159	1	0.9994	packed	20.0013
2020-06	109	143	1	0.9998	adware	19.9999
2020-06	110	129	1	1.0000	adware	19.9973
