date	Count	Index	True	Pred	Family	Score
2020-03	155	1013	0	0.9891	benign	20.6813
2020-03	156	3497	0	0.9934	benign	20.6738
2020-03	157	1463	0	0.9995	benign	20.6573
2020-03	158	923	0	0.9917	benign	20.6545
2020-03	159	2512	0	0.9875	benign	20.6512
2020-03	160	2697	0	0.9914	benign	20.6396
2020-03	161	2602	0	0.9890	benign	20.6292
2020-03	162	3388	0	0.9943	benign	20.6278
2020-03	163	588	0	0.9896	benign	20.6270
2020-03	164	145	1	0.9143	execdownload	20.6160
2020-03	165	128	1	0.9999	adware	20.6108
2020-03	166	1207	0	0.9917	benign	20.6069
2020-03	167	765	0	0.9965	benign	20.6042
2020-03	168	427	0	0.9954	benign	20.5926
2020-03	169	150	1	0.9940	boogr	20.5874
2020-03	170	1434	0	0.9987	benign	20.5860
2020-03	171	2996	0	0.9852	benign	20.5552
2020-03	172	529	0	0.9897	benign	20.5475
2020-03	173	3652	0	0.9827	benign	20.5415
2020-03	174	498	0	0.9970	benign	20.5402
2020-03	175	1978	0	0.9945	benign	20.5343
2020-03	176	2214	0	0.9934	benign	20.5090
2020-03	177	1622	0	0.9950	benign	20.5056
2020-03	178	1936	0	0.9738	benign	20.4902
2020-03	179	482	0	0.9962	benign	20.4737
2020-03	180	2812	0	0.9751	benign	20.4731
2020-03	181	897	0	0.9925	benign	20.4708
2020-03	182	3521	0	0.9805	benign	20.4657
2020-03	183	1539	0	0.9953	benign	20.4652
2020-03	184	2628	0	0.9982	benign	20.4599
2020-03	185	1468	0	0.9591	benign	20.4597
2020-03	186	217	1	0.9995	robtes	20.4561
2020-03	187	1713	0	0.9603	benign	20.4537
2020-03	188	3029	0	0.9840	benign	20.4511
2020-03	189	3406	0	0.9867	benign	20.4468
2020-03	190	1510	0	0.9980	benign	20.4450
2020-03	191	3304	0	0.9985	benign	20.4380
2020-03	192	737	0	0.9916	benign	20.4296
2020-03	193	2638	0	0.9970	benign	20.4201
2020-03	194	3105	0	0.9976	benign	20.4134
2020-03	195	3169	0	0.9981	benign	20.4073
2020-03	196	2869	0	0.9947	benign	20.3914
2020-03	197	3470	0	0.9658	benign	20.3901
2020-03	198	3477	0	0.9731	benign	20.3873
2020-03	199	2016	0	0.9940	benign	20.3826
2020-04	0	2869	0	0.3908	benign	129.3788
2020-04	1	1351	0	0.3982	benign	90.6910
2020-04	2	1953	0	0.5437	benign	68.6056
2020-04	3	1879	0	0.5368	benign	62.9500
2020-04	4	200	1	0.6349	infosteal	57.6851
2020-04	5	909	0	0.6515	benign	56.0352
2020-04	6	1619	0	0.7212	benign	55.3111
2020-04	7	2985	0	0.7142	benign	51.5399
2020-04	8	2668	0	0.6749	benign	50.5305
2020-04	9	2245	0	0.6735	benign	50.4110
2020-04	10	2128	0	0.6688	benign	50.1577
2020-04	11	316	1	0.8432	execdownload	49.3159
2020-04	12	2086	0	0.6722	benign	48.2310
2020-04	13	658	0	0.7467	benign	48.0304
2020-04	14	2291	0	0.7136	benign	46.1206
2020-04	15	2803	0	0.8263	benign	46.0947
2020-04	16	102	1	0.6707	infosteal	45.8744
2020-04	17	2616	0	0.6615	benign	45.1546
2020-04	18	1997	0	0.6576	benign	38.1784
2020-04	19	172	1	0.8430	spyware	34.5623
2020-04	20	342	0	0.9296	benign	32.5877
2020-04	21	140	1	0.9290	infosteal	31.0528
2020-04	22	13	1	0.9142	infosteal	30.8969
2020-04	23	3033	0	0.8312	benign	30.5894
2020-04	24	2047	0	0.8592	benign	30.2094
2020-04	25	54	1	0.9223	infosteal	30.0622
2020-04	26	2396	0	0.8985	benign	29.4503
2020-04	27	177	1	0.9340	infosteal	28.2695
2020-04	28	336	1	0.9532	infosteal	28.1763
2020-04	29	114	1	0.9047	infosteal	27.3384
2020-04	30	1158	0	0.9558	benign	27.1302
2020-04	31	2933	0	0.9335	benign	26.9778
2020-04	32	62	1	0.9578	fakeapp	26.5718
2020-04	33	835	0	0.9877	benign	26.4121
2020-04	34	1517	0	0.8961	benign	26.3248
2020-04	35	73	1	0.8676	infosteal	25.7900
2020-04	36	2063	0	0.8785	benign	25.7862
2020-04	37	725	0	0.9266	benign	25.5593
2020-04	38	248	1	0.9126	infosteal	25.4335
2020-04	39	166	1	0.9805	fakeapp	25.2282
2020-04	40	260	1	0.9738	fakeapp	25.0820
2020-04	41	171	1	0.8991	infosteal	25.0002
2020-04	42	207	1	0.9809	fakeapp	24.9825
2020-04	43	1533	0	0.9406	benign	24.9541
2020-04	44	3009	0	0.9607	benign	24.8565
2020-04	45	293	1	0.9191	fakeapp	24.4853
2020-04	46	60	1	0.9337	infosteal	24.4323
2020-04	47	2092	0	0.9749	benign	24.3624
2020-04	48	273	1	0.9469	infosteal	24.2596
2020-04	49	1917	0	0.9566	benign	23.8624
2020-04	50	1345	0	0.9961	benign	23.7474
2020-04	51	267	1	0.9639	fakeapp	23.6601
2020-04	52	2564	0	0.9597	benign	23.5474
2020-04	53	2366	0	0.9841	benign	23.4561
2020-04	54	300	1	0.9444	fakeapp	23.4491
2020-04	55	367	0	0.8974	benign	23.3720
2020-04	56	319	1	0.8739	infosteal	23.3713
2020-04	57	600	0	0.9906	benign	23.3699
2020-04	58	58	1	0.9685	fakeapp	23.1821
2020-04	59	2425	0	0.9849	benign	22.8426
2020-04	60	791	0	0.9824	benign	22.8395
2020-04	61	350	0	0.9635	benign	22.7826
2020-04	62	1656	0	0.9644	benign	22.7106
2020-04	63	1775	0	0.9842	benign	22.7014
2020-04	64	407	0	0.9875	benign	22.6928
2020-04	65	493	0	0.8817	benign	22.6841
2020-04	66	320	1	0.9134	infosteal	22.6808
2020-04	67	2561	0	0.9816	benign	22.5983
2020-04	68	103	1	0.9243	infosteal	22.5923
2020-04	69	39	1	0.9044	infosteal	22.5204
2020-04	70	18	1	0.9773	fakeapp	22.5033
2020-04	71	1251	0	0.9736	benign	22.4969
2020-04	72	755	0	0.9891	benign	22.3817
2020-04	73	3184	0	0.9634	benign	22.3679
2020-04	74	169	1	0.9708	fakeapp	22.2533
2020-04	75	161	1	0.9730	fakeapp	22.1777
2020-04	76	1267	0	0.9924	benign	22.1222
2020-04	77	3245	0	0.9980	benign	22.1174
2020-04	78	139	1	0.9774	fakeapp	22.0906
2020-04	79	1888	0	0.9734	benign	22.0823
2020-04	80	82	1	0.9605	fakeapp	22.0795
2020-04	81	2802	0	0.9873	benign	22.0723
2020-04	82	132	1	0.9302	infosteal	22.0512
2020-04	83	929	0	0.9782	benign	22.0410
2020-04	84	2590	0	0.9932	benign	22.0057
2020-04	85	141	1	0.9890	goldeneagle	21.9724
2020-04	86	11	1	0.9619	fakeapp	21.9150
2020-04	87	2305	0	0.9972	benign	21.8610
2020-04	88	2710	0	0.9749	benign	21.8512
2020-04	89	915	0	0.9873	benign	21.8508
2020-04	90	537	0	0.9997	benign	21.8504
2020-04	91	253	1	0.9272	infosteal	21.8368
2020-04	92	206	1	0.9926	hiddad	21.8227
2020-04	93	3168	0	0.9881	benign	21.7899
2020-04	94	2784	0	0.9929	benign	21.7658
2020-04	95	323	1	0.9494	infosteal	21.7026
2020-04	96	1030	0	0.9901	benign	21.5530
2020-04	97	3004	0	0.9942	benign	21.5521
2020-04	98	88	1	0.9697	fakeapp	21.5334
2020-04	99	146	1	0.9855	resharer	21.5118
2020-04	100	3075	0	0.9781	benign	21.5063
2020-04	101	284	1	0.9816	fakeapp	21.4951
2020-04	102	1206	0	0.9783	benign	21.4610
2020-04	103	2170	0	0.9827	benign	21.3902
2020-04	104	2928	0	0.9967	benign	21.3870
2020-04	105	100	1	0.9796	adware	21.3838
2020-04	106	1546	0	0.9967	benign	21.3605
2020-04	107	2530	0	0.9423	benign	21.3596
2020-04	108	2940	0	0.9860	benign	21.3221
2020-04	109	156	1	0.9737	fakeapp	21.2957
2020-04	110	306	1	0.9738	fakeapp	21.2779
2020-04	111	1553	0	0.9972	benign	21.2626
2020-04	112	2825	0	0.9957	benign	21.2502
2020-04	113	2372	0	0.9843	benign	21.2325
2020-04	114	1115	0	0.9972	benign	21.2173
2020-04	115	620	0	0.9928	benign	21.1768
2020-04	116	41	1	0.9986	fakeinst	21.1613
2020-04	117	29	1	0.9857	fakeapp	21.1598
2020-04	118	2968	0	0.9915	benign	21.1203
2020-04	119	596	0	0.9900	benign	21.1053
2020-04	120	2127	0	0.9978	benign	21.0739
2020-04	121	144	1	0.9800	fakeapp	21.0420
2020-04	122	516	0	0.9976	benign	21.0020
2020-04	123	951	0	0.9924	benign	21.0013
2020-04	124	609	0	0.9871	benign	20.9930
2020-04	125	796	0	0.9524	benign	20.9308
2020-04	126	432	0	0.9965	benign	20.9199
2020-04	127	131	1	0.9945	execdownload	20.8453
2020-04	128	1551	0	0.9922	benign	20.8123
2020-04	129	2892	0	0.9911	benign	20.8122
2020-04	130	213	1	0.9873	execdownload	20.8049
2020-04	131	1823	0	0.9898	benign	20.7925
2020-04	132	1025	0	0.9389	benign	20.7854
2020-04	133	935	0	0.9951	benign	20.7809
2020-04	134	744	0	0.9319	benign	20.7749
2020-04	135	2619	0	0.9879	benign	20.7564
2020-04	136	101	1	0.9852	fakeapp	20.7490
2020-04	137	259	1	0.9604	clicks	20.7362
2020-04	138	3252	0	0.9946	benign	20.7074
2020-04	139	1137	0	0.9719	benign	20.7039
2020-04	140	351	0	0.9864	benign	20.6864
2020-04	141	3106	0	0.9988	benign	20.6628
2020-04	142	2753	0	0.9530	benign	20.6484
2020-04	143	1287	0	0.9870	benign	20.6471
2020-04	144	2071	0	0.9933	benign	20.6210
2020-04	145	33	1	0.9999	resharer	20.6123
2020-04	146	2615	0	0.9920	benign	20.6105
2020-04	147	2720	0	0.9870	benign	20.6013
2020-04	148	3021	0	0.9596	benign	20.5695
2020-04	149	2263	0	0.9916	benign	20.5693
2020-04	150	1793	0	0.9972	benign	20.5386
2020-04	151	1057	0	0.9914	benign	20.5385
2020-04	152	1859	0	0.9997	benign	20.5376
2020-04	153	9	1	0.9351	fakeapp	20.5306
2020-04	154	1244	0	0.9980	benign	20.5226
2020-04	155	578	0	0.9916	benign	20.5219
2020-04	156	1545	0	0.9860	benign	20.4958
2020-04	157	518	0	0.9981	benign	20.4886
2020-04	158	66	1	0.9979	infosteal	20.4758
2020-04	159	1716	0	0.9924	benign	20.4613
2020-04	160	28	1	0.9973	hiddad	20.4504
2020-04	161	1103	0	0.9982	benign	20.4485
2020-04	162	427	0	0.9942	benign	20.4424
2020-04	163	134	1	0.9975	execdownload	20.4424
2020-04	164	1538	0	0.9970	benign	20.4396
2020-04	165	77	1	0.9998	execdownload	20.4216
2020-04	166	2028	0	0.9961	benign	20.4177
2020-04	167	3094	0	0.9916	benign	20.4033
2020-04	168	226	1	0.9760	fakeapp	20.4004
2020-04	169	1515	0	0.9943	benign	20.3988
2020-04	170	1505	0	0.9759	benign	20.3921
2020-04	171	1194	0	0.9843	benign	20.3838
2020-04	172	2878	0	0.9820	benign	20.3698
2020-04	173	540	0	0.9958	benign	20.3688
2020-04	174	120	1	0.9999	adware	20.3609
2020-04	175	263	1	0.9734	fakeapp	20.3497
2020-04	176	147	1	0.9602	fakeapp	20.3246
2020-04	177	1971	0	0.9981	benign	20.3215
2020-04	178	2804	0	0.9864	benign	20.3175
2020-04	179	1190	0	0.9882	benign	20.3149
2020-04	180	2494	0	0.9941	benign	20.3080
2020-04	181	307	1	0.9993	adware	20.3027
2020-04	182	1755	0	0.9945	benign	20.3027
2020-04	183	1516	0	0.9993	benign	20.2924
2020-04	184	170	1	0.9960	spyware	20.2923
2020-04	185	736	0	0.9874	benign	20.2916
2020-04	186	1983	0	0.9954	benign	20.2894
2020-04	187	1593	0	0.9959	benign	20.2798
2020-04	188	2326	0	0.9958	benign	20.2783
2020-04	189	2434	0	0.9985	benign	20.2651
2020-04	190	2856	0	0.9957	benign	20.2624
2020-04	191	3229	0	0.9955	benign	20.2621
2020-04	192	184	1	0.9696	fakeapp	20.2538
2020-04	193	1547	0	0.9900	benign	20.2443
2020-04	194	17	1	0.9227	fakeapp	20.2441
2020-04	195	220	1	0.9963	smforw	20.2387
2020-04	196	786	0	0.9938	benign	20.2358
2020-04	197	2485	0	0.9938	benign	20.2320
2020-04	198	359	0	0.9777	benign	20.2303
2020-04	199	124	1	0.9997	adware	20.2303
2020-05	0	3265	0	0.2939	benign	99.5631
2020-05	1	291	1	0.4125	execdownload	92.4161
2020-05	2	353	1	0.6896	hiddad	90.8088
2020-05	3	2830	0	0.7281	benign	80.8359
2020-05	4	895	0	0.5308	benign	79.3529
2020-05	5	2426	0	0.7948	benign	77.1988
2020-05	6	943	0	0.9209	benign	73.8919
2020-05	7	1657	0	0.3994	benign	54.0581
2020-05	8	157	1	0.8328	execdownload	53.7796
2020-05	9	1761	0	0.6568	benign	52.5208
2020-05	10	663	0	0.8104	benign	51.3390
2020-05	11	332	1	0.8191	packed	47.3164
2020-05	12	204	1	0.8689	fakeadblocker	39.2202
2020-05	13	10	1	0.7521	packed	36.9966
2020-05	14	1424	0	0.9647	benign	35.2229
2020-05	15	381	1	0.7941	infosteal	34.3015
2020-05	16	763	0	0.9204	benign	33.6977
2020-05	17	198	1	0.9242	adware	32.0545
2020-05	18	174	1	0.9575	adware	31.6041
2020-05	19	3567	0	0.9129	benign	31.4056
2020-05	20	3384	0	0.8683	benign	30.2159
2020-05	21	55	1	0.8122	execdownload	29.7815
2020-05	22	49	1	0.9521	execdownload	29.6084
2020-05	23	237	1	0.7991	packed	29.5304
2020-05	24	2175	0	0.8991	benign	29.4965
2020-05	25	3690	0	0.9868	benign	27.3175
2020-05	26	1003	0	0.9160	benign	27.2659
2020-05	27	285	1	0.8838	infosteal	27.0948
2020-05	28	132	1	0.9029	adware	27.0466
2020-05	29	2097	0	0.9646	benign	26.7645
2020-05	30	835	0	0.9377	benign	26.6444
2020-05	31	336	1	0.8793	resharer	25.4355
2020-05	32	2025	0	0.9917	benign	25.3101
2020-05	33	2477	0	0.9722	benign	24.8817
2020-05	34	1820	0	0.9637	benign	24.8333
2020-05	35	2420	0	0.9566	benign	24.7071
2020-05	36	974	0	0.9114	benign	24.4578
2020-05	37	733	0	0.9745	benign	24.3354
2020-05	38	2621	0	0.9905	benign	24.2305
2020-05	39	3198	0	0.8545	benign	23.8248
2020-05	40	1677	0	0.9633	benign	23.2689
2020-05	41	1163	0	0.9985	benign	23.2327
2020-05	42	3473	0	0.9814	benign	23.2263
2020-05	43	972	0	0.9775	benign	22.9374
2020-05	44	2049	0	0.9801	benign	22.6949
2020-05	45	1323	0	0.9888	benign	22.5607
2020-05	46	2564	0	0.9907	benign	22.5517
2020-05	47	1520	0	0.9917	benign	22.5101
2020-05	48	2005	0	0.9974	benign	22.4820
2020-05	49	2568	0	0.9970	benign	22.4064
2020-05	50	2115	0	0.9476	benign	22.3816
2020-05	51	2664	0	0.9915	benign	22.3596
2020-05	52	3357	0	0.9893	benign	22.3122
2020-05	53	3090	0	0.9612	benign	22.2914
2020-05	54	268	1	0.9327	ewind	22.2803
2020-05	55	2494	0	0.9778	benign	22.2654
2020-05	56	1770	0	0.9987	benign	22.0108
2020-05	57	3085	0	0.9872	benign	21.9553
2020-05	58	509	0	0.9870	benign	21.9395
2020-05	59	200	1	0.9833	execdownload	21.8407
2020-05	60	1711	0	0.9954	benign	21.8347
2020-05	61	137	1	0.9956	adware	21.7885
2020-05	62	2535	0	0.9949	benign	21.7608
2020-05	63	352	1	0.9795	adware	21.7602
2020-05	64	2132	0	0.9939	benign	21.6491
2020-05	65	579	0	0.9877	benign	21.6303
2020-05	66	1403	0	0.9890	benign	21.6271
2020-05	67	2399	0	0.9684	benign	21.5849
2020-05	68	875	0	0.9695	benign	21.5472
2020-05	69	2343	0	0.9889	benign	21.5098
2020-05	70	856	0	0.9927	benign	21.5078
2020-05	71	2455	0	0.9927	benign	21.4820
2020-05	72	2324	0	0.9965	benign	21.4167
2020-05	73	406	0	0.9959	benign	21.3901
2020-05	74	3446	0	0.9815	benign	21.2791
2020-05	75	3416	0	0.9700	benign	21.2594
2020-05	76	1752	0	0.9944	benign	21.2207
2020-05	77	3784	0	0.9657	benign	21.2084
2020-05	78	1853	0	0.9896	benign	21.2028
2020-05	79	1857	0	0.9018	benign	21.1974
2020-05	80	1802	0	0.9813	benign	21.1500
2020-05	81	379	1	0.9935	infosteal	21.1424
2020-05	82	2926	0	0.9948	benign	21.1361
2020-05	83	1737	0	0.9901	benign	21.1282
2020-05	84	556	0	0.9864	benign	21.1182
2020-05	85	2236	0	0.9931	benign	21.0988
2020-05	86	3503	0	0.9810	benign	21.0915
2020-05	87	1127	0	0.9832	benign	21.0835
2020-05	88	696	0	0.9872	benign	21.0468
2020-05	89	3125	0	0.9917	benign	21.0433
2020-05	90	1758	0	0.9927	benign	21.0257
2020-05	91	3037	0	0.9896	benign	21.0208
2020-05	92	2155	0	0.9879	benign	20.9944
2020-05	93	1617	0	0.9963	benign	20.9936
2020-05	94	1023	0	0.9983	benign	20.9798
2020-05	95	1740	0	0.9774	benign	20.9481
2020-05	96	1726	0	0.9948	benign	20.9166
2020-05	97	84	1	0.9986	tool	20.9136
2020-05	98	165	1	0.9893	execdownload	20.8903
2020-05	99	2548	0	0.9950	benign	20.8808
2020-05	100	81	1	0.9974	adware	20.8118
2020-05	101	2869	0	0.9962	benign	20.8097
2020-05	102	2177	0	0.9882	benign	20.7941
2020-05	103	1303	0	0.9969	benign	20.7864
2020-05	104	279	1	0.9782	execdownload	20.7607
2020-05	105	531	0	0.9932	benign	20.7589
2020-05	106	2941	0	0.9932	benign	20.7257
2020-05	107	1215	0	0.9844	benign	20.7216
2020-05	108	3381	0	0.9916	benign	20.7130
2020-05	109	917	0	0.9965	benign	20.6890
2020-05	110	316	1	0.9989	execdownload	20.6883
2020-05	111	2247	0	0.9944	benign	20.6373
2020-05	112	1707	0	0.9941	benign	20.6336
2020-05	113	539	0	0.9958	benign	20.6305
2020-05	114	1344	0	0.9934	benign	20.6274
2020-05	115	2201	0	0.9941	benign	20.6265
2020-05	116	3155	0	0.9906	benign	20.6162
2020-05	117	2070	0	0.9981	benign	20.5905
2020-05	118	88	1	0.9940	adware	20.5708
2020-05	119	184	1	0.9986	mobby	20.5675
2020-05	120	1290	0	0.9848	benign	20.5584
2020-05	121	25	1	0.9943	boogr	20.5578
2020-05	122	955	0	0.9898	benign	20.5544
2020-05	123	631	0	0.9960	benign	20.5527
2020-05	124	3176	0	0.9858	benign	20.5391
2020-05	125	2385	0	0.9957	benign	20.5272
2020-05	126	47	1	0.9948	adware	20.5171
2020-05	127	171	1	0.9980	adware	20.5086
2020-05	128	250	1	0.9951	ewind	20.4801
2020-05	129	1221	0	0.9965	benign	20.4690
2020-05	130	3	1	0.9933	infosteal	20.4453
2020-05	131	1847	0	0.9873	benign	20.4388
2020-05	132	261	1	0.9989	hiddad	20.4366
2020-05	133	1664	0	0.9934	benign	20.4331
2020-05	134	2601	0	0.9906	benign	20.4320
2020-05	135	1983	0	0.9953	benign	20.4300
2020-05	136	460	0	0.9806	benign	20.4234
2020-05	137	342	1	0.9954	adware	20.3939
2020-05	138	639	0	0.9855	benign	20.3802
2020-05	139	1499	0	0.9789	benign	20.3637
2020-05	140	2327	0	0.9364	benign	20.3565
2020-05	141	325	1	0.9962	mobby	20.3529
2020-05	142	2708	0	0.9892	benign	20.3517
2020-05	143	622	0	0.9973	benign	20.3481
2020-05	144	2355	0	0.9975	benign	20.3432
2020-05	145	2617	0	0.9947	benign	20.3334
2020-05	146	1676	0	0.9872	benign	20.3280
2020-05	147	3604	0	0.9861	benign	20.3236
2020-05	148	3652	0	0.9874	benign	20.3226
2020-05	149	382	1	0.9988	execdownload	20.3217
2020-05	150	355	1	0.9982	adware	20.3192
2020-05	151	495	0	0.9987	benign	20.3186
2020-05	152	2612	0	0.9845	benign	20.3038
2020-05	153	53	1	0.9962	cerberus	20.2987
2020-05	154	77	1	0.9999	smspay	20.2892
2020-05	155	848	0	0.9950	benign	20.2824
2020-05	156	69	1	0.9960	ewind	20.2793
2020-05	157	960	0	0.9949	benign	20.2701
2020-05	158	335	1	0.9999	necro	20.2650
2020-05	159	456	0	0.9856	benign	20.2647
2020-05	160	388	1	0.9961	mobby	20.2622
2020-05	161	665	0	0.9962	benign	20.2595
2020-05	162	795	0	0.9895	benign	20.2428
2020-05	163	940	0	0.9929	benign	20.2417
2020-05	164	3772	0	0.9784	benign	20.2326
2020-05	165	3131	0	0.9969	benign	20.2274
2020-05	166	75	1	0.9984	mobby	20.2198
2020-05	167	504	0	0.9917	benign	20.2137
2020-05	168	287	1	0.9993	tool	20.2101
2020-05	169	2678	0	0.9804	benign	20.2067
2020-05	170	380	1	0.9876	infosteal	20.1997
2020-05	171	1742	0	0.9962	benign	20.1869
2020-05	172	1322	0	0.9963	benign	20.1749
2020-05	173	909	0	0.9945	benign	20.1712
2020-05	174	2048	0	0.9930	benign	20.1694
2020-05	175	2977	0	0.9840	benign	20.1619
2020-05	176	30	1	0.9995	tool	20.1460
2020-05	177	346	1	0.9990	packed	20.1223
2020-05	178	2099	0	0.9956	benign	20.1222
2020-05	179	2482	0	0.9972	benign	20.1201
2020-05	180	2138	0	0.9888	benign	20.0937
2020-05	181	3494	0	0.9927	benign	20.0933
2020-05	182	93	1	0.9982	mobby	20.0912
2020-05	183	24	1	0.9988	packed	20.0834
2020-05	184	384	1	0.9995	fakeapp	20.0773
2020-05	185	276	1	0.9987	packed	20.0733
2020-05	186	4	1	0.9891	wapron	20.0715
2020-05	187	2499	0	0.9906	benign	20.0695
2020-05	188	244	1	0.9988	gsreg	20.0683
2020-05	189	1672	0	0.9812	benign	20.0646
2020-05	190	305	1	0.9992	unknown	20.0625
2020-05	191	58	1	0.9938	mobilehunter	20.0616
2020-05	192	56	1	0.9991	adware	20.0597
2020-05	193	51	1	0.9903	adware	20.0572
2020-05	194	240	1	0.9999	smspay	20.0433
2020-05	195	469	0	0.9990	benign	20.0394
2020-05	196	125	1	0.9996	smspay	20.0380
2020-05	197	101	1	0.9998	clicks	20.0331
2020-05	198	36	1	0.9990	packed	20.0327
2020-05	199	277	1	0.9995	adware	20.0302
2020-06	0	118	1	0.5610	resharer	84.8157
2020-06	1	82	1	0.5829	hqwar	62.3640
2020-06	2	156	1	0.7712	hiddad	42.7703
2020-06	3	183	1	0.7162	infosteal	40.8375
2020-06	4	13	1	0.8345	execdownload	38.8174
2020-06	5	15	1	0.7703	infosteal	38.6747
2020-06	6	1177	0	0.7965	benign	37.1002
2020-06	7	64	1	0.8963	ewind	36.7402
2020-06	8	1025	0	0.6724	benign	31.4976
2020-06	9	1059	0	0.8775	benign	29.7082
2020-06	10	125	1	0.9075	hiddad	29.6331
2020-06	11	116	1	0.7560	infosteal	28.7642
2020-06	12	1	1	0.7875	adware	28.6425
2020-06	13	51	1	0.8469	execdownload	28.5147
2020-06	14	1818	0	0.9836	benign	25.2246
2020-06	15	1345	0	0.9912	benign	25.0020
2020-06	16	621	0	0.9594	benign	24.6384
2020-06	17	56	1	0.9354	infosteal	23.7277
2020-06	18	746	0	0.9967	benign	23.3027
2020-06	19	1006	0	0.9760	benign	23.0455
2020-06	20	165	1	0.9948	execdownload	22.9958
2020-06	21	608	0	0.9871	benign	22.8343
2020-06	22	357	0	0.9994	benign	22.5415
2020-06	23	71	1	0.9693	adware	22.2029
2020-06	24	1454	0	0.9816	benign	22.0232
2020-06	25	1532	0	0.9734	benign	22.0063
2020-06	26	177	1	0.9914	hqwar	21.9014
2020-06	27	367	0	0.9815	benign	21.8042
2020-06	28	47	1	0.9885	jocker	21.6747
2020-06	29	1429	0	0.9965	benign	21.4501
2020-06	30	805	0	0.9941	benign	21.3760
2020-06	31	1839	0	0.9978	benign	21.2750
2020-06	32	719	0	0.9985	benign	21.2475
2020-06	33	926	0	0.9709	benign	21.1470
2020-06	34	128	1	0.9872	infosteal	21.0752
2020-06	35	1438	0	0.9829	benign	21.0617
2020-06	36	196	1	0.9990	infosteal	21.0459
2020-06	37	180	1	0.9755	hqwar	20.9353
2020-06	38	240	0	0.9886	benign	20.9228
2020-06	39	230	0	0.9913	benign	20.8987
2020-06	40	1316	0	0.9996	benign	20.7246
2020-06	41	1535	0	0.9982	benign	20.7120
2020-06	42	1118	0	0.9989	benign	20.6738
2020-06	43	1518	0	0.9896	benign	20.6695
2020-06	44	1116	0	0.9979	benign	20.6652
2020-06	45	134	1	0.9995	packed	20.6630
2020-06	46	254	0	0.9913	benign	20.6596
2020-06	47	1679	0	0.9974	benign	20.6573
2020-06	48	1889	0	0.9851	benign	20.6131
2020-06	49	533	0	0.9982	benign	20.6129
2020-06	50	623	0	0.9967	benign	20.5858
2020-06	51	1579	0	0.9819	benign	20.5534
2020-06	52	668	0	0.9940	benign	20.5461
2020-06	53	728	0	0.9933	benign	20.5420
2020-06	54	277	0	0.9980	benign	20.5155
2020-06	55	632	0	0.9971	benign	20.4738
2020-06	56	1333	0	0.9961	benign	20.4700
2020-06	57	1291	0	0.9893	benign	20.4404
2020-06	58	1689	0	0.9975	benign	20.3980
2020-06	59	1074	0	0.9958	benign	20.3902
2020-06	60	1210	0	0.9972	benign	20.3892
2020-06	61	1763	0	0.9905	benign	20.3827
2020-06	62	941	0	0.9967	benign	20.3606
2020-06	63	797	0	0.9845	benign	20.3561
2020-06	64	1715	0	0.9926	benign	20.3543
2020-06	65	902	0	0.9978	benign	20.3188
2020-06	66	1122	0	0.9990	benign	20.3130
2020-06	67	129	1	0.9994	adware	20.3033
2020-06	68	641	0	0.9994	benign	20.2882
2020-06	69	348	0	0.9896	benign	20.2864
2020-06	70	54	1	0.9986	infosteal	20.2223
2020-06	71	142	1	0.9921	infosteal	20.2019
2020-06	72	111	1	0.9649	smforw	20.2017
2020-06	73	1721	0	0.9980	benign	20.1753
2020-06	74	41	1	0.9959	smsreg	20.1747
2020-06	75	90	1	0.9922	packed	20.1741
2020-06	76	143	1	0.9993	adware	20.1649
2020-06	77	1890	0	0.9911	benign	20.1408
2020-06	78	164	1	0.9997	wapron	20.1295
2020-06	79	526	0	0.9979	benign	20.1081
2020-06	80	1065	0	0.9992	benign	20.1075
2020-06	81	1008	0	0.9967	benign	20.1068
2020-06	82	597	0	0.9862	benign	20.1000
2020-06	83	130	1	0.9999	adware	20.0920
2020-06	84	159	1	0.9998	packed	20.0710
2020-06	85	6	1	0.9996	packed	20.0624
2020-06	86	28	1	1.0000	packed	20.0534
2020-06	87	191	1	0.9999	smspay	20.0523
2020-06	88	75	1	0.9998	packed	20.0384
2020-06	89	1680	0	0.9860	benign	20.0360
2020-06	90	963	0	0.9992	benign	20.0278
2020-06	91	188	1	0.9999	packed	20.0267
2020-06	92	1503	0	0.9996	benign	20.0232
2020-06	93	146	1	0.9974	packed	20.0200
2020-06	94	311	0	0.9982	benign	20.0157
2020-06	95	1173	0	0.9992	benign	20.0128
2020-06	96	97	1	0.9994	packed	20.0120
2020-06	97	140	1	0.9994	packed	20.0099
2020-06	98	122	1	0.9970	adware	20.0040
2020-06	99	36	1	0.9999	robtes	20.0028
2020-06	100	33	1	0.9918	packed	19.9953
2020-06	101	189	1	0.9989	packed	19.9948
2020-06	102	182	1	1.0000	packed	19.9920
2020-06	103	154	1	0.9942	hqwar	19.9902
2020-06	104	38	1	0.9994	dnotua	19.9865
2020-06	105	551	0	0.9968	benign	19.9805
2020-06	106	113	1	0.9951	execdownload	19.9673
2020-06	107	186	1	0.9990	infosteal	19.9658
2020-06	108	84	1	0.9998	execdownload	19.9485
2020-06	109	170	1	0.9987	resharer	19.9120
2020-06	110	1600	0	0.9965	benign	19.9010
2020-06	111	1653	0	0.9963	benign	19.9006
2020-06	112	1606	0	0.9952	benign	19.9003
2020-06	113	411	0	0.9998	benign	19.8948
