date	Count	Index	True	Pred	Family	Score
2016-09	2	431	1	0.8520	smsreg	0.4974
2016-09	3	48	1	0.9652	smsreg	0.4971
2016-09	4	4569	0	0.4368	benign	0.4955
2016-09	5	276	1	0.9964	ztorg	0.4921
2016-09	6	1772	0	0.4824	benign	0.4894
2016-09	7	212	1	0.9846	inject	0.4873
2016-09	8	3860	0	0.0392	benign	0.4833
2016-09	9	293	1	0.9974	exploit	0.4812
2016-09	10	162	1	0.9282	adviator	0.4772
2016-09	11	296	1	0.5667	smsreg	0.4742
2016-09	12	229	1	0.9671	smsreg	0.4733
2016-09	13	14	1	0.9930	smsreg	0.4644
2016-09	14	219	1	0.9974	adware	0.4636
2016-09	15	433	1	0.3235	hypay	0.4597
2016-09	16	109	1	0.9986	autoinst	0.4550
2016-09	17	450	1	0.3340	hypay	0.4522
2016-09	18	61	1	0.9978	packed	0.4517
2016-09	19	258	1	0.9978	ztorg	0.4517
2016-09	20	334	1	0.9387	adware	0.4511
2016-09	21	1145	0	0.0083	benign	0.4429
2016-09	22	2753	0	0.1065	benign	0.4419
2016-09	23	268	1	0.9854	smsspy	0.4397
2016-09	24	2699	0	0.2758	benign	0.4392
2016-09	25	3994	0	0.2758	benign	0.4392
2016-09	26	475	1	0.8899	minimob	0.4367
2016-09	27	89	1	0.9959	clicks	0.4256
2016-09	28	39	1	0.9982	smspay	0.4223
2016-09	29	278	1	0.2800	adware	0.4189
2016-09	30	382	1	0.2800	adware	0.4189
2016-09	31	251	1	0.9756	adware	0.4176
2016-09	32	423	1	0.9265	rootnik	0.4171
2016-09	33	1033	0	0.0033	benign	0.4158
2016-09	34	12	1	0.9418	adware	0.4138
2016-09	35	197	1	0.9418	adware	0.4138
2016-09	36	376	1	0.9418	adware	0.4138
2016-09	37	308	1	0.9408	hypay	0.4048
2016-09	38	152	1	0.9768	appad	0.3923
2016-09	39	23	1	0.9935	smspay	0.3907
2016-09	40	216	1	0.7431	ztorg	0.3895
2016-09	41	235	1	0.9034	worm	0.3877
2016-09	42	270	1	0.9976	ztorg	0.3862
2016-09	43	138	1	0.9638	clicks	0.3854
2016-09	44	973	0	0.0018	benign	0.3789
2016-09	45	4747	0	0.2871	benign	0.3762
2016-09	46	290	1	0.9616	sprovider	0.3734
2016-09	47	201	1	0.9475	kuguo	0.3706
2016-09	48	142	1	0.9751	syringe	0.3678
2016-09	49	188	1	0.9958	skymobi	0.3672
2016-10	0	137	1	0.9558	smsreg	0.4974
2016-10	1	162	1	0.9558	smsreg	0.4974
2016-10	2	364	1	0.9558	smsreg	0.4974
2016-10	3	459	1	0.9558	smsreg	0.4974
2016-10	4	95	1	0.9993	cimsci	0.4971
2016-10	5	1731	0	0.0098	benign	0.4905
2016-10	6	129	1	0.9932	opfake	0.4901
2016-10	7	1746	0	0.8297	benign	0.4855
2016-10	8	1211	0	0.2786	benign	0.4822
2016-10	9	460	1	0.9861	ztorg	0.4767
2016-10	10	845	0	0.8668	benign	0.4730
2016-10	11	316	1	0.8951	adware	0.4670
2016-10	12	2638	0	0.7791	benign	0.4666
2016-10	13	320	1	0.9592	spyware	0.4662
2016-10	14	94	1	0.9958	adware	0.4636
2016-10	15	4825	0	0.0212	benign	0.4595
2016-10	16	251	1	0.9998	smsreg	0.4591
2016-10	17	1289	0	0.8539	benign	0.4576
2016-10	18	373	1	0.9996	ztorg	0.4517
2016-10	19	875	0	0.0135	benign	0.4424
2016-10	20	225	1	0.9922	smsthief	0.4378
2016-10	21	91	1	0.7777	ewind	0.4377
2016-10	22	268	1	0.9970	umpay	0.4349
2016-10	23	104	1	0.9803	apptrack	0.4345
2016-10	24	145	1	0.9803	apptrack	0.4345
2016-10	25	190	1	0.9803	apptrack	0.4345
2016-10	26	235	1	0.9803	apptrack	0.4345
2016-10	27	342	1	0.9803	apptrack	0.4345
2016-10	28	351	1	0.9803	apptrack	0.4345
2016-10	29	18	1	0.9043	tencentprotect	0.4337
2016-10	30	265	1	0.9043	tencentprotect	0.4337
2016-10	31	814	0	0.0073	benign	0.4293
2016-10	32	904	0	0.0073	benign	0.4293
2016-10	33	913	0	0.0073	benign	0.4293
2016-10	34	1369	0	0.0073	benign	0.4293
2016-10	35	1680	0	0.0073	benign	0.4293
2016-10	36	2350	0	0.0073	benign	0.4293
2016-10	37	2354	0	0.0073	benign	0.4293
2016-10	38	2359	0	0.0073	benign	0.4293
2016-10	39	2785	0	0.0073	benign	0.4293
2016-10	40	3452	0	0.0073	benign	0.4293
2016-10	41	3500	0	0.0073	benign	0.4293
2016-10	42	3626	0	0.0073	benign	0.4293
2016-10	43	4796	0	0.0073	benign	0.4293
2016-10	44	2345	0	0.4765	benign	0.4254
2016-10	45	1659	0	0.0030	benign	0.4185
2016-10	46	2211	0	0.0030	benign	0.4185
2016-10	47	2343	0	0.0030	benign	0.4185
2016-10	48	3395	0	0.0030	benign	0.4185
2016-10	49	3397	0	0.0030	benign	0.4185
2016-11	0	138	1	0.9815	smssend	0.4983
2016-11	1	8	1	0.9667	pornvideo	0.4974
2016-11	2	96	1	0.9667	smsreg	0.4974
2016-11	3	111	1	0.9667	smsreg	0.4974
2016-11	4	113	1	0.9667	smsreg	0.4974
2016-11	5	264	1	0.9667	smsreg	0.4974
2016-11	6	269	1	0.9667	pornvideo	0.4974
2016-11	7	272	1	0.9667	smsreg	0.4974
2016-11	8	275	1	0.9667	pornvideo	0.4974
2016-11	9	308	1	0.9667	smsreg	0.4974
2016-11	10	66	1	0.9973	execdownload	0.4885
2016-11	11	74	1	0.9973	triada	0.4885
2016-11	12	181	1	0.9973	triada	0.4885
2016-11	13	289	1	0.9973	triada	0.4885
2016-11	14	310	1	0.9973	triada	0.4885
2016-11	15	215	1	0.7968	windows	0.4757
2016-11	16	314	1	0.9907	smsreg	0.4751
2016-11	17	328	1	0.9907	smsreg	0.4751
2016-11	18	85	1	0.9795	vnapstore	0.4692
2016-11	19	326	1	0.9795	vnapstore	0.4692
2016-11	20	20	1	0.9972	tool	0.4627
2016-11	21	527	0	0.1066	benign	0.4606
2016-11	22	1092	0	0.0084	benign	0.4595
2016-11	23	1343	0	0.0084	benign	0.4595
2016-11	24	3269	0	0.9312	benign	0.4586
2016-11	25	38	1	0.8862	tool	0.4574
2016-11	26	9	1	0.9802	infosteal	0.4572
2016-11	27	705	0	0.8786	benign	0.4534
2016-11	28	1874	0	0.0020	benign	0.4481
2016-11	29	172	1	0.9965	rootnik	0.4441
2016-11	30	61	1	0.9683	infosteal	0.4421
2016-11	31	306	1	0.9683	infosteal	0.4421
2016-11	32	193	1	0.9461	hiddenads	0.4377
2016-11	33	75	1	0.9635	adwo	0.4359
2016-11	34	718	0	0.1890	benign	0.4357
2016-11	35	174	1	0.9438	roversa	0.4349
2016-11	36	3135	0	0.4100	benign	0.4317
2016-11	37	2377	0	0.0053	benign	0.4293
2016-11	38	2526	0	0.0053	benign	0.4293
2016-11	39	2922	0	0.0053	benign	0.4293
2016-11	40	3076	0	0.0053	benign	0.4293
2016-11	41	1790	0	0.2182	benign	0.4239
2016-11	42	806	0	0.0069	benign	0.4236
2016-11	43	273	1	0.9242	smsreg	0.4209
2016-11	44	1056	0	0.0007	benign	0.4185
2016-11	45	2931	0	0.0007	benign	0.4185
2016-11	46	841	0	0.1422	benign	0.4137
2016-11	47	1952	0	0.6365	benign	0.4119
2016-11	48	530	0	0.0632	benign	0.4073
2016-11	49	304	1	0.9645	ewind	0.4050
2016-12	0	1179	0	0.5599	benign	0.4999
2016-12	1	92	1	0.9911	smsreg	0.4974
2016-12	2	278	1	0.9911	smsreg	0.4974
2016-12	3	27	1	0.9799	clicks	0.4949
2016-12	4	42	1	0.9799	clicks	0.4949
2016-12	5	140	1	0.9799	clicks	0.4949
2016-12	6	152	1	0.9799	clicks	0.4949
2016-12	7	221	1	0.9799	clicks	0.4949
2016-12	8	228	1	0.9799	clicks	0.4949
2016-12	9	279	1	0.9799	clicks	0.4949
2016-12	10	288	1	0.9799	clicks	0.4949
2016-12	11	302	1	0.9799	clicks	0.4949
2016-12	12	1690	0	0.2639	benign	0.4855
2016-12	13	1814	0	0.4762	benign	0.4821
2016-12	14	197	1	0.9820	adware	0.4779
2016-12	15	301	1	0.9792	smsreg	0.4737
2016-12	16	119	1	0.9973	smsreg	0.4670
2016-12	17	83	1	0.9694	ztorg	0.4650
2016-12	18	65	1	0.9959	execdownload	0.4629
2016-12	19	146	1	0.9959	xynyin	0.4629
2016-12	20	188	1	0.9959	xynyin	0.4629
2016-12	21	216	1	0.9951	xynyin	0.4612
2016-12	22	241	1	0.9972	execdownload	0.4612
2016-12	23	272	1	0.9972	execdownload	0.4612
2016-12	24	64	1	0.9904	unknown	0.4593
2016-12	25	32	1	0.9901	smsthief	0.4378
2016-12	26	227	1	0.9901	smsthief	0.4378
2016-12	27	230	1	0.9382	execdownload	0.4377
2016-12	28	300	1	0.9245	infosteal	0.4372
2016-12	29	99	1	0.9826	triada	0.4329
2016-12	30	0	1	0.9992	ztorg	0.4325
2016-12	31	214	1	0.9869	adware	0.4311
2016-12	32	2546	0	0.1090	benign	0.4298
2016-12	33	249	1	0.1061	mobidash	0.4273
2016-12	34	773	0	0.3733	benign	0.4238
2016-12	35	131	1	0.8611	adware	0.4169
2016-12	36	255	1	0.8611	adware	0.4169
2016-12	37	1377	0	0.1206	benign	0.4142
2016-12	38	13	1	0.9957	skymobi	0.4139
2016-12	39	149	1	0.9916	adware	0.4028
2016-12	40	18	1	0.9844	clicks	0.3854
2016-12	41	77	1	0.9844	clicks	0.3854
2016-12	42	112	1	0.9844	clicks	0.3854
2016-12	43	164	1	0.9844	clicks	0.3854
2016-12	44	192	1	0.9844	clicks	0.3854
2016-12	45	243	1	0.9844	clicks	0.3854
2016-12	46	262	1	0.9844	clicks	0.3854
2016-12	47	269	1	0.9844	clicks	0.3854
2016-12	48	273	1	0.9844	clicks	0.3854
2016-12	49	296	1	0.9844	adware	0.3854
2017-01	0	58	1	0.9894	smsreg	0.4974
2017-01	1	114	1	0.9894	smsreg	0.4974
2017-01	2	164	1	0.9894	smsreg	0.4974
2017-01	3	233	1	0.9894	smsreg	0.4974
2017-01	4	8	1	0.9949	clicks	0.4968
2017-01	5	139	1	0.9949	ewind	0.4968
2017-01	6	67	1	0.9866	smsreg	0.4965
2017-01	7	154	1	0.9956	adware	0.4960
2017-01	8	2482	0	0.0767	benign	0.4955
2017-01	9	23	1	0.9977	clicks	0.4949
2017-01	10	258	1	0.9837	adware	0.4924
2017-01	11	246	1	0.7935	adware	0.4905
2017-01	12	526	0	0.0661	benign	0.4894
2017-01	13	3219	0	0.0008	benign	0.4867
2017-01	14	82	1	0.9887	ewind	0.4854
2017-01	15	115	1	0.9887	ewind	0.4854
2017-01	16	130	1	0.9887	ewind	0.4854
2017-01	17	283	1	0.9857	domob	0.4823
2017-01	18	15	1	0.9271	packed	0.4803
2017-01	19	123	1	0.7278	roversa	0.4760
2017-01	20	73	1	0.2932	systemmonitor	0.4709
2017-01	21	143	1	0.2932	systemmonitor	0.4709
2017-01	22	220	1	0.2932	systemmonitor	0.4709
2017-01	23	120	1	0.9718	ginmaster	0.4702
2017-01	24	2285	0	0.0198	benign	0.4629
2017-01	25	174	1	0.9951	packed	0.4586
2017-01	26	227	1	0.8802	ransomware	0.4576
2017-01	27	152	1	0.9961	smsreg	0.4546
2017-01	28	1042	0	0.7760	benign	0.4515
2017-01	29	212	1	0.2514	virut	0.4469
2017-01	30	266	1	0.9975	execdownload	0.4447
2017-01	31	269	1	0.9975	execdownload	0.4447
2017-01	32	2937	0	0.9594	benign	0.4423
2017-01	33	942	0	0.3131	benign	0.4409
2017-01	34	2501	0	0.0289	benign	0.4392
2017-01	35	22	1	0.9874	smsthief	0.4378
2017-01	36	75	1	0.9874	smsthief	0.4378
2017-01	37	284	1	0.9874	smsthief	0.4378
2017-01	38	318	1	0.9923	umpay	0.4349
2017-01	39	198	1	0.9393	adware	0.4342
2017-01	40	1111	0	0.6988	benign	0.4340
2017-01	41	935	0	0.0046	benign	0.4293
2017-01	42	1037	0	0.0046	benign	0.4293
2017-01	43	3240	0	0.0046	benign	0.4293
2017-01	44	304	1	0.5535	rooter	0.4245
2017-01	45	68	1	0.9989	execdownload	0.4194
2017-01	46	41	1	0.9924	autoins	0.4170
2017-01	47	47	1	0.9828	tool	0.4143
2017-01	48	2600	0	0.0676	benign	0.4088
2017-01	49	272	1	0.9458	adware	0.4085
2017-02	0	8	1	0.9910	smsreg	0.4974
2017-02	1	129	1	0.9910	smsreg	0.4974
2017-02	2	288	1	0.9910	smsreg	0.4974
2017-02	3	114	1	0.9606	smsreg	0.4971
2017-02	4	29	1	0.9959	adware	0.4960
2017-02	5	118	1	0.9959	clicks	0.4960
2017-02	6	330	1	0.9410	adware	0.4941
2017-02	7	250	1	0.9747	smsreg	0.4919
2017-02	8	626	0	0.0039	benign	0.4905
2017-02	9	1371	0	0.0039	benign	0.4905
2017-02	10	3570	0	0.0039	benign	0.4905
2017-02	11	156	1	0.9982	smsreg	0.4896
2017-02	12	193	1	0.9809	smsreg	0.4895
2017-02	13	35	1	0.9957	vpsdrop	0.4873
2017-02	14	132	1	0.9894	ewind	0.4854
2017-02	15	22	1	0.9899	ewind	0.4842
2017-02	16	147	1	0.9899	ewind	0.4842
2017-02	17	185	1	0.9899	ewind	0.4842
2017-02	18	2113	0	0.0056	benign	0.4768
2017-02	19	304	1	0.5089	wapron	0.4756
2017-02	20	538	0	0.0069	benign	0.4738
2017-02	21	2928	0	0.0069	benign	0.4738
2017-02	22	3272	0	0.0069	benign	0.4738
2017-02	23	3304	0	0.0069	benign	0.4738
2017-02	24	30	1	0.9485	systemmonitor	0.4709
2017-02	25	123	1	0.9485	systemmonitor	0.4709
2017-02	26	82	1	0.9929	ginmaster	0.4702
2017-02	27	196	1	0.9929	ginmaster	0.4702
2017-02	28	103	1	0.9491	adware	0.4635
2017-02	29	34	1	0.9988	skymobi	0.4534
2017-02	30	190	1	0.1976	gappusin	0.4531
2017-02	31	270	1	0.9624	adend	0.4528
2017-02	32	1436	0	0.0961	benign	0.4517
2017-02	33	159	1	0.2270	smssend	0.4513
2017-02	34	3184	0	0.0170	benign	0.4473
2017-02	35	9	1	0.9985	smsreg	0.4450
2017-02	36	327	1	0.9821	infosteal	0.4439
2017-02	37	355	1	0.9990	ewind	0.4431
2017-02	38	1950	0	0.0045	benign	0.4426
2017-02	39	3152	0	0.0045	benign	0.4426
2017-02	40	960	0	0.0752	benign	0.4408
2017-02	41	54	1	0.9981	smsthief	0.4378
2017-02	42	324	1	0.9981	smsspy	0.4378
2017-02	43	333	1	0.9981	smsthief	0.4378
2017-02	44	62	1	0.9976	apptrack	0.4345
2017-02	45	887	0	0.0030	benign	0.4293
2017-02	46	1016	0	0.0030	benign	0.4293
2017-02	47	131	1	0.4047	styricka	0.4283
2017-02	48	356	1	0.9874	smsreg	0.4267
2017-02	49	206	1	0.9943	infosteal	0.4252
2017-03	0	3232	0	0.0039	benign	0.4955
2017-03	1	1255	0	0.6098	benign	0.4947
2017-03	2	145	1	0.2602	hiddad	0.4910
2017-03	3	1757	0	0.0635	benign	0.4892
2017-03	4	112	1	0.9490	airpush	0.4891
2017-03	5	1579	0	0.2080	benign	0.4857
2017-03	6	295	1	0.9968	adware	0.4856
2017-03	7	329	1	0.9962	packed	0.4803
2017-03	8	106	1	0.2668	adware	0.4756
2017-03	9	150	1	0.9905	packed	0.4729
2017-03	10	23	1	0.9989	execdownload	0.4712
2017-03	11	1052	0	0.7142	benign	0.4695
2017-03	12	1982	0	0.7142	benign	0.4695
2017-03	13	283	1	0.9878	smsreg	0.4640
2017-03	14	937	0	0.0494	benign	0.4637
2017-03	15	704	0	0.0090	benign	0.4629
2017-03	16	54	1	0.9978	hiddad	0.4595
2017-03	17	60	1	0.9978	hiddenads	0.4595
2017-03	18	89	1	0.9978	hiddad	0.4595
2017-03	19	96	1	0.9978	hiddad	0.4595
2017-03	20	101	1	0.9978	hiddad	0.4595
2017-03	21	139	1	0.9978	hiddad	0.4595
2017-03	22	169	1	0.9978	hiddad	0.4595
2017-03	23	191	1	0.9978	hiddad	0.4595
2017-03	24	1502	0	0.0655	benign	0.4546
2017-03	25	248	1	0.9773	unknown	0.4523
2017-03	26	146	1	0.9977	packed	0.4521
2017-03	27	233	1	0.9982	apptrack	0.4441
2017-03	28	974	0	0.1311	benign	0.4427
2017-03	29	2847	0	0.2722	benign	0.4403
2017-03	30	314	1	0.9978	smsthief	0.4378
2017-03	31	188	1	0.4009	execdownload	0.4364
2017-03	32	183	1	0.9910	sprovider	0.4268
2017-03	33	221	1	0.9971	smsreg	0.4251
2017-03	34	49	1	0.0298	mobidash	0.4235
2017-03	35	110	1	0.9950	autoins	0.4170
2017-03	36	1826	0	0.3037	benign	0.4111
2017-03	37	64	1	0.9653	smsreg	0.4109
2017-03	38	166	1	0.9903	execdownload	0.4105
2017-03	39	220	1	0.9903	execdownload	0.4105
2017-03	40	255	1	0.9903	execdownload	0.4105
2017-03	41	205	1	0.3287	adware	0.4067
2017-03	42	323	1	0.3287	adware	0.4067
2017-03	43	7	1	0.9966	smsreg	0.4027
2017-03	44	19	1	0.9984	skymobi	0.3991
2017-03	45	137	1	0.9984	skymobi	0.3991
2017-03	46	161	1	0.9984	skymobi	0.3991
2017-03	47	200	1	0.9984	skymobi	0.3991
2017-03	48	201	1	0.9679	unknown	0.3974
2017-03	49	256	1	0.9919	guerrilla	0.3964
2017-04	0	7	1	0.9717	smsreg	0.4903
2017-04	1	68	1	0.9996	ztorg	0.4885
2017-04	2	62	1	0.7130	gappusin	0.4846
2017-04	3	64	1	0.9925	smsreg	0.4764
2017-04	4	58	1	0.9979	apptrack	0.4695
2017-04	5	34	1	0.9957	ginmaster	0.4593
2017-04	6	105	1	0.9957	unknown	0.4593
2017-04	7	146	1	0.9957	unknown	0.4593
2017-04	8	9	1	0.9688	hypay	0.4526
2017-04	9	145	1	0.1093	mobidash	0.4418
2017-04	10	36	1	0.9947	exploit	0.4332
2017-04	11	575	0	0.0026	benign	0.4293
2017-04	12	1218	0	0.0026	benign	0.4293
2017-04	13	1009	0	0.0919	benign	0.4263
2017-04	14	61	1	0.9982	systemmonitor	0.4255
2017-04	15	1709	0	0.4375	benign	0.4230
2017-04	16	1389	0	0.0253	benign	0.4226
2017-04	17	20	1	0.9986	hiddad	0.4105
2017-04	18	54	1	0.9986	execdownload	0.4105
2017-04	19	1783	0	0.1372	benign	0.4090
2017-04	20	115	1	0.9960	infosteal	0.3728
2017-04	21	6	1	0.9959	clicks	0.3688
2017-04	22	10	1	0.9959	clicks	0.3688
2017-04	23	25	1	0.9959	clicks	0.3688
2017-04	24	49	1	0.9959	clicks	0.3688
2017-04	25	83	1	0.9959	clicks	0.3688
2017-04	26	131	1	0.9959	clicks	0.3688
2017-04	27	1463	0	0.7842	benign	0.3660
2017-04	28	57	1	0.5337	systemmonitor	0.3650
2017-04	29	92	1	0.9442	gappusin	0.3548
2017-04	30	1176	0	0.0076	benign	0.3510
2017-04	31	126	1	0.9647	unknown	0.3507
2017-04	32	26	1	0.9904	syringe	0.3487
2017-04	33	87	1	0.9904	syringe	0.3487
2017-04	34	137	1	0.9904	syringe	0.3487
2017-04	35	927	0	0.0085	benign	0.3484
2017-04	36	608	0	0.1273	benign	0.3250
2017-04	37	122	1	0.9936	syringe	0.3211
2017-04	38	1903	0	0.3734	benign	0.3169
2017-04	39	79	1	0.9985	ewind	0.3136
2017-04	40	149	1	0.6941	smsreg	0.2979
2017-04	41	15	1	0.9995	qysly	0.2716
2017-04	42	47	1	0.9876	adware	0.2643
2017-04	43	19	1	0.9714	adware	0.2638
2017-04	44	39	1	0.9714	adware	0.2638
2017-04	45	50	1	0.9714	unknown	0.2638
2017-04	46	53	1	0.9714	adware	0.2638
2017-04	47	55	1	0.9714	adware	0.2638
2017-04	48	89	1	0.9714	windows	0.2638
2017-04	49	94	1	0.9714	adware	0.2638
2017-05	0	96	1	0.9982	silentinstaller	0.4929
2017-05	1	46	1	0.9983	bips	0.4747
2017-05	2	32	1	0.9932	ransomkd	0.4506
2017-05	3	73	1	0.9970	ewind	0.4362
2017-05	4	54	1	0.9972	systemmonitor	0.4255
2017-05	5	965	0	0.5327	benign	0.4081
2017-05	6	530	0	0.3829	benign	0.4055
2017-05	7	84	1	0.9994	hiddenads	0.4025
2017-05	8	14	1	0.9608	unknown	0.3974
2017-05	9	53	1	0.9608	unknown	0.3974
2017-05	10	70	1	0.9608	unknown	0.3974
2017-05	11	828	0	0.9572	benign	0.3826
2017-05	12	81	1	0.9970	execdownload	0.3772
2017-05	13	52	1	0.9990	hiddad	0.3727
2017-05	14	5	1	0.9951	clicks	0.3688
2017-05	15	42	1	0.9951	clicks	0.3688
2017-05	16	77	1	0.9951	clicks	0.3688
2017-05	17	91	1	0.9951	smsreg	0.3688
2017-05	18	98	1	0.9951	smsreg	0.3688
2017-05	19	9	1	0.9898	packed	0.3333
2017-05	20	12	1	0.9898	adware	0.3333
2017-05	21	97	1	0.9985	smsspy	0.3320
2017-05	22	43	1	0.9840	autoins	0.3308
2017-05	23	19	1	0.9967	apptrack	0.3275
2017-05	24	21	1	0.8392	execdownload	0.3258
2017-05	25	34	1	0.8392	execdownload	0.3258
2017-05	26	40	1	0.9818	systemmonitor	0.3122
2017-05	27	50	1	0.5528	soundy	0.3097
2017-05	28	44	1	0.9955	smsreg	0.3067
2017-05	29	61	1	0.9986	hiddad	0.3020
2017-05	30	72	1	0.8637	adware	0.3005
2017-05	31	85	1	0.8637	adware	0.3005
2017-05	32	69	1	0.9946	packed	0.3002
2017-05	33	775	0	0.7946	benign	0.2914
2017-05	34	260	0	0.5031	benign	0.2736
2017-05	35	6	1	0.9940	unknown	0.2638
2017-05	36	23	1	0.9940	adware	0.2638
2017-05	37	24	1	0.9940	unknown	0.2638
2017-05	38	31	1	0.9940	adware	0.2638
2017-05	39	60	1	0.9940	adware	0.2638
2017-05	40	62	1	0.9940	unknown	0.2638
2017-05	41	938	0	0.0517	benign	0.2446
2017-05	42	124	0	0.2108	benign	0.2305
2017-05	43	191	0	0.2108	benign	0.2305
2017-05	44	472	0	0.2108	benign	0.2305
2017-05	45	605	0	0.2108	benign	0.2305
2017-05	46	823	0	0.2108	benign	0.2305
2017-05	47	868	0	0.2108	benign	0.2305
2017-05	48	897	0	0.2108	benign	0.2305
2017-05	49	990	0	0.2108	benign	0.2305
2017-06	0	93	1	0.9986	adware	0.4856
2017-06	1	45	1	0.5195	kyview	0.4760
2017-06	2	74	1	0.9976	adware	0.4677
2017-06	3	40	1	0.9877	smsreg	0.4637
2017-06	4	842	0	0.1063	benign	0.4156
2017-06	5	98	1	0.0906	smsreg	0.4079
2017-06	6	150	0	0.0621	benign	0.4055
2017-06	7	449	0	0.0621	benign	0.4055
2017-06	8	481	0	0.0621	benign	0.4055
2017-06	9	671	0	0.0621	benign	0.4055
2017-06	10	755	0	0.0621	benign	0.4055
2017-06	11	1153	0	0.0621	benign	0.4055
2017-06	12	61	1	0.9914	infosteal	0.4029
2017-06	13	137	0	0.0385	benign	0.3966
2017-06	14	10	1	0.5356	pornvideo	0.3816
2017-06	15	21	1	0.5356	pornvideo	0.3816
2017-06	16	24	1	0.5356	pornvideo	0.3816
2017-06	17	32	1	0.5356	pornvideo	0.3816
2017-06	18	42	1	0.5356	pornvideo	0.3816
2017-06	19	49	1	0.5356	smsreg	0.3816
2017-06	20	75	1	0.5356	smsreg	0.3816
2017-06	21	81	1	0.5356	smsreg	0.3816
2017-06	22	82	1	0.5356	pornvideo	0.3816
2017-06	23	110	1	0.5356	pornvideo	0.3816
2017-06	24	92	1	0.4865	gappusin	0.3667
2017-06	25	62	1	0.9866	tekwon	0.3632
2017-06	26	97	1	0.9785	adware	0.3474
2017-06	27	37	1	0.9859	adware	0.3363
2017-06	28	12	1	0.0335	inmobi	0.3259
2017-06	29	41	1	0.8898	gappusin	0.3194
2017-06	30	67	1	0.9729	smsreg	0.3186
2017-06	31	246	0	0.0956	benign	0.3116
2017-06	32	108	1	0.9990	infosteal	0.3004
2017-06	33	105	1	0.8539	smsreg	0.3001
2017-06	34	60	1	0.9989	secneo	0.2920
2017-06	35	0	1	0.7246	packed	0.2902
2017-06	36	25	1	0.9647	adware	0.2847
2017-06	37	46	1	0.9647	gappusin	0.2847
2017-06	38	58	1	0.9647	gappusin	0.2847
2017-06	39	73	1	0.9647	gappusin	0.2847
2017-06	40	96	1	0.9647	gappusin	0.2847
2017-06	41	106	1	0.9647	gappusin	0.2847
2017-06	42	77	1	0.9951	unknown	0.2638
2017-06	43	104	1	0.9951	unknown	0.2638
2017-06	44	107	1	0.9875	ramnit	0.2518
2017-06	45	1	1	0.1417	adware	0.2361
2017-06	46	8	1	0.9995	unknown	0.2207
2017-06	47	16	1	0.9935	smsspy	0.2178
2017-06	48	22	1	0.2488	packed	0.2089
2017-06	49	84	1	0.7149	smsagent	0.2085
2017-07	0	8	1	0.9989	smsreg	0.4958
2017-07	1	28	1	0.9989	smspay	0.4958
2017-07	2	38	1	0.9989	smsreg	0.4958
2017-07	3	43	1	0.9989	smsreg	0.4958
2017-07	4	59	1	0.9989	smsreg	0.4958
2017-07	5	68	1	0.9989	smspay	0.4958
2017-07	6	82	1	0.9989	tool	0.4958
2017-07	7	84	1	0.9989	smspay	0.4958
2017-07	8	99	1	0.9989	tool	0.4958
2017-07	9	111	1	0.9989	smspay	0.4958
2017-07	10	122	1	0.9989	smspay	0.4958
2017-07	11	128	1	0.9989	smspay	0.4958
2017-07	12	135	1	0.9989	smspay	0.4958
2017-07	13	153	1	0.9989	smsreg	0.4958
2017-07	14	169	1	0.9877	smsreg	0.4949
2017-07	15	1121	0	0.5301	benign	0.4850
2017-07	16	6	1	0.9975	ewind	0.4798
2017-07	17	56	1	0.9975	ewind	0.4798
2017-07	18	91	1	0.9975	ewind	0.4798
2017-07	19	97	1	0.9975	ewind	0.4798
2017-07	20	171	1	0.9966	smsreg	0.4777
2017-07	21	33	1	0.8766	smsreg	0.4713
2017-07	22	115	1	0.8518	hiddenapp	0.4669
2017-07	23	123	1	0.9998	smsreg	0.4660
2017-07	24	176	1	0.9998	smsreg	0.4660
2017-07	25	1597	0	0.2011	benign	0.4639
2017-07	26	282	0	0.0063	benign	0.4426
2017-07	27	436	0	0.0135	benign	0.4385
2017-07	28	57	1	0.9674	youmi	0.4264
2017-07	29	46	1	0.9991	smsreg	0.4100
2017-07	30	25	1	0.9838	adware	0.3949
2017-07	31	182	1	0.9838	adware	0.3949
2017-07	32	180	1	0.8791	hiddapp	0.3906
2017-07	33	165	1	0.9906	masspr	0.3844
2017-07	34	847	0	0.3552	benign	0.3822
2017-07	35	2	1	0.9992	smsreg	0.3666
2017-07	36	3	1	0.9992	smsreg	0.3666
2017-07	37	11	1	0.9992	smsreg	0.3666
2017-07	38	14	1	0.9992	smspay	0.3666
2017-07	39	15	1	0.9992	smspay	0.3666
2017-07	40	16	1	0.9992	smspay	0.3666
2017-07	41	34	1	0.9994	smspay	0.3666
2017-07	42	36	1	0.9992	smsreg	0.3666
2017-07	43	37	1	0.9992	smspay	0.3666
2017-07	44	41	1	0.9992	smspay	0.3666
2017-07	45	48	1	0.9992	smspay	0.3666
2017-07	46	62	1	0.9992	smspay	0.3666
2017-07	47	66	1	0.9992	smsreg	0.3666
2017-07	48	69	1	0.9992	smspay	0.3666
2017-07	49	70	1	0.9992	smspay	0.3666
2017-08	0	203	1	0.9996	smsreg	0.4958
2017-08	1	272	1	0.9996	smsreg	0.4958
2017-08	2	636	0	0.0018	benign	0.4905
2017-08	3	850	0	0.9294	benign	0.4677
2017-08	4	49	1	0.9995	smsreg	0.4660
