date	Count	Index	True	Pred	Family	Score
2013-06	58	319	1	0.9866	airpush	0.0114
2013-06	59	53	1	0.9802	airpush	0.0086
2013-06	60	2859	0	0.9760	benign	0.0077
2013-06	61	315	1	0.9900	airpush	0.0077
2013-06	62	1718	0	1.0000	benign	0.0072
2013-06	63	99	1	0.9990	airpush	0.0055
2013-06	64	297	1	0.9938	airpush	0.0052
2013-06	65	1645	0	0.9987	benign	0.0049
2013-06	66	1359	0	0.9995	benign	0.0047
2013-06	67	1044	0	1.0000	benign	0.0029
2013-06	68	153	1	0.9963	airpush	0.0027
2013-06	69	176	1	0.9972	smforw	0.0015
2013-06	70	2044	0	1.0000	benign	0.0015
2013-06	71	1911	0	1.0000	benign	0.0014
2013-06	72	1569	0	0.9717	benign	0.0014
2013-06	73	182	1	0.9996	airpush	0.0013
2013-06	74	1675	0	1.0000	benign	0.0013
2013-06	75	172	1	1.0000	gonesixty	0.0010
2013-06	76	2796	0	0.9994	benign	0.0008
2013-06	77	269	1	0.9998	usatek	0.0007
2013-06	78	1247	0	1.0000	benign	0.0007
2013-06	79	134	1	0.9807	airpush	0.0006
2013-06	80	1232	0	1.0000	benign	0.0005
2013-06	81	106	1	0.9971	airpush	0.0005
2013-06	82	2416	0	1.0000	benign	0.0004
2013-06	83	2482	0	1.0000	benign	0.0004
2013-06	84	1318	0	0.9989	benign	0.0003
2013-06	85	2109	0	0.9860	benign	0.0002
2013-06	86	1352	0	1.0000	benign	0.0002
2013-06	87	23	1	1.0000	airpush	0.0002
2013-06	88	1794	0	1.0000	benign	0.0002
2013-06	89	2240	0	1.0000	benign	0.0002
2013-06	90	1435	0	0.9999	benign	0.0002
2013-06	91	1032	0	1.0000	benign	0.0002
2013-06	92	1070	0	1.0000	benign	0.0001
2013-06	93	2765	0	1.0000	benign	0.0001
2013-06	94	444	0	0.9995	benign	0.0001
2013-06	95	3378	0	1.0000	benign	0.0001
2013-06	96	530	0	1.0000	benign	0.0001
2013-06	97	1792	0	0.8892	benign	0.0001
2013-06	98	499	0	1.0000	benign	0.0001
2013-06	99	2190	0	1.0000	benign	0.0001
2013-07	0	828	0	0.5359	benign	0.4296
2013-07	1	1231	0	0.5960	benign	0.4277
2013-07	2	1575	0	0.5843	benign	0.3952
2013-07	3	774	0	0.6680	benign	0.3835
2013-07	4	767	0	0.6881	benign	0.3032
2013-07	5	161	1	0.7667	umpay	0.3022
2013-07	6	1778	0	0.7577	benign	0.2889
2013-07	7	2101	0	0.6599	benign	0.2868
2013-07	8	483	0	0.7407	benign	0.2631
2013-07	9	2380	0	0.7438	benign	0.2339
2013-07	10	208	1	0.8515	feejar	0.2204
2013-07	11	190	1	0.7749	kuguo	0.2090
2013-07	12	236	1	0.7670	spyware	0.2036
2013-07	13	32	1	0.8442	smsreg	0.1940
2013-07	14	544	0	0.8505	benign	0.1907
2013-07	15	924	0	0.8553	benign	0.1652
2013-07	16	2433	0	0.8884	benign	0.1584
2013-07	17	1448	0	0.8834	benign	0.1565
2013-07	18	2185	0	0.8559	benign	0.1551
2013-07	19	1754	0	0.8556	benign	0.1480
2013-07	20	1026	0	0.9441	benign	0.1167
2013-07	21	619	0	0.8205	benign	0.0995
2013-07	22	1337	0	0.8568	benign	0.0888
2013-07	23	856	0	0.9924	benign	0.0867
2013-07	24	2247	0	0.9389	benign	0.0784
2013-07	25	602	0	0.9319	benign	0.0593
2013-07	26	1662	0	0.8928	benign	0.0588
2013-07	27	1900	0	0.9333	benign	0.0563
2013-07	28	2267	0	0.9111	benign	0.0528
2013-07	29	600	0	0.9392	benign	0.0484
2013-07	30	857	0	0.9177	benign	0.0475
2013-07	31	43	1	0.9999	boqx	0.0369
2013-07	32	1204	0	0.9994	benign	0.0320
2013-07	33	433	0	0.8978	benign	0.0312
2013-07	34	668	0	0.9978	benign	0.0304
2013-07	35	2241	0	0.9833	benign	0.0237
2013-07	36	2249	0	0.9430	benign	0.0203
2013-07	37	50	1	0.9961	smsreg	0.0122
2013-07	38	2286	0	0.9767	benign	0.0053
2013-07	39	117	1	0.9999	smsreg	0.0033
2013-07	40	2018	0	0.9997	benign	0.0032
2013-07	41	1837	0	0.9826	benign	0.0020
2013-07	42	881	0	1.0000	benign	0.0017
2013-07	43	2518	0	0.9010	benign	0.0013
2013-07	44	2492	0	0.9999	benign	0.0008
2013-07	45	58	1	0.9996	minimob	0.0007
2013-07	46	527	0	1.0000	benign	0.0003
2013-07	47	1624	0	1.0000	benign	0.0003
2013-07	48	1827	0	1.0000	benign	0.0002
2013-07	49	1281	0	1.0000	benign	0.0002
2013-07	50	982	0	0.9991	benign	0.0002
2013-07	51	1461	0	1.0000	benign	0.0001
2013-07	52	1534	0	1.0000	benign	0.0001
2013-07	53	2461	0	1.0000	benign	0.0001
2013-07	54	1132	0	1.0000	benign	0.0001
2013-07	55	1266	0	1.0000	benign	0.0001
2013-07	56	1864	0	1.0000	benign	0.0001
2013-07	57	1799	0	1.0000	benign	0.0000
2013-07	58	502	0	1.0000	benign	0.0000
2013-07	59	958	0	1.0000	benign	0.0000
2013-07	60	1567	0	1.0000	benign	0.0000
2013-07	61	671	0	0.9999	benign	0.0000
2013-07	62	593	0	1.0000	benign	0.0000
2013-07	63	1286	0	1.0000	benign	0.0000
2013-07	64	620	0	1.0000	benign	0.0000
2013-07	65	1790	0	0.9986	benign	0.0000
2013-07	66	1643	0	1.0000	benign	0.0000
2013-07	67	0	1	0.9999	sadstrot	0.0000
2013-07	68	1649	0	1.0000	benign	0.0000
2013-07	69	584	0	1.0000	benign	0.0000
2013-07	70	1009	0	1.0000	benign	0.0000
2013-07	71	999	0	1.0000	benign	0.0000
2013-07	72	430	0	1.0000	benign	0.0000
2013-07	73	1692	0	1.0000	benign	0.0000
2013-07	74	2414	0	1.0000	benign	0.0000
2013-07	75	2166	0	1.0000	benign	0.0000
2013-07	76	2238	0	1.0000	benign	0.0000
2013-07	77	287	0	0.9999	benign	0.0000
2013-07	78	376	0	0.9999	benign	0.0000
2013-07	79	568	0	1.0000	benign	0.0000
2013-07	80	480	0	1.0000	benign	0.0000
2013-07	81	1418	0	0.9916	benign	0.0000
2013-07	82	596	0	1.0000	benign	0.0000
2013-07	83	707	0	1.0000	benign	0.0000
2013-07	84	2129	0	1.0000	benign	0.0000
2013-07	85	675	0	1.0000	benign	0.0000
2013-07	86	664	0	1.0000	benign	0.0000
2013-07	87	818	0	1.0000	benign	0.0000
2013-07	88	1241	0	1.0000	benign	0.0000
2013-07	89	788	0	1.0000	benign	0.0000
2013-07	90	687	0	1.0000	benign	0.0000
2013-07	91	1	1	1.0000	smsreg	0.0000
2013-07	92	2	1	1.0000	fakeinst	0.0000
2013-07	93	3	1	1.0000	youmi	0.0000
2013-07	94	4	1	1.0000	adware	0.0000
2013-07	95	5	1	1.0000	youmi	0.0000
2013-07	96	6	1	1.0000	smsreg	0.0000
2013-07	97	7	1	1.0000	vmvol	0.0000
2013-07	98	8	1	1.0000	gappusin	0.0000
2013-07	99	9	1	1.0000	opfake	0.0000
2013-08	0	524	0	0.6031	benign	0.3701
2013-08	1	1693	0	0.6716	benign	0.3633
2013-08	2	563	0	0.6866	benign	0.3102
2013-08	3	302	0	0.9048	benign	0.3072
2013-08	4	110	1	0.7119	airpush	0.3063
2013-08	5	760	0	0.8242	benign	0.2786
2013-08	6	134	1	0.7984	badok	0.2757
2013-08	7	246	0	0.7938	benign	0.2672
2013-08	8	61	1	0.6826	boqx	0.2641
2013-08	9	209	1	0.8683	ksapp	0.2493
2013-08	10	1862	0	0.7500	benign	0.2387
2013-08	11	955	0	0.7217	benign	0.2258
2013-08	12	1705	0	0.9388	benign	0.2203
2013-08	13	2204	0	0.7711	benign	0.2026
2013-08	14	1584	0	0.6292	benign	0.1944
2013-08	15	1887	0	0.6761	benign	0.1811
2013-08	16	726	0	0.8472	benign	0.1767
2013-08	17	1779	0	0.8294	benign	0.1730
2013-08	18	168	1	0.7771	airpush	0.1684
2013-08	19	1143	0	0.9008	benign	0.1483
2013-08	20	1319	0	0.7767	benign	0.1461
2013-08	21	350	0	0.8755	benign	0.1267
2013-08	22	117	1	0.9996	boqx	0.0987
2013-08	23	1533	0	0.8625	benign	0.0939
2013-08	24	526	0	0.9745	benign	0.0872
2013-08	25	1325	0	0.8612	benign	0.0713
2013-08	26	1835	0	0.9404	benign	0.0587
2013-08	27	455	0	0.9411	benign	0.0361
2013-08	28	16	1	0.9043	androrat	0.0315
2013-08	29	579	0	0.9259	benign	0.0198
2013-08	30	371	0	0.9999	benign	0.0133
2013-08	31	2019	0	1.0000	benign	0.0107
2013-08	32	1625	0	0.9997	benign	0.0036
2013-08	33	1582	0	1.0000	benign	0.0017
2013-08	34	541	0	1.0000	benign	0.0009
2013-08	35	125	1	0.9651	adware	0.0009
2013-08	36	1334	0	1.0000	benign	0.0006
2013-08	37	1526	0	1.0000	benign	0.0005
2013-08	38	1866	0	0.9997	benign	0.0005
2013-08	39	928	0	0.9999	benign	0.0004
2013-08	40	2061	0	1.0000	benign	0.0003
2013-08	41	838	0	1.0000	benign	0.0003
2013-08	42	510	0	0.9675	benign	0.0003
2013-08	43	1420	0	1.0000	benign	0.0003
2013-08	44	1983	0	0.9989	benign	0.0003
2013-08	45	1806	0	1.0000	benign	0.0002
2013-08	46	682	0	1.0000	benign	0.0002
2013-08	47	954	0	1.0000	benign	0.0002
2013-08	48	379	0	0.9991	benign	0.0002
2013-08	49	614	0	1.0000	benign	0.0001
2013-08	50	1409	0	1.0000	benign	0.0001
2013-08	51	2334	0	1.0000	benign	0.0001
2013-08	52	1401	0	1.0000	benign	0.0001
2013-08	53	2154	0	1.0000	benign	0.0001
2013-08	54	784	0	0.0000	benign	0.0001
2013-08	55	1723	0	1.0000	benign	0.0001
2013-08	56	1148	0	0.9944	benign	0.0001
2013-08	57	1454	0	1.0000	benign	0.0001
2013-08	58	875	0	1.0000	benign	0.0001
2013-08	59	1116	0	1.0000	benign	0.0001
2013-08	60	872	0	1.0000	benign	0.0001
2013-08	61	2015	0	1.0000	benign	0.0001
2013-08	62	351	0	0.9916	benign	0.0001
2013-08	63	1123	0	1.0000	benign	0.0001
2013-08	64	315	0	1.0000	benign	0.0001
2013-08	65	126	1	1.0000	smssend	0.0001
2013-08	66	2071	0	1.0000	benign	0.0001
2013-08	67	2059	0	1.0000	benign	0.0000
2013-08	68	548	0	1.0000	benign	0.0000
2013-08	69	2423	0	1.0000	benign	0.0000
2013-08	70	847	0	0.9999	benign	0.0000
2013-08	71	1171	0	1.0000	benign	0.0000
2013-08	72	922	0	1.0000	benign	0.0000
2013-08	73	1087	0	1.0000	benign	0.0000
2013-08	74	1607	0	1.0000	benign	0.0000
2013-08	75	2168	0	1.0000	benign	0.0000
2013-08	76	779	0	1.0000	benign	0.0000
2013-08	77	1903	0	1.0000	benign	0.0000
2013-08	78	836	0	1.0000	benign	0.0000
2013-08	79	716	0	1.0000	benign	0.0000
2013-08	80	767	0	1.0000	benign	0.0000
2013-08	81	1816	0	1.0000	benign	0.0000
2013-08	82	1558	0	1.0000	benign	0.0000
2013-08	83	193	1	1.0000	vietsms	0.0000
2013-08	84	2166	0	1.0000	benign	0.0000
2013-08	85	654	0	1.0000	benign	0.0000
2013-08	86	262	0	1.0000	benign	0.0000
2013-08	87	1540	0	1.0000	benign	0.0000
2013-08	88	1962	0	1.0000	benign	0.0000
2013-08	89	1501	0	1.0000	benign	0.0000
2013-08	90	752	0	1.0000	benign	0.0000
2013-08	91	677	0	1.0000	benign	0.0000
2013-08	92	1768	0	1.0000	benign	0.0000
2013-08	93	710	0	1.0000	benign	0.0000
2013-08	94	1611	0	1.0000	benign	0.0000
2013-08	95	2107	0	1.0000	benign	0.0000
2013-08	96	1593	0	1.0000	benign	0.0000
2013-08	97	1295	0	1.0000	benign	0.0000
2013-08	98	1355	0	1.0000	benign	0.0000
2013-08	99	3	1	1.0000	infosteal	0.0000
2013-09	0	1661	0	0.6179	benign	0.4889
2013-09	1	4966	0	0.4947	benign	0.4783
2013-09	2	4780	0	0.5752	benign	0.4750
2013-09	3	90	1	0.5455	airpush	0.4668
2013-09	4	143	1	0.6129	adware	0.4435
2013-09	5	383	1	0.5659	adware	0.4426
2013-09	6	4682	0	0.5787	benign	0.4372
2013-09	7	478	1	0.6060	leadbolt	0.4352
2013-09	8	328	1	0.6460	airpush	0.4198
2013-09	9	2925	0	0.4503	benign	0.4158
2013-09	10	4487	0	0.6038	benign	0.3983
2013-09	11	94	1	0.6288	clicks	0.3958
2013-09	12	325	1	0.6046	adware	0.3946
2013-09	13	221	1	0.6793	adware	0.3852
2013-09	14	137	1	0.5933	kyview	0.3740
2013-09	15	1602	0	0.6343	benign	0.3577
2013-09	16	2383	0	0.6496	benign	0.3574
2013-09	17	365	1	0.6832	airpush	0.3571
2013-09	18	2611	0	0.7394	benign	0.3363
2013-09	19	4321	0	0.6544	benign	0.3243
2013-09	20	1002	0	0.6413	benign	0.3133
2013-09	21	2059	0	0.8113	benign	0.3073
2013-09	22	3416	0	0.6606	benign	0.3057
2013-09	23	3242	0	0.6635	benign	0.2964
2013-09	24	206	1	0.7476	umpay	0.2907
2013-09	25	2650	0	0.7008	benign	0.2873
2013-09	26	486	1	0.5378	dowgin	0.2841
2013-09	27	128	1	0.7823	smskey	0.2695
2013-09	28	2918	0	0.6856	benign	0.2686
2013-09	29	1774	0	0.7108	benign	0.2666
2013-09	30	67	1	0.7764	airpush	0.2662
2013-09	31	3163	0	0.8843	benign	0.2531
2013-09	32	456	1	0.7571	airpush	0.2461
2013-09	33	1233	0	0.7168	benign	0.2340
2013-09	34	470	1	0.7988	airpush	0.2289
2013-09	35	3952	0	0.8159	benign	0.2281
2013-09	36	3	1	0.6528	smsreg	0.2268
2013-09	37	4136	0	0.7826	benign	0.2224
2013-09	38	3571	0	0.7418	benign	0.2209
2013-09	39	327	1	0.8338	ansca	0.1929
2013-09	40	227	1	0.7623	systush	0.1834
2013-09	41	493	1	0.8393	execdownload	0.1616
2013-09	42	3570	0	0.8751	benign	0.1562
2013-09	43	219	1	0.8626	fakeangry	0.1549
2013-09	44	77	1	0.9959	nandrobox	0.1308
2013-09	45	3859	0	0.9566	benign	0.1248
2013-09	46	523	0	0.9351	benign	0.1243
2013-09	47	494	1	0.8945	adware	0.1213
2013-09	48	8	1	0.8492	youmi	0.1180
2013-09	49	191	1	0.9377	smforw	0.1092
2013-09	50	450	1	0.8743	spam	0.1057
2013-09	51	657	0	0.9215	benign	0.0970
2013-09	52	4235	0	0.9327	benign	0.0943
2013-09	53	2799	0	0.9123	benign	0.0648
2013-09	54	1506	0	0.9307	benign	0.0529
2013-09	55	4564	0	0.9992	benign	0.0518
2013-09	56	430	1	0.8443	smsreg	0.0499
2013-09	57	3096	0	0.9287	benign	0.0489
2013-09	58	109	1	0.9787	airpush	0.0307
2013-09	59	4220	0	1.0000	benign	0.0307
2013-09	60	3663	0	1.0000	benign	0.0293
2013-09	61	399	1	1.0000	mecor	0.0242
2013-09	62	580	0	0.9029	benign	0.0214
2013-09	63	2537	0	1.0000	benign	0.0155
2013-09	64	986	0	0.9976	benign	0.0145
2013-09	65	847	0	1.0000	benign	0.0134
2013-09	66	3885	0	0.9817	benign	0.0109
2013-09	67	519	0	0.9992	benign	0.0097
2013-09	68	312	1	1.0000	fakekrb	0.0087
2013-09	69	361	1	0.9953	youmi	0.0083
2013-09	70	93	1	1.0000	skymobi	0.0051
2013-09	71	4140	0	1.0000	benign	0.0048
2013-09	72	3822	0	0.8988	benign	0.0044
2013-09	73	3947	0	1.0000	benign	0.0039
2013-09	74	987	0	1.0000	benign	0.0037
2013-09	75	379	1	0.9743	kyview	0.0037
2013-09	76	3664	0	0.9995	benign	0.0032
2013-09	77	451	1	1.0000	airpush	0.0027
2013-09	78	397	1	1.0000	airpush	0.0026
2013-09	79	1744	0	0.9987	benign	0.0026
2013-09	80	84	1	0.9999	youmi	0.0024
2013-09	81	3513	0	1.0000	benign	0.0022
2013-09	82	4301	0	0.9817	benign	0.0019
2013-09	83	4738	0	0.9975	benign	0.0017
2013-09	84	2718	0	0.9963	benign	0.0016
2013-09	85	3097	0	1.0000	benign	0.0015
2013-09	86	1905	0	1.0000	benign	0.0012
2013-09	87	4889	0	0.9999	benign	0.0011
2013-09	88	3888	0	1.0000	benign	0.0011
2013-09	89	1606	0	0.9988	benign	0.0011
2013-09	90	2086	0	1.0000	benign	0.0009
2013-09	91	200	1	1.0000	adware	0.0009
2013-09	92	1206	0	1.0000	benign	0.0009
2013-09	93	1094	0	1.0000	benign	0.0008
2013-09	94	3435	0	0.9842	benign	0.0007
2013-09	95	2507	0	1.0000	benign	0.0006
2013-09	96	514	0	1.0000	benign	0.0005
2013-09	97	4886	0	1.0000	benign	0.0005
2013-09	98	918	0	1.0000	benign	0.0005
2013-09	99	3392	0	1.0000	benign	0.0004
2013-10	0	313	1	0.5443	adware	0.4832
2013-10	1	2568	0	0.4528	benign	0.4665
2013-10	2	899	0	0.5983	benign	0.4546
2013-10	3	186	1	0.6060	hipposms	0.4500
2013-10	4	4052	0	0.5340	benign	0.4033
2013-10	5	3195	0	0.6915	benign	0.3918
2013-10	6	1873	0	0.6179	benign	0.3851
2013-10	7	3896	0	0.6505	benign	0.3816
2013-10	8	1444	0	0.4904	benign	0.3756
2013-10	9	1441	0	0.6864	benign	0.3462
2013-10	10	2875	0	0.7160	benign	0.2924
2013-10	11	345	1	0.6845	adware	0.2875
2013-10	12	377	1	0.6681	goldentouch	0.2835
2013-10	13	3472	0	0.9030	benign	0.2587
2013-10	14	3533	0	0.7346	benign	0.2405
2013-10	15	1921	0	0.7070	benign	0.1985
2013-10	16	3953	0	0.8132	benign	0.1970
2013-10	17	133	1	0.8261	gappusin	0.1945
2013-10	18	358	1	0.0048	wroba	0.1899
2013-10	19	4985	0	0.8623	benign	0.1877
2013-10	20	1479	0	0.7947	benign	0.1831
2013-10	21	1386	0	0.7665	benign	0.1748
2013-10	22	317	1	0.9502	airpush	0.1611
2013-10	23	2690	0	0.9182	benign	0.1330
2013-10	24	2752	0	0.8349	benign	0.1179
2013-10	25	2666	0	0.9045	benign	0.1166
2013-10	26	4903	0	0.9301	benign	0.1120
2013-10	27	65	1	0.5645	leadbolt	0.0936
2013-10	28	302	1	0.9992	opfake	0.0860
2013-10	29	1634	0	0.9993	benign	0.0762
2013-10	30	180	1	0.9985	dowgin	0.0583
2013-10	31	1079	0	0.9854	benign	0.0466
2013-10	32	49	1	0.9553	fakeplayer	0.0460
2013-10	33	784	0	0.7431	benign	0.0399
2013-10	34	156	1	0.9981	ginmaster	0.0361
2013-10	35	3168	0	0.9998	benign	0.0347
2013-10	36	2085	0	0.9739	benign	0.0325
2013-10	37	324	1	0.8641	dowgin	0.0146
2013-10	38	3447	0	0.9918	benign	0.0123
2013-10	39	2509	0	0.9903	benign	0.0096
2013-10	40	1152	0	1.0000	benign	0.0078
2013-10	41	3661	0	0.9938	benign	0.0064
2013-10	42	20	1	0.9971	airpush	0.0062
2013-10	43	4877	0	0.9427	benign	0.0061
2013-10	44	2432	0	0.9601	benign	0.0053
2013-10	45	4220	0	1.0000	benign	0.0048
2013-10	46	2748	0	1.0000	benign	0.0047
2013-10	47	4693	0	0.9996	benign	0.0046
2013-10	48	152	1	0.9997	rakys	0.0046
2013-10	49	3525	0	1.0000	benign	0.0042
2013-10	50	4360	0	0.9983	benign	0.0039
2013-10	51	177	1	0.9984	smssend	0.0039
2013-10	52	1389	0	1.0000	benign	0.0035
2013-10	53	2233	0	0.9984	benign	0.0028
2013-10	54	2894	0	1.0000	benign	0.0026
2013-10	55	4536	0	0.9918	benign	0.0023
2013-10	56	1461	0	0.9990	benign	0.0020
2013-10	57	406	1	0.9981	smssend	0.0019
2013-10	58	773	0	1.0000	benign	0.0018
2013-10	59	4343	0	1.0000	benign	0.0018
2013-10	60	105	1	0.9959	kyview	0.0017
2013-10	61	58	1	0.9982	callflakes	0.0017
2013-10	62	3218	0	1.0000	benign	0.0016
2013-10	63	2202	0	1.0000	benign	0.0016
2013-10	64	157	1	0.9905	boqx	0.0015
2013-10	65	2072	0	1.0000	benign	0.0014
2013-10	66	1675	0	1.0000	benign	0.0014
2013-10	67	568	0	1.0000	benign	0.0013
2013-10	68	4771	0	0.9998	benign	0.0013
2013-10	69	604	0	0.9967	benign	0.0013
2013-10	70	4863	0	1.0000	benign	0.0011
2013-10	71	1759	0	1.0000	benign	0.0011
2013-10	72	2839	0	1.0000	benign	0.0009
2013-10	73	3535	0	1.0000	benign	0.0009
2013-10	74	4761	0	0.9999	benign	0.0008
2013-10	75	4500	0	0.9901	benign	0.0007
2013-10	76	2734	0	0.9988	benign	0.0006
2013-10	77	1581	0	1.0000	benign	0.0006
2013-10	78	1626	0	1.0000	benign	0.0005
2013-10	79	2639	0	0.9999	benign	0.0005
2013-10	80	1040	0	1.0000	benign	0.0005
2013-10	81	4344	0	1.0000	benign	0.0004
2013-10	82	2654	0	1.0000	benign	0.0004
2013-10	83	4405	0	1.0000	benign	0.0004
2013-10	84	1356	0	0.9997	benign	0.0004
2013-10	85	1529	0	1.0000	benign	0.0004
2013-10	86	1763	0	0.9969	benign	0.0004
2013-10	87	1608	0	0.9562	benign	0.0004
2013-10	88	1138	0	0.9999	benign	0.0003
2013-10	89	3687	0	0.9999	benign	0.0003
2013-10	90	2797	0	0.9868	benign	0.0003
2013-10	91	934	0	1.0000	benign	0.0003
2013-10	92	2849	0	1.0000	benign	0.0003
2013-10	93	2893	0	1.0000	benign	0.0003
2013-10	94	2279	0	1.0000	benign	0.0003
2013-10	95	4413	0	0.9998	benign	0.0003
2013-10	96	2377	0	1.0000	benign	0.0003
2013-10	97	4788	0	1.0000	benign	0.0002
2013-10	98	3915	0	1.0000	benign	0.0002
2013-10	99	1777	0	1.0000	benign	0.0002
2013-11	0	468	1	0.5198	dowgin	0.4954
2013-11	1	404	1	0.5103	exploit	0.4894
2013-11	2	259	1	0.5585	gumen	0.4858
2013-11	3	340	1	0.5699	adware	0.4557
2013-11	4	150	1	0.5518	gumen	0.4541
2013-11	5	252	1	0.5790	kuguo	0.4261
2013-11	6	1238	0	0.6488	benign	0.4234
2013-11	7	328	1	0.6656	adware	0.3992
2013-11	8	431	1	0.7123	airpush	0.3926
2013-11	9	446	1	0.5729	dowgin	0.3652
2013-11	10	38	1	0.7668	airpush	0.3542
2013-11	11	481	1	0.5855	adware	0.3485
2013-11	12	2414	0	0.6702	benign	0.3378
2013-11	13	491	1	0.7531	airpush	0.3192
2013-11	14	230	1	0.5521	callflakes	0.3070
2013-11	15	2848	0	0.7380	benign	0.2838
2013-11	16	378	1	0.7637	airpush	0.2799
2013-11	17	62	1	0.6467	airpush	0.2738
2013-11	18	108	1	0.7492	airpush	0.2630
2013-11	19	144	1	0.5930	adware	0.2505
2013-11	20	374	1	0.7296	adware	0.2257
2013-11	21	2637	0	0.8165	benign	0.2210
2013-11	22	364	1	0.7936	smforw	0.2207
2013-11	23	4627	0	0.7983	benign	0.2174
2013-11	24	2378	0	0.8027	benign	0.2081
2013-11	25	472	1	0.8111	boqx	0.1920
2013-11	26	2975	0	0.7373	benign	0.1903
2013-11	27	1027	0	0.7720	benign	0.1854
2013-11	28	2476	0	0.7463	benign	0.1814
2013-11	29	640	0	0.8760	benign	0.1753
2013-11	30	433	1	0.8262	smforw	0.1749
2013-11	31	3600	0	0.8117	benign	0.1735
2013-11	32	30	1	0.8359	adware	0.1705
2013-11	33	3942	0	0.8435	benign	0.1608
2013-11	34	1785	0	0.8521	benign	0.1574
2013-11	35	4917	0	0.7292	benign	0.1521
2013-11	36	197	1	0.8854	appwiz	0.1458
2013-11	37	3707	0	0.9977	benign	0.1394
2013-11	38	4900	0	0.9240	benign	0.1281
2013-11	39	129	1	0.7919	spam	0.1277
2013-11	40	612	0	0.9403	benign	0.1245
2013-11	41	3562	0	0.9146	benign	0.1202
2013-11	42	121	1	0.7676	dowgin	0.1180
2013-11	43	189	1	0.9647	dowgin	0.1152
2013-11	44	3864	0	0.9008	benign	0.0990
2013-11	45	1324	0	0.9389	benign	0.0990
2013-11	46	29	1	0.8718	dowgin	0.0846
2013-11	47	3346	0	0.9305	benign	0.0795
2013-11	48	2376	0	0.8727	benign	0.0721
2013-11	49	174	1	0.9056	ganlet	0.0695
2013-11	50	2449	0	0.9301	benign	0.0666
2013-11	51	1219	0	0.9398	benign	0.0664
2013-11	52	1384	0	0.9014	benign	0.0630
2013-11	53	1896	0	0.9453	benign	0.0583
2013-11	54	3243	0	0.9561	benign	0.0550
2013-11	55	413	1	0.9579	airpush	0.0529
2013-11	56	2700	0	0.9423	benign	0.0478
2013-11	57	152	1	0.9827	dowgin	0.0477
2013-11	58	4893	0	0.9999	benign	0.0459
2013-11	59	47	1	0.9015	adware	0.0400
2013-11	60	2435	0	0.9651	benign	0.0383
2013-11	61	372	1	0.9480	smforw	0.0349
2013-11	62	953	0	0.9575	benign	0.0292
2013-11	63	4260	0	0.9000	benign	0.0287
2013-11	64	478	1	0.9864	airpush	0.0257
2013-11	65	471	1	0.9920	airpush	0.0232
2013-11	66	1116	0	1.0000	benign	0.0192
2013-11	67	1609	0	1.0000	benign	0.0180
2013-11	68	3821	0	1.0000	benign	0.0165
2013-11	69	2591	0	1.0000	benign	0.0162
2013-11	70	4278	0	1.0000	benign	0.0116
2013-11	71	4534	0	1.0000	benign	0.0107
2013-11	72	2620	0	0.9987	benign	0.0107
2013-11	73	375	1	0.9990	airpush	0.0104
2013-11	74	1748	0	1.0000	benign	0.0089
2013-11	75	2698	0	1.0000	benign	0.0088
2013-11	76	692	0	0.9999	benign	0.0068
2013-11	77	504	0	1.0000	benign	0.0059
2013-11	78	345	1	0.9716	gumen	0.0051
2013-11	79	1446	0	1.0000	benign	0.0049
2013-11	80	3065	0	1.0000	benign	0.0047
2013-11	81	1569	0	0.9943	benign	0.0040
2013-11	82	3893	0	1.0000	benign	0.0037
2013-11	83	4561	0	1.0000	benign	0.0025
2013-11	84	3091	0	0.9895	benign	0.0024
2013-11	85	2356	0	0.9823	benign	0.0024
2013-11	86	4133	0	1.0000	benign	0.0020
2013-11	87	3700	0	1.0000	benign	0.0019
2013-11	88	1214	0	0.9988	benign	0.0019
2013-11	89	48	1	0.9304	adware	0.0019
2013-11	90	2550	0	1.0000	benign	0.0018
2013-11	91	3429	0	1.0000	benign	0.0015
2013-11	92	4786	0	1.0000	benign	0.0014
2013-11	93	2699	0	0.9988	benign	0.0014
2013-11	94	637	0	1.0000	benign	0.0011
2013-11	95	1549	0	1.0000	benign	0.0011
2013-11	96	501	0	0.9988	benign	0.0010
2013-11	97	2152	0	1.0000	benign	0.0010
2013-11	98	4375	0	1.0000	benign	0.0009
2013-11	99	3456	0	1.0000	benign	0.0009
2013-12	0	169	1	0.5151	adware	0.4679
2013-12	1	159	1	0.5782	youmi	0.4430
2013-12	2	881	0	0.5461	benign	0.4391
2013-12	3	488	1	0.6252	umpay	0.4328
2013-12	4	291	1	0.5693	youmi	0.4235
2013-12	5	474	1	0.6022	adware	0.4184
2013-12	6	255	1	0.5820	adware	0.3910
2013-12	7	370	1	0.6182	boqx	0.3841
2013-12	8	471	1	0.6812	packed	0.3660
2013-12	9	361	1	0.7052	umpay	0.3241
2013-12	10	429	1	0.6224	umpay	0.3131
2013-12	11	149	1	0.7613	umpay	0.3124
2013-12	12	377	1	0.7791	unknown	0.3074
2013-12	13	244	1	0.6389	secapk	0.3009
2013-12	14	296	1	0.8820	umpay	0.2617
2013-12	15	354	1	0.8101	unknown	0.2615
2013-12	16	487	1	0.7534	unknown	0.2615
2013-12	17	24	1	0.7543	umpay	0.2512
2013-12	18	237	1	0.8423	umpay	0.2441
2013-12	19	312	1	0.7519	umpay	0.2427
