date	Count	Index	True	Pred	Family	Score
2013-06	57	2617	0	0.9999	benign	0.0034
2013-06	58	384	0	0.9862	benign	0.0012
2013-06	59	1792	0	0.9999	benign	0.0011
2013-06	60	266	1	0.9958	fakeinst	0.0010
2013-06	61	833	0	0.9507	benign	0.0009
2013-06	62	997	0	0.9988	benign	0.0006
2013-06	63	2261	0	0.9999	benign	0.0004
2013-06	64	2605	0	1.0000	benign	0.0004
2013-06	65	179	1	0.9980	basebridge	0.0003
2013-06	66	2095	0	0.9996	benign	0.0002
2013-06	67	124	1	1.0000	smsreg	0.0002
2013-06	68	2072	0	0.9994	benign	0.0002
2013-06	69	2859	0	0.9984	benign	0.0001
2013-06	70	2121	0	0.9979	benign	0.0001
2013-06	71	748	0	1.0000	benign	0.0001
2013-06	72	485	0	1.0000	benign	0.0001
2013-06	73	3073	0	0.9991	benign	0.0000
2013-06	74	1572	0	1.0000	benign	0.0000
2013-06	75	1318	0	1.0000	benign	0.0000
2013-06	76	3153	0	1.0000	benign	0.0000
2013-06	77	1769	0	1.0000	benign	0.0000
2013-06	78	95	1	1.0000	fakeinst	0.0000
2013-06	79	104	1	1.0000	fakeinst	0.0000
2013-06	80	3170	0	1.0000	benign	0.0000
2013-06	81	399	0	1.0000	benign	0.0000
2013-06	82	290	1	1.0000	smsreg	0.0000
2013-06	83	2093	0	0.9972	benign	0.0000
2013-06	84	1498	0	0.9994	benign	0.0000
2013-06	85	1797	0	1.0000	benign	0.0000
2013-06	86	0	1	1.0000	smsreg	0.0000
2013-06	87	1	1	1.0000	plankton	0.0000
2013-06	88	2	1	1.0000	opfake	0.0000
2013-06	89	3	1	1.0000	fakeinst	0.0000
2013-06	90	4	1	1.0000	plankton	0.0000
2013-06	91	5	1	1.0000	fakeinst	0.0000
2013-06	92	6	1	1.0000	fakeinst	0.0000
2013-06	93	8	1	1.0000	airpush	0.0000
2013-06	94	9	1	1.0000	minimob	0.0000
2013-06	95	10	1	1.0000	opfake	0.0000
2013-06	96	11	1	1.0000	oveead	0.0000
2013-06	97	12	1	1.0000	airpush	0.0000
2013-06	98	13	1	1.0000	airpush	0.0000
2013-06	99	14	1	1.0000	opfake	0.0000
2013-07	0	856	0	0.5825	benign	0.4985
2013-07	1	2422	0	0.6814	benign	0.4885
2013-07	2	101	1	0.4961	kyview	0.4786
2013-07	3	2380	0	0.7245	benign	0.4768
2013-07	4	983	0	0.4526	benign	0.4358
2013-07	5	522	0	0.6690	benign	0.4283
2013-07	6	1837	0	0.5043	benign	0.4081
2013-07	7	996	0	0.6376	benign	0.3837
2013-07	8	232	1	0.5838	smssend	0.3813
2013-07	9	223	1	0.6925	smssend	0.3794
2013-07	10	1158	0	0.3746	benign	0.3551
2013-07	11	2142	0	0.6371	benign	0.3414
2013-07	12	673	0	0.6496	benign	0.3284
2013-07	13	2377	0	0.6230	benign	0.3241
2013-07	14	1864	0	0.3798	benign	0.3228
2013-07	15	1337	0	0.6690	benign	0.3218
2013-07	16	2075	0	0.6579	benign	0.3173
2013-07	17	2241	0	0.7187	benign	0.3118
2013-07	18	1508	0	0.7219	benign	0.3069
2013-07	19	2286	0	0.7393	benign	0.2880
2013-07	20	64	1	0.9897	smssend	0.2582
2013-07	21	483	0	0.7817	benign	0.2535
2013-07	22	909	0	0.7214	benign	0.2378
2013-07	23	1777	0	0.7960	benign	0.2351
2013-07	24	1827	0	0.7494	benign	0.2286
2013-07	25	2018	0	0.7498	benign	0.2281
2013-07	26	1778	0	0.7737	benign	0.2177
2013-07	27	924	0	0.8800	benign	0.1683
2013-07	28	190	1	0.9124	kuguo	0.1546
2013-07	29	774	0	0.8654	benign	0.1485
2013-07	30	1754	0	0.8505	benign	0.1476
2013-07	31	390	0	0.8411	benign	0.1350
2013-07	32	245	1	0.9480	fakeinst	0.1344
2013-07	33	1026	0	0.9331	benign	0.1210
2013-07	34	730	0	0.8909	benign	0.1171
2013-07	35	1133	0	0.9074	benign	0.1078
2013-07	36	668	0	0.9228	benign	0.1054
2013-07	37	2249	0	0.9068	benign	0.0941
2013-07	38	857	0	0.9321	benign	0.0778
2013-07	39	1419	0	0.8914	benign	0.0727
2013-07	40	2267	0	0.9352	benign	0.0671
2013-07	41	1900	0	0.9538	benign	0.0550
2013-07	42	838	0	0.9898	benign	0.0535
2013-07	43	1046	0	0.9831	benign	0.0426
2013-07	44	1405	0	0.8645	benign	0.0403
2013-07	45	602	0	0.8986	benign	0.0398
2013-07	46	772	0	0.9920	benign	0.0131
2013-07	47	2106	0	0.9873	benign	0.0100
2013-07	48	982	0	0.9813	benign	0.0023
2013-07	49	179	1	0.9175	smskey	0.0021
2013-07	50	32	1	0.9938	smsreg	0.0021
2013-07	51	1448	0	0.9998	benign	0.0009
2013-07	52	100	1	1.0000	mogap	0.0007
2013-07	53	2226	0	1.0000	benign	0.0006
2013-07	54	789	0	0.9999	benign	0.0006
2013-07	55	79	1	0.9997	smsreg	0.0006
2013-07	56	1107	0	0.9997	benign	0.0003
2013-07	57	21	1	1.0000	unknown	0.0002
2013-07	58	221	1	0.9971	reptilicus	0.0002
2013-07	59	311	0	1.0000	benign	0.0001
2013-07	60	214	1	0.9999	fakeinst	0.0000
2013-07	61	94	1	1.0000	airpush	0.0000
2013-07	62	53	1	1.0000	unknown	0.0000
2013-07	63	35	1	1.0000	kyview	0.0000
2013-07	64	121	1	0.9994	spyware	0.0000
2013-07	65	1	1	1.0000	smsreg	0.0000
2013-07	66	2	1	1.0000	fakeinst	0.0000
2013-07	67	3	1	1.0000	youmi	0.0000
2013-07	68	4	1	1.0000	adware	0.0000
2013-07	69	5	1	1.0000	youmi	0.0000
2013-07	70	6	1	1.0000	smsreg	0.0000
2013-07	71	7	1	1.0000	vmvol	0.0000
2013-07	72	8	1	1.0000	gappusin	0.0000
2013-07	73	9	1	1.0000	opfake	0.0000
2013-07	74	10	1	1.0000	adware	0.0000
2013-07	75	12	1	1.0000	airpush	0.0000
2013-07	76	13	1	1.0000	plankton	0.0000
2013-07	77	14	1	1.0000	opfake	0.0000
2013-07	78	15	1	1.0000	fakeinst	0.0000
2013-07	79	16	1	1.0000	airpush	0.0000
2013-07	80	17	1	1.0000	adware	0.0000
2013-07	81	18	1	1.0000	virus	0.0000
2013-07	82	19	1	1.0000	airpush	0.0000
2013-07	83	20	1	1.0000	airpush	0.0000
2013-07	84	22	1	1.0000	opfake	0.0000
2013-07	85	23	1	1.0000	adware	0.0000
2013-07	86	24	1	1.0000	fakeinst	0.0000
2013-07	87	25	1	1.0000	kuguo	0.0000
2013-07	88	26	1	1.0000	adware	0.0000
2013-07	89	27	1	1.0000	youmi	0.0000
2013-07	90	28	1	1.0000	airpush	0.0000
2013-07	91	29	1	1.0000	smsreg	0.0000
2013-07	92	30	1	1.0000	fakeinst	0.0000
2013-07	93	31	1	1.0000	youmi	0.0000
2013-07	94	33	1	1.0000	adware	0.0000
2013-07	95	34	1	1.0000	smssend	0.0000
2013-07	96	36	1	1.0000	opfake	0.0000
2013-07	97	37	1	1.0000	kuguo	0.0000
2013-07	98	38	1	1.0000	smsreg	0.0000
2013-07	99	39	1	1.0000	kmin	0.0000
2013-08	0	493	0	0.9703	benign	0.4920
2013-08	1	510	0	0.5698	benign	0.4723
2013-08	2	526	0	0.4988	benign	0.4446
2013-08	3	171	1	0.7506	fakeinst	0.3666
2013-08	4	1960	0	0.4574	benign	0.3559
2013-08	5	1290	0	0.6518	benign	0.3551
2013-08	6	2212	0	0.6195	benign	0.3537
2013-08	7	51	1	0.1471	fakeinst	0.3466
2013-08	8	45	1	0.6981	airpush	0.3291
2013-08	9	80	1	0.6726	viser	0.2846
2013-08	10	132	1	0.6908	wroba	0.2716
2013-08	11	2204	0	0.7459	benign	0.2581
2013-08	12	2429	0	0.7554	benign	0.2501
2013-08	13	2228	0	0.7849	benign	0.2416
2013-08	14	311	0	0.7606	benign	0.2393
2013-08	15	714	0	0.8366	benign	0.2366
2013-08	16	955	0	0.7785	benign	0.2345
2013-08	17	1486	0	0.7549	benign	0.2339
2013-08	18	1705	0	0.7359	benign	0.2313
2013-08	19	760	0	0.7823	benign	0.2307
2013-08	20	246	0	0.7718	benign	0.2077
2013-08	21	1171	0	0.6889	benign	0.2057
2013-08	22	114	1	0.2841	airpush	0.1541
2013-08	23	1447	0	0.9592	benign	0.1443
2013-08	24	126	1	0.8111	smssend	0.1296
2013-08	25	1693	0	0.9455	benign	0.1255
2013-08	26	2119	0	0.9019	benign	0.1172
2013-08	27	2282	0	1.0000	benign	0.1087
2013-08	28	2040	0	0.8129	benign	0.1069
2013-08	29	350	0	0.8585	benign	0.1054
2013-08	30	726	0	0.8998	benign	0.1015
2013-08	31	417	0	0.8988	benign	0.0890
2013-08	32	1325	0	0.9330	benign	0.0848
2013-08	33	1862	0	0.8491	benign	0.0714
2013-08	34	1835	0	0.9036	benign	0.0645
2013-08	35	1661	0	0.9620	benign	0.0585
2013-08	36	2239	0	0.9696	benign	0.0582
2013-08	37	1558	0	0.0506	benign	0.0400
2013-08	38	1901	0	0.9228	benign	0.0322
2013-08	39	1887	0	0.9336	benign	0.0293
2013-08	40	1779	0	0.9791	benign	0.0258
2013-08	41	784	0	0.0911	benign	0.0212
2013-08	42	168	1	0.9656	airpush	0.0202
2013-08	43	1983	0	0.9227	benign	0.0156
2013-08	44	1849	0	0.9990	benign	0.0147
2013-08	45	6	1	0.9618	badok	0.0141
2013-08	46	3	1	0.9773	infosteal	0.0136
2013-08	47	2309	0	0.9205	benign	0.0064
2013-08	48	203	1	0.9985	smssend	0.0064
2013-08	49	1955	0	0.9963	benign	0.0060
2013-08	50	141	1	0.9994	phosty	0.0047
2013-08	51	172	1	0.9839	mogap	0.0041
2013-08	52	778	0	1.0000	benign	0.0029
2013-08	53	1039	0	0.9547	benign	0.0027
2013-08	54	1781	0	0.9929	benign	0.0021
2013-08	55	2366	0	0.9997	benign	0.0017
2013-08	56	1625	0	1.0000	benign	0.0014
2013-08	57	202	1	0.9999	smssend	0.0009
2013-08	58	58	1	1.0000	kuguo	0.0003
2013-08	59	912	0	1.0000	benign	0.0002
2013-08	60	1568	0	1.0000	benign	0.0002
2013-08	61	280	0	1.0000	benign	0.0001
2013-08	62	37	1	1.0000	perkel	0.0001
2013-08	63	730	0	1.0000	benign	0.0000
2013-08	64	1452	0	1.0000	benign	0.0000
2013-08	65	2380	0	0.9990	benign	0.0000
2013-08	66	1610	0	1.0000	benign	0.0000
2013-08	67	134	1	1.0000	badok	0.0000
2013-08	68	625	0	1.0000	benign	0.0000
2013-08	69	2206	0	0.9662	benign	0.0000
2013-08	70	1611	0	1.0000	benign	0.0000
2013-08	71	143	1	0.9997	leadbolt	0.0000
2013-08	72	2059	0	1.0000	benign	0.0000
2013-08	73	2098	0	1.0000	benign	0.0000
2013-08	74	1698	0	1.0000	benign	0.0000
2013-08	75	1517	0	1.0000	benign	0.0000
2013-08	76	1189	0	1.0000	benign	0.0000
2013-08	77	1552	0	1.0000	benign	0.0000
2013-08	78	1022	0	1.0000	benign	0.0000
2013-08	79	159	1	0.9999	smforw	0.0000
2013-08	80	1081	0	1.0000	benign	0.0000
2013-08	81	1085	0	1.0000	benign	0.0000
2013-08	82	0	1	1.0000	adware	0.0000
2013-08	83	1	1	1.0000	adware	0.0000
2013-08	84	2	1	1.0000	fakeinst	0.0000
2013-08	85	4	1	1.0000	adware	0.0000
2013-08	86	5	1	1.0000	plankton	0.0000
2013-08	87	7	1	1.0000	adware	0.0000
2013-08	88	8	1	1.0000	fakeinst	0.0000
2013-08	89	9	1	1.0000	adware	0.0000
2013-08	90	10	1	1.0000	airpush	0.0000
2013-08	91	12	1	1.0000	airpush	0.0000
2013-08	92	13	1	1.0000	gappusin	0.0000
2013-08	93	14	1	1.0000	opfake	0.0000
2013-08	94	15	1	1.0000	gappusin	0.0000
2013-08	95	16	1	1.0000	androrat	0.0000
2013-08	96	17	1	1.0000	gappusin	0.0000
2013-08	97	18	1	1.0000	gappusin	0.0000
2013-08	98	19	1	1.0000	ganlet	0.0000
2013-08	99	20	1	1.0000	opfake	0.0000
2013-09	0	325	1	0.2263	adware	0.4986
2013-09	1	1623	0	0.4616	benign	0.4972
2013-09	2	3691	0	0.4302	benign	0.4687
2013-09	3	1982	0	0.8720	benign	0.4638
2013-09	4	102	1	0.6119	fakeinst	0.4577
2013-09	5	1083	0	0.8399	benign	0.4524
2013-09	6	132	1	0.5493	airpush	0.4398
2013-09	7	4545	0	0.5675	benign	0.4394
2013-09	8	56	1	0.5719	smskey	0.4338
2013-09	9	4892	0	0.8988	benign	0.4214
2013-09	10	2484	0	0.7395	benign	0.3938
2013-09	11	276	1	0.6350	youmi	0.3671
2013-09	12	4406	0	0.8070	benign	0.3638
2013-09	13	4886	0	0.3486	benign	0.3556
2013-09	14	84	1	0.8506	youmi	0.3473
2013-09	15	3242	0	0.6490	benign	0.3459
2013-09	16	46	1	0.7981	opfake	0.3444
2013-09	17	4575	0	0.4841	benign	0.3402
2013-09	18	1774	0	0.6026	benign	0.3373
2013-09	19	1825	0	0.8333	benign	0.3340
2013-09	20	2611	0	0.6453	benign	0.3273
2013-09	21	2650	0	0.6701	benign	0.3242
2013-09	22	1002	0	0.6438	benign	0.3235
2013-09	23	4155	0	0.7483	benign	0.3147
2013-09	24	4213	0	0.9996	benign	0.3098
2013-09	25	401	1	0.7502	smssend	0.2944
2013-09	26	833	0	0.7527	benign	0.2797
2013-09	27	4035	0	0.7706	benign	0.2759
2013-09	28	2515	0	0.7117	benign	0.2720
2013-09	29	14	1	0.7566	smssend	0.2690
2013-09	30	1796	0	0.8526	benign	0.2676
2013-09	31	238	1	0.6582	cardserv	0.2665
2013-09	32	2918	0	0.6531	benign	0.2617
2013-09	33	397	1	0.7415	airpush	0.2574
2013-09	34	2021	0	0.6571	benign	0.2533
2013-09	35	4321	0	0.7551	benign	0.2511
2013-09	36	99	1	0.7666	cardserv	0.2475
2013-09	37	3340	0	0.7735	benign	0.2411
2013-09	38	1446	0	0.2716	benign	0.2330
2013-09	39	3571	0	0.7712	benign	0.2323
2013-09	40	4136	0	0.7901	benign	0.2316
2013-09	41	1389	0	0.7813	benign	0.2296
2013-09	42	1233	0	0.7905	benign	0.2232
2013-09	43	184	1	0.7988	smssend	0.2227
2013-09	44	2237	0	0.7715	benign	0.2196
2013-09	45	1292	0	0.9573	benign	0.2174
2013-09	46	1305	0	0.8107	benign	0.2132
2013-09	47	493	1	0.8593	execdownload	0.2107
2013-09	48	872	0	0.8446	benign	0.2105
2013-09	49	1216	0	0.7266	benign	0.2103
2013-09	50	1830	0	0.8617	benign	0.2092
2013-09	51	1206	0	0.7983	benign	0.2076
2013-09	52	559	0	0.7728	benign	0.2072
2013-09	53	4018	0	0.8302	benign	0.2002
2013-09	54	316	1	0.8291	opfake	0.2000
2013-09	55	136	1	0.7549	opfake	0.1958
2013-09	56	59	1	0.7456	airpush	0.1950
2013-09	57	1889	0	0.8957	benign	0.1903
2013-09	58	4871	0	0.8071	benign	0.1901
2013-09	59	593	0	0.8264	benign	0.1859
2013-09	60	312	1	0.8281	fakekrb	0.1855
2013-09	61	1184	0	0.8119	benign	0.1849
2013-09	62	2397	0	0.8149	benign	0.1750
2013-09	63	3822	0	0.8026	benign	0.1658
2013-09	64	485	1	0.7861	smssend	0.1647
2013-09	65	3089	0	0.8596	benign	0.1582
2013-09	66	4889	0	0.9958	benign	0.1556
2013-09	67	3483	0	0.9081	benign	0.1530
2013-09	68	4148	0	0.8758	benign	0.1488
2013-09	69	2792	0	0.8372	benign	0.1484
2013-09	70	3416	0	0.9997	benign	0.1468
2013-09	71	2705	0	0.9807	benign	0.1465
2013-09	72	473	1	0.8118	mspy	0.1457
2013-09	73	818	0	0.9012	benign	0.1434
2013-09	74	4632	0	0.8593	benign	0.1405
2013-09	75	3952	0	0.5915	benign	0.1400
2013-09	76	4791	0	0.9070	benign	0.1347
2013-09	77	3601	0	0.9158	benign	0.1341
2013-09	78	2711	0	0.8692	benign	0.1332
2013-09	79	2110	0	0.9369	benign	0.1306
2013-09	80	3319	0	0.8125	benign	0.1243
2013-09	81	3038	0	0.9174	benign	0.1241
2013-09	82	3940	0	0.8960	benign	0.1147
2013-09	83	1506	0	0.9006	benign	0.1106
2013-09	84	3859	0	0.9073	benign	0.1102
2013-09	85	2362	0	0.8816	benign	0.1073
2013-09	86	3163	0	0.9995	benign	0.1023
2013-09	87	2609	0	0.8754	benign	0.0988
2013-09	88	641	0	0.8689	benign	0.0983
2013-09	89	561	0	0.8897	benign	0.0981
2013-09	90	1022	0	0.9172	benign	0.0975
2013-09	91	1761	0	0.9392	benign	0.0966
2013-09	92	3570	0	0.8796	benign	0.0949
2013-09	93	3033	0	0.8958	benign	0.0919
2013-09	94	2557	0	0.9239	benign	0.0919
2013-09	95	3681	0	0.8644	benign	0.0911
2013-09	96	1794	0	0.8907	benign	0.0870
2013-09	97	2468	0	0.9631	benign	0.0767
2013-09	98	2114	0	0.9451	benign	0.0764
2013-09	99	4682	0	0.9109	benign	0.0725
2013-10	0	2741	0	0.6725	benign	0.4775
2013-10	1	1051	0	0.5993	benign	0.4504
2013-10	2	1436	0	0.4658	benign	0.4503
2013-10	3	1213	0	0.5226	benign	0.4410
2013-10	4	3190	0	0.9047	benign	0.4409
2013-10	5	2154	0	0.5242	benign	0.4401
2013-10	6	2989	0	0.5626	benign	0.4283
2013-10	7	3724	0	0.7013	benign	0.4238
2013-10	8	3432	0	0.5879	benign	0.3990
2013-10	9	784	0	0.5675	benign	0.3909
2013-10	10	143	1	0.4231	airpush	0.3803
2013-10	11	4444	0	0.9466	benign	0.3614
2013-10	12	3999	0	0.7115	benign	0.3256
2013-10	13	342	1	0.6659	smsreg	0.3181
2013-10	14	2913	0	0.8826	benign	0.3162
2013-10	15	4095	0	0.7579	benign	0.2874
2013-10	16	3737	0	0.5044	benign	0.2818
2013-10	17	1836	0	0.7150	benign	0.2787
2013-10	18	1884	0	0.6584	benign	0.2750
2013-10	19	1079	0	0.5957	benign	0.2744
2013-10	20	4541	0	0.3840	benign	0.2713
2013-10	21	1461	0	0.7955	benign	0.2711
2013-10	22	3472	0	0.7385	benign	0.2556
2013-10	23	1629	0	0.7731	benign	0.2459
2013-10	24	378	1	0.7788	airpush	0.2453
2013-10	25	3754	0	0.7023	benign	0.2437
2013-10	26	1528	0	0.6850	benign	0.2412
2013-10	27	3511	0	0.3316	benign	0.2403
2013-10	28	4721	0	0.6201	benign	0.2362
2013-10	29	377	1	0.7515	goldentouch	0.2329
2013-10	30	3807	0	0.8584	benign	0.2306
2013-10	31	1496	0	0.5763	benign	0.2303
2013-10	32	186	1	0.7625	hipposms	0.2234
2013-10	33	3528	0	0.7793	benign	0.2178
2013-10	34	306	1	0.7855	adware	0.2169
2013-10	35	152	1	0.7706	rakys	0.2152
2013-10	36	128	1	0.9644	airpush	0.2143
2013-10	37	899	0	0.7736	benign	0.2139
2013-10	38	4694	0	0.7544	benign	0.2119
2013-10	39	4052	0	0.4432	benign	0.2036
2013-10	40	3916	0	0.7710	benign	0.1991
2013-10	41	1146	0	0.8293	benign	0.1984
2013-10	42	3533	0	0.7813	benign	0.1970
2013-10	43	4672	0	0.8015	benign	0.1936
2013-10	44	1347	0	0.6916	benign	0.1935
2013-10	45	205	1	0.9843	airpush	0.1890
2013-10	46	3295	0	0.8195	benign	0.1881
2013-10	47	3591	0	0.8112	benign	0.1819
2013-10	48	3860	0	0.8317	benign	0.1757
2013-10	49	1437	0	0.8428	benign	0.1732
2013-10	50	2752	0	0.8441	benign	0.1532
2013-10	51	390	1	0.8057	fakeinst	0.1520
2013-10	52	3781	0	0.8479	benign	0.1509
2013-10	53	406	1	0.8186	smssend	0.1467
2013-10	54	2773	0	0.9104	benign	0.1459
2013-10	55	1873	0	0.9380	benign	0.1429
2013-10	56	4771	0	0.7327	benign	0.1414
2013-10	57	2296	0	0.8434	benign	0.1394
2013-10	58	1791	0	0.8402	benign	0.1327
2013-10	59	4733	0	0.8836	benign	0.1312
2013-10	60	4853	0	0.8507	benign	0.1311
2013-10	61	3892	0	0.5133	benign	0.1307
2013-10	62	3479	0	0.8091	benign	0.1281
2013-10	63	213	1	0.8575	smssend	0.1265
2013-10	64	1739	0	0.7513	benign	0.1220
2013-10	65	1441	0	0.8729	benign	0.1213
2013-10	66	1386	0	0.8735	benign	0.1201
2013-10	67	2394	0	0.8941	benign	0.1173
2013-10	68	4926	0	0.5436	benign	0.1172
2013-10	69	4903	0	0.8312	benign	0.1153
2013-10	70	44	1	0.9428	vidro	0.1148
2013-10	71	1358	0	0.8821	benign	0.1141
2013-10	72	614	0	0.9119	benign	0.1071
2013-10	73	1366	0	0.8924	benign	0.1003
2013-10	74	292	1	0.9394	vidro	0.0927
2013-10	75	3227	0	0.9327	benign	0.0919
2013-10	76	671	0	0.9251	benign	0.0877
2013-10	77	771	0	0.9390	benign	0.0861
2013-10	78	100	1	0.9979	airpush	0.0860
2013-10	79	1029	0	0.9363	benign	0.0857
2013-10	80	3287	0	0.8834	benign	0.0822
2013-10	81	2690	0	0.8565	benign	0.0797
2013-10	82	2666	0	0.9227	benign	0.0791
2013-10	83	1341	0	0.8659	benign	0.0780
2013-10	84	4985	0	0.8411	benign	0.0773
2013-10	85	3750	0	0.8928	benign	0.0746
2013-10	86	192	1	0.8998	vidro	0.0725
2013-10	87	3261	0	0.9094	benign	0.0702
2013-10	88	372	1	0.9879	airpush	0.0686
2013-10	89	3515	0	1.0000	benign	0.0616
2013-10	90	8	1	0.8466	airpush	0.0608
2013-10	91	3697	0	0.9603	benign	0.0605
2013-10	92	4388	0	0.9991	benign	0.0587
2013-10	93	1485	0	0.9695	benign	0.0579
2013-10	94	4155	0	0.9255	benign	0.0542
2013-10	95	3951	0	0.9359	benign	0.0522
2013-10	96	4808	0	0.9634	benign	0.0371
2013-10	97	1932	0	0.8877	benign	0.0369
2013-10	98	233	1	0.1666	smskey	0.0357
2013-10	99	1787	0	0.9997	benign	0.0349
2013-11	0	164	1	0.4292	dowgin	0.4994
2013-11	1	443	1	0.5739	adware	0.4887
2013-11	2	188	1	0.8694	adware	0.4797
2013-11	3	2322	0	0.5252	benign	0.4771
2013-11	4	3305	0	0.9457	benign	0.4746
2013-11	5	136	1	0.2533	adware	0.4709
2013-11	6	438	1	0.5655	dowgin	0.4527
2013-11	7	466	1	0.7470	adware	0.4334
2013-11	8	3775	0	0.9089	benign	0.4332
2013-11	9	441	1	0.9315	adware	0.4308
2013-11	10	416	1	0.9103	adware	0.4268
2013-11	11	1759	0	0.7448	benign	0.4186
2013-11	12	3142	0	0.5896	benign	0.4166
2013-11	13	209	1	0.6270	gumen	0.4159
2013-11	14	185	1	0.4279	adware	0.4096
2013-11	15	3833	0	0.2761	benign	0.4072
2013-11	16	471	1	0.5610	airpush	0.4054
2013-11	17	3238	0	0.4787	benign	0.4036
2013-11	18	53	1	0.7867	dowgin	0.4014
2013-11	19	4096	0	0.6386	benign	0.3957
2013-11	20	87	1	0.6157	adware	0.3878
2013-11	21	42	1	0.5540	dowgin	0.3802
2013-11	22	915	0	0.4543	benign	0.3775
2013-11	23	4054	0	0.9534	benign	0.3415
2013-11	24	77	1	0.4892	packed	0.3410
2013-11	25	475	1	0.7472	adware	0.3244
2013-11	26	324	1	0.4277	adware	0.3142
2013-11	27	2378	0	0.5938	benign	0.3133
2013-11	28	4497	0	0.5639	benign	0.2756
2013-11	29	356	1	0.6477	adware	0.2647
2013-11	30	181	1	0.8616	adware	0.2581
2013-11	31	60	1	0.5873	adware	0.2506
2013-11	32	4058	0	0.7366	benign	0.2499
2013-11	33	248	1	0.9848	adware	0.2465
2013-11	34	810	0	0.9631	benign	0.2336
2013-11	35	470	1	0.7513	adware	0.2285
2013-11	36	1785	0	0.8235	benign	0.2253
2013-11	37	3693	0	0.6897	benign	0.2238
2013-11	38	150	1	0.5790	gumen	0.2211
2013-11	39	72	1	0.8003	smskey	0.2136
2013-11	40	2975	0	0.8209	benign	0.2122
2013-11	41	2290	0	0.7746	benign	0.2110
2013-11	42	4542	0	0.7970	benign	0.2104
2013-11	43	1327	0	0.7906	benign	0.2069
2013-11	44	4798	0	0.8010	benign	0.2068
2013-11	45	3718	0	0.8513	benign	0.1996
2013-11	46	4627	0	0.8123	benign	0.1994
2013-11	47	2762	0	0.8309	benign	0.1970
2013-11	48	2376	0	0.8122	benign	0.1970
2013-11	49	578	0	0.7938	benign	0.1965
2013-11	50	4917	0	0.8186	benign	0.1953
2013-11	51	1591	0	0.8182	benign	0.1936
2013-11	52	2618	0	0.9929	benign	0.1935
2013-11	53	119	1	0.6892	adware	0.1904
2013-11	54	445	1	0.9133	adware	0.1874
2013-11	55	422	1	0.9244	dowgin	0.1805
2013-11	56	3171	0	0.9920	benign	0.1792
2013-11	57	4192	0	0.8318	benign	0.1760
2013-11	58	2700	0	0.7769	benign	0.1753
2013-11	59	4826	0	0.7761	benign	0.1746
2013-11	60	100	1	0.8258	airpush	0.1737
2013-11	61	2476	0	0.7958	benign	0.1715
2013-11	62	415	1	0.8567	univert	0.1677
2013-11	63	246	1	0.8477	univert	0.1636
2013-11	64	4036	0	0.8369	benign	0.1621
2013-11	65	640	0	0.8435	benign	0.1614
2013-11	66	2871	0	0.7587	benign	0.1613
2013-11	67	3889	0	0.9884	benign	0.1601
2013-11	68	3645	0	0.8632	benign	0.1429
2013-11	69	108	1	0.5695	airpush	0.1397
2013-11	70	1672	0	0.8854	benign	0.1381
2013-11	71	3462	0	0.8566	benign	0.1278
2013-11	72	107	1	0.8755	univert	0.1211
2013-11	73	288	1	0.9836	gappusin	0.1160
2013-11	74	2435	0	0.8886	benign	0.1143
2013-11	75	2449	0	0.9253	benign	0.1141
2013-11	76	2766	0	0.8962	benign	0.1134
2013-11	77	44	1	0.8414	dowgin	0.1127
2013-11	78	166	1	0.7210	airpush	0.1098
2013-11	79	612	0	0.8907	benign	0.1095
2013-11	80	4900	0	0.8813	benign	0.1053
2013-11	81	4477	0	0.8825	benign	0.1027
2013-11	82	2882	0	0.9455	benign	0.0999
2013-11	83	1753	0	0.8450	benign	0.0996
2013-11	84	747	0	0.8980	benign	0.0982
2013-11	85	2543	0	0.8602	benign	0.0957
2013-11	86	4137	0	0.9928	benign	0.0912
2013-11	87	3780	0	0.9823	benign	0.0880
2013-11	88	820	0	0.9142	benign	0.0871
2013-11	89	3148	0	0.9225	benign	0.0818
2013-11	90	2289	0	0.9004	benign	0.0802
2013-11	91	4729	0	0.9289	benign	0.0796
2013-11	92	227	1	0.9891	dowgin	0.0795
2013-11	93	621	0	0.9081	benign	0.0779
2013-11	94	1324	0	0.9484	benign	0.0750
2013-11	95	3000	0	0.9319	benign	0.0713
2013-11	96	3356	0	0.9446	benign	0.0662
2013-11	97	3472	0	0.8946	benign	0.0625
2013-11	98	3530	0	0.9989	benign	0.0611
2013-11	99	140	1	0.7631	adware	0.0604
2013-12	0	2991	0	0.6063	benign	0.4980
2013-12	1	256	1	0.5624	wooboo	0.4784
2013-12	2	93	1	0.4954	smsreg	0.4617
2013-12	3	2574	0	0.8526	benign	0.4576
2013-12	4	3987	0	0.9909	benign	0.4494
2013-12	5	2274	0	0.5862	benign	0.4483
2013-12	6	12	1	0.5251	dowgin	0.4288
2013-12	7	165	1	0.5752	leadbolt	0.4193
2013-12	8	4497	0	0.6873	benign	0.3878
2013-12	9	686	0	0.2548	benign	0.3794
2013-12	10	3917	0	0.6174	benign	0.3672
2013-12	11	2750	0	0.5201	benign	0.3601
2013-12	12	1578	0	0.5423	benign	0.3526
2013-12	13	881	0	0.4461	benign	0.3501
2013-12	14	452	1	0.5899	smsreg	0.3361
2013-12	15	599	0	0.2411	benign	0.3288
