date	Count	Index	True	Pred	Family	Score
2013-06	49	957	0	1.0000	benign	36.3551
2013-06	50	332	1	0.9999	koomer	36.3336
2013-06	51	2786	0	1.0000	benign	36.2681
2013-06	52	2350	0	1.0000	benign	36.2463
2013-06	53	192	1	1.0000	updtkiller	36.2179
2013-06	54	1792	0	1.0000	benign	36.1830
2013-06	55	66	1	1.0000	smssend	36.1618
2013-06	56	833	0	1.0000	benign	36.0920
2013-06	57	128	1	0.9982	vmvol	36.0694
2013-06	58	3064	0	1.0000	benign	35.9459
2013-06	59	290	1	0.9999	smsreg	35.8893
2013-06	60	1572	0	1.0000	benign	35.8777
2013-06	61	623	0	1.0000	benign	35.8696
2013-06	62	2269	0	1.0000	benign	35.7134
2013-06	63	425	0	1.0000	benign	35.7064
2013-06	64	2666	0	1.0000	benign	35.5788
2013-06	65	742	0	1.0000	benign	35.4838
2013-06	66	3197	0	1.0000	benign	35.4632
2013-06	67	2366	0	1.0000	benign	35.3874
2013-06	68	56	1	0.9989	perkel	35.0586
2013-06	69	1294	0	1.0000	benign	34.8051
2013-06	70	1875	0	1.0000	benign	34.7883
2013-06	71	2095	0	0.9996	benign	34.5020
2013-06	72	479	0	1.0000	benign	34.2622
2013-06	73	1275	0	1.0000	benign	34.0614
2013-06	74	2960	0	1.0000	benign	34.0614
2013-06	75	115	1	1.0000	droiddreamlight	34.0436
2013-06	76	1884	0	1.0000	benign	33.8083
2013-06	77	138	1	1.0000	adware	33.6444
2013-06	78	3170	0	0.9823	benign	33.6172
2013-06	79	2261	0	1.0000	benign	33.5191
2013-06	80	302	1	1.0000	boqx	33.4760
2013-06	81	617	0	0.9985	benign	33.2785
2013-06	82	2710	0	1.0000	benign	33.2785
2013-06	83	1084	0	1.0000	benign	33.2138
2013-06	84	2072	0	0.9454	benign	33.1971
2013-06	85	91	1	1.0000	adware	33.0917
2013-06	86	1844	0	0.9991	benign	32.7610
2013-06	87	105	1	1.0000	koomer	32.5114
2013-06	88	1621	0	0.9999	benign	32.4963
2013-06	89	677	0	0.9999	benign	32.3107
2013-06	90	1952	0	0.9994	benign	32.2931
2013-06	91	1900	0	1.0000	benign	32.2681
2013-06	92	343	0	1.0000	benign	32.2579
2013-06	93	2841	0	0.9978	benign	32.1803
2013-06	94	1319	0	1.0000	benign	32.1639
2013-06	95	1582	0	1.0000	benign	31.9985
2013-06	96	2115	0	0.9999	benign	31.9584
2013-06	97	695	0	1.0000	benign	31.3545
2013-06	98	1963	0	1.0000	benign	30.8877
2013-06	99	3142	0	1.0000	benign	30.8877
2013-07	0	72	1	1.0000	fakeinst	39.0809
2013-07	1	95	1	1.0000	fakeinst	39.0809
2013-07	2	146	1	1.0000	fakeinst	39.0809
2013-07	3	150	1	1.0000	fakeinst	39.0809
2013-07	4	188	1	1.0000	fakeinst	39.0809
2013-07	5	239	1	1.0000	fakeinst	39.0809
2013-07	6	247	1	1.0000	fakeinst	39.0809
2013-07	7	210	1	1.0000	adware	28.3363
2013-07	8	2	1	1.0000	fakeinst	27.0550
2013-07	9	30	1	1.0000	fakeinst	27.0550
2013-07	10	46	1	1.0000	fakeinst	27.0550
2013-07	11	69	1	1.0000	fakeinst	27.0550
2013-07	12	83	1	1.0000	fakeinst	27.0550
2013-07	13	175	1	1.0000	fakeinst	27.0550
2013-07	14	202	1	1.0000	fakeinst	27.0550
2013-07	15	219	1	1.0000	fakeinst	27.0550
2013-07	16	241	1	1.0000	fakeinst	27.0550
2013-07	17	233	1	1.0000	plankton	26.5240
2013-07	18	110	1	1.0000	plankton	26.3036
2013-07	19	148	1	1.0000	adware	25.4639
2013-07	20	20	1	1.0000	airpush	25.1953
2013-07	21	127	1	1.0000	airpush	24.7652
2013-07	22	152	1	1.0000	airpush	24.2535
2013-07	23	97	1	1.0000	airpush	24.0351
2013-07	24	135	1	1.0000	plankton	22.1370
2013-07	25	189	1	1.0000	airpush	21.4605
2013-07	26	87	1	1.0000	airpush	21.2064
2013-07	27	160	1	1.0000	airpush	21.1628
2013-07	28	111	1	1.0000	airpush	20.4488
2013-07	29	37	1	1.0000	kuguo	20.2666
2013-07	30	217	1	1.0000	adware	20.2035
2013-07	31	209	1	1.0000	adware	19.6638
2013-07	32	33	1	1.0000	adware	19.6082
2013-07	33	74	1	1.0000	adware	19.6082
2013-07	34	76	1	1.0000	adware	19.6082
2013-07	35	153	1	1.0000	adware	19.6082
2013-07	36	238	1	1.0000	adware	19.6082
2013-07	37	251	1	1.0000	adware	19.6082
2013-07	38	192	1	1.0000	airpush	19.5604
2013-07	39	28	1	1.0000	airpush	19.0408
2013-07	40	86	1	1.0000	airpush	18.1262
2013-07	41	246	1	1.0000	airpush	17.9252
2013-07	42	4	1	1.0000	adware	17.6591
2013-07	43	54	1	1.0000	adware	17.6591
2013-07	44	57	1	1.0000	adware	17.6591
2013-07	45	88	1	1.0000	adware	17.6591
2013-07	46	149	1	1.0000	adware	17.6591
2013-07	47	154	1	1.0000	adware	17.6591
2013-07	48	184	1	1.0000	adware	17.6591
2013-07	49	187	1	1.0000	adware	17.6591
2013-07	50	222	1	1.0000	adware	17.6591
2013-07	51	44	1	1.0000	adware	17.0948
2013-07	52	211	1	1.0000	adware	16.6812
2013-07	53	68	1	1.0000	airpush	16.6057
2013-07	54	143	1	1.0000	airpush	16.4686
2013-07	55	244	1	1.0000	feejar	16.2570
2013-07	56	8	1	1.0000	gappusin	16.0683
2013-07	57	77	1	1.0000	kyview	15.6661
2013-07	58	171	1	1.0000	adware	13.7420
2013-07	59	75	1	1.0000	adware	13.5136
2013-07	60	24	1	1.0000	fakeinst	13.3928
2013-07	61	25	1	1.0000	kuguo	13.3626
2013-07	62	122	1	1.0000	kuguo	13.2990
2013-07	63	10	1	1.0000	adware	13.0125
2013-07	64	172	1	1.0000	boqx	12.2578
2013-07	65	1	1	1.0000	smsreg	11.7101
2013-07	66	5	1	1.0000	youmi	11.7101
2013-07	67	6	1	1.0000	smsreg	11.7101
2013-07	68	18	1	1.0000	virus	11.7101
2013-07	69	27	1	1.0000	youmi	11.7101
2013-07	70	31	1	1.0000	youmi	11.7101
2013-07	71	41	1	1.0000	youmi	11.7101
2013-07	72	56	1	1.0000	youmi	11.7101
2013-07	73	62	1	1.0000	smsreg	11.7101
2013-07	74	71	1	1.0000	smsreg	11.7101
2013-07	75	90	1	1.0000	youmi	11.7101
2013-07	76	91	1	1.0000	smsreg	11.7101
2013-07	77	93	1	1.0000	youmi	11.7101
2013-07	78	103	1	1.0000	youmi	11.7101
2013-07	79	118	1	1.0000	youmi	11.7101
2013-07	80	130	1	1.0000	youmi	11.7101
2013-07	81	133	1	1.0000	youmi	11.7101
2013-07	82	138	1	1.0000	youmi	11.7101
2013-07	83	147	1	1.0000	youmi	11.7101
2013-07	84	178	1	1.0000	smsreg	11.7101
2013-07	85	186	1	1.0000	youmi	11.7101
2013-07	86	197	1	1.0000	youmi	11.7101
2013-07	87	198	1	1.0000	youmi	11.7101
2013-07	88	204	1	1.0000	youmi	11.7101
2013-07	89	216	1	1.0000	tool	11.7101
2013-07	90	220	1	1.0000	smsreg	11.7101
2013-07	91	226	1	1.0000	smsreg	11.7101
2013-07	92	234	1	1.0000	youmi	11.7101
2013-07	93	242	1	1.0000	smsreg	11.7101
2013-07	94	243	1	1.0000	youmi	11.7101
2013-07	95	249	1	1.0000	smsreg	11.7101
2013-07	96	252	1	1.0000	fakeinst	11.4209
2013-07	97	105	1	1.0000	adware	11.3186
2013-07	98	191	1	1.0000	kuguo	11.1577
2013-07	99	235	1	1.0000	adware	10.8362
2013-08	0	46	1	1.0000	adware	116.1441
2013-08	1	229	1	1.0000	airpush	110.4417
2013-08	2	73	1	1.0000	mobiletx	105.2263
2013-08	3	1781	0	1.0000	benign	104.2020
2013-08	4	2199	0	1.0000	benign	103.5311
2013-08	5	2329	0	1.0000	benign	103.4921
2013-08	6	1901	0	1.0000	benign	103.4038
2013-08	7	1961	0	1.0000	benign	103.3430
2013-08	8	2366	0	1.0000	benign	103.3028
2013-08	9	1025	0	0.9999	benign	103.1029
2013-08	10	19	1	1.0000	ganlet	103.0069
2013-08	11	761	0	1.0000	benign	102.9611
2013-08	12	2104	0	1.0000	benign	102.9544
2013-08	13	2042	0	1.0000	benign	102.9524
2013-08	14	964	0	1.0000	benign	102.9340
2013-08	15	904	0	1.0000	benign	102.9242
2013-08	16	142	1	1.0000	fakedoc	102.8553
2013-08	17	1768	0	1.0000	benign	102.8159
2013-08	18	526	0	1.0000	benign	102.7934
2013-08	19	524	0	1.0000	benign	102.7736
2013-08	20	569	0	1.0000	benign	102.7415
2013-08	21	2150	0	1.0000	benign	102.5318
2013-08	22	154	1	0.9983	adware	102.1663
2013-08	23	1705	0	0.1883	benign	101.9386
2013-08	24	2206	0	1.0000	benign	101.9209
2013-08	25	2297	0	1.0000	benign	101.8249
2013-08	26	2143	0	1.0000	benign	101.7922
2013-08	27	2429	0	1.0000	benign	101.6972
2013-08	28	877	0	1.0000	benign	101.5960
2013-08	29	1426	0	1.0000	benign	101.3161
2013-08	30	113	1	1.0000	uten	100.9071
2013-08	31	1732	0	1.0000	benign	100.4949
2013-08	32	324	0	1.0000	benign	100.3496
2013-08	33	2296	0	1.0000	benign	100.2064
2013-08	34	1818	0	1.0000	benign	100.0716
2013-08	35	764	0	1.0000	benign	99.9402
2013-08	36	564	0	1.0000	benign	99.0241
2013-08	37	1795	0	0.9999	benign	98.9043
2013-08	38	1391	0	1.0000	benign	98.0810
2013-08	39	1480	0	1.0000	benign	98.0594
2013-08	40	1608	0	0.9999	benign	97.5319
2013-08	41	1862	0	1.0000	benign	96.0634
2013-08	42	68	1	1.0000	mseg	96.0337
2013-08	43	1960	0	0.1532	benign	94.9445
2013-08	44	5	1	1.0000	plankton	94.0228
2013-08	45	200	1	1.0000	smsreg	92.4756
2013-08	46	983	0	1.0000	benign	90.4798
2013-08	47	2008	0	0.9984	benign	87.0777
2013-08	48	563	0	1.0000	benign	86.6699
2013-08	49	2309	0	1.0000	benign	86.2854
2013-08	50	107	1	0.9924	kyview	86.1799
2013-08	51	4	1	1.0000	adware	86.1625
2013-08	52	51	1	1.0000	fakeinst	85.8568
2013-08	53	1182	0	0.7213	benign	84.9439
2013-08	54	90	1	1.0000	plankton	84.7101
2013-08	55	193	1	1.0000	vietsms	84.3943
2013-08	56	32	1	1.0000	dowgin	82.0769
2013-08	57	168	1	0.9951	airpush	81.8808
2013-08	58	246	0	0.1312	benign	81.3178
2013-08	59	579	0	1.0000	benign	81.2760
2013-08	60	1719	0	0.5649	benign	81.2080
2013-08	61	16	1	0.5247	androrat	80.0479
2013-08	62	753	0	1.0000	benign	79.9499
2013-08	63	171	1	1.0000	fakeinst	78.4583
2013-08	64	9	1	1.0000	adware	77.1598
2013-08	65	143	1	1.0000	leadbolt	76.2736
2013-08	66	39	1	1.0000	plankton	75.8572
2013-08	67	2212	0	1.0000	benign	75.8506
2013-08	68	45	1	0.7297	airpush	73.9733
2013-08	69	202	1	1.0000	smssend	73.3175
2013-08	70	28	1	1.0000	wifle	73.2000
2013-08	71	214	1	1.0000	plankton	71.8574
2013-08	72	1184	0	1.0000	benign	71.8547
2013-08	73	2224	0	1.0000	benign	70.8924
2013-08	74	61	1	1.0000	boqx	70.0638
2013-08	75	1440	0	1.0000	benign	69.1642
2013-08	76	1016	0	0.9945	benign	68.6062
2013-08	77	102	1	1.0000	infosteal	68.1804
2013-08	78	233	1	1.0000	airpush	67.8688
2013-08	79	1486	0	0.9353	benign	66.5656
2013-08	80	2270	0	1.0000	benign	66.1901
2013-08	81	156	1	1.0000	adware	65.3558
2013-08	82	1484	0	1.0000	benign	65.2706
2013-08	83	1983	0	0.9351	benign	65.2375
2013-08	84	125	1	1.0000	adware	64.3423
2013-08	85	1780	0	1.0000	benign	64.1550
2013-08	86	35	1	1.0000	wateh	64.0725
2013-08	87	208	1	1.0000	adware	62.9664
2013-08	88	1887	0	0.9110	benign	62.6952
2013-08	89	80	1	0.9616	viser	60.5910
2013-08	90	817	0	1.0000	benign	60.1466
2013-08	91	117	1	1.0000	boqx	57.8049
2013-08	92	2239	0	0.9587	benign	57.4912
2013-08	93	773	0	1.0000	benign	56.7355
2013-08	94	223	1	1.0000	adware	56.4996
2013-08	95	133	1	1.0000	adware	55.3473
2013-08	96	1378	0	1.0000	benign	55.2092
2013-08	97	144	1	1.0000	unknown	54.8452
2013-08	98	76	1	1.0000	plankton	54.6298
2013-08	99	1106	0	1.0000	benign	54.3419
2013-09	0	2000	0	1.0000	benign	54.2967
2013-09	1	2290	0	1.0000	benign	54.2967
2013-09	2	411	1	1.0000	wooboo	54.2841
2013-09	3	4774	0	1.0000	benign	54.2829
2013-09	4	4964	0	0.8808	benign	54.2823
2013-09	5	2059	0	1.0000	benign	54.2767
2013-09	6	2484	0	0.9375	benign	54.2726
2013-09	7	418	1	1.0000	airpush	54.2723
2013-09	8	3416	0	1.0000	benign	54.2572
2013-09	9	3271	0	1.0000	benign	54.2561
2013-09	10	2761	0	1.0000	benign	54.2474
2013-09	11	3681	0	1.0000	benign	54.2444
2013-09	12	3213	0	1.0000	benign	54.2391
2013-09	13	2307	0	1.0000	benign	54.2370
2013-09	14	4368	0	1.0000	benign	54.2370
2013-09	15	2112	0	1.0000	benign	54.2340
2013-09	16	2515	0	1.0000	benign	54.2283
2013-09	17	3726	0	0.9973	benign	54.2194
2013-09	18	252	1	0.8428	smsreg	54.2177
2013-09	19	3691	0	1.0000	benign	54.2066
2013-09	20	1982	0	0.9867	benign	54.2038
2013-09	21	423	1	0.9519	airpush	54.1897
2013-09	22	3522	0	1.0000	benign	54.1884
2013-09	23	3096	0	1.0000	benign	54.1815
2013-09	24	128	1	1.0000	smskey	54.1693
2013-09	25	299	1	0.0198	mseg	54.1402
2013-09	26	262	1	0.9531	boqx	54.1150
2013-09	27	2489	0	1.0000	benign	54.1069
2013-09	28	2923	0	1.0000	benign	54.0897
2013-09	29	2511	0	1.0000	benign	54.0428
2013-09	30	2276	0	1.0000	benign	54.0293
2013-09	31	158	1	1.0000	ogel	53.9985
2013-09	32	125	1	1.0000	nandrobox	53.9743
2013-09	33	4047	0	1.0000	benign	53.9666
2013-09	34	2791	0	1.0000	benign	53.9629
2013-09	35	132	1	1.0000	airpush	53.9191
2013-09	36	4545	0	0.7087	benign	53.9068
2013-09	37	1325	0	1.0000	benign	53.9036
2013-09	38	4374	0	1.0000	benign	53.8328
2013-09	39	3163	0	1.0000	benign	53.8181
2013-09	40	4549	0	1.0000	benign	53.7936
2013-09	41	3464	0	1.0000	benign	53.7749
2013-09	42	2554	0	1.0000	benign	53.7404
2013-09	43	4023	0	1.0000	benign	53.7404
2013-09	44	2423	0	1.0000	benign	53.6526
2013-09	45	3427	0	1.0000	benign	53.6260
2013-09	46	1126	0	1.0000	benign	53.6044
2013-09	47	1954	0	1.0000	benign	53.5878
2013-09	48	4135	0	1.0000	benign	53.5613
2013-09	49	3779	0	1.0000	benign	53.5354
2013-09	50	1628	0	0.9378	benign	53.4991
2013-09	51	1631	0	1.0000	benign	53.4810
2013-09	52	4488	0	1.0000	benign	53.4567
2013-09	53	2519	0	1.0000	benign	53.4479
2013-09	54	191	1	0.9927	smforw	53.4190
2013-09	55	3004	0	1.0000	benign	53.3434
2013-09	56	2451	0	0.8512	benign	53.2921
2013-09	57	1280	0	0.9810	benign	53.2620
2013-09	58	1257	0	1.0000	benign	53.1564
2013-09	59	325	1	0.7308	adware	53.1406
2013-09	60	465	1	0.9983	svpeng	53.0963
2013-09	61	1053	0	1.0000	benign	52.7008
2013-09	62	1423	0	1.0000	benign	52.6986
2013-09	63	3358	0	1.0000	benign	52.6667
2013-09	64	1902	0	1.0000	benign	52.5942
2013-09	65	200	1	1.0000	adware	52.4774
2013-09	66	106	1	0.9892	smsreg	52.4613
2013-09	67	618	0	0.9867	benign	52.4376
2013-09	68	877	0	0.9532	benign	52.4376
2013-09	69	1676	0	0.9908	benign	52.4376
2013-09	70	2549	0	0.9811	benign	52.4376
2013-09	71	4078	0	0.9737	benign	52.4376
2013-09	72	4515	0	0.9975	benign	52.4376
2013-09	73	4807	0	0.9964	benign	52.4376
2013-09	74	4900	0	0.9889	benign	52.4376
2013-09	75	4911	0	0.9977	benign	52.4376
2013-09	76	1095	0	1.0000	benign	52.3695
2013-09	77	2269	0	0.9996	benign	52.3203
2013-09	78	2857	0	0.8523	benign	52.2839
2013-09	79	1661	0	0.9842	benign	52.1146
2013-09	80	2925	0	0.9349	benign	52.1146
2013-09	81	4487	0	0.9962	benign	52.1146
2013-09	82	1679	0	1.0000	benign	51.8932
2013-09	83	872	0	0.5993	benign	51.7691
2013-09	84	2792	0	0.1428	benign	51.7691
2013-09	85	430	1	1.0000	smsreg	51.4324
2013-09	86	3835	0	1.0000	benign	51.2130
2013-09	87	4575	0	0.8827	benign	50.9131
2013-09	88	1397	0	0.8988	benign	50.5790
2013-09	89	1830	0	0.9999	benign	50.5025
2013-09	90	318	1	1.0000	fakeinst	50.4204
2013-09	91	276	1	0.9736	youmi	50.1264
2013-09	92	3885	0	0.9986	benign	50.0371
2013-09	93	2675	0	0.9993	benign	49.8289
2013-09	94	390	1	1.0000	unknown	49.7440
2013-09	95	2820	0	0.9852	benign	49.4573
2013-09	96	570	0	0.6872	benign	49.4557
2013-09	97	1118	0	1.0000	benign	49.3524
2013-09	98	702	0	0.9997	benign	49.2213
2013-09	99	641	0	1.0000	benign	49.1490
2013-10	0	476	1	1.0000	fakeinst	122.4141
2013-10	1	68	1	1.0000	plankton	115.4488
2013-10	2	54	1	1.0000	mseg	94.9764
2013-10	3	2432	0	1.0000	benign	85.6667
2013-10	4	2179	0	1.0000	benign	85.6264
2013-10	5	614	0	1.0000	benign	85.6111
2013-10	6	2121	0	1.0000	benign	85.5685
2013-10	7	3253	0	1.0000	benign	85.5470
2013-10	8	4133	0	0.2551	benign	85.5412
2013-10	9	3122	0	1.0000	benign	85.5258
2013-10	10	384	1	1.0000	jsmshider	85.5102
2013-10	11	2461	0	1.0000	benign	85.2929
2013-10	12	184	1	0.8104	youmi	85.2066
2013-10	13	1146	0	1.0000	benign	85.1079
2013-10	14	2797	0	1.0000	benign	85.0404
2013-10	15	3507	0	1.0000	benign	85.0182
2013-10	16	469	1	0.9991	adware	85.0111
2013-10	17	39	1	0.9999	smsreg	84.8161
2013-10	18	405	1	1.0000	smsreg	84.8161
2013-10	19	481	1	1.0000	dowgin	84.7222
2013-10	20	324	1	1.0000	dowgin	84.4802
2013-10	21	2903	0	1.0000	benign	84.4566
2013-10	22	3472	0	1.0000	benign	84.4216
2013-10	23	380	1	0.9934	wroba	84.4030
2013-10	24	1921	0	1.0000	benign	84.2347
2013-10	25	2515	0	1.0000	benign	84.1634
2013-10	26	3123	0	1.0000	benign	84.1237
2013-10	27	1932	0	0.9930	benign	84.0154
2013-10	28	4175	0	1.0000	benign	83.7359
2013-10	29	2254	0	1.0000	benign	83.6815
2013-10	30	93	1	0.7621	dianle	83.5655
2013-10	31	3869	0	0.9989	benign	83.2617
2013-10	32	3432	0	1.0000	benign	83.0530
2013-10	33	4887	0	0.9897	benign	82.8459
2013-10	34	1419	0	1.0000	benign	82.5517
2013-10	35	1881	0	0.9815	benign	82.3513
2013-10	36	3208	0	0.9753	benign	82.3513
2013-10	37	1787	0	1.0000	benign	82.1815
2013-10	38	128	1	0.9810	airpush	82.1524
2013-10	39	134	1	1.0000	exploit	81.5820
2013-10	40	155	1	0.9998	mseg	81.2757
2013-10	41	1070	0	1.0000	benign	80.7421
2013-10	42	2440	0	1.0000	benign	80.7421
2013-10	43	1466	0	0.9992	benign	80.1325
2013-10	44	156	1	1.0000	ginmaster	80.0907
2013-10	45	2596	0	1.0000	benign	79.4550
2013-10	46	2177	0	1.0000	benign	79.3609
2013-10	47	2850	0	1.0000	benign	79.1472
2013-10	48	1437	0	1.0000	benign	78.8915
2013-10	49	4504	0	1.0000	benign	78.8696
2013-10	50	1485	0	1.0000	benign	76.6783
2013-10	51	8	1	0.9994	airpush	76.6710
2013-10	52	1551	0	0.7412	benign	76.3763
2013-10	53	4721	0	0.9973	benign	76.1002
2013-10	54	257	1	1.0000	mseg	76.0338
2013-10	55	162	1	1.0000	plankton	75.0224
2013-10	56	2915	0	0.7608	benign	74.9925
2013-10	57	361	1	0.9650	airpush	74.9006
2013-10	58	2482	0	0.9947	benign	74.5825
2013-10	59	3515	0	0.7237	benign	74.5427
2013-10	60	6	1	0.9710	smskey	74.2510
2013-10	61	1647	0	1.0000	benign	73.4621
2013-10	62	457	1	1.0000	kuguo	73.1869
2013-10	63	3131	0	0.5802	benign	72.9628
2013-10	64	2537	0	0.9113	benign	72.8201
2013-10	65	1436	0	0.9930	benign	72.7051
2013-10	66	1350	0	0.3781	benign	72.5866
2013-10	67	3344	0	0.7453	benign	72.3529
2013-10	68	146	1	0.9680	opfake	72.3147
2013-10	69	158	1	0.9927	smssend	72.3147
2013-10	70	4081	0	1.0000	benign	71.8482
2013-10	71	4418	0	1.0000	benign	71.8176
2013-10	72	234	1	0.8467	airpush	71.4953
2013-10	73	3333	0	0.9994	benign	71.3890
2013-10	74	4664	0	1.0000	benign	71.1065
2013-10	75	253	1	1.0000	mseg	71.0049
2013-10	76	577	0	1.0000	benign	70.3381
2013-10	77	397	1	1.0000	revmob	70.0039
2013-10	78	302	1	0.8241	opfake	69.8760
2013-10	79	53	1	1.0000	airpush	69.5122
2013-10	80	794	0	0.9999	benign	69.5046
2013-10	81	2112	0	0.9999	benign	69.5046
2013-10	82	3038	0	0.9966	benign	69.5046
2013-10	83	3646	0	1.0000	benign	69.5046
2013-10	84	3876	0	0.9997	benign	69.5046
2013-10	85	4775	0	1.0000	benign	69.5046
2013-10	86	169	1	1.0000	airpush	69.3508
2013-10	87	117	1	1.0000	airpush	69.2999
2013-10	88	167	1	1.0000	airpush	69.2999
2013-10	89	229	1	1.0000	airpush	69.2999
2013-10	90	333	1	1.0000	airpush	69.2999
2013-10	91	350	1	1.0000	airpush	69.2999
2013-10	92	484	1	1.0000	airpush	69.2999
2013-10	93	4145	0	0.8203	benign	69.2193
2013-10	94	2258	0	0.9524	benign	68.9225
2013-10	95	133	1	0.9995	gappusin	67.8577
2013-10	96	3343	0	0.9692	benign	67.7135
2013-10	97	251	1	1.0000	fakeinst	67.5945
2013-10	98	4771	0	0.7912	benign	67.5559
2013-10	99	4761	0	0.5866	benign	66.9422
2013-11	0	79	1	1.0000	fakeinst	86.7216
2013-11	1	82	1	1.0000	fakeinst	86.7216
2013-11	2	137	1	1.0000	fakeinst	86.7216
2013-11	3	242	1	1.0000	fakeinst	86.7216
2013-11	4	392	1	1.0000	fakeinst	86.7216
2013-11	5	435	1	1.0000	fakeinst	86.7216
2013-11	6	199	1	1.0000	airpush	79.9932
2013-11	7	303	1	1.0000	airpush	79.9932
2013-11	8	31	1	1.0000	airpush	79.0006
2013-11	9	369	1	1.0000	airpush	78.3043
2013-11	10	434	1	1.0000	smssend	70.7298
2013-11	11	32	1	1.0000	airpush	70.3921
2013-11	12	1019	0	1.0000	benign	66.7161
2013-11	13	4701	0	1.0000	benign	66.0071
2013-11	14	3767	0	1.0000	benign	64.9400
2013-11	15	3423	0	1.0000	benign	64.8946
2013-11	16	206	1	1.0000	adware	64.8442
2013-11	17	4019	0	1.0000	benign	64.8278
2013-11	18	3356	0	1.0000	benign	64.8066
2013-11	19	2980	0	1.0000	benign	64.7883
2013-11	20	1545	0	1.0000	benign	64.7799
2013-11	21	3091	0	1.0000	benign	64.7719
2013-11	22	2414	0	1.0000	benign	64.7323
2013-11	23	414	1	1.0000	fakeinst	64.7293
2013-11	24	586	0	1.0000	benign	64.7187
2013-11	25	402	1	0.9992	dowgin	64.7091
2013-11	26	1689	0	1.0000	benign	64.6702
2013-11	27	1592	0	1.0000	benign	64.6588
2013-11	28	4275	0	1.0000	benign	64.6546
2013-11	29	4910	0	1.0000	benign	64.5912
2013-11	30	72	1	0.9981	smskey	64.5908
2013-11	31	1023	0	1.0000	benign	64.5641
2013-11	32	1719	0	1.0000	benign	64.5453
2013-11	33	2373	0	1.0000	benign	64.5453
2013-11	34	3329	0	1.0000	benign	64.5453
2013-11	35	734	0	0.9994	benign	64.5437
2013-11	36	4456	0	1.0000	benign	64.5038
2013-11	37	3014	0	1.0000	benign	64.4957
2013-11	38	2890	0	1.0000	benign	64.3121
2013-11	39	4427	0	1.0000	benign	64.2115
2013-11	40	1670	0	0.9997	benign	64.0791
2013-11	41	322	1	1.0000	adware	64.0682
2013-11	42	3291	0	1.0000	benign	63.9693
2013-11	43	300	1	1.0000	cardserv	63.9386
2013-11	44	3174	0	1.0000	benign	63.7854
2013-11	45	1027	0	0.9969	benign	63.4817
2013-11	46	820	0	1.0000	benign	63.4720
2013-11	47	2853	0	1.0000	benign	63.2529
2013-11	48	182	1	1.0000	adware	63.1987
2013-11	49	193	1	1.0000	nandrobox	63.1812
2013-11	50	1079	0	0.9999	benign	63.1390
2013-11	51	451	1	0.9988	kuguo	63.1299
2013-11	52	318	1	1.0000	airpush	63.0546
2013-11	53	224	1	1.0000	infosteal	63.0354
2013-11	54	824	0	1.0000	benign	62.4776
2013-11	55	107	1	0.9510	univert	62.3800
2013-11	56	246	1	0.9912	univert	62.3800
2013-11	57	415	1	0.9952	univert	62.3800
2013-11	58	3132	0	1.0000	benign	62.3560
2013-11	59	3889	0	0.9996	benign	62.1989
2013-11	60	1327	0	1.0000	benign	62.1958
2013-11	61	222	1	1.0000	airpush	62.1817
2013-11	62	3171	0	0.9959	benign	62.0439
2013-11	63	85	1	1.0000	airpush	61.9519
2013-11	64	248	1	0.9997	adware	61.8226
2013-11	65	105	1	1.0000	adware	61.7675
2013-11	66	227	1	0.9997	dowgin	61.6817
2013-11	67	316	1	1.0000	nandrobox	61.5614
2013-11	68	2043	0	1.0000	benign	61.5531
2013-11	69	4637	0	1.0000	benign	61.2640
2013-11	70	3780	0	1.0000	benign	61.2436
2013-11	71	1238	0	1.0000	benign	61.2109
2013-11	72	4054	0	0.8905	benign	60.9244
2013-11	73	2318	0	1.0000	benign	60.8740
2013-11	74	149	1	1.0000	airpush	60.6714
2013-11	75	1838	0	1.0000	benign	60.3963
2013-11	76	29	1	1.0000	dowgin	60.2783
2013-11	77	3706	0	1.0000	benign	59.9811
2013-11	78	1581	0	1.0000	benign	59.6773
2013-11	79	3142	0	1.0000	benign	59.6206
2013-11	80	4121	0	1.0000	benign	59.5575
2013-11	81	375	1	1.0000	airpush	59.4222
2013-11	82	3429	0	0.9026	benign	59.3405
2013-11	83	213	1	1.0000	airpush	59.3052
2013-11	84	160	1	1.0000	dowgin	59.2294
2013-11	85	216	1	1.0000	adware	59.1017
2013-11	86	437	1	1.0000	leadbolt	59.0030
2013-11	87	382	1	1.0000	gumen	58.9788
2013-11	88	192	1	0.2677	adware	58.7305
2013-11	89	328	1	0.6885	adware	58.6802
2013-11	90	2608	0	0.9594	benign	58.5339
2013-11	91	4581	0	0.8065	benign	58.5339
2013-11	92	57	1	1.0000	adware	58.3774
2013-11	93	506	0	1.0000	benign	58.1706
2013-11	94	1745	0	1.0000	benign	58.1706
2013-11	95	180	1	0.9981	dowgin	58.0708
2013-11	96	17	1	1.0000	clicks	58.0000
2013-11	97	60	1	0.4761	adware	57.8722
2013-11	98	119	1	0.7811	adware	57.8722
2013-11	99	136	1	0.5346	adware	57.8722
2013-12	0	71	1	1.0000	airpush	62.2674
2013-12	1	750	0	1.0000	benign	60.2438
2013-12	2	1810	0	1.0000	benign	60.0428
2013-12	3	2187	0	1.0000	benign	59.1085
2013-12	4	411	1	1.0000	trackplus	59.0767
2013-12	5	4038	0	1.0000	benign	59.0561
2013-12	6	824	0	1.0000	benign	59.0239
