date	Count	Index	True	Pred	Family	Score
2013-06	47	85	1	1.0000	fakeinst	64.4692
2013-06	48	132	1	1.0000	fakeinst	64.4692
2013-06	49	239	1	1.0000	fakeinst	64.4692
2013-06	50	259	1	1.0000	fakeinst	64.4692
2013-06	51	306	1	1.0000	fakeinst	64.4692
2013-06	52	326	1	1.0000	fakeinst	64.4692
2013-06	53	1572	0	0.7535	benign	62.3445
2013-06	54	2841	0	0.8768	benign	62.1854
2013-06	55	222	1	0.5630	smskey	60.1681
2013-06	56	201	1	0.5405	smssend	59.7515
2013-06	57	2617	0	0.6765	benign	59.4770
2013-06	58	479	0	0.8734	benign	59.2052
2013-06	59	399	0	0.4809	benign	58.2855
2013-06	60	177	1	0.9965	airpush	57.0574
2013-06	61	2350	0	1.0000	benign	56.9155
2013-06	62	119	1	0.6013	smssend	55.7716
2013-06	63	1844	0	0.9898	benign	55.3919
2013-06	64	24	1	0.5129	airpush	54.6303
2013-06	65	33	1	0.4169	airpush	54.6303
2013-06	66	39	1	0.4525	airpush	54.6303
2013-06	67	89	1	0.6264	airpush	54.6303
2013-06	68	142	1	0.6182	airpush	54.6303
2013-06	69	212	1	0.5699	airpush	54.6303
2013-06	70	273	1	0.5861	airpush	54.6303
2013-06	71	56	1	0.7879	perkel	53.9140
2013-06	72	14	1	1.0000	opfake	53.4994
2013-06	73	229	1	1.0000	opfake	53.4994
2013-06	74	2164	0	0.9971	benign	53.2413
2013-06	75	446	0	0.9874	benign	53.0988
2013-06	76	335	1	1.0000	airpush	52.6437
2013-06	77	2327	0	1.0000	benign	52.2565
2013-06	78	3170	0	0.9998	benign	52.1681
2013-06	79	6	1	1.0000	fakeinst	51.8941
2013-06	80	18	1	1.0000	fakeinst	51.8941
2013-06	81	27	1	1.0000	fakeinst	51.8941
2013-06	82	42	1	1.0000	fakeinst	51.8941
2013-06	83	76	1	1.0000	fakeinst	51.8941
2013-06	84	81	1	1.0000	fakeinst	51.8941
2013-06	85	84	1	1.0000	fakeinst	51.8941
2013-06	86	87	1	1.0000	fakeinst	51.8941
2013-06	87	95	1	1.0000	fakeinst	51.8941
2013-06	88	98	1	1.0000	fakeinst	51.8941
2013-06	89	173	1	1.0000	fakeinst	51.8941
2013-06	90	191	1	1.0000	fakeinst	51.8941
2013-06	91	205	1	1.0000	fakeinst	51.8941
2013-06	92	206	1	1.0000	fakeinst	51.8941
2013-06	93	214	1	1.0000	fakeinst	51.8941
2013-06	94	225	1	1.0000	fakeinst	51.8941
2013-06	95	231	1	1.0000	fakeinst	51.8941
2013-06	96	234	1	1.0000	fakeinst	51.8941
2013-06	97	248	1	1.0000	fakeinst	51.8941
2013-06	98	267	1	1.0000	fakeinst	51.8941
2013-06	99	271	1	1.0000	fakeinst	51.8941
2013-07	0	115	1	1.0000	fakeinst	90.3045
2013-07	1	163	1	1.0000	adware	76.7069
2013-07	2	2352	0	1.0000	benign	75.8581
2013-07	3	327	0	1.0000	benign	75.6715
2013-07	4	590	0	1.0000	benign	75.6715
2013-07	5	1002	0	1.0000	benign	75.6715
2013-07	6	1068	0	1.0000	benign	75.6715
2013-07	7	1530	0	1.0000	benign	75.6715
2013-07	8	1771	0	1.0000	benign	75.6715
2013-07	9	1823	0	1.0000	benign	75.6715
2013-07	10	2002	0	1.0000	benign	75.6715
2013-07	11	2033	0	1.0000	benign	75.6715
2013-07	12	2457	0	1.0000	benign	75.6715
2013-07	13	1396	0	1.0000	benign	75.4139
2013-07	14	1662	0	0.9812	benign	74.3190
2013-07	15	53	1	1.0000	unknown	74.1017
2013-07	16	392	0	1.0000	benign	74.0870
2013-07	17	2431	0	1.0000	benign	73.3365
2013-07	18	310	0	0.9922	benign	72.5321
2013-07	19	1374	0	0.9908	benign	72.5321
2013-07	20	218	1	1.0000	youmi	72.5001
2013-07	21	2241	0	1.0000	benign	71.4033
2013-07	22	179	1	0.9375	smskey	70.8684
2013-07	23	1444	0	1.0000	benign	70.3887
2013-07	24	2142	0	1.0000	benign	70.2949
2013-07	25	2184	0	1.0000	benign	70.2693
2013-07	26	1487	0	0.9452	benign	69.8108
2013-07	27	2485	0	1.0000	benign	69.2119
2013-07	28	223	1	0.9663	smssend	68.9963
2013-07	29	165	1	1.0000	wooboo	68.2250
2013-07	30	2433	0	0.8610	benign	66.9103
2013-07	31	774	0	1.0000	benign	66.5053
2013-07	32	1998	0	1.0000	benign	66.1533
2013-07	33	1969	0	1.0000	benign	66.0667
2013-07	34	730	0	0.9985	benign	65.3616
2013-07	35	673	0	1.0000	benign	61.4998
2013-07	36	101	1	0.9386	kyview	61.3623
2013-07	37	390	0	0.9844	benign	61.1889
2013-07	38	164	1	1.0000	opfake	60.0859
2013-07	39	2161	0	0.9995	benign	59.0393
2013-07	40	8	1	1.0000	gappusin	57.7587
2013-07	41	2205	0	0.6484	benign	57.3688
2013-07	42	209	1	1.0000	adware	57.2891
2013-07	43	1095	0	1.0000	benign	55.6534
2013-07	44	44	1	1.0000	adware	55.3778
2013-07	45	75	1	1.0000	adware	55.3566
2013-07	46	78	1	0.6319	vidro	54.8784
2013-07	47	1448	0	0.7291	benign	54.6052
2013-07	48	63	1	0.9790	smskey	54.3410
2013-07	49	171	1	1.0000	adware	53.1636
2013-07	50	105	1	1.0000	adware	51.9394
2013-07	51	208	1	1.0000	feejar	51.4723
2013-07	52	122	1	1.0000	kuguo	51.3460
2013-07	53	1244	0	0.9974	benign	51.1801
2013-07	54	17	1	1.0000	adware	49.8700
2013-07	55	96	1	1.0000	smsagent	49.7552
2013-07	56	102	1	1.0000	smsagent	49.7552
2013-07	57	215	1	1.0000	smsagent	49.7552
2013-07	58	86	1	1.0000	airpush	49.3962
2013-07	59	120	1	0.9988	gappusin	49.2013
2013-07	60	838	0	0.9927	benign	48.5759
2013-07	61	785	0	0.9821	benign	48.3326
2013-07	62	89	1	1.0000	domob	47.6308
2013-07	63	1660	0	1.0000	benign	47.5445
2013-07	64	1231	0	0.8275	benign	47.1960
2013-07	65	47	1	1.0000	smssend	46.9645
2013-07	66	772	0	0.8983	benign	46.5311
2013-07	67	58	1	0.7433	minimob	45.7788
2013-07	68	214	1	1.0000	fakeinst	45.7399
2013-07	69	201	1	1.0000	adware	44.5056
2013-07	70	68	1	1.0000	airpush	41.9887
2013-07	71	97	1	1.0000	airpush	41.6146
2013-07	72	232	1	0.9865	smssend	40.7139
2013-07	73	1925	0	1.0000	benign	40.5222
2013-07	74	143	1	1.0000	airpush	40.4751
2013-07	75	2342	0	1.0000	benign	39.5130
2013-07	76	191	1	1.0000	kuguo	38.9710
2013-07	77	880	0	1.0000	benign	38.1858
2013-07	78	246	1	1.0000	airpush	37.9933
2013-07	79	59	1	0.8409	smssend	37.6367
2013-07	80	1232	0	1.0000	benign	37.3960
2013-07	81	23	1	1.0000	adware	36.3070
2013-07	82	107	1	1.0000	adware	36.3070
2013-07	83	109	1	1.0000	adware	36.3070
2013-07	84	159	1	1.0000	adware	36.3070
2013-07	85	2075	0	0.9521	benign	35.0810
2013-07	86	161	1	1.0000	umpay	34.2990
2013-07	87	172	1	1.0000	boqx	33.2835
2013-07	88	982	0	0.9998	benign	32.9586
2013-07	89	217	1	1.0000	adware	31.9845
2013-07	90	2200	0	1.0000	benign	31.3820
2013-07	91	32	1	1.0000	smsreg	30.2393
2013-07	92	70	1	0.9941	geinimi	29.4541
2013-07	93	190	1	0.9563	kuguo	28.5956
2013-07	94	33	1	1.0000	adware	28.2953
2013-07	95	74	1	1.0000	adware	28.2953
2013-07	96	76	1	1.0000	adware	28.2953
2013-07	97	153	1	1.0000	adware	28.2953
2013-07	98	238	1	1.0000	adware	28.2953
2013-07	99	251	1	1.0000	adware	28.2953
2013-08	0	171	1	1.0000	fakeinst	75.1414
2013-08	1	202	1	1.0000	smssend	70.7361
2013-08	2	102	1	0.9992	infosteal	68.4439
2013-08	3	926	0	1.0000	benign	67.8352
2013-08	4	2144	0	1.0000	benign	67.8352
2013-08	5	1433	0	1.0000	benign	67.7917
2013-08	6	45	1	1.0000	airpush	67.7040
2013-08	7	1608	0	0.9983	benign	67.5027
2013-08	8	2040	0	1.0000	benign	67.4672
2013-08	9	983	0	1.0000	benign	67.0563
2013-08	10	107	1	0.9988	kyview	66.7864
2013-08	11	1961	0	1.0000	benign	66.7039
2013-08	12	302	0	1.0000	benign	66.4350
2013-08	13	2057	0	1.0000	benign	66.1478
2013-08	14	567	0	1.0000	benign	65.9079
2013-08	15	1781	0	1.0000	benign	65.7578
2013-08	16	2309	0	1.0000	benign	65.1480
2013-08	17	60	1	1.0000	qplus	65.0733
2013-08	18	1795	0	0.9998	benign	64.9185
2013-08	19	577	0	1.0000	benign	64.8688
2013-08	20	394	0	1.0000	benign	64.5385
2013-08	21	1535	0	1.0000	benign	63.7644
2013-08	22	546	0	1.0000	benign	63.3597
2013-08	23	642	0	1.0000	benign	63.1307
2013-08	24	750	0	1.0000	benign	62.6208
2013-08	25	2008	0	0.9801	benign	62.6084
2013-08	26	964	0	1.0000	benign	61.3967
2013-08	27	5	1	0.9464	plankton	59.3082
2013-08	28	35	1	1.0000	wateh	59.0608
2013-08	29	2206	0	1.0000	benign	58.6371
2013-08	30	1025	0	0.8093	benign	58.0585
2013-08	31	209	1	0.7912	ksapp	57.2600
2013-08	32	42	1	1.0000	smssend	56.9790
2013-08	33	217	1	1.0000	smssend	56.9790
2013-08	34	6	1	1.0000	badok	56.2499
2013-08	35	178	1	1.0000	adware	55.2648
2013-08	36	1143	0	0.6592	benign	53.4549
2013-08	37	2366	0	0.9995	benign	53.2359
2013-08	38	1887	0	1.0000	benign	52.7423
2013-08	39	579	0	0.8738	benign	52.4279
2013-08	40	2296	0	0.9214	benign	52.2168
2013-08	41	856	0	1.0000	benign	51.3182
2013-08	42	166	1	1.0000	adware	50.7952
2013-08	43	740	0	1.0000	benign	49.3169
2013-08	44	157	1	1.0000	adware	48.8063
2013-08	45	67	1	1.0000	kuguo	48.7294
2013-08	46	206	1	1.0000	adware	48.3308
2013-08	47	18	1	1.0000	gappusin	47.8762
2013-08	48	33	1	1.0000	mseg	47.6693
2013-08	49	190	1	1.0000	adware	47.4561
2013-08	50	106	1	1.0000	kuguo	47.1942
2013-08	51	104	1	1.0000	adware	47.0342
2013-08	52	196	1	1.0000	adware	46.9006
2013-08	53	17	1	1.0000	gappusin	46.8577
2013-08	54	68	1	0.9975	mseg	45.4544
2013-08	55	138	1	1.0000	adware	45.1782
2013-08	56	87	1	1.0000	gappusin	45.0991
2013-08	57	54	1	1.0000	adware	45.0219
2013-08	58	208	1	1.0000	adware	44.9021
2013-08	59	64	1	1.0000	adware	44.8809
2013-08	60	249	0	1.0000	benign	44.4798
2013-08	61	126	1	0.9713	smssend	44.4176
2013-08	62	225	1	1.0000	adware	44.1739
2013-08	63	1682	0	0.9983	benign	44.1319
2013-08	64	221	1	1.0000	gappusin	44.1135
2013-08	65	219	1	1.0000	gappusin	44.0808
2013-08	66	986	0	0.7749	benign	43.8647
2013-08	67	25	1	1.0000	youmi	43.7769
2013-08	68	81	1	1.0000	adware	43.2315
2013-08	69	31	1	1.0000	dowgin	43.0563
2013-08	70	44	1	1.0000	gappusin	42.9195
2013-08	71	2239	0	0.9990	benign	42.5238
2013-08	72	59	1	1.0000	fakeinst	42.4832
2013-08	73	165	1	1.0000	fakeinst	42.4832
2013-08	74	1119	0	1.0000	benign	41.5590
2013-08	75	167	1	1.0000	adware	40.9366
2013-08	76	41	1	0.9990	gappusin	40.7115
2013-08	77	99	1	1.0000	gappusin	40.3585
2013-08	78	66	1	1.0000	adware	40.2906
2013-08	79	30	1	1.0000	adware	40.0212
2013-08	80	241	1	1.0000	adware	40.0212
2013-08	81	143	1	0.8703	leadbolt	39.8481
2013-08	82	216	1	1.0000	ginmaster	39.5122
2013-08	83	92	1	1.0000	adware	39.1210
2013-08	84	161	1	1.0000	adware	38.7774
2013-08	85	784	0	1.0000	benign	37.9933
2013-08	86	84	1	1.0000	adware	37.5309
2013-08	87	186	1	1.0000	adware	37.2273
2013-08	88	228	1	1.0000	domob	37.1524
2013-08	89	136	1	1.0000	adware	37.1203
2013-08	90	40	1	1.0000	mmarketpay	36.2647
2013-08	91	153	1	1.0000	tesbo	36.0579
2013-08	92	163	1	1.0000	adware	35.1204
2013-08	93	65	1	1.0000	gappusin	35.1195
2013-08	94	1440	0	0.9980	benign	35.0973
2013-08	95	101	1	1.0000	adware	34.7571
2013-08	96	160	1	0.9989	leadbolt	34.7275
2013-08	97	692	0	1.0000	benign	34.6523
2013-08	98	20	1	1.0000	opfake	34.5396
2013-08	99	36	1	1.0000	opfake	34.5396
2013-09	0	211	1	1.0000	fakeinst	98.5712
2013-09	1	147	1	1.0000	fakeinst	74.5518
2013-09	2	157	1	1.0000	jsmshider	65.1501
2013-09	3	361	1	1.0000	youmi	65.0897
2013-09	4	1336	0	1.0000	benign	65.0562
2013-09	5	3362	0	1.0000	benign	65.0233
2013-09	6	1825	0	1.0000	benign	65.0212
2013-09	7	14	1	1.0000	smssend	65.0117
2013-09	8	184	1	1.0000	smssend	65.0117
2013-09	9	401	1	1.0000	smssend	65.0117
2013-09	10	485	1	1.0000	smssend	65.0117
2013-09	11	2170	0	1.0000	benign	64.9873
2013-09	12	2307	0	0.8239	benign	64.9293
2013-09	13	4368	0	0.8980	benign	64.9293
2013-09	14	4953	0	1.0000	benign	64.7395
2013-09	15	4822	0	1.0000	benign	64.7204
2013-09	16	4312	0	1.0000	benign	64.5907
2013-09	17	647	0	1.0000	benign	64.4895
2013-09	18	493	1	0.8403	execdownload	64.4473
2013-09	19	1687	0	1.0000	benign	64.4284
2013-09	20	1114	0	1.0000	benign	64.3812
2013-09	21	1703	0	0.9711	benign	64.3424
2013-09	22	4494	0	1.0000	benign	64.2596
2013-09	23	1192	0	1.0000	benign	64.0314
2013-09	24	4889	0	1.0000	benign	64.0314
2013-09	25	1968	0	1.0000	benign	63.8652
2013-09	26	3691	0	1.0000	benign	63.7029
2013-09	27	206	1	0.7747	umpay	63.6331
2013-09	28	2136	0	1.0000	benign	63.5508
2013-09	29	4362	0	1.0000	benign	63.4434
2013-09	30	3310	0	0.9874	benign	63.0637
2013-09	31	822	0	1.0000	benign	62.9130
2013-09	32	1337	0	1.0000	benign	62.2460
2013-09	33	18	1	0.9866	adware	62.0779
2013-09	34	1512	0	0.7398	benign	62.0555
2013-09	35	2599	0	1.0000	benign	61.9824
2013-09	36	2976	0	0.6354	benign	61.6630
2013-09	37	101	1	1.0000	smskey	61.5800
2013-09	38	1364	0	1.0000	benign	61.5795
2013-09	39	1468	0	1.0000	benign	61.5795
2013-09	40	3106	0	1.0000	benign	61.5795
2013-09	41	3836	0	1.0000	benign	61.5795
2013-09	42	4541	0	1.0000	benign	61.5795
2013-09	43	4964	0	1.0000	benign	61.4659
2013-09	44	1118	0	0.5801	benign	61.3512
2013-09	45	729	0	1.0000	benign	61.2515
2013-09	46	3338	0	0.2583	benign	61.0787
2013-09	47	170	1	1.0000	fakeinst	60.9719
2013-09	48	2237	0	1.0000	benign	60.8166
2013-09	49	4599	0	0.9998	benign	59.8814
2013-09	50	2061	0	1.0000	benign	59.7820
2013-09	51	2691	0	0.7723	benign	59.5968
2013-09	52	1902	0	0.8199	benign	59.3191
2013-09	53	423	1	1.0000	airpush	59.3081
2013-09	54	4871	0	0.9996	benign	59.2057
2013-09	55	3822	0	0.9988	benign	58.8280
2013-09	56	641	0	0.6283	benign	57.9209
2013-09	57	46	1	0.8690	opfake	57.8604
2013-09	58	136	1	0.7817	opfake	57.8604
2013-09	59	273	1	1.0000	viser	57.8124
2013-09	60	572	0	0.9993	benign	57.6552
2013-09	61	252	1	0.9709	smsreg	57.6206
2013-09	62	67	1	0.9998	airpush	57.4701
2013-09	63	4335	0	0.3439	benign	57.4045
2013-09	64	1022	0	1.0000	benign	57.1038
2013-09	65	132	1	0.6390	airpush	55.7218
2013-09	66	2794	0	0.7375	benign	55.0568
2013-09	67	201	1	0.9314	airpush	54.9537
2013-09	68	77	1	0.7801	nandrobox	54.7395
2013-09	69	208	1	0.9032	airpush	54.7062
2013-09	70	2924	0	0.7613	benign	54.4462
2013-09	71	561	0	1.0000	benign	54.2496
2013-09	72	1693	0	1.0000	benign	53.8880
2013-09	73	327	1	0.6348	ansca	53.1764
2013-09	74	328	1	0.9516	airpush	52.8356
2013-09	75	383	1	0.8193	adware	52.3632
2013-09	76	1223	0	0.7537	benign	52.2182
2013-09	77	2923	0	0.3225	benign	51.6403
2013-09	78	3332	0	0.8463	benign	50.4897
2013-09	79	1494	0	0.9853	benign	50.2052
2013-09	80	2383	0	0.8177	benign	49.7479
2013-09	81	1397	0	0.7805	benign	49.4112
2013-09	82	318	1	0.8758	fakeinst	49.3203
2013-09	83	4719	0	1.0000	benign	48.8331
2013-09	84	728	0	1.0000	benign	48.7851
2013-09	85	3399	0	1.0000	benign	48.7851
2013-09	86	4394	0	1.0000	benign	48.7851
2013-09	87	829	0	0.9965	benign	48.7626
2013-09	88	3007	0	0.9894	benign	48.7626
2013-09	89	657	0	0.7746	benign	48.6531
2013-09	90	299	1	0.8114	mseg	48.4134
2013-09	91	3089	0	0.9860	benign	48.1648
2013-09	92	155	1	1.0000	adwo	48.1639
2013-09	93	312	1	0.7619	fakekrb	48.0691
2013-09	94	2445	0	1.0000	benign	47.7474
2013-09	95	65	1	1.0000	adware	47.7129
2013-09	96	1446	0	0.8783	benign	47.5769
2013-09	97	3522	0	1.0000	benign	47.4416
2013-09	98	4682	0	0.9157	benign	47.3870
2013-09	99	458	1	1.0000	fakeangry	47.0483
2013-10	0	12	1	1.0000	opfake	79.1903
2013-10	1	137	1	1.0000	fakeinst	78.7299
2013-10	2	266	1	1.0000	smssend	73.7437
2013-10	3	19	1	1.0000	fakeinst	71.3538
2013-10	4	25	1	1.0000	fakeinst	71.3538
2013-10	5	29	1	1.0000	fakeinst	71.3538
2013-10	6	121	1	1.0000	fakeinst	71.3538
2013-10	7	214	1	1.0000	fakeinst	71.3538
2013-10	8	242	1	1.0000	fakeinst	71.3538
2013-10	9	284	1	1.0000	fakeinst	71.3538
2013-10	10	303	1	1.0000	fakeinst	71.3538
2013-10	11	327	1	1.0000	fakeinst	71.3538
2013-10	12	368	1	1.0000	fakeinst	71.3538
2013-10	13	400	1	1.0000	fakeinst	71.3538
2013-10	14	418	1	1.0000	fakeinst	71.3538
2013-10	15	425	1	1.0000	fakeinst	71.3538
2013-10	16	427	1	1.0000	fakeinst	71.3538
2013-10	17	485	1	1.0000	fakeinst	71.3538
2013-10	18	487	1	1.0000	fakeinst	71.3538
2013-10	19	488	1	1.0000	fakeinst	71.3538
2013-10	20	490	1	1.0000	fakeinst	71.3538
2013-10	21	476	1	1.0000	fakeinst	70.4397
2013-10	22	251	1	1.0000	fakeinst	63.1038
2013-10	23	300	1	1.0000	fakeinst	61.8104
2013-10	24	454	1	1.0000	fakeinst	57.1801
2013-10	25	178	1	1.0000	cova	54.1232
2013-10	26	332	1	1.0000	cova	54.1232
2013-10	27	181	1	1.0000	dowgin	53.5555
2013-10	28	349	1	1.0000	adware	52.8194
2013-10	29	423	1	1.0000	youmi	52.7712
2013-10	30	69	1	1.0000	gappusin	52.6866
2013-10	31	1	1	1.0000	smssend	52.0110
2013-10	32	268	1	1.0000	adware	51.8514
2013-10	33	91	1	1.0000	adware	51.7272
2013-10	34	168	1	1.0000	adware	51.7116
2013-10	35	456	1	1.0000	fakeinst	48.6951
2013-10	36	1921	0	1.0000	benign	45.6952
2013-10	37	93	1	1.0000	dianle	45.4178
2013-10	38	359	1	1.0000	gappusin	45.4005
2013-10	39	413	1	0.9659	adware	45.3934
2013-10	40	4022	0	1.0000	benign	45.3891
2013-10	41	373	1	0.3356	airpush	45.3629
2013-10	42	1178	0	1.0000	benign	45.3624
2013-10	43	1380	0	1.0000	benign	45.3602
2013-10	44	4694	0	1.0000	benign	45.3588
2013-10	45	1070	0	1.0000	benign	45.3424
2013-10	46	2440	0	1.0000	benign	45.3424
2013-10	47	3789	0	1.0000	benign	45.2734
2013-10	48	3807	0	1.0000	benign	45.1992
2013-10	49	4388	0	1.0000	benign	45.1638
2013-10	50	50	1	1.0000	perkel	45.1187
2013-10	51	371	1	0.9214	airpush	45.1006
2013-10	52	1464	0	1.0000	benign	45.0835
2013-10	53	773	0	1.0000	benign	45.0615
2013-10	54	2856	0	1.0000	benign	45.0560
2013-10	55	3571	0	1.0000	benign	44.9697
2013-10	56	1479	0	1.0000	benign	44.9269
2013-10	57	3986	0	1.0000	benign	44.8463
2013-10	58	3925	0	0.5274	benign	44.7855
2013-10	59	3027	0	1.0000	benign	44.6652
2013-10	60	2631	0	1.0000	benign	44.6586
2013-10	61	420	1	1.0000	exploit	44.5787
2013-10	62	2175	0	1.0000	benign	44.5393
2013-10	63	3869	0	1.0000	benign	44.3514
2013-10	64	853	0	1.0000	benign	44.3171
2013-10	65	2138	0	1.0000	benign	44.3110
2013-10	66	1710	0	1.0000	benign	44.2622
2013-10	67	2565	0	1.0000	benign	44.2622
2013-10	68	2852	0	1.0000	benign	44.2622
2013-10	69	3119	0	1.0000	benign	44.2622
2013-10	70	3625	0	1.0000	benign	44.2622
2013-10	71	3714	0	1.0000	benign	44.2622
2013-10	72	4004	0	1.0000	benign	44.2622
2013-10	73	4161	0	1.0000	benign	44.2622
2013-10	74	4809	0	1.0000	benign	44.2622
2013-10	75	4929	0	1.0000	benign	44.2622
2013-10	76	2697	0	1.0000	benign	44.2404
2013-10	77	2748	0	0.9999	benign	44.2249
2013-10	78	1425	0	1.0000	benign	44.2124
2013-10	79	3762	0	0.9999	benign	44.0909
2013-10	80	2388	0	0.9973	benign	44.0600
2013-10	81	2824	0	1.0000	benign	43.9623
2013-10	82	1466	0	1.0000	benign	43.9206
2013-10	83	184	1	0.8562	youmi	43.9170
2013-10	84	278	1	0.9968	svpeng	43.8113
2013-10	85	328	1	0.9992	svpeng	43.8113
2013-10	86	3786	0	1.0000	benign	43.7276
2013-10	87	608	0	1.0000	benign	43.7199
2013-10	88	2861	0	1.0000	benign	43.7199
2013-10	89	3759	0	1.0000	benign	43.7199
2013-10	90	4749	0	1.0000	benign	43.7199
2013-10	91	3951	0	1.0000	benign	43.6493
2013-10	92	4576	0	0.8775	benign	43.5733
2013-10	93	4761	0	0.9480	benign	43.4497
2013-10	94	144	1	1.0000	droiddreamlight	43.3589
2013-10	95	2047	0	1.0000	benign	43.3271
2013-10	96	4926	0	1.0000	benign	43.2935
2013-10	97	433	1	1.0000	airpush	43.1583
2013-10	98	0	1	1.0000	kuguo	43.1187
2013-10	99	8	1	1.0000	airpush	43.0271
2013-11	0	128	1	1.0000	fakeinst	65.7074
2013-11	1	3535	0	1.0000	benign	43.1400
2013-11	2	4043	0	1.0000	benign	43.1400
2013-11	3	63	1	1.0000	utchi	42.6920
2013-11	4	379	1	1.0000	utchi	42.6920
2013-11	5	120	1	1.0000	gumen	41.7533
2013-11	6	463	1	1.0000	kuguo	39.5780
2013-11	7	316	1	1.0000	nandrobox	39.0223
2013-11	8	384	1	1.0000	adware	38.3908
2013-11	9	436	1	1.0000	youmi	37.1269
2013-11	10	91	1	1.0000	utchi	36.7336
2013-11	11	104	1	1.0000	utchi	36.7336
2013-11	12	110	1	1.0000	unknown	36.7336
2013-11	13	153	1	1.0000	utchi	36.7336
2013-11	14	89	1	1.0000	adware	36.4568
2013-11	15	1967	0	1.0000	benign	36.3604
2013-11	16	4552	0	1.0000	benign	35.9196
2013-11	17	1019	0	1.0000	benign	35.8878
2013-11	18	1813	0	1.0000	benign	35.8199
2013-11	19	820	0	1.0000	benign	35.7908
2013-11	20	915	0	1.0000	benign	35.7463
2013-11	21	422	1	1.0000	dowgin	35.7462
2013-11	22	164	1	1.0000	dowgin	35.7418
2013-11	23	438	1	1.0000	dowgin	35.7418
2013-11	24	4706	0	1.0000	benign	35.7361
2013-11	25	158	1	0.5867	smskey	35.7313
2013-11	26	1201	0	1.0000	benign	35.7302
2013-11	27	1175	0	1.0000	benign	35.7277
2013-11	28	2848	0	1.0000	benign	35.7272
2013-11	29	2251	0	1.0000	benign	35.7218
2013-11	30	407	1	1.0000	airpush	35.7035
2013-11	31	670	0	1.0000	benign	35.7001
2013-11	32	2984	0	1.0000	benign	35.6978
2013-11	33	4814	0	1.0000	benign	35.6840
2013-11	34	232	1	1.0000	adware	35.6814
2013-11	35	4054	0	1.0000	benign	35.6737
2013-11	36	1759	0	0.8646	benign	35.6698
2013-11	37	454	1	1.0000	gumen	35.6656
2013-11	38	129	1	1.0000	spam	35.6588
2013-11	39	3309	0	1.0000	benign	35.5909
2013-11	40	2766	0	1.0000	benign	35.5906
2013-11	41	2948	0	1.0000	benign	35.5767
2013-11	42	3531	0	1.0000	benign	35.5679
2013-11	43	1456	0	1.0000	benign	35.5426
2013-11	44	1962	0	1.0000	benign	35.5426
2013-11	45	1674	0	1.0000	benign	35.5208
2013-11	46	2337	0	1.0000	benign	35.5208
2013-11	47	3822	0	1.0000	benign	35.5208
2013-11	48	1129	0	1.0000	benign	35.4937
2013-11	49	1502	0	1.0000	benign	35.4729
2013-11	50	295	1	1.0000	exploit	35.4628
2013-11	51	397	1	1.0000	exploit	35.4628
2013-11	52	177	1	1.0000	dowgin	35.4585
2013-11	53	1939	0	1.0000	benign	35.4575
2013-11	54	3423	0	1.0000	benign	35.4548
2013-11	55	115	1	1.0000	airpush	35.4218
2013-11	56	4826	0	1.0000	benign	35.3939
2013-11	57	3945	0	1.0000	benign	35.3719
2013-11	58	4183	0	1.0000	benign	35.3697
2013-11	59	2762	0	1.0000	benign	35.2372
2013-11	60	2543	0	1.0000	benign	35.1940
2013-11	61	4497	0	1.0000	benign	35.1333
2013-11	62	354	1	1.0000	dowgin	35.1131
2013-11	63	4439	0	1.0000	benign	35.0589
2013-11	64	1204	0	1.0000	benign	35.0101
2013-11	65	4427	0	0.6126	benign	34.9754
2013-11	66	485	1	1.0000	dowgin	34.9523
2013-11	67	154	1	1.0000	opfake	34.9281
2013-11	68	2859	0	1.0000	benign	34.8464
2013-11	69	4431	0	1.0000	benign	34.8313
2013-11	70	1197	0	1.0000	benign	34.8300
2013-11	71	286	1	1.0000	dowgin	34.8037
2013-11	72	2884	0	1.0000	benign	34.6612
2013-11	73	209	1	1.0000	gumen	34.5700
2013-11	74	1630	0	1.0000	benign	34.5457
2013-11	75	611	0	1.0000	benign	34.4557
2013-11	76	471	1	0.9990	airpush	34.4312
2013-11	77	3791	0	1.0000	benign	34.3993
2013-11	78	4637	0	1.0000	benign	34.1599
2013-11	79	300	1	1.0000	cardserv	34.1513
2013-11	80	1783	0	1.0000	benign	34.1211
2013-11	81	1812	0	1.0000	benign	34.0964
2013-11	82	1367	0	1.0000	benign	33.9833
2013-11	83	3230	0	0.9918	benign	33.9369
2013-11	84	328	1	1.0000	adware	33.8890
2013-11	85	165	1	0.9999	dowgin	33.8107
2013-11	86	434	1	0.9376	smssend	33.7151
2013-11	87	3277	0	1.0000	benign	33.6057
2013-11	88	3780	0	0.9367	benign	33.6018
2013-11	89	4137	0	0.9985	benign	33.4694
2013-11	90	44	1	1.0000	dowgin	33.1365
2013-11	91	174	1	1.0000	ganlet	33.0837
2013-11	92	1592	0	1.0000	benign	33.0536
2013-11	93	42	1	0.9940	dowgin	32.9753
2013-11	94	694	0	1.0000	benign	32.6783
2013-11	95	1301	0	1.0000	benign	32.6783
2013-11	96	24	1	0.6841	cardserv	32.6192
2013-11	97	71	1	0.6033	adware	32.3265
2013-11	98	4116	0	1.0000	benign	32.3073
2013-11	99	1581	0	1.0000	benign	32.2073
2013-12	0	183	1	1.0000	fakeinst	45.7152
2013-12	1	158	1	1.0000	smsagent	42.3983
