date	Count	Index	True	Pred	Family	Score
2013-06	55	164	1	1.0000	airpush	21.3009
2013-06	56	238	1	1.0000	airpush	21.2996
2013-06	57	3197	0	0.9687	benign	21.1652
2013-06	58	3383	0	0.9854	benign	21.0670
2013-06	59	1290	0	0.9646	benign	21.0215
2013-06	60	3004	0	0.9888	benign	20.9505
2013-06	61	1399	0	0.9960	benign	20.6291
2013-06	62	1055	0	0.9865	benign	20.4795
2013-06	63	126	1	0.9093	revmob	18.5103
2013-06	64	1826	0	0.9041	benign	18.3778
2013-06	65	2093	0	0.9124	benign	13.7706
2013-06	66	3064	0	0.9795	benign	8.8790
2013-06	67	1621	0	0.9772	benign	8.5110
2013-06	68	399	0	0.9512	benign	8.1880
2013-06	69	299	1	0.9984	smsreg	8.0037
2013-06	70	180	1	0.9942	exploit	6.9955
2013-06	71	1146	0	0.9998	benign	6.6453
2013-06	72	186	1	0.9987	hipposms	5.9108
2013-06	73	270	1	0.9999	youmi	5.8751
2013-06	74	256	1	0.9995	airpush	4.7918
2013-06	75	315	1	1.0000	airpush	3.3088
2013-06	76	277	1	1.0000	airpush	3.2971
2013-06	77	99	1	0.9999	airpush	3.2870
2013-06	78	1034	0	1.0000	benign	3.2863
2013-06	79	297	1	0.9999	airpush	3.2831
2013-06	80	86	1	0.9997	airpush	3.2831
2013-06	81	153	1	0.9998	airpush	3.2831
2013-06	82	68	1	1.0000	airpush	3.2824
2013-06	83	53	1	1.0000	airpush	3.2821
2013-06	84	134	1	1.0000	airpush	3.2819
2013-06	85	322	1	1.0000	airpush	3.2818
2013-06	86	303	1	1.0000	airpush	3.2816
2013-06	87	78	1	1.0000	airpush	3.2815
2013-06	88	106	1	0.9999	airpush	3.2814
2013-06	89	319	1	1.0000	airpush	3.2814
2013-06	90	124	1	0.9999	smsreg	3.2127
2013-06	91	1952	0	0.9997	benign	3.0328
2013-06	92	2960	0	0.9999	benign	2.9286
2013-06	93	1275	0	1.0000	benign	2.9266
2013-06	94	282	1	1.0000	airpush	2.8716
2013-06	95	182	1	1.0000	airpush	2.7402
2013-06	96	11	1	0.9998	oveead	2.7037
2013-06	97	0	1	1.0000	smsreg	2.6519
2013-06	98	172	1	1.0000	gonesixty	2.4953
2013-06	99	117	1	1.0000	kuguo	2.4367
2013-07	0	53	1	0.9447	unknown	220.8753
2013-07	1	2075	0	0.4968	benign	111.1371
2013-07	2	2224	0	0.5640	benign	53.0954
2013-07	3	35	1	0.7735	kyview	46.0689
2013-07	4	333	0	0.8767	benign	37.8175
2013-07	5	909	0	0.9178	benign	34.7736
2013-07	6	856	0	0.8986	benign	32.7817
2013-07	7	673	0	0.9974	benign	31.6184
2013-07	8	730	0	0.9900	benign	30.5522
2013-07	9	2106	0	0.9368	benign	28.6971
2013-07	10	1662	0	0.9967	benign	27.9893
2013-07	11	600	0	0.8196	benign	27.6199
2013-07	12	828	0	1.0000	benign	26.2266
2013-07	13	2101	0	0.7374	benign	22.0002
2013-07	14	179	1	1.0000	smskey	21.6959
2013-07	15	58	1	1.0000	minimob	21.3100
2013-07	16	190	1	1.0000	kuguo	21.2977
2013-07	17	2241	0	0.9925	benign	20.7424
2013-07	18	2349	0	0.9746	benign	20.5828
2013-07	19	236	1	0.9181	spyware	20.2864
2013-07	20	2433	0	0.9628	benign	18.2163
2013-07	21	66	1	0.9934	gappusin	15.4486
2013-07	22	2380	0	0.9224	benign	12.4532
2013-07	23	2142	0	0.9888	benign	12.1131
2013-07	24	785	0	0.9493	benign	11.8323
2013-07	25	774	0	0.8880	benign	11.1393
2013-07	26	1900	0	0.9864	benign	8.9738
2013-07	27	1774	0	0.9237	benign	8.7255
2013-07	28	2139	0	0.9780	benign	8.5148
2013-07	29	1778	0	0.9540	benign	8.4073
2013-07	30	120	1	0.9997	gappusin	8.2513
2013-07	31	208	1	0.9999	feejar	7.9955
2013-07	32	1337	0	0.9463	benign	7.9007
2013-07	33	2518	0	0.9572	benign	7.7208
2013-07	34	483	0	0.9321	benign	6.7749
2013-07	35	668	0	0.9800	benign	6.4320
2013-07	36	1754	0	0.9592	benign	5.5052
2013-07	37	353	0	0.9778	benign	5.3249
2013-07	38	857	0	0.9841	benign	5.0737
2013-07	39	79	1	0.9829	smsreg	4.9929
2013-07	40	210	1	1.0000	adware	4.9623
2013-07	41	2249	0	0.9870	benign	4.9323
2013-07	42	1697	0	0.9816	benign	4.9099
2013-07	43	924	0	0.9601	benign	4.8137
2013-07	44	2018	0	0.9688	benign	4.7347
2013-07	45	1026	0	0.9704	benign	4.5414
2013-07	46	602	0	0.9799	benign	4.0891
2013-07	47	2267	0	0.9787	benign	3.9548
2013-07	48	1575	0	0.9757	benign	3.8859
2013-07	49	81	1	0.9979	smsreg	3.8258
2013-07	50	1448	0	1.0000	benign	3.5152
2013-07	51	145	1	0.9996	exploit	3.4733
2013-07	52	1158	0	1.0000	benign	3.3923
2013-07	53	1438	0	0.9876	benign	3.3002
2013-07	54	218	1	1.0000	youmi	3.2459
2013-07	55	117	1	1.0000	smsreg	2.8391
2013-07	56	100	1	1.0000	mogap	2.6668
2013-07	57	1177	0	1.0000	benign	2.3914
2013-07	58	114	1	1.0000	smsreg	2.3289
2013-07	59	2352	0	1.0000	benign	2.1668
2013-07	60	1204	0	1.0000	benign	2.1652
2013-07	61	94	1	1.0000	airpush	2.0196
2013-07	62	77	1	1.0000	kyview	2.0042
2013-07	63	29	1	1.0000	smsreg	1.9929
2013-07	64	248	1	1.0000	smsreg	1.9918
2013-07	65	195	1	1.0000	youmi	1.9917
2013-07	66	3	1	1.0000	youmi	1.9917
2013-07	67	141	1	1.0000	smsreg	1.9917
2013-07	68	2200	0	0.9954	benign	1.9737
2013-07	69	2338	0	0.9995	benign	1.9243
2013-07	70	1082	0	1.0000	benign	1.8626
2013-07	71	165	1	1.0000	wooboo	1.8322
2013-07	72	982	0	0.9998	benign	1.8156
2013-07	73	196	1	0.9908	mobiletx	1.6998
2013-07	74	134	1	1.0000	virus	1.4122
2013-07	75	34	1	1.0000	smssend	1.4055
2013-07	76	151	1	1.0000	smsreg	1.4031
2013-07	77	194	1	1.0000	virus	1.4029
2013-07	78	38	1	1.0000	smsreg	1.4029
2013-07	79	61	1	1.0000	smsreg	1.4029
2013-07	80	52	1	1.0000	smsreg	1.4028
2013-07	81	67	1	1.0000	virus	1.4028
2013-07	82	170	1	1.0000	airpush	1.3478
2013-07	83	19	1	1.0000	airpush	1.3478
2013-07	84	104	1	1.0000	airpush	1.3478
2013-07	85	32	1	1.0000	smsreg	1.3308
2013-07	86	70	1	1.0000	geinimi	1.3134
2013-07	87	2185	0	1.0000	benign	1.2893
2013-07	88	619	0	0.9996	benign	1.2749
2013-07	89	544	0	1.0000	benign	1.2685
2013-07	90	128	1	1.0000	dianle	1.2235
2013-07	91	121	1	1.0000	spyware	1.2080
2013-07	92	214	1	1.0000	fakeinst	1.1788
2013-07	93	1487	0	1.0000	benign	1.0946
2013-07	94	161	1	1.0000	umpay	1.0677
2013-07	95	64	1	1.0000	smssend	1.0017
2013-07	96	1660	0	1.0000	benign	0.9643
2013-07	97	157	1	1.0000	boqx	0.9416
2013-07	98	166	1	1.0000	boqx	0.9355
2013-07	99	51	1	1.0000	youmi	0.9316
2013-08	0	1887	0	0.6320	benign	75.0908
2013-08	1	714	0	0.5281	benign	68.1983
2013-08	2	579	0	0.6894	benign	58.8698
2013-08	3	1440	0	0.7538	benign	52.8693
2013-08	4	107	1	0.5880	kyview	52.7738
2013-08	5	134	1	0.9825	badok	40.8340
2013-08	6	1849	0	0.9835	benign	36.7823
2013-08	7	168	1	0.8353	airpush	31.1116
2013-08	8	110	1	0.9351	airpush	30.8359
2013-08	9	524	0	0.9917	benign	29.1314
2013-08	10	201	1	0.9931	adware	28.5423
2013-08	11	41	1	0.9838	gappusin	27.4358
2013-08	12	232	1	0.9992	adware	25.9173
2013-08	13	1781	0	0.9992	benign	25.9029
2013-08	14	143	1	0.9968	leadbolt	25.8400
2013-08	15	1969	0	0.9526	benign	25.3550
2013-08	16	237	1	0.9898	gappusin	25.1567
2013-08	17	58	1	0.9985	kuguo	25.1488
2013-08	18	209	1	0.9997	ksapp	24.7585
2013-08	19	117	1	0.9960	boqx	24.5999
2013-08	20	24	1	0.9983	dowgin	22.6430
2013-08	21	1039	0	0.9838	benign	22.1152
2013-08	22	1533	0	0.9999	benign	21.8039
2013-08	23	2040	0	0.9899	benign	21.3579
2013-08	24	455	0	0.9743	benign	21.3481
2013-08	25	154	1	0.8839	adware	21.1415
2013-08	26	1584	0	1.0000	benign	20.8273
2013-08	27	460	0	0.9768	benign	20.5407
2013-08	28	189	1	1.0000	gappusin	20.0905
2013-08	29	20	1	1.0000	opfake	20.0311
2013-08	30	63	1	1.0000	opfake	20.0311
2013-08	31	36	1	1.0000	opfake	20.0311
2013-08	32	191	1	1.0000	opfake	20.0311
2013-08	33	194	1	1.0000	opfake	19.9641
2013-08	34	131	1	1.0000	opfake	19.9631
2013-08	35	122	1	1.0000	opfake	19.9631
2013-08	36	14	1	1.0000	opfake	19.9630
2013-08	37	218	1	1.0000	opfake	19.9630
2013-08	38	172	1	0.9333	mogap	15.3748
2013-08	39	2224	0	0.9624	benign	10.6197
2013-08	40	1983	0	0.0888	benign	10.1490
2013-08	41	228	1	0.9968	domob	8.3828
2013-08	42	61	1	1.0000	boqx	8.3649
2013-08	43	350	0	0.9771	benign	7.4761
2013-08	44	986	0	0.9993	benign	6.3145
2013-08	45	102	1	0.9976	infosteal	6.2788
2013-08	46	955	0	0.9505	benign	5.8892
2013-08	47	726	0	0.9861	benign	5.6078
2013-08	48	760	0	0.9316	benign	5.0126
2013-08	49	126	1	0.9985	smssend	4.9853
2013-08	50	233	1	0.9999	airpush	4.9629
2013-08	51	1835	0	0.9749	benign	4.6166
2013-08	52	2239	0	0.9996	benign	4.5265
2013-08	53	1325	0	0.9842	benign	4.1939
2013-08	54	2228	0	0.9993	benign	3.8975
2013-08	55	113	1	0.9992	uten	3.6790
2013-08	56	2204	0	0.9465	benign	3.1389
2013-08	57	1779	0	0.9967	benign	2.5744
2013-08	58	2366	0	1.0000	benign	2.4805
2013-08	59	149	1	1.0000	youmi	2.4079
2013-08	60	2429	0	1.0000	benign	2.3099
2013-08	61	184	1	1.0000	juzi	2.1220
2013-08	62	1732	0	1.0000	benign	1.7910
2013-08	63	148	1	1.0000	revmob	1.7643
2013-08	64	60	1	1.0000	qplus	1.7523
2013-08	65	2172	0	1.0000	benign	1.7010
2013-08	66	120	1	1.0000	adware	1.6648
2013-08	67	224	1	1.0000	gappusin	1.6611
2013-08	68	1025	0	1.0000	benign	1.5401
2013-08	69	1837	0	1.0000	benign	1.4393
2013-08	70	129	1	1.0000	adware	1.4208
2013-08	71	162	1	1.0000	gappusin	1.4020
2013-08	72	203	1	0.9999	smssend	1.1347
2013-08	73	89	1	1.0000	mogap	1.1036
2013-08	74	115	1	1.0000	mogap	1.1027
2013-08	75	37	1	1.0000	perkel	0.9726
2013-08	76	84	1	1.0000	adware	0.9291
2013-08	77	62	1	1.0000	gappusin	0.9235
2013-08	78	302	0	1.0000	benign	0.8334
2013-08	79	33	1	1.0000	mseg	0.7774
2013-08	80	577	0	1.0000	benign	0.7702
2013-08	81	45	1	1.0000	airpush	0.7573
2013-08	82	1625	0	1.0000	benign	0.7507
2013-08	83	200	1	1.0000	smsreg	0.7470
2013-08	84	204	1	1.0000	smsreg	0.6596
2013-08	85	1118	0	1.0000	benign	0.6556
2013-08	86	92	1	1.0000	adware	0.5880
2013-08	87	1929	0	1.0000	benign	0.5612
2013-08	88	132	1	1.0000	wroba	0.5000
2013-08	89	169	1	1.0000	adware	0.4938
2013-08	90	1610	0	1.0000	benign	0.4821
2013-08	91	32	1	1.0000	dowgin	0.4207
2013-08	92	2132	0	1.0000	benign	0.3992
2013-08	93	80	1	1.0000	viser	0.3911
2013-08	94	38	1	1.0000	adware	0.3743
2013-08	95	160	1	0.9998	leadbolt	0.3720
2013-08	96	1928	0	1.0000	benign	0.3655
2013-08	97	7	1	1.0000	adware	0.3532
2013-08	98	151	1	1.0000	boqx	0.3504
2013-08	99	211	1	1.0000	kuguo	0.3325
2013-09	0	2397	0	0.4910	benign	132.8457
2013-09	1	365	1	0.3233	airpush	114.9173
2013-09	2	77	1	0.3946	nandrobox	106.0569
2013-09	3	67	1	0.7845	airpush	104.1016
2013-09	4	451	1	0.6363	airpush	94.3749
2013-09	5	1786	0	0.5473	benign	85.4523
2013-09	6	1216	0	0.4931	benign	82.6725
2013-09	7	593	0	0.8179	benign	70.0395
2013-09	8	3289	0	0.8088	benign	69.8981
2013-09	9	3	1	0.7260	smsreg	67.5336
2013-09	10	1083	0	0.7019	benign	66.2770
2013-09	11	132	1	0.6128	airpush	65.9210
2013-09	12	637	0	0.7099	benign	62.2025
2013-09	13	4504	0	0.5654	benign	61.4892
2013-09	14	8	1	0.7010	youmi	60.6362
2013-09	15	625	0	0.8854	benign	60.4247
2013-09	16	3391	0	0.7263	benign	59.7911
2013-09	17	94	1	0.7356	clicks	59.3916
2013-09	18	4592	0	0.8374	benign	58.3693
2013-09	19	833	0	0.8041	benign	57.4491
2013-09	20	219	1	0.4619	fakeangry	54.9569
2013-09	21	1303	0	0.6756	benign	54.8800
2013-09	22	191	1	0.7163	smforw	54.6876
2013-09	23	2711	0	0.7065	benign	52.3296
2013-09	24	6	1	0.6749	smforw	50.1973
2013-09	25	4554	0	0.3390	benign	48.8219
2013-09	26	1446	0	0.6305	benign	48.3509
2013-09	27	4851	0	0.9990	benign	41.8887
2013-09	28	186	1	0.8434	youmi	40.1733
2013-09	29	328	1	0.7854	airpush	40.1192
2013-09	30	74	1	0.9430	smsreg	39.9941
2013-09	31	493	1	0.9594	execdownload	39.1590
2013-09	32	2875	0	0.8571	benign	38.2051
2013-09	33	184	1	0.8629	smssend	36.4001
2013-09	34	3540	0	0.8332	benign	35.2986
2013-09	35	4966	0	0.9800	benign	32.7089
2013-09	36	430	1	0.9577	smsreg	31.9614
2013-09	37	2924	0	0.9325	benign	31.1341
2013-09	38	1118	0	0.9208	benign	30.7923
2013-09	39	51	1	0.8242	adware	30.4128
2013-09	40	3726	0	0.7476	benign	30.3641
2013-09	41	14	1	0.8323	smssend	29.8263
2013-09	42	293	1	0.9999	gappusin	28.9374
2013-09	43	485	1	0.8323	smssend	28.1509
2013-09	44	228	1	0.8191	airpush	27.7893
2013-09	45	486	1	0.9979	dowgin	26.8613
2013-09	46	478	1	0.7995	leadbolt	26.7066
2013-09	47	169	1	0.9302	youmi	26.4016
2013-09	48	317	1	0.9984	boqx	25.9855
2013-09	49	3775	0	0.8654	benign	25.7134
2013-09	50	383	1	0.9638	adware	25.3537
2013-09	51	143	1	0.7091	adware	24.8178
2013-09	52	32	1	0.9997	airpush	24.7737
2013-09	53	401	1	0.9142	smssend	24.5455
2013-09	54	134	1	0.9995	exploit	23.8063
2013-09	55	4382	0	0.9995	benign	23.5826
2013-09	56	227	1	0.9808	systush	23.3975
2013-09	57	4748	0	0.9999	benign	23.0782
2013-09	58	750	0	0.9931	benign	22.8198
2013-09	59	84	1	1.0000	youmi	22.3652
2013-09	60	446	1	1.0000	admogo	22.1701
2013-09	61	3151	0	0.9879	benign	22.0555
2013-09	62	2452	0	0.9826	benign	22.0310
2013-09	63	763	0	0.9847	benign	21.9620
2013-09	64	1761	0	0.9804	benign	21.8671
2013-09	65	3570	0	0.9690	benign	21.8258
2013-09	66	278	1	0.9906	adware	21.7614
2013-09	67	4886	0	0.9937	benign	21.5047
2013-09	68	450	1	1.0000	spam	20.6289
2013-09	69	308	1	1.0000	ukyadpay	20.3373
2013-09	70	494	1	1.0000	adware	19.9368
2013-09	71	2557	0	0.9712	benign	19.1900
2013-09	72	353	1	0.8955	airpush	17.5263
2013-09	73	1982	0	0.9584	benign	17.1893
2013-09	74	4687	0	0.9963	benign	16.5782
2013-09	75	1192	0	0.8865	benign	15.8972
2013-09	76	1433	0	0.8455	benign	15.8199
2013-09	77	407	1	0.9281	smsreg	15.3786
2013-09	78	572	0	0.8683	benign	14.8615
2013-09	79	284	1	0.9826	kuguo	14.5252
2013-09	80	397	1	0.9572	airpush	14.2627
2013-09	81	88	1	0.9784	kuguo	13.0052
2013-09	82	279	1	0.9433	airpush	12.9559
2013-09	83	4553	0	0.8265	benign	12.2808
2013-09	84	325	1	0.9049	adware	11.4761
2013-09	85	2632	0	0.9559	benign	11.3885
2013-09	86	3885	0	0.9490	benign	10.9089
2013-09	87	1098	0	0.9502	benign	10.6772
2013-09	88	276	1	0.5980	youmi	10.2668
2013-09	89	4964	0	0.9606	benign	9.8586
2013-09	90	4889	0	0.8581	benign	9.6758
2013-09	91	310	1	0.9057	adware	9.5120
2013-09	92	196	1	0.9536	adware	8.6310
2013-09	93	327	1	0.9605	ansca	8.5577
2013-09	94	411	1	0.9917	wooboo	8.5175
2013-09	95	1233	0	0.9587	benign	7.4791
2013-09	96	361	1	0.9453	youmi	7.3566
2013-09	97	128	1	0.9763	smskey	7.2261
2013-09	98	392	1	0.9971	kuguo	6.5908
2013-09	99	456	1	0.9886	airpush	6.2010
2013-10	0	205	1	0.5254	airpush	293.4861
2013-10	1	3195	0	0.6115	benign	73.1595
2013-10	2	4761	0	0.5867	benign	70.5249
2013-10	3	150	1	0.5708	dowgin	67.3837
2013-10	4	133	1	0.6583	gappusin	64.8450
2013-10	5	433	1	0.5394	airpush	61.2894
2013-10	6	254	1	0.7203	leadbolt	60.5947
2013-10	7	345	1	0.6407	adware	60.1872
2013-10	8	8	1	0.6636	airpush	55.3832
2013-10	9	116	1	0.7069	viser	54.6558
2013-10	10	49	1	0.7862	fakeplayer	54.2924
2013-10	11	3828	0	0.5552	benign	44.7370
2013-10	12	4098	0	0.9077	benign	44.5675
2013-10	13	4081	0	0.7866	benign	35.8979
2013-10	14	478	1	0.7387	goldentouch	35.4023
2013-10	15	2875	0	0.8612	benign	33.4814
2013-10	16	3472	0	0.8433	benign	33.3290
2013-10	17	440	1	0.9371	kyview	32.8781
2013-10	18	93	1	0.6450	dianle	32.3435
2013-10	19	65	1	0.9170	leadbolt	28.0711
2013-10	20	306	1	0.9986	adware	27.9795
2013-10	21	3653	0	0.8854	benign	27.4503
2013-10	22	771	0	0.8172	benign	27.2196
2013-10	23	1441	0	0.8545	benign	27.0947
2013-10	24	363	1	0.8740	dowgin	26.9944
2013-10	25	358	1	0.9369	wroba	26.1413
2013-10	26	246	1	0.9953	airpush	26.1320
2013-10	27	383	1	1.0000	adware	25.3914
2013-10	28	390	1	0.8290	fakeinst	25.0070
2013-10	29	136	1	1.0000	mseg	24.9801
2013-10	30	173	1	1.0000	mseg	24.7308
2013-10	31	3953	0	1.0000	benign	24.6244
2013-10	32	342	1	0.8800	smsreg	23.2404
2013-10	33	1376	0	0.9999	benign	22.7694
2013-10	34	436	1	1.0000	uupay	22.2228
2013-10	35	4658	0	0.9746	benign	22.0270
2013-10	36	324	1	0.9462	dowgin	21.9715
2013-10	37	2204	0	1.0000	benign	21.9188
2013-10	38	328	1	1.0000	svpeng	21.6091
2013-10	39	278	1	1.0000	svpeng	21.6090
2013-10	40	415	1	1.0000	androrat	21.4069
2013-10	41	1	1	0.8603	smssend	21.2878
2013-10	42	343	1	1.0000	skymobi	21.1066
2013-10	43	472	1	1.0000	smskey	21.0433
2013-10	44	321	1	1.0000	airpush	20.9846
2013-10	45	483	1	1.0000	airpush	20.9846
2013-10	46	3	1	1.0000	mseg	20.7050
2013-10	47	3770	0	1.0000	benign	20.5961
2013-10	48	112	1	1.0000	dowgin	20.2178
2013-10	49	1461	0	1.0000	benign	20.1733
2013-10	50	186	1	1.0000	hipposms	19.3659
2013-10	51	481	1	0.9120	dowgin	17.8874
2013-10	52	299	1	0.9136	adware	17.0713
2013-10	53	184	1	0.9462	youmi	16.9309
2013-10	54	3862	0	0.9848	benign	16.8270
2013-10	55	106	1	0.9106	airpush	15.5660
2013-10	56	176	1	0.8979	airpush	14.9578
2013-10	57	1791	0	0.8870	benign	13.7443
2013-10	58	1347	0	0.9177	benign	13.7181
2013-10	59	230	1	0.9457	dowgin	13.3066
2013-10	60	243	1	0.9750	cardserv	13.2606
2013-10	61	1063	0	0.9641	benign	12.2951
2013-10	62	190	1	0.9448	opfake	11.5216
2013-10	63	430	1	0.9388	airpush	10.0146
2013-10	64	309	1	0.9886	airpush	9.3989
2013-10	65	1479	0	0.9905	benign	9.3828
2013-10	66	4519	0	0.9652	benign	9.3686
2013-10	67	3491	0	0.9780	benign	9.1814
2013-10	68	147	1	0.9831	adware	9.0607
2013-10	69	384	1	0.9783	jsmshider	9.0331
2013-10	70	2198	0	0.9525	benign	8.4906
2013-10	71	6	1	0.9837	smskey	7.6686
2013-10	72	3533	0	0.9573	benign	7.2172
2013-10	73	2752	0	0.9592	benign	7.1989
2013-10	74	411	1	0.9937	airpush	6.7154
2013-10	75	4095	0	1.0000	benign	6.6601
2013-10	76	1386	0	0.9727	benign	6.5440
2013-10	77	474	1	0.9885	systemmonitor	6.3766
2013-10	78	438	1	0.9816	systemmonitor	6.3035
2013-10	79	113	1	0.9953	mseg	5.9523
2013-10	80	1739	0	0.9812	benign	5.1940
2013-10	81	110	1	0.9997	dowgin	5.1664
2013-10	82	2666	0	0.9812	benign	5.1599
2013-10	83	361	1	0.9875	airpush	5.0643
2013-10	84	1444	0	0.9992	benign	5.0113
2013-10	85	218	1	0.9998	fakeinst	4.7934
2013-10	86	453	1	0.9996	kuguo	4.7668
2013-10	87	131	1	0.9996	adware	4.7595
2013-10	88	4903	0	0.9848	benign	4.7386
2013-10	89	233	1	0.9811	smskey	4.6987
2013-10	90	956	0	1.0000	benign	4.3701
2013-10	91	37	1	0.9714	leadbolt	4.3344
2013-10	92	143	1	0.9999	airpush	4.1996
2013-10	93	403	1	1.0000	mseg	4.0191
2013-10	94	2455	0	1.0000	benign	3.9679
2013-10	95	317	1	0.9999	airpush	3.8986
2013-10	96	2805	0	0.9833	benign	3.8539
2013-10	97	1079	0	1.0000	benign	3.8242
2013-10	98	185	1	1.0000	airpush	3.7117
2013-10	99	2547	0	1.0000	benign	3.6398
2013-11	0	180	1	0.6409	dowgin	86.8312
2013-11	1	468	1	0.5302	dowgin	82.2272
2013-11	2	224	1	0.5704	infosteal	81.5129
2013-11	3	275	1	0.7793	dowgin	63.2152
2013-11	4	4331	0	0.7605	benign	60.9844
2013-11	5	150	1	0.7344	gumen	60.1396
2013-11	6	322	1	0.6842	adware	55.5243
2013-11	7	3833	0	0.8603	benign	52.0592
2013-11	8	482	1	0.7837	adware	49.4906
2013-11	9	223	1	0.7016	adware	47.3012
2013-11	10	1670	0	0.9010	benign	47.1962
2013-11	11	44	1	0.7280	dowgin	44.4087
2013-11	12	2618	0	0.8495	benign	44.2340
2013-11	13	308	1	0.6733	adware	43.7937
2013-11	14	493	1	0.7486	smskey	43.6247
2013-11	15	256	1	0.6468	pushad	40.2585
2013-11	16	106	1	0.8949	kyview	39.9544
2013-11	17	166	1	0.8157	airpush	38.7077
2013-11	18	48	1	0.8437	adware	38.1840
2013-11	19	470	1	0.7580	adware	34.2585
2013-11	20	4427	0	0.9917	benign	34.0595
2013-11	21	296	1	0.9943	exploit	33.5006
2013-11	22	185	1	0.8811	adware	32.4416
2013-11	23	87	1	0.7187	adware	32.0763
2013-11	24	101	1	0.9993	dowgin	31.2432
2013-11	25	478	1	0.9983	airpush	30.8975
2013-11	26	443	1	0.8623	adware	30.8356
2013-11	27	283	1	0.7924	airpush	30.7794
2013-11	28	165	1	1.0000	dowgin	30.7580
2013-11	29	718	0	0.9887	benign	30.2330
2013-11	30	446	1	1.0000	dowgin	27.9503
2013-11	31	345	1	0.7029	gumen	27.6711
2013-11	32	466	1	0.8282	adware	27.4861
2013-11	33	458	1	0.8743	dowgin	27.3614
2013-11	34	1327	0	0.9210	benign	27.2199
2013-11	35	1027	0	1.0000	benign	27.0154
2013-11	36	26	1	1.0000	ksapp	26.9219
2013-11	37	1746	0	0.8668	benign	26.9095
2013-11	38	13	1	0.9988	airpush	25.6829
2013-11	39	2534	0	0.9440	benign	25.4426
2013-11	40	41	1	1.0000	adware	25.4332
2013-11	41	276	1	1.0000	adware	24.8843
2013-11	42	135	1	1.0000	infosteal	24.6969
2013-11	43	71	1	0.9983	adware	24.6114
2013-11	44	129	1	1.0000	spam	24.4961
2013-11	45	200	1	0.9999	dowgin	23.6312
2013-11	46	215	1	1.0000	minimob	23.4710
2013-11	47	429	1	0.8840	utchi	22.5523
2013-11	48	3346	0	0.9999	benign	22.3126
2013-11	49	1021	0	0.8282	benign	22.2549
2013-11	50	121	1	1.0000	dowgin	22.0127
2013-11	51	2435	0	0.9772	benign	21.6441
2013-11	52	190	1	0.9194	gumen	21.4801
2013-11	53	1118	0	0.9651	benign	20.8006
2013-11	54	438	1	0.8720	dowgin	20.5296
2013-11	55	77	1	0.9700	packed	20.1281
2013-11	56	164	1	0.9386	dowgin	19.8405
2013-11	57	372	1	1.0000	smforw	19.7402
2013-11	58	472	1	0.8593	boqx	19.2096
2013-11	59	4497	0	0.7954	benign	19.1233
2013-11	60	3780	0	0.9062	benign	17.7606
2013-11	61	288	1	0.9717	gappusin	16.7189
2013-11	62	328	1	0.9313	adware	16.5936
2013-11	63	434	1	0.9091	smssend	16.5131
2013-11	64	471	1	0.9126	airpush	16.0017
2013-11	65	4957	0	0.8905	benign	14.0104
2013-11	66	915	0	0.9554	benign	13.0893
2013-11	67	457	1	0.9468	gumen	12.9955
2013-11	68	157	1	0.9355	leadbolt	12.5597
2013-11	69	0	1	0.9983	gumen	11.1651
2013-11	70	97	1	0.9926	domob	10.5202
2013-11	71	72	1	0.9312	smskey	10.1783
2013-11	72	158	1	0.9554	smskey	10.0901
2013-11	73	2476	0	0.9519	benign	9.5364
2013-11	74	147	1	0.9735	adwo	9.4757
2013-11	75	3707	0	1.0000	benign	9.1347
2013-11	76	414	1	0.9782	fakeinst	8.7404
2013-11	77	259	1	0.9054	gumen	8.1468
2013-11	78	375	1	0.9889	airpush	8.1380
2013-11	79	4917	0	0.9576	benign	7.9040
2013-11	80	3243	0	0.9784	benign	7.7936
2013-11	81	30	1	0.9858	adware	6.8150
2013-11	82	3387	0	0.9949	benign	6.3625
2013-11	83	252	1	0.9887	kuguo	6.3301
2013-11	84	1384	0	0.9627	benign	5.9524
2013-11	85	144	1	0.9906	adware	5.8970
2013-11	86	353	1	0.9923	dowgin	5.8071
2013-11	87	14	1	0.9980	airpush	5.7524
2013-11	88	369	1	0.9945	airpush	5.7346
2013-11	89	331	1	0.9816	adware	5.7185
2013-11	90	451	1	0.9823	kuguo	5.7016
2013-11	91	248	1	0.9693	adware	5.6354
2013-11	92	1206	0	0.9761	benign	5.5659
2013-11	93	2700	0	0.9579	benign	5.5446
2013-11	94	4627	0	0.9460	benign	5.4645
2013-11	95	340	1	0.9983	adware	5.3634
2013-11	96	327	1	0.9968	gappusin	5.2698
2013-11	97	1785	0	0.9419	benign	5.1218
2013-11	98	3148	0	1.0000	benign	5.0559
2013-11	99	2882	0	0.9993	benign	5.0483
2013-12	0	273	1	0.3165	unknown	112.3166
2013-12	1	239	1	0.7916	admogo	102.2701
2013-12	2	366	1	0.3364	unknown	101.9323
2013-12	3	2274	0	0.7197	benign	99.5608
2013-12	4	256	1	0.5409	wooboo	91.4479
2013-12	5	12	1	0.5969	dowgin	83.7121
2013-12	6	450	1	0.7917	adware	79.9465
2013-12	7	48	1	0.7989	adware	74.8813
2013-12	8	359	1	0.6365	unknown	74.1180
2013-12	9	3	1	0.7869	admogo	71.9885
2013-12	10	251	1	0.7217	adware	70.2545
2013-12	11	127	1	0.7574	adware	69.9947
2013-12	12	155	1	0.6260	admogo	69.9836
