date	Count	Index	True	Pred	Family	Score
2013-06	53	2747	0	1.0000	benign	0.0000
2013-06	54	1900	0	1.0000	benign	0.0000
2013-06	55	192	1	1.0000	updtkiller	0.0000
2013-06	56	3262	0	1.0000	benign	0.0000
2013-06	57	1	1	1.0000	plankton	0.0000
2013-06	58	2	1	1.0000	opfake	0.0000
2013-06	59	3	1	1.0000	fakeinst	0.0000
2013-06	60	4	1	1.0000	plankton	0.0000
2013-06	61	5	1	1.0000	fakeinst	0.0000
2013-06	62	6	1	1.0000	fakeinst	0.0000
2013-06	63	7	1	1.0000	smforw	0.0000
2013-06	64	8	1	1.0000	airpush	0.0000
2013-06	65	9	1	1.0000	minimob	0.0000
2013-06	66	10	1	1.0000	opfake	0.0000
2013-06	67	11	1	1.0000	oveead	0.0000
2013-06	68	12	1	1.0000	airpush	0.0000
2013-06	69	13	1	1.0000	airpush	0.0000
2013-06	70	14	1	1.0000	opfake	0.0000
2013-06	71	15	1	1.0000	kuguo	0.0000
2013-06	72	16	1	1.0000	fakeinst	0.0000
2013-06	73	17	1	1.0000	smsreg	0.0000
2013-06	74	18	1	1.0000	fakeinst	0.0000
2013-06	75	19	1	1.0000	shastrosms	0.0000
2013-06	76	20	1	1.0000	opfake	0.0000
2013-06	77	21	1	1.0000	airpush	0.0000
2013-06	78	22	1	1.0000	unknown	0.0000
2013-06	79	23	1	1.0000	airpush	0.0000
2013-06	80	24	1	1.0000	airpush	0.0000
2013-06	81	25	1	1.0000	airpush	0.0000
2013-06	82	26	1	1.0000	plankton	0.0000
2013-06	83	27	1	1.0000	fakeinst	0.0000
2013-06	84	28	1	1.0000	fakeinst	0.0000
2013-06	85	29	1	1.0000	airpush	0.0000
2013-06	86	30	1	1.0000	kuguo	0.0000
2013-06	87	31	1	1.0000	airpush	0.0000
2013-06	88	32	1	1.0000	fakeinst	0.0000
2013-06	89	33	1	1.0000	airpush	0.0000
2013-06	90	34	1	1.0000	packed	0.0000
2013-06	91	36	1	1.0000	uupay	0.0000
2013-06	92	37	1	1.0000	windows	0.0000
2013-06	93	38	1	1.0000	airpush	0.0000
2013-06	94	39	1	1.0000	airpush	0.0000
2013-06	95	40	1	1.0000	airpush	0.0000
2013-06	96	41	1	1.0000	smskey	0.0000
2013-06	97	42	1	1.0000	fakeinst	0.0000
2013-06	98	43	1	1.0000	zitmo	0.0000
2013-06	99	44	1	1.0000	fakeinst	0.0000
2013-07	0	2517	0	0.2775	benign	0.3070
2013-07	1	1590	0	0.9719	benign	0.2657
2013-07	2	2107	0	0.7861	benign	0.2483
2013-07	3	2358	0	0.7275	benign	0.2480
2013-07	4	47	1	0.6819	smssend	0.2336
2013-07	5	2485	0	0.9456	benign	0.2272
2013-07	6	43	1	0.6877	boqx	0.2222
2013-07	7	2082	0	0.6777	benign	0.2206
2013-07	8	329	0	0.7938	benign	0.2136
2013-07	9	277	0	0.7832	benign	0.2112
2013-07	10	656	0	0.8839	benign	0.2000
2013-07	11	263	0	0.9023	benign	0.1969
2013-07	12	1373	0	0.7044	benign	0.1820
2013-07	13	547	0	0.6286	benign	0.1661
2013-07	14	695	0	0.8898	benign	0.1621
2013-07	15	983	0	0.9993	benign	0.1518
2013-07	16	1623	0	0.8110	benign	0.1394
2013-07	17	2248	0	0.9183	benign	0.1359
2013-07	18	1244	0	0.8348	benign	0.0906
2013-07	19	208	1	0.8814	feejar	0.0837
2013-07	20	1117	0	0.9263	benign	0.0733
2013-07	21	179	1	0.9797	smskey	0.0388
2013-07	22	2197	0	0.9691	benign	0.0171
2013-07	23	772	0	0.9993	benign	0.0139
2013-07	24	2295	0	1.0000	benign	0.0043
2013-07	25	2298	0	0.9998	benign	0.0041
2013-07	26	324	0	0.9981	benign	0.0019
2013-07	27	2433	0	0.9997	benign	0.0010
2013-07	28	120	1	0.9972	gappusin	0.0009
2013-07	29	165	1	0.9996	wooboo	0.0009
2013-07	30	390	0	0.9993	benign	0.0008
2013-07	31	1266	0	1.0000	benign	0.0008
2013-07	32	936	0	1.0000	benign	0.0007
2013-07	33	2377	0	0.9999	benign	0.0007
2013-07	34	1926	0	1.0000	benign	0.0006
2013-07	35	2101	0	1.0000	benign	0.0004
2013-07	36	1446	0	1.0000	benign	0.0004
2013-07	37	2139	0	1.0000	benign	0.0004
2013-07	38	1396	0	1.0000	benign	0.0004
2013-07	39	2493	0	1.0000	benign	0.0004
2013-07	40	673	0	1.0000	benign	0.0004
2013-07	41	2241	0	0.9923	benign	0.0003
2013-07	42	830	0	1.0000	benign	0.0003
2013-07	43	1333	0	0.9983	benign	0.0003
2013-07	44	2316	0	1.0000	benign	0.0003
2013-07	45	2070	0	1.0000	benign	0.0003
2013-07	46	245	1	1.0000	fakeinst	0.0003
2013-07	47	775	0	1.0000	benign	0.0003
2013-07	48	1697	0	0.9996	benign	0.0003
2013-07	49	1876	0	1.0000	benign	0.0002
2013-07	50	166	1	1.0000	boqx	0.0002
2013-07	51	614	0	0.9999	benign	0.0002
2013-07	52	2066	0	0.9998	benign	0.0002
2013-07	53	543	0	1.0000	benign	0.0002
2013-07	54	958	0	1.0000	benign	0.0002
2013-07	55	1877	0	1.0000	benign	0.0002
2013-07	56	2078	0	1.0000	benign	0.0001
2013-07	57	1932	0	1.0000	benign	0.0001
2013-07	58	1405	0	1.0000	benign	0.0001
2013-07	59	838	0	0.9981	benign	0.0001
2013-07	60	297	0	1.0000	benign	0.0001
2013-07	61	1661	0	1.0000	benign	0.0001
2013-07	62	1264	0	1.0000	benign	0.0001
2013-07	63	1534	0	1.0000	benign	0.0001
2013-07	64	1922	0	1.0000	benign	0.0001
2013-07	65	1107	0	0.9996	benign	0.0001
2013-07	66	2291	0	1.0000	benign	0.0001
2013-07	67	788	0	1.0000	benign	0.0001
2013-07	68	332	0	1.0000	benign	0.0001
2013-07	69	1407	0	1.0000	benign	0.0001
2013-07	70	609	0	1.0000	benign	0.0001
2013-07	71	2095	0	1.0000	benign	0.0001
2013-07	72	1506	0	1.0000	benign	0.0001
2013-07	73	2424	0	1.0000	benign	0.0001
2013-07	74	1740	0	1.0000	benign	0.0001
2013-07	75	1786	0	1.0000	benign	0.0001
2013-07	76	2265	0	1.0000	benign	0.0001
2013-07	77	1230	0	1.0000	benign	0.0001
2013-07	78	259	0	1.0000	benign	0.0001
2013-07	79	2002	0	1.0000	benign	0.0001
2013-07	80	887	0	1.0000	benign	0.0001
2013-07	81	2189	0	1.0000	benign	0.0001
2013-07	82	1765	0	1.0000	benign	0.0001
2013-07	83	1881	0	1.0000	benign	0.0001
2013-07	84	2247	0	0.9997	benign	0.0001
2013-07	85	1518	0	1.0000	benign	0.0001
2013-07	86	873	0	1.0000	benign	0.0001
2013-07	87	668	0	1.0000	benign	0.0001
2013-07	88	2216	0	1.0000	benign	0.0001
2013-07	89	358	0	1.0000	benign	0.0001
2013-07	90	1788	0	1.0000	benign	0.0001
2013-07	91	605	0	1.0000	benign	0.0001
2013-07	92	1874	0	1.0000	benign	0.0001
2013-07	93	2034	0	1.0000	benign	0.0001
2013-07	94	1914	0	1.0000	benign	0.0001
2013-07	95	481	0	1.0000	benign	0.0001
2013-07	96	603	0	1.0000	benign	0.0000
2013-07	97	1598	0	1.0000	benign	0.0000
2013-07	98	715	0	1.0000	benign	0.0000
2013-07	99	2440	0	0.9999	benign	0.0000
2013-08	0	16	1	0.9785	androrat	0.4996
2013-08	1	967	0	0.7153	benign	0.4416
2013-08	2	1661	0	0.7056	benign	0.4257
2013-08	3	1171	0	0.8318	benign	0.4074
2013-08	4	1016	0	0.8773	benign	0.4051
2013-08	5	2133	0	0.8560	benign	0.3229
2013-08	6	776	0	0.5432	benign	0.2917
2013-08	7	11	1	0.9920	gappusin	0.2915
2013-08	8	417	0	0.9995	benign	0.2656
2013-08	9	1693	0	0.6907	benign	0.2497
2013-08	10	474	0	0.9248	benign	0.2075
2013-08	11	1682	0	0.8121	benign	0.1955
2013-08	12	668	0	0.8122	benign	0.1839
2013-08	13	1608	0	0.8445	benign	0.1702
2013-08	14	1890	0	0.8924	benign	0.1701
2013-08	15	711	0	0.7890	benign	0.1590
2013-08	16	1887	0	0.5765	benign	0.1477
2013-08	17	2387	0	0.8634	benign	0.1137
2013-08	18	510	0	0.7754	benign	0.1057
2013-08	19	2344	0	0.9210	benign	0.1003
2013-08	20	73	1	0.9999	mobiletx	0.0783
2013-08	21	126	1	0.9838	smssend	0.0427
2013-08	22	564	0	0.8479	benign	0.0158
2013-08	23	1367	0	0.9859	benign	0.0136
2013-08	24	114	1	0.9915	airpush	0.0130
2013-08	25	1026	0	0.9562	benign	0.0097
2013-08	26	2191	0	0.9995	benign	0.0097
2013-08	27	143	1	0.9958	leadbolt	0.0081
2013-08	28	132	1	0.9840	wroba	0.0068
2013-08	29	246	0	0.9917	benign	0.0059
2013-08	30	1245	0	0.9999	benign	0.0046
2013-08	31	1930	0	1.0000	benign	0.0032
2013-08	32	2296	0	0.9963	benign	0.0032
2013-08	33	493	0	1.0000	benign	0.0024
2013-08	34	519	0	0.9878	benign	0.0024
2013-08	35	545	0	1.0000	benign	0.0020
2013-08	36	563	0	0.1874	benign	0.0015
2013-08	37	1459	0	1.0000	benign	0.0015
2013-08	38	1625	0	0.9999	benign	0.0014
2013-08	39	2271	0	0.9992	benign	0.0013
2013-08	40	877	0	1.0000	benign	0.0009
2013-08	41	2274	0	1.0000	benign	0.0008
2013-08	42	3	1	0.9967	infosteal	0.0007
2013-08	43	2200	0	0.9858	benign	0.0006
2013-08	44	702	0	1.0000	benign	0.0006
2013-08	45	107	1	1.0000	kyview	0.0005
2013-08	46	456	0	1.0000	benign	0.0004
2013-08	47	433	0	1.0000	benign	0.0004
2013-08	48	302	0	1.0000	benign	0.0004
2013-08	49	917	0	1.0000	benign	0.0004
2013-08	50	1935	0	0.9948	benign	0.0004
2013-08	51	2367	0	0.9991	benign	0.0004
2013-08	52	659	0	1.0000	benign	0.0003
2013-08	53	1287	0	1.0000	benign	0.0003
2013-08	54	1950	0	1.0000	benign	0.0003
2013-08	55	2091	0	1.0000	benign	0.0003
2013-08	56	35	1	1.0000	wateh	0.0002
2013-08	57	1107	0	1.0000	benign	0.0002
2013-08	58	926	0	1.0000	benign	0.0002
2013-08	59	377	0	1.0000	benign	0.0002
2013-08	60	1291	0	1.0000	benign	0.0002
2013-08	61	904	0	1.0000	benign	0.0002
2013-08	62	661	0	1.0000	benign	0.0002
2013-08	63	1512	0	1.0000	benign	0.0002
2013-08	64	1413	0	1.0000	benign	0.0002
2013-08	65	784	0	1.0000	benign	0.0002
2013-08	66	1806	0	1.0000	benign	0.0001
2013-08	67	569	0	1.0000	benign	0.0001
2013-08	68	1818	0	1.0000	benign	0.0001
2013-08	69	1595	0	0.9983	benign	0.0001
2013-08	70	1486	0	1.0000	benign	0.0001
2013-08	71	1709	0	1.0000	benign	0.0001
2013-08	72	1724	0	0.9997	benign	0.0001
2013-08	73	1052	0	1.0000	benign	0.0001
2013-08	74	1011	0	0.9998	benign	0.0001
2013-08	75	102	1	0.9984	infosteal	0.0001
2013-08	76	1524	0	1.0000	benign	0.0001
2013-08	77	1738	0	1.0000	benign	0.0001
2013-08	78	1232	0	1.0000	benign	0.0001
2013-08	79	1100	0	1.0000	benign	0.0001
2013-08	80	1087	0	1.0000	benign	0.0001
2013-08	81	1568	0	1.0000	benign	0.0001
2013-08	82	650	0	1.0000	benign	0.0001
2013-08	83	2066	0	1.0000	benign	0.0001
2013-08	84	888	0	1.0000	benign	0.0001
2013-08	85	906	0	1.0000	benign	0.0001
2013-08	86	748	0	1.0000	benign	0.0001
2013-08	87	1319	0	0.9999	benign	0.0001
2013-08	88	262	0	1.0000	benign	0.0001
2013-08	89	1973	0	1.0000	benign	0.0001
2013-08	90	1649	0	1.0000	benign	0.0001
2013-08	91	1651	0	1.0000	benign	0.0001
2013-08	92	832	0	1.0000	benign	0.0001
2013-08	93	2167	0	1.0000	benign	0.0001
2013-08	94	2432	0	1.0000	benign	0.0001
2013-08	95	1217	0	1.0000	benign	0.0001
2013-08	96	836	0	1.0000	benign	0.0000
2013-08	97	739	0	1.0000	benign	0.0000
2013-08	98	1676	0	1.0000	benign	0.0000
2013-08	99	2324	0	1.0000	benign	0.0000
2013-09	0	1446	0	0.0625	benign	0.4976
2013-09	1	4545	0	0.7515	benign	0.4374
2013-09	2	2059	0	0.9854	benign	0.4012
2013-09	3	278	1	0.5583	adware	0.3754
2013-09	4	1280	0	0.7408	benign	0.3111
2013-09	5	4368	0	0.7291	benign	0.2808
2013-09	6	3664	0	0.6518	benign	0.2671
2013-09	7	4851	0	0.8611	benign	0.2397
2013-09	8	4898	0	0.7833	benign	0.2204
2013-09	9	4406	0	0.7342	benign	0.2188
2013-09	10	132	1	0.9247	airpush	0.2047
2013-09	11	4335	0	0.8442	benign	0.1981
2013-09	12	423	1	0.8876	airpush	0.1980
2013-09	13	699	0	0.8172	benign	0.1952
2013-09	14	4889	0	0.7129	benign	0.1934
2013-09	15	2451	0	0.7499	benign	0.1930
2013-09	16	303	1	0.7876	airpush	0.1822
2013-09	17	4865	0	0.8216	benign	0.1813
2013-09	18	4921	0	0.8682	benign	0.1796
2013-09	19	2307	0	0.7685	benign	0.1768
2013-09	20	2549	0	0.8492	benign	0.1762
2013-09	21	4780	0	0.8291	benign	0.1737
2013-09	22	3347	0	0.7885	benign	0.1697
2013-09	23	200	1	0.8720	adware	0.1672
2013-09	24	618	0	0.8223	benign	0.1671
2013-09	25	3732	0	0.8488	benign	0.1667
2013-09	26	4515	0	0.8247	benign	0.1630
2013-09	27	881	0	0.8117	benign	0.1625
2013-09	28	4078	0	0.8787	benign	0.1623
2013-09	29	4900	0	0.8887	benign	0.1604
2013-09	30	1283	0	0.8493	benign	0.1560
2013-09	31	2923	0	0.8716	benign	0.1535
2013-09	32	2383	0	0.8484	benign	0.1533
2013-09	33	4911	0	0.8381	benign	0.1490
2013-09	34	4036	0	0.8498	benign	0.1490
2013-09	35	4807	0	0.8482	benign	0.1429
2013-09	36	1623	0	0.8757	benign	0.1427
2013-09	37	1118	0	0.3079	benign	0.1425
2013-09	38	3096	0	0.8798	benign	0.1330
2013-09	39	877	0	0.8426	benign	0.1305
2013-09	40	1919	0	0.9844	benign	0.1284
2013-09	41	1192	0	0.8541	benign	0.1230
2013-09	42	1833	0	0.8528	benign	0.1222
2013-09	43	1180	0	0.9990	benign	0.1214
2013-09	44	1676	0	0.8773	benign	0.1167
2013-09	45	2511	0	0.7912	benign	0.1000
2013-09	46	3822	0	0.0000	benign	0.0886
2013-09	47	128	1	0.9961	smskey	0.0791
2013-09	48	3240	0	0.8818	benign	0.0768
2013-09	49	2155	0	0.9753	benign	0.0741
2013-09	50	4362	0	0.9833	benign	0.0682
2013-09	51	4504	0	0.8630	benign	0.0648
2013-09	52	4892	0	0.9316	benign	0.0556
2013-09	53	683	0	0.9734	benign	0.0399
2013-09	54	1337	0	0.9431	benign	0.0397
2013-09	55	3522	0	0.9575	benign	0.0377
2013-09	56	1825	0	0.9979	benign	0.0280
2013-09	57	3566	0	0.9899	benign	0.0205
2013-09	58	4135	0	0.9999	benign	0.0197
2013-09	59	3310	0	0.9333	benign	0.0174
2013-09	60	4822	0	0.9993	benign	0.0163
2013-09	61	1744	0	0.9019	benign	0.0157
2013-09	62	473	1	0.9915	mspy	0.0109
2013-09	63	1902	0	0.9974	benign	0.0101
2013-09	64	4456	0	0.8388	benign	0.0093
2013-09	65	570	0	0.9989	benign	0.0060
2013-09	66	238	1	0.9927	cardserv	0.0055
2013-09	67	1786	0	0.9989	benign	0.0047
2013-09	68	2650	0	1.0000	benign	0.0036
2013-09	69	383	1	0.6305	adware	0.0028
2013-09	70	822	0	0.9851	benign	0.0026
2013-09	71	665	0	1.0000	benign	0.0025
2013-09	72	18	1	0.9998	adware	0.0021
2013-09	73	1942	0	0.9996	benign	0.0020
2013-09	74	4497	0	0.9917	benign	0.0017
2013-09	75	67	1	0.9913	airpush	0.0014
2013-09	76	1693	0	1.0000	benign	0.0013
2013-09	77	318	1	0.9997	fakeinst	0.0012
2013-09	78	4748	0	0.9991	benign	0.0007
2013-09	79	455	1	1.0000	airpush	0.0006
2013-09	80	1810	0	1.0000	benign	0.0006
2013-09	81	3540	0	1.0000	benign	0.0005
2013-09	82	2972	0	1.0000	benign	0.0005
2013-09	83	4252	0	0.9996	benign	0.0004
2013-09	84	986	0	0.9999	benign	0.0004
2013-09	85	1612	0	1.0000	benign	0.0004
2013-09	86	558	0	1.0000	benign	0.0004
2013-09	87	2711	0	1.0000	benign	0.0004
2013-09	88	2918	0	0.9994	benign	0.0003
2013-09	89	4676	0	1.0000	benign	0.0003
2013-09	90	1028	0	0.9984	benign	0.0003
2013-09	91	3089	0	1.0000	benign	0.0002
2013-09	92	2929	0	1.0000	benign	0.0002
2013-09	93	4209	0	1.0000	benign	0.0002
2013-09	94	2638	0	1.0000	benign	0.0002
2013-09	95	2792	0	1.0000	benign	0.0002
2013-09	96	2515	0	1.0000	benign	0.0002
2013-09	97	1342	0	1.0000	benign	0.0002
2013-09	98	767	0	1.0000	benign	0.0002
2013-09	99	687	0	1.0000	benign	0.0002
2013-10	0	2440	0	0.4141	benign	0.4760
2013-10	1	3270	0	0.7206	benign	0.4624
2013-10	2	3737	0	1.0000	benign	0.4127
2013-10	3	1070	0	0.9841	benign	0.3657
2013-10	4	1079	0	0.8524	benign	0.3184
2013-10	5	2639	0	0.7195	benign	0.3134
2013-10	6	2913	0	0.2907	benign	0.2825
2013-10	7	94	1	0.4370	vietsms	0.2797
2013-10	8	141	1	0.2922	smskey	0.2750
2013-10	9	14	1	0.0000	smforw	0.2515
2013-10	10	6	1	0.2684	smskey	0.2451
2013-10	11	358	1	0.9946	wroba	0.2436
2013-10	12	1884	0	0.6671	benign	0.2345
2013-10	13	3862	0	0.7557	benign	0.2262
2013-10	14	3821	0	0.8655	benign	0.2169
2013-10	15	1464	0	0.9790	benign	0.2014
2013-10	16	4322	0	0.8265	benign	0.1956
2013-10	17	3896	0	0.8829	benign	0.1941
2013-10	18	771	0	0.7945	benign	0.1687
2013-10	19	2154	0	0.8596	benign	0.1619
2013-10	20	4808	0	0.9927	benign	0.1541
2013-10	21	1528	0	0.8343	benign	0.1524
2013-10	22	976	0	0.8800	benign	0.1515
2013-10	23	2254	0	0.8226	benign	0.1396
2013-10	24	1379	0	0.9565	benign	0.1349
2013-10	25	3247	0	0.8848	benign	0.1278
2013-10	26	233	1	0.8539	smskey	0.1260
2013-10	27	1336	0	0.9974	benign	0.1214
2013-10	28	4242	0	0.9052	benign	0.1161
2013-10	29	1444	0	0.8699	benign	0.1147
2013-10	30	1597	0	0.8782	benign	0.1127
2013-10	31	478	1	0.9994	goldentouch	0.1118
2013-10	32	4815	0	0.7955	benign	0.1083
2013-10	33	109	1	0.9281	smsreg	0.1076
2013-10	34	857	0	0.8955	benign	0.1066
2013-10	35	4095	0	0.9155	benign	0.0962
2013-10	36	4098	0	0.9112	benign	0.0951
2013-10	37	3724	0	0.4687	benign	0.0919
2013-10	38	3528	0	0.9887	benign	0.0882
2013-10	39	2677	0	0.9054	benign	0.0876
2013-10	40	374	1	0.9320	smsreg	0.0859
2013-10	41	1649	0	0.8402	benign	0.0824
2013-10	42	2189	0	0.9997	benign	0.0793
2013-10	43	4213	0	1.0000	benign	0.0762
2013-10	44	3780	0	0.9005	benign	0.0726
2013-10	45	1479	0	0.9409	benign	0.0572
2013-10	46	3432	0	0.8895	benign	0.0491
2013-10	47	319	1	0.9638	unknown	0.0486
2013-10	48	1441	0	0.9411	benign	0.0467
2013-10	49	2989	0	0.9939	benign	0.0356
2013-10	50	2924	0	0.9999	benign	0.0310
2013-10	51	3123	0	0.9930	benign	0.0301
2013-10	52	2462	0	0.9999	benign	0.0130
2013-10	53	203	1	1.0000	androrat	0.0110
2013-10	54	224	1	0.0013	smskey	0.0082
2013-10	55	1724	0	0.9901	benign	0.0071
2013-10	56	1543	0	0.9914	benign	0.0071
2013-10	57	433	1	0.9659	airpush	0.0069
2013-10	58	4926	0	1.0000	benign	0.0058
2013-10	59	185	1	0.9995	airpush	0.0052
2013-10	60	3653	0	0.9050	benign	0.0045
2013-10	61	234	1	0.8215	airpush	0.0038
2013-10	62	3872	0	1.0000	benign	0.0037
2013-10	63	316	1	0.9881	ewind	0.0030
2013-10	64	3807	0	0.9998	benign	0.0025
2013-10	65	3482	0	1.0000	benign	0.0024
2013-10	66	4687	0	0.9982	benign	0.0023
2013-10	67	371	1	0.9998	airpush	0.0021
2013-10	68	3828	0	1.0000	benign	0.0021
2013-10	69	4406	0	1.0000	benign	0.0013
2013-10	70	522	0	1.0000	benign	0.0011
2013-10	71	3510	0	1.0000	benign	0.0010
2013-10	72	608	0	0.9998	benign	0.0009
2013-10	73	133	1	0.9872	gappusin	0.0009
2013-10	74	4694	0	0.9993	benign	0.0007
2013-10	75	4444	0	0.3296	benign	0.0006
2013-10	76	2417	0	1.0000	benign	0.0006
2013-10	77	2741	0	0.9927	benign	0.0006
2013-10	78	4519	0	0.9938	benign	0.0005
2013-10	79	3759	0	0.9992	benign	0.0005
2013-10	80	1825	0	0.9998	benign	0.0005
2013-10	81	1966	0	1.0000	benign	0.0004
2013-10	82	4761	0	1.0000	benign	0.0004
2013-10	83	3195	0	0.9978	benign	0.0003
2013-10	84	1385	0	1.0000	benign	0.0003
2013-10	85	3642	0	1.0000	benign	0.0003
2013-10	86	4749	0	0.9990	benign	0.0003
2013-10	87	2198	0	0.9997	benign	0.0002
2013-10	88	2174	0	1.0000	benign	0.0002
2013-10	89	1713	0	1.0000	benign	0.0002
2013-10	90	1584	0	1.0000	benign	0.0002
2013-10	91	4838	0	1.0000	benign	0.0002
2013-10	92	2861	0	0.9999	benign	0.0002
2013-10	93	2199	0	1.0000	benign	0.0002
2013-10	94	609	0	1.0000	benign	0.0002
2013-10	95	4564	0	1.0000	benign	0.0001
2013-10	96	3916	0	0.9999	benign	0.0001
2013-10	97	904	0	1.0000	benign	0.0001
2013-10	98	4576	0	0.9987	benign	0.0001
2013-10	99	4733	0	0.9997	benign	0.0001
2013-11	0	1058	0	0.6249	benign	0.4658
2013-11	1	157	1	0.1200	leadbolt	0.4477
2013-11	2	389	1	0.4102	androrat	0.4441
2013-11	3	1129	0	0.4973	benign	0.4255
2013-11	4	402	1	0.7992	dowgin	0.2990
2013-11	5	2188	0	0.8480	benign	0.2033
2013-11	6	3091	0	0.9853	benign	0.1656
2013-11	7	174	1	0.8604	ganlet	0.1480
2013-11	8	3142	0	0.8269	benign	0.1461
2013-11	9	4319	0	0.9152	benign	0.1384
2013-11	10	2890	0	0.8718	benign	0.1310
2013-11	11	165	1	0.8627	dowgin	0.1251
2013-11	12	2884	0	0.8556	benign	0.1194
2013-11	13	1560	0	0.9103	benign	0.1175
2013-11	14	1672	0	0.8922	benign	0.1160
2013-11	15	3531	0	0.9762	benign	0.1114
2013-11	16	29	1	0.9304	dowgin	0.1033
2013-11	17	1214	0	0.3428	benign	0.1018
2013-11	18	2289	0	0.9141	benign	0.0861
2013-11	19	3000	0	0.9374	benign	0.0848
2013-11	20	3148	0	0.9395	benign	0.0818
2013-11	21	2143	0	0.8941	benign	0.0790
2013-11	22	4637	0	0.9111	benign	0.0756
2013-11	23	3238	0	0.8781	benign	0.0745
2013-11	24	913	0	0.9846	benign	0.0736
2013-11	25	1033	0	0.8924	benign	0.0735
2013-11	26	1019	0	0.9268	benign	0.0734
2013-11	27	1038	0	0.8930	benign	0.0723
2013-11	28	917	0	0.9543	benign	0.0711
2013-11	29	4260	0	0.8637	benign	0.0662
2013-11	30	1880	0	0.9543	benign	0.0592
2013-11	31	293	1	0.9999	infosteal	0.0500
2013-11	32	224	1	0.7241	infosteal	0.0486
2013-11	33	2882	0	0.9286	benign	0.0469
2013-11	34	2378	0	0.9715	benign	0.0457
2013-11	35	2585	0	0.9816	benign	0.0427
2013-11	36	275	1	0.9530	dowgin	0.0388
2013-11	37	3387	0	0.9611	benign	0.0364
2013-11	38	3645	0	0.9713	benign	0.0353
2013-11	39	662	0	0.9712	benign	0.0310
2013-11	40	1670	0	0.9824	benign	0.0302
2013-11	41	72	1	0.9896	smskey	0.0276
2013-11	42	42	1	0.0000	dowgin	0.0233
2013-11	43	4587	0	0.9271	benign	0.0228
2013-11	44	3791	0	0.9914	benign	0.0194
2013-11	45	181	1	0.9965	adware	0.0191
2013-11	46	140	1	0.9982	adware	0.0186
2013-11	47	1079	0	0.6290	benign	0.0184
2013-11	48	3243	0	0.9848	benign	0.0182
2013-11	49	3278	0	0.9531	benign	0.0167
2013-11	50	284	1	0.9778	adware	0.0137
2013-11	51	331	1	0.9636	adware	0.0128
2013-11	52	324	1	0.9884	adware	0.0116
2013-11	53	3356	0	0.9982	benign	0.0111
2013-11	54	475	1	0.9835	adware	0.0107
2013-11	55	60	1	0.9907	adware	0.0086
2013-11	56	1206	0	0.9999	benign	0.0085
2013-11	57	445	1	0.9781	adware	0.0084
2013-11	58	4706	0	0.9953	benign	0.0078
2013-11	59	136	1	0.9885	adware	0.0077
2013-11	60	4477	0	0.9993	benign	0.0077
2013-11	61	3780	0	1.0000	benign	0.0072
2013-11	62	119	1	0.9891	adware	0.0068
2013-11	63	4914	0	0.9982	benign	0.0061
2013-11	64	438	1	0.9877	dowgin	0.0053
2013-11	65	356	1	0.9939	adware	0.0048
2013-11	66	416	1	0.9945	adware	0.0045
2013-11	67	164	1	0.9859	dowgin	0.0037
2013-11	68	4692	0	0.9271	benign	0.0034
2013-11	69	47	1	0.9979	adware	0.0029
2013-11	70	2053	0	0.9998	benign	0.0028
2013-11	71	219	1	0.9774	airpush	0.0025
2013-11	72	1727	0	1.0000	benign	0.0020
2013-11	73	451	1	0.2760	kuguo	0.0019
2013-11	74	2609	0	0.8926	benign	0.0018
2013-11	75	3429	0	0.9901	benign	0.0018
2013-11	76	1908	0	1.0000	benign	0.0014
2013-11	77	248	1	0.9987	adware	0.0013
2013-11	78	4785	0	1.0000	benign	0.0013
2013-11	79	256	1	0.9999	pushad	0.0010
2013-11	80	2634	0	0.9999	benign	0.0009
2013-11	81	2111	0	1.0000	benign	0.0008
2013-11	82	2498	0	1.0000	benign	0.0008
2013-11	83	152	1	0.9851	dowgin	0.0007
2013-11	84	828	0	1.0000	benign	0.0006
2013-11	85	4299	0	0.9995	benign	0.0004
2013-11	86	2523	0	1.0000	benign	0.0004
2013-11	87	824	0	1.0000	benign	0.0004
2013-11	88	1547	0	1.0000	benign	0.0004
2013-11	89	4227	0	0.9943	benign	0.0002
2013-11	90	3033	0	0.9999	benign	0.0002
2013-11	91	182	1	0.9988	adware	0.0002
2013-11	92	1747	0	1.0000	benign	0.0002
2013-11	93	2043	0	0.9998	benign	0.0002
2013-11	94	3266	0	1.0000	benign	0.0002
2013-11	95	4456	0	1.0000	benign	0.0002
2013-11	96	434	1	1.0000	smssend	0.0002
2013-11	97	1602	0	1.0000	benign	0.0002
2013-11	98	578	0	1.0000	benign	0.0001
2013-11	99	2934	0	1.0000	benign	0.0001
2013-12	0	3690	0	0.9993	benign	0.3341
2013-12	1	2574	0	0.7531	benign	0.3165
2013-12	2	2640	0	0.4978	benign	0.3052
2013-12	3	2158	0	0.7491	benign	0.2176
2013-12	4	705	0	0.8094	benign	0.2066
2013-12	5	2172	0	0.8697	benign	0.1619
2013-12	6	1967	0	0.9187	benign	0.1610
2013-12	7	471	1	0.9320	packed	0.1476
2013-12	8	627	0	0.9307	benign	0.1364
2013-12	9	4677	0	0.9350	benign	0.1343
2013-12	10	824	0	0.9053	benign	0.1310
2013-12	11	4785	0	0.9068	benign	0.1308
2013-12	12	2553	0	0.8362	benign	0.1304
2013-12	13	1629	0	0.8930	benign	0.1218
