date	Count	Index	True	Pred	Family	Score
2013-06	53	438	0	1.0000	benign	0.0000
2013-06	54	3273	0	1.0000	benign	0.0000
2013-06	55	544	0	0.9998	benign	0.0000
2013-06	56	1073	0	1.0000	benign	0.0000
2013-06	57	3300	0	0.9972	benign	0.0000
2013-06	58	2578	0	1.0000	benign	0.0000
2013-06	59	2517	0	1.0000	benign	0.0000
2013-06	60	3145	0	1.0000	benign	0.0000
2013-06	61	2022	0	0.8841	benign	0.0000
2013-06	62	3254	0	1.0000	benign	0.0000
2013-06	63	3329	0	1.0000	benign	0.0000
2013-06	64	1247	0	1.0000	benign	0.0000
2013-06	65	2033	0	1.0000	benign	0.0000
2013-06	66	956	0	1.0000	benign	0.0000
2013-06	67	0	1	1.0000	smsreg	0.0000
2013-06	68	1	1	1.0000	plankton	0.0000
2013-06	69	2	1	1.0000	opfake	0.0000
2013-06	70	3	1	1.0000	fakeinst	0.0000
2013-06	71	4	1	1.0000	plankton	0.0000
2013-06	72	5	1	1.0000	fakeinst	0.0000
2013-06	73	6	1	1.0000	fakeinst	0.0000
2013-06	74	7	1	1.0000	smforw	0.0000
2013-06	75	8	1	1.0000	airpush	0.0000
2013-06	76	9	1	1.0000	minimob	0.0000
2013-06	77	10	1	1.0000	opfake	0.0000
2013-06	78	11	1	1.0000	oveead	0.0000
2013-06	79	12	1	1.0000	airpush	0.0000
2013-06	80	13	1	1.0000	airpush	0.0000
2013-06	81	14	1	1.0000	opfake	0.0000
2013-06	82	15	1	1.0000	kuguo	0.0000
2013-06	83	16	1	1.0000	fakeinst	0.0000
2013-06	84	17	1	1.0000	smsreg	0.0000
2013-06	85	18	1	1.0000	fakeinst	0.0000
2013-06	86	19	1	1.0000	shastrosms	0.0000
2013-06	87	20	1	1.0000	opfake	0.0000
2013-06	88	21	1	1.0000	airpush	0.0000
2013-06	89	22	1	1.0000	unknown	0.0000
2013-06	90	23	1	1.0000	airpush	0.0000
2013-06	91	24	1	1.0000	airpush	0.0000
2013-06	92	25	1	1.0000	airpush	0.0000
2013-06	93	26	1	1.0000	plankton	0.0000
2013-06	94	27	1	1.0000	fakeinst	0.0000
2013-06	95	28	1	1.0000	fakeinst	0.0000
2013-06	96	29	1	1.0000	airpush	0.0000
2013-06	97	30	1	1.0000	kuguo	0.0000
2013-06	98	31	1	1.0000	airpush	0.0000
2013-06	99	32	1	1.0000	fakeinst	0.0000
2013-07	0	2305	0	0.9235	benign	0.4968
2013-07	1	1293	0	0.7909	benign	0.4819
2013-07	2	1691	0	0.5795	benign	0.4620
2013-07	3	313	0	0.1869	benign	0.4350
2013-07	4	998	0	0.8940	benign	0.4265
2013-07	5	480	0	0.3618	benign	0.3942
2013-07	6	2197	0	0.7445	benign	0.3825
2013-07	7	548	0	0.8461	benign	0.3707
2013-07	8	299	0	0.7686	benign	0.3012
2013-07	9	364	0	0.7653	benign	0.2872
2013-07	10	1132	0	0.7805	benign	0.2821
2013-07	11	568	0	0.3060	benign	0.2784
2013-07	12	2378	0	0.2071	benign	0.2624
2013-07	13	2448	0	0.8589	benign	0.2536
2013-07	14	307	0	0.6940	benign	0.2496
2013-07	15	1385	0	0.7463	benign	0.2225
2013-07	16	695	0	0.8055	benign	0.2086
2013-07	17	2358	0	0.7946	benign	0.1987
2013-07	18	277	0	0.8774	benign	0.1820
2013-07	19	2323	0	0.5416	benign	0.1799
2013-07	20	263	0	0.8874	benign	0.1773
2013-07	21	656	0	0.8636	benign	0.1715
2013-07	22	2107	0	0.8303	benign	0.1537
2013-07	23	218	1	0.8165	youmi	0.1471
2013-07	24	1373	0	0.8457	benign	0.1422
2013-07	25	787	0	0.8473	benign	0.1158
2013-07	26	329	0	0.8767	benign	0.1127
2013-07	27	1333	0	0.9708	benign	0.0631
2013-07	28	1133	0	0.9379	benign	0.0580
2013-07	29	2464	0	1.0000	benign	0.0278
2013-07	30	816	0	0.9996	benign	0.0132
2013-07	31	2142	0	0.8618	benign	0.0130
2013-07	32	232	1	0.5210	smssend	0.0072
2013-07	33	236	1	0.9978	spyware	0.0050
2013-07	34	1925	0	0.9642	benign	0.0027
2013-07	35	1396	0	0.9708	benign	0.0021
2013-07	36	2517	0	1.0000	benign	0.0019
2013-07	37	1154	0	0.9997	benign	0.0017
2013-07	38	934	0	0.9980	benign	0.0013
2013-07	39	600	0	0.9987	benign	0.0012
2013-07	40	1153	0	0.9895	benign	0.0009
2013-07	41	949	0	1.0000	benign	0.0007
2013-07	42	1564	0	1.0000	benign	0.0005
2013-07	43	2386	0	0.9999	benign	0.0004
2013-07	44	693	0	1.0000	benign	0.0004
2013-07	45	473	0	1.0000	benign	0.0004
2013-07	46	315	0	1.0000	benign	0.0004
2013-07	47	1782	0	1.0000	benign	0.0004
2013-07	48	2226	0	0.9998	benign	0.0004
2013-07	49	1350	0	1.0000	benign	0.0003
2013-07	50	774	0	0.9999	benign	0.0002
2013-07	51	2056	0	1.0000	benign	0.0002
2013-07	52	2247	0	0.9999	benign	0.0002
2013-07	53	670	0	1.0000	benign	0.0002
2013-07	54	1722	0	1.0000	benign	0.0002
2013-07	55	396	0	1.0000	benign	0.0002
2013-07	56	1506	0	0.9997	benign	0.0002
2013-07	57	1959	0	1.0000	benign	0.0002
2013-07	58	1590	0	0.9991	benign	0.0002
2013-07	59	714	0	0.9998	benign	0.0001
2013-07	60	2286	0	0.9999	benign	0.0001
2013-07	61	1594	0	1.0000	benign	0.0001
2013-07	62	2218	0	1.0000	benign	0.0001
2013-07	63	785	0	1.0000	benign	0.0001
2013-07	64	2034	0	1.0000	benign	0.0001
2013-07	65	1938	0	1.0000	benign	0.0001
2013-07	66	1621	0	1.0000	benign	0.0001
2013-07	67	1008	0	1.0000	benign	0.0001
2013-07	68	163	1	0.9966	adware	0.0001
2013-07	69	946	0	1.0000	benign	0.0001
2013-07	70	513	0	0.9900	benign	0.0001
2013-07	71	643	0	1.0000	benign	0.0001
2013-07	72	2495	0	1.0000	benign	0.0001
2013-07	73	1038	0	0.9998	benign	0.0001
2013-07	74	376	0	0.9997	benign	0.0001
2013-07	75	1982	0	1.0000	benign	0.0001
2013-07	76	1202	0	1.0000	benign	0.0001
2013-07	77	325	0	1.0000	benign	0.0001
2013-07	78	2100	0	1.0000	benign	0.0001
2013-07	79	803	0	1.0000	benign	0.0001
2013-07	80	1047	0	1.0000	benign	0.0001
2013-07	81	1279	0	1.0000	benign	0.0001
2013-07	82	359	0	1.0000	benign	0.0001
2013-07	83	1897	0	1.0000	benign	0.0001
2013-07	84	514	0	1.0000	benign	0.0001
2013-07	85	1661	0	1.0000	benign	0.0001
2013-07	86	411	0	1.0000	benign	0.0001
2013-07	87	2021	0	1.0000	benign	0.0001
2013-07	88	2467	0	0.9999	benign	0.0001
2013-07	89	806	0	1.0000	benign	0.0001
2013-07	90	2082	0	0.9998	benign	0.0001
2013-07	91	1937	0	1.0000	benign	0.0000
2013-07	92	1339	0	1.0000	benign	0.0000
2013-07	93	1491	0	0.9991	benign	0.0000
2013-07	94	1352	0	1.0000	benign	0.0000
2013-07	95	1297	0	1.0000	benign	0.0000
2013-07	96	547	0	0.9997	benign	0.0000
2013-07	97	1599	0	1.0000	benign	0.0000
2013-07	98	1943	0	1.0000	benign	0.0000
2013-07	99	1405	0	0.9998	benign	0.0000
2013-08	0	872	0	0.6312	benign	0.3600
2013-08	1	426	0	0.9961	benign	0.3457
2013-08	2	1732	0	0.8096	benign	0.3305
2013-08	3	230	1	0.5855	mseg	0.2831
2013-08	4	1016	0	0.9170	benign	0.2793
2013-08	5	1784	0	0.9786	benign	0.2534
2013-08	6	3	1	0.8512	infosteal	0.2339
2013-08	7	1890	0	0.9292	benign	0.1848
2013-08	8	1245	0	0.9159	benign	0.1761
2013-08	9	2387	0	0.9049	benign	0.1366
2013-08	10	445	0	0.9121	benign	0.1182
2013-08	11	1935	0	0.8847	benign	0.1063
2013-08	12	2344	0	0.8540	benign	0.1037
2013-08	13	2191	0	0.8765	benign	0.1037
2013-08	14	2301	0	0.9129	benign	0.0986
2013-08	15	2132	0	0.8894	benign	0.0817
2013-08	16	1490	0	0.9760	benign	0.0693
2013-08	17	1022	0	0.8456	benign	0.0653
2013-08	18	711	0	0.8630	benign	0.0650
2013-08	19	1107	0	0.9915	benign	0.0461
2013-08	20	1180	0	0.9536	benign	0.0457
2013-08	21	2008	0	0.3882	benign	0.0289
2013-08	22	316	0	0.9984	benign	0.0230
2013-08	23	877	0	0.9502	benign	0.0100
2013-08	24	817	0	0.9821	benign	0.0087
2013-08	25	2239	0	0.6634	benign	0.0074
2013-08	26	1190	0	0.9991	benign	0.0067
2013-08	27	1610	0	0.9973	benign	0.0048
2013-08	28	474	0	0.9968	benign	0.0034
2013-08	29	1184	0	0.9998	benign	0.0022
2013-08	30	1404	0	0.9997	benign	0.0019
2013-08	31	2057	0	0.9994	benign	0.0019
2013-08	32	773	0	0.9997	benign	0.0015
2013-08	33	906	0	1.0000	benign	0.0013
2013-08	34	1901	0	0.9985	benign	0.0011
2013-08	35	126	1	0.9990	smssend	0.0009
2013-08	36	730	0	0.9927	benign	0.0008
2013-08	37	134	1	0.9999	badok	0.0008
2013-08	38	159	1	0.9987	smforw	0.0005
2013-08	39	1676	0	0.9993	benign	0.0005
2013-08	40	1533	0	0.9980	benign	0.0005
2013-08	41	2086	0	1.0000	benign	0.0003
2013-08	42	379	0	0.9989	benign	0.0003
2013-08	43	1106	0	1.0000	benign	0.0003
2013-08	44	171	1	0.9975	fakeinst	0.0002
2013-08	45	776	0	1.0000	benign	0.0002
2013-08	46	193	1	0.9957	vietsms	0.0002
2013-08	47	69	1	0.9998	imlog	0.0001
2013-08	48	1648	0	1.0000	benign	0.0001
2013-08	49	1535	0	0.9921	benign	0.0001
2013-08	50	2370	0	1.0000	benign	0.0001
2013-08	51	946	0	1.0000	benign	0.0001
2013-08	52	2201	0	1.0000	benign	0.0001
2013-08	53	2245	0	0.9948	benign	0.0001
2013-08	54	1218	0	1.0000	benign	0.0001
2013-08	55	731	0	1.0000	benign	0.0001
2013-08	56	510	0	1.0000	benign	0.0001
2013-08	57	2406	0	1.0000	benign	0.0001
2013-08	58	2203	0	0.9999	benign	0.0001
2013-08	59	1367	0	0.9998	benign	0.0001
2013-08	60	2038	0	1.0000	benign	0.0000
2013-08	61	1011	0	0.9905	benign	0.0000
2013-08	62	454	0	1.0000	benign	0.0000
2013-08	63	1547	0	1.0000	benign	0.0000
2013-08	64	113	1	1.0000	uten	0.0000
2013-08	65	2143	0	1.0000	benign	0.0000
2013-08	66	234	1	1.0000	fakeinst	0.0000
2013-08	67	2325	0	1.0000	benign	0.0000
2013-08	68	1741	0	1.0000	benign	0.0000
2013-08	69	534	0	1.0000	benign	0.0000
2013-08	70	1032	0	1.0000	benign	0.0000
2013-08	71	548	0	0.9999	benign	0.0000
2013-08	72	2233	0	0.9997	benign	0.0000
2013-08	73	1583	0	1.0000	benign	0.0000
2013-08	74	674	0	1.0000	benign	0.0000
2013-08	75	1228	0	1.0000	benign	0.0000
2013-08	76	1514	0	1.0000	benign	0.0000
2013-08	77	1554	0	1.0000	benign	0.0000
2013-08	78	1357	0	0.9993	benign	0.0000
2013-08	79	784	0	0.9999	benign	0.0000
2013-08	80	1557	0	1.0000	benign	0.0000
2013-08	81	1486	0	0.9998	benign	0.0000
2013-08	82	1299	0	1.0000	benign	0.0000
2013-08	83	1219	0	1.0000	benign	0.0000
2013-08	84	1765	0	1.0000	benign	0.0000
2013-08	85	627	0	1.0000	benign	0.0000
2013-08	86	253	0	1.0000	benign	0.0000
2013-08	87	766	0	1.0000	benign	0.0000
2013-08	88	391	0	1.0000	benign	0.0000
2013-08	89	333	0	1.0000	benign	0.0000
2013-08	90	1678	0	1.0000	benign	0.0000
2013-08	91	2282	0	1.0000	benign	0.0000
2013-08	92	1116	0	1.0000	benign	0.0000
2013-08	93	0	1	1.0000	adware	0.0000
2013-08	94	1	1	1.0000	adware	0.0000
2013-08	95	2	1	1.0000	fakeinst	0.0000
2013-08	96	4	1	1.0000	adware	0.0000
2013-08	97	5	1	1.0000	plankton	0.0000
2013-08	98	6	1	1.0000	badok	0.0000
2013-08	99	7	1	1.0000	adware	0.0000
2013-09	0	1703	0	0.4171	benign	0.4664
2013-09	1	872	0	0.9128	benign	0.4484
2013-09	2	3792	0	0.6540	benign	0.4006
2013-09	3	2383	0	0.3653	benign	0.3830
2013-09	4	4257	0	0.7989	benign	0.3765
2013-09	5	3898	0	0.6355	benign	0.3528
2013-09	6	1404	0	0.5728	benign	0.3345
2013-09	7	316	1	0.7600	opfake	0.3158
2013-09	8	273	1	0.7455	viser	0.2122
2013-09	9	2021	0	0.9344	benign	0.1967
2013-09	10	2792	0	0.9700	benign	0.1855
2013-09	11	3513	0	0.6721	benign	0.1828
2013-09	12	221	1	0.8813	adware	0.1705
2013-09	13	3719	0	0.2366	benign	0.1641
2013-09	14	3566	0	0.9661	benign	0.1415
2013-09	15	2976	0	0.8757	benign	0.1388
2013-09	16	2561	0	0.9908	benign	0.1384
2013-09	17	570	0	0.7261	benign	0.1374
2013-09	18	1682	0	0.9824	benign	0.1333
2013-09	19	2068	0	0.8743	benign	0.1076
2013-09	20	327	1	0.9379	ansca	0.1041
2013-09	21	3227	0	0.9241	benign	0.1028
2013-09	22	4036	0	0.8866	benign	0.0965
2013-09	23	3702	0	0.9295	benign	0.0932
2013-09	24	777	0	0.9660	benign	0.0888
2013-09	25	102	1	0.8498	fakeinst	0.0884
2013-09	26	1744	0	0.8778	benign	0.0877
2013-09	27	1002	0	0.9908	benign	0.0861
2013-09	28	894	0	0.9328	benign	0.0843
2013-09	29	3031	0	0.8814	benign	0.0827
2013-09	30	1575	0	0.9164	benign	0.0799
2013-09	31	1074	0	0.9933	benign	0.0791
2013-09	32	4125	0	0.9236	benign	0.0741
2013-09	33	458	1	0.9310	fakeangry	0.0728
2013-09	34	2411	0	0.8808	benign	0.0722
2013-09	35	4851	0	0.9210	benign	0.0722
2013-09	36	99	1	0.9397	cardserv	0.0703
2013-09	37	4497	0	0.9286	benign	0.0677
2013-09	38	3862	0	0.9402	benign	0.0659
2013-09	39	3319	0	0.9624	benign	0.0651
2013-09	40	2646	0	0.9979	benign	0.0639
2013-09	41	1833	0	0.1859	benign	0.0619
2013-09	42	699	0	0.9131	benign	0.0605
2013-09	43	636	0	0.9957	benign	0.0582
2013-09	44	2918	0	0.9836	benign	0.0548
2013-09	45	2669	0	0.5170	benign	0.0526
2013-09	46	650	0	0.9305	benign	0.0502
2013-09	47	2480	0	0.9850	benign	0.0479
2013-09	48	4233	0	0.9998	benign	0.0469
2013-09	49	473	1	0.8842	mspy	0.0435
2013-09	50	4155	0	0.8622	benign	0.0429
2013-09	51	1397	0	0.7332	benign	0.0423
2013-09	52	388	1	0.9267	adware	0.0377
2013-09	53	3796	0	1.0000	benign	0.0276
2013-09	54	2611	0	0.9864	benign	0.0240
2013-09	55	4321	0	0.8565	benign	0.0235
2013-09	56	1336	0	0.9218	benign	0.0193
2013-09	57	250	1	0.9875	fakeinst	0.0139
2013-09	58	965	0	0.9993	benign	0.0103
2013-09	59	1283	0	0.9948	benign	0.0101
2013-09	60	4135	0	0.9148	benign	0.0077
2013-09	61	3242	0	0.9691	benign	0.0061
2013-09	62	2255	0	0.9992	benign	0.0060
2013-09	63	361	1	0.9846	youmi	0.0060
2013-09	64	2650	0	0.9445	benign	0.0058
2013-09	65	4769	0	0.9646	benign	0.0045
2013-09	66	1774	0	0.5765	benign	0.0041
2013-09	67	3072	0	1.0000	benign	0.0037
2013-09	68	3946	0	0.9957	benign	0.0036
2013-09	69	2362	0	0.9999	benign	0.0032
2013-09	70	312	1	0.9995	fakekrb	0.0029
2013-09	71	3125	0	1.0000	benign	0.0022
2013-09	72	1631	0	1.0000	benign	0.0020
2013-09	73	3089	0	0.6669	benign	0.0019
2013-09	74	1595	0	0.9997	benign	0.0019
2013-09	75	1578	0	1.0000	benign	0.0019
2013-09	76	1305	0	0.9873	benign	0.0017
2013-09	77	201	1	0.9965	airpush	0.0015
2013-09	78	4727	0	1.0000	benign	0.0013
2013-09	79	3067	0	0.9982	benign	0.0013
2013-09	80	4504	0	0.9742	benign	0.0013
2013-09	81	4907	0	0.8085	benign	0.0013
2013-09	82	3888	0	0.9983	benign	0.0011
2013-09	83	238	1	0.9997	cardserv	0.0011
2013-09	84	3681	0	0.9968	benign	0.0010
2013-09	85	2778	0	0.9994	benign	0.0008
2013-09	86	2343	0	0.9888	benign	0.0007
2013-09	87	625	0	0.9995	benign	0.0007
2013-09	88	4249	0	0.9998	benign	0.0005
2013-09	89	2777	0	1.0000	benign	0.0005
2013-09	90	4676	0	0.9032	benign	0.0005
2013-09	91	317	1	1.0000	boqx	0.0004
2013-09	92	3314	0	1.0000	benign	0.0004
2013-09	93	3870	0	1.0000	benign	0.0003
2013-09	94	2490	0	1.0000	benign	0.0003
2013-09	95	3787	0	0.9990	benign	0.0003
2013-09	96	3020	0	0.9990	benign	0.0003
2013-09	97	2468	0	0.9929	benign	0.0002
2013-09	98	2045	0	1.0000	benign	0.0002
2013-09	99	637	0	1.0000	benign	0.0002
2013-10	0	472	1	0.7294	smskey	0.4907
2013-10	1	1496	0	0.1397	benign	0.4208
2013-10	2	4190	0	0.7344	benign	0.4173
2013-10	3	1437	0	0.8830	benign	0.3742
2013-10	4	4694	0	0.7474	benign	0.3176
2013-10	5	1634	0	0.9022	benign	0.2885
2013-10	6	143	1	0.4981	airpush	0.2314
2013-10	7	3112	0	0.8187	benign	0.2059
2013-10	8	2189	0	0.8527	benign	0.1617
2013-10	9	468	1	0.9179	mobiletx	0.1604
2013-10	10	3208	0	1.0000	benign	0.1571
2013-10	11	293	1	0.5188	airpush	0.1388
2013-10	12	3247	0	0.8901	benign	0.1246
2013-10	13	2388	0	0.8633	benign	0.1230
2013-10	14	1597	0	0.8938	benign	0.1227
2013-10	15	4687	0	0.9452	benign	0.1227
2013-10	16	857	0	0.8818	benign	0.1197
2013-10	17	4811	0	0.8922	benign	0.1176
2013-10	18	175	1	0.8344	umpay	0.1154
2013-10	19	3828	0	0.9126	benign	0.1081
2013-10	20	1296	0	0.8979	benign	0.1076
2013-10	21	433	1	0.6787	airpush	0.1063
2013-10	22	716	0	0.8932	benign	0.1019
2013-10	23	3862	0	0.9232	benign	0.0922
2013-10	24	1350	0	0.8957	benign	0.0868
2013-10	25	4488	0	0.9424	benign	0.0832
2013-10	26	976	0	0.8526	benign	0.0818
2013-10	27	3313	0	0.8966	benign	0.0797
2013-10	28	4155	0	0.9379	benign	0.0779
2013-10	29	2259	0	0.2193	benign	0.0767
2013-10	30	1231	0	0.8849	benign	0.0766
2013-10	31	337	1	0.9226	wiyun	0.0717
2013-10	32	4242	0	0.9041	benign	0.0715
2013-10	33	3472	0	0.9617	benign	0.0674
2013-10	34	2369	0	0.9191	benign	0.0666
2013-10	35	3491	0	0.9978	benign	0.0636
2013-10	36	4887	0	0.8740	benign	0.0633
2013-10	37	2928	0	0.8866	benign	0.0492
2013-10	38	3216	0	0.9122	benign	0.0453
2013-10	39	618	0	0.9959	benign	0.0444
2013-10	40	1379	0	0.1134	benign	0.0288
2013-10	41	2417	0	0.9509	benign	0.0224
2013-10	42	152	1	0.9863	rakys	0.0184
2013-10	43	351	1	0.9920	revmob	0.0176
2013-10	44	4022	0	0.9835	benign	0.0173
2013-10	45	1385	0	1.0000	benign	0.0139
2013-10	46	3608	0	0.9426	benign	0.0112
2013-10	47	384	1	0.9764	jsmshider	0.0069
2013-10	48	528	0	0.9993	benign	0.0064
2013-10	49	1436	0	0.9898	benign	0.0058
2013-10	50	213	1	0.9993	smssend	0.0056
2013-10	51	2677	0	0.9983	benign	0.0043
2013-10	52	2338	0	0.9948	benign	0.0037
2013-10	53	2234	0	0.9886	benign	0.0036
2013-10	54	1881	0	0.8654	benign	0.0035
2013-10	55	1638	0	0.9998	benign	0.0034
2013-10	56	4504	0	0.9707	benign	0.0025
2013-10	57	2184	0	0.9995	benign	0.0022
2013-10	58	3819	0	1.0000	benign	0.0020
2013-10	59	4309	0	0.9975	benign	0.0020
2013-10	60	1466	0	1.0000	benign	0.0017
2013-10	61	234	1	1.0000	airpush	0.0016
2013-10	62	6	1	0.9984	smskey	0.0015
2013-10	63	4025	0	0.9997	benign	0.0015
2013-10	64	859	0	0.9998	benign	0.0013
2013-10	65	1815	0	1.0000	benign	0.0011
2013-10	66	4658	0	0.9998	benign	0.0011
2013-10	67	3912	0	1.0000	benign	0.0011
2013-10	68	116	1	0.9945	viser	0.0010
2013-10	69	3780	0	0.9996	benign	0.0008
2013-10	70	2639	0	0.9999	benign	0.0007
2013-10	71	406	1	0.9973	smssend	0.0007
2013-10	72	1353	0	1.0000	benign	0.0006
2013-10	73	2138	0	1.0000	benign	0.0006
2013-10	74	638	0	1.0000	benign	0.0006
2013-10	75	14	1	0.9997	smforw	0.0005
2013-10	76	2754	0	0.9998	benign	0.0005
2013-10	77	784	0	0.9996	benign	0.0005
2013-10	78	2661	0	1.0000	benign	0.0005
2013-10	79	254	1	0.9996	leadbolt	0.0005
2013-10	80	390	1	0.9921	fakeinst	0.0004
2013-10	81	4926	0	1.0000	benign	0.0004
2013-10	82	4808	0	0.9996	benign	0.0004
2013-10	83	3896	0	0.9999	benign	0.0004
2013-10	84	4707	0	1.0000	benign	0.0003
2013-10	85	1061	0	1.0000	benign	0.0003
2013-10	86	2268	0	0.9886	benign	0.0003
2013-10	87	3976	0	1.0000	benign	0.0002
2013-10	88	156	1	0.9742	ginmaster	0.0002
2013-10	89	1549	0	1.0000	benign	0.0002
2013-10	90	614	0	0.9568	benign	0.0002
2013-10	91	3872	0	1.0000	benign	0.0002
2013-10	92	2748	0	0.9980	benign	0.0001
2013-10	93	3951	0	0.9942	benign	0.0001
2013-10	94	413	1	1.0000	adware	0.0001
2013-10	95	2064	0	0.9995	benign	0.0001
2013-10	96	164	1	1.0000	mseg	0.0001
2013-10	97	1751	0	1.0000	benign	0.0001
2013-10	98	1274	0	0.9999	benign	0.0001
2013-10	99	640	0	0.9935	benign	0.0001
2013-11	0	1327	0	0.0786	benign	0.4869
2013-11	1	471	1	0.9150	airpush	0.4640
2013-11	2	174	1	0.7650	ganlet	0.4089
2013-11	3	1368	0	0.0015	benign	0.3333
2013-11	4	4732	0	0.3805	benign	0.3006
2013-11	5	441	1	0.1345	adware	0.2966
2013-11	6	72	1	0.8745	smskey	0.2953
2013-11	7	2070	0	0.2804	benign	0.2670
2013-11	8	1480	0	0.7693	benign	0.2558
2013-11	9	4612	0	0.0283	benign	0.2041
2013-11	10	42	1	0.3012	dowgin	0.1686
2013-11	11	967	0	0.9247	benign	0.1444
2013-11	12	457	1	0.9793	gumen	0.1288
2013-11	13	1560	0	0.8571	benign	0.1176
2013-11	14	3358	0	0.9323	benign	0.1130
2013-11	15	76	1	0.8882	dowgin	0.1116
2013-11	16	434	1	0.8929	smssend	0.1073
2013-11	17	227	1	0.9701	dowgin	0.1073
2013-11	18	2059	0	0.8793	benign	0.1018
2013-11	19	4019	0	0.9488	benign	0.0975
2013-11	20	2481	0	0.9308	benign	0.0949
2013-11	21	4394	0	0.9934	benign	0.0936
2013-11	22	4201	0	0.9747	benign	0.0929
2013-11	23	485	1	0.9770	dowgin	0.0908
2013-11	24	734	0	0.9082	benign	0.0838
2013-11	25	414	1	0.9018	fakeinst	0.0833
2013-11	26	1017	0	0.8784	benign	0.0826
2013-11	27	2818	0	0.8836	benign	0.0779
2013-11	28	2188	0	0.8683	benign	0.0773
2013-11	29	1112	0	0.8807	benign	0.0760
2013-11	30	824	0	0.9522	benign	0.0569
2013-11	31	3165	0	0.9934	benign	0.0409
2013-11	32	1994	0	0.8622	benign	0.0394
2013-11	33	2289	0	0.9967	benign	0.0288
2013-11	34	4096	0	0.9896	benign	0.0221
2013-11	35	2414	0	0.8464	benign	0.0217
2013-11	36	3706	0	0.9641	benign	0.0189
2013-11	37	4137	0	0.3168	benign	0.0151
2013-11	38	407	1	0.9988	airpush	0.0142
2013-11	39	727	0	0.9553	benign	0.0134
2013-11	40	3680	0	1.0000	benign	0.0076
2013-11	41	2713	0	1.0000	benign	0.0048
2013-11	42	2637	0	0.9998	benign	0.0039
2013-11	43	2290	0	0.9918	benign	0.0029
2013-11	44	188	1	0.6637	adware	0.0027
2013-11	45	2218	0	0.9816	benign	0.0021
2013-11	46	1893	0	0.9998	benign	0.0021
2013-11	47	2092	0	1.0000	benign	0.0013
2013-11	48	2853	0	1.0000	benign	0.0010
2013-11	49	670	0	0.9963	benign	0.0009
2013-11	50	2890	0	0.9993	benign	0.0006
2013-11	51	3605	0	1.0000	benign	0.0006
2013-11	52	2705	0	0.9976	benign	0.0006
2013-11	53	4667	0	0.9983	benign	0.0005
2013-11	54	2658	0	1.0000	benign	0.0005
2013-11	55	1966	0	0.9996	benign	0.0004
2013-11	56	2884	0	0.9997	benign	0.0003
2013-11	57	2585	0	0.9999	benign	0.0003
2013-11	58	1498	0	1.0000	benign	0.0003
2013-11	59	3874	0	1.0000	benign	0.0003
2013-11	60	4299	0	0.8351	benign	0.0003
2013-11	61	673	0	1.0000	benign	0.0002
2013-11	62	538	0	1.0000	benign	0.0002
2013-11	63	4116	0	1.0000	benign	0.0002
2013-11	64	1689	0	1.0000	benign	0.0002
2013-11	65	3945	0	0.9999	benign	0.0002
2013-11	66	2392	0	1.0000	benign	0.0002
2013-11	67	1716	0	1.0000	benign	0.0002
2013-11	68	4843	0	1.0000	benign	0.0002
2013-11	69	4425	0	1.0000	benign	0.0002
2013-11	70	3646	0	0.9988	benign	0.0002
2013-11	71	505	0	1.0000	benign	0.0001
2013-11	72	3930	0	1.0000	benign	0.0001
2013-11	73	3708	0	1.0000	benign	0.0001
2013-11	74	1384	0	0.9999	benign	0.0001
2013-11	75	389	1	1.0000	androrat	0.0001
2013-11	76	1356	0	1.0000	benign	0.0001
2013-11	77	4878	0	1.0000	benign	0.0001
2013-11	78	3645	0	1.0000	benign	0.0001
2013-11	79	3484	0	1.0000	benign	0.0001
2013-11	80	1214	0	1.0000	benign	0.0001
2013-11	81	2975	0	1.0000	benign	0.0001
2013-11	82	3620	0	1.0000	benign	0.0001
2013-11	83	4779	0	1.0000	benign	0.0001
2013-11	84	2123	0	1.0000	benign	0.0001
2013-11	85	2245	0	1.0000	benign	0.0001
2013-11	86	105	1	0.9916	adware	0.0001
2013-11	87	1258	0	1.0000	benign	0.0001
2013-11	88	2709	0	1.0000	benign	0.0000
2013-11	89	1992	0	1.0000	benign	0.0000
2013-11	90	4943	0	1.0000	benign	0.0000
2013-11	91	209	1	1.0000	gumen	0.0000
2013-11	92	3053	0	0.9996	benign	0.0000
2013-11	93	3829	0	1.0000	benign	0.0000
2013-11	94	1061	0	0.9326	benign	0.0000
2013-11	95	701	0	1.0000	benign	0.0000
2013-11	96	887	0	1.0000	benign	0.0000
2013-11	97	2229	0	1.0000	benign	0.0000
2013-11	98	1448	0	1.0000	benign	0.0000
2013-11	99	1419	0	1.0000	benign	0.0000
2013-12	0	1945	0	0.3086	benign	0.4913
2013-12	1	1011	0	0.8279	benign	0.4657
2013-12	2	2147	0	0.3355	benign	0.4464
2013-12	3	2342	0	0.9880	benign	0.4341
2013-12	4	4024	0	0.4549	benign	0.4003
2013-12	5	3747	0	0.9862	benign	0.3155
2013-12	6	115	1	0.9929	airpush	0.2774
2013-12	7	881	0	0.7560	benign	0.2751
2013-12	8	152	1	0.8212	dowgin	0.2136
2013-12	9	2172	0	0.5768	benign	0.1814
2013-12	10	3275	0	0.9112	benign	0.1462
2013-12	11	4080	0	0.8783	benign	0.1311
2013-12	12	4677	0	0.8794	benign	0.1306
2013-12	13	627	0	0.9312	benign	0.1146
