date	Count	Index	True	Pred	Family	Score
2013-06	53	7	1	1.0000	smforw	0.0000
2013-06	54	8	1	1.0000	airpush	0.0000
2013-06	55	9	1	1.0000	minimob	0.0000
2013-06	56	10	1	1.0000	opfake	0.0000
2013-06	57	11	1	1.0000	oveead	0.0000
2013-06	58	12	1	1.0000	airpush	0.0000
2013-06	59	13	1	1.0000	airpush	0.0000
2013-06	60	14	1	1.0000	opfake	0.0000
2013-06	61	15	1	1.0000	kuguo	0.0000
2013-06	62	16	1	1.0000	fakeinst	0.0000
2013-06	63	18	1	1.0000	fakeinst	0.0000
2013-06	64	19	1	1.0000	shastrosms	0.0000
2013-06	65	20	1	1.0000	opfake	0.0000
2013-06	66	21	1	1.0000	airpush	0.0000
2013-06	67	22	1	1.0000	unknown	0.0000
2013-06	68	23	1	1.0000	airpush	0.0000
2013-06	69	24	1	1.0000	airpush	0.0000
2013-06	70	25	1	1.0000	airpush	0.0000
2013-06	71	26	1	1.0000	plankton	0.0000
2013-06	72	27	1	1.0000	fakeinst	0.0000
2013-06	73	29	1	1.0000	airpush	0.0000
2013-06	74	30	1	1.0000	kuguo	0.0000
2013-06	75	31	1	1.0000	airpush	0.0000
2013-06	76	32	1	1.0000	fakeinst	0.0000
2013-06	77	33	1	1.0000	airpush	0.0000
2013-06	78	34	1	1.0000	packed	0.0000
2013-06	79	36	1	1.0000	uupay	0.0000
2013-06	80	37	1	1.0000	windows	0.0000
2013-06	81	38	1	1.0000	airpush	0.0000
2013-06	82	39	1	1.0000	airpush	0.0000
2013-06	83	40	1	1.0000	airpush	0.0000
2013-06	84	41	1	1.0000	smskey	0.0000
2013-06	85	42	1	1.0000	fakeinst	0.0000
2013-06	86	43	1	1.0000	zitmo	0.0000
2013-06	87	44	1	1.0000	fakeinst	0.0000
2013-06	88	45	1	1.0000	plankton	0.0000
2013-06	89	46	1	1.0000	fakeinst	0.0000
2013-06	90	47	1	1.0000	fakeinst	0.0000
2013-06	91	48	1	1.0000	smsreg	0.0000
2013-06	92	49	1	1.0000	adware	0.0000
2013-06	93	50	1	1.0000	leadbolt	0.0000
2013-06	94	51	1	1.0000	domob	0.0000
2013-06	95	52	1	1.0000	airpush	0.0000
2013-06	96	53	1	1.0000	airpush	0.0000
2013-06	97	54	1	1.0000	fakeinst	0.0000
2013-06	98	55	1	1.0000	opfake	0.0000
2013-06	99	57	1	1.0000	fakeinst	0.0000
2013-07	0	208	1	0.5315	feejar	0.4595
2013-07	1	1047	0	0.5284	benign	0.4542
2013-07	2	2431	0	0.4873	benign	0.4201
2013-07	3	245	1	0.4161	fakeinst	0.4059
2013-07	4	528	0	0.9404	benign	0.3874
2013-07	5	47	1	0.3698	smssend	0.3671
2013-07	6	1254	0	0.7318	benign	0.3592
2013-07	7	1925	0	0.7248	benign	0.3544
2013-07	8	673	0	0.5529	benign	0.2840
2013-07	9	161	1	0.5610	umpay	0.2508
2013-07	10	1304	0	0.6786	benign	0.2469
2013-07	11	297	0	0.7681	benign	0.2416
2013-07	12	656	0	0.8460	benign	0.2190
2013-07	13	2517	0	0.8226	benign	0.2063
2013-07	14	2298	0	0.7554	benign	0.2057
2013-07	15	2291	0	0.1791	benign	0.1980
2013-07	16	165	1	0.7609	wooboo	0.1886
2013-07	17	263	0	0.8187	benign	0.1885
2013-07	18	1993	0	0.7917	benign	0.1813
2013-07	19	713	0	0.4630	benign	0.1779
2013-07	20	714	0	0.9120	benign	0.1770
2013-07	21	1444	0	0.8499	benign	0.1690
2013-07	22	2082	0	0.8167	benign	0.1689
2013-07	23	730	0	0.8012	benign	0.1633
2013-07	24	2254	0	0.8255	benign	0.1584
2013-07	25	2107	0	0.8021	benign	0.1521
2013-07	26	1373	0	0.8407	benign	0.1508
2013-07	27	1969	0	0.7948	benign	0.1451
2013-07	28	695	0	0.8400	benign	0.1325
2013-07	29	163	1	0.7322	adware	0.1312
2013-07	30	547	0	0.8562	benign	0.1231
2013-07	31	2358	0	0.8722	benign	0.1230
2013-07	32	682	0	0.8286	benign	0.1224
2013-07	33	2485	0	0.9170	benign	0.1192
2013-07	34	310	0	0.9468	benign	0.1089
2013-07	35	2386	0	0.9015	benign	0.1078
2013-07	36	1354	0	0.9404	benign	0.0787
2013-07	37	1153	0	0.8016	benign	0.0727
2013-07	38	277	0	0.7821	benign	0.0689
2013-07	39	1291	0	0.9867	benign	0.0596
2013-07	40	1293	0	0.9581	benign	0.0517
2013-07	41	329	0	0.9793	benign	0.0293
2013-07	42	157	1	0.9957	boqx	0.0286
2013-07	43	1244	0	0.9827	benign	0.0284
2013-07	44	1962	0	0.9948	benign	0.0262
2013-07	45	998	0	0.9966	benign	0.0242
2013-07	46	367	0	0.9547	benign	0.0223
2013-07	47	2295	0	0.9883	benign	0.0218
2013-07	48	179	1	0.9530	smskey	0.0215
2013-07	49	101	1	0.9982	kyview	0.0214
2013-07	50	299	0	0.9912	benign	0.0190
2013-07	51	2247	0	0.9825	benign	0.0180
2013-07	52	1374	0	0.8772	benign	0.0167
2013-07	53	1691	0	0.9977	benign	0.0165
2013-07	54	2305	0	0.9792	benign	0.0160
2013-07	55	1385	0	0.9768	benign	0.0158
2013-07	56	2448	0	0.9237	benign	0.0132
2013-07	57	982	0	0.9849	benign	0.0125
2013-07	58	929	0	0.9974	benign	0.0123
2013-07	59	2378	0	0.9974	benign	0.0121
2013-07	60	50	1	0.9996	smsreg	0.0107
2013-07	61	292	0	0.9105	benign	0.0102
2013-07	62	909	0	0.9821	benign	0.0071
2013-07	63	774	0	0.9997	benign	0.0053
2013-07	64	983	0	0.9993	benign	0.0036
2013-07	65	1132	0	0.9918	benign	0.0035
2013-07	66	548	0	0.9851	benign	0.0025
2013-07	67	2342	0	0.9976	benign	0.0021
2013-07	68	92	1	0.9997	boqx	0.0020
2013-07	69	313	0	0.9927	benign	0.0019
2013-07	70	568	0	0.9984	benign	0.0016
2013-07	71	2139	0	0.9964	benign	0.0015
2013-07	72	2323	0	0.9699	benign	0.0015
2013-07	73	2200	0	1.0000	benign	0.0010
2013-07	74	1017	0	1.0000	benign	0.0010
2013-07	75	364	0	0.9833	benign	0.0006
2013-07	76	1158	0	0.9998	benign	0.0006
2013-07	77	307	0	0.9931	benign	0.0006
2013-07	78	1674	0	0.9999	benign	0.0006
2013-07	79	2433	0	0.9996	benign	0.0005
2013-07	80	1253	0	1.0000	benign	0.0005
2013-07	81	563	0	0.9997	benign	0.0005
2013-07	82	787	0	0.9964	benign	0.0005
2013-07	83	1700	0	1.0000	benign	0.0005
2013-07	84	722	0	0.9982	benign	0.0005
2013-07	85	2286	0	1.0000	benign	0.0004
2013-07	86	390	0	1.0000	benign	0.0004
2013-07	87	2317	0	0.9949	benign	0.0004
2013-07	88	455	0	1.0000	benign	0.0004
2013-07	89	2138	0	1.0000	benign	0.0003
2013-07	90	7	1	0.9995	vmvol	0.0003
2013-07	91	126	1	0.9997	vmvol	0.0002
2013-07	92	120	1	0.9999	gappusin	0.0002
2013-07	93	1445	0	1.0000	benign	0.0002
2013-07	94	1982	0	1.0000	benign	0.0002
2013-07	95	121	1	0.9999	spyware	0.0002
2013-07	96	82	1	0.9999	vmvol	0.0002
2013-07	97	1183	0	1.0000	benign	0.0002
2013-07	98	1117	0	1.0000	benign	0.0002
2013-07	99	1487	0	0.9999	benign	0.0002
2013-08	0	1082	0	0.1932	benign	0.4699
2013-08	1	2309	0	0.8449	benign	0.4588
2013-08	2	1732	0	0.4901	benign	0.4192
2013-08	3	720	0	0.7724	benign	0.4162
2013-08	4	2371	0	0.9773	benign	0.4090
2013-08	5	817	0	0.5754	benign	0.4009
2013-08	6	1357	0	0.2915	benign	0.4005
2013-08	7	2224	0	0.2393	benign	0.3755
2013-08	8	1181	0	0.9972	benign	0.3281
2013-08	9	134	1	0.7365	badok	0.3040
2013-08	10	2419	0	0.9053	benign	0.2844
2013-08	11	1693	0	0.6570	benign	0.2817
2013-08	12	1772	0	0.9982	benign	0.2588
2013-08	13	2387	0	0.8288	benign	0.2213
2013-08	14	1090	0	0.8359	benign	0.2047
2013-08	15	1533	0	0.5253	benign	0.1972
2013-08	16	1374	0	0.1094	benign	0.1959
2013-08	17	2296	0	0.8208	benign	0.1926
2013-08	18	564	0	0.8545	benign	0.1857
2013-08	19	784	0	0.8104	benign	0.1735
2013-08	20	3	1	0.8212	infosteal	0.1718
2013-08	21	2133	0	0.7813	benign	0.1685
2013-08	22	2344	0	0.8598	benign	0.1611
2013-08	23	1190	0	0.8615	benign	0.1582
2013-08	24	2297	0	0.8073	benign	0.1566
2013-08	25	1780	0	0.8308	benign	0.1466
2013-08	26	246	0	0.8888	benign	0.1364
2013-08	27	159	1	0.9088	smforw	0.1311
2013-08	28	711	0	0.8349	benign	0.1183
2013-08	29	567	0	0.8385	benign	0.1180
2013-08	30	877	0	0.9961	benign	0.1162
2013-08	31	1106	0	0.8749	benign	0.1107
2013-08	32	351	0	0.9409	benign	0.1104
2013-08	33	1610	0	0.9451	benign	0.1102
2013-08	34	316	0	0.7757	benign	0.1100
2013-08	35	1890	0	0.7958	benign	0.1083
2013-08	36	2132	0	0.9111	benign	0.1074
2013-08	37	1706	0	0.9993	benign	0.1044
2013-08	38	986	0	0.8394	benign	0.0993
2013-08	39	1011	0	0.9976	benign	0.0967
2013-08	40	1233	0	0.9591	benign	0.0843
2013-08	41	602	0	0.1069	benign	0.0812
2013-08	42	1845	0	0.8448	benign	0.0778
2013-08	43	913	0	0.9478	benign	0.0688
2013-08	44	778	0	0.8897	benign	0.0666
2013-08	45	761	0	0.8908	benign	0.0637
2013-08	46	937	0	0.9650	benign	0.0565
2013-08	47	2040	0	0.5774	benign	0.0537
2013-08	48	132	1	0.8720	wroba	0.0504
2013-08	49	1802	0	0.8768	benign	0.0430
2013-08	50	1595	0	0.9994	benign	0.0426
2013-08	51	143	1	0.9025	leadbolt	0.0408
2013-08	52	520	0	0.9690	benign	0.0343
2013-08	53	1486	0	0.9911	benign	0.0322
2013-08	54	2228	0	0.9257	benign	0.0297
2013-08	55	80	1	0.9868	viser	0.0260
2013-08	56	1686	0	0.9714	benign	0.0216
2013-08	57	299	0	0.9919	benign	0.0188
2013-08	58	1611	0	0.8731	benign	0.0143
2013-08	59	2212	0	0.8784	benign	0.0119
2013-08	60	896	0	0.9984	benign	0.0109
2013-08	61	855	0	0.9931	benign	0.0074
2013-08	62	2057	0	0.9987	benign	0.0072
2013-08	63	563	0	0.9998	benign	0.0064
2013-08	64	1440	0	1.0000	benign	0.0061
2013-08	65	2008	0	0.9998	benign	0.0059
2013-08	66	1682	0	0.9999	benign	0.0052
2013-08	67	2239	0	0.7849	benign	0.0048
2013-08	68	204	1	0.9984	smsreg	0.0047
2013-08	69	1887	0	0.9487	benign	0.0044
2013-08	70	230	1	0.9969	mseg	0.0040
2013-08	71	1795	0	0.9986	benign	0.0036
2013-08	72	1589	0	0.9938	benign	0.0035
2013-08	73	126	1	0.9993	smssend	0.0026
2013-08	74	1367	0	0.9995	benign	0.0022
2013-08	75	391	0	0.9982	benign	0.0022
2013-08	76	967	0	0.9997	benign	0.0021
2013-08	77	28	1	0.9558	wifle	0.0013
2013-08	78	531	0	1.0000	benign	0.0010
2013-08	79	1837	0	0.9998	benign	0.0009
2013-08	80	1558	0	0.9994	benign	0.0009
2013-08	81	1344	0	1.0000	benign	0.0008
2013-08	82	1419	0	0.9998	benign	0.0007
2013-08	83	1535	0	0.9998	benign	0.0007
2013-08	84	507	0	1.0000	benign	0.0006
2013-08	85	302	0	1.0000	benign	0.0006
2013-08	86	740	0	0.9999	benign	0.0006
2013-08	87	780	0	0.9998	benign	0.0005
2013-08	88	35	1	0.9976	wateh	0.0004
2013-08	89	865	0	0.9996	benign	0.0004
2013-08	90	808	0	0.9999	benign	0.0004
2013-08	91	1639	0	0.9997	benign	0.0004
2013-08	92	41	1	0.9999	gappusin	0.0004
2013-08	93	1996	0	1.0000	benign	0.0004
2013-08	94	1699	0	0.9966	benign	0.0003
2013-08	95	490	0	1.0000	benign	0.0003
2013-08	96	1139	0	1.0000	benign	0.0003
2013-08	97	1164	0	1.0000	benign	0.0003
2013-08	98	2433	0	0.9999	benign	0.0003
2013-08	99	60	1	0.9981	qplus	0.0002
2013-09	0	2663	0	0.4894	benign	0.4845
2013-09	1	1216	0	0.7775	benign	0.4781
2013-09	2	478	1	0.8105	leadbolt	0.4738
2013-09	3	624	0	0.9403	benign	0.4685
2013-09	4	1830	0	0.5376	benign	0.4618
2013-09	5	3529	0	0.5290	benign	0.4613
2013-09	6	2061	0	0.5383	benign	0.4294
2013-09	7	833	0	0.5601	benign	0.4259
2013-09	8	3948	0	0.4956	benign	0.4141
2013-09	9	4871	0	0.1325	benign	0.3926
2013-09	10	206	1	0.1519	umpay	0.3461
2013-09	11	4180	0	0.8588	benign	0.3167
2013-09	12	473	1	0.7116	mspy	0.3117
2013-09	13	750	0	0.7399	benign	0.2802
2013-09	14	4889	0	0.8336	benign	0.2801
2013-09	15	1389	0	0.7046	benign	0.2762
2013-09	16	370	1	0.9592	nandrobox	0.2730
2013-09	17	3416	0	0.7680	benign	0.2695
2013-09	18	67	1	0.8172	airpush	0.2620
2013-09	19	1833	0	0.7363	benign	0.2374
2013-09	20	4822	0	0.6270	benign	0.2352
2013-09	21	361	1	0.9972	youmi	0.2338
2013-09	22	418	1	0.9241	airpush	0.2234
2013-09	23	383	1	0.4363	adware	0.2221
2013-09	24	4898	0	0.7300	benign	0.2212
2013-09	25	99	1	0.5475	cardserv	0.2208
2013-09	26	4497	0	0.8731	benign	0.2169
2013-09	27	3746	0	0.9278	benign	0.2085
2013-09	28	699	0	0.8314	benign	0.2084
2013-09	29	2274	0	0.9914	benign	0.2055
2013-09	30	4036	0	0.8085	benign	0.2055
2013-09	31	455	1	0.9294	airpush	0.2005
2013-09	32	650	0	0.8016	benign	0.1987
2013-09	33	1902	0	0.9580	benign	0.1938
2013-09	34	3664	0	0.9639	benign	0.1904
2013-09	35	1364	0	0.8578	benign	0.1874
2013-09	36	3427	0	0.9920	benign	0.1848
2013-09	37	3106	0	0.8528	benign	0.1774
2013-09	38	2807	0	0.7121	benign	0.1721
2013-09	39	3836	0	0.8265	benign	0.1709
2013-09	40	2114	0	0.7974	benign	0.1708
2013-09	41	2362	0	0.8910	benign	0.1688
2013-09	42	1468	0	0.8433	benign	0.1654
2013-09	43	1556	0	0.9999	benign	0.1633
2013-09	44	3745	0	0.6935	benign	0.1614
2013-09	45	657	0	0.8525	benign	0.1607
2013-09	46	4788	0	0.8151	benign	0.1605
2013-09	47	1126	0	0.8491	benign	0.1592
2013-09	48	18	1	0.9375	adware	0.1578
2013-09	49	4533	0	0.9912	benign	0.1562
2013-09	50	4301	0	0.3049	benign	0.1525
2013-09	51	4541	0	0.8079	benign	0.1480
2013-09	52	2691	0	0.9740	benign	0.1441
2013-09	53	1098	0	0.8511	benign	0.1359
2013-09	54	1192	0	0.7333	benign	0.1347
2013-09	55	4911	0	0.9724	benign	0.1316
2013-09	56	317	1	0.9990	boqx	0.1299
2013-09	57	2923	0	0.8903	benign	0.1280
2013-09	58	4078	0	0.7563	benign	0.1271
2013-09	59	4908	0	0.9283	benign	0.1253
2013-09	60	1595	0	0.8485	benign	0.1250
2013-09	61	227	1	0.9307	systush	0.1218
2013-09	62	4099	0	0.8386	benign	0.1208
2013-09	63	327	1	0.8932	ansca	0.1144
2013-09	64	1494	0	0.8846	benign	0.1110
2013-09	65	136	1	0.9026	opfake	0.1097
2013-09	66	278	1	0.8866	adware	0.1062
2013-09	67	1914	0	0.9667	benign	0.1059
2013-09	68	4406	0	0.9057	benign	0.1026
2013-09	69	570	0	0.8551	benign	0.1025
2013-09	70	2549	0	0.9451	benign	0.0966
2013-09	71	1303	0	0.9721	benign	0.0914
2013-09	72	4900	0	0.9220	benign	0.0912
2013-09	73	1794	0	0.0406	benign	0.0892
2013-09	74	4851	0	0.9862	benign	0.0880
2013-09	75	3141	0	0.8496	benign	0.0859
2013-09	76	2263	0	0.9968	benign	0.0850
2013-09	77	353	1	0.2150	airpush	0.0849
2013-09	78	1676	0	0.9251	benign	0.0839
2013-09	79	1204	0	0.9528	benign	0.0797
2013-09	80	2561	0	0.9447	benign	0.0760
2013-09	81	4599	0	0.8125	benign	0.0735
2013-09	82	3391	0	0.9344	benign	0.0671
2013-09	83	128	1	0.9833	smskey	0.0656
2013-09	84	46	1	0.8836	opfake	0.0629
2013-09	85	3289	0	0.9675	benign	0.0610
2013-09	86	2235	0	0.8890	benign	0.0601
2013-09	87	1942	0	0.7719	benign	0.0597
2013-09	88	3854	0	0.7883	benign	0.0596
2013-09	89	4682	0	0.9165	benign	0.0596
2013-09	90	1661	0	0.9883	benign	0.0573
2013-09	91	3799	0	0.9985	benign	0.0572
2013-09	92	4687	0	0.9991	benign	0.0538
2013-09	93	1282	0	0.9476	benign	0.0530
2013-09	94	4135	0	0.9778	benign	0.0510
2013-09	95	1944	0	0.9996	benign	0.0490
2013-09	96	4278	0	0.9680	benign	0.0479
2013-09	97	1167	0	0.8728	benign	0.0434
2013-09	98	877	0	0.9745	benign	0.0415
2013-09	99	1597	0	0.9793	benign	0.0375
2013-10	0	2138	0	0.2074	benign	0.4570
2013-10	1	1884	0	0.9972	benign	0.4482
2013-10	2	98	1	0.6807	smssend	0.4281
2013-10	3	4731	0	0.8386	benign	0.3944
2013-10	4	408	1	0.8342	smssend	0.3872
2013-10	5	243	1	0.8047	cardserv	0.3792
2013-10	6	472	1	0.4977	smskey	0.3711
2013-10	7	4310	0	0.7041	benign	0.3413
2013-10	8	2156	0	0.7718	benign	0.3272
2013-10	9	633	0	0.8418	benign	0.3248
2013-10	10	433	1	0.8685	airpush	0.3168
2013-10	11	2212	0	0.9823	benign	0.3147
2013-10	12	3185	0	0.9981	benign	0.3100
2013-10	13	1464	0	0.9329	benign	0.2986
2013-10	14	73	1	0.0303	smssend	0.2985
2013-10	15	285	1	0.9483	fakeinst	0.2769
2013-10	16	3563	0	0.6074	benign	0.2651
2013-10	17	4322	0	0.8087	benign	0.2600
2013-10	18	2921	0	0.8689	benign	0.2475
2013-10	19	1758	0	0.6382	benign	0.2387
2013-10	20	193	1	0.5560	smssend	0.1942
2013-10	21	1932	0	0.2628	benign	0.1699
2013-10	22	3780	0	0.6550	benign	0.1652
2013-10	23	1274	0	0.9422	benign	0.1473
2013-10	24	65	1	0.9062	leadbolt	0.1410
2013-10	25	305	1	0.7850	airpush	0.1307
2013-10	26	2189	0	0.8707	benign	0.1298
2013-10	27	976	0	0.9306	benign	0.1272
2013-10	28	1597	0	0.8926	benign	0.1222
2013-10	29	3247	0	0.8536	benign	0.1206
2013-10	30	374	1	0.9248	smsreg	0.1186
2013-10	31	4242	0	0.9219	benign	0.1125
2013-10	32	361	1	0.9001	airpush	0.1116
2013-10	33	3432	0	0.8608	benign	0.1037
2013-10	34	4760	0	0.8586	benign	0.0937
2013-10	35	2773	0	0.1599	benign	0.0883
2013-10	36	177	1	0.7657	smssend	0.0879
2013-10	37	417	1	0.1288	mseg	0.0878
2013-10	38	857	0	0.9164	benign	0.0851
2013-10	39	4068	0	0.9125	benign	0.0840
2013-10	40	458	1	0.9399	gamex	0.0817
2013-10	41	2198	0	0.9355	benign	0.0800
2013-10	42	1269	0	0.9843	benign	0.0799
2013-10	43	1419	0	0.8316	benign	0.0761
2013-10	44	3807	0	0.9041	benign	0.0743
2013-10	45	4687	0	0.9592	benign	0.0658
2013-10	46	3190	0	0.9325	benign	0.0610
2013-10	47	4799	0	0.9295	benign	0.0572
2013-10	48	2440	0	0.9189	benign	0.0516
2013-10	49	1070	0	0.9019	benign	0.0506
2013-10	50	152	1	0.9471	rakys	0.0448
2013-10	51	108	1	0.9684	airpush	0.0444
2013-10	52	175	1	0.9995	umpay	0.0417
2013-10	53	113	1	0.9918	mseg	0.0415
2013-10	54	4175	0	0.9709	benign	0.0405
2013-10	55	2154	0	0.9997	benign	0.0381
2013-10	56	319	1	0.9772	unknown	0.0324
2013-10	57	3414	0	0.9779	benign	0.0305
2013-10	58	2338	0	0.9153	benign	0.0302
2013-10	59	4694	0	0.9558	benign	0.0285
2013-10	60	614	0	0.9602	benign	0.0274
2013-10	61	1928	0	0.8900	benign	0.0271
2013-10	62	4309	0	0.9972	benign	0.0269
2013-10	63	1739	0	0.9961	benign	0.0266
2013-10	64	2388	0	0.9067	benign	0.0246
2013-10	65	1444	0	0.9758	benign	0.0238
2013-10	66	4098	0	0.9351	benign	0.0228
2013-10	67	4444	0	0.9744	benign	0.0226
2013-10	68	4815	0	0.9843	benign	0.0223
2013-10	69	3460	0	0.6361	benign	0.0218
2013-10	70	3491	0	0.9992	benign	0.0203
2013-10	71	430	1	0.9775	airpush	0.0195
2013-10	72	1496	0	0.9742	benign	0.0181
2013-10	73	4808	0	1.0000	benign	0.0174
2013-10	74	1485	0	0.9273	benign	0.0173
2013-10	75	3295	0	0.9720	benign	0.0172
2013-10	76	227	1	0.9945	mseg	0.0158
2013-10	77	1437	0	0.9941	benign	0.0149
2013-10	78	3862	0	0.9919	benign	0.0135
2013-10	79	245	1	0.9930	mseg	0.0134
2013-10	80	3287	0	0.9842	benign	0.0129
2013-10	81	3074	0	0.9991	benign	0.0114
2013-10	82	1479	0	0.9998	benign	0.0107
2013-10	83	907	0	0.9957	benign	0.0106
2013-10	84	2515	0	0.9908	benign	0.0104
2013-10	85	2461	0	0.9636	benign	0.0100
2013-10	86	4133	0	0.9905	benign	0.0100
2013-10	87	1436	0	0.9524	benign	0.0099
2013-10	88	1649	0	0.9965	benign	0.0097
2013-10	89	2741	0	0.9952	benign	0.0092
2013-10	90	1825	0	0.9937	benign	0.0085
2013-10	91	2913	0	0.9747	benign	0.0085
2013-10	92	1286	0	0.9271	benign	0.0083
2013-10	93	1441	0	0.9893	benign	0.0081
2013-10	94	218	1	0.9947	fakeinst	0.0076
2013-10	95	413	1	0.9949	adware	0.0073
2013-10	96	528	0	0.9968	benign	0.0072
2013-10	97	371	1	0.9955	airpush	0.0070
2013-10	98	345	1	0.9651	adware	0.0068
2013-10	99	2989	0	0.9823	benign	0.0066
2013-11	0	4427	0	0.7900	benign	0.4828
2013-11	1	1655	0	0.9968	benign	0.4812
2013-11	2	2765	0	0.6628	benign	0.4720
2013-11	3	3791	0	0.6350	benign	0.4714
2013-11	4	3706	0	0.1911	benign	0.4622
2013-11	5	4006	0	0.9719	benign	0.4549
2013-11	6	707	0	0.9152	benign	0.4136
2013-11	7	4637	0	0.8136	benign	0.3977
2013-11	8	4456	0	0.9484	benign	0.3339
2013-11	9	2666	0	0.8269	benign	0.3328
2013-11	10	662	0	0.9228	benign	0.2984
2013-11	11	2884	0	0.7911	benign	0.2935
2013-11	12	4683	0	0.9115	benign	0.2885
2013-11	13	2980	0	0.7489	benign	0.2844
2013-11	14	3091	0	0.7361	benign	0.2801
2013-11	15	129	1	0.6766	spam	0.2689
2013-11	16	472	1	0.2548	boqx	0.2570
2013-11	17	152	1	0.3462	dowgin	0.2506
2013-11	18	498	0	0.8469	benign	0.1841
2013-11	19	1759	0	0.7369	benign	0.1742
2013-11	20	721	0	0.7104	benign	0.1715
2013-11	21	4692	0	0.8882	benign	0.1448
2013-11	22	1360	0	0.8794	benign	0.1435
2013-11	23	2245	0	0.8923	benign	0.1350
2013-11	24	1560	0	0.9022	benign	0.1331
2013-11	25	1668	0	0.8676	benign	0.1285
2013-11	26	209	1	0.6888	gumen	0.1190
2013-11	27	4768	0	0.9239	benign	0.1150
2013-11	28	4612	0	0.5707	benign	0.1118
2013-11	29	4588	0	0.8860	benign	0.1096
2013-11	30	3874	0	0.9168	benign	0.1065
2013-11	31	1213	0	0.9601	benign	0.1058
2013-11	32	1079	0	0.8899	benign	0.1056
2013-11	33	434	1	0.8767	smssend	0.1050
2013-11	34	2188	0	0.8543	benign	0.1038
2013-11	35	3264	0	0.9889	benign	0.0998
2013-11	36	328	1	0.8645	adware	0.0983
2013-11	37	4678	0	0.8860	benign	0.0977
2013-11	38	2481	0	0.5264	benign	0.0963
2013-11	39	4338	0	0.8797	benign	0.0901
2013-11	40	1267	0	0.9237	benign	0.0895
2013-11	41	2871	0	0.9276	benign	0.0857
2013-11	42	2308	0	0.9632	benign	0.0844
2013-11	43	3356	0	0.9829	benign	0.0784
2013-11	44	2290	0	0.9104	benign	0.0778
2013-11	45	1201	0	0.9047	benign	0.0772
2013-11	46	1689	0	0.9526	benign	0.0770
2013-11	47	154	1	0.9120	opfake	0.0635
2013-11	48	1727	0	0.8685	benign	0.0614
2013-11	49	3472	0	0.9443	benign	0.0602
2013-11	50	1592	0	0.9395	benign	0.0597
2013-11	51	2848	0	0.8986	benign	0.0572
2013-11	52	4054	0	0.9649	benign	0.0568
2013-11	53	454	1	0.9812	gumen	0.0564
2013-11	54	4559	0	0.9780	benign	0.0559
2013-11	55	4569	0	0.9970	benign	0.0548
2013-11	56	3585	0	0.9258	benign	0.0523
2013-11	57	4027	0	0.9902	benign	0.0506
2013-11	58	345	1	0.9876	gumen	0.0502
2013-11	59	2592	0	0.9657	benign	0.0423
2013-11	60	4299	0	0.9655	benign	0.0410
2013-11	61	2634	0	0.9383	benign	0.0408
2013-11	62	2092	0	0.9450	benign	0.0383
2013-11	63	3834	0	0.0291	benign	0.0352
2013-11	64	4340	0	0.8953	benign	0.0343
2013-11	65	2890	0	0.9814	benign	0.0341
2013-11	66	105	1	0.9944	adware	0.0329
2013-11	67	3812	0	0.9132	benign	0.0326
2013-11	68	4384	0	0.9999	benign	0.0324
2013-11	69	1495	0	0.9965	benign	0.0321
2013-11	70	4497	0	0.6921	benign	0.0321
2013-11	71	4105	0	0.9996	benign	0.0321
2013-11	72	182	1	0.9874	adware	0.0318
2013-11	73	389	1	0.9280	androrat	0.0302
2013-11	74	953	0	0.9699	benign	0.0300
2013-11	75	3115	0	0.9994	benign	0.0286
2013-11	76	24	1	0.8762	cardserv	0.0265
2013-11	77	2373	0	0.9865	benign	0.0264
2013-11	78	100	1	0.8653	airpush	0.0263
2013-11	79	1017	0	0.9798	benign	0.0253
2013-11	80	1985	0	1.0000	benign	0.0245
2013-11	81	1497	0	0.9551	benign	0.0244
2013-11	82	1129	0	0.0640	benign	0.0232
2013-11	83	1994	0	0.9999	benign	0.0223
2013-11	84	1327	0	0.9544	benign	0.0222
2013-11	85	4319	0	0.9468	benign	0.0210
2013-11	86	611	0	0.9436	benign	0.0206
2013-11	87	1027	0	0.9995	benign	0.0206
2013-11	88	4036	0	0.9648	benign	0.0204
2013-11	89	4706	0	0.9690	benign	0.0200
2013-11	90	3187	0	0.9976	benign	0.0189
2013-11	91	2294	0	0.9992	benign	0.0188
2013-11	92	1539	0	1.0000	benign	0.0183
2013-11	93	1719	0	0.9704	benign	0.0183
2013-11	94	4413	0	0.9965	benign	0.0178
2013-11	95	4121	0	0.9752	benign	0.0178
2013-11	96	2976	0	0.9634	benign	0.0170
2013-11	97	136	1	0.9996	adware	0.0164
2013-11	98	3329	0	0.9707	benign	0.0162
2013-11	99	4439	0	0.9703	benign	0.0162
2013-12	0	287	1	0.4336	minimob	0.4883
2013-12	1	768	0	0.9493	benign	0.4762
2013-12	2	2153	0	0.7664	benign	0.4465
2013-12	3	1812	0	0.7296	benign	0.4457
2013-12	4	4051	0	0.6773	benign	0.3837
2013-12	5	2857	0	0.3173	benign	0.3299
2013-12	6	2705	0	0.7094	benign	0.2685
2013-12	7	969	0	0.4241	benign	0.2660
2013-12	8	2553	0	0.9165	benign	0.2469
2013-12	9	705	0	0.7655	benign	0.2297
2013-12	10	3880	0	0.4492	benign	0.2078
2013-12	11	688	0	0.9859	benign	0.2055
2013-12	12	4024	0	0.7237	benign	0.2005
2013-12	13	165	1	0.7626	leadbolt	0.1945
