date	Count	Index	True	Pred	Family	Score
2013-03	154	91	1	1.0000	airpush	0.0000
2013-03	155	92	1	1.0000	droidkungfu	0.0000
2013-03	156	93	1	1.0000	smskey	0.0000
2013-03	157	94	1	1.0000	airpush	0.0000
2013-03	158	95	1	1.0000	airpush	0.0000
2013-03	159	96	1	1.0000	wooboo	0.0000
2013-03	160	97	1	1.0000	airpush	0.0000
2013-03	161	98	1	1.0000	wifikill	0.0000
2013-03	162	99	1	1.0000	leadbolt	0.0000
2013-03	163	100	1	1.0000	plankton	0.0000
2013-03	164	101	1	1.0000	fakeinst	0.0000
2013-03	165	102	1	1.0000	adware	0.0000
2013-03	166	103	1	1.0000	youmi	0.0000
2013-03	167	104	1	1.0000	plankton	0.0000
2013-03	168	105	1	1.0000	adware	0.0000
2013-03	169	106	1	1.0000	adware	0.0000
2013-03	170	107	1	1.0000	adware	0.0000
2013-03	171	108	1	1.0000	pincer	0.0000
2013-03	172	109	1	1.0000	fakeinst	0.0000
2013-03	173	110	1	1.0000	updtkiller	0.0000
2013-03	174	111	1	1.0000	fakeinst	0.0000
2013-03	175	112	1	1.0000	airpush	0.0000
2013-03	176	113	1	1.0000	airpush	0.0000
2013-03	177	114	1	1.0000	airpush	0.0000
2013-03	178	115	1	1.0000	plankton	0.0000
2013-03	179	116	1	1.0000	adware	0.0000
2013-03	180	117	1	1.0000	opfake	0.0000
2013-03	181	118	1	1.0000	airpush	0.0000
2013-03	182	120	1	1.0000	plankton	0.0000
2013-03	183	121	1	1.0000	fakeinst	0.0000
2013-03	184	122	1	1.0000	plankton	0.0000
2013-03	185	123	1	1.0000	youmi	0.0000
2013-03	186	124	1	1.0000	youmi	0.0000
2013-03	187	125	1	1.0000	airpush	0.0000
2013-03	188	127	1	1.0000	youmi	0.0000
2013-03	189	128	1	1.0000	adwo	0.0000
2013-03	190	129	1	1.0000	adwo	0.0000
2013-03	191	130	1	1.0000	airpush	0.0000
2013-03	192	131	1	1.0000	airpush	0.0000
2013-03	193	132	1	1.0000	fakeinst	0.0000
2013-03	194	133	1	1.0000	adware	0.0000
2013-03	195	134	1	1.0000	kuguo	0.0000
2013-03	196	135	1	1.0000	airpush	0.0000
2013-03	197	136	1	1.0000	airpush	0.0000
2013-03	198	137	1	1.0000	opfake	0.0000
2013-03	199	138	1	1.0000	adware	0.0000
2013-04	0	3595	0	0.8740	benign	0.4744
2013-04	1	70	1	0.7276	spybubble	0.4236
2013-04	2	640	0	0.1752	benign	0.3834
2013-04	3	253	1	0.9390	smssend	0.3260
2013-04	4	941	0	0.9951	benign	0.3256
2013-04	5	294	1	0.8244	airpush	0.3030
2013-04	6	1337	0	0.0938	benign	0.2914
2013-04	7	1915	0	0.9303	benign	0.1733
2013-04	8	55	1	0.9205	uuserv	0.1614
2013-04	9	2602	0	0.9848	benign	0.1518
2013-04	10	549	0	0.3939	benign	0.1048
2013-04	11	244	1	0.9807	uuserv	0.0743
2013-04	12	487	0	0.5660	benign	0.0597
2013-04	13	1476	0	0.9936	benign	0.0318
2013-04	14	1731	0	0.9893	benign	0.0163
2013-04	15	117	1	0.9848	unknown	0.0129
2013-04	16	2768	0	0.9838	benign	0.0123
2013-04	17	814	0	0.9779	benign	0.0113
2013-04	18	3869	0	0.9998	benign	0.0087
2013-04	19	464	0	0.9974	benign	0.0084
2013-04	20	127	1	0.9956	leadbolt	0.0055
2013-04	21	1242	0	0.9951	benign	0.0027
2013-04	22	68	1	0.9925	smsagent	0.0025
2013-04	23	2031	0	0.9974	benign	0.0018
2013-04	24	3638	0	0.9348	benign	0.0009
2013-04	25	2612	0	0.9998	benign	0.0007
2013-04	26	1920	0	0.9927	benign	0.0004
2013-04	27	3743	0	1.0000	benign	0.0004
2013-04	28	1191	0	0.9999	benign	0.0003
2013-04	29	3073	0	0.9998	benign	0.0003
2013-04	30	1333	0	1.0000	benign	0.0003
2013-04	31	462	0	0.9949	benign	0.0003
2013-04	32	1675	0	0.9997	benign	0.0003
2013-04	33	1732	0	1.0000	benign	0.0002
2013-04	34	2699	0	1.0000	benign	0.0002
2013-04	35	301	1	0.8300	fakeinst	0.0002
2013-04	36	3211	0	1.0000	benign	0.0001
2013-04	37	2353	0	1.0000	benign	0.0001
2013-04	38	3037	0	1.0000	benign	0.0001
2013-04	39	2317	0	1.0000	benign	0.0001
2013-04	40	2433	0	0.9991	benign	0.0001
2013-04	41	3179	0	1.0000	benign	0.0001
2013-04	42	955	0	1.0000	benign	0.0001
2013-04	43	1779	0	1.0000	benign	0.0001
2013-04	44	2872	0	0.9998	benign	0.0001
2013-04	45	501	0	1.0000	benign	0.0001
2013-04	46	1098	0	1.0000	benign	0.0001
2013-04	47	3384	0	1.0000	benign	0.0001
2013-04	48	617	0	0.9999	benign	0.0000
2013-04	49	3585	0	1.0000	benign	0.0000
2013-04	50	2771	0	1.0000	benign	0.0000
2013-04	51	1036	0	1.0000	benign	0.0000
2013-04	52	767	0	1.0000	benign	0.0000
2013-04	53	1265	0	0.9999	benign	0.0000
2013-04	54	3677	0	1.0000	benign	0.0000
2013-04	55	1729	0	1.0000	benign	0.0000
2013-04	56	1561	0	1.0000	benign	0.0000
2013-04	57	3014	0	1.0000	benign	0.0000
2013-04	58	2370	0	1.0000	benign	0.0000
2013-04	59	3552	0	1.0000	benign	0.0000
2013-04	60	1212	0	0.9999	benign	0.0000
2013-04	61	1348	0	1.0000	benign	0.0000
2013-04	62	58	1	0.9999	fakeinst	0.0000
2013-04	63	3717	0	1.0000	benign	0.0000
2013-04	64	2321	0	0.9999	benign	0.0000
2013-04	65	2465	0	1.0000	benign	0.0000
2013-04	66	2417	0	1.0000	benign	0.0000
2013-04	67	2881	0	0.9999	benign	0.0000
2013-04	68	2228	0	0.9995	benign	0.0000
2013-04	69	1962	0	1.0000	benign	0.0000
2013-04	70	3279	0	1.0000	benign	0.0000
2013-04	71	2702	0	1.0000	benign	0.0000
2013-04	72	3012	0	1.0000	benign	0.0000
2013-04	73	2166	0	1.0000	benign	0.0000
2013-04	74	834	0	0.9971	benign	0.0000
2013-04	75	2314	0	1.0000	benign	0.0000
2013-04	76	578	0	1.0000	benign	0.0000
2013-04	77	2996	0	1.0000	benign	0.0000
2013-04	78	103	1	0.9998	leadbolt	0.0000
2013-04	79	1189	0	1.0000	benign	0.0000
2013-04	80	3767	0	1.0000	benign	0.0000
2013-04	81	3467	0	1.0000	benign	0.0000
2013-04	82	312	1	1.0000	fakeinst	0.0000
2013-04	83	3750	0	1.0000	benign	0.0000
2013-04	84	346	1	1.0000	fakeinst	0.0000
2013-04	85	1458	0	1.0000	benign	0.0000
2013-04	86	1533	0	1.0000	benign	0.0000
2013-04	87	0	1	1.0000	fakeinst	0.0000
2013-04	88	1	1	1.0000	opfake	0.0000
2013-04	89	2	1	1.0000	airpush	0.0000
2013-04	90	3	1	1.0000	smsagent	0.0000
2013-04	91	4	1	1.0000	mmarketpay	0.0000
2013-04	92	5	1	1.0000	airpush	0.0000
2013-04	93	6	1	1.0000	plankton	0.0000
2013-04	94	7	1	1.0000	airpush	0.0000
2013-04	95	8	1	1.0000	faketimer	0.0000
2013-04	96	9	1	1.0000	plankton	0.0000
2013-04	97	10	1	1.0000	viser	0.0000
2013-04	98	11	1	1.0000	anforen	0.0000
2013-04	99	12	1	1.0000	fakeinst	0.0000
2013-04	100	13	1	1.0000	airpush	0.0000
2013-04	101	14	1	1.0000	airpush	0.0000
2013-04	102	15	1	1.0000	adware	0.0000
2013-04	103	16	1	1.0000	ksapp	0.0000
2013-04	104	17	1	1.0000	opfake	0.0000
2013-04	105	18	1	1.0000	plankton	0.0000
2013-04	106	19	1	1.0000	airpush	0.0000
2013-04	107	20	1	1.0000	fakeinst	0.0000
2013-04	108	21	1	1.0000	airpush	0.0000
2013-04	109	22	1	1.0000	fakeinst	0.0000
2013-04	110	23	1	1.0000	airpush	0.0000
2013-04	111	24	1	1.0000	fakeinst	0.0000
2013-04	112	25	1	1.0000	jsmshider	0.0000
2013-04	113	26	1	1.0000	airpush	0.0000
2013-04	114	27	1	1.0000	plankton	0.0000
2013-04	115	28	1	1.0000	airpush	0.0000
2013-04	116	29	1	1.0000	airpush	0.0000
2013-04	117	30	1	1.0000	smskey	0.0000
2013-04	118	31	1	1.0000	leadbolt	0.0000
2013-04	119	32	1	1.0000	opfake	0.0000
2013-04	120	33	1	1.0000	fakeinst	0.0000
2013-04	121	34	1	1.0000	plankton	0.0000
2013-04	122	35	1	1.0000	airpush	0.0000
2013-04	123	36	1	1.0000	leadbolt	0.0000
2013-04	124	37	1	1.0000	airpush	0.0000
2013-04	125	38	1	1.0000	cardserv	0.0000
2013-04	126	39	1	1.0000	airpush	0.0000
2013-04	127	40	1	1.0000	fakeinst	0.0000
2013-04	128	41	1	1.0000	fakeinst	0.0000
2013-04	129	42	1	1.0000	airpush	0.0000
2013-04	130	43	1	1.0000	fakeinst	0.0000
2013-04	131	44	1	1.0000	fakeinst	0.0000
2013-04	132	45	1	1.0000	zitmo	0.0000
2013-04	133	46	1	1.0000	opfake	0.0000
2013-04	134	47	1	1.0000	fakeinst	0.0000
2013-04	135	48	1	1.0000	fakeinst	0.0000
2013-04	136	49	1	1.0000	perkel	0.0000
2013-04	137	50	1	1.0000	fakeinst	0.0000
2013-04	138	51	1	1.0000	adware	0.0000
2013-04	139	52	1	1.0000	airpush	0.0000
2013-04	140	53	1	1.0000	smssend	0.0000
2013-04	141	54	1	1.0000	gappusin	0.0000
2013-04	142	56	1	1.0000	airpush	0.0000
2013-04	143	57	1	1.0000	airpush	0.0000
2013-04	144	59	1	1.0000	airpush	0.0000
2013-04	145	60	1	1.0000	fakeinst	0.0000
2013-04	146	61	1	1.0000	airpush	0.0000
2013-04	147	62	1	1.0000	plankton	0.0000
2013-04	148	63	1	1.0000	plankton	0.0000
2013-04	149	64	1	1.0000	youmi	0.0000
2013-04	150	65	1	1.0000	fakeinst	0.0000
2013-04	151	66	1	1.0000	airpush	0.0000
2013-04	152	67	1	1.0000	boqx	0.0000
2013-04	153	69	1	1.0000	fakeinst	0.0000
2013-04	154	71	1	1.0000	opfake	0.0000
2013-04	155	72	1	1.0000	gappusin	0.0000
2013-04	156	73	1	1.0000	opfake	0.0000
2013-04	157	74	1	1.0000	fakeinst	0.0000
2013-04	158	75	1	1.0000	gdplugin	0.0000
2013-04	159	76	1	1.0000	perkel	0.0000
2013-04	160	77	1	1.0000	airpush	0.0000
2013-04	161	78	1	1.0000	utchi	0.0000
2013-04	162	79	1	1.0000	utchi	0.0000
2013-04	163	80	1	1.0000	airpush	0.0000
2013-04	164	81	1	1.0000	fakeplayer	0.0000
2013-04	165	82	1	1.0000	kuguo	0.0000
2013-04	166	83	1	1.0000	airpush	0.0000
2013-04	167	84	1	1.0000	adware	0.0000
2013-04	168	85	1	1.0000	fakeinst	0.0000
2013-04	169	86	1	1.0000	adware	0.0000
2013-04	170	87	1	1.0000	adware	0.0000
2013-04	171	88	1	1.0000	exploit	0.0000
2013-04	172	89	1	1.0000	airpush	0.0000
2013-04	173	90	1	1.0000	opfake	0.0000
2013-04	174	91	1	1.0000	airpush	0.0000
2013-04	175	92	1	1.0000	opfake	0.0000
2013-04	176	93	1	1.0000	airpush	0.0000
2013-04	177	94	1	1.0000	youmi	0.0000
2013-04	178	95	1	1.0000	fakeinst	0.0000
2013-04	179	96	1	1.0000	fakeinst	0.0000
2013-04	180	97	1	1.0000	fakeinst	0.0000
2013-04	181	98	1	1.0000	fakeinst	0.0000
2013-04	182	99	1	1.0000	plankton	0.0000
2013-04	183	100	1	1.0000	opfake	0.0000
2013-04	184	101	1	1.0000	smssend	0.0000
2013-04	185	102	1	1.0000	airpush	0.0000
2013-04	186	104	1	1.0000	airpush	0.0000
2013-04	187	105	1	1.0000	zitmo	0.0000
2013-04	188	106	1	1.0000	airpush	0.0000
2013-04	189	107	1	1.0000	smsir	0.0000
2013-04	190	108	1	1.0000	dowgin	0.0000
2013-04	191	109	1	1.0000	airpush	0.0000
2013-04	192	110	1	1.0000	fakeinst	0.0000
2013-04	193	111	1	1.0000	airpush	0.0000
2013-04	194	112	1	1.0000	adware	0.0000
2013-04	195	113	1	1.0000	smsreg	0.0000
2013-04	196	114	1	1.0000	smsagent	0.0000
2013-04	197	115	1	1.0000	smssend	0.0000
2013-04	198	116	1	1.0000	kuguo	0.0000
2013-04	199	118	1	1.0000	adware	0.0000
2013-05	0	4196	0	0.9337	benign	0.4824
2013-05	1	727	0	0.6804	benign	0.4115
2013-05	2	424	1	0.7262	kuguo	0.2642
2013-05	3	1401	0	0.8933	benign	0.2463
2013-05	4	2929	0	0.6210	benign	0.2386
2013-05	5	459	1	0.6215	unknown	0.2311
2013-05	6	3988	0	0.6554	benign	0.1890
2013-05	7	3839	0	0.9047	benign	0.1265
2013-05	8	2807	0	0.8622	benign	0.1074
2013-05	9	260	1	0.9669	airpush	0.0466
2013-05	10	4538	0	0.9320	benign	0.0276
2013-05	11	58	1	0.9781	dianle	0.0181
2013-05	12	3437	0	0.9651	benign	0.0179
2013-05	13	1523	0	0.1713	benign	0.0149
2013-05	14	2108	0	0.9995	benign	0.0135
2013-05	15	211	1	0.9984	imlog	0.0108
2013-05	16	65	1	0.9930	tramp	0.0095
2013-05	17	3316	0	0.9662	benign	0.0085
2013-05	18	1719	0	0.9791	benign	0.0051
2013-05	19	1026	0	0.9978	benign	0.0050
2013-05	20	3947	0	0.9942	benign	0.0035
2013-05	21	420	1	0.9984	exploit	0.0031
2013-05	22	3467	0	0.9993	benign	0.0027
2013-05	23	4550	0	1.0000	benign	0.0020
2013-05	24	2319	0	0.9919	benign	0.0019
2013-05	25	1069	0	0.9996	benign	0.0018
2013-05	26	4337	0	0.9349	benign	0.0013
2013-05	27	1799	0	1.0000	benign	0.0012
2013-05	28	203	1	1.0000	kuguo	0.0004
2013-05	29	694	0	1.0000	benign	0.0004
2013-05	30	413	1	0.9999	wifikill	0.0004
2013-05	31	102	1	0.9991	fakeinst	0.0004
2013-05	32	2676	0	0.9993	benign	0.0004
2013-05	33	4753	0	0.9999	benign	0.0003
2013-05	34	752	0	0.9999	benign	0.0003
2013-05	35	3221	0	1.0000	benign	0.0003
2013-05	36	505	0	1.0000	benign	0.0002
2013-05	37	2238	0	0.9998	benign	0.0002
2013-05	38	3403	0	1.0000	benign	0.0001
2013-05	39	322	1	0.9991	smforw	0.0001
2013-05	40	4592	0	0.9975	benign	0.0001
2013-05	41	720	0	1.0000	benign	0.0001
2013-05	42	2492	0	1.0000	benign	0.0001
2013-05	43	1407	0	1.0000	benign	0.0001
2013-05	44	284	1	0.9994	fakeinst	0.0001
2013-05	45	3081	0	1.0000	benign	0.0001
2013-05	46	3078	0	1.0000	benign	0.0001
2013-05	47	2826	0	1.0000	benign	0.0001
2013-05	48	442	1	0.9999	kyview	0.0001
2013-05	49	1648	0	1.0000	benign	0.0000
2013-05	50	1449	0	1.0000	benign	0.0000
2013-05	51	1204	0	1.0000	benign	0.0000
2013-05	52	1690	0	1.0000	benign	0.0000
2013-05	53	669	0	1.0000	benign	0.0000
2013-05	54	1172	0	1.0000	benign	0.0000
2013-05	55	623	0	1.0000	benign	0.0000
2013-05	56	1180	0	1.0000	benign	0.0000
2013-05	57	208	1	1.0000	perkel	0.0000
2013-05	58	2162	0	1.0000	benign	0.0000
2013-05	59	4614	0	1.0000	benign	0.0000
2013-05	60	479	1	1.0000	smsagent	0.0000
2013-05	61	962	0	1.0000	benign	0.0000
2013-05	62	3503	0	1.0000	benign	0.0000
2013-05	63	4566	0	0.9998	benign	0.0000
2013-05	64	2466	0	1.0000	benign	0.0000
2013-05	65	2368	0	1.0000	benign	0.0000
2013-05	66	3031	0	1.0000	benign	0.0000
2013-05	67	2988	0	1.0000	benign	0.0000
2013-05	68	196	1	0.9976	smforw	0.0000
2013-05	69	3579	0	1.0000	benign	0.0000
2013-05	70	1849	0	1.0000	benign	0.0000
2013-05	71	3068	0	1.0000	benign	0.0000
2013-05	72	3944	0	1.0000	benign	0.0000
2013-05	73	4328	0	1.0000	benign	0.0000
2013-05	74	2772	0	1.0000	benign	0.0000
2013-05	75	2288	0	1.0000	benign	0.0000
2013-05	76	256	1	1.0000	smsagent	0.0000
2013-05	77	0	1	1.0000	airpush	0.0000
2013-05	78	1	1	1.0000	fakeinst	0.0000
2013-05	79	2	1	1.0000	airpush	0.0000
2013-05	80	3	1	1.0000	adware	0.0000
2013-05	81	4	1	1.0000	airpush	0.0000
2013-05	82	5	1	1.0000	leadbolt	0.0000
2013-05	83	6	1	1.0000	kuguo	0.0000
2013-05	84	7	1	1.0000	fakeinst	0.0000
2013-05	85	8	1	1.0000	adware	0.0000
2013-05	86	9	1	1.0000	smsreg	0.0000
2013-05	87	10	1	1.0000	wifle	0.0000
2013-05	88	11	1	1.0000	airpush	0.0000
2013-05	89	12	1	1.0000	airpush	0.0000
2013-05	90	13	1	1.0000	plankton	0.0000
2013-05	91	14	1	1.0000	fakeinst	0.0000
2013-05	92	15	1	1.0000	fakeinst	0.0000
2013-05	93	16	1	1.0000	adware	0.0000
2013-05	94	17	1	1.0000	fakeinst	0.0000
2013-05	95	18	1	1.0000	airpush	0.0000
2013-05	96	19	1	1.0000	airpush	0.0000
2013-05	97	20	1	1.0000	opfake	0.0000
2013-05	98	21	1	1.0000	airpush	0.0000
2013-05	99	22	1	1.0000	igexin	0.0000
2013-05	100	23	1	1.0000	airpush	0.0000
2013-05	101	24	1	1.0000	fakeinst	0.0000
2013-05	102	25	1	1.0000	smssend	0.0000
2013-05	103	26	1	1.0000	airpush	0.0000
2013-05	104	27	1	1.0000	airpush	0.0000
2013-05	105	28	1	1.0000	airpush	0.0000
2013-05	106	29	1	1.0000	airpush	0.0000
2013-05	107	30	1	1.0000	airpush	0.0000
2013-05	108	31	1	1.0000	youmi	0.0000
2013-05	109	32	1	1.0000	smsreg	0.0000
2013-05	110	33	1	1.0000	plankton	0.0000
2013-05	111	34	1	1.0000	airpush	0.0000
2013-05	112	35	1	1.0000	youmi	0.0000
2013-05	113	36	1	1.0000	airpush	0.0000
2013-05	114	37	1	1.0000	youmi	0.0000
2013-05	115	38	1	1.0000	fakeinst	0.0000
2013-05	116	39	1	1.0000	airpush	0.0000
2013-05	117	40	1	1.0000	airpush	0.0000
2013-05	118	41	1	1.0000	fakeinst	0.0000
2013-05	119	42	1	1.0000	airpush	0.0000
2013-05	120	43	1	1.0000	airpush	0.0000
2013-05	121	44	1	1.0000	kuguo	0.0000
2013-05	122	45	1	1.0000	opfake	0.0000
2013-05	123	46	1	1.0000	fakeinst	0.0000
2013-05	124	47	1	1.0000	adware	0.0000
2013-05	125	48	1	1.0000	airpush	0.0000
2013-05	126	49	1	1.0000	airpush	0.0000
2013-05	127	50	1	1.0000	opfake	0.0000
2013-05	128	51	1	1.0000	fakeinst	0.0000
2013-05	129	52	1	1.0000	opfake	0.0000
2013-05	130	53	1	1.0000	fakeinst	0.0000
2013-05	131	54	1	1.0000	fakeinst	0.0000
2013-05	132	55	1	1.0000	smssend	0.0000
2013-05	133	56	1	1.0000	adware	0.0000
2013-05	134	57	1	1.0000	smsreg	0.0000
2013-05	135	59	1	1.0000	adware	0.0000
2013-05	136	60	1	1.0000	airpush	0.0000
2013-05	137	61	1	1.0000	opfake	0.0000
2013-05	138	62	1	1.0000	airpush	0.0000
2013-05	139	63	1	1.0000	fakeinst	0.0000
2013-05	140	64	1	1.0000	opfake	0.0000
2013-05	141	66	1	1.0000	airpush	0.0000
2013-05	142	67	1	1.0000	fakeinst	0.0000
2013-05	143	68	1	1.0000	adware	0.0000
2013-05	144	69	1	1.0000	smsreg	0.0000
2013-05	145	70	1	1.0000	airpush	0.0000
2013-05	146	71	1	1.0000	opfake	0.0000
2013-05	147	72	1	1.0000	fakeinst	0.0000
2013-05	148	73	1	1.0000	exploit	0.0000
2013-05	149	74	1	1.0000	kuguo	0.0000
2013-05	150	75	1	1.0000	fakeinst	0.0000
2013-05	151	76	1	1.0000	airpush	0.0000
2013-05	152	77	1	1.0000	airpush	0.0000
2013-05	153	78	1	1.0000	adware	0.0000
2013-05	154	79	1	1.0000	fakeinst	0.0000
2013-05	155	80	1	1.0000	smsreg	0.0000
2013-05	156	81	1	1.0000	smssend	0.0000
2013-05	157	82	1	1.0000	plankton	0.0000
2013-05	158	83	1	1.0000	voxv	0.0000
2013-05	159	84	1	1.0000	airpush	0.0000
2013-05	160	85	1	1.0000	opfake	0.0000
2013-05	161	86	1	1.0000	smssend	0.0000
2013-05	162	87	1	1.0000	gizmo	0.0000
2013-05	163	88	1	1.0000	adware	0.0000
2013-05	164	89	1	1.0000	fakeinst	0.0000
2013-05	165	90	1	1.0000	smsspy	0.0000
2013-05	166	91	1	1.0000	airpush	0.0000
2013-05	167	92	1	1.0000	fakeinst	0.0000
2013-05	168	93	1	1.0000	adware	0.0000
2013-05	169	94	1	1.0000	airpush	0.0000
2013-05	170	95	1	1.0000	airpush	0.0000
2013-05	171	96	1	1.0000	fakeinst	0.0000
2013-05	172	97	1	1.0000	smsspy	0.0000
2013-05	173	98	1	1.0000	fakeinst	0.0000
2013-05	174	99	1	1.0000	airpush	0.0000
2013-05	175	100	1	1.0000	fakeinst	0.0000
2013-05	176	101	1	1.0000	airpush	0.0000
2013-05	177	103	1	1.0000	airpush	0.0000
2013-05	178	104	1	1.0000	airpush	0.0000
2013-05	179	105	1	1.0000	leadbolt	0.0000
2013-05	180	106	1	1.0000	adwo	0.0000
2013-05	181	107	1	1.0000	opfake	0.0000
2013-05	182	108	1	1.0000	fakeinst	0.0000
2013-05	183	109	1	1.0000	adware	0.0000
2013-05	184	110	1	1.0000	smsreg	0.0000
2013-05	185	111	1	1.0000	airpush	0.0000
2013-05	186	112	1	1.0000	fakeinst	0.0000
2013-05	187	113	1	1.0000	opfake	0.0000
2013-05	188	114	1	1.0000	youmi	0.0000
2013-05	189	115	1	1.0000	smsreg	0.0000
2013-05	190	116	1	1.0000	adware	0.0000
2013-05	191	117	1	1.0000	airpush	0.0000
2013-05	192	118	1	1.0000	airpush	0.0000
2013-05	193	119	1	1.0000	fakeinst	0.0000
2013-05	194	120	1	1.0000	fakeinst	0.0000
2013-05	195	121	1	1.0000	airpush	0.0000
2013-05	196	122	1	1.0000	adware	0.0000
2013-05	197	123	1	1.0000	fakeinst	0.0000
2013-05	198	124	1	1.0000	gappusin	0.0000
2013-05	199	125	1	1.0000	fakeinst	0.0000
2013-06	0	2605	0	0.8978	benign	0.4793
2013-06	1	485	0	0.8495	benign	0.4224
2013-06	2	179	1	0.2270	basebridge	0.4209
2013-06	3	1371	0	0.3770	benign	0.3549
2013-06	4	105	1	0.4003	koomer	0.3178
2013-06	5	1974	0	0.4297	benign	0.2890
2013-06	6	119	1	0.2736	smssend	0.2357
2013-06	7	1084	0	0.9017	benign	0.2133
2013-06	8	227	1	0.9464	vidro	0.2128
2013-06	9	1503	0	0.9606	benign	0.2095
2013-06	10	96	1	0.9894	jsmshider	0.1852
2013-06	11	2072	0	0.9362	benign	0.1614
2013-06	12	2004	0	0.9993	benign	0.1260
2013-06	13	1150	0	0.9427	benign	0.1022
2013-06	14	907	0	0.6451	benign	0.0986
2013-06	15	993	0	0.9581	benign	0.0579
2013-06	16	394	0	0.9707	benign	0.0572
2013-06	17	2474	0	0.9938	benign	0.0451
2013-06	18	444	0	0.9976	benign	0.0414
2013-06	19	1853	0	0.9790	benign	0.0378
2013-06	20	2211	0	0.5245	benign	0.0346
2013-06	21	128	1	0.9921	vmvol	0.0280
2013-06	22	1146	0	0.9981	benign	0.0191
2013-06	23	2662	0	0.9913	benign	0.0112
2013-06	24	1056	0	0.9896	benign	0.0101
2013-06	25	1128	0	0.9344	benign	0.0101
2013-06	26	332	1	0.9999	koomer	0.0077
2013-06	27	2967	0	0.9753	benign	0.0057
2013-06	28	2060	0	0.9951	benign	0.0049
2013-06	29	2602	0	0.9472	benign	0.0037
2013-06	30	124	1	0.9961	smsreg	0.0036
2013-06	31	1844	0	0.9987	benign	0.0034
2013-06	32	216	1	0.9830	unknown	0.0033
2013-06	33	66	1	0.9857	smssend	0.0030
2013-06	34	990	0	1.0000	benign	0.0019
2013-06	35	919	0	1.0000	benign	0.0011
2013-06	36	1900	0	1.0000	benign	0.0009
2013-06	37	2434	0	0.9994	benign	0.0008
2013-06	38	1621	0	1.0000	benign	0.0007
2013-06	39	2841	0	1.0000	benign	0.0007
2013-06	40	2095	0	0.9998	benign	0.0004
2013-06	41	2124	0	1.0000	benign	0.0003
2013-06	42	2710	0	0.9995	benign	0.0002
2013-06	43	100	1	0.9999	droidkungfu	0.0002
2013-06	44	2552	0	1.0000	benign	0.0002
2013-06	45	0	1	0.9994	smsreg	0.0002
2013-06	46	79	1	0.9996	smsreg	0.0002
2013-06	47	365	0	1.0000	benign	0.0002
2013-06	48	2870	0	0.9997	benign	0.0002
2013-06	49	677	0	0.9994	benign	0.0001
2013-06	50	997	0	1.0000	benign	0.0001
2013-06	51	3300	0	1.0000	benign	0.0001
2013-06	52	235	1	0.9995	wifikill	0.0001
2013-06	53	1158	0	1.0000	benign	0.0001
2013-06	54	3265	0	1.0000	benign	0.0001
2013-06	55	1669	0	1.0000	benign	0.0001
2013-06	56	2006	0	1.0000	benign	0.0001
2013-06	57	290	1	1.0000	smsreg	0.0000
2013-06	58	3017	0	1.0000	benign	0.0000
2013-06	59	215	1	1.0000	fakeangry	0.0000
2013-06	60	2542	0	1.0000	benign	0.0000
2013-06	61	446	0	1.0000	benign	0.0000
2013-06	62	3226	0	1.0000	benign	0.0000
2013-06	63	2666	0	0.9999	benign	0.0000
2013-06	64	2776	0	0.9820	benign	0.0000
2013-06	65	827	0	1.0000	benign	0.0000
2013-06	66	2450	0	1.0000	benign	0.0000
2013-06	67	2812	0	1.0000	benign	0.0000
2013-06	68	1014	0	1.0000	benign	0.0000
2013-06	69	2031	0	1.0000	benign	0.0000
2013-06	70	1073	0	1.0000	benign	0.0000
2013-06	71	3105	0	1.0000	benign	0.0000
2013-06	72	1051	0	1.0000	benign	0.0000
2013-06	73	2950	0	1.0000	benign	0.0000
2013-06	74	1816	0	1.0000	benign	0.0000
2013-06	75	1811	0	1.0000	benign	0.0000
2013-06	76	3188	0	1.0000	benign	0.0000
2013-06	77	1370	0	1.0000	benign	0.0000
2013-06	78	2527	0	1.0000	benign	0.0000
2013-06	79	524	0	1.0000	benign	0.0000
2013-06	80	3143	0	1.0000	benign	0.0000
2013-06	81	1919	0	1.0000	benign	0.0000
2013-06	82	2333	0	1.0000	benign	0.0000
2013-06	83	2551	0	1.0000	benign	0.0000
2013-06	84	1	1	1.0000	plankton	0.0000
2013-06	85	2	1	1.0000	opfake	0.0000
2013-06	86	3	1	1.0000	fakeinst	0.0000
2013-06	87	4	1	1.0000	plankton	0.0000
2013-06	88	5	1	1.0000	fakeinst	0.0000
2013-06	89	6	1	1.0000	fakeinst	0.0000
2013-06	90	7	1	1.0000	smforw	0.0000
2013-06	91	8	1	1.0000	airpush	0.0000
2013-06	92	9	1	1.0000	minimob	0.0000
2013-06	93	10	1	1.0000	opfake	0.0000
2013-06	94	11	1	1.0000	oveead	0.0000
2013-06	95	12	1	1.0000	airpush	0.0000
2013-06	96	13	1	1.0000	airpush	0.0000
2013-06	97	14	1	1.0000	opfake	0.0000
2013-06	98	15	1	1.0000	kuguo	0.0000
2013-06	99	16	1	1.0000	fakeinst	0.0000
2013-06	100	17	1	1.0000	smsreg	0.0000
2013-06	101	18	1	1.0000	fakeinst	0.0000
2013-06	102	19	1	1.0000	shastrosms	0.0000
2013-06	103	20	1	1.0000	opfake	0.0000
2013-06	104	21	1	1.0000	airpush	0.0000
2013-06	105	22	1	1.0000	unknown	0.0000
