date	Count	Index	True	Pred	Family	Score
2021-11	53	351	0	1.0000	benign	0.0000
2021-11	54	342	0	1.0000	benign	0.0000
2021-11	55	111	0	1.0000	benign	0.0000
2021-11	56	56	0	1.0000	benign	0.0000
2021-11	57	124	0	1.0000	benign	0.0000
2021-11	58	433	0	1.0000	benign	0.0000
2021-11	59	474	0	1.0000	benign	0.0000
2021-11	60	435	0	1.0000	benign	0.0000
2021-11	61	139	0	1.0000	benign	0.0000
2021-11	62	64	0	1.0000	benign	0.0000
2021-11	63	44	1	1.0000	unknown	0.0000
2021-11	64	194	0	1.0000	benign	0.0000
2021-11	65	287	0	1.0000	benign	0.0000
2021-11	66	274	0	1.0000	benign	0.0000
2021-11	67	187	0	1.0000	benign	0.0000
2021-11	68	353	0	1.0000	benign	0.0000
2021-11	69	146	0	1.0000	benign	0.0000
2021-11	70	415	0	1.0000	benign	0.0000
2021-11	71	468	0	1.0000	benign	0.0000
2021-11	72	386	0	1.0000	benign	0.0000
2021-11	73	346	0	1.0000	benign	0.0000
2021-11	74	2	1	1.0000	execdownload	0.0000
2021-11	75	3	1	1.0000	execdownload	0.0000
2021-11	76	4	1	1.0000	wapron	0.0000
2021-11	77	6	1	1.0000	execdownload	0.0000
2021-11	78	7	1	1.0000	execdownload	0.0000
2021-11	79	9	1	1.0000	wroba	0.0000
2021-11	80	11	1	1.0000	execdownload	0.0000
2021-11	81	12	1	1.0000	smsreg	0.0000
2021-11	82	13	1	1.0000	execdownload	0.0000
2021-11	83	15	1	1.0000	execdownload	0.0000
2021-11	84	18	1	1.0000	execdownload	0.0000
2021-11	85	19	1	1.0000	execdownload	0.0000
2021-11	86	20	1	1.0000	packed	0.0000
2021-11	87	21	1	1.0000	wroba	0.0000
2021-11	88	22	1	1.0000	execdownload	0.0000
2021-11	89	24	1	1.0000	execdownload	0.0000
2021-11	90	25	1	1.0000	execdownload	0.0000
2021-11	91	27	1	1.0000	adware	0.0000
2021-11	92	29	1	1.0000	execdownload	0.0000
2021-11	93	30	1	1.0000	smsreg	0.0000
2021-11	94	31	1	1.0000	execdownload	0.0000
2021-11	95	33	1	1.0000	execdownload	0.0000
2021-11	96	34	1	1.0000	wroba	0.0000
2021-11	97	36	1	1.0000	execdownload	0.0000
2021-11	98	37	1	1.0000	execdownload	0.0000
2021-11	99	38	1	1.0000	infosteal	0.0000
