date	Count	Index	True	Pred	Family	Score
2013-06	44	214	1	1.0000	fakeinst	3.4893
2013-06	45	225	1	1.0000	fakeinst	3.4893
2013-06	46	231	1	1.0000	fakeinst	3.4893
2013-06	47	234	1	1.0000	fakeinst	3.4893
2013-06	48	248	1	1.0000	fakeinst	3.4893
2013-06	49	267	1	1.0000	fakeinst	3.4893
2013-06	50	271	1	1.0000	fakeinst	3.4893
2013-06	51	276	1	1.0000	fakeinst	3.4893
2013-06	52	284	1	1.0000	fakeinst	3.4893
2013-06	53	307	1	1.0000	fakeinst	3.4893
2013-06	54	309	1	1.0000	fakeinst	3.4893
2013-06	55	310	1	1.0000	fakeinst	3.4893
2013-06	56	337	1	1.0000	fakeinst	3.4893
2013-06	57	324	1	1.0000	nickyspy	2.7343
2013-06	58	61	1	1.0000	pjapps	2.7168
2013-06	59	167	1	1.0000	feejar	2.6169
2013-06	60	112	1	1.0000	opfake	2.2159
2013-06	61	20	1	1.0000	opfake	2.2152
2013-06	62	75	1	1.0000	opfake	2.2152
2013-06	63	101	1	1.0000	opfake	2.2152
2013-06	64	107	1	1.0000	opfake	2.2152
2013-06	65	121	1	1.0000	opfake	2.2152
2013-06	66	122	1	1.0000	opfake	2.2152
2013-06	67	144	1	1.0000	opfake	2.2152
2013-06	68	165	1	1.0000	opfake	2.2152
2013-06	69	190	1	1.0000	opfake	2.2152
2013-06	70	97	1	1.0000	opfake	2.2029
2013-06	71	296	1	1.0000	smssend	2.0065
2013-06	72	313	1	1.0000	smssend	2.0065
2013-06	73	133	1	1.0000	droidkungfu	1.7854
2013-06	74	242	1	1.0000	droidkungfu	1.7851
2013-06	75	162	1	1.0000	spybubble	1.6642
2013-06	76	281	1	1.0000	droidkungfu	1.5966
2013-06	77	32	1	1.0000	fakeinst	1.3677
2013-06	78	202	1	1.0000	droidkungfu	1.3332
2013-06	79	28	1	1.0000	fakeinst	1.2839
2013-06	80	328	1	1.0000	fakeinst	1.2839
2013-06	81	49	1	1.0000	adware	1.1384
2013-06	82	64	1	1.0000	adware	1.1247
2013-06	83	161	1	1.0000	opfake	1.1174
2013-06	84	147	1	1.0000	fakeinst	1.1165
2013-06	85	8	1	1.0000	airpush	1.1019
2013-06	86	53	1	1.0000	airpush	1.0981
2013-06	87	68	1	1.0000	airpush	1.0981
2013-06	88	78	1	1.0000	airpush	1.0981
2013-06	89	86	1	1.0000	airpush	1.0981
2013-06	90	99	1	1.0000	airpush	1.0981
2013-06	91	106	1	1.0000	airpush	1.0981
2013-06	92	134	1	1.0000	airpush	1.0981
2013-06	93	153	1	1.0000	airpush	1.0981
2013-06	94	277	1	1.0000	airpush	1.0981
2013-06	95	297	1	1.0000	airpush	1.0981
2013-06	96	303	1	1.0000	airpush	1.0981
2013-06	97	315	1	1.0000	airpush	1.0981
2013-06	98	319	1	1.0000	airpush	1.0981
2013-06	99	322	1	1.0000	airpush	1.0981
2013-07	0	24	1	1.0000	fakeinst	5.6172
2013-07	1	125	1	1.0000	fakeinst	5.6101
2013-07	2	230	1	1.0000	fakeinst	5.6101
2013-07	3	182	1	1.0000	fakeinst	5.6070
2013-07	4	119	1	1.0000	fakeinst	5.6057
2013-07	5	158	1	1.0000	fakeinst	5.6057
2013-07	6	167	1	1.0000	fakeinst	5.6057
2013-07	7	115	1	1.0000	fakeinst	5.6053
2013-07	8	72	1	1.0000	fakeinst	5.6052
2013-07	9	95	1	1.0000	fakeinst	5.6052
2013-07	10	146	1	1.0000	fakeinst	5.6052
2013-07	11	150	1	1.0000	fakeinst	5.6052
2013-07	12	188	1	1.0000	fakeinst	5.6052
2013-07	13	239	1	1.0000	fakeinst	5.6052
2013-07	14	247	1	1.0000	fakeinst	5.6052
2013-07	15	252	1	1.0000	fakeinst	4.7244
2013-07	16	3	1	1.0000	youmi	3.5479
2013-07	17	29	1	1.0000	smsreg	3.5479
2013-07	18	141	1	1.0000	smsreg	3.5479
2013-07	19	195	1	1.0000	youmi	3.5479
2013-07	20	248	1	1.0000	smsreg	3.5479
2013-07	21	98	1	1.0000	opfake	2.9632
2013-07	22	137	1	1.0000	opfake	2.9593
2013-07	23	200	1	1.0000	opfake	2.9593
2013-07	24	228	1	1.0000	opfake	2.9593
2013-07	25	9	1	1.0000	opfake	2.6289
2013-07	26	14	1	1.0000	opfake	2.6289
2013-07	27	22	1	1.0000	opfake	2.6289
2013-07	28	36	1	1.0000	opfake	2.6289
2013-07	29	40	1	1.0000	opfake	2.6289
2013-07	30	42	1	1.0000	opfake	2.6289
2013-07	31	45	1	1.0000	opfake	2.6289
2013-07	32	60	1	1.0000	opfake	2.6289
2013-07	33	84	1	1.0000	opfake	2.6289
2013-07	34	123	1	1.0000	opfake	2.6289
2013-07	35	129	1	1.0000	opfake	2.6289
2013-07	36	131	1	1.0000	opfake	2.6289
2013-07	37	142	1	1.0000	opfake	2.6289
2013-07	38	174	1	1.0000	opfake	2.6289
2013-07	39	176	1	1.0000	opfake	2.6289
2013-07	40	177	1	1.0000	opfake	2.6289
2013-07	41	180	1	1.0000	opfake	2.6289
2013-07	42	185	1	1.0000	opfake	2.6289
2013-07	43	213	1	1.0000	opfake	2.6289
2013-07	44	225	1	1.0000	opfake	2.6289
2013-07	45	237	1	1.0000	opfake	2.6289
2013-07	46	240	1	1.0000	opfake	2.6289
2013-07	47	34	1	1.0000	smssend	1.8370
2013-07	48	38	1	1.0000	smsreg	1.8370
2013-07	49	52	1	1.0000	smsreg	1.8370
2013-07	50	61	1	1.0000	smsreg	1.8370
2013-07	51	67	1	1.0000	virus	1.8370
2013-07	52	134	1	1.0000	virus	1.8370
2013-07	53	151	1	1.0000	smsreg	1.8370
2013-07	54	194	1	1.0000	virus	1.8370
2013-07	55	15	1	1.0000	fakeinst	1.2951
2013-07	56	227	1	1.0000	adware	1.1920
2013-07	57	244	1	1.0000	feejar	1.1176
2013-07	58	110	1	1.0000	plankton	1.1092
2013-07	59	39	1	1.0000	kmin	1.0410
2013-07	60	113	1	1.0000	kmin	1.0410
2013-07	61	140	1	1.0000	kmin	1.0410
2013-07	62	233	1	1.0000	plankton	0.9671
2013-07	63	1	1	1.0000	smsreg	0.9640
2013-07	64	5	1	1.0000	youmi	0.9640
2013-07	65	6	1	1.0000	smsreg	0.9640
2013-07	66	18	1	1.0000	virus	0.9640
2013-07	67	27	1	1.0000	youmi	0.9640
2013-07	68	31	1	1.0000	youmi	0.9640
2013-07	69	41	1	1.0000	youmi	0.9640
2013-07	70	56	1	1.0000	youmi	0.9640
2013-07	71	62	1	1.0000	smsreg	0.9640
2013-07	72	71	1	1.0000	smsreg	0.9640
2013-07	73	90	1	1.0000	youmi	0.9640
2013-07	74	91	1	1.0000	smsreg	0.9640
2013-07	75	93	1	1.0000	youmi	0.9640
2013-07	76	103	1	1.0000	youmi	0.9640
2013-07	77	118	1	1.0000	youmi	0.9640
2013-07	78	130	1	1.0000	youmi	0.9640
2013-07	79	133	1	1.0000	youmi	0.9640
2013-07	80	138	1	1.0000	youmi	0.9640
2013-07	81	147	1	1.0000	youmi	0.9640
2013-07	82	178	1	1.0000	smsreg	0.9640
2013-07	83	186	1	1.0000	youmi	0.9640
2013-07	84	197	1	1.0000	youmi	0.9640
2013-07	85	198	1	1.0000	youmi	0.9640
2013-07	86	204	1	1.0000	youmi	0.9640
2013-07	87	216	1	1.0000	tool	0.9640
2013-07	88	220	1	1.0000	smsreg	0.9640
2013-07	89	226	1	1.0000	smsreg	0.9640
2013-07	90	234	1	1.0000	youmi	0.9640
2013-07	91	242	1	1.0000	smsreg	0.9640
2013-07	92	243	1	1.0000	youmi	0.9640
2013-07	93	249	1	1.0000	smsreg	0.9640
2013-07	94	982	0	1.0000	benign	0.9517
2013-07	95	196	1	1.0000	mobiletx	0.9337
2013-07	96	79	1	1.0000	smsreg	0.9310
2013-07	97	1046	0	1.0000	benign	0.9236
2013-07	98	480	0	1.0000	benign	0.9227
2013-07	99	1486	0	1.0000	benign	0.9197
2013-08	0	226	1	1.0000	fakeinst	8.6242
2013-08	1	29	1	1.0000	fakeinst	8.5983
2013-08	2	59	1	1.0000	fakeinst	8.5949
2013-08	3	165	1	1.0000	fakeinst	8.5949
2013-08	4	88	1	1.0000	fakeinst	8.2612
2013-08	5	113	1	1.0000	uten	6.1839
2013-08	6	40	1	1.0000	mmarketpay	5.9604
2013-08	7	8	1	1.0000	fakeinst	5.7301
2013-08	8	21	1	1.0000	fakeinst	5.7301
2013-08	9	52	1	1.0000	fakeinst	5.7301
2013-08	10	78	1	1.0000	fakeinst	5.7301
2013-08	11	121	1	1.0000	fakeinst	5.7301
2013-08	12	124	1	1.0000	fakeinst	5.7301
2013-08	13	139	1	1.0000	fakeinst	5.7301
2013-08	14	164	1	1.0000	fakeinst	5.7301
2013-08	15	179	1	1.0000	fakeinst	5.7301
2013-08	16	181	1	1.0000	fakeinst	5.7301
2013-08	17	215	1	1.0000	fakeinst	5.7301
2013-08	18	14	1	1.0000	opfake	4.5487
2013-08	19	122	1	1.0000	opfake	4.5487
2013-08	20	131	1	1.0000	opfake	4.5487
2013-08	21	194	1	1.0000	opfake	4.5487
2013-08	22	218	1	1.0000	opfake	4.5487
2013-08	23	73	1	1.0000	mobiletx	4.4276
2013-08	24	142	1	1.0000	fakedoc	3.8299
2013-08	25	240	1	1.0000	opfake	2.7152
2013-08	26	187	1	1.0000	opfake	2.5791
2013-08	27	144	1	1.0000	unknown	2.5614
2013-08	28	913	0	1.0000	benign	2.3009
2013-08	29	33	1	1.0000	mseg	2.2348
2013-08	30	1055	0	1.0000	benign	2.2183
2013-08	31	1568	0	1.0000	benign	2.1966
2013-08	32	1540	0	1.0000	benign	2.1962
2013-08	33	877	0	1.0000	benign	2.1944
2013-08	34	1039	0	1.0000	benign	2.1943
2013-08	35	715	0	1.0000	benign	2.1932
2013-08	36	1190	0	1.0000	benign	2.1930
2013-08	37	1901	0	1.0000	benign	2.1929
2013-08	38	618	0	1.0000	benign	2.1922
2013-08	39	2041	0	1.0000	benign	2.1921
2013-08	40	2110	0	1.0000	benign	2.1921
2013-08	41	1078	0	1.0000	benign	2.1921
2013-08	42	547	0	1.0000	benign	2.1904
2013-08	43	558	0	1.0000	benign	2.1902
2013-08	44	847	0	1.0000	benign	2.1902
2013-08	45	2160	0	1.0000	benign	2.1899
2013-08	46	460	0	1.0000	benign	2.1896
2013-08	47	175	1	1.0000	fakeinst	2.1896
2013-08	48	234	1	1.0000	fakeinst	2.1896
2013-08	49	1979	0	1.0000	benign	2.1894
2013-08	50	621	0	1.0000	benign	2.1891
2013-08	51	2201	0	1.0000	benign	2.1891
2013-08	52	1701	0	1.0000	benign	2.1890
2013-08	53	311	0	1.0000	benign	2.1888
2013-08	54	1123	0	1.0000	benign	2.1887
2013-08	55	487	0	1.0000	benign	2.1885
2013-08	56	881	0	1.0000	benign	2.1885
2013-08	57	1367	0	1.0000	benign	2.1884
2013-08	58	2000	0	1.0000	benign	2.1884
2013-08	59	1286	0	1.0000	benign	2.1883
2013-08	60	978	0	1.0000	benign	2.1883
2013-08	61	1243	0	1.0000	benign	2.1882
2013-08	62	796	0	1.0000	benign	2.1881
2013-08	63	2292	0	1.0000	benign	2.1880
2013-08	64	1042	0	1.0000	benign	2.1879
2013-08	65	2097	0	1.0000	benign	2.1878
2013-08	66	1733	0	1.0000	benign	2.1877
2013-08	67	771	0	1.0000	benign	2.1877
2013-08	68	838	0	1.0000	benign	2.1876
2013-08	69	1129	0	1.0000	benign	2.1876
2013-08	70	1249	0	1.0000	benign	2.1876
2013-08	71	1975	0	1.0000	benign	2.1876
2013-08	72	317	0	1.0000	benign	2.1875
2013-08	73	864	0	1.0000	benign	2.1875
2013-08	74	1737	0	1.0000	benign	2.1874
2013-08	75	2183	0	1.0000	benign	2.1874
2013-08	76	564	0	1.0000	benign	2.1874
2013-08	77	1119	0	1.0000	benign	2.1874
2013-08	78	1412	0	1.0000	benign	2.1874
2013-08	79	1855	0	1.0000	benign	2.1873
2013-08	80	417	0	1.0000	benign	2.1873
2013-08	81	1388	0	1.0000	benign	2.1873
2013-08	82	1950	0	1.0000	benign	2.1872
2013-08	83	2215	0	1.0000	benign	2.1872
2013-08	84	1707	0	1.0000	benign	2.1872
2013-08	85	293	0	1.0000	benign	2.1872
2013-08	86	1750	0	1.0000	benign	2.1872
2013-08	87	1612	0	1.0000	benign	2.1871
2013-08	88	2155	0	1.0000	benign	2.1871
2013-08	89	840	0	1.0000	benign	2.1871
2013-08	90	1433	0	1.0000	benign	2.1871
2013-08	91	369	0	1.0000	benign	2.1871
2013-08	92	1230	0	1.0000	benign	2.1871
2013-08	93	2355	0	1.0000	benign	2.1871
2013-08	94	1482	0	1.0000	benign	2.1870
2013-08	95	756	0	1.0000	benign	2.1870
2013-08	96	1521	0	1.0000	benign	2.1870
2013-08	97	1802	0	1.0000	benign	2.1869
2013-08	98	193	1	1.0000	vietsms	2.1869
2013-08	99	1308	0	1.0000	benign	2.1869
2013-09	0	295	1	1.0000	kmin	20.2537
2013-09	1	214	1	1.0000	umpay	17.1125
2013-09	2	147	1	1.0000	fakeinst	11.2531
2013-09	3	25	1	1.0000	fakeinst	11.2367
2013-09	4	307	1	1.0000	fakeinst	11.2367
2013-09	5	170	1	1.0000	fakeinst	11.0204
2013-09	6	332	1	1.0000	mmarketpay	10.3010
2013-09	7	71	1	1.0000	wooboo	7.0730
2013-09	8	203	1	1.0000	smsspy	5.9174
2013-09	9	247	1	1.0000	mseg	5.8404
2013-09	10	490	1	1.0000	mseg	5.5886
2013-09	11	466	1	1.0000	mseg	4.4924
2013-09	12	1	1	1.0000	opfake	4.4304
2013-09	13	66	1	1.0000	opfake	4.4304
2013-09	14	103	1	1.0000	opfake	4.4304
2013-09	15	165	1	1.0000	opfake	4.4304
2013-09	16	187	1	1.0000	opfake	4.4304
2013-09	17	248	1	1.0000	opfake	4.4304
2013-09	18	255	1	1.0000	opfake	4.4304
2013-09	19	341	1	1.0000	opfake	4.4304
2013-09	20	434	1	1.0000	opfake	4.4304
2013-09	21	479	1	1.0000	opfake	4.4304
2013-09	22	386	1	1.0000	mseg	4.3383
2013-09	23	286	1	1.0000	smsreg	4.2724
2013-09	24	384	1	1.0000	fakeinst	4.0040
2013-09	25	2515	0	1.0000	benign	3.7296
2013-09	26	2561	0	1.0000	benign	3.6734
2013-09	27	312	1	1.0000	fakekrb	3.6258
2013-09	28	2285	0	1.0000	benign	3.6182
2013-09	29	2276	0	1.0000	benign	3.6177
2013-09	30	3060	0	1.0000	benign	3.6170
2013-09	31	4968	0	1.0000	benign	3.6157
2013-09	32	3464	0	1.0000	benign	3.6133
2013-09	33	1987	0	1.0000	benign	3.6118
2013-09	34	3004	0	1.0000	benign	3.6100
2013-09	35	1090	0	1.0000	benign	3.6082
2013-09	36	1494	0	1.0000	benign	3.6073
2013-09	37	4630	0	1.0000	benign	3.6060
2013-09	38	1797	0	1.0000	benign	3.6059
2013-09	39	3661	0	1.0000	benign	3.6054
2013-09	40	3427	0	1.0000	benign	3.6053
2013-09	41	1067	0	1.0000	benign	3.6050
2013-09	42	1180	0	1.0000	benign	3.6048
2013-09	43	2664	0	1.0000	benign	3.6047
2013-09	44	2543	0	1.0000	benign	3.6047
2013-09	45	691	0	1.0000	benign	3.6040
2013-09	46	3046	0	1.0000	benign	3.6040
2013-09	47	3922	0	1.0000	benign	3.6040
2013-09	48	3239	0	1.0000	benign	3.6040
2013-09	49	4011	0	1.0000	benign	3.6038
2013-09	50	3257	0	1.0000	benign	3.6037
2013-09	51	1112	0	1.0000	benign	3.6035
2013-09	52	1664	0	1.0000	benign	3.6034
2013-09	53	192	1	1.0000	packed	3.6032
2013-09	54	4520	0	1.0000	benign	3.6031
2013-09	55	2558	0	1.0000	benign	3.6029
2013-09	56	791	0	1.0000	benign	3.6028
2013-09	57	4180	0	1.0000	benign	3.6023
2013-09	58	3530	0	1.0000	benign	3.6023
2013-09	59	59	1	1.0000	airpush	3.6021
2013-09	60	1275	0	1.0000	benign	3.6020
2013-09	61	986	0	1.0000	benign	3.6018
2013-09	62	632	0	1.0000	benign	3.6017
2013-09	63	1008	0	1.0000	benign	3.6016
2013-09	64	1547	0	1.0000	benign	3.6015
2013-09	65	1461	0	1.0000	benign	3.6015
2013-09	66	2255	0	1.0000	benign	3.6013
2013-09	67	1002	0	1.0000	benign	3.6012
2013-09	68	1774	0	1.0000	benign	3.6012
2013-09	69	2611	0	1.0000	benign	3.6012
2013-09	70	2650	0	1.0000	benign	3.6012
2013-09	71	2918	0	1.0000	benign	3.6012
2013-09	72	3242	0	1.0000	benign	3.6012
2013-09	73	4321	0	1.0000	benign	3.6012
2013-09	74	3153	0	1.0000	benign	3.6012
2013-09	75	1838	0	1.0000	benign	3.6011
2013-09	76	4564	0	1.0000	benign	3.6010
2013-09	77	4918	0	1.0000	benign	3.6010
2013-09	78	3510	0	1.0000	benign	3.6010
2013-09	79	4964	0	1.0000	benign	3.6008
2013-09	80	2734	0	1.0000	benign	3.6007
2013-09	81	4857	0	1.0000	benign	3.6007
2013-09	82	4039	0	1.0000	benign	3.6006
2013-09	83	4238	0	1.0000	benign	3.6006
2013-09	84	3127	0	1.0000	benign	3.6006
2013-09	85	2568	0	1.0000	benign	3.6005
2013-09	86	4921	0	1.0000	benign	3.6005
2013-09	87	1717	0	1.0000	benign	3.6004
2013-09	88	2544	0	1.0000	benign	3.6004
2013-09	89	4315	0	1.0000	benign	3.6004
2013-09	90	741	0	1.0000	benign	3.6004
2013-09	91	4125	0	1.0000	benign	3.6003
2013-09	92	2892	0	1.0000	benign	3.6002
2013-09	93	4005	0	1.0000	benign	3.6002
2013-09	94	1384	0	1.0000	benign	3.6002
2013-09	95	3655	0	1.0000	benign	3.6001
2013-09	96	3702	0	1.0000	benign	3.6001
2013-09	97	2147	0	1.0000	benign	3.6000
2013-09	98	3986	0	1.0000	benign	3.5997
2013-09	99	4718	0	1.0000	benign	3.5995
2013-10	0	86	1	1.0000	koomer	21.1759
2013-10	1	137	1	1.0000	fakeinst	15.3790
2013-10	2	211	1	1.0000	fakeinst	15.1275
2013-10	3	454	1	1.0000	fakeinst	14.8589
2013-10	4	456	1	1.0000	fakeinst	14.6030
2013-10	5	300	1	1.0000	fakeinst	13.7790
2013-10	6	414	1	1.0000	fakeinst	13.6878
2013-10	7	203	1	1.0000	androrat	12.0846
2013-10	8	396	1	1.0000	opfake	9.9969
2013-10	9	19	1	1.0000	fakeinst	8.4308
2013-10	10	25	1	1.0000	fakeinst	8.4308
2013-10	11	29	1	1.0000	fakeinst	8.4308
2013-10	12	121	1	1.0000	fakeinst	8.4308
2013-10	13	214	1	1.0000	fakeinst	8.4308
2013-10	14	242	1	1.0000	fakeinst	8.4308
2013-10	15	284	1	1.0000	fakeinst	8.4308
2013-10	16	303	1	1.0000	fakeinst	8.4308
2013-10	17	327	1	1.0000	fakeinst	8.4308
2013-10	18	368	1	1.0000	fakeinst	8.4308
2013-10	19	400	1	1.0000	fakeinst	8.4308
2013-10	20	418	1	1.0000	fakeinst	8.4308
2013-10	21	425	1	1.0000	fakeinst	8.4308
2013-10	22	427	1	1.0000	fakeinst	8.4308
2013-10	23	485	1	1.0000	fakeinst	8.4308
2013-10	24	487	1	1.0000	fakeinst	8.4308
2013-10	25	488	1	1.0000	fakeinst	8.4308
2013-10	26	490	1	1.0000	fakeinst	8.4308
2013-10	27	111	1	1.0000	fakedoc	8.1184
2013-10	28	266	1	1.0000	smssend	8.0988
2013-10	29	348	1	1.0000	golddream	7.8691
2013-10	30	497	1	1.0000	fakeinst	6.8698
2013-10	31	220	1	1.0000	fakeinst	6.8645
2013-10	32	64	1	1.0000	fakeinst	5.3968
2013-10	33	87	1	1.0000	fakeinst	5.3968
2013-10	34	101	1	1.0000	fakeinst	5.3968
2013-10	35	139	1	1.0000	fakeinst	5.3968
2013-10	36	207	1	1.0000	fakeinst	5.3968
2013-10	37	297	1	1.0000	opfake	5.3245
2013-10	38	1921	0	1.0000	benign	5.3048
2013-10	39	4433	0	1.0000	benign	5.2944
2013-10	40	3783	0	1.0000	benign	5.2581
2013-10	41	478	1	1.0000	goldentouch	5.2236
2013-10	42	342	1	1.0000	smsreg	5.2146
2013-10	43	2956	0	1.0000	benign	5.2114
2013-10	44	4720	0	1.0000	benign	5.2078
2013-10	45	2085	0	1.0000	benign	5.2063
2013-10	46	4760	0	1.0000	benign	5.2059
2013-10	47	436	1	1.0000	uupay	5.2052
2013-10	48	3411	0	1.0000	benign	5.2015
2013-10	49	3432	0	1.0000	benign	5.2008
2013-10	50	4390	0	1.0000	benign	5.2000
2013-10	51	3159	0	1.0000	benign	5.1985
2013-10	52	899	0	1.0000	benign	5.1980
2013-10	53	2392	0	1.0000	benign	5.1977
2013-10	54	4847	0	1.0000	benign	5.1976
2013-10	55	2174	0	1.0000	benign	5.1969
2013-10	56	3386	0	1.0000	benign	5.1967
2013-10	57	2226	0	1.0000	benign	5.1959
2013-10	58	4275	0	1.0000	benign	5.1947
2013-10	59	4877	0	1.0000	benign	5.1944
2013-10	60	1138	0	1.0000	benign	5.1937
2013-10	61	1358	0	1.0000	benign	5.1937
2013-10	62	533	0	1.0000	benign	5.1936
2013-10	63	1543	0	1.0000	benign	5.1930
2013-10	64	752	0	1.0000	benign	5.1930
2013-10	65	3264	0	1.0000	benign	5.1930
2013-10	66	2737	0	1.0000	benign	5.1928
2013-10	67	4604	0	1.0000	benign	5.1923
2013-10	68	3841	0	1.0000	benign	5.1921
2013-10	69	1252	0	1.0000	benign	5.1918
2013-10	70	2448	0	1.0000	benign	5.1917
2013-10	71	1694	0	1.0000	benign	5.1915
2013-10	72	4686	0	1.0000	benign	5.1914
2013-10	73	1619	0	1.0000	benign	5.1912
2013-10	74	4829	0	1.0000	benign	5.1912
2013-10	75	1312	0	1.0000	benign	5.1909
2013-10	76	530	0	1.0000	benign	5.1908
2013-10	77	3517	0	1.0000	benign	5.1908
2013-10	78	4002	0	1.0000	benign	5.1906
2013-10	79	4023	0	1.0000	benign	5.1904
2013-10	80	3455	0	1.0000	benign	5.1904
2013-10	81	2055	0	1.0000	benign	5.1903
2013-10	82	639	0	1.0000	benign	5.1901
2013-10	83	3256	0	1.0000	benign	5.1901
2013-10	84	3812	0	1.0000	benign	5.1901
2013-10	85	2234	0	1.0000	benign	5.1901
2013-10	86	4695	0	1.0000	benign	5.1901
2013-10	87	1053	0	1.0000	benign	5.1900
2013-10	88	1889	0	1.0000	benign	5.1898
2013-10	89	2716	0	1.0000	benign	5.1898
2013-10	90	3515	0	1.0000	benign	5.1896
2013-10	91	675	0	1.0000	benign	5.1894
2013-10	92	4356	0	1.0000	benign	5.1892
2013-10	93	1274	0	1.0000	benign	5.1891
2013-10	94	2873	0	1.0000	benign	5.1891
2013-10	95	1809	0	1.0000	benign	5.1889
2013-10	96	3897	0	1.0000	benign	5.1886
2013-10	97	3912	0	1.0000	benign	5.1884
2013-10	98	623	0	1.0000	benign	5.1883
2013-10	99	518	0	1.0000	benign	5.1882
2013-11	0	128	1	1.0000	fakeinst	21.0343
2013-11	1	168	1	1.0000	mseg	11.9137
2013-11	2	175	1	1.0000	smszombie	10.8627
2013-11	3	4701	0	1.0000	benign	7.3594
2013-11	4	2765	0	1.0000	benign	7.2749
2013-11	5	2853	0	1.0000	benign	7.2405
2013-11	6	1191	0	1.0000	benign	7.2272
2013-11	7	2435	0	1.0000	benign	7.2256
2013-11	8	4406	0	1.0000	benign	7.2244
2013-11	9	1023	0	1.0000	benign	7.2223
2013-11	10	3508	0	1.0000	benign	7.2219
2013-11	11	1837	0	1.0000	benign	7.2169
2013-11	12	1517	0	1.0000	benign	7.2138
2013-11	13	3767	0	1.0000	benign	7.2115
2013-11	14	1160	0	1.0000	benign	7.2113
2013-11	15	3149	0	1.0000	benign	7.2085
2013-11	16	4450	0	1.0000	benign	7.2082
2013-11	17	848	0	1.0000	benign	7.2077
2013-11	18	2736	0	1.0000	benign	7.2072
2013-11	19	1384	0	1.0000	benign	7.2071
2013-11	20	610	0	1.0000	benign	7.2067
2013-11	21	1497	0	1.0000	benign	7.2064
2013-11	22	3703	0	1.0000	benign	7.2046
2013-11	23	4275	0	1.0000	benign	7.2045
2013-11	24	3940	0	1.0000	benign	7.2042
2013-11	25	4425	0	1.0000	benign	7.2039
2013-11	26	735	0	1.0000	benign	7.2039
2013-11	27	4910	0	1.0000	benign	7.2038
2013-11	28	2034	0	1.0000	benign	7.2032
2013-11	29	1896	0	1.0000	benign	7.2021
2013-11	30	3182	0	1.0000	benign	7.2014
2013-11	31	2245	0	1.0000	benign	7.2014
2013-11	32	2061	0	1.0000	benign	7.2013
2013-11	33	1508	0	1.0000	benign	7.2008
2013-11	34	3174	0	1.0000	benign	7.2007
2013-11	35	3339	0	1.0000	benign	7.1992
2013-11	36	3550	0	1.0000	benign	7.1991
2013-11	37	1187	0	1.0000	benign	7.1989
2013-11	38	4137	0	1.0000	benign	7.1983
2013-11	39	4222	0	1.0000	benign	7.1982
2013-11	40	1362	0	1.0000	benign	7.1981
2013-11	41	4899	0	1.0000	benign	7.1979
2013-11	42	824	0	1.0000	benign	7.1978
2013-11	43	2986	0	1.0000	benign	7.1975
2013-11	44	3909	0	1.0000	benign	7.1975
2013-11	45	4841	0	1.0000	benign	7.1973
2013-11	46	2794	0	1.0000	benign	7.1973
2013-11	47	4809	0	1.0000	benign	7.1971
2013-11	48	1057	0	1.0000	benign	7.1970
2013-11	49	3537	0	1.0000	benign	7.1967
2013-11	50	3882	0	1.0000	benign	7.1966
2013-11	51	2813	0	1.0000	benign	7.1966
2013-11	52	2059	0	1.0000	benign	7.1962
2013-11	53	4775	0	1.0000	benign	7.1961
2013-11	54	2152	0	1.0000	benign	7.1957
2013-11	55	3707	0	1.0000	benign	7.1956
2013-11	56	2906	0	1.0000	benign	7.1953
2013-11	57	3518	0	1.0000	benign	7.1950
2013-11	58	2499	0	1.0000	benign	7.1948
2013-11	59	3126	0	1.0000	benign	7.1947
2013-11	60	2955	0	1.0000	benign	7.1946
2013-11	61	986	0	1.0000	benign	7.1945
2013-11	62	2726	0	1.0000	benign	7.1943
2013-11	63	858	0	1.0000	benign	7.1943
2013-11	64	4302	0	1.0000	benign	7.1943
2013-11	65	4258	0	1.0000	benign	7.1938
2013-11	66	1945	0	1.0000	benign	7.1938
2013-11	67	4923	0	1.0000	benign	7.1938
2013-11	68	4490	0	1.0000	benign	7.1936
2013-11	69	2319	0	1.0000	benign	7.1935
2013-11	70	2193	0	1.0000	benign	7.1935
2013-11	71	2567	0	1.0000	benign	7.1934
2013-11	72	1131	0	1.0000	benign	7.1934
2013-11	73	1516	0	1.0000	benign	7.1932
2013-11	74	2919	0	1.0000	benign	7.1932
2013-11	75	4309	0	1.0000	benign	7.1932
2013-11	76	2751	0	1.0000	benign	7.1931
2013-11	77	1087	0	1.0000	benign	7.1929
2013-11	78	1684	0	1.0000	benign	7.1927
2013-11	79	2001	0	1.0000	benign	7.1927
2013-11	80	3959	0	1.0000	benign	7.1927
2013-11	81	4278	0	1.0000	benign	7.1927
2013-11	82	1688	0	0.9999	benign	7.1926
2013-11	83	3806	0	1.0000	benign	7.1925
2013-11	84	3852	0	1.0000	benign	7.1925
2013-11	85	4687	0	1.0000	benign	7.1923
2013-11	86	3152	0	1.0000	benign	7.1922
2013-11	87	2081	0	1.0000	benign	7.1922
2013-11	88	3691	0	1.0000	benign	7.1919
2013-11	89	3437	0	1.0000	benign	7.1918
2013-11	90	3489	0	1.0000	benign	7.1918
2013-11	91	1038	0	1.0000	benign	7.1917
2013-11	92	1719	0	1.0000	benign	7.1917
2013-11	93	1901	0	1.0000	benign	7.1917
2013-11	94	2373	0	1.0000	benign	7.1917
