date	Count	Index	True	Pred	Family	Score
2013-06	52	2712	0	1.0000	benign	20.4546
2013-06	53	3236	0	1.0000	benign	20.4546
2013-06	54	3189	0	1.0000	benign	20.4525
2013-06	55	177	1	1.0000	airpush	20.4501
2013-06	56	585	0	1.0000	benign	20.4379
2013-06	57	3197	0	0.9999	benign	20.4377
2013-06	58	993	0	1.0000	benign	20.4373
2013-06	59	216	1	1.0000	unknown	20.4355
2013-06	60	2517	0	1.0000	benign	20.4292
2013-06	61	2564	0	1.0000	benign	20.4236
2013-06	62	1146	0	1.0000	benign	20.4201
2013-06	63	1987	0	1.0000	benign	20.4171
2013-06	64	127	1	1.0000	revmob	20.4155
2013-06	65	1628	0	1.0000	benign	20.4155
2013-06	66	856	0	0.9999	benign	20.4117
2013-06	67	158	1	1.0000	smskey	20.3819
2013-06	68	245	1	1.0000	smskey	20.3819
2013-06	69	253	1	1.0000	smskey	20.3819
2013-06	70	3064	0	0.9996	benign	20.3692
2013-06	71	1319	0	1.0000	benign	20.3081
2013-06	72	2067	0	0.9987	benign	20.2608
2013-06	73	2763	0	0.9996	benign	20.2109
2013-06	74	1399	0	1.0000	benign	20.2084
2013-06	75	1070	0	1.0000	benign	20.1729
2013-06	76	3166	0	0.9991	benign	20.1637
2013-06	77	128	1	0.9997	vmvol	20.1453
2013-06	78	201	1	0.9957	smssend	20.1040
2013-06	79	3219	0	0.7888	benign	20.0981
2013-06	80	2228	0	0.9991	benign	20.0390
2013-06	81	3300	0	1.0000	benign	19.9350
2013-06	82	2164	0	0.9872	benign	19.9299
2013-06	83	123	1	0.9088	airpush	19.8356
2013-06	84	1488	0	0.9154	benign	19.8234
2013-06	85	2264	0	0.9412	benign	19.8234
2013-06	86	1913	0	0.9557	benign	19.8222
2013-06	87	1918	0	1.0000	benign	19.8133
2013-06	88	425	0	0.9124	benign	19.7610
2013-06	89	770	0	1.0000	benign	19.7444
2013-06	90	2464	0	0.9044	benign	19.6824
2013-06	91	1621	0	0.7790	benign	19.5488
2013-06	92	3160	0	1.0000	benign	19.4853
2013-06	93	7	1	0.8084	smforw	19.3538
2013-06	94	1836	0	0.6396	benign	19.3343
2013-06	95	3037	0	0.6685	benign	19.3343
2013-06	96	1498	0	0.6784	benign	19.3335
2013-06	97	34	1	1.0000	packed	19.2920
2013-06	98	492	0	1.0000	benign	19.2768
2013-06	99	2434	0	0.7247	benign	19.2639
2013-07	0	1590	0	0.9999	benign	108.3703
2013-07	1	934	0	0.9991	benign	107.8874
2013-07	2	1789	0	0.9998	benign	107.8429
2013-07	3	1396	0	0.9976	benign	107.5859
2013-07	4	218	1	0.9997	youmi	107.5562
2013-07	5	921	0	1.0000	benign	107.4494
2013-07	6	2247	0	0.9984	benign	107.3332
2013-07	7	924	0	0.8084	benign	106.9217
2013-07	8	1754	0	0.8240	benign	106.9217
2013-07	9	1354	0	0.9982	benign	106.7960
2013-07	10	1508	0	0.9996	benign	106.7731
2013-07	11	47	1	0.8364	smssend	105.7937
2013-07	12	2295	0	0.9698	benign	105.5274
2013-07	13	2165	0	0.8680	benign	104.6835
2013-07	14	232	1	0.9633	smssend	104.3705
2013-07	15	2161	0	0.7369	benign	104.1125
2013-07	16	199	1	0.6951	adware	103.4865
2013-07	17	223	1	0.9357	smssend	103.0003
2013-07	18	2241	0	0.7122	benign	102.9056
2013-07	19	414	0	0.5586	benign	100.1475
2013-07	20	1337	0	0.9992	benign	100.0004
2013-07	21	1998	0	0.6127	benign	99.1106
2013-07	22	121	1	0.8967	spyware	97.6522
2013-07	23	2139	0	0.9121	benign	97.0187
2013-07	24	59	1	0.9995	smssend	95.9819
2013-07	25	774	0	0.9581	benign	95.7471
2013-07	26	161	1	0.9180	umpay	95.3262
2013-07	27	1575	0	0.9102	benign	95.2428
2013-07	28	190	1	0.8502	kuguo	93.1949
2013-07	29	600	0	0.9658	benign	92.7167
2013-07	30	115	1	1.0000	fakeinst	91.5117
2013-07	31	252	1	1.0000	fakeinst	89.5396
2013-07	32	63	1	0.9870	smskey	88.3759
2013-07	33	236	1	0.9990	spyware	88.1334
2013-07	34	996	0	1.0000	benign	86.6611
2013-07	35	2018	0	1.0000	benign	84.7399
2013-07	36	828	0	0.9990	benign	82.3043
2013-07	37	72	1	1.0000	fakeinst	81.4222
2013-07	38	95	1	1.0000	fakeinst	81.4222
2013-07	39	146	1	1.0000	fakeinst	81.4222
2013-07	40	150	1	1.0000	fakeinst	81.4222
2013-07	41	188	1	1.0000	fakeinst	81.4222
2013-07	42	239	1	1.0000	fakeinst	81.4222
2013-07	43	247	1	1.0000	fakeinst	81.4222
2013-07	44	1993	0	0.9999	benign	81.2239
2013-07	45	2	1	1.0000	fakeinst	80.9475
2013-07	46	30	1	1.0000	fakeinst	80.9475
2013-07	47	46	1	1.0000	fakeinst	80.9475
2013-07	48	69	1	1.0000	fakeinst	80.9475
2013-07	49	83	1	1.0000	fakeinst	80.9475
2013-07	50	175	1	1.0000	fakeinst	80.9475
2013-07	51	202	1	1.0000	fakeinst	80.9475
2013-07	52	219	1	1.0000	fakeinst	80.9475
2013-07	53	241	1	1.0000	fakeinst	80.9475
2013-07	54	1777	0	0.9999	benign	78.3561
2013-07	55	772	0	1.0000	benign	75.8889
2013-07	56	1623	0	1.0000	benign	75.5099
2013-07	57	35	1	1.0000	kyview	72.1299
2013-07	58	80	1	1.0000	gappusin	70.6735
2013-07	59	2106	0	1.0000	benign	69.1674
2013-07	60	245	1	1.0000	fakeinst	68.0199
2013-07	61	983	0	1.0000	benign	64.9294
2013-07	62	53	1	1.0000	unknown	64.0354
2013-07	63	480	0	1.0000	benign	63.9447
2013-07	64	1107	0	0.9998	benign	63.4636
2013-07	65	2286	0	1.0000	benign	59.2314
2013-07	66	2224	0	1.0000	benign	58.8054
2013-07	67	2088	0	1.0000	benign	57.8222
2013-07	68	1785	0	1.0000	benign	57.5056
2013-07	69	730	0	1.0000	benign	56.6700
2013-07	70	1662	0	1.0000	benign	55.7481
2013-07	71	2422	0	1.0000	benign	51.7475
2013-07	72	909	0	1.0000	benign	51.3444
2013-07	73	12	1	1.0000	airpush	50.0265
2013-07	74	100	1	0.9999	mogap	49.2269
2013-07	75	2101	0	1.0000	benign	46.9415
2013-07	76	1307	0	1.0000	benign	46.5697
2013-07	77	2142	0	1.0000	benign	46.2594
2013-07	78	169	1	1.0000	adware	46.2082
2013-07	79	2518	0	1.0000	benign	43.8874
2013-07	80	94	1	1.0000	airpush	43.5251
2013-07	81	982	0	1.0000	benign	42.9841
2013-07	82	244	1	1.0000	feejar	42.8174
2013-07	83	2430	0	1.0000	benign	42.0977
2013-07	84	1209	0	1.0000	benign	42.0129
2013-07	85	1243	0	1.0000	benign	42.0123
2013-07	86	1570	0	1.0000	benign	42.0123
2013-07	87	2492	0	1.0000	benign	41.6125
2013-07	88	2281	0	1.0000	benign	41.3417
2013-07	89	1119	0	1.0000	benign	40.7155
2013-07	90	2433	0	0.9999	benign	37.7175
2013-07	91	137	1	1.0000	opfake	37.1042
2013-07	92	200	1	1.0000	opfake	37.1042
2013-07	93	228	1	1.0000	opfake	37.1042
2013-07	94	310	0	1.0000	benign	36.8430
2013-07	95	1374	0	1.0000	benign	36.8430
2013-07	96	2416	0	1.0000	benign	36.5164
2013-07	97	2380	0	1.0000	benign	35.8565
2013-07	98	583	0	1.0000	benign	32.2446
2013-07	99	1638	0	1.0000	benign	31.2596
2013-08	0	8	1	1.0000	fakeinst	11.5882
2013-08	1	21	1	1.0000	fakeinst	11.5882
2013-08	2	52	1	1.0000	fakeinst	11.5882
2013-08	3	78	1	1.0000	fakeinst	11.5882
2013-08	4	121	1	1.0000	fakeinst	11.5882
2013-08	5	124	1	1.0000	fakeinst	11.5882
2013-08	6	139	1	1.0000	fakeinst	11.5882
2013-08	7	164	1	1.0000	fakeinst	11.5882
2013-08	8	179	1	1.0000	fakeinst	11.5882
2013-08	9	181	1	1.0000	fakeinst	11.5882
2013-08	10	215	1	1.0000	fakeinst	11.5882
2013-08	11	55	1	1.0000	fakeinst	11.5771
2013-08	12	123	1	1.0000	fakeinst	11.5771
2013-08	13	130	1	1.0000	fakeinst	11.5771
2013-08	14	176	1	1.0000	fakeinst	11.5771
2013-08	15	199	1	1.0000	fakeinst	11.5771
2013-08	16	205	1	1.0000	fakeinst	11.5771
2013-08	17	29	1	1.0000	fakeinst	9.2544
2013-08	18	51	1	1.0000	fakeinst	9.2026
2013-08	19	226	1	1.0000	fakeinst	9.1388
2013-08	20	88	1	1.0000	fakeinst	7.9993
2013-08	21	1682	0	1.0000	benign	6.3129
2013-08	22	714	0	1.0000	benign	6.2889
2013-08	23	1357	0	1.0000	benign	6.2863
2013-08	24	1661	0	1.0000	benign	6.2782
2013-08	25	822	0	1.0000	benign	6.2661
2013-08	26	632	0	1.0000	benign	6.2607
2013-08	27	455	0	1.0000	benign	6.2503
2013-08	28	2012	0	1.0000	benign	6.2481
2013-08	29	1907	0	1.0000	benign	6.2472
2013-08	30	1565	0	1.0000	benign	6.2465
2013-08	31	1632	0	1.0000	benign	6.2459
2013-08	32	756	0	1.0000	benign	6.2449
2013-08	33	293	0	1.0000	benign	6.2442
2013-08	34	1026	0	1.0000	benign	6.2439
2013-08	35	2296	0	1.0000	benign	6.2426
2013-08	36	1789	0	1.0000	benign	6.2426
2013-08	37	11	1	1.0000	gappusin	6.2424
2013-08	38	311	0	1.0000	benign	6.2396
2013-08	39	1511	0	1.0000	benign	6.2392
2013-08	40	370	0	1.0000	benign	6.2392
2013-08	41	1761	0	1.0000	benign	6.2391
2013-08	42	258	0	1.0000	benign	6.2389
2013-08	43	789	0	1.0000	benign	6.2383
2013-08	44	1457	0	1.0000	benign	6.2379
2013-08	45	547	0	1.0000	benign	6.2376
2013-08	46	460	0	1.0000	benign	6.2374
2013-08	47	776	0	1.0000	benign	6.2371
2013-08	48	558	0	1.0000	benign	6.2367
2013-08	49	584	0	1.0000	benign	6.2366
2013-08	50	1225	0	1.0000	benign	6.2360
2013-08	51	327	0	1.0000	benign	6.2359
2013-08	52	984	0	1.0000	benign	6.2359
2013-08	53	2433	0	1.0000	benign	6.2358
2013-08	54	2430	0	1.0000	benign	6.2357
2013-08	55	567	0	1.0000	benign	6.2350
2013-08	56	1815	0	1.0000	benign	6.2347
2013-08	57	761	0	1.0000	benign	6.2343
2013-08	58	2257	0	1.0000	benign	6.2343
2013-08	59	917	0	1.0000	benign	6.2343
2013-08	60	2239	0	1.0000	benign	6.2342
2013-08	61	1433	0	1.0000	benign	6.2341
2013-08	62	230	1	1.0000	mseg	6.2341
2013-08	63	882	0	1.0000	benign	6.2341
2013-08	64	402	0	1.0000	benign	6.2340
2013-08	65	1012	0	1.0000	benign	6.2339
2013-08	66	750	0	1.0000	benign	6.2336
2013-08	67	1342	0	1.0000	benign	6.2333
2013-08	68	1412	0	1.0000	benign	6.2330
2013-08	69	2122	0	1.0000	benign	6.2330
2013-08	70	351	0	1.0000	benign	6.2328
2013-08	71	619	0	1.0000	benign	6.2326
2013-08	72	2226	0	1.0000	benign	6.2325
2013-08	73	1493	0	1.0000	benign	6.2325
2013-08	74	1178	0	1.0000	benign	6.2322
2013-08	75	855	0	1.0000	benign	6.2322
2013-08	76	2380	0	1.0000	benign	6.2321
2013-08	77	1094	0	1.0000	benign	6.2321
2013-08	78	2291	0	1.0000	benign	6.2320
2013-08	79	1889	0	1.0000	benign	6.2320
2013-08	80	2200	0	1.0000	benign	6.2318
2013-08	81	1296	0	1.0000	benign	6.2317
2013-08	82	1177	0	1.0000	benign	6.2316
2013-08	83	654	0	1.0000	benign	6.2316
2013-08	84	2314	0	1.0000	benign	6.2316
2013-08	85	692	0	1.0000	benign	6.2316
2013-08	86	2274	0	1.0000	benign	6.2316
2013-08	87	2348	0	1.0000	benign	6.2315
2013-08	88	1840	0	1.0000	benign	6.2315
2013-08	89	829	0	1.0000	benign	6.2314
2013-08	90	2206	0	1.0000	benign	6.2313
2013-08	91	2219	0	1.0000	benign	6.2313
2013-08	92	2310	0	1.0000	benign	6.2313
2013-08	93	1967	0	1.0000	benign	6.2312
2013-08	94	1151	0	1.0000	benign	6.2312
2013-08	95	1905	0	1.0000	benign	6.2311
2013-08	96	1733	0	1.0000	benign	6.2309
2013-08	97	1586	0	1.0000	benign	6.2309
2013-08	98	720	0	1.0000	benign	6.2308
2013-08	99	1314	0	1.0000	benign	6.2308
2013-09	0	214	1	1.0000	umpay	29.4181
2013-09	1	295	1	1.0000	kmin	22.1134
2013-09	2	25	1	1.0000	fakeinst	17.1927
2013-09	3	307	1	1.0000	fakeinst	17.1927
2013-09	4	4577	0	1.0000	benign	14.9851
2013-09	5	1927	0	1.0000	benign	14.9526
2013-09	6	4876	0	1.0000	benign	14.8983
2013-09	7	4546	0	1.0000	benign	14.8853
2013-09	8	1967	0	1.0000	benign	14.8591
2013-09	9	3409	0	1.0000	benign	14.8570
2013-09	10	952	0	1.0000	benign	14.8487
2013-09	11	1825	0	1.0000	benign	14.8481
2013-09	12	2990	0	1.0000	benign	14.8471
2013-09	13	1603	0	1.0000	benign	14.8459
2013-09	14	2847	0	1.0000	benign	14.8459
2013-09	15	3404	0	1.0000	benign	14.8459
2013-09	16	3603	0	1.0000	benign	14.8459
2013-09	17	4267	0	1.0000	benign	14.8459
2013-09	18	74	1	1.0000	smsreg	14.8456
2013-09	19	4318	0	1.0000	benign	14.8424
2013-09	20	838	0	1.0000	benign	14.8415
2013-09	21	791	0	1.0000	benign	14.8391
2013-09	22	1631	0	1.0000	benign	14.8364
2013-09	23	4539	0	1.0000	benign	14.8346
2013-09	24	4915	0	1.0000	benign	14.8331
2013-09	25	657	0	1.0000	benign	14.8328
2013-09	26	3192	0	1.0000	benign	14.8318
2013-09	27	2180	0	1.0000	benign	14.8301
2013-09	28	3411	0	1.0000	benign	14.8301
2013-09	29	4276	0	1.0000	benign	14.8301
2013-09	30	1635	0	1.0000	benign	14.8297
2013-09	31	4460	0	1.0000	benign	14.8280
2013-09	32	2250	0	1.0000	benign	14.8279
2013-09	33	3752	0	1.0000	benign	14.8279
2013-09	34	3646	0	1.0000	benign	14.8259
2013-09	35	1376	0	1.0000	benign	14.8256
2013-09	36	1038	0	1.0000	benign	14.8239
2013-09	37	2848	0	1.0000	benign	14.8229
2013-09	38	899	0	1.0000	benign	14.8211
2013-09	39	4316	0	1.0000	benign	14.8210
2013-09	40	1327	0	1.0000	benign	14.8209
2013-09	41	2526	0	1.0000	benign	14.8189
2013-09	42	1796	0	1.0000	benign	14.8188
2013-09	43	3380	0	1.0000	benign	14.8187
2013-09	44	4873	0	1.0000	benign	14.8187
2013-09	45	4568	0	1.0000	benign	14.8181
2013-09	46	1597	0	1.0000	benign	14.8174
2013-09	47	486	1	1.0000	dowgin	14.8171
2013-09	48	1889	0	1.0000	benign	14.8169
2013-09	49	1482	0	1.0000	benign	14.8166
2013-09	50	829	0	1.0000	benign	14.8166
2013-09	51	3007	0	1.0000	benign	14.8166
2013-09	52	2890	0	1.0000	benign	14.8163
2013-09	53	3221	0	1.0000	benign	14.8162
2013-09	54	4653	0	1.0000	benign	14.8156
2013-09	55	4488	0	1.0000	benign	14.8151
2013-09	56	3856	0	1.0000	benign	14.8151
2013-09	57	4921	0	1.0000	benign	14.8146
2013-09	58	2577	0	1.0000	benign	14.8134
2013-09	59	4871	0	1.0000	benign	14.8133
2013-09	60	565	0	1.0000	benign	14.8132
2013-09	61	4380	0	1.0000	benign	14.8132
2013-09	62	4377	0	1.0000	benign	14.8129
2013-09	63	1783	0	1.0000	benign	14.8129
2013-09	64	84	1	1.0000	youmi	14.8125
2013-09	65	4374	0	1.0000	benign	14.8120
2013-09	66	3340	0	1.0000	benign	14.8120
2013-09	67	2557	0	1.0000	benign	14.8107
2013-09	68	4359	0	1.0000	benign	14.8104
2013-09	69	1879	0	1.0000	benign	14.8102
2013-09	70	594	0	1.0000	benign	14.8101
2013-09	71	2038	0	1.0000	benign	14.8093
2013-09	72	1549	0	1.0000	benign	14.8090
2013-09	73	4319	0	1.0000	benign	14.8087
2013-09	74	2658	0	1.0000	benign	14.8078
2013-09	75	3719	0	1.0000	benign	14.8075
2013-09	76	4207	0	1.0000	benign	14.8072
2013-09	77	2752	0	1.0000	benign	14.8071
2013-09	78	847	0	1.0000	benign	14.8070
2013-09	79	2147	0	1.0000	benign	14.8068
2013-09	80	2694	0	1.0000	benign	14.8066
2013-09	81	3864	0	1.0000	benign	14.8063
2013-09	82	3782	0	1.0000	benign	14.8061
2013-09	83	2681	0	1.0000	benign	14.8056
2013-09	84	3733	0	1.0000	benign	14.8056
2013-09	85	2595	0	1.0000	benign	14.8054
2013-09	86	624	0	1.0000	benign	14.8053
2013-09	87	4033	0	1.0000	benign	14.8052
2013-09	88	20	1	1.0000	exploit	14.8049
2013-09	89	21	1	1.0000	exploit	14.8049
2013-09	90	1874	0	1.0000	benign	14.8049
2013-09	91	2065	0	1.0000	benign	14.8048
2013-09	92	2626	0	1.0000	benign	14.8048
2013-09	93	3746	0	1.0000	benign	14.8048
2013-09	94	3948	0	1.0000	benign	14.8048
2013-09	95	2392	0	1.0000	benign	14.8045
2013-09	96	4564	0	1.0000	benign	14.8042
2013-09	97	3687	0	1.0000	benign	14.8041
2013-09	98	2800	0	1.0000	benign	14.8040
2013-09	99	2162	0	1.0000	benign	14.8036
2013-10	0	454	1	1.0000	fakeinst	67.4755
2013-10	1	456	1	1.0000	fakeinst	67.1937
2013-10	2	414	1	1.0000	fakeinst	63.3679
2013-10	3	300	1	1.0000	fakeinst	60.5632
2013-10	4	19	1	1.0000	fakeinst	53.5836
2013-10	5	25	1	1.0000	fakeinst	53.5836
2013-10	6	29	1	1.0000	fakeinst	53.5836
2013-10	7	121	1	1.0000	fakeinst	53.5836
2013-10	8	214	1	1.0000	fakeinst	53.5836
2013-10	9	242	1	1.0000	fakeinst	53.5836
2013-10	10	284	1	1.0000	fakeinst	53.5836
2013-10	11	303	1	1.0000	fakeinst	53.5836
2013-10	12	327	1	1.0000	fakeinst	53.5836
2013-10	13	368	1	1.0000	fakeinst	53.5836
2013-10	14	400	1	1.0000	fakeinst	53.5836
2013-10	15	418	1	1.0000	fakeinst	53.5836
2013-10	16	425	1	1.0000	fakeinst	53.5836
2013-10	17	427	1	1.0000	fakeinst	53.5836
2013-10	18	485	1	1.0000	fakeinst	53.5836
2013-10	19	487	1	1.0000	fakeinst	53.5836
2013-10	20	488	1	1.0000	fakeinst	53.5836
2013-10	21	490	1	1.0000	fakeinst	53.5836
2013-10	22	86	1	1.0000	koomer	48.5358
2013-10	23	1478	0	1.0000	benign	47.2367
2013-10	24	1072	0	1.0000	benign	47.1691
2013-10	25	177	1	1.0000	smssend	47.1559
2013-10	26	4447	0	1.0000	benign	47.0509
2013-10	27	363	1	1.0000	dowgin	47.0489
2013-10	28	2492	0	1.0000	benign	47.0304
2013-10	29	1590	0	1.0000	benign	46.9943
2013-10	30	1111	0	1.0000	benign	46.9467
2013-10	31	3019	0	1.0000	benign	46.9384
2013-10	32	878	0	1.0000	benign	46.9267
2013-10	33	4561	0	1.0000	benign	46.9180
2013-10	34	4488	0	1.0000	benign	46.9176
2013-10	35	558	0	1.0000	benign	46.9094
2013-10	36	4516	0	1.0000	benign	46.9012
2013-10	37	939	0	1.0000	benign	46.8916
2013-10	38	2754	0	1.0000	benign	46.8910
2013-10	39	2156	0	1.0000	benign	46.8807
2013-10	40	1509	0	1.0000	benign	46.8762
2013-10	41	2212	0	1.0000	benign	46.8720
2013-10	42	4868	0	1.0000	benign	46.8653
2013-10	43	4105	0	1.0000	benign	46.8615
2013-10	44	2910	0	1.0000	benign	46.8605
2013-10	45	413	1	1.0000	adware	46.8118
2013-10	46	2547	0	1.0000	benign	46.8013
2013-10	47	4733	0	1.0000	benign	46.7953
2013-10	48	1466	0	1.0000	benign	46.7205
2013-10	49	213	1	1.0000	smssend	46.5027
2013-10	50	406	1	1.0000	smssend	46.5027
2013-10	51	3066	0	1.0000	benign	46.4688
2013-10	52	4257	0	1.0000	benign	46.4651
2013-10	53	4293	0	1.0000	benign	46.4643
2013-10	54	3287	0	1.0000	benign	46.4639
2013-10	55	1656	0	1.0000	benign	46.4633
2013-10	56	3212	0	1.0000	benign	46.4628
2013-10	57	4479	0	1.0000	benign	46.4628
2013-10	58	525	0	1.0000	benign	46.4584
2013-10	59	653	0	1.0000	benign	46.4580
2013-10	60	674	0	1.0000	benign	46.4575
2013-10	61	803	0	1.0000	benign	46.4558
2013-10	62	955	0	1.0000	benign	46.4554
2013-10	63	2636	0	1.0000	benign	46.4552
2013-10	64	3140	0	1.0000	benign	46.4536
2013-10	65	1787	0	1.0000	benign	46.4535
2013-10	66	2508	0	1.0000	benign	46.4526
2013-10	67	1563	0	1.0000	benign	46.4513
2013-10	68	1384	0	1.0000	benign	46.4498
2013-10	69	3478	0	1.0000	benign	46.4498
2013-10	70	3595	0	1.0000	benign	46.4498
2013-10	71	4700	0	1.0000	benign	46.4498
2013-10	72	4752	0	1.0000	benign	46.4498
2013-10	73	4772	0	1.0000	benign	46.4498
2013-10	74	320	1	1.0000	umpay	46.4492
2013-10	75	1271	0	1.0000	benign	46.4490
2013-10	76	4252	0	1.0000	benign	46.4490
2013-10	77	753	0	1.0000	benign	46.4478
2013-10	78	632	0	1.0000	benign	46.4477
2013-10	79	2047	0	1.0000	benign	46.4442
2013-10	80	1425	0	1.0000	benign	46.4430
2013-10	81	3150	0	1.0000	benign	46.4421
2013-10	82	2964	0	1.0000	benign	46.4412
2013-10	83	2935	0	1.0000	benign	46.4378
2013-10	84	1333	0	1.0000	benign	46.4372
2013-10	85	361	1	1.0000	airpush	46.4364
2013-10	86	1710	0	1.0000	benign	46.4353
2013-10	87	2565	0	1.0000	benign	46.4353
2013-10	88	2852	0	1.0000	benign	46.4353
2013-10	89	3119	0	1.0000	benign	46.4353
2013-10	90	3625	0	1.0000	benign	46.4353
2013-10	91	3714	0	1.0000	benign	46.4353
2013-10	92	4004	0	1.0000	benign	46.4353
2013-10	93	4161	0	1.0000	benign	46.4353
2013-10	94	4809	0	1.0000	benign	46.4353
2013-10	95	4929	0	1.0000	benign	46.4353
2013-10	96	4198	0	1.0000	benign	46.4338
2013-10	97	1213	0	1.0000	benign	46.4298
2013-10	98	1046	0	1.0000	benign	46.4280
2013-10	99	3784	0	1.0000	benign	46.4279
2013-11	0	128	1	1.0000	fakeinst	3.7850
2013-11	1	1360	0	1.0000	benign	3.5388
2013-11	2	2182	0	1.0000	benign	3.5345
2013-11	3	1948	0	1.0000	benign	3.5250
2013-11	4	2218	0	1.0000	benign	3.5241
2013-11	5	4273	0	1.0000	benign	3.5210
2013-11	6	3064	0	1.0000	benign	3.5202
2013-11	7	1542	0	1.0000	benign	3.5161
2013-11	8	1837	0	1.0000	benign	3.5150
2013-11	9	4539	0	1.0000	benign	3.5149
2013-11	10	941	0	1.0000	benign	3.5140
2013-11	11	2442	0	1.0000	benign	3.5128
2013-11	12	3700	0	1.0000	benign	3.5127
2013-11	13	2541	0	1.0000	benign	3.5124
2013-11	14	498	0	1.0000	benign	3.5118
2013-11	15	1088	0	1.0000	benign	3.5118
2013-11	16	2425	0	1.0000	benign	3.5099
2013-11	17	2567	0	1.0000	benign	3.5099
2013-11	18	4611	0	1.0000	benign	3.5097
2013-11	19	1352	0	1.0000	benign	3.5096
2013-11	20	922	0	1.0000	benign	3.5091
2013-11	21	1252	0	1.0000	benign	3.5086
2013-11	22	2795	0	1.0000	benign	3.5084
2013-11	23	4006	0	1.0000	benign	3.5082
2013-11	24	1213	0	0.9999	benign	3.5082
2013-11	25	3829	0	1.0000	benign	3.5080
2013-11	26	4887	0	1.0000	benign	3.5078
2013-11	27	4033	0	1.0000	benign	3.5077
2013-11	28	3711	0	1.0000	benign	3.5076
2013-11	29	3339	0	1.0000	benign	3.5075
2013-11	30	4088	0	1.0000	benign	3.5074
2013-11	31	3945	0	1.0000	benign	3.5073
2013-11	32	1896	0	1.0000	benign	3.5072
2013-11	33	1753	0	1.0000	benign	3.5072
2013-11	34	4248	0	1.0000	benign	3.5072
2013-11	35	3762	0	1.0000	benign	3.5069
2013-11	36	4210	0	1.0000	benign	3.5069
2013-11	37	3100	0	1.0000	benign	3.5069
2013-11	38	3653	0	1.0000	benign	3.5068
2013-11	39	4783	0	1.0000	benign	3.5067
2013-11	40	2711	0	1.0000	benign	3.5065
2013-11	41	1059	0	1.0000	benign	3.5061
2013-11	42	3507	0	1.0000	benign	3.5061
2013-11	43	794	0	1.0000	benign	3.5061
2013-11	44	4475	0	1.0000	benign	3.5057
2013-11	45	3041	0	1.0000	benign	3.5054
2013-11	46	1684	0	1.0000	benign	3.5052
2013-11	47	2001	0	1.0000	benign	3.5052
2013-11	48	3959	0	1.0000	benign	3.5052
2013-11	49	4278	0	1.0000	benign	3.5052
2013-11	50	1626	0	1.0000	benign	3.5050
2013-11	51	197	1	1.0000	appwiz	3.5049
2013-11	52	4970	0	1.0000	benign	3.5047
2013-11	53	1543	0	1.0000	benign	3.5047
2013-11	54	4098	0	1.0000	benign	3.5046
2013-11	55	4899	0	1.0000	benign	3.5045
2013-11	56	1221	0	1.0000	benign	3.5045
2013-11	57	1361	0	1.0000	benign	3.5042
2013-11	58	3240	0	1.0000	benign	3.5042
2013-11	59	4432	0	1.0000	benign	3.5041
2013-11	60	3508	0	1.0000	benign	3.5040
2013-11	61	1267	0	1.0000	benign	3.5040
2013-11	62	1061	0	1.0000	benign	3.5037
2013-11	63	4362	0	1.0000	benign	3.5036
2013-11	64	2517	0	1.0000	benign	3.5036
2013-11	65	4365	0	1.0000	benign	3.5033
2013-11	66	1119	0	1.0000	benign	3.5032
2013-11	67	1618	0	1.0000	benign	3.5032
2013-11	68	4766	0	1.0000	benign	3.5032
2013-11	69	4096	0	1.0000	benign	3.5029
2013-11	70	539	0	1.0000	benign	3.5029
2013-11	71	1977	0	1.0000	benign	3.5029
2013-11	72	2884	0	1.0000	benign	3.5028
2013-11	73	4258	0	1.0000	benign	3.5027
2013-11	74	2522	0	1.0000	benign	3.5027
2013-11	75	761	0	1.0000	benign	3.5026
2013-11	76	747	0	1.0000	benign	3.5026
2013-11	77	3890	0	1.0000	benign	3.5026
2013-11	78	2557	0	1.0000	benign	3.5026
2013-11	79	3027	0	1.0000	benign	3.5025
2013-11	80	3537	0	1.0000	benign	3.5025
2013-11	81	1928	0	1.0000	benign	3.5025
2013-11	82	2268	0	1.0000	benign	3.5025
2013-11	83	1609	0	1.0000	benign	3.5024
2013-11	84	1064	0	1.0000	benign	3.5024
2013-11	85	2550	0	1.0000	benign	3.5024
2013-11	86	2650	0	1.0000	benign	3.5024
2013-11	87	936	0	1.0000	benign	3.5023
2013-11	88	2429	0	1.0000	benign	3.5022
2013-11	89	4813	0	1.0000	benign	3.5022
2013-11	90	1058	0	1.0000	benign	3.5021
2013-11	91	2845	0	1.0000	benign	3.5021
2013-11	92	3304	0	1.0000	benign	3.5021
2013-11	93	3645	0	1.0000	benign	3.5020
2013-11	94	1860	0	1.0000	benign	3.5020
2013-11	95	3855	0	1.0000	benign	3.5019
2013-11	96	4943	0	1.0000	benign	3.5018
2013-11	97	2781	0	1.0000	benign	3.5018
2013-11	98	4460	0	1.0000	benign	3.5017
2013-11	99	837	0	1.0000	benign	3.5017
2013-12	0	1559	0	1.0000	benign	21.2541
2013-12	1	599	0	1.0000	benign	21.2526
2013-12	2	4247	0	1.0000	benign	21.1453
2013-12	3	750	0	1.0000	benign	21.1430
2013-12	4	2157	0	1.0000	benign	21.1427
2013-12	5	4383	0	1.0000	benign	21.1382
2013-12	6	4822	0	1.0000	benign	21.1193
2013-12	7	1324	0	1.0000	benign	21.1147
2013-12	8	3844	0	1.0000	benign	21.1136
