date	Count	Index	True	Pred	Family	Score
2021-11	40	43	1	0.9998	infosteal	0.0812
2021-11	41	302	0	1.0000	benign	0.0764
2021-11	42	48	1	0.9999	execdownload	0.0749
2021-11	43	197	0	1.0000	benign	0.0736
2021-11	44	128	0	1.0000	benign	0.0735
2021-11	45	409	0	1.0000	benign	0.0727
2021-11	46	29	1	1.0000	execdownload	0.0721
2021-11	47	13	1	1.0000	execdownload	0.0720
2021-11	48	15	1	1.0000	execdownload	0.0720
2021-11	49	22	1	1.0000	execdownload	0.0718
2021-11	50	51	1	1.0000	execdownload	0.0716
2021-11	51	36	1	1.0000	execdownload	0.0714
2021-11	52	18	1	0.9999	execdownload	0.0712
2021-11	53	2	1	0.9998	execdownload	0.0710
2021-11	54	19	1	1.0000	execdownload	0.0709
2021-11	55	6	1	0.9999	execdownload	0.0708
2021-11	56	3	1	1.0000	execdownload	0.0708
2021-11	57	9	1	1.0000	wroba	0.0706
2021-11	58	439	0	1.0000	benign	0.0685
2021-11	59	441	0	1.0000	benign	0.0637
2021-11	60	198	0	1.0000	benign	0.0622
2021-11	61	461	0	1.0000	benign	0.0605
2021-11	62	358	0	0.9998	benign	0.0591
2021-11	63	5	1	0.9989	infosteal	0.0552
2021-11	64	37	1	1.0000	execdownload	0.0551
2021-11	65	47	1	1.0000	infosteal	0.0543
2021-11	66	452	0	1.0000	benign	0.0541
2021-11	67	430	0	1.0000	benign	0.0541
2021-11	68	184	0	1.0000	benign	0.0538
2021-11	69	267	0	0.9999	benign	0.0536
2021-11	70	194	0	1.0000	benign	0.0462
2021-11	71	41	1	0.9999	piom	0.0456
2021-11	72	91	0	1.0000	benign	0.0435
2021-11	73	282	0	1.0000	benign	0.0432
2021-11	74	454	0	1.0000	benign	0.0418
2021-11	75	188	0	1.0000	benign	0.0411
2021-11	76	208	0	1.0000	benign	0.0409
2021-11	77	45	1	0.9998	execdownload	0.0407
2021-11	78	73	0	1.0000	benign	0.0399
2021-11	79	332	0	0.9997	benign	0.0396
2021-11	80	77	0	1.0000	benign	0.0373
2021-11	81	10	1	0.9998	piom	0.0371
2021-11	82	4	1	1.0000	wapron	0.0371
2021-11	83	20	1	1.0000	packed	0.0358
2021-11	84	8	1	1.0000	piom	0.0341
2021-11	85	391	0	1.0000	benign	0.0332
2021-11	86	412	0	1.0000	benign	0.0323
2021-11	87	214	0	0.9999	benign	0.0294
2021-11	88	173	0	1.0000	benign	0.0285
2021-11	89	384	0	0.9999	benign	0.0279
2021-11	90	27	1	1.0000	adware	0.0274
2021-11	91	285	0	1.0000	benign	0.0273
2021-11	92	181	0	0.9999	benign	0.0273
2021-11	93	175	0	1.0000	benign	0.0270
2021-11	94	28	1	1.0000	infosteal	0.0268
2021-11	95	53	1	0.9999	smsreg	0.0263
2021-11	96	42	1	1.0000	packed	0.0261
2021-11	97	30	1	1.0000	smsreg	0.0259
2021-11	98	255	0	1.0000	benign	0.0258
2021-11	99	199	0	1.0000	benign	0.0257
