date	Count	Index	True	Pred	Family	Score
2013-03	157	106	1	1.0000	adware	14.1352
2013-03	158	194	1	1.0000	airpush	13.9431
2013-03	159	34	1	1.0000	airpush	13.8027
2013-03	160	43	1	1.0000	airpush	13.8027
2013-03	161	159	1	0.9999	smskey	13.7667
2013-03	162	1449	0	1.0000	benign	13.6714
2013-03	163	256	1	1.0000	airpush	13.2866
2013-03	164	318	1	1.0000	plankton	13.1456
2013-03	165	33	1	1.0000	airpush	13.1408
2013-03	166	315	1	1.0000	airpush	13.0667
2013-03	167	293	1	1.0000	smskey	12.9239
2013-03	168	330	1	1.0000	adware	12.8941
2013-03	169	91	1	1.0000	airpush	12.7393
2013-03	170	298	1	1.0000	adware	12.5549
2013-03	171	218	1	1.0000	airpush	12.5008
2013-03	172	104	1	1.0000	plankton	12.4432
2013-03	173	178	1	1.0000	plankton	12.4432
2013-03	174	92	1	1.0000	droidkungfu	12.3911
2013-03	175	204	1	1.0000	adware	12.3523
2013-03	176	174	1	1.0000	airpush	12.2885
2013-03	177	273	1	1.0000	airpush	12.2885
2013-03	178	316	1	1.0000	plankton	12.2510
2013-03	179	162	1	1.0000	airpush	12.2248
2013-03	180	249	1	1.0000	airpush	12.1406
2013-03	181	145	1	1.0000	plankton	11.7311
2013-03	182	130	1	1.0000	airpush	11.4811
2013-03	183	245	1	1.0000	airpush	10.7412
2013-03	184	320	1	1.0000	plankton	10.4253
2013-03	185	200	1	1.0000	plankton	10.0231
2013-03	186	31	1	1.0000	kmin	9.6716
2013-03	187	161	1	1.0000	kmin	9.6716
2013-03	188	168	1	1.0000	kmin	9.6716
2013-03	189	58	1	0.9984	ginmaster	9.6040
2013-03	190	90	1	0.9615	youmi	9.5616
2013-03	191	112	1	1.0000	airpush	9.5215
2013-03	192	175	1	1.0000	airpush	9.3940
2013-03	193	211	1	1.0000	plankton	9.3837
2013-03	194	51	1	0.9970	gappusin	9.3677
2013-03	195	264	1	1.0000	airpush	9.3167
2013-03	196	2865	0	1.0000	benign	9.3138
2013-03	197	102	1	1.0000	adware	9.1605
2013-03	198	267	1	1.0000	plankton	9.0152
2013-03	199	1	1	0.7955	fakeangry	8.9245
2013-04	0	487	0	1.0000	benign	155.1867
2013-04	1	2017	0	1.0000	benign	155.1519
2013-04	2	3755	0	1.0000	benign	155.0373
2013-04	3	1915	0	1.0000	benign	154.6276
2013-04	4	696	0	1.0000	benign	152.9947
2013-04	5	3270	0	1.0000	benign	152.9788
2013-04	6	640	0	1.0000	benign	152.9384
2013-04	7	289	1	1.0000	execdownload	152.4335
2013-04	8	575	0	1.0000	benign	150.5925
2013-04	9	996	0	1.0000	benign	150.3637
2013-04	10	528	0	1.0000	benign	149.9190
2013-04	11	619	0	1.0000	benign	149.9190
2013-04	12	1343	0	1.0000	benign	149.9190
2013-04	13	1440	0	1.0000	benign	149.9190
2013-04	14	1738	0	1.0000	benign	149.9190
2013-04	15	3334	0	1.0000	benign	149.9190
2013-04	16	1959	0	1.0000	benign	148.6100
2013-04	17	834	0	0.8268	benign	147.4897
2013-04	18	3706	0	1.0000	benign	146.7531
2013-04	19	549	0	1.0000	benign	141.6806
2013-04	20	162	1	0.8388	faketoken	139.1824
2013-04	21	263	1	0.9965	ginmaster	138.9407
2013-04	22	1905	0	0.9972	benign	138.2486
2013-04	23	3211	0	0.8954	benign	138.2190
2013-04	24	49	1	1.0000	perkel	135.0968
2013-04	25	76	1	1.0000	perkel	135.0968
2013-04	26	1212	0	0.9128	benign	134.5828
2013-04	27	208	1	0.5614	smskey	134.0755
2013-04	28	3559	0	0.7740	benign	133.8478
2013-04	29	2881	0	0.6064	benign	133.2004
2013-04	30	1337	0	0.9453	benign	132.1803
2013-04	31	8	1	0.5477	faketimer	131.6547
2013-04	32	2711	0	0.9652	benign	130.4129
2013-04	33	115	1	0.9997	smssend	129.8297
2013-04	34	3179	0	0.9518	benign	129.6830
2013-04	35	282	1	0.9424	revmob	129.0878
2013-04	36	30	1	0.9839	smskey	128.3741
2013-04	37	152	1	0.9892	smskey	128.3741
2013-04	38	53	1	1.0000	smssend	128.3209
2013-04	39	399	0	0.9986	benign	127.2516
2013-04	40	58	1	0.5704	fakeinst	126.5984
2013-04	41	284	1	0.2799	fakeinst	126.5984
2013-04	42	312	1	0.2657	fakeinst	126.5984
2013-04	43	346	1	0.2735	fakeinst	126.5984
2013-04	44	374	1	0.8456	fakeinst	126.5984
2013-04	45	608	0	0.3058	benign	124.9469
2013-04	46	2228	0	0.7628	benign	124.7276
2013-04	47	2612	0	0.3613	benign	123.9456
2013-04	48	226	1	0.8217	leadbolt	123.4190
2013-04	49	802	0	0.7598	benign	122.6221
2013-04	50	3460	0	1.0000	benign	120.9464
2013-04	51	107	1	1.0000	smsir	119.7153
2013-04	52	84	1	0.9988	adware	119.2296
2013-04	53	207	1	0.8723	smsreg	118.5679
2013-04	54	103	1	0.9048	leadbolt	117.1833
2013-04	55	64	1	0.9999	youmi	115.8847
2013-04	56	2433	0	0.2313	benign	115.8024
2013-04	57	165	1	1.0000	adwo	115.7906
2013-04	58	2321	0	0.6898	benign	113.7387
2013-04	59	1579	0	1.0000	benign	111.3578
2013-04	60	2264	0	1.0000	benign	111.3578
2013-04	61	1476	0	0.9787	benign	108.6217
2013-04	62	1895	0	0.9508	benign	104.3528
2013-04	63	1731	0	0.7814	benign	101.1689
2013-04	64	2742	0	0.9641	benign	92.6681
2013-04	65	1189	0	0.9268	benign	92.4521
2013-04	66	86	1	1.0000	adware	92.1946
2013-04	67	82	1	0.9866	kuguo	88.6858
2013-04	68	15	1	1.0000	adware	80.1323
2013-04	69	2439	0	0.9977	benign	78.3593
2013-04	70	135	1	1.0000	fakeinst	76.6497
2013-04	71	139	1	0.9998	fakeinst	76.6497
2013-04	72	140	1	1.0000	fakeinst	76.6497
2013-04	73	150	1	1.0000	fakeinst	76.6497
2013-04	74	201	1	0.9999	fakeinst	76.6497
2013-04	75	308	1	1.0000	smsagent	76.6497
2013-04	76	244	1	1.0000	uuserv	74.6733
2013-04	77	232	1	1.0000	smssend	71.3562
2013-04	78	617	0	0.5984	benign	69.0468
2013-04	79	1191	0	0.8938	benign	69.0468
2013-04	80	288	1	1.0000	ksapp	59.8999
2013-04	81	124	1	1.0000	fakeinst	56.9916
2013-04	82	255	1	1.0000	fakeinst	56.9916
2013-04	83	295	1	1.0000	fakeinst	56.9916
2013-04	84	378	1	1.0000	fakeinst	56.9916
2013-04	85	55	1	0.9926	uuserv	54.7944
2013-04	86	126	1	1.0000	kuguo	49.2051
2013-04	87	1052	0	0.9905	benign	48.9660
2013-04	88	47	1	1.0000	fakeinst	44.7751
2013-04	89	48	1	1.0000	fakeinst	44.7751
2013-04	90	50	1	1.0000	fakeinst	44.7751
2013-04	91	95	1	1.0000	fakeinst	44.7751
2013-04	92	96	1	1.0000	fakeinst	44.7751
2013-04	93	120	1	1.0000	fakeinst	44.7751
2013-04	94	137	1	1.0000	fakeinst	44.7751
2013-04	95	148	1	1.0000	fakeinst	44.7751
2013-04	96	160	1	1.0000	fakeinst	44.7751
2013-04	97	171	1	1.0000	fakeinst	44.7751
2013-04	98	177	1	1.0000	fakeinst	44.7751
2013-04	99	179	1	1.0000	fakeinst	44.7751
2013-04	100	188	1	1.0000	fakeinst	44.7751
2013-04	101	212	1	1.0000	fakeinst	44.7751
2013-04	102	215	1	1.0000	fakeinst	44.7751
2013-04	103	251	1	1.0000	fakeinst	44.7751
2013-04	104	286	1	1.0000	fakeinst	44.7751
2013-04	105	306	1	1.0000	fakeinst	44.7751
2013-04	106	315	1	1.0000	fakeinst	44.7751
2013-04	107	325	1	1.0000	fakeinst	44.7751
2013-04	108	350	1	1.0000	fakeinst	44.7751
2013-04	109	362	1	1.0000	fakeinst	44.7751
2013-04	110	386	1	1.0000	fakeinst	44.7751
2013-04	111	200	1	1.0000	adware	43.4473
2013-04	112	192	1	0.9998	jsmshider	42.7775
2013-04	113	248	1	0.9999	jsmshider	42.7775
2013-04	114	357	1	1.0000	smssend	39.7395
2013-04	115	935	0	1.0000	benign	38.9943
2013-04	116	317	1	1.0000	badnews	38.5742
2013-04	117	69	1	1.0000	fakeinst	38.2610
2013-04	118	164	1	1.0000	fakeinst	38.2610
2013-04	119	108	1	1.0000	dowgin	33.2325
2013-04	120	238	1	1.0000	adware	33.0307
2013-04	121	2317	0	1.0000	benign	32.9260
2013-04	122	127	1	1.0000	leadbolt	31.4037
2013-04	123	25	1	1.0000	jsmshider	31.3056
2013-04	124	1141	0	1.0000	benign	31.1489
2013-04	125	2173	0	1.0000	benign	27.5917
2013-04	126	2996	0	1.0000	benign	27.4071
2013-04	127	87	1	1.0000	adware	26.5794
2013-04	128	1115	0	1.0000	benign	25.6708
2013-04	129	3053	0	1.0000	benign	25.6708
2013-04	130	3783	0	1.0000	benign	25.4833
2013-04	131	11	1	1.0000	anforen	25.0487
2013-04	132	118	1	1.0000	adware	24.2180
2013-04	133	38	1	1.0000	cardserv	23.8161
2013-04	134	205	1	1.0000	adware	23.4165
2013-04	135	70	1	1.0000	spybubble	23.1745
2013-04	136	2677	0	1.0000	benign	23.0599
2013-04	137	57	1	1.0000	airpush	22.8258
2013-04	138	234	1	1.0000	fakeinst	22.4122
2013-04	139	54	1	1.0000	gappusin	21.7807
2013-04	140	337	1	1.0000	gappusin	21.7807
2013-04	141	2365	0	1.0000	benign	21.7083
2013-04	142	204	1	1.0000	airpush	20.8296
2013-04	143	114	1	1.0000	smsagent	20.8247
2013-04	144	131	1	1.0000	smsagent	20.8247
2013-04	145	266	1	1.0000	smsagent	20.8247
2013-04	146	28	1	1.0000	airpush	20.2137
2013-04	147	78	1	1.0000	utchi	20.1884
2013-04	148	79	1	1.0000	utchi	20.1884
2013-04	149	368	1	1.0000	adware	19.5815
2013-04	150	175	1	1.0000	plankton	19.5172
2013-04	151	3359	0	1.0000	benign	19.2625
2013-04	152	154	1	1.0000	adware	19.0848
2013-04	153	27	1	1.0000	plankton	18.8024
2013-04	154	133	1	1.0000	dowgin	18.7289
2013-04	155	423	0	1.0000	benign	18.7080
2013-04	156	336	1	1.0000	adware	18.0677
2013-04	157	253	1	1.0000	smssend	17.6589
2013-04	158	81	1	1.0000	fakeplayer	17.5540
2013-04	159	198	1	1.0000	fakeplayer	17.5540
2013-04	160	218	1	1.0000	fakeplayer	17.5540
2013-04	161	296	1	1.0000	fakeplayer	17.5540
2013-04	162	3641	0	1.0000	benign	17.1227
2013-04	163	322	1	1.0000	airpush	16.6142
2013-04	164	381	1	1.0000	airpush	16.6142
2013-04	165	235	1	0.9999	wooboo	16.3472
2013-04	166	2284	0	1.0000	benign	16.3270
2013-04	167	99	1	1.0000	plankton	16.2034
2013-04	168	56	1	1.0000	airpush	16.0746
2013-04	169	267	1	1.0000	leadbolt	15.7259
2013-04	170	104	1	1.0000	airpush	15.5982
2013-04	171	3841	0	1.0000	benign	15.5384
2013-04	172	172	1	1.0000	plankton	15.4520
2013-04	173	228	1	1.0000	smsreg	15.4439
2013-04	174	209	1	1.0000	airpush	15.2553
2013-04	175	195	1	1.0000	airpush	15.2179
2013-04	176	211	1	1.0000	airpush	15.2029
2013-04	177	2286	0	1.0000	benign	14.8800
2013-04	178	294	1	1.0000	airpush	14.7399
2013-04	179	243	1	1.0000	adware	14.6470
2013-04	180	112	1	1.0000	adware	14.5689
2013-04	181	1179	0	1.0000	benign	14.4754
2013-04	182	504	0	1.0000	benign	14.3805
2013-04	183	1491	0	1.0000	benign	14.3805
2013-04	184	1762	0	1.0000	benign	14.3805
2013-04	185	1855	0	1.0000	benign	14.3805
2013-04	186	2062	0	1.0000	benign	14.3805
2013-04	187	2429	0	1.0000	benign	14.3805
2013-04	188	2437	0	1.0000	benign	14.3805
2013-04	189	2502	0	1.0000	benign	14.3805
2013-04	190	2527	0	1.0000	benign	14.3805
2013-04	191	2715	0	1.0000	benign	14.3805
2013-04	192	3777	0	1.0000	benign	14.3805
2013-04	193	1228	0	1.0000	benign	14.3317
2013-04	194	166	1	1.0000	adwo	14.1974
2013-04	195	18	1	1.0000	plankton	13.3580
2013-04	196	376	1	1.0000	opfake	13.1611
2013-04	197	94	1	1.0000	youmi	12.9337
2013-04	198	182	1	1.0000	youmi	12.9337
2013-04	199	187	1	1.0000	youmi	12.9337
2013-05	0	411	1	1.0000	adware	34.5322
2013-05	1	455	1	1.0000	adwo	28.2953
2013-05	2	151	1	1.0000	adware	28.0924
2013-05	3	426	1	1.0000	adware	27.9029
2013-05	4	252	1	1.0000	adware	27.6290
2013-05	5	275	1	1.0000	adware	27.6196
2013-05	6	350	1	1.0000	adware	25.5598
2013-05	7	31	1	1.0000	youmi	24.6002
2013-05	8	218	1	1.0000	adware	24.5314
2013-05	9	360	1	1.0000	smsreg	24.4685
2013-05	10	44	1	1.0000	kuguo	24.4017
2013-05	11	116	1	1.0000	adware	23.6801
2013-05	12	297	1	1.0000	adwo	23.5930
2013-05	13	129	1	1.0000	adware	23.5636
2013-05	14	68	1	1.0000	adware	22.9204
2013-05	15	206	1	1.0000	adware	22.5640
2013-05	16	414	1	1.0000	youmi	22.5164
2013-05	17	371	1	1.0000	adwo	22.5000
2013-05	18	3	1	1.0000	adware	22.1073
2013-05	19	16	1	1.0000	adware	22.0028
2013-05	20	4582	0	1.0000	benign	21.3573
2013-05	21	1523	0	0.9805	benign	21.2052
2013-05	22	1498	0	1.0000	benign	21.2035
2013-05	23	247	1	1.0000	smskey	21.1775
2013-05	24	287	1	1.0000	smskey	21.1775
2013-05	25	425	1	1.0000	smskey	21.1775
2013-05	26	4225	0	1.0000	benign	21.1762
2013-05	27	3481	0	1.0000	benign	21.1660
2013-05	28	3673	0	1.0000	benign	21.1627
2013-05	29	208	1	1.0000	perkel	21.1613
2013-05	30	4008	0	1.0000	benign	21.1571
2013-05	31	1505	0	1.0000	benign	21.1555
2013-05	32	3964	0	1.0000	benign	21.1522
2013-05	33	188	1	1.0000	zitmo	21.1505
2013-05	34	442	1	1.0000	kyview	21.1418
2013-05	35	718	0	1.0000	benign	21.1363
2013-05	36	1675	0	1.0000	benign	21.1266
2013-05	37	2108	0	1.0000	benign	21.1090
2013-05	38	1719	0	0.3795	benign	21.1019
2013-05	39	2017	0	1.0000	benign	21.0895
2013-05	40	1852	0	1.0000	benign	21.0305
2013-05	41	3399	0	1.0000	benign	21.0026
2013-05	42	3081	0	1.0000	benign	20.9788
2013-05	43	1367	0	1.0000	benign	20.9672
2013-05	44	1899	0	1.0000	benign	20.9672
2013-05	45	2442	0	1.0000	benign	20.9643
2013-05	46	1294	0	1.0000	benign	20.9270
2013-05	47	1526	0	1.0000	benign	20.9270
2013-05	48	1019	0	1.0000	benign	20.9145
2013-05	49	260	1	1.0000	airpush	20.9116
2013-05	50	3587	0	1.0000	benign	20.7799
2013-05	51	3372	0	0.9955	benign	20.4087
2013-05	52	829	0	1.0000	benign	20.3868
2013-05	53	2383	0	1.0000	benign	20.3638
2013-05	54	4018	0	1.0000	benign	20.2539
2013-05	55	2864	0	0.7954	benign	19.9955
2013-05	56	4312	0	1.0000	benign	19.7297
2013-05	57	4538	0	0.9388	benign	19.6503
2013-05	58	469	1	1.0000	aiplay	19.5659
2013-05	59	3031	0	0.9863	benign	19.5001
2013-05	60	419	1	0.9994	smsreg	19.4732
2013-05	61	383	1	1.0000	smsthief	19.4285
2013-05	62	4142	0	1.0000	benign	19.4229
2013-05	63	1401	0	1.0000	benign	18.9481
2013-05	64	3839	0	1.0000	benign	18.9481
2013-05	65	4196	0	0.9986	benign	18.9481
2013-05	66	256	1	0.9047	smsagent	18.9128
2013-05	67	479	1	0.7550	smsagent	18.9128
2013-05	68	2204	0	1.0000	benign	18.8004
2013-05	69	3558	0	1.0000	benign	18.6664
2013-05	70	424	1	1.0000	kuguo	18.4754
2013-05	71	110	1	0.9998	smsreg	18.4374
2013-05	72	1799	0	0.9994	benign	18.4259
2013-05	73	3221	0	1.0000	benign	18.4259
2013-05	74	3825	0	1.0000	benign	18.4115
2013-05	75	4753	0	1.0000	benign	18.3906
2013-05	76	1026	0	0.9925	benign	18.3549
2013-05	77	127	1	1.0000	adware	18.3334
2013-05	78	47	1	1.0000	adware	18.1231
2013-05	79	3233	0	0.9998	benign	17.7220
2013-05	80	2464	0	1.0000	benign	17.5690
2013-05	81	78	1	1.0000	adware	17.4828
2013-05	82	75	1	0.9828	fakeinst	17.3986
2013-05	83	59	1	1.0000	adware	17.1518
2013-05	84	314	1	1.0000	airpush	17.1005
2013-05	85	304	1	1.0000	plankton	17.0144
2013-05	86	1763	0	1.0000	benign	16.9726
2013-05	87	280	1	1.0000	airpush	16.9012
2013-05	88	3030	0	0.9852	benign	16.6757
2013-05	89	386	1	1.0000	adware	16.5320
2013-05	90	102	1	1.0000	fakeinst	16.1921
2013-05	91	284	1	1.0000	fakeinst	16.1921
2013-05	92	4550	0	0.9991	benign	16.1536
2013-05	93	43	1	0.0961	airpush	16.0968
2013-05	94	253	1	0.7967	opfake	15.9384
2013-05	95	2533	0	1.0000	benign	15.8306
2013-05	96	584	0	1.0000	benign	15.7816
2013-05	97	1590	0	1.0000	benign	15.7787
2013-05	98	204	1	1.0000	adware	15.6936
2013-05	99	2319	0	0.8078	benign	15.5992
2013-05	100	179	1	1.0000	airpush	15.4006
2013-05	101	459	1	0.9565	unknown	15.3035
2013-05	102	427	1	0.9975	skymobi	15.1985
2013-05	103	475	1	1.0000	airpush	15.1230
2013-05	104	271	1	1.0000	pushad	15.0758
2013-05	105	2807	0	0.8937	benign	14.9453
2013-05	106	261	1	0.9958	unknown	14.5827
2013-05	107	3550	0	1.0000	benign	14.5398
2013-05	108	173	1	1.0000	plankton	14.5067
2013-05	109	379	1	1.0000	execdownload	14.3034
2013-05	110	2842	0	0.7114	benign	14.1433
2013-05	111	167	1	1.0000	airpush	13.7851
2013-05	112	1835	0	0.9487	benign	13.6893
2013-05	113	319	1	1.0000	airpush	13.2700
2013-05	114	4592	0	0.3970	benign	12.6332
2013-05	115	103	1	1.0000	airpush	12.4889
2013-05	116	77	1	1.0000	airpush	12.4297
2013-05	117	205	1	1.0000	airpush	12.4297
2013-05	118	962	0	1.0000	benign	12.2560
2013-05	119	3281	0	1.0000	benign	12.1887
2013-05	120	3988	0	1.0000	benign	12.0827
2013-05	121	18	1	1.0000	airpush	12.0423
2013-05	122	34	1	1.0000	airpush	12.0423
2013-05	123	76	1	1.0000	airpush	12.0423
2013-05	124	94	1	1.0000	airpush	12.0423
2013-05	125	170	1	1.0000	airpush	12.0423
2013-05	126	195	1	1.0000	airpush	12.0423
2013-05	127	223	1	1.0000	airpush	12.0423
2013-05	128	225	1	1.0000	airpush	12.0423
2013-05	129	229	1	1.0000	airpush	12.0423
2013-05	130	233	1	1.0000	airpush	12.0423
2013-05	131	246	1	1.0000	airpush	12.0423
2013-05	132	255	1	1.0000	airpush	12.0423
2013-05	133	308	1	1.0000	airpush	12.0423
2013-05	134	357	1	1.0000	airpush	12.0423
2013-05	135	368	1	1.0000	airpush	12.0423
2013-05	136	380	1	1.0000	airpush	12.0423
2013-05	137	428	1	1.0000	airpush	12.0423
2013-05	138	217	1	1.0000	smsreg	11.8972
2013-05	139	393	1	0.9511	adware	11.7335
2013-05	140	180	1	1.0000	plankton	11.6665
2013-05	141	1919	0	0.9640	benign	11.6402
2013-05	142	6	1	1.0000	kuguo	11.6344
2013-05	143	130	1	1.0000	adware	11.5018
2013-05	144	444	1	1.0000	smskey	11.4873
2013-05	145	183	1	1.0000	plankton	11.2708
2013-05	146	323	1	1.0000	airpush	11.1993
2013-05	147	437	1	1.0000	airpush	11.0694
2013-05	148	727	0	0.9035	benign	10.9725
2013-05	149	321	1	1.0000	adware	10.8074
2013-05	150	392	1	1.0000	airpush	10.6419
2013-05	151	1256	0	1.0000	benign	10.6373
2013-05	152	911	0	0.9998	benign	10.5853
2013-05	153	258	1	1.0000	airpush	10.5528
2013-05	154	343	1	1.0000	airpush	10.5440
2013-05	155	278	1	1.0000	ganlet	10.5356
2013-05	156	341	1	1.0000	ganlet	10.5356
2013-05	157	22	1	0.8546	igexin	10.5273
2013-05	158	33	1	1.0000	plankton	10.4575
2013-05	159	4777	0	1.0000	benign	10.4238
2013-05	160	4611	0	1.0000	benign	10.3836
2013-05	161	189	1	1.0000	airpush	10.3515
2013-05	162	4094	0	1.0000	benign	10.2311
2013-05	163	2929	0	0.9516	benign	10.2073
2013-05	164	203	1	0.9981	kuguo	10.0143
2013-05	165	282	1	1.0000	umpay	9.9502
2013-05	166	543	0	1.0000	benign	9.8726
2013-05	167	407	1	1.0000	airpush	9.8241
2013-05	168	2001	0	1.0000	benign	9.6838
2013-05	169	2630	0	1.0000	benign	9.6838
2013-05	170	2946	0	1.0000	benign	9.6838
2013-05	171	4695	0	1.0000	benign	9.6838
2013-05	172	377	1	1.0000	airpush	9.6630
2013-05	173	196	1	1.0000	smforw	9.5843
2013-05	174	114	1	1.0000	youmi	9.4862
2013-05	175	4693	0	1.0000	benign	9.4018
2013-05	176	106	1	1.0000	adwo	9.3725
2013-05	177	3345	0	1.0000	benign	9.3429
2013-05	178	1050	0	1.0000	benign	9.0854
2013-05	179	460	1	1.0000	airpush	9.0558
2013-05	180	837	0	1.0000	benign	8.9593
2013-05	181	128	1	1.0000	airpush	8.7242
2013-05	182	3467	0	1.0000	benign	8.6946
2013-05	183	359	1	0.9568	smskey	8.6616
2013-05	184	2502	0	0.9036	benign	8.3923
2013-05	185	4206	0	1.0000	benign	8.3729
2013-05	186	27	1	1.0000	airpush	8.2572
2013-05	187	2992	0	1.0000	benign	8.0937
2013-05	188	2676	0	0.3762	benign	7.9913
2013-05	189	3073	0	1.0000	benign	7.8133
2013-05	190	355	1	1.0000	airpush	7.8000
2013-05	191	37	1	1.0000	youmi	7.7651
2013-05	192	4329	0	0.9567	benign	7.6628
2013-05	193	126	1	1.0000	airpush	7.5941
2013-05	194	0	1	1.0000	airpush	7.5236
2013-05	195	21	1	1.0000	airpush	7.5236
2013-05	196	26	1	1.0000	airpush	7.5236
2013-05	197	28	1	1.0000	airpush	7.5236
2013-05	198	48	1	1.0000	airpush	7.5236
2013-05	199	101	1	1.0000	airpush	7.5236
2013-06	0	129	1	1.0000	adware	59.2544
2013-06	1	169	1	1.0000	adware	59.2544
2013-06	2	199	1	1.0000	adware	47.0154
2013-06	3	152	1	1.0000	adwo	39.1209
2013-06	4	188	1	1.0000	adware	27.4722
2013-06	5	204	1	1.0000	gudex	26.8894
2013-06	6	3095	0	1.0000	benign	23.9370
2013-06	7	1621	0	1.0000	benign	23.9199
2013-06	8	179	1	1.0000	basebridge	23.9189
2013-06	9	2350	0	1.0000	benign	23.8709
2013-06	10	554	0	1.0000	benign	23.8270
2013-06	11	596	0	1.0000	benign	23.8270
2013-06	12	1016	0	1.0000	benign	23.8270
2013-06	13	1510	0	1.0000	benign	23.8270
2013-06	14	1553	0	1.0000	benign	23.8270
2013-06	15	2026	0	1.0000	benign	23.8270
2013-06	16	2223	0	1.0000	benign	23.8270
2013-06	17	2232	0	1.0000	benign	23.8270
2013-06	18	2931	0	1.0000	benign	23.8270
2013-06	19	3111	0	1.0000	benign	23.8270
2013-06	20	128	1	0.9846	vmvol	23.8136
2013-06	21	520	0	1.0000	benign	23.8038
2013-06	22	458	0	1.0000	benign	23.7977
2013-06	23	3113	0	1.0000	benign	23.7977
2013-06	24	2859	0	1.0000	benign	23.7940
2013-06	25	2261	0	1.0000	benign	23.7889
2013-06	26	1056	0	1.0000	benign	23.7837
2013-06	27	426	0	1.0000	benign	23.7825
2013-06	28	920	0	1.0000	benign	23.7825
2013-06	29	1232	0	1.0000	benign	23.7825
2013-06	30	1247	0	1.0000	benign	23.7825
2013-06	31	1359	0	1.0000	benign	23.7825
2013-06	32	1435	0	1.0000	benign	23.7825
2013-06	33	1569	0	1.0000	benign	23.7825
2013-06	34	1606	0	1.0000	benign	23.7825
2013-06	35	1718	0	1.0000	benign	23.7825
2013-06	36	1911	0	1.0000	benign	23.7825
2013-06	37	2416	0	1.0000	benign	23.7825
2013-06	38	2765	0	1.0000	benign	23.7825
2013-06	39	1841	0	0.9996	benign	23.7560
2013-06	40	2004	0	1.0000	benign	23.7490
2013-06	41	176	1	0.8662	smforw	23.7414
2013-06	42	215	1	1.0000	fakeangry	23.7407
2013-06	43	2211	0	1.0000	benign	23.7251
2013-06	44	1725	0	1.0000	benign	23.7210
2013-06	45	2447	0	1.0000	benign	23.7186
2013-06	46	2942	0	1.0000	benign	23.7138
2013-06	47	1346	0	1.0000	benign	23.7067
2013-06	48	1453	0	1.0000	benign	23.7056
2013-06	49	3092	0	1.0000	benign	23.7056
2013-06	50	2185	0	1.0000	benign	23.6660
2013-06	51	1146	0	1.0000	benign	23.6226
2013-06	52	332	1	1.0000	koomer	23.6048
2013-06	53	1315	0	1.0000	benign	23.6027
2013-06	54	1792	0	1.0000	benign	23.5576
2013-06	55	2359	0	1.0000	benign	23.5019
2013-06	56	2747	0	1.0000	benign	23.5019
2013-06	57	17	1	0.9995	smsreg	23.3973
2013-06	58	28	1	1.0000	fakeinst	23.2802
2013-06	59	328	1	1.0000	fakeinst	23.2802
2013-06	60	2607	0	1.0000	benign	23.2672
2013-06	61	138	1	1.0000	adware	23.2586
2013-06	62	1582	0	1.0000	benign	23.2510
2013-06	63	32	1	0.9998	fakeinst	23.0123
2013-06	64	1275	0	1.0000	benign	22.9539
2013-06	65	2960	0	1.0000	benign	22.9539
2013-06	66	677	0	1.0000	benign	22.6914
2013-06	67	406	0	1.0000	benign	22.6397
2013-06	68	151	1	1.0000	kuguo	22.5952
2013-06	69	2115	0	1.0000	benign	22.5812
2013-06	70	2605	0	1.0000	benign	22.4392
2013-06	71	3197	0	1.0000	benign	22.3600
2013-06	72	56	1	0.9990	perkel	22.2450
2013-06	73	158	1	0.9964	smskey	22.1983
2013-06	74	245	1	0.8384	smskey	22.1983
2013-06	75	253	1	0.9057	smskey	22.1983
2013-06	76	3166	0	1.0000	benign	22.1514
2013-06	77	585	0	0.9997	benign	21.8393
2013-06	78	66	1	0.9900	smssend	21.7068
2013-06	79	2796	0	0.5822	benign	21.4006
2013-06	80	2871	0	1.0000	benign	21.3829
2013-06	81	105	1	1.0000	koomer	21.2872
2013-06	82	1952	0	0.9999	benign	21.2196
2013-06	83	2321	0	1.0000	benign	21.1246
2013-06	84	290	1	1.0000	smsreg	20.7850
2013-06	85	41	1	0.4431	smskey	20.7425
2013-06	86	1070	0	1.0000	benign	20.5384
2013-06	87	1668	0	1.0000	benign	20.4833
2013-06	88	3064	0	0.9916	benign	20.4216
2013-06	89	2617	0	0.9989	benign	20.4074
2013-06	90	2398	0	1.0000	benign	20.3515
2013-06	91	2060	0	0.9868	benign	19.9506
2013-06	92	2072	0	0.9979	benign	19.8518
2013-06	93	391	0	0.9925	benign	19.8100
2013-06	94	266	1	0.9978	fakeinst	19.7256
2013-06	95	485	0	0.9993	benign	19.7090
2013-06	96	119	1	0.9510	smssend	19.5527
2013-06	97	171	1	1.0000	airpush	19.3745
2013-06	98	321	1	1.0000	airpush	19.2100
2013-06	99	25	1	1.0000	airpush	19.1816
2013-06	100	216	1	0.9920	unknown	18.9846
2013-06	101	695	0	0.9998	benign	18.9440
2013-06	102	36	1	1.0000	uupay	18.8893
2013-06	103	123	1	1.0000	airpush	18.8668
2013-06	104	833	0	0.9986	benign	18.8247
2013-06	105	83	1	1.0000	airpush	18.8069
2013-06	106	2108	0	1.0000	benign	18.5870
2013-06	107	256	1	1.0000	airpush	18.3290
2013-06	108	2093	0	0.0004	benign	17.5917
2013-06	109	1060	0	1.0000	benign	17.5518
2013-06	110	255	1	1.0000	adware	17.4911
2013-06	111	262	1	1.0000	adware	17.3538
