date	Count	Index	True	Pred	Family	Score
2021-11	51	80	0	1.0000	benign	0.0000
2021-11	52	355	0	0.9999	benign	0.0000
2021-11	53	139	0	1.0000	benign	0.0000
2021-11	54	167	0	1.0000	benign	0.0000
2021-11	55	469	0	1.0000	benign	0.0000
2021-11	56	272	0	1.0000	benign	0.0000
2021-11	57	353	0	1.0000	benign	0.0000
2021-11	58	323	0	0.9999	benign	0.0000
2021-11	59	1	1	0.9998	infosteal	0.0000
2021-11	60	81	0	1.0000	benign	0.0000
2021-11	61	82	0	1.0000	benign	0.0000
2021-11	62	321	0	1.0000	benign	0.0000
2021-11	63	222	0	1.0000	benign	0.0000
2021-11	64	112	0	1.0000	benign	0.0000
2021-11	65	249	0	1.0000	benign	0.0000
2021-11	66	473	0	1.0000	benign	0.0000
2021-11	67	176	0	1.0000	benign	0.0000
2021-11	68	124	0	0.9999	benign	0.0000
2021-11	69	115	0	1.0000	benign	0.0000
2021-11	70	275	0	1.0000	benign	0.0000
2021-11	71	273	0	1.0000	benign	0.0000
2021-11	72	258	0	0.9996	benign	0.0000
2021-11	73	439	0	1.0000	benign	0.0000
2021-11	74	65	0	1.0000	benign	0.0000
2021-11	75	26	1	1.0000	infosteal	0.0000
2021-11	76	295	0	1.0000	benign	0.0000
2021-11	77	288	0	1.0000	benign	0.0000
2021-11	78	186	0	1.0000	benign	0.0000
2021-11	79	97	0	1.0000	benign	0.0000
2021-11	80	320	0	1.0000	benign	0.0000
2021-11	81	91	0	1.0000	benign	0.0000
2021-11	82	188	0	0.9999	benign	0.0000
2021-11	83	120	0	1.0000	benign	0.0000
2021-11	84	358	0	1.0000	benign	0.0000
2021-11	85	442	0	1.0000	benign	0.0000
2021-11	86	229	0	1.0000	benign	0.0000
2021-11	87	141	0	0.9999	benign	0.0000
2021-11	88	210	0	1.0000	benign	0.0000
2021-11	89	2	1	1.0000	execdownload	0.0000
2021-11	90	3	1	1.0000	execdownload	0.0000
2021-11	91	4	1	1.0000	wapron	0.0000
2021-11	92	6	1	1.0000	execdownload	0.0000
2021-11	93	7	1	1.0000	execdownload	0.0000
2021-11	94	9	1	1.0000	wroba	0.0000
2021-11	95	11	1	1.0000	execdownload	0.0000
2021-11	96	12	1	1.0000	smsreg	0.0000
2021-11	97	13	1	1.0000	execdownload	0.0000
2021-11	98	15	1	1.0000	execdownload	0.0000
2021-11	99	18	1	1.0000	execdownload	0.0000
