date	Count	Index	True	Pred	Family	Score
2016-09	33	210	1	0.9802	smsreg	0.0145
2016-09	34	863	0	0.9616	benign	0.0097
2016-09	35	4330	0	0.9973	benign	0.0058
2016-09	36	530	0	0.9984	benign	0.0033
2016-09	37	1594	0	0.9991	benign	0.0021
2016-09	38	1946	0	0.9992	benign	0.0014
2016-09	39	6	1	1.0000	hypay	0.0009
2016-09	40	4730	0	0.9972	benign	0.0007
2016-09	41	3184	0	1.0000	benign	0.0006
2016-09	42	3175	0	1.0000	benign	0.0004
2016-09	43	990	0	0.9997	benign	0.0003
2016-09	44	4246	0	1.0000	benign	0.0003
2016-09	45	36	1	0.9999	adware	0.0003
2016-09	46	359	1	1.0000	batmobi	0.0003
2016-09	47	4340	0	1.0000	benign	0.0003
2016-09	48	475	1	0.9992	minimob	0.0002
2016-09	49	1384	0	0.9996	benign	0.0002
2016-10	0	83	1	0.5569	fakeinst	0.4695
2016-10	1	391	1	0.5560	execdownload	0.4680
2016-10	2	126	1	0.5832	fakeinst	0.4129
2016-10	3	544	0	0.6461	benign	0.3682
2016-10	4	200	1	0.6465	smsreg	0.3519
2016-10	5	24	1	0.6207	smsreg	0.3116
2016-10	6	461	1	0.6575	smsreg	0.3032
2016-10	7	714	0	0.7088	benign	0.2969
2016-10	8	416	1	0.7789	mobidash	0.2521
2016-10	9	3822	0	0.7387	benign	0.2146
2016-10	10	317	1	0.8419	hiddad	0.1640
2016-10	11	1589	0	0.8881	benign	0.1254
2016-10	12	1842	0	0.9049	benign	0.1048
2016-10	13	2383	0	0.9691	benign	0.0892
2016-10	14	4504	0	0.9583	benign	0.0845
2016-10	15	573	0	0.8976	benign	0.0811
2016-10	16	4772	0	0.9127	benign	0.0780
2016-10	17	3544	0	0.9493	benign	0.0622
2016-10	18	2593	0	0.9635	benign	0.0588
2016-10	19	3571	0	0.9026	benign	0.0580
2016-10	20	3058	0	0.9542	benign	0.0550
2016-10	21	633	0	0.9136	benign	0.0497
2016-10	22	4075	0	0.9335	benign	0.0453
2016-10	23	4974	0	0.9602	benign	0.0299
2016-10	24	862	0	0.9546	benign	0.0247
2016-10	25	4643	0	0.9851	benign	0.0199
2016-10	26	4073	0	0.9755	benign	0.0173
2016-10	27	322	1	0.9873	kalfere	0.0114
2016-10	28	4137	0	0.9917	benign	0.0091
2016-10	29	832	0	0.9806	benign	0.0081
2016-10	30	4513	0	0.9921	benign	0.0074
2016-10	31	508	0	0.9983	benign	0.0058
2016-10	32	4884	0	0.9997	benign	0.0009
2016-10	33	4685	0	1.0000	benign	0.0008
2016-10	34	96	1	0.9987	smspay	0.0007
2016-10	35	2497	0	0.9991	benign	0.0007
2016-10	36	4202	0	1.0000	benign	0.0005
2016-10	37	2643	0	1.0000	benign	0.0004
2016-10	38	3329	0	1.0000	benign	0.0004
2016-10	39	4058	0	1.0000	benign	0.0003
2016-10	40	4247	0	1.0000	benign	0.0003
2016-10	41	4678	0	1.0000	benign	0.0002
2016-10	42	1497	0	1.0000	benign	0.0002
2016-10	43	2902	0	1.0000	benign	0.0002
2016-10	44	764	0	1.0000	benign	0.0002
2016-10	45	2295	0	0.9997	benign	0.0002
2016-10	46	312	1	1.0000	mobidash	0.0001
2016-10	47	1215	0	1.0000	benign	0.0001
2016-10	48	4680	0	1.0000	benign	0.0001
2016-10	49	779	0	1.0000	benign	0.0001
2016-11	0	2235	0	0.6241	benign	0.3871
2016-11	1	2313	0	0.8074	benign	0.2214
2016-11	2	1241	0	0.7146	benign	0.2197
2016-11	3	2803	0	0.8663	benign	0.1474
2016-11	4	1597	0	0.9475	benign	0.1325
2016-11	5	170	1	0.8039	smsreg	0.1206
2016-11	6	794	0	0.8317	benign	0.1201
2016-11	7	141	1	0.9592	adware	0.0941
2016-11	8	2934	0	0.9509	benign	0.0854
2016-11	9	63	1	0.9409	adware	0.0727
2016-11	10	83	1	0.9515	adware	0.0640
2016-11	11	245	1	0.9702	adware	0.0624
2016-11	12	3267	0	0.9361	benign	0.0623
2016-11	13	114	1	0.9349	adware	0.0613
2016-11	14	156	1	0.9618	adware	0.0609
2016-11	15	13	1	0.9440	adware	0.0602
2016-11	16	149	1	0.9397	adware	0.0597
2016-11	17	287	1	0.9646	adware	0.0595
2016-11	18	49	1	0.9693	adware	0.0575
2016-11	19	104	1	0.9542	adware	0.0565
2016-11	20	1530	0	0.9319	benign	0.0563
2016-11	21	271	1	0.9695	adware	0.0551
2016-11	22	171	1	0.9639	adware	0.0537
2016-11	23	248	1	0.9665	adware	0.0528
2016-11	24	244	1	0.9578	adware	0.0521
2016-11	25	254	1	0.9274	adware	0.0515
2016-11	26	279	1	0.9714	adware	0.0511
2016-11	27	265	1	0.9461	adware	0.0499
2016-11	28	76	1	0.9675	adware	0.0497
2016-11	29	168	1	0.9794	adware	0.0488
2016-11	30	180	1	0.9648	adware	0.0481
2016-11	31	219	1	0.9221	adware	0.0477
2016-11	32	31	1	0.9515	adware	0.0474
2016-11	33	329	1	0.9781	adware	0.0471
2016-11	34	321	1	0.9528	adware	0.0469
2016-11	35	7	1	0.9619	adware	0.0466
2016-11	36	292	1	0.9641	adware	0.0463
2016-11	37	137	1	0.9687	ewind	0.0462
2016-11	38	135	1	0.9591	adware	0.0456
2016-11	39	249	1	0.9487	adware	0.0452
2016-11	40	136	1	0.9599	adware	0.0450
2016-11	41	64	1	0.9479	adware	0.0450
2016-11	42	234	1	0.9312	adware	0.0445
2016-11	43	87	1	0.9600	adware	0.0445
2016-11	44	45	1	0.9301	adware	0.0443
2016-11	45	28	1	0.9660	adware	0.0438
2016-11	46	134	1	0.9661	adware	0.0437
2016-11	47	257	1	0.9380	adware	0.0432
2016-11	48	127	1	0.9446	adware	0.0432
2016-11	49	276	1	0.9613	adware	0.0426
2016-12	0	967	0	0.5640	benign	0.3691
2016-12	1	256	1	0.5783	dowgin	0.3530
2016-12	2	2990	0	0.6526	benign	0.3302
2016-12	3	100	1	0.6375	packed	0.3157
2016-12	4	104	1	0.7229	syringe	0.2710
2016-12	5	118	1	0.8005	syringe	0.1977
2016-12	6	1272	0	0.8993	benign	0.1005
2016-12	7	211	1	0.9178	execdownload	0.0858
2016-12	8	1171	0	0.8809	benign	0.0817
2016-12	9	3114	0	0.8993	benign	0.0796
2016-12	10	419	0	0.9532	benign	0.0734
2016-12	11	12	1	0.9222	gumen	0.0637
2016-12	12	370	0	0.9433	benign	0.0437
2016-12	13	2505	0	0.9494	benign	0.0409
2016-12	14	306	1	0.9714	yoga	0.0349
2016-12	15	25	1	0.9589	zadmo	0.0323
2016-12	16	1909	0	0.9372	benign	0.0249
2016-12	17	292	1	0.9950	adware	0.0104
2016-12	18	214	1	0.9973	adware	0.0033
2016-12	19	128	1	0.9947	dowgin	0.0025
2016-12	20	1640	0	0.9924	benign	0.0022
2016-12	21	2519	0	0.9859	benign	0.0021
2016-12	22	767	0	0.9922	benign	0.0013
2016-12	23	2245	0	0.9955	benign	0.0008
2016-12	24	3146	0	1.0000	benign	0.0007
2016-12	25	2264	0	1.0000	benign	0.0005
2016-12	26	239	1	1.0000	fakeinst	0.0004
2016-12	27	1745	0	0.9995	benign	0.0004
2016-12	28	1895	0	0.9996	benign	0.0003
2016-12	29	548	0	0.9994	benign	0.0002
2016-12	30	795	0	1.0000	benign	0.0002
2016-12	31	2346	0	1.0000	benign	0.0002
2016-12	32	1673	0	1.0000	benign	0.0002
2016-12	33	1378	0	1.0000	benign	0.0002
2016-12	34	137	1	1.0000	fakeinst	0.0002
2016-12	35	1030	0	1.0000	benign	0.0002
2016-12	36	2726	0	1.0000	benign	0.0002
2016-12	37	1524	0	1.0000	benign	0.0001
2016-12	38	2691	0	1.0000	benign	0.0001
2016-12	39	48	1	1.0000	fakeinst	0.0001
2016-12	40	381	0	1.0000	benign	0.0001
2016-12	41	724	0	1.0000	benign	0.0001
2016-12	42	67	1	1.0000	fakeinst	0.0001
2016-12	43	1502	0	1.0000	benign	0.0001
2016-12	44	3052	0	1.0000	benign	0.0001
2016-12	45	1617	0	1.0000	benign	0.0001
2016-12	46	283	1	0.9999	smsreg	0.0001
2016-12	47	2176	0	1.0000	benign	0.0001
2016-12	48	2009	0	1.0000	benign	0.0001
2016-12	49	11	1	0.9999	wapron	0.0001
2017-01	0	526	0	0.6814	benign	0.4164
2017-01	1	444	0	0.6308	benign	0.3431
2017-01	2	2883	0	0.8354	benign	0.1674
2017-01	3	1311	0	0.8248	benign	0.1629
2017-01	4	159	1	0.7739	execdownload	0.1272
2017-01	5	212	1	0.8823	virut	0.0974
2017-01	6	2992	0	0.9293	benign	0.0809
2017-01	7	17	1	0.9082	youku	0.0744
2017-01	8	2042	0	0.8968	benign	0.0354
2017-01	9	2904	0	0.9515	benign	0.0330
2017-01	10	2439	0	0.9730	benign	0.0223
2017-01	11	3055	0	0.9990	benign	0.0150
2017-01	12	100	1	0.9814	smsreg	0.0110
2017-01	13	1452	0	0.9995	benign	0.0083
2017-01	14	1392	0	0.9992	benign	0.0015
2017-01	15	1087	0	0.9971	benign	0.0011
2017-01	16	1234	0	0.9992	benign	0.0010
2017-01	17	431	0	0.9957	benign	0.0009
2017-01	18	1532	0	0.9997	benign	0.0006
2017-01	19	43	1	0.9999	mobidash	0.0006
2017-01	20	314	1	1.0000	mobidash	0.0002
2017-01	21	2178	0	1.0000	benign	0.0002
2017-01	22	2685	0	1.0000	benign	0.0002
2017-01	23	914	0	1.0000	benign	0.0001
2017-01	24	2375	0	1.0000	benign	0.0001
2017-01	25	2930	0	1.0000	benign	0.0001
2017-01	26	1755	0	1.0000	benign	0.0001
2017-01	27	1543	0	1.0000	benign	0.0001
2017-01	28	238	1	1.0000	adware	0.0001
2017-01	29	1502	0	1.0000	benign	0.0001
2017-01	30	1859	0	1.0000	benign	0.0001
2017-01	31	2166	0	1.0000	benign	0.0000
2017-01	32	984	0	1.0000	benign	0.0000
2017-01	33	3273	0	1.0000	benign	0.0000
2017-01	34	1583	0	1.0000	benign	0.0000
2017-01	35	1880	0	1.0000	benign	0.0000
2017-01	36	896	0	1.0000	benign	0.0000
2017-01	37	128	1	0.9999	packed	0.0000
2017-01	38	930	0	1.0000	benign	0.0000
2017-01	39	3090	0	1.0000	benign	0.0000
2017-01	40	304	1	1.0000	rooter	0.0000
2017-01	41	764	0	1.0000	benign	0.0000
2017-01	42	1459	0	1.0000	benign	0.0000
2017-01	43	1138	0	1.0000	benign	0.0000
2017-01	44	1360	0	1.0000	benign	0.0000
2017-01	45	909	0	1.0000	benign	0.0000
2017-01	46	2921	0	1.0000	benign	0.0000
2017-01	47	3007	0	1.0000	benign	0.0000
2017-01	48	1389	0	1.0000	benign	0.0000
2017-01	49	2421	0	1.0000	benign	0.0000
2017-02	0	1106	0	0.5028	benign	0.4867
2017-02	1	1484	0	0.6481	benign	0.2850
2017-02	2	2288	0	0.9263	benign	0.1286
2017-02	3	2126	0	0.9273	benign	0.1186
2017-02	4	2252	0	0.9282	benign	0.0855
2017-02	5	45	1	0.9196	smssend	0.0758
2017-02	6	467	0	0.9405	benign	0.0653
2017-02	7	2395	0	0.9645	benign	0.0504
2017-02	8	1432	0	0.9446	benign	0.0455
2017-02	9	303	1	0.9659	adware	0.0408
2017-02	10	106	1	0.9686	clicks	0.0378
2017-02	11	2886	0	0.9856	benign	0.0349
2017-02	12	1405	0	0.9867	benign	0.0133
2017-02	13	155	1	0.9999	hypay	0.0010
2017-02	14	538	0	0.9995	benign	0.0010
2017-02	15	2928	0	0.9999	benign	0.0005
2017-02	16	1274	0	0.9999	benign	0.0004
2017-02	17	3272	0	0.9996	benign	0.0003
2017-02	18	2106	0	0.9993	benign	0.0002
2017-02	19	3378	0	0.9995	benign	0.0002
2017-02	20	513	0	0.9996	benign	0.0002
2017-02	21	331	1	0.9996	adware	0.0001
2017-02	22	2076	0	1.0000	benign	0.0001
2017-02	23	3641	0	1.0000	benign	0.0001
2017-02	24	1901	0	0.9995	benign	0.0001
2017-02	25	3304	0	0.9988	benign	0.0001
2017-02	26	2273	0	1.0000	benign	0.0001
2017-02	27	2787	0	1.0000	benign	0.0001
2017-02	28	1058	0	1.0000	benign	0.0001
2017-02	29	1294	0	1.0000	benign	0.0000
2017-02	30	2231	0	1.0000	benign	0.0000
2017-02	31	2211	0	1.0000	benign	0.0000
2017-02	32	28	1	1.0000	smskey	0.0000
2017-02	33	1281	0	1.0000	benign	0.0000
2017-02	34	2193	0	1.0000	benign	0.0000
2017-02	35	2773	0	1.0000	benign	0.0000
2017-02	36	2804	0	1.0000	benign	0.0000
2017-02	37	2167	0	1.0000	benign	0.0000
2017-02	38	125	1	1.0000	systemmonitor	0.0000
2017-02	39	583	0	1.0000	benign	0.0000
2017-02	40	3015	0	1.0000	benign	0.0000
2017-02	41	2784	0	1.0000	benign	0.0000
2017-02	42	14	1	1.0000	smsreg	0.0000
2017-02	43	2165	0	1.0000	benign	0.0000
2017-02	44	2020	0	1.0000	benign	0.0000
2017-02	45	3149	0	1.0000	benign	0.0000
2017-02	46	1610	0	1.0000	benign	0.0000
2017-02	47	2323	0	1.0000	benign	0.0000
2017-02	48	2048	0	1.0000	benign	0.0000
2017-02	49	3261	0	1.0000	benign	0.0000
2017-03	0	1723	0	0.5486	benign	0.4646
2017-03	1	2671	0	0.6246	benign	0.4373
2017-03	2	1195	0	0.6122	benign	0.4290
2017-03	3	188	1	0.5355	execdownload	0.3942
2017-03	4	1544	0	0.6625	benign	0.3632
2017-03	5	1410	0	0.7244	benign	0.3107
2017-03	6	1152	0	0.6032	benign	0.2718
2017-03	7	106	1	0.8067	adware	0.2480
2017-03	8	1597	0	0.8803	benign	0.1709
2017-03	9	271	1	0.8697	mobidash	0.1642
2017-03	10	1973	0	0.8565	benign	0.1553
2017-03	11	1815	0	0.8470	benign	0.1365
2017-03	12	1651	0	0.8443	benign	0.1317
2017-03	13	859	0	0.8299	benign	0.1248
2017-03	14	1310	0	0.9112	benign	0.1138
2017-03	15	121	1	0.9447	rootnik	0.0982
2017-03	16	2564	0	0.8817	benign	0.0807
2017-03	17	1282	0	0.9360	benign	0.0707
2017-03	18	3088	0	0.9613	benign	0.0682
2017-03	19	3441	0	0.9160	benign	0.0668
2017-03	20	770	0	0.9485	benign	0.0635
2017-03	21	1057	0	0.8808	benign	0.0603
2017-03	22	406	0	0.9411	benign	0.0516
2017-03	23	1361	0	0.9833	benign	0.0363
2017-03	24	1356	0	0.9249	benign	0.0327
2017-03	25	458	0	0.9602	benign	0.0297
2017-03	26	67	1	0.9884	mobidash	0.0293
2017-03	27	3347	0	0.9973	benign	0.0029
2017-03	28	328	1	0.9983	smskey	0.0021
2017-03	29	2842	0	0.9999	benign	0.0010
2017-03	30	3093	0	0.9998	benign	0.0009
2017-03	31	165	1	0.9997	smsreg	0.0008
2017-03	32	3111	0	1.0000	benign	0.0008
2017-03	33	1172	0	1.0000	benign	0.0008
2017-03	34	339	0	0.9988	benign	0.0007
2017-03	35	2784	0	0.9999	benign	0.0007
2017-03	36	1259	0	0.9994	benign	0.0007
2017-03	37	57	1	0.9934	mobidash	0.0006
2017-03	38	2553	0	0.9997	benign	0.0006
2017-03	39	1515	0	1.0000	benign	0.0005
2017-03	40	2444	0	0.9993	benign	0.0005
2017-03	41	733	0	0.9970	benign	0.0005
2017-03	42	1836	0	1.0000	benign	0.0004
2017-03	43	925	0	1.0000	benign	0.0004
2017-03	44	3301	0	0.9996	benign	0.0003
2017-03	45	258	1	0.9987	smsreg	0.0003
2017-03	46	40	1	0.9993	pornvideo	0.0003
2017-03	47	687	0	1.0000	benign	0.0003
2017-03	48	1689	0	1.0000	benign	0.0003
2017-03	49	1067	0	1.0000	benign	0.0003
2017-04	0	119	1	0.6650	lockscreen	0.3007
2017-04	1	72	1	0.7074	smssend	0.2979
2017-04	2	149	1	0.8875	smsreg	0.1474
2017-04	3	38	1	0.8419	mobidash	0.1128
2017-04	4	275	0	0.9109	benign	0.1053
2017-04	5	1351	0	0.9031	benign	0.0941
2017-04	6	1438	0	0.9580	benign	0.0941
2017-04	7	1709	0	0.9703	benign	0.0514
2017-04	8	57	1	0.9501	systemmonitor	0.0507
2017-04	9	1519	0	0.9180	benign	0.0490
2017-04	10	1065	0	0.9487	benign	0.0448
2017-04	11	1795	0	0.9397	benign	0.0282
2017-04	12	1898	0	0.9577	benign	0.0278
2017-04	13	41	1	0.9253	adware	0.0095
2017-04	14	1711	0	0.9978	benign	0.0028
2017-04	15	1549	0	0.9979	benign	0.0021
2017-04	16	86	1	0.9951	execdownload	0.0014
2017-04	17	1059	0	0.9999	benign	0.0011
2017-04	18	108	1	0.9994	adware	0.0002
2017-04	19	716	0	0.9994	benign	0.0002
2017-04	20	610	0	0.9965	benign	0.0001
2017-04	21	404	0	0.9999	benign	0.0001
2017-04	22	30	1	0.9997	mobidash	0.0001
2017-04	23	374	0	1.0000	benign	0.0001
2017-04	24	1664	0	1.0000	benign	0.0001
2017-04	25	921	0	1.0000	benign	0.0001
2017-04	26	922	0	1.0000	benign	0.0000
2017-04	27	949	0	1.0000	benign	0.0000
2017-04	28	1021	0	1.0000	benign	0.0000
2017-04	29	1870	0	1.0000	benign	0.0000
2017-04	30	1380	0	1.0000	benign	0.0000
2017-04	31	763	0	1.0000	benign	0.0000
2017-04	32	570	0	1.0000	benign	0.0000
2017-04	33	1210	0	1.0000	benign	0.0000
2017-04	34	844	0	1.0000	benign	0.0000
2017-04	35	586	0	1.0000	benign	0.0000
2017-04	36	1457	0	1.0000	benign	0.0000
2017-04	37	415	0	1.0000	benign	0.0000
2017-04	38	406	0	1.0000	benign	0.0000
2017-04	39	98	1	1.0000	kuguo	0.0000
2017-04	40	788	0	1.0000	benign	0.0000
2017-04	41	1407	0	1.0000	benign	0.0000
2017-04	42	161	0	1.0000	benign	0.0000
2017-04	43	517	0	1.0000	benign	0.0000
2017-04	44	1769	0	1.0000	benign	0.0000
2017-04	45	795	0	1.0000	benign	0.0000
2017-04	46	1015	0	1.0000	benign	0.0000
2017-04	47	375	0	1.0000	benign	0.0000
2017-04	48	538	0	1.0000	benign	0.0000
2017-04	49	1480	0	1.0000	benign	0.0000
2017-05	0	1164	0	0.9435	benign	0.0716
2017-05	1	28	1	0.9243	small	0.0444
2017-05	2	33	1	0.9347	adware	0.0432
2017-05	3	1150	0	0.9578	benign	0.0393
2017-05	4	1148	0	0.9543	benign	0.0367
2017-05	5	325	0	0.9881	benign	0.0089
2017-05	6	496	0	0.9999	benign	0.0003
2017-05	7	74	1	0.9999	mobidash	0.0003
2017-05	8	1219	0	1.0000	benign	0.0002
2017-05	9	538	0	1.0000	benign	0.0001
2017-05	10	584	0	1.0000	benign	0.0001
2017-05	11	601	0	1.0000	benign	0.0001
2017-05	12	731	0	1.0000	benign	0.0001
2017-05	13	455	0	0.9996	benign	0.0001
2017-05	14	182	0	1.0000	benign	0.0001
2017-05	15	343	0	1.0000	benign	0.0001
2017-05	16	187	0	1.0000	benign	0.0001
2017-05	17	930	0	1.0000	benign	0.0000
2017-05	18	319	0	1.0000	benign	0.0000
2017-05	19	942	0	1.0000	benign	0.0000
2017-05	20	637	0	1.0000	benign	0.0000
2017-05	21	75	1	1.0000	smforw	0.0000
2017-05	22	64	1	1.0000	mobidash	0.0000
2017-05	23	524	0	1.0000	benign	0.0000
2017-05	24	127	0	1.0000	benign	0.0000
2017-05	25	147	0	1.0000	benign	0.0000
2017-05	26	476	0	1.0000	benign	0.0000
2017-05	27	56	1	0.9999	mobidash	0.0000
2017-05	28	1222	0	1.0000	benign	0.0000
2017-05	29	931	0	1.0000	benign	0.0000
2017-05	30	1174	0	1.0000	benign	0.0000
2017-05	31	120	0	1.0000	benign	0.0000
2017-05	32	780	0	1.0000	benign	0.0000
2017-05	33	589	0	1.0000	benign	0.0000
2017-05	34	1143	0	1.0000	benign	0.0000
2017-05	35	694	0	1.0000	benign	0.0000
2017-05	36	630	0	1.0000	benign	0.0000
2017-05	37	572	0	1.0000	benign	0.0000
2017-05	38	337	0	1.0000	benign	0.0000
2017-05	39	844	0	1.0000	benign	0.0000
2017-05	40	1016	0	1.0000	benign	0.0000
2017-05	41	1	1	1.0000	mobidash	0.0000
2017-05	42	2	1	1.0000	infosteal	0.0000
2017-05	43	3	1	1.0000	spyware	0.0000
2017-05	44	4	1	1.0000	sprovider	0.0000
2017-05	45	5	1	1.0000	clicks	0.0000
2017-05	46	6	1	1.0000	unknown	0.0000
2017-05	47	7	1	1.0000	infosteal	0.0000
2017-05	48	8	1	1.0000	sprovider	0.0000
2017-05	49	9	1	1.0000	packed	0.0000
2017-06	0	1002	0	0.6812	benign	0.2667
2017-06	1	584	0	0.8417	benign	0.2072
2017-06	2	429	0	0.9240	benign	0.1259
2017-06	3	56	1	0.9927	lockscreen	0.0214
2017-06	4	199	0	0.9994	benign	0.0009
2017-06	5	4	1	0.9987	smspay	0.0009
2017-06	6	686	0	0.9997	benign	0.0007
2017-06	7	98	1	0.9987	smsreg	0.0004
2017-06	8	1216	0	1.0000	benign	0.0001
2017-06	9	1038	0	1.0000	benign	0.0000
2017-06	10	598	0	1.0000	benign	0.0000
2017-06	11	609	0	1.0000	benign	0.0000
2017-06	12	534	0	1.0000	benign	0.0000
2017-06	13	0	1	1.0000	packed	0.0000
2017-06	14	1	1	1.0000	adware	0.0000
2017-06	15	2	1	1.0000	airpush	0.0000
2017-06	16	3	1	1.0000	frupi	0.0000
2017-06	17	5	1	1.0000	adware	0.0000
2017-06	18	6	1	1.0000	smsreg	0.0000
2017-06	19	7	1	1.0000	fakeinst	0.0000
2017-06	20	8	1	1.0000	unknown	0.0000
2017-06	21	9	1	1.0000	lockscreen	0.0000
2017-06	22	10	1	1.0000	pornvideo	0.0000
2017-06	23	13	1	1.0000	windows	0.0000
2017-06	24	14	1	1.0000	hiddad	0.0000
2017-06	25	15	1	1.0000	sprovider	0.0000
2017-06	26	16	1	1.0000	smsspy	0.0000
2017-06	27	17	1	1.0000	fakeinst	0.0000
2017-06	28	18	1	1.0000	unknown	0.0000
2017-06	29	19	1	1.0000	smsreg	0.0000
2017-06	30	21	1	1.0000	pornvideo	0.0000
2017-06	31	22	1	1.0000	packed	0.0000
2017-06	32	23	1	1.0000	fakeinst	0.0000
2017-06	33	24	1	1.0000	pornvideo	0.0000
2017-06	34	25	1	1.0000	adware	0.0000
2017-06	35	26	1	1.0000	execdownload	0.0000
2017-06	36	28	1	1.0000	packed	0.0000
2017-06	37	29	1	1.0000	execdownload	0.0000
2017-06	38	30	1	1.0000	packed	0.0000
2017-06	39	31	1	1.0000	adware	0.0000
2017-06	40	32	1	1.0000	pornvideo	0.0000
2017-06	41	33	1	1.0000	loki	0.0000
2017-06	42	34	1	1.0000	adware	0.0000
2017-06	43	35	1	1.0000	skymobi	0.0000
2017-06	44	36	1	1.0000	windows	0.0000
2017-06	45	37	1	1.0000	adware	0.0000
2017-06	46	38	1	1.0000	sprovider	0.0000
2017-06	47	39	1	1.0000	fakeinst	0.0000
2017-06	48	40	1	1.0000	smsreg	0.0000
2017-06	49	41	1	1.0000	gappusin	0.0000
2017-07	0	292	0	0.4674	benign	0.4818
2017-07	1	1304	0	0.5169	benign	0.4342
2017-07	2	164	1	0.9409	hiddad	0.0601
2017-07	3	333	0	0.9088	benign	0.0473
2017-07	4	162	1	0.9215	mobidash	0.0462
2017-07	5	1333	0	0.9363	benign	0.0447
2017-07	6	280	0	0.9691	benign	0.0337
2017-07	7	1385	0	0.9457	benign	0.0326
2017-07	8	851	0	1.0000	benign	0.0055
2017-07	9	1628	0	0.9964	benign	0.0045
2017-07	10	1835	0	0.9991	benign	0.0031
2017-07	11	938	0	0.9992	benign	0.0015
2017-07	12	120	1	0.9999	infosteal	0.0002
2017-07	13	124	1	0.9999	mobidash	0.0001
2017-07	14	265	0	1.0000	benign	0.0001
2017-07	15	1751	0	1.0000	benign	0.0001
2017-07	16	112	1	1.0000	virus	0.0001
2017-07	17	1182	0	1.0000	benign	0.0000
2017-07	18	18	1	0.9999	baiduprotect	0.0000
2017-07	19	166	1	1.0000	mobidash	0.0000
2017-07	20	1028	0	1.0000	benign	0.0000
2017-07	21	400	0	1.0000	benign	0.0000
2017-07	22	518	0	1.0000	benign	0.0000
2017-07	23	1330	0	1.0000	benign	0.0000
2017-07	24	1394	0	1.0000	benign	0.0000
2017-07	25	715	0	1.0000	benign	0.0000
2017-07	26	1147	0	1.0000	benign	0.0000
2017-07	27	1483	0	1.0000	benign	0.0000
2017-07	28	1120	0	1.0000	benign	0.0000
2017-07	29	1065	0	1.0000	benign	0.0000
2017-07	30	1589	0	1.0000	benign	0.0000
2017-07	31	1347	0	1.0000	benign	0.0000
2017-07	32	0	1	1.0000	adware	0.0000
2017-07	33	1	1	1.0000	guerrilla	0.0000
2017-07	34	2	1	1.0000	smsreg	0.0000
2017-07	35	3	1	1.0000	smsreg	0.0000
2017-07	36	4	1	1.0000	virus	0.0000
2017-07	37	6	1	1.0000	ewind	0.0000
2017-07	38	7	1	1.0000	adware	0.0000
2017-07	39	8	1	1.0000	smsreg	0.0000
2017-07	40	9	1	1.0000	dowgin	0.0000
2017-07	41	10	1	1.0000	virus	0.0000
2017-07	42	11	1	1.0000	smsreg	0.0000
2017-07	43	12	1	1.0000	smspay	0.0000
2017-07	44	13	1	1.0000	apptrack	0.0000
2017-07	45	14	1	1.0000	smspay	0.0000
2017-07	46	15	1	1.0000	smspay	0.0000
2017-07	47	16	1	1.0000	smspay	0.0000
2017-07	48	17	1	1.0000	smsreg	0.0000
2017-07	49	19	1	1.0000	adware	0.0000
2017-08	0	1266	0	0.5546	benign	0.3993
2017-08	1	370	0	0.5898	benign	0.2948
2017-08	2	525	0	0.7247	benign	0.2269
2017-08	3	2935	0	0.7904	benign	0.1984
2017-08	4	55	1	0.7790	admogo	0.1932
2017-08	5	2654	0	0.8152	benign	0.1654
2017-08	6	1218	0	0.8836	benign	0.1108
2017-08	7	1352	0	0.9864	benign	0.0891
2017-08	8	2301	0	0.8883	benign	0.0860
2017-08	9	1595	0	0.9001	benign	0.0846
2017-08	10	1093	0	0.8894	benign	0.0807
2017-08	11	1599	0	0.9330	benign	0.0603
2017-08	12	2205	0	0.9248	benign	0.0585
2017-08	13	2159	0	0.9480	benign	0.0550
2017-08	14	240	1	0.9303	yoga	0.0515
2017-08	15	682	0	0.9466	benign	0.0468
2017-08	16	95	1	0.9475	kyview	0.0468
2017-08	17	632	0	0.9695	benign	0.0305
2017-08	18	2972	0	0.9712	benign	0.0270
2017-08	19	2884	0	0.9998	benign	0.0108
2017-08	20	2795	0	0.9910	benign	0.0050
2017-08	21	284	1	0.9982	lockscreen	0.0036
2017-08	22	1872	0	0.9977	benign	0.0025
2017-08	23	2696	0	0.9973	benign	0.0016
2017-08	24	2548	0	0.9974	benign	0.0014
2017-08	25	379	0	0.9990	benign	0.0011
2017-08	26	1415	0	0.9975	benign	0.0010
2017-08	27	1364	0	0.9999	benign	0.0009
2017-08	28	396	0	0.9995	benign	0.0007
2017-08	29	2802	0	0.9999	benign	0.0006
2017-08	30	1578	0	0.9996	benign	0.0004
2017-08	31	1627	0	0.9997	benign	0.0004
2017-08	32	606	0	0.9998	benign	0.0003
2017-08	33	2382	0	0.9995	benign	0.0002
2017-08	34	2342	0	0.9998	benign	0.0002
2017-08	35	2463	0	0.9998	benign	0.0002
2017-08	36	805	0	1.0000	benign	0.0002
2017-08	37	183	1	0.9999	fobus	0.0001
2017-08	38	1495	0	1.0000	benign	0.0001
2017-08	39	854	0	1.0000	benign	0.0001
2017-08	40	1823	0	1.0000	benign	0.0001
2017-08	41	2453	0	1.0000	benign	0.0001
2017-08	42	440	0	0.9997	benign	0.0001
2017-08	43	1182	0	1.0000	benign	0.0001
2017-08	44	1929	0	1.0000	benign	0.0001
