date	Count	Index	True	Pred	Family	Score
2021-11	45	0	1	1.0000	infosteal	1.0029
2021-11	46	1	1	1.0000	infosteal	1.0029
2021-11	47	5	1	1.0000	infosteal	1.0029
2021-11	48	43	1	1.0000	infosteal	1.0029
2021-11	49	45	1	1.0000	execdownload	1.0029
2021-11	50	32	1	1.0000	smsreg	0.9993
2021-11	51	268	0	1.0000	benign	0.9984
2021-11	52	336	0	1.0000	benign	0.9944
2021-11	53	126	0	1.0000	benign	0.9929
2021-11	54	401	0	0.9994	benign	0.9917
2021-11	55	466	0	1.0000	benign	0.9841
2021-11	56	214	0	0.9999	benign	0.9795
2021-11	57	424	0	1.0000	benign	0.9736
2021-11	58	338	0	0.9998	benign	0.9711
2021-11	59	17	1	1.0000	unknown	0.9601
2021-11	60	205	0	0.9999	benign	0.9601
2021-11	61	352	0	1.0000	benign	0.9560
2021-11	62	465	0	1.0000	benign	0.9553
2021-11	63	358	0	1.0000	benign	0.9546
2021-11	64	265	0	1.0000	benign	0.9513
2021-11	65	215	0	1.0000	benign	0.9490
2021-11	66	418	0	1.0000	benign	0.9470
2021-11	67	445	0	1.0000	benign	0.9468
2021-11	68	400	0	1.0000	benign	0.9465
2021-11	69	228	0	1.0000	benign	0.9459
2021-11	70	375	0	1.0000	benign	0.9451
2021-11	71	241	0	1.0000	benign	0.9433
2021-11	72	144	0	1.0000	benign	0.9430
2021-11	73	115	0	1.0000	benign	0.9423
2021-11	74	363	0	1.0000	benign	0.9423
2021-11	75	199	0	0.9625	benign	0.9392
2021-11	76	61	0	1.0000	benign	0.9366
2021-11	77	150	0	1.0000	benign	0.9366
2021-11	78	297	0	1.0000	benign	0.9330
2021-11	79	16	1	0.9073	wroba	0.9307
2021-11	80	196	0	0.9997	benign	0.9292
2021-11	81	330	0	1.0000	benign	0.9237
2021-11	82	173	0	1.0000	benign	0.9230
2021-11	83	271	0	1.0000	benign	0.9164
2021-11	84	187	0	1.0000	benign	0.9144
2021-11	85	430	0	1.0000	benign	0.9116
2021-11	86	452	0	1.0000	benign	0.9116
2021-11	87	159	0	1.0000	benign	0.9108
2021-11	88	381	0	1.0000	benign	0.9093
2021-11	89	138	0	1.0000	benign	0.9066
2021-11	90	213	0	0.9993	benign	0.9066
2021-11	91	230	0	1.0000	benign	0.9066
2021-11	92	248	0	1.0000	benign	0.9047
2021-11	93	377	0	0.9999	benign	0.9040
2021-11	94	348	0	0.9997	benign	0.9037
2021-11	95	382	0	1.0000	benign	0.9029
2021-11	96	397	0	1.0000	benign	0.9000
2021-11	97	198	0	1.0000	benign	0.8979
2021-11	98	309	0	1.0000	benign	0.8974
2021-11	99	182	0	1.0000	benign	0.8931
