date	Count	Index	True	Pred	Family	Score
2021-11	44	91	0	1.0000	benign	0.0325
2021-11	45	7	1	1.0000	execdownload	0.0303
2021-11	46	136	0	1.0000	benign	0.0296
2021-11	47	31	1	1.0000	execdownload	0.0296
2021-11	48	11	1	1.0000	execdownload	0.0294
2021-11	49	24	1	1.0000	execdownload	0.0292
2021-11	50	33	1	1.0000	execdownload	0.0292
2021-11	51	40	1	1.0000	wroba	0.0289
2021-11	52	21	1	1.0000	wroba	0.0288
2021-11	53	34	1	1.0000	wroba	0.0288
2021-11	54	130	0	1.0000	benign	0.0265
2021-11	55	351	0	1.0000	benign	0.0262
2021-11	56	141	0	1.0000	benign	0.0260
2021-11	57	205	0	1.0000	benign	0.0257
2021-11	58	208	0	1.0000	benign	0.0249
2021-11	59	328	0	0.9999	benign	0.0248
2021-11	60	454	0	1.0000	benign	0.0243
2021-11	61	409	0	1.0000	benign	0.0238
2021-11	62	293	0	1.0000	benign	0.0235
2021-11	63	320	0	1.0000	benign	0.0222
2021-11	64	451	0	1.0000	benign	0.0222
2021-11	65	37	1	0.9999	execdownload	0.0220
2021-11	66	341	0	1.0000	benign	0.0219
2021-11	67	268	0	1.0000	benign	0.0211
2021-11	68	148	0	1.0000	benign	0.0209
2021-11	69	38	1	1.0000	infosteal	0.0207
2021-11	70	407	0	1.0000	benign	0.0203
2021-11	71	305	0	1.0000	benign	0.0173
2021-11	72	273	0	1.0000	benign	0.0168
2021-11	73	63	0	1.0000	benign	0.0164
2021-11	74	4	1	1.0000	wapron	0.0161
2021-11	75	332	0	1.0000	benign	0.0155
2021-11	76	412	0	1.0000	benign	0.0153
2021-11	77	129	0	1.0000	benign	0.0136
2021-11	78	285	0	1.0000	benign	0.0135
2021-11	79	90	0	1.0000	benign	0.0133
2021-11	80	289	0	1.0000	benign	0.0132
2021-11	81	312	0	1.0000	benign	0.0130
2021-11	82	456	0	1.0000	benign	0.0115
2021-11	83	379	0	1.0000	benign	0.0114
2021-11	84	370	0	1.0000	benign	0.0109
2021-11	85	95	0	1.0000	benign	0.0108
2021-11	86	159	0	1.0000	benign	0.0108
2021-11	87	49	1	1.0000	clicks	0.0105
2021-11	88	41	1	1.0000	piom	0.0103
2021-11	89	10	1	1.0000	piom	0.0103
2021-11	90	8	1	1.0000	piom	0.0102
2021-11	91	387	0	1.0000	benign	0.0099
2021-11	92	337	0	1.0000	benign	0.0096
2021-11	93	144	0	1.0000	benign	0.0093
2021-11	94	281	0	1.0000	benign	0.0093
2021-11	95	20	1	0.9999	packed	0.0087
2021-11	96	112	0	1.0000	benign	0.0083
2021-11	97	255	0	1.0000	benign	0.0083
2021-11	98	100	0	1.0000	benign	0.0083
2021-11	99	96	0	1.0000	benign	0.0082
