date	Count	Index	True	Pred	Family	Score
2016-09	24	2881	0	0.9892	benign	0.0059
2016-09	25	1063	0	0.9898	benign	0.0056
2016-09	26	1809	0	0.9986	benign	0.0050
2016-09	27	3126	0	0.9711	benign	0.0048
2016-09	28	2325	0	0.9951	benign	0.0045
2016-09	29	2622	0	0.9995	benign	0.0030
2016-09	30	259	1	0.9998	wapron	0.0030
2016-09	31	3329	0	0.9993	benign	0.0022
2016-09	32	580	0	0.9955	benign	0.0021
2016-09	33	441	1	0.9999	fakeapp	0.0020
2016-09	34	3803	0	1.0000	benign	0.0017
2016-09	35	1367	0	0.9998	benign	0.0015
2016-09	36	82	1	1.0000	wapron	0.0014
2016-09	37	716	0	0.9998	benign	0.0012
2016-09	38	970	0	0.9998	benign	0.0010
2016-09	39	1995	0	1.0000	benign	0.0007
2016-09	40	3102	0	1.0000	benign	0.0006
2016-09	41	235	1	0.9990	worm	0.0005
2016-09	42	2699	0	0.9998	benign	0.0005
2016-09	43	3437	0	0.9999	benign	0.0005
2016-09	44	1724	0	1.0000	benign	0.0005
2016-09	45	3208	0	1.0000	benign	0.0004
2016-09	46	4475	0	1.0000	benign	0.0003
2016-09	47	1828	0	1.0000	benign	0.0003
2016-09	48	1173	0	1.0000	benign	0.0003
2016-09	49	3580	0	1.0000	benign	0.0003
2016-10	0	209	1	0.5085	smssend	0.4676
2016-10	1	4000	0	0.7285	benign	0.4092
2016-10	2	3632	0	0.8618	benign	0.2795
2016-10	3	3866	0	0.7796	benign	0.2330
2016-10	4	3822	0	0.8127	benign	0.1624
2016-10	5	2912	0	0.9849	benign	0.0922
2016-10	6	428	1	0.9413	smsreg	0.0908
2016-10	7	31	1	0.9663	smsreg	0.0715
2016-10	8	317	1	0.9867	hiddad	0.0694
2016-10	9	452	1	0.9489	smsreg	0.0588
2016-10	10	2594	0	0.9298	benign	0.0586
2016-10	11	328	1	0.9829	smsreg	0.0579
2016-10	12	1	1	0.9763	smsreg	0.0554
2016-10	13	363	1	0.9745	smsreg	0.0525
2016-10	14	4486	0	0.9729	benign	0.0505
2016-10	15	63	1	0.9605	smsreg	0.0456
2016-10	16	154	1	0.9385	smsreg	0.0375
2016-10	17	34	1	0.9801	smsreg	0.0349
2016-10	18	3551	0	0.9856	benign	0.0343
2016-10	19	1136	0	0.9816	benign	0.0304
2016-10	20	2422	0	0.9321	benign	0.0302
2016-10	21	200	1	0.9855	smsreg	0.0292
2016-10	22	356	1	0.7220	infosteal	0.0261
2016-10	23	226	1	0.9659	smsreg	0.0241
2016-10	24	3951	0	0.9819	benign	0.0235
2016-10	25	461	1	1.0000	smsreg	0.0199
2016-10	26	382	1	0.9474	smsreg	0.0199
2016-10	27	3280	0	0.9996	benign	0.0161
2016-10	28	4226	0	0.9797	benign	0.0160
2016-10	29	4435	0	0.9759	benign	0.0123
2016-10	30	1896	0	0.9865	benign	0.0108
2016-10	31	3699	0	0.9875	benign	0.0099
2016-10	32	2863	0	0.9888	benign	0.0090
2016-10	33	449	1	0.0504	packed	0.0089
2016-10	34	2401	0	0.9854	benign	0.0048
2016-10	35	1955	0	0.9998	benign	0.0024
2016-10	36	4250	0	0.9981	benign	0.0024
2016-10	37	596	0	1.0000	benign	0.0023
2016-10	38	2731	0	0.9925	benign	0.0021
2016-10	39	4560	0	0.9994	benign	0.0015
2016-10	40	1158	0	1.0000	benign	0.0014
2016-10	41	3113	0	0.9998	benign	0.0009
2016-10	42	2345	0	0.9995	benign	0.0009
2016-10	43	1702	0	0.9992	benign	0.0007
2016-10	44	2383	0	0.9908	benign	0.0006
2016-10	45	875	0	0.9993	benign	0.0005
2016-10	46	4270	0	0.9965	benign	0.0005
2016-10	47	3039	0	1.0000	benign	0.0005
2016-10	48	1615	0	1.0000	benign	0.0005
2016-10	49	515	0	0.9961	benign	0.0004
2016-11	0	427	0	0.1464	benign	0.4834
2016-11	1	3236	0	0.5511	benign	0.4384
2016-11	2	2212	0	0.6878	benign	0.2637
2016-11	3	298	1	0.8036	kuguo	0.2070
2016-11	4	841	0	0.6129	benign	0.1418
2016-11	5	27	1	0.9715	smsreg	0.0803
2016-11	6	1540	0	0.8979	benign	0.0667
2016-11	7	1696	0	0.9594	benign	0.0471
2016-11	8	170	1	1.0000	smsreg	0.0447
2016-11	9	2352	0	0.9127	benign	0.0406
2016-11	10	12	1	0.9366	umpay	0.0366
2016-11	11	718	0	0.9618	benign	0.0302
2016-11	12	974	0	0.9545	benign	0.0293
2016-11	13	702	0	0.9850	benign	0.0289
2016-11	14	301	1	0.9766	smsreg	0.0281
2016-11	15	33	1	0.9550	smsreg	0.0202
2016-11	16	311	1	0.9882	smssend	0.0161
2016-11	17	1657	0	0.9781	benign	0.0156
2016-11	18	3267	0	0.9897	benign	0.0123
2016-11	19	1079	0	0.9991	benign	0.0113
2016-11	20	2304	0	0.9817	benign	0.0110
2016-11	21	1087	0	0.0012	benign	0.0048
2016-11	22	1952	0	0.9941	benign	0.0039
2016-11	23	2522	0	0.9981	benign	0.0030
2016-11	24	1562	0	0.9998	benign	0.0026
2016-11	25	1411	0	0.9999	benign	0.0018
2016-11	26	1380	0	0.9909	benign	0.0016
2016-11	27	2709	0	0.9989	benign	0.0015
2016-11	28	1166	0	0.9998	benign	0.0014
2016-11	29	2186	0	0.9998	benign	0.0012
2016-11	30	3314	0	1.0000	benign	0.0011
2016-11	31	1949	0	1.0000	benign	0.0008
2016-11	32	1207	0	1.0000	benign	0.0007
2016-11	33	1338	0	0.9991	benign	0.0006
2016-11	34	454	0	0.9998	benign	0.0005
2016-11	35	144	1	1.0000	mobidash	0.0004
2016-11	36	3258	0	0.9999	benign	0.0004
2016-11	37	1484	0	0.9895	benign	0.0003
2016-11	38	2313	0	1.0000	benign	0.0003
2016-11	39	3052	0	1.0000	benign	0.0003
2016-11	40	699	0	0.9999	benign	0.0003
2016-11	41	2310	0	1.0000	benign	0.0003
2016-11	42	1499	0	1.0000	benign	0.0002
2016-11	43	2619	0	1.0000	benign	0.0002
2016-11	44	203	1	0.9998	stealthcell	0.0002
2016-11	45	2406	0	1.0000	benign	0.0002
2016-11	46	678	0	1.0000	benign	0.0002
2016-11	47	1810	0	1.0000	benign	0.0002
2016-11	48	1436	0	0.9999	benign	0.0001
2016-11	49	2663	0	1.0000	benign	0.0001
2016-12	0	554	0	0.4410	benign	0.3779
2016-12	1	3068	0	1.0000	benign	0.3708
2016-12	2	976	0	0.6154	benign	0.3678
2016-12	3	1377	0	0.8852	benign	0.3506
2016-12	4	2784	0	0.8946	benign	0.2767
2016-12	5	163	1	0.7506	wapron	0.1973
2016-12	6	2004	0	0.8325	benign	0.1771
2016-12	7	1237	0	0.6323	benign	0.1263
2016-12	8	1407	0	0.9167	benign	0.0968
2016-12	9	419	0	1.0000	benign	0.0527
2016-12	10	9	1	0.9948	hiddad	0.0473
2016-12	11	116	1	0.8407	hiddad	0.0356
2016-12	12	1814	0	0.9523	benign	0.0278
2016-12	13	1171	0	0.9462	benign	0.0244
2016-12	14	15	1	1.0000	hidden	0.0234
2016-12	15	1256	0	0.9790	benign	0.0224
2016-12	16	285	1	0.0102	syringe	0.0207
2016-12	17	1733	0	0.9782	benign	0.0181
2016-12	18	1895	0	0.9817	benign	0.0143
2016-12	19	184	1	0.9904	adware	0.0057
2016-12	20	2473	0	0.9965	benign	0.0048
2016-12	21	189	1	1.0000	hummingbad	0.0041
2016-12	22	391	0	0.9998	benign	0.0037
2016-12	23	1315	0	1.0000	benign	0.0035
2016-12	24	1322	0	0.9919	benign	0.0032
2016-12	25	12	1	0.9972	gumen	0.0032
2016-12	26	1043	0	0.9972	benign	0.0029
2016-12	27	994	0	0.9994	benign	0.0029
2016-12	28	204	1	1.0000	execdownload	0.0028
2016-12	29	62	1	0.9923	fakeapp	0.0026
2016-12	30	1001	0	1.0000	benign	0.0024
2016-12	31	1851	0	0.9999	benign	0.0014
2016-12	32	1085	0	0.9972	benign	0.0012
2016-12	33	1987	0	1.0000	benign	0.0009
2016-12	34	362	0	1.0000	benign	0.0008
2016-12	35	929	0	1.0000	benign	0.0008
2016-12	36	1959	0	1.0000	benign	0.0006
2016-12	37	1906	0	1.0000	benign	0.0005
2016-12	38	1535	0	1.0000	benign	0.0005
2016-12	39	1424	0	1.0000	benign	0.0004
2016-12	40	882	0	1.0000	benign	0.0004
2016-12	41	583	0	1.0000	benign	0.0003
2016-12	42	1509	0	1.0000	benign	0.0003
2016-12	43	249	1	1.0000	mobidash	0.0003
2016-12	44	218	1	1.0000	apptrack	0.0003
2016-12	45	2350	0	0.9999	benign	0.0003
2016-12	46	3115	0	1.0000	benign	0.0002
2016-12	47	2635	0	1.0000	benign	0.0002
2016-12	48	2410	0	1.0000	benign	0.0002
2016-12	49	1204	0	1.0000	benign	0.0002
2017-01	0	11	1	0.4952	seldor	0.4916
2017-01	1	45	1	0.6348	adware	0.4463
2017-01	2	1107	0	0.4809	benign	0.4434
2017-01	3	218	1	0.0000	silentinstaller	0.3678
2017-01	4	2483	0	0.6657	benign	0.3493
2017-01	5	3250	0	0.0420	benign	0.3045
2017-01	6	262	1	1.0000	packed	0.2736
2017-01	7	3270	0	0.8234	benign	0.0922
2017-01	8	215	1	0.0387	syringe	0.0609
2017-01	9	177	1	1.0000	autoins	0.0286
2017-01	10	1732	0	0.9888	benign	0.0167
2017-01	11	1620	0	0.9970	benign	0.0142
2017-01	12	1311	0	0.9916	benign	0.0114
2017-01	13	1140	0	0.9927	benign	0.0066
2017-01	14	56	1	0.9974	hiddad	0.0059
2017-01	15	2143	0	0.9977	benign	0.0055
2017-01	16	87	1	0.9998	mobidash	0.0050
2017-01	17	2405	0	0.9996	benign	0.0028
2017-01	18	208	1	1.0000	adware	0.0017
2017-01	19	1836	0	1.0000	benign	0.0016
2017-01	20	3357	0	1.0000	benign	0.0012
2017-01	21	1025	0	1.0000	benign	0.0011
2017-01	22	2484	0	1.0000	benign	0.0011
2017-01	23	333	0	1.0000	benign	0.0008
2017-01	24	1045	0	0.9978	benign	0.0005
2017-01	25	1890	0	1.0000	benign	0.0005
2017-01	26	639	0	0.9822	benign	0.0005
2017-01	27	2642	0	1.0000	benign	0.0005
2017-01	28	17	1	0.9998	youku	0.0004
2017-01	29	2638	0	1.0000	benign	0.0004
2017-01	30	2600	0	0.9999	benign	0.0004
2017-01	31	1646	0	0.9988	benign	0.0004
2017-01	32	1701	0	0.9999	benign	0.0003
2017-01	33	838	0	1.0000	benign	0.0003
2017-01	34	2376	0	0.9998	benign	0.0002
2017-01	35	2836	0	1.0000	benign	0.0002
2017-01	36	2504	0	1.0000	benign	0.0002
2017-01	37	2302	0	1.0000	benign	0.0002
2017-01	38	2312	0	1.0000	benign	0.0002
2017-01	39	3190	0	1.0000	benign	0.0002
2017-01	40	268	1	1.0000	mobidash	0.0002
2017-01	41	969	0	0.9986	benign	0.0002
2017-01	42	2988	0	0.9998	benign	0.0002
2017-01	43	809	0	1.0000	benign	0.0001
2017-01	44	1525	0	1.0000	benign	0.0001
2017-01	45	556	0	1.0000	benign	0.0001
2017-01	46	2896	0	1.0000	benign	0.0001
2017-01	47	3075	0	1.0000	benign	0.0001
2017-01	48	1083	0	0.9991	benign	0.0001
2017-01	49	375	0	1.0000	benign	0.0001
2017-02	0	1459	0	0.1664	benign	0.4982
2017-02	1	2672	0	0.2698	benign	0.4963
2017-02	2	3631	0	0.2359	benign	0.4944
2017-02	3	400	0	0.8788	benign	0.4892
2017-02	4	1498	0	0.8072	benign	0.4883
2017-02	5	1440	0	0.3036	benign	0.4817
2017-02	6	1544	0	0.3823	benign	0.4759
2017-02	7	2506	0	0.5734	benign	0.4758
2017-02	8	1721	0	0.7645	benign	0.4747
2017-02	9	1938	0	0.7269	benign	0.4742
2017-02	10	2279	0	0.1737	benign	0.4664
2017-02	11	487	0	0.6988	benign	0.4584
2017-02	12	1002	0	0.1553	benign	0.4553
2017-02	13	781	0	0.6086	benign	0.4530
2017-02	14	577	0	0.1852	benign	0.4525
2017-02	15	2609	0	0.7761	benign	0.4509
2017-02	16	2306	0	0.1221	benign	0.4459
2017-02	17	3729	0	0.4002	benign	0.4446
2017-02	18	1784	0	0.2543	benign	0.4442
2017-02	19	1140	0	0.8609	benign	0.4427
2017-02	20	509	0	0.6215	benign	0.4389
2017-02	21	3652	0	0.8616	benign	0.4369
2017-02	22	1209	0	0.6326	benign	0.4352
2017-02	23	1148	0	0.3814	benign	0.4344
2017-02	24	2890	0	0.0777	benign	0.4275
2017-02	25	2049	0	0.7481	benign	0.4260
2017-02	26	816	0	0.6087	benign	0.4178
2017-02	27	3462	0	0.4915	benign	0.4175
2017-02	28	1650	0	0.6098	benign	0.4166
2017-02	29	90	1	0.8933	toofan	0.4158
2017-02	30	2696	0	0.6764	benign	0.4132
2017-02	31	3412	0	0.8239	benign	0.4103
2017-02	32	120	1	0.3415	vmvol	0.4071
2017-02	33	2638	0	0.9273	benign	0.4035
2017-02	34	1479	0	0.9655	benign	0.4016
2017-02	35	1703	0	0.1260	benign	0.4010
2017-02	36	3180	0	0.9298	benign	0.3987
2017-02	37	652	0	0.7922	benign	0.3977
2017-02	38	1384	0	0.7535	benign	0.3919
2017-02	39	1277	0	0.9327	benign	0.3914
2017-02	40	658	0	0.8456	benign	0.3896
2017-02	41	2483	0	0.2649	benign	0.3858
2017-02	42	1024	0	0.6364	benign	0.3802
2017-02	43	965	0	0.5943	benign	0.3733
2017-02	44	1673	0	0.8649	benign	0.3722
2017-02	45	1275	0	0.6738	benign	0.3698
2017-02	46	3082	0	0.2808	benign	0.3670
2017-02	47	3380	0	0.4492	benign	0.3623
2017-02	48	408	0	0.7930	benign	0.3599
2017-02	49	3473	0	0.0573	benign	0.3574
2017-03	0	1207	0	0.6977	benign	0.4996
2017-03	1	3048	0	0.2999	benign	0.4945
2017-03	2	2049	0	0.9286	benign	0.4762
2017-03	3	1155	0	0.6621	benign	0.4734
2017-03	4	1330	0	0.9217	benign	0.4690
2017-03	5	1499	0	0.5864	benign	0.4452
2017-03	6	416	0	0.6793	benign	0.4435
2017-03	7	537	0	0.9240	benign	0.4389
2017-03	8	1462	0	0.6250	benign	0.4369
2017-03	9	2102	0	0.2062	benign	0.4326
2017-03	10	2919	0	0.8014	benign	0.4205
2017-03	11	983	0	0.2824	benign	0.4183
2017-03	12	868	0	0.0887	benign	0.4167
2017-03	13	525	0	0.6797	benign	0.4079
2017-03	14	2026	0	0.6510	benign	0.3921
2017-03	15	2985	0	0.0863	benign	0.3918
2017-03	16	1057	0	0.4279	benign	0.3912
2017-03	17	2724	0	0.7861	benign	0.3854
2017-03	18	2309	0	0.6880	benign	0.3817
2017-03	19	774	0	0.9694	benign	0.3814
2017-03	20	556	0	0.3415	benign	0.3813
2017-03	21	3455	0	0.2259	benign	0.3622
2017-03	22	552	0	0.4991	benign	0.3563
2017-03	23	1773	0	0.3855	benign	0.3537
2017-03	24	1193	0	0.8718	benign	0.3506
2017-03	25	2205	0	0.9363	benign	0.3494
2017-03	26	3369	0	0.2813	benign	0.3404
2017-03	27	3031	0	0.5476	benign	0.3238
2017-03	28	2758	0	0.9726	benign	0.3189
2017-03	29	1952	0	0.3141	benign	0.3189
2017-03	30	943	0	0.7889	benign	0.3123
2017-03	31	1925	0	0.4659	benign	0.3107
2017-03	32	2283	0	0.9436	benign	0.3041
2017-03	33	2069	0	0.9811	benign	0.3022
2017-03	34	2504	0	0.9793	benign	0.3018
2017-03	35	541	0	0.8742	benign	0.2998
2017-03	36	1716	0	0.8416	benign	0.2899
2017-03	37	3139	0	0.8735	benign	0.2871
2017-03	38	1764	0	0.3253	benign	0.2803
2017-03	39	2924	0	0.9479	benign	0.2784
2017-03	40	1549	0	0.0629	benign	0.2746
2017-03	41	1112	0	0.7391	benign	0.2700
2017-03	42	1896	0	0.9551	benign	0.2634
2017-03	43	3403	0	0.9496	benign	0.2630
2017-03	44	3050	0	0.8457	benign	0.2588
2017-03	45	354	0	0.3721	benign	0.2540
2017-03	46	2496	0	0.4956	benign	0.2526
2017-03	47	1340	0	0.8826	benign	0.2504
2017-03	48	641	0	0.9227	benign	0.2500
2017-03	49	730	0	0.8580	benign	0.2495
2017-04	0	220	0	0.4689	benign	0.4179
2017-04	1	107	1	0.3042	subspod	0.3932
2017-04	2	233	0	0.5741	benign	0.3612
2017-04	3	1606	0	0.6031	benign	0.3541
2017-04	4	275	0	0.1103	benign	0.2958
2017-04	5	86	1	0.3993	execdownload	0.2198
2017-04	6	1574	0	0.9467	benign	0.1998
2017-04	7	1399	0	0.7809	benign	0.1870
2017-04	8	462	0	0.4078	benign	0.1685
2017-04	9	1828	0	0.8739	benign	0.1458
2017-04	10	948	0	0.9259	benign	0.1422
2017-04	11	1359	0	0.9062	benign	0.1207
2017-04	12	1570	0	0.8362	benign	0.0712
2017-04	13	744	0	0.9876	benign	0.0583
2017-04	14	727	0	0.9255	benign	0.0481
2017-04	15	925	0	0.9902	benign	0.0468
2017-04	16	1332	0	0.8560	benign	0.0460
2017-04	17	579	0	0.9497	benign	0.0402
2017-04	18	1703	0	0.9972	benign	0.0336
2017-04	19	1105	0	0.9771	benign	0.0289
2017-04	20	57	1	0.9614	systemmonitor	0.0225
2017-04	21	1530	0	0.9893	benign	0.0214
2017-04	22	467	0	0.9831	benign	0.0197
2017-04	23	1407	0	0.9383	benign	0.0195
2017-04	24	1009	0	0.9505	benign	0.0194
2017-04	25	305	0	0.9760	benign	0.0167
2017-04	26	879	0	0.9670	benign	0.0165
2017-04	27	1245	0	0.9682	benign	0.0165
2017-04	28	1655	0	0.0646	benign	0.0154
2017-04	29	554	0	0.9868	benign	0.0150
2017-04	30	1166	0	0.9963	benign	0.0147
2017-04	31	1131	0	0.9963	benign	0.0135
2017-04	32	1309	0	0.9734	benign	0.0131
2017-04	33	1723	0	0.9904	benign	0.0109
2017-04	34	1566	0	0.9761	benign	0.0108
2017-04	35	482	0	0.9772	benign	0.0105
2017-04	36	1643	0	0.9921	benign	0.0100
2017-04	37	268	0	0.9881	benign	0.0072
2017-04	38	1611	0	0.9733	benign	0.0039
2017-04	39	1751	0	0.9985	benign	0.0037
2017-04	40	438	0	0.9933	benign	0.0027
2017-04	41	404	0	0.9998	benign	0.0024
2017-04	42	670	0	0.9939	benign	0.0023
2017-04	43	1846	0	0.9992	benign	0.0022
2017-04	44	1459	0	0.9996	benign	0.0018
2017-04	45	1058	0	1.0000	benign	0.0018
2017-04	46	1012	0	1.0000	benign	0.0017
2017-04	47	174	0	0.9989	benign	0.0016
2017-04	48	1628	0	1.0000	benign	0.0016
2017-04	49	840	0	0.9813	benign	0.0015
2017-05	0	384	0	0.7771	benign	0.3432
2017-05	1	83	1	0.5806	mobidash	0.2796
2017-05	2	267	0	0.1679	benign	0.2456
2017-05	3	965	0	0.8002	benign	0.2169
2017-05	4	93	1	0.9141	smsspy	0.0847
2017-05	5	775	0	0.9493	benign	0.0836
2017-05	6	502	0	0.9952	benign	0.0677
2017-05	7	26	1	0.0217	packed	0.0545
2017-05	8	372	0	0.9754	benign	0.0235
2017-05	9	340	0	0.9967	benign	0.0197
2017-05	10	429	0	0.9781	benign	0.0161
2017-05	11	1199	0	0.2064	benign	0.0086
2017-05	12	774	0	0.9975	benign	0.0076
2017-05	13	1164	0	0.8784	benign	0.0054
2017-05	14	915	0	0.9997	benign	0.0045
2017-05	15	530	0	0.9643	benign	0.0040
2017-05	16	496	0	0.9906	benign	0.0030
2017-05	17	1171	0	0.9973	benign	0.0018
2017-05	18	49	1	1.0000	mobidash	0.0013
2017-05	19	37	1	0.9998	ramnit	0.0012
2017-05	20	640	0	0.9999	benign	0.0009
2017-05	21	483	0	0.9705	benign	0.0005
2017-05	22	470	0	1.0000	benign	0.0005
2017-05	23	524	0	0.9999	benign	0.0004
2017-05	24	871	0	1.0000	benign	0.0003
2017-05	25	138	0	0.9987	benign	0.0003
2017-05	26	438	0	0.9960	benign	0.0002
2017-05	27	846	0	0.9953	benign	0.0002
2017-05	28	724	0	1.0000	benign	0.0002
2017-05	29	1083	0	1.0000	benign	0.0001
2017-05	30	691	0	1.0000	benign	0.0001
2017-05	31	607	0	1.0000	benign	0.0001
2017-05	32	420	0	1.0000	benign	0.0001
2017-05	33	629	0	1.0000	benign	0.0001
2017-05	34	90	1	1.0000	mobidash	0.0001
2017-05	35	56	1	0.7969	mobidash	0.0001
2017-05	36	321	0	1.0000	benign	0.0001
2017-05	37	1054	0	1.0000	benign	0.0001
2017-05	38	637	0	1.0000	benign	0.0001
2017-05	39	1126	0	1.0000	benign	0.0000
2017-05	40	386	0	1.0000	benign	0.0000
2017-05	41	707	0	1.0000	benign	0.0000
2017-05	42	1002	0	1.0000	benign	0.0000
2017-05	43	1153	0	1.0000	benign	0.0000
2017-05	44	505	0	1.0000	benign	0.0000
2017-05	45	1182	0	1.0000	benign	0.0000
2017-05	46	128	0	1.0000	benign	0.0000
2017-05	47	1080	0	1.0000	benign	0.0000
2017-05	48	861	0	1.0000	benign	0.0000
2017-05	49	851	0	1.0000	benign	0.0000
2017-06	0	199	0	0.4850	benign	0.3207
2017-06	1	313	0	0.8399	benign	0.1245
2017-06	2	584	0	0.9408	benign	0.0651
2017-06	3	835	0	0.9683	benign	0.0297
2017-06	4	1172	0	0.9994	benign	0.0251
2017-06	5	618	0	0.9774	benign	0.0221
2017-06	6	311	0	0.9091	benign	0.0221
2017-06	7	98	1	0.9413	smsreg	0.0216
2017-06	8	158	0	0.9851	benign	0.0156
2017-06	9	1380	0	0.9962	benign	0.0152
2017-06	10	1291	0	0.9856	benign	0.0151
2017-06	11	587	0	0.9799	benign	0.0087
2017-06	12	54	1	0.9999	adware	0.0033
2017-06	13	1296	0	1.0000	benign	0.0019
2017-06	14	1312	0	0.9937	benign	0.0017
2017-06	15	95	1	0.9999	windows	0.0006
2017-06	16	252	0	1.0000	benign	0.0005
2017-06	17	512	0	0.9996	benign	0.0003
2017-06	18	1	1	0.9999	adware	0.0002
2017-06	19	1348	0	1.0000	benign	0.0002
2017-06	20	1018	0	1.0000	benign	0.0002
2017-06	21	674	0	1.0000	benign	0.0001
2017-06	22	450	0	1.0000	benign	0.0001
2017-06	23	959	0	1.0000	benign	0.0001
2017-06	24	591	0	1.0000	benign	0.0001
2017-06	25	1257	0	1.0000	benign	0.0001
2017-06	26	167	0	0.9995	benign	0.0001
2017-06	27	1352	0	1.0000	benign	0.0001
2017-06	28	117	0	1.0000	benign	0.0001
2017-06	29	1373	0	1.0000	benign	0.0000
2017-06	30	503	0	1.0000	benign	0.0000
2017-06	31	976	0	1.0000	benign	0.0000
2017-06	32	550	0	0.9996	benign	0.0000
2017-06	33	1169	0	1.0000	benign	0.0000
2017-06	34	1263	0	1.0000	benign	0.0000
2017-06	35	214	0	1.0000	benign	0.0000
2017-06	36	510	0	1.0000	benign	0.0000
2017-06	37	842	0	1.0000	benign	0.0000
2017-06	38	170	0	1.0000	benign	0.0000
2017-06	39	788	0	1.0000	benign	0.0000
2017-06	40	384	0	1.0000	benign	0.0000
2017-06	41	164	0	1.0000	benign	0.0000
2017-06	42	697	0	1.0000	benign	0.0000
2017-06	43	269	0	1.0000	benign	0.0000
2017-06	44	492	0	1.0000	benign	0.0000
2017-06	45	1149	0	1.0000	benign	0.0000
2017-06	46	364	0	1.0000	benign	0.0000
2017-06	47	192	0	1.0000	benign	0.0000
2017-06	48	424	0	1.0000	benign	0.0000
2017-06	49	963	0	1.0000	benign	0.0000
2017-07	0	381	0	0.3745	benign	0.2044
2017-07	1	665	0	0.8029	benign	0.1930
2017-07	2	108	1	0.8502	execdownload	0.1685
2017-07	3	1236	0	0.5407	benign	0.1087
2017-07	4	300	0	0.5898	benign	0.0609
2017-07	5	490	0	0.9719	benign	0.0595
2017-07	6	166	1	0.9696	mobidash	0.0382
2017-07	7	124	1	0.9796	mobidash	0.0333
2017-07	8	101	1	1.0000	kyview	0.0246
2017-07	9	1398	0	0.9861	benign	0.0218
2017-07	10	1754	0	0.9902	benign	0.0155
2017-07	11	1613	0	0.9894	benign	0.0125
2017-07	12	348	0	0.9982	benign	0.0107
2017-07	13	45	1	0.9997	mobidash	0.0089
2017-07	14	1150	0	0.9999	benign	0.0056
2017-07	15	986	0	0.9929	benign	0.0044
2017-07	16	1138	0	0.9998	benign	0.0043
2017-07	17	703	0	1.0000	benign	0.0042
2017-07	18	1304	0	1.0000	benign	0.0026
2017-07	19	30	1	0.9717	mobidash	0.0025
2017-07	20	33	1	0.9933	smsreg	0.0024
2017-07	21	1300	0	1.0000	benign	0.0020
2017-07	22	963	0	0.9995	benign	0.0020
2017-07	23	44	1	0.9929	hiddad	0.0016
2017-07	24	954	0	1.0000	benign	0.0009
2017-07	25	130	1	0.9866	windows	0.0009
2017-07	26	198	0	0.9989	benign	0.0008
2017-07	27	292	0	1.0000	benign	0.0007
2017-07	28	508	0	0.9997	benign	0.0005
2017-07	29	313	0	0.9999	benign	0.0004
2017-07	30	793	0	1.0000	benign	0.0003
2017-07	31	635	0	0.9892	benign	0.0003
2017-07	32	1100	0	1.0000	benign	0.0003
2017-07	33	761	0	1.0000	benign	0.0002
2017-07	34	1149	0	1.0000	benign	0.0002
2017-07	35	1542	0	1.0000	benign	0.0002
2017-07	36	410	0	0.9997	benign	0.0002
2017-07	37	571	0	1.0000	benign	0.0002
2017-07	38	20	1	0.9997	unknown	0.0002
2017-07	39	796	0	1.0000	benign	0.0001
2017-07	40	938	0	0.9990	benign	0.0001
2017-07	41	626	0	1.0000	benign	0.0001
2017-07	42	1057	0	1.0000	benign	0.0001
2017-07	43	747	0	0.9993	benign	0.0001
2017-07	44	471	0	1.0000	benign	0.0001
2017-07	45	877	0	1.0000	benign	0.0001
2017-07	46	958	0	1.0000	benign	0.0001
2017-07	47	396	0	1.0000	benign	0.0001
2017-07	48	1818	0	0.9991	benign	0.0001
2017-07	49	926	0	1.0000	benign	0.0001
2017-08	0	1352	0	0.6142	benign	0.3474
2017-08	1	928	0	0.9514	benign	0.1152
2017-08	2	58	1	0.9530	ramnit	0.0734
2017-08	3	1997	0	0.9570	benign	0.0645
2017-08	4	2654	0	0.9492	benign	0.0601
2017-08	5	1325	0	0.9800	benign	0.0402
2017-08	6	1429	0	0.9910	benign	0.0186
2017-08	7	1128	0	0.9927	benign	0.0170
2017-08	8	1498	0	0.9751	benign	0.0128
2017-08	9	95	1	0.9996	kyview	0.0117
2017-08	10	1235	0	0.9898	benign	0.0071
2017-08	11	906	0	0.9999	benign	0.0059
2017-08	12	2085	0	0.9818	benign	0.0035
2017-08	13	292	1	1.0000	mobidash	0.0023
2017-08	14	80	1	0.9995	mobidash	0.0017
2017-08	15	632	0	0.9801	benign	0.0011
2017-08	16	379	0	0.9982	benign	0.0010
2017-08	17	912	0	0.9994	benign	0.0005
2017-08	18	1182	0	1.0000	benign	0.0004
2017-08	19	575	0	1.0000	benign	0.0003
2017-08	20	2703	0	1.0000	benign	0.0003
2017-08	21	1220	0	0.9999	benign	0.0002
2017-08	22	284	1	0.9999	lockscreen	0.0001
2017-08	23	805	0	1.0000	benign	0.0001
2017-08	24	590	0	1.0000	benign	0.0001
2017-08	25	2686	0	1.0000	benign	0.0000
2017-08	26	386	0	1.0000	benign	0.0000
2017-08	27	2451	0	1.0000	benign	0.0000
2017-08	28	2988	0	1.0000	benign	0.0000
2017-08	29	1323	0	0.9992	benign	0.0000
2017-08	30	1467	0	1.0000	benign	0.0000
2017-08	31	664	0	1.0000	benign	0.0000
2017-08	32	2047	0	1.0000	benign	0.0000
2017-08	33	102	1	1.0000	youmi	0.0000
2017-08	34	1081	0	1.0000	benign	0.0000
2017-08	35	1391	0	1.0000	benign	0.0000
2017-08	36	365	0	1.0000	benign	0.0000
2017-08	37	2411	0	1.0000	benign	0.0000
