date	Count	Index	True	Pred	Family	Score
2016-09	25	244	1	1.0000	rooter	0.0010
2016-09	26	489	1	0.2093	smsreg	0.0009
2016-09	27	180	1	0.9935	smspay	0.0007
2016-09	28	4877	0	1.0000	benign	0.0005
2016-09	29	429	1	1.0000	execdownload	0.0005
2016-09	30	899	0	0.9997	benign	0.0004
2016-09	31	431	1	0.9998	smsreg	0.0003
2016-09	32	469	1	1.0000	execdownload	0.0001
2016-09	33	54	1	1.0000	execdownload	0.0000
2016-09	34	4936	0	1.0000	benign	0.0000
2016-09	35	299	1	1.0000	execdownload	0.0000
2016-09	36	699	0	1.0000	benign	0.0000
2016-09	37	427	1	0.9995	adware	0.0000
2016-09	38	3524	0	1.0000	benign	0.0000
2016-09	39	1335	0	1.0000	benign	0.0000
2016-09	40	2401	0	1.0000	benign	0.0000
2016-09	41	1909	0	0.9999	benign	0.0000
2016-09	42	2581	0	1.0000	benign	0.0000
2016-09	43	165	1	1.0000	secapk	0.0000
2016-09	44	189	1	0.9998	spyhuman	0.0000
2016-09	45	216	1	0.9997	ztorg	0.0000
2016-09	46	1997	0	0.9997	benign	0.0000
2016-09	47	0	1	1.0000	batmobi	0.0000
2016-09	48	1	1	1.0000	batmobi	0.0000
2016-09	49	2	1	1.0000	execdownload	0.0000
2016-10	0	1714	0	0.4274	benign	0.4391
2016-10	1	2101	0	0.0496	benign	0.1270
2016-10	2	1105	0	0.8084	benign	0.0593
2016-10	3	4000	0	0.9909	benign	0.0560
2016-10	4	2593	0	0.9996	benign	0.0528
2016-10	5	391	1	0.0055	execdownload	0.0514
2016-10	6	51	1	0.9918	infosteal	0.0204
2016-10	7	573	0	0.9344	benign	0.0131
2016-10	8	161	1	0.9795	infosteal	0.0087
2016-10	9	31	1	0.9998	smsreg	0.0071
2016-10	10	4665	0	0.9971	benign	0.0066
2016-10	11	4607	0	0.9999	benign	0.0065
2016-10	12	382	1	0.9986	smsreg	0.0045
2016-10	13	1985	0	0.9954	benign	0.0035
2016-10	14	363	1	0.9987	smsreg	0.0027
2016-10	15	3599	0	0.3365	benign	0.0022
2016-10	16	226	1	0.9998	smsreg	0.0013
2016-10	17	96	1	0.9995	smspay	0.0012
2016-10	18	126	1	0.9838	fakeinst	0.0009
2016-10	19	1589	0	0.9998	benign	0.0008
2016-10	20	452	1	0.9995	smsreg	0.0007
2016-10	21	2393	0	0.1451	benign	0.0007
2016-10	22	3632	0	1.0000	benign	0.0007
2016-10	23	428	1	0.9995	smsreg	0.0006
2016-10	24	942	0	0.9895	benign	0.0006
2016-10	25	83	1	0.7020	fakeinst	0.0005
2016-10	26	328	1	0.9970	smsreg	0.0005
2016-10	27	1	1	0.9995	smsreg	0.0004
2016-10	28	63	1	1.0000	smsreg	0.0004
2016-10	29	2638	0	0.9997	benign	0.0003
2016-10	30	154	1	0.9994	smsreg	0.0003
2016-10	31	3606	0	0.9948	benign	0.0002
2016-10	32	34	1	0.9997	smsreg	0.0002
2016-10	33	3089	0	1.0000	benign	0.0001
2016-10	34	36	1	1.0000	smsreg	0.0001
2016-10	35	248	1	1.0000	adware	0.0000
2016-10	36	112	1	1.0000	smsreg	0.0000
2016-10	37	4605	0	1.0000	benign	0.0000
2016-10	38	2544	0	1.0000	benign	0.0000
2016-10	39	417	1	1.0000	mobidash	0.0000
2016-10	40	1211	0	0.9875	benign	0.0000
2016-10	41	4884	0	1.0000	benign	0.0000
2016-10	42	0	1	1.0000	adware	0.0000
2016-10	43	2	1	1.0000	execdownload	0.0000
2016-10	44	3	1	1.0000	smsreg	0.0000
2016-10	45	4	1	1.0000	execdownload	0.0000
2016-10	46	5	1	1.0000	domob	0.0000
2016-10	47	6	1	1.0000	smsreg	0.0000
2016-10	48	7	1	1.0000	adware	0.0000
2016-10	49	8	1	1.0000	shedun	0.0000
2016-11	0	223	1	0.9217	packed	0.4961
2016-11	1	1356	0	0.9142	benign	0.2952
2016-11	2	907	0	0.8097	benign	0.2866
2016-11	3	2332	0	0.7446	benign	0.2442
2016-11	4	117	1	0.4861	adware	0.2119
2016-11	5	2186	0	0.5719	benign	0.2094
2016-11	6	2438	0	0.3196	benign	0.1733
2016-11	7	503	0	0.0002	benign	0.1713
2016-11	8	3314	0	0.9954	benign	0.1712
2016-11	9	322	1	0.3906	adware	0.0600
2016-11	10	1579	0	0.9842	benign	0.0487
2016-11	11	3269	0	0.3687	benign	0.0368
2016-11	12	2352	0	1.0000	benign	0.0237
2016-11	13	2278	0	0.9956	benign	0.0190
2016-11	14	224	1	0.9925	syringe	0.0162
2016-11	15	731	0	0.9994	benign	0.0160
2016-11	16	2709	0	0.9993	benign	0.0143
2016-11	17	2649	0	1.0000	benign	0.0098
2016-11	18	203	1	0.9865	stealthcell	0.0074
2016-11	19	2522	0	0.9998	benign	0.0031
2016-11	20	1470	0	0.9919	benign	0.0012
2016-11	21	2824	0	0.9998	benign	0.0008
2016-11	22	296	1	0.9998	execdownload	0.0006
2016-11	23	3165	0	0.9999	benign	0.0005
2016-11	24	1695	0	0.9988	benign	0.0002
2016-11	25	157	1	0.9989	ewind	0.0002
2016-11	26	2391	0	0.9982	benign	0.0001
2016-11	27	1999	0	1.0000	benign	0.0001
2016-11	28	2427	0	1.0000	benign	0.0001
2016-11	29	1503	0	0.9986	benign	0.0001
2016-11	30	122	1	1.0000	dnotua	0.0001
2016-11	31	2482	0	1.0000	benign	0.0000
2016-11	32	2799	0	0.9992	benign	0.0000
2016-11	33	1172	0	1.0000	benign	0.0000
2016-11	34	1406	0	1.0000	benign	0.0000
2016-11	35	2266	0	1.0000	benign	0.0000
2016-11	36	2951	0	0.9999	benign	0.0000
2016-11	37	0	1	1.0000	avpass	0.0000
2016-11	38	1	1	1.0000	skymobi	0.0000
2016-11	39	2	1	1.0000	smsspy	0.0000
2016-11	40	3	1	1.0000	kuguo	0.0000
2016-11	41	4	1	1.0000	adware	0.0000
2016-11	42	5	1	1.0000	gappusin	0.0000
2016-11	43	6	1	1.0000	batmobi	0.0000
2016-11	44	7	1	1.0000	adware	0.0000
2016-11	45	8	1	1.0000	pornvideo	0.0000
2016-11	46	9	1	1.0000	infosteal	0.0000
2016-11	47	10	1	1.0000	adware	0.0000
2016-11	48	11	1	1.0000	gappusin	0.0000
2016-11	49	12	1	1.0000	umpay	0.0000
2016-12	0	2943	0	0.9871	benign	0.4038
2016-12	1	41	1	0.9923	hiddad	0.2958
2016-12	2	2023	0	0.9411	benign	0.1344
2016-12	3	2752	0	0.9869	benign	0.0956
2016-12	4	369	0	0.9418	benign	0.0363
2016-12	5	20	1	0.9995	smsreg	0.0272
2016-12	6	306	1	0.9982	yoga	0.0213
2016-12	7	1936	0	0.9803	benign	0.0164
2016-12	8	2521	0	0.0364	benign	0.0162
2016-12	9	2004	0	0.9847	benign	0.0147
2016-12	10	1458	0	1.0000	benign	0.0139
2016-12	11	784	0	0.9838	benign	0.0128
2016-12	12	2963	0	0.9960	benign	0.0088
2016-12	13	249	1	0.9967	mobidash	0.0083
2016-12	14	134	1	0.9987	pipe	0.0072
2016-12	15	2223	0	0.9881	benign	0.0057
2016-12	16	444	0	0.9969	benign	0.0043
2016-12	17	1683	0	0.9991	benign	0.0036
2016-12	18	1377	0	0.9969	benign	0.0020
2016-12	19	2990	0	0.9949	benign	0.0012
2016-12	20	12	1	0.9999	gumen	0.0012
2016-12	21	735	0	0.9999	benign	0.0011
2016-12	22	939	0	0.9982	benign	0.0008
2016-12	23	2501	0	1.0000	benign	0.0006
2016-12	24	947	0	0.9999	benign	0.0005
2016-12	25	2548	0	0.9998	benign	0.0003
2016-12	26	554	0	0.9988	benign	0.0003
2016-12	27	756	0	1.0000	benign	0.0003
2016-12	28	100	1	0.9999	packed	0.0002
2016-12	29	794	0	0.9996	benign	0.0001
2016-12	30	460	0	0.0335	benign	0.0001
2016-12	31	497	0	1.0000	benign	0.0001
2016-12	32	256	1	1.0000	dowgin	0.0001
2016-12	33	2209	0	1.0000	benign	0.0001
2016-12	34	2866	0	1.0000	benign	0.0001
2016-12	35	1179	0	1.0000	benign	0.0000
2016-12	36	2716	0	0.9979	benign	0.0000
2016-12	37	259	1	1.0000	mobidash	0.0000
2016-12	38	1123	0	1.0000	benign	0.0000
2016-12	39	1640	0	1.0000	benign	0.0000
2016-12	40	1919	0	1.0000	benign	0.0000
2016-12	41	2364	0	1.0000	benign	0.0000
2016-12	42	1456	0	1.0000	benign	0.0000
2016-12	43	3068	0	1.0000	benign	0.0000
2016-12	44	2753	0	1.0000	benign	0.0000
2016-12	45	2927	0	1.0000	benign	0.0000
2016-12	46	2354	0	1.0000	benign	0.0000
2016-12	47	972	0	1.0000	benign	0.0000
2016-12	48	2045	0	1.0000	benign	0.0000
2016-12	49	191	1	1.0000	fakeinst	0.0000
2017-01	0	207	1	0.9033	adware	0.3163
2017-01	1	1315	0	0.4323	benign	0.1621
2017-01	2	129	1	0.9411	mobidash	0.0546
2017-01	3	1692	0	0.8667	benign	0.0502
2017-01	4	1173	0	0.7381	benign	0.0410
2017-01	5	100	1	0.4781	smsreg	0.0345
2017-01	6	80	1	0.9998	fakeapp	0.0278
2017-01	7	698	0	0.4119	benign	0.0199
2017-01	8	901	0	0.9998	benign	0.0167
2017-01	9	304	1	0.9937	rooter	0.0072
2017-01	10	43	1	0.9999	mobidash	0.0056
2017-01	11	3211	0	0.9997	benign	0.0052
2017-01	12	314	1	1.0000	mobidash	0.0040
2017-01	13	2650	0	0.9982	benign	0.0040
2017-01	14	2793	0	0.9979	benign	0.0011
2017-01	15	271	1	0.8012	cimsci	0.0007
2017-01	16	227	1	0.9998	ransomware	0.0006
2017-01	17	3250	0	0.9990	benign	0.0005
2017-01	18	2992	0	0.3700	benign	0.0005
2017-01	19	1830	0	0.9982	benign	0.0004
2017-01	20	3342	0	1.0000	benign	0.0003
2017-01	21	253	1	0.9947	smsreg	0.0003
2017-01	22	282	1	0.9997	smsreg	0.0003
2017-01	23	203	1	1.0000	systemmonitor	0.0002
2017-01	24	262	1	0.9999	packed	0.0002
2017-01	25	111	1	0.9995	smsthief	0.0001
2017-01	26	1944	0	1.0000	benign	0.0001
2017-01	27	14	1	1.0000	smsreg	0.0001
2017-01	28	2507	0	0.9999	benign	0.0001
2017-01	29	66	1	1.0000	adware	0.0000
2017-01	30	444	0	1.0000	benign	0.0000
2017-01	31	87	1	1.0000	mobidash	0.0000
2017-01	32	2235	0	1.0000	benign	0.0000
2017-01	33	311	1	0.9998	smsreg	0.0000
2017-01	34	0	1	1.0000	dnotua	0.0000
2017-01	35	1	1	1.0000	oveead	0.0000
2017-01	36	2	1	1.0000	clicks	0.0000
2017-01	37	3	1	1.0000	syringe	0.0000
2017-01	38	4	1	1.0000	smsreg	0.0000
2017-01	39	5	1	1.0000	sprovider	0.0000
2017-01	40	6	1	1.0000	sprovider	0.0000
2017-01	41	7	1	1.0000	fakeapp	0.0000
2017-01	42	8	1	1.0000	clicks	0.0000
2017-01	43	9	1	1.0000	guerrilla	0.0000
2017-01	44	10	1	1.0000	skymobi	0.0000
2017-01	45	11	1	1.0000	seldor	0.0000
2017-01	46	12	1	1.0000	domob	0.0000
2017-01	47	13	1	1.0000	smsspy	0.0000
2017-01	48	15	1	1.0000	packed	0.0000
2017-01	49	16	1	1.0000	ewind	0.0000
2017-02	0	3184	0	0.9511	benign	0.4395
2017-02	1	159	1	0.0089	smssend	0.4167
2017-02	2	303	1	0.1890	adware	0.3123
2017-02	3	3144	0	0.9947	benign	0.3085
2017-02	4	339	1	0.7787	hiddad	0.0595
2017-02	5	895	0	0.9498	benign	0.0381
2017-02	6	587	0	0.9994	benign	0.0322
2017-02	7	2954	0	0.9976	benign	0.0263
2017-02	8	3410	0	0.9854	benign	0.0229
2017-02	9	228	1	0.9778	mobidash	0.0204
2017-02	10	641	0	0.9993	benign	0.0140
2017-02	11	2143	0	0.9973	benign	0.0088
2017-02	12	142	1	0.9984	adware	0.0035
2017-02	13	2273	0	0.9963	benign	0.0025
2017-02	14	277	1	0.9997	fakeapp	0.0024
2017-02	15	2937	0	0.9995	benign	0.0023
2017-02	16	1727	0	1.0000	benign	0.0015
2017-02	17	2995	0	1.0000	benign	0.0014
2017-02	18	984	0	0.9991	benign	0.0013
2017-02	19	1484	0	0.6477	benign	0.0011
2017-02	20	3124	0	0.9956	benign	0.0008
2017-02	21	1679	0	0.0000	benign	0.0007
2017-02	22	3650	0	0.9993	benign	0.0007
2017-02	23	3051	0	0.9997	benign	0.0006
2017-02	24	2427	0	1.0000	benign	0.0005
2017-02	25	106	1	0.9997	clicks	0.0002
2017-02	26	2987	0	0.9996	benign	0.0001
2017-02	27	517	0	0.9999	benign	0.0001
2017-02	28	3034	0	0.9999	benign	0.0001
2017-02	29	1385	0	1.0000	benign	0.0001
2017-02	30	2889	0	1.0000	benign	0.0001
2017-02	31	3158	0	1.0000	benign	0.0001
2017-02	32	6	1	1.0000	tool	0.0001
2017-02	33	130	1	1.0000	smskey	0.0001
2017-02	34	2843	0	0.9984	benign	0.0000
2017-02	35	362	1	1.0000	mobidash	0.0000
2017-02	36	1343	0	0.9999	benign	0.0000
2017-02	37	2716	0	1.0000	benign	0.0000
2017-02	38	3267	0	0.9999	benign	0.0000
2017-02	39	3431	0	1.0000	benign	0.0000
2017-02	40	2252	0	1.0000	benign	0.0000
2017-02	41	3079	0	1.0000	benign	0.0000
2017-02	42	0	1	1.0000	tool	0.0000
2017-02	43	1	1	1.0000	blouns	0.0000
2017-02	44	2	1	1.0000	boogr	0.0000
2017-02	45	3	1	1.0000	infosteal	0.0000
2017-02	46	4	1	1.0000	blouns	0.0000
2017-02	47	5	1	1.0000	tool	0.0000
2017-02	48	7	1	1.0000	skymobi	0.0000
2017-02	49	8	1	1.0000	smsreg	0.0000
2017-03	0	898	0	0.8444	benign	0.4193
2017-03	1	1843	0	0.9909	benign	0.3838
2017-03	2	1172	0	0.1144	benign	0.3534
2017-03	3	1883	0	0.9178	benign	0.2377
2017-03	4	741	0	0.1750	benign	0.2012
2017-03	5	213	1	0.4882	adware	0.1896
2017-03	6	2647	0	0.9798	benign	0.1721
2017-03	7	2798	0	0.9934	benign	0.0937
2017-03	8	2994	0	0.9086	benign	0.0787
2017-03	9	1815	0	0.9279	benign	0.0491
2017-03	10	1410	0	0.9124	benign	0.0451
2017-03	11	1077	0	0.5985	benign	0.0400
2017-03	12	1983	0	0.9330	benign	0.0294
2017-03	13	250	1	0.9824	mobidash	0.0270
2017-03	14	1664	0	0.9995	benign	0.0188
2017-03	15	859	0	0.9303	benign	0.0181
2017-03	16	1689	0	1.0000	benign	0.0131
2017-03	17	188	1	0.9831	execdownload	0.0112
2017-03	18	1413	0	0.9996	benign	0.0100
2017-03	19	2268	0	0.9938	benign	0.0085
2017-03	20	177	1	0.9952	hiddad	0.0077
2017-03	21	420	0	0.8933	benign	0.0062
2017-03	22	1104	0	0.9603	benign	0.0024
2017-03	23	3571	0	0.9956	benign	0.0019
2017-03	24	320	1	0.9806	adware	0.0014
2017-03	25	276	1	0.9999	hiddad	0.0011
2017-03	26	145	1	1.0000	hiddad	0.0010
2017-03	27	375	0	0.9924	benign	0.0010
2017-03	28	551	0	0.9994	benign	0.0008
2017-03	29	61	1	0.9781	smskey	0.0007
2017-03	30	3403	0	0.9997	benign	0.0006
2017-03	31	295	1	0.9999	adware	0.0004
2017-03	32	1099	0	0.1019	benign	0.0004
2017-03	33	3580	0	0.9971	benign	0.0003
2017-03	34	591	0	0.9998	benign	0.0002
2017-03	35	229	1	1.0000	smsreg	0.0001
2017-03	36	132	1	0.9715	mobidash	0.0001
2017-03	37	304	1	0.9981	mobidash	0.0001
2017-03	38	127	1	0.9995	mobisec	0.0001
2017-03	39	36	1	1.0000	adware	0.0001
2017-03	40	214	1	0.9996	smsreg	0.0000
2017-03	41	3555	0	1.0000	benign	0.0000
2017-03	42	239	1	1.0000	ztorg	0.0000
2017-03	43	57	1	0.9999	mobidash	0.0000
2017-03	44	1985	0	0.9998	benign	0.0000
2017-03	45	2	1	1.0000	adwo	0.0000
2017-03	46	2074	0	0.9992	benign	0.0000
2017-03	47	270	1	1.0000	packed	0.0000
2017-03	48	29	1	1.0000	ubsod	0.0000
2017-03	49	3197	0	1.0000	benign	0.0000
2017-04	0	111	1	0.1979	mobidash	0.1174
2017-04	1	70	1	0.8759	mobidash	0.0933
2017-04	2	86	1	0.9529	execdownload	0.0613
2017-04	3	331	0	1.0000	benign	0.0457
2017-04	4	145	1	0.0005	mobidash	0.0386
2017-04	5	716	0	0.9734	benign	0.0072
2017-04	6	99	1	0.9852	smsreg	0.0062
2017-04	7	1276	0	0.9927	benign	0.0045
2017-04	8	1824	0	0.9999	benign	0.0024
2017-04	9	30	1	0.9921	mobidash	0.0018
2017-04	10	621	0	1.0000	benign	0.0013
2017-04	11	608	0	1.0000	benign	0.0012
2017-04	12	57	1	1.0000	systemmonitor	0.0004
2017-04	13	23	1	1.0000	subspod	0.0001
2017-04	14	727	0	1.0000	benign	0.0000
2017-04	15	74	1	1.0000	smsreg	0.0000
2017-04	16	118	1	1.0000	smsthief	0.0000
2017-04	17	0	1	1.0000	adware	0.0000
2017-04	18	1	1	1.0000	lezok	0.0000
2017-04	19	2	1	1.0000	execdownload	0.0000
2017-04	20	3	1	1.0000	execdownload	0.0000
2017-04	21	4	1	1.0000	ewind	0.0000
2017-04	22	5	1	1.0000	smsreg	0.0000
2017-04	23	6	1	1.0000	clicks	0.0000
2017-04	24	7	1	1.0000	smsreg	0.0000
2017-04	25	8	1	1.0000	syringe	0.0000
2017-04	26	9	1	1.0000	hypay	0.0000
2017-04	27	10	1	1.0000	clicks	0.0000
2017-04	28	11	1	1.0000	linux	0.0000
2017-04	29	12	1	1.0000	mobidash	0.0000
2017-04	30	13	1	1.0000	smsreg	0.0000
2017-04	31	14	1	1.0000	adware	0.0000
2017-04	32	15	1	1.0000	qysly	0.0000
2017-04	33	16	1	1.0000	packed	0.0000
2017-04	34	17	1	1.0000	infosteal	0.0000
2017-04	35	18	1	1.0000	unknown	0.0000
2017-04	36	19	1	1.0000	adware	0.0000
2017-04	37	20	1	1.0000	hiddad	0.0000
2017-04	38	21	1	1.0000	xafekopy	0.0000
2017-04	39	22	1	1.0000	clicks	0.0000
2017-04	40	24	1	1.0000	smsreg	0.0000
2017-04	41	25	1	1.0000	clicks	0.0000
2017-04	42	26	1	1.0000	syringe	0.0000
2017-04	43	27	1	1.0000	mobidash	0.0000
2017-04	44	28	1	1.0000	mobidash	0.0000
2017-04	45	29	1	0.9999	mobidash	0.0000
2017-04	46	31	1	1.0000	execdownload	0.0000
2017-04	47	32	1	1.0000	mobidash	0.0000
2017-04	48	33	1	1.0000	smsreg	0.0000
2017-04	49	34	1	1.0000	ginmaster	0.0000
2017-05	0	64	1	0.9575	mobidash	0.4209
2017-05	1	828	0	0.9995	benign	0.2262
2017-05	2	78	1	0.9994	mobidash	0.0827
2017-05	3	74	1	0.9208	mobidash	0.0350
2017-05	4	1038	0	0.9991	benign	0.0126
2017-05	5	56	1	0.9943	mobidash	0.0027
2017-05	6	90	1	0.9996	mobidash	0.0019
2017-05	7	260	0	0.9993	benign	0.0008
2017-05	8	775	0	0.9829	benign	0.0005
2017-05	9	75	1	0.9951	smforw	0.0002
2017-05	10	50	1	1.0000	soundy	0.0001
2017-05	11	530	0	1.0000	benign	0.0000
2017-05	12	965	0	0.9999	benign	0.0000
2017-05	13	750	0	1.0000	benign	0.0000
2017-05	14	0	1	1.0000	mobby	0.0000
2017-05	15	1	1	1.0000	mobidash	0.0000
2017-05	16	2	1	1.0000	infosteal	0.0000
2017-05	17	3	1	1.0000	spyware	0.0000
2017-05	18	4	1	1.0000	sprovider	0.0000
2017-05	19	5	1	1.0000	clicks	0.0000
2017-05	20	6	1	1.0000	unknown	0.0000
2017-05	21	7	1	1.0000	infosteal	0.0000
2017-05	22	8	1	1.0000	sprovider	0.0000
2017-05	23	9	1	1.0000	packed	0.0000
2017-05	24	10	1	1.0000	execdownload	0.0000
2017-05	25	11	1	1.0000	adware	0.0000
2017-05	26	12	1	1.0000	adware	0.0000
2017-05	27	13	1	1.0000	kyview	0.0000
2017-05	28	14	1	1.0000	unknown	0.0000
2017-05	29	15	1	1.0000	mobidash	0.0000
2017-05	30	16	1	1.0000	smsreg	0.0000
2017-05	31	17	1	1.0000	smsreg	0.0000
2017-05	32	18	1	1.0000	execdownload	0.0000
2017-05	33	19	1	1.0000	apptrack	0.0000
2017-05	34	20	1	1.0000	windows	0.0000
2017-05	35	21	1	1.0000	execdownload	0.0000
2017-05	36	22	1	1.0000	fakeapp	0.0000
2017-05	37	23	1	1.0000	adware	0.0000
2017-05	38	24	1	1.0000	unknown	0.0000
2017-05	39	25	1	1.0000	small	0.0000
2017-05	40	26	1	1.0000	packed	0.0000
2017-05	41	27	1	1.0000	styricka	0.0000
2017-05	42	28	1	1.0000	small	0.0000
2017-05	43	29	1	1.0000	triada	0.0000
2017-05	44	30	1	1.0000	mobidash	0.0000
2017-05	45	31	1	1.0000	adware	0.0000
2017-05	46	32	1	1.0000	ransomkd	0.0000
2017-05	47	33	1	1.0000	adware	0.0000
2017-05	48	34	1	1.0000	execdownload	0.0000
2017-05	49	35	1	1.0000	packed	0.0000
2017-06	0	848	0	0.3271	benign	0.3913
2017-06	1	92	1	0.8259	gappusin	0.3329
2017-06	2	100	1	0.4084	mobidash	0.1727
2017-06	3	137	0	0.7075	benign	0.1194
2017-06	4	628	0	1.0000	benign	0.0035
2017-06	5	582	0	0.9992	benign	0.0016
2017-06	6	639	0	0.9999	benign	0.0010
2017-06	7	98	1	0.9999	smsreg	0.0002
2017-06	8	110	1	1.0000	pornvideo	0.0002
2017-06	9	81	1	0.9999	smsreg	0.0001
2017-06	10	42	1	1.0000	pornvideo	0.0001
2017-06	11	82	1	1.0000	pornvideo	0.0001
2017-06	12	10	1	1.0000	pornvideo	0.0001
2017-06	13	1363	0	1.0000	benign	0.0001
2017-06	14	32	1	0.9997	pornvideo	0.0001
2017-06	15	251	0	1.0000	benign	0.0000
2017-06	16	75	1	1.0000	smsreg	0.0000
2017-06	17	184	0	1.0000	benign	0.0000
2017-06	18	49	1	1.0000	smsreg	0.0000
2017-06	19	21	1	1.0000	pornvideo	0.0000
2017-06	20	0	1	1.0000	packed	0.0000
2017-06	21	1	1	1.0000	adware	0.0000
2017-06	22	2	1	1.0000	airpush	0.0000
2017-06	23	3	1	1.0000	frupi	0.0000
2017-06	24	4	1	1.0000	smspay	0.0000
2017-06	25	5	1	1.0000	adware	0.0000
2017-06	26	6	1	1.0000	smsreg	0.0000
2017-06	27	7	1	1.0000	fakeinst	0.0000
2017-06	28	8	1	1.0000	unknown	0.0000
2017-06	29	9	1	1.0000	lockscreen	0.0000
2017-06	30	11	1	1.0000	mobidash	0.0000
2017-06	31	12	1	1.0000	inmobi	0.0000
2017-06	32	13	1	1.0000	windows	0.0000
2017-06	33	14	1	1.0000	hiddad	0.0000
2017-06	34	15	1	1.0000	sprovider	0.0000
2017-06	35	16	1	1.0000	smsspy	0.0000
2017-06	36	17	1	1.0000	fakeinst	0.0000
2017-06	37	18	1	1.0000	unknown	0.0000
2017-06	38	19	1	1.0000	smsreg	0.0000
2017-06	39	20	1	1.0000	mobidash	0.0000
2017-06	40	22	1	1.0000	packed	0.0000
2017-06	41	23	1	1.0000	fakeinst	0.0000
2017-06	42	24	1	0.9999	pornvideo	0.0000
2017-06	43	25	1	1.0000	adware	0.0000
2017-06	44	26	1	1.0000	execdownload	0.0000
2017-06	45	27	1	1.0000	viser	0.0000
2017-06	46	28	1	1.0000	packed	0.0000
2017-06	47	29	1	1.0000	execdownload	0.0000
2017-06	48	30	1	1.0000	packed	0.0000
2017-06	49	31	1	1.0000	adware	0.0000
2017-07	0	101	1	0.9773	kyview	0.4978
2017-07	1	436	0	0.4993	benign	0.4290
2017-07	2	1097	0	0.8687	benign	0.3023
2017-07	3	671	0	0.9694	benign	0.2477
2017-07	4	207	0	0.9127	benign	0.0958
2017-07	5	18	1	0.8377	baiduprotect	0.0499
2017-07	6	490	0	0.9620	benign	0.0424
2017-07	7	35	1	1.0000	mobidash	0.0171
2017-07	8	962	0	0.9979	benign	0.0163
2017-07	9	162	1	0.9950	mobidash	0.0159
2017-07	10	1072	0	0.9894	benign	0.0145
2017-07	11	1236	0	0.9831	benign	0.0137
2017-07	12	1459	0	0.9929	benign	0.0107
2017-07	13	519	0	0.9983	benign	0.0071
2017-07	14	847	0	0.9996	benign	0.0032
2017-07	15	45	1	0.9995	mobidash	0.0013
2017-07	16	1402	0	0.9988	benign	0.0011
2017-07	17	124	1	0.9155	mobidash	0.0009
2017-07	18	1100	0	0.9997	benign	0.0007
2017-07	19	1656	0	0.9996	benign	0.0005
2017-07	20	42	1	1.0000	mobidash	0.0005
2017-07	21	88	1	1.0000	dnotua	0.0005
2017-07	22	239	0	0.9999	benign	0.0003
2017-07	23	705	0	0.9975	benign	0.0003
2017-07	24	141	1	0.9999	triada	0.0002
2017-07	25	1752	0	1.0000	benign	0.0001
2017-07	26	655	0	1.0000	benign	0.0001
2017-07	27	209	0	1.0000	benign	0.0001
2017-07	28	112	1	1.0000	virus	0.0001
2017-07	29	1482	0	1.0000	benign	0.0001
2017-07	30	958	0	1.0000	benign	0.0001
2017-07	31	1529	0	0.9999	benign	0.0000
2017-07	32	1394	0	1.0000	benign	0.0000
2017-07	33	1304	0	1.0000	benign	0.0000
2017-07	34	746	0	1.0000	benign	0.0000
2017-07	35	138	1	0.9999	mobidash	0.0000
2017-07	36	263	0	1.0000	benign	0.0000
2017-07	37	926	0	1.0000	benign	0.0000
2017-07	38	115	1	0.9998	hiddenapp	0.0000
2017-07	39	1403	0	0.9986	benign	0.0000
2017-07	40	0	1	1.0000	adware	0.0000
2017-07	41	1	1	1.0000	guerrilla	0.0000
2017-07	42	2	1	1.0000	smsreg	0.0000
2017-07	43	3	1	1.0000	smsreg	0.0000
2017-07	44	4	1	1.0000	virus	0.0000
2017-07	45	5	1	1.0000	spyware	0.0000
2017-07	46	6	1	1.0000	ewind	0.0000
2017-07	47	7	1	1.0000	adware	0.0000
2017-07	48	8	1	1.0000	smsreg	0.0000
2017-07	49	9	1	1.0000	dowgin	0.0000
2017-08	0	968	0	0.6989	benign	0.4398
2017-08	1	1110	0	0.9503	benign	0.2389
2017-08	2	2580	0	0.9813	benign	0.2326
2017-08	3	292	1	0.5080	mobidash	0.2048
2017-08	4	60	1	0.9546	hiddenapp	0.0860
2017-08	5	2884	0	0.9859	benign	0.0755
2017-08	6	80	1	0.9828	mobidash	0.0463
2017-08	7	2654	0	0.9553	benign	0.0455
2017-08	8	993	0	0.9929	benign	0.0410
2017-08	9	2824	0	0.9926	benign	0.0404
2017-08	10	2220	0	0.9720	benign	0.0370
2017-08	11	850	0	0.9995	benign	0.0274
2017-08	12	1672	0	0.9593	benign	0.0151
2017-08	13	1384	0	0.9987	benign	0.0140
2017-08	14	2645	0	0.9798	benign	0.0136
2017-08	15	1997	0	0.9977	benign	0.0088
2017-08	16	1168	0	0.9678	benign	0.0083
2017-08	17	108	1	0.9979	execdownload	0.0046
2017-08	18	865	0	0.9935	benign	0.0036
2017-08	19	375	0	0.9999	benign	0.0022
2017-08	20	335	0	0.9998	benign	0.0017
2017-08	21	55	1	0.9906	admogo	0.0010
2017-08	22	166	1	0.9996	mobidash	0.0007
2017-08	23	906	0	1.0000	benign	0.0005
2017-08	24	1643	0	0.9995	benign	0.0003
2017-08	25	2453	0	0.9996	benign	0.0003
2017-08	26	2439	0	1.0000	benign	0.0002
2017-08	27	2763	0	1.0000	benign	0.0001
2017-08	28	2150	0	1.0000	benign	0.0001
2017-08	29	863	0	1.0000	benign	0.0001
