date	Count	Index	True	Pred	Family	Score
2013-06	54	2298	0	0.9972	benign	0.0025
2013-06	55	2115	0	0.9996	benign	0.0020
2013-06	56	2857	0	0.9941	benign	0.0019
2013-06	57	1803	0	0.9935	benign	0.0019
2013-06	58	485	0	0.9982	benign	0.0017
2013-06	59	949	0	0.9994	benign	0.0015
2013-06	60	343	0	0.9992	benign	0.0015
2013-06	61	2789	0	0.9908	benign	0.0014
2013-06	62	1365	0	1.0000	benign	0.0014
2013-06	63	1320	0	0.9842	benign	0.0013
2013-06	64	2063	0	1.0000	benign	0.0013
2013-06	65	43	1	0.9997	zitmo	0.0012
2013-06	66	399	0	0.9996	benign	0.0012
2013-06	67	1974	0	0.9974	benign	0.0011
2013-06	68	2108	0	0.9874	benign	0.0011
2013-06	69	2177	0	0.9997	benign	0.0010
2013-06	70	3166	0	0.9995	benign	0.0010
2013-06	71	2841	0	0.9989	benign	0.0009
2013-06	72	1950	0	1.0000	benign	0.0008
2013-06	73	1503	0	1.0000	benign	0.0008
2013-06	74	177	1	0.9982	airpush	0.0006
2013-06	75	925	0	1.0000	benign	0.0006
2013-06	76	1171	0	1.0000	benign	0.0005
2013-06	77	3377	0	0.9999	benign	0.0005
2013-06	78	2877	0	1.0000	benign	0.0005
2013-06	79	2121	0	1.0000	benign	0.0004
2013-06	80	3021	0	1.0000	benign	0.0004
2013-06	81	1273	0	0.9999	benign	0.0004
2013-06	82	1092	0	1.0000	benign	0.0003
2013-06	83	1844	0	1.0000	benign	0.0003
2013-06	84	1378	0	0.9999	benign	0.0003
2013-06	85	2578	0	1.0000	benign	0.0003
2013-06	86	2300	0	0.9998	benign	0.0002
2013-06	87	2185	0	1.0000	benign	0.0002
2013-06	88	2992	0	1.0000	benign	0.0002
2013-06	89	1140	0	0.9999	benign	0.0002
2013-06	90	730	0	1.0000	benign	0.0002
2013-06	91	1073	0	0.9913	benign	0.0002
2013-06	92	346	0	0.9999	benign	0.0002
2013-06	93	1076	0	1.0000	benign	0.0002
2013-06	94	581	0	0.9951	benign	0.0001
2013-06	95	2722	0	1.0000	benign	0.0001
2013-06	96	2971	0	0.9998	benign	0.0001
2013-06	97	3280	0	1.0000	benign	0.0001
2013-06	98	1788	0	1.0000	benign	0.0001
2013-06	99	2041	0	0.9982	benign	0.0001
2013-07	0	1506	0	0.4161	benign	0.4251
2013-07	1	2435	0	0.7821	benign	0.3915
2013-07	2	2485	0	0.6159	benign	0.3628
2013-07	3	816	0	0.2962	benign	0.3598
2013-07	4	1307	0	0.6244	benign	0.3162
2013-07	5	1998	0	0.8628	benign	0.2882
2013-07	6	2431	0	0.6333	benign	0.2786
2013-07	7	547	0	0.6591	benign	0.2714
2013-07	8	1107	0	0.7212	benign	0.2683
2013-07	9	1354	0	0.6491	benign	0.2605
2013-07	10	245	1	0.7973	fakeinst	0.2587
2013-07	11	1778	0	0.7712	benign	0.2361
2013-07	12	173	1	0.8291	smskey	0.2340
2013-07	13	483	0	0.8018	benign	0.2107
2013-07	14	600	0	0.9394	benign	0.1654
2013-07	15	2210	0	0.8965	benign	0.1335
2013-07	16	101	1	0.6395	kyview	0.1146
2013-07	17	1652	0	0.9316	benign	0.0868
2013-07	18	1232	0	0.9788	benign	0.0526
2013-07	19	996	0	0.9922	benign	0.0446
2013-07	20	221	1	0.9451	reptilicus	0.0394
2013-07	21	1623	0	0.9549	benign	0.0350
2013-07	22	1244	0	0.9833	benign	0.0349
2013-07	23	100	1	0.8760	mogap	0.0306
2013-07	24	804	0	0.9193	benign	0.0304
2013-07	25	772	0	0.9258	benign	0.0277
2013-07	26	1398	0	0.9956	benign	0.0139
2013-07	27	982	0	0.9368	benign	0.0133
2013-07	28	1154	0	0.9909	benign	0.0130
2013-07	29	179	1	0.9945	smskey	0.0083
2013-07	30	333	0	0.9997	benign	0.0061
2013-07	31	2200	0	0.9999	benign	0.0047
2013-07	32	2106	0	0.9867	benign	0.0045
2013-07	33	63	1	0.9997	smskey	0.0029
2013-07	34	2075	0	0.9998	benign	0.0026
2013-07	35	218	1	0.9968	youmi	0.0020
2013-07	36	165	1	0.9964	wooboo	0.0015
2013-07	37	232	1	0.9980	smssend	0.0014
2013-07	38	2184	0	0.9989	benign	0.0013
2013-07	39	1966	0	1.0000	benign	0.0010
2013-07	40	1621	0	0.9996	benign	0.0010
2013-07	41	1448	0	0.9999	benign	0.0010
2013-07	42	1729	0	1.0000	benign	0.0008
2013-07	43	774	0	0.9999	benign	0.0006
2013-07	44	1257	0	0.9999	benign	0.0005
2013-07	45	1853	0	1.0000	benign	0.0005
2013-07	46	480	0	0.9999	benign	0.0004
2013-07	47	1764	0	1.0000	benign	0.0004
2013-07	48	1095	0	0.9998	benign	0.0004
2013-07	49	730	0	0.9998	benign	0.0003
2013-07	50	2515	0	1.0000	benign	0.0003
2013-07	51	208	1	0.9979	feejar	0.0003
2013-07	52	467	0	0.9998	benign	0.0003
2013-07	53	1600	0	0.9979	benign	0.0003
2013-07	54	639	0	1.0000	benign	0.0003
2013-07	55	1590	0	0.9999	benign	0.0003
2013-07	56	2241	0	0.9180	benign	0.0003
2013-07	57	1632	0	0.9990	benign	0.0002
2013-07	58	838	0	0.9999	benign	0.0002
2013-07	59	620	0	1.0000	benign	0.0002
2013-07	60	157	1	1.0000	boqx	0.0002
2013-07	61	2352	0	1.0000	benign	0.0002
2013-07	62	1283	0	0.9997	benign	0.0002
2013-07	63	2513	0	1.0000	benign	0.0001
2013-07	64	2172	0	1.0000	benign	0.0001
2013-07	65	1713	0	1.0000	benign	0.0001
2013-07	66	2278	0	1.0000	benign	0.0001
2013-07	67	1817	0	1.0000	benign	0.0001
2013-07	68	776	0	1.0000	benign	0.0001
2013-07	69	2366	0	0.9998	benign	0.0001
2013-07	70	329	0	1.0000	benign	0.0001
2013-07	71	312	0	1.0000	benign	0.0001
2013-07	72	1511	0	1.0000	benign	0.0001
2013-07	73	121	1	1.0000	spyware	0.0001
2013-07	74	2420	0	1.0000	benign	0.0001
2013-07	75	2264	0	1.0000	benign	0.0001
2013-07	76	2402	0	1.0000	benign	0.0001
2013-07	77	1799	0	1.0000	benign	0.0001
2013-07	78	287	0	0.9966	benign	0.0001
2013-07	79	1291	0	1.0000	benign	0.0000
2013-07	80	53	1	1.0000	unknown	0.0000
2013-07	81	1834	0	1.0000	benign	0.0000
2013-07	82	2411	0	1.0000	benign	0.0000
2013-07	83	2423	0	0.9994	benign	0.0000
2013-07	84	873	0	1.0000	benign	0.0000
2013-07	85	1423	0	1.0000	benign	0.0000
2013-07	86	583	0	1.0000	benign	0.0000
2013-07	87	1357	0	1.0000	benign	0.0000
2013-07	88	2518	0	1.0000	benign	0.0000
2013-07	89	1118	0	1.0000	benign	0.0000
2013-07	90	1395	0	1.0000	benign	0.0000
2013-07	91	163	1	0.9996	adware	0.0000
2013-07	92	1567	0	1.0000	benign	0.0000
2013-07	93	398	0	1.0000	benign	0.0000
2013-07	94	2509	0	1.0000	benign	0.0000
2013-07	95	2268	0	1.0000	benign	0.0000
2013-07	96	267	0	1.0000	benign	0.0000
2013-07	97	2359	0	1.0000	benign	0.0000
2013-07	98	660	0	1.0000	benign	0.0000
2013-07	99	1197	0	1.0000	benign	0.0000
2013-08	0	784	0	0.5543	benign	0.4599
2013-08	1	1533	0	0.8457	benign	0.4036
2013-08	2	134	1	0.6422	badok	0.3854
2013-08	3	73	1	0.6170	mobiletx	0.3557
2013-08	4	159	1	0.7331	smforw	0.2929
2013-08	5	1795	0	0.6730	benign	0.2286
2013-08	6	967	0	0.7831	benign	0.2259
2013-08	7	760	0	0.7671	benign	0.2205
2013-08	8	564	0	0.7891	benign	0.2120
2013-08	9	577	0	0.6986	benign	0.2059
2013-08	10	955	0	0.8094	benign	0.1921
2013-08	11	2204	0	0.8244	benign	0.1661
2013-08	12	126	1	0.8660	smssend	0.1509
2013-08	13	107	1	0.9248	kyview	0.0939
2013-08	14	1486	0	0.7541	benign	0.0895
2013-08	15	1078	0	0.9880	benign	0.0816
2013-08	16	110	1	0.9848	airpush	0.0721
2013-08	17	193	1	0.6611	vietsms	0.0619
2013-08	18	986	0	0.9657	benign	0.0602
2013-08	19	3	1	0.9585	infosteal	0.0602
2013-08	20	132	1	0.9655	wroba	0.0600
2013-08	21	668	0	0.9349	benign	0.0540
2013-08	22	1781	0	0.8454	benign	0.0523
2013-08	23	2233	0	0.7347	benign	0.0346
2013-08	24	2239	0	0.9893	benign	0.0315
2013-08	25	817	0	0.9853	benign	0.0310
2013-08	26	756	0	0.8479	benign	0.0299
2013-08	27	2132	0	0.9990	benign	0.0285
2013-08	28	141	1	0.9923	phosty	0.0226
2013-08	29	1661	0	0.9760	benign	0.0223
2013-08	30	579	0	0.9954	benign	0.0080
2013-08	31	45	1	0.9946	airpush	0.0077
2013-08	32	16	1	0.9873	androrat	0.0034
2013-08	33	601	0	1.0000	benign	0.0033
2013-08	34	1440	0	0.9967	benign	0.0028
2013-08	35	1929	0	0.9884	benign	0.0026
2013-08	36	1935	0	1.0000	benign	0.0024
2013-08	37	60	1	0.9776	qplus	0.0018
2013-08	38	474	0	0.9988	benign	0.0014
2013-08	39	2348	0	0.9874	benign	0.0014
2013-08	40	1484	0	0.9997	benign	0.0011
2013-08	41	2296	0	0.9919	benign	0.0011
2013-08	42	1236	0	0.9999	benign	0.0009
2013-08	43	209	1	0.9977	ksapp	0.0007
2013-08	44	2100	0	0.9997	benign	0.0007
2013-08	45	11	1	0.9996	gappusin	0.0006
2013-08	46	2176	0	0.9999	benign	0.0006
2013-08	47	801	0	0.9997	benign	0.0005
2013-08	48	964	0	0.9998	benign	0.0004
2013-08	49	143	1	0.9902	leadbolt	0.0003
2013-08	50	348	0	0.9991	benign	0.0003
2013-08	51	2165	0	1.0000	benign	0.0002
2013-08	52	37	1	0.9987	perkel	0.0002
2013-08	53	561	0	1.0000	benign	0.0002
2013-08	54	1004	0	1.0000	benign	0.0001
2013-08	55	246	0	0.9999	benign	0.0001
2013-08	56	41	1	1.0000	gappusin	0.0001
2013-08	57	1807	0	1.0000	benign	0.0001
2013-08	58	2384	0	1.0000	benign	0.0001
2013-08	59	2272	0	0.9986	benign	0.0001
2013-08	60	548	0	0.9999	benign	0.0001
2013-08	61	1383	0	1.0000	benign	0.0001
2013-08	62	1011	0	0.9997	benign	0.0001
2013-08	63	1859	0	1.0000	benign	0.0001
2013-08	64	999	0	1.0000	benign	0.0001
2013-08	65	1148	0	0.9718	benign	0.0001
2013-08	66	799	0	0.9999	benign	0.0001
2013-08	67	281	0	0.9995	benign	0.0001
2013-08	68	2191	0	0.9945	benign	0.0001
2013-08	69	1036	0	1.0000	benign	0.0000
2013-08	70	1233	0	1.0000	benign	0.0000
2013-08	71	242	0	0.9990	benign	0.0000
2013-08	72	1024	0	1.0000	benign	0.0000
2013-08	73	918	0	1.0000	benign	0.0000
2013-08	74	2400	0	1.0000	benign	0.0000
2013-08	75	1001	0	1.0000	benign	0.0000
2013-08	76	1680	0	1.0000	benign	0.0000
2013-08	77	956	0	1.0000	benign	0.0000
2013-08	78	102	1	1.0000	infosteal	0.0000
2013-08	79	2383	0	1.0000	benign	0.0000
2013-08	80	842	0	0.9998	benign	0.0000
2013-08	81	2212	0	0.9982	benign	0.0000
2013-08	82	866	0	1.0000	benign	0.0000
2013-08	83	117	1	1.0000	boqx	0.0000
2013-08	84	1535	0	1.0000	benign	0.0000
2013-08	85	5	1	1.0000	plankton	0.0000
2013-08	86	338	0	1.0000	benign	0.0000
2013-08	87	35	1	1.0000	wateh	0.0000
2013-08	88	2166	0	1.0000	benign	0.0000
2013-08	89	1976	0	1.0000	benign	0.0000
2013-08	90	958	0	1.0000	benign	0.0000
2013-08	91	168	1	1.0000	airpush	0.0000
2013-08	92	1491	0	1.0000	benign	0.0000
2013-08	93	2350	0	1.0000	benign	0.0000
2013-08	94	862	0	1.0000	benign	0.0000
2013-08	95	0	1	1.0000	adware	0.0000
2013-08	96	1	1	1.0000	adware	0.0000
2013-08	97	2	1	1.0000	fakeinst	0.0000
2013-08	98	4	1	1.0000	adware	0.0000
2013-08	99	6	1	1.0000	badok	0.0000
2013-09	0	2650	0	0.6056	benign	0.4829
2013-09	1	2924	0	0.5158	benign	0.4819
2013-09	2	3242	0	0.6469	benign	0.4680
2013-09	3	2711	0	0.5657	benign	0.4536
2013-09	4	1774	0	0.4741	benign	0.4463
2013-09	5	4321	0	0.4318	benign	0.4438
2013-09	6	84	1	0.5396	youmi	0.4413
2013-09	7	312	1	0.7505	fakekrb	0.4313
2013-09	8	1002	0	0.4798	benign	0.4292
2013-09	9	657	0	0.9518	benign	0.4274
2013-09	10	2918	0	0.4433	benign	0.4245
2013-09	11	2515	0	0.4830	benign	0.4216
2013-09	12	67	1	0.8326	airpush	0.4200
2013-09	13	3004	0	0.7236	benign	0.4082
2013-09	14	4504	0	0.5620	benign	0.4041
2013-09	15	279	1	0.9201	airpush	0.3920
2013-09	16	4889	0	0.6662	benign	0.3824
2013-09	17	2561	0	0.6810	benign	0.3731
2013-09	18	200	1	0.6392	adware	0.3550
2013-09	19	833	0	0.7257	benign	0.3539
2013-09	20	2611	0	0.2836	benign	0.3494
2013-09	21	4362	0	0.5191	benign	0.3484
2013-09	22	59	1	0.6896	airpush	0.3425
2013-09	23	2451	0	0.7519	benign	0.3322
2013-09	24	3691	0	0.5830	benign	0.3302
2013-09	25	2663	0	0.4452	benign	0.3278
2013-09	26	4691	0	0.8858	benign	0.3106
2013-09	27	3332	0	0.6515	benign	0.3100
2013-09	28	3663	0	0.6584	benign	0.2886
2013-09	29	3319	0	0.7272	benign	0.2816
2013-09	30	872	0	0.7837	benign	0.2750
2013-09	31	4136	0	0.7205	benign	0.2640
2013-09	32	637	0	0.6967	benign	0.2625
2013-09	33	822	0	0.6660	benign	0.2572
2013-09	34	1336	0	0.7935	benign	0.2548
2013-09	35	1083	0	0.7719	benign	0.2539
2013-09	36	455	1	0.7758	airpush	0.2530
2013-09	37	3884	0	0.7385	benign	0.2529
2013-09	38	1575	0	0.7542	benign	0.2491
2013-09	39	593	0	0.6935	benign	0.2444
2013-09	40	2000	0	0.8193	benign	0.2440
2013-09	41	2777	0	0.6866	benign	0.2439
2013-09	42	3571	0	0.7799	benign	0.2361
2013-09	43	4577	0	0.7500	benign	0.2317
2013-09	44	1192	0	0.6139	benign	0.2297
2013-09	45	1825	0	0.7448	benign	0.2292
2013-09	46	1476	0	0.7398	benign	0.2232
2013-09	47	1233	0	0.7697	benign	0.2200
2013-09	48	2362	0	0.9157	benign	0.2163
2013-09	49	4135	0	0.7345	benign	0.2119
2013-09	50	3522	0	0.8672	benign	0.2071
2013-09	51	3347	0	0.7357	benign	0.2053
2013-09	52	4545	0	0.6310	benign	0.2038
2013-09	53	3885	0	0.8211	benign	0.1981
2013-09	54	3540	0	0.7588	benign	0.1980
2013-09	55	3089	0	0.6781	benign	0.1946
2013-09	56	485	1	0.8564	smssend	0.1929
2013-09	57	3427	0	0.8249	benign	0.1842
2013-09	58	401	1	0.8734	smssend	0.1839
2013-09	59	56	1	0.8471	smskey	0.1771
2013-09	60	1090	0	0.9617	benign	0.1758
2013-09	61	1830	0	0.9328	benign	0.1717
2013-09	62	1397	0	0.8144	benign	0.1673
2013-09	63	1547	0	0.7786	benign	0.1654
2013-09	64	3598	0	0.7723	benign	0.1653
2013-09	65	3662	0	0.8544	benign	0.1478
2013-09	66	201	1	0.7156	airpush	0.1334
2013-09	67	2792	0	0.7725	benign	0.1275
2013-09	68	1098	0	0.9063	benign	0.1270
2013-09	69	3007	0	0.9594	benign	0.1247
2013-09	70	4599	0	0.8715	benign	0.1194
2013-09	71	1118	0	0.8823	benign	0.1166
2013-09	72	1664	0	0.7298	benign	0.1131
2013-09	73	2290	0	0.8306	benign	0.1085
2013-09	74	2923	0	0.8100	benign	0.1046
2013-09	75	4900	0	0.9277	benign	0.1022
2013-09	76	877	0	0.9073	benign	0.0976
2013-09	77	641	0	0.9994	benign	0.0965
2013-09	78	273	1	0.7784	viser	0.0960
2013-09	79	317	1	0.8633	boqx	0.0931
2013-09	80	1676	0	0.9770	benign	0.0671
2013-09	81	4964	0	0.9624	benign	0.0664
2013-09	82	101	1	0.9104	smskey	0.0652
2013-09	83	2549	0	0.9318	benign	0.0616
2013-09	84	4515	0	0.9325	benign	0.0591
2013-09	85	3750	0	0.8978	benign	0.0575
2013-09	86	1218	0	0.6119	benign	0.0504
2013-09	87	2203	0	0.9900	benign	0.0487
2013-09	88	2110	0	0.8237	benign	0.0450
2013-09	89	559	0	0.9447	benign	0.0431
2013-09	90	4748	0	0.9630	benign	0.0428
2013-09	91	4807	0	0.9528	benign	0.0428
2013-09	92	4554	0	0.9836	benign	0.0414
2013-09	93	718	0	0.9026	benign	0.0382
2013-09	94	2061	0	0.9941	benign	0.0357
2013-09	95	137	1	0.9737	kyview	0.0352
2013-09	96	1703	0	0.7329	benign	0.0297
2013-09	97	4953	0	0.9676	benign	0.0273
2013-09	98	4911	0	0.9578	benign	0.0240
2013-09	99	4078	0	0.9557	benign	0.0238
2013-10	0	244	1	0.9877	nandrobox	0.4910
2013-10	1	1444	0	0.5379	benign	0.4907
2013-10	2	128	1	0.9562	airpush	0.4643
2013-10	3	2259	0	0.7935	benign	0.4583
2013-10	4	1569	0	0.5348	benign	0.4542
2013-10	5	2394	0	0.6938	benign	0.4533
2013-10	6	3185	0	0.3785	benign	0.4494
2013-10	7	1461	0	0.8375	benign	0.4299
2013-10	8	371	1	0.2704	airpush	0.3774
2013-10	9	9	1	0.7126	exploit	0.3612
2013-10	10	1063	0	0.6863	benign	0.3088
2013-10	11	186	1	0.9976	hipposms	0.2975
2013-10	12	143	1	0.7652	airpush	0.2711
2013-10	13	324	1	0.7624	dowgin	0.2687
2013-10	14	1590	0	0.9993	benign	0.2547
2013-10	15	420	1	0.9679	exploit	0.2494
2013-10	16	3533	0	0.7532	benign	0.2432
2013-10	17	1873	0	0.9304	benign	0.2395
2013-10	18	2178	0	0.7960	benign	0.2325
2013-10	19	3872	0	0.7344	benign	0.2228
2013-10	20	3270	0	0.9123	benign	0.2211
2013-10	21	4815	0	0.7115	benign	0.2177
2013-10	22	2915	0	0.8422	benign	0.2135
2013-10	23	2461	0	0.7990	benign	0.2104
2013-10	24	3287	0	0.8302	benign	0.2100
2013-10	25	1825	0	0.9689	benign	0.2056
2013-10	26	907	0	0.8157	benign	0.2023
2013-10	27	4098	0	0.7949	benign	0.1986
2013-10	28	399	1	0.7930	airpush	0.1934
2013-10	29	50	1	0.6175	perkel	0.1828
2013-10	30	4226	0	0.8441	benign	0.1808
2013-10	31	3195	0	0.7838	benign	0.1776
2013-10	32	2433	0	0.7690	benign	0.1704
2013-10	33	306	1	0.9749	adware	0.1651
2013-10	34	2928	0	0.8806	benign	0.1632
2013-10	35	2303	0	0.8659	benign	0.1524
2013-10	36	86	1	0.8432	koomer	0.1494
2013-10	37	1464	0	0.9072	benign	0.1412
2013-10	38	185	1	0.8715	airpush	0.1369
2013-10	39	3821	0	0.8534	benign	0.1305
2013-10	40	97	1	0.9072	exploit	0.1283
2013-10	41	771	0	0.9703	benign	0.1169
2013-10	42	959	0	0.9216	benign	0.1148
2013-10	43	1341	0	0.8951	benign	0.1124
2013-10	44	146	1	0.8197	opfake	0.1083
2013-10	45	3828	0	0.8482	benign	0.1062
2013-10	46	156	1	0.8334	ginmaster	0.1053
2013-10	47	83	1	0.8436	spyware	0.0953
2013-10	48	3204	0	0.9783	benign	0.0944
2013-10	49	1111	0	0.9163	benign	0.0797
2013-10	50	528	0	0.7873	benign	0.0792
2013-10	51	4068	0	0.9993	benign	0.0781
2013-10	52	2254	0	0.9318	benign	0.0737
2013-10	53	2596	0	0.8933	benign	0.0694
2013-10	54	254	1	0.9637	leadbolt	0.0692
2013-10	55	472	1	0.9205	smskey	0.0642
2013-10	56	1528	0	0.8897	benign	0.0582
2013-10	57	390	1	0.9870	fakeinst	0.0581
2013-10	58	3511	0	0.7688	benign	0.0543
2013-10	59	362	1	0.9539	updtkiller	0.0510
2013-10	60	3693	0	0.0429	benign	0.0506
2013-10	61	257	1	0.0369	mseg	0.0423
2013-10	62	2514	0	1.0000	benign	0.0405
2013-10	63	4927	0	1.0000	benign	0.0369
2013-10	64	2498	0	0.9794	benign	0.0356
2013-10	65	246	1	0.9284	airpush	0.0355
2013-10	66	205	1	0.9152	airpush	0.0319
2013-10	67	297	1	0.8553	opfake	0.0301
2013-10	68	158	1	0.9271	smssend	0.0278
2013-10	69	4095	0	0.9426	benign	0.0278
2013-10	70	2189	0	0.9727	benign	0.0268
2013-10	71	1441	0	0.9911	benign	0.0261
2013-10	72	1161	0	0.9916	benign	0.0257
2013-10	73	2138	0	0.9434	benign	0.0224
2013-10	74	190	1	0.9057	opfake	0.0218
2013-10	75	3809	0	1.0000	benign	0.0209
2013-10	76	2805	0	0.9964	benign	0.0206
2013-10	77	1932	0	0.9955	benign	0.0202
2013-10	78	1146	0	0.9910	benign	0.0200
2013-10	79	1466	0	0.9558	benign	0.0196
2013-10	80	3491	0	0.9840	benign	0.0194
2013-10	81	784	0	0.9898	benign	0.0178
2013-10	82	899	0	0.9852	benign	0.0173
2013-10	83	1707	0	1.0000	benign	0.0170
2013-10	84	358	1	0.9995	wroba	0.0160
2013-10	85	3810	0	1.0000	benign	0.0158
2013-10	86	374	1	0.9743	smsreg	0.0129
2013-10	87	3527	0	0.9910	benign	0.0122
2013-10	88	415	1	0.9929	androrat	0.0119
2013-10	89	116	1	0.9977	viser	0.0117
2013-10	90	413	1	0.9750	adware	0.0116
2013-10	91	481	1	0.9980	dowgin	0.0115
2013-10	92	175	1	0.9895	umpay	0.0113
2013-10	93	4519	0	0.9635	benign	0.0112
2013-10	94	109	1	0.9935	smsreg	0.0109
2013-10	95	3684	0	0.9927	benign	0.0108
2013-10	96	2690	0	0.9156	benign	0.0108
2013-10	97	2797	0	1.0000	benign	0.0107
2013-10	98	3313	0	0.9999	benign	0.0106
2013-10	99	3123	0	0.9966	benign	0.0104
2013-11	0	2634	0	0.4905	benign	0.4956
2013-11	1	53	1	0.8169	dowgin	0.4888
2013-11	2	129	1	0.8917	spam	0.4791
2013-11	3	3791	0	0.5262	benign	0.4731
2013-11	4	4891	0	0.2456	benign	0.4597
2013-11	5	430	1	1.0000	adware	0.4452
2013-11	6	177	1	0.9597	dowgin	0.4363
2013-11	7	76	1	0.4806	dowgin	0.4350
2013-11	8	174	1	0.5345	ganlet	0.4340
2013-11	9	219	1	0.2128	airpush	0.4335
2013-11	10	457	1	0.6570	gumen	0.4333
2013-11	11	3278	0	0.5767	benign	0.4251
2013-11	12	150	1	0.9849	gumen	0.4053
2013-11	13	404	1	0.7745	exploit	0.3862
2013-11	14	2948	0	0.7361	benign	0.3800
2013-11	15	215	1	0.4165	minimob	0.3797
2013-11	16	180	1	0.5711	dowgin	0.3689
2013-11	17	101	1	0.5329	dowgin	0.3574
2013-11	18	407	1	0.2521	airpush	0.3496
2013-11	19	3600	0	0.7247	benign	0.3048
2013-11	20	4661	0	0.8672	benign	0.3027
2013-11	21	366	1	0.5945	adware	0.2936
2013-11	22	3387	0	0.6887	benign	0.2917
2013-11	23	434	1	0.5941	smssend	0.2826
2013-11	24	2890	0	0.6978	benign	0.2771
2013-11	25	2435	0	0.9582	benign	0.2751
2013-11	26	77	1	0.1536	packed	0.2543
2013-11	27	345	1	0.8405	gumen	0.2442
2013-11	28	2975	0	0.8329	benign	0.2436
2013-11	29	2476	0	0.8250	benign	0.2290
2013-11	30	144	1	0.8606	adware	0.2100
2013-11	31	4627	0	0.6558	benign	0.2064
2013-11	32	4917	0	0.8354	benign	0.2022
2013-11	33	1785	0	0.8340	benign	0.1880
2013-11	34	3228	0	0.7912	benign	0.1844
2013-11	35	3645	0	0.8204	benign	0.1800
2013-11	36	1896	0	0.9194	benign	0.1772
2013-11	37	1480	0	0.9814	benign	0.1748
2013-11	38	670	0	0.8715	benign	0.1665
2013-11	39	3429	0	0.8591	benign	0.1614
2013-11	40	370	1	0.7418	adware	0.1382
2013-11	41	2871	0	0.8389	benign	0.1327
2013-11	42	2763	0	0.8626	benign	0.1226
2013-11	43	300	1	0.8779	cardserv	0.1218
2013-11	44	1118	0	0.7836	benign	0.1115
2013-11	45	2700	0	0.8346	benign	0.1104
2013-11	46	4559	0	0.8603	benign	0.1061
2013-11	47	100	1	0.9473	airpush	0.0998
2013-11	48	458	1	0.1552	dowgin	0.0977
2013-11	49	72	1	0.9584	smskey	0.0967
2013-11	50	1021	0	0.9733	benign	0.0937
2013-11	51	1027	0	0.9988	benign	0.0922
2013-11	52	1655	0	0.8073	benign	0.0908
2013-11	53	147	1	0.9452	adwo	0.0902
2013-11	54	402	1	0.9897	dowgin	0.0889
2013-11	55	246	1	0.9034	univert	0.0866
2013-11	56	4439	0	0.9215	benign	0.0827
2013-11	57	157	1	0.8673	leadbolt	0.0760
2013-11	58	3969	0	0.9391	benign	0.0744
2013-11	59	415	1	0.9065	univert	0.0733
2013-11	60	4701	0	0.8785	benign	0.0714
2013-11	61	2289	0	0.9259	benign	0.0708
2013-11	62	107	1	0.9398	univert	0.0702
2013-11	63	4054	0	0.8878	benign	0.0691
2013-11	64	3998	0	0.9072	benign	0.0671
2013-11	65	371	1	0.9864	ksapp	0.0667
2013-11	66	4036	0	0.9474	benign	0.0605
2013-11	67	24	1	0.9701	cardserv	0.0560
2013-11	68	422	1	0.6847	dowgin	0.0550
2013-11	69	3400	0	0.9189	benign	0.0520
2013-11	70	152	1	0.8338	dowgin	0.0506
2013-11	71	2567	0	0.8372	benign	0.0480
2013-11	72	4331	0	0.9893	benign	0.0384
2013-11	73	446	1	0.9847	dowgin	0.0370
2013-11	74	4534	0	0.9674	benign	0.0359
2013-11	75	820	0	0.9140	benign	0.0348
2013-11	76	3230	0	0.9816	benign	0.0303
2013-11	77	3706	0	0.9465	benign	0.0292
2013-11	78	485	1	0.9412	dowgin	0.0271
2013-11	79	4835	0	0.8091	benign	0.0260
2013-11	80	2853	0	0.9299	benign	0.0259
2013-11	81	4767	0	0.8778	benign	0.0207
2013-11	82	57	1	0.9888	adware	0.0201
2013-11	83	3833	0	0.9990	benign	0.0198
2013-11	84	299	1	0.9854	dowgin	0.0184
2013-11	85	4637	0	0.8670	benign	0.0162
2013-11	86	466	1	0.9986	adware	0.0154
2013-11	87	468	1	0.9538	dowgin	0.0153
2013-11	88	4248	0	0.8748	benign	0.0145
2013-11	89	3142	0	0.9765	benign	0.0145
2013-11	90	389	1	0.9963	androrat	0.0144
2013-11	91	324	1	1.0000	adware	0.0141
2013-11	92	44	1	0.0013	dowgin	0.0141
2013-11	93	429	1	0.9525	utchi	0.0137
2013-11	94	186	1	1.0000	exploit	0.0119
2013-11	95	4027	0	0.9963	benign	0.0114
2013-11	96	1581	0	0.9880	benign	0.0105
2013-11	97	223	1	0.9992	adware	0.0084
2013-11	98	71	1	0.9999	adware	0.0079
2013-11	99	165	1	0.9917	dowgin	0.0078
2013-12	0	2051	0	0.5762	benign	0.4964
2013-12	1	169	1	0.4708	adware	0.4867
2013-12	2	2574	0	0.4552	benign	0.4790
2013-12	3	2158	0	0.4909	benign	0.4779
2013-12	4	118	1	0.5427	smforw	0.4703
2013-12	5	1272	0	0.5967	benign	0.4689
2013-12	6	1329	0	0.5256	benign	0.4645
2013-12	7	3267	0	0.0395	benign	0.4497
2013-12	8	256	1	0.5188	wooboo	0.4449
2013-12	9	1444	0	0.6661	benign	0.4371
2013-12	10	3845	0	0.6255	benign	0.4246
2013-12	11	433	1	0.5913	gumen	0.4195
2013-12	12	642	0	0.5983	benign	0.4049
2013-12	13	2073	0	0.6385	benign	0.3980
2013-12	14	2139	0	0.8194	benign	0.3936
