date	Count	Index	True	Pred	Family	Score
2013-06	53	1000	0	0.9883	benign	20.1905
2013-06	54	166	1	1.0000	kuguo	20.1364
2013-06	55	274	1	0.9973	airpush	19.8464
2013-06	56	2095	0	0.8560	benign	18.1469
2013-06	57	417	0	0.9614	benign	15.7870
2013-06	58	319	1	0.9995	airpush	15.7051
2013-06	59	1084	0	0.9030	benign	14.9844
2013-06	60	2960	0	0.9313	benign	14.8360
2013-06	61	1275	0	0.9977	benign	14.7698
2013-06	62	174	1	0.9546	zitmo	14.7564
2013-06	63	1826	0	0.9722	benign	12.3428
2013-06	64	78	1	0.9918	airpush	11.6652
2013-06	65	68	1	0.9956	airpush	11.5219
2013-06	66	322	1	0.9810	airpush	11.4669
2013-06	67	106	1	0.9972	airpush	11.3403
2013-06	68	315	1	0.9986	airpush	11.3394
2013-06	69	53	1	0.9924	airpush	11.2832
2013-06	70	153	1	0.9993	airpush	11.2167
2013-06	71	86	1	0.9998	airpush	11.1048
2013-06	72	303	1	0.9970	airpush	11.0212
2013-06	73	134	1	0.9910	airpush	11.0185
2013-06	74	99	1	0.9912	airpush	10.9897
2013-06	75	297	1	0.9974	airpush	10.9424
2013-06	76	277	1	0.9995	airpush	10.9066
2013-06	77	270	1	0.9999	youmi	7.5648
2013-06	78	286	1	0.9975	fakeinst	6.4907
2013-06	79	128	1	1.0000	vmvol	4.2282
2013-06	80	215	1	0.9972	fakeangry	3.7374
2013-06	81	391	0	1.0000	benign	3.7315
2013-06	82	186	1	0.9996	hipposms	3.4991
2013-06	83	1851	0	1.0000	benign	3.3648
2013-06	84	1146	0	0.9983	benign	2.9014
2013-06	85	21	1	1.0000	airpush	2.8449
2013-06	86	11	1	1.0000	oveead	2.8252
2013-06	87	136	1	1.0000	adwo	2.8236
2013-06	88	69	1	1.0000	adware	2.8215
2013-06	89	1488	0	1.0000	benign	2.7493
2013-06	90	2264	0	0.9999	benign	2.7458
2013-06	91	282	1	1.0000	airpush	2.5170
2013-06	92	262	1	1.0000	adware	2.4786
2013-06	93	3037	0	1.0000	benign	2.3280
2013-06	94	182	1	1.0000	airpush	2.3278
2013-06	95	1836	0	1.0000	benign	2.3273
2013-06	96	695	0	1.0000	benign	2.2542
2013-06	97	33	1	1.0000	airpush	2.1596
2013-06	98	39	1	1.0000	airpush	2.1594
2013-06	99	142	1	1.0000	airpush	2.1593
2013-07	0	218	1	0.6366	youmi	74.0006
2013-07	1	121	1	0.7138	spyware	67.1820
2013-07	2	2075	0	0.6179	benign	60.9864
2013-07	3	828	0	0.6111	benign	53.5795
2013-07	4	1662	0	0.4789	benign	45.6635
2013-07	5	179	1	0.8297	smskey	38.2632
2013-07	6	223	1	0.9653	smssend	36.6005
2013-07	7	66	1	0.8999	gappusin	30.0247
2013-07	8	196	1	0.9488	mobiletx	29.0162
2013-07	9	1778	0	0.9231	benign	27.1127
2013-07	10	2433	0	0.8286	benign	27.0980
2013-07	11	924	0	0.9629	benign	26.9155
2013-07	12	161	1	0.9887	umpay	26.4412
2013-07	13	1754	0	0.9846	benign	26.1282
2013-07	14	856	0	0.9954	benign	25.9045
2013-07	15	2142	0	0.9944	benign	25.2258
2013-07	16	483	0	0.9527	benign	24.9152
2013-07	17	1396	0	0.9834	benign	24.8804
2013-07	18	221	1	0.9999	reptilicus	23.8716
2013-07	19	602	0	0.9852	benign	23.5208
2013-07	20	857	0	0.9806	benign	23.4980
2013-07	21	53	1	0.9660	unknown	23.2608
2013-07	22	79	1	0.9719	smsreg	22.8843
2013-07	23	1026	0	0.9761	benign	22.6483
2013-07	24	1575	0	0.9752	benign	22.0764
2013-07	25	1274	0	0.9687	benign	22.0424
2013-07	26	32	1	0.9757	smsreg	21.4931
2013-07	27	100	1	1.0000	mogap	21.4022
2013-07	28	1900	0	0.9838	benign	21.3985
2013-07	29	2249	0	0.9716	benign	21.3327
2013-07	30	2267	0	0.9833	benign	21.1697
2013-07	31	35	1	1.0000	kyview	20.4531
2013-07	32	77	1	0.9690	kyview	18.2742
2013-07	33	774	0	0.9370	benign	14.3794
2013-07	34	2106	0	0.9646	benign	13.5764
2013-07	35	208	1	0.9999	feejar	11.6192
2013-07	36	2338	0	1.0000	benign	8.4510
2013-07	37	1448	0	0.9936	benign	8.2294
2013-07	38	214	1	0.9988	fakeinst	6.8568
2013-07	39	245	1	0.9995	fakeinst	3.1978
2013-07	40	232	1	1.0000	smssend	2.7843
2013-07	41	145	1	0.9995	exploit	2.6851
2013-07	42	673	0	1.0000	benign	2.6576
2013-07	43	117	1	0.9997	smsreg	2.5832
2013-07	44	59	1	1.0000	smssend	2.5730
2013-07	45	128	1	1.0000	dianle	2.1158
2013-07	46	190	1	1.0000	kuguo	1.8373
2013-07	47	7	1	1.0000	vmvol	1.6601
2013-07	48	82	1	1.0000	vmvol	1.6594
2013-07	49	126	1	1.0000	vmvol	1.6572
2013-07	50	1047	0	1.0000	benign	1.6117
2013-07	51	154	1	1.0000	adware	1.4792
2013-07	52	54	1	1.0000	adware	1.4380
2013-07	53	184	1	1.0000	adware	1.4327
2013-07	54	4	1	1.0000	adware	1.4308
2013-07	55	187	1	1.0000	adware	1.4284
2013-07	56	57	1	1.0000	adware	1.4282
2013-07	57	149	1	1.0000	adware	1.4276
2013-07	58	88	1	1.0000	adware	1.4267
2013-07	59	222	1	1.0000	adware	1.4266
2013-07	60	1463	0	0.9920	benign	1.3410
2013-07	61	199	1	1.0000	adware	1.3282
2013-07	62	2241	0	1.0000	benign	1.3203
2013-07	63	120	1	0.9999	gappusin	1.2536
2013-07	64	70	1	1.0000	geinimi	1.2446
2013-07	65	838	0	0.9999	benign	1.1581
2013-07	66	522	0	1.0000	benign	1.1571
2013-07	67	101	1	1.0000	kyview	1.0427
2013-07	68	2352	0	1.0000	benign	1.0000
2013-07	69	1133	0	1.0000	benign	0.9315
2013-07	70	173	1	1.0000	smskey	0.9285
2013-07	71	236	1	0.9962	spyware	0.8224
2013-07	72	333	0	1.0000	benign	0.7684
2013-07	73	1409	0	0.9920	benign	0.7467
2013-07	74	1611	0	1.0000	benign	0.7314
2013-07	75	39	1	1.0000	kmin	0.6525
2013-07	76	113	1	1.0000	kmin	0.6525
2013-07	77	140	1	1.0000	kmin	0.6525
2013-07	78	2112	0	0.9817	benign	0.6483
2013-07	79	136	1	1.0000	kmin	0.6483
2013-07	80	139	1	1.0000	kmin	0.6483
2013-07	81	13	1	1.0000	plankton	0.6326
2013-07	82	165	1	1.0000	wooboo	0.6162
2013-07	83	78	1	1.0000	vidro	0.6027
2013-07	84	543	0	1.0000	benign	0.5687
2013-07	85	455	0	1.0000	benign	0.5687
2013-07	86	684	0	1.0000	benign	0.5687
2013-07	87	1700	0	1.0000	benign	0.5687
2013-07	88	907	0	1.0000	benign	0.5686
2013-07	89	335	0	1.0000	benign	0.5686
2013-07	90	776	0	1.0000	benign	0.5686
2013-07	91	1827	0	1.0000	benign	0.5455
2013-07	92	668	0	0.9983	benign	0.5375
2013-07	93	2247	0	1.0000	benign	0.5154
2013-07	94	2197	0	1.0000	benign	0.4817
2013-07	95	114	1	1.0000	smsreg	0.4778
2013-07	96	210	1	1.0000	adware	0.4434
2013-07	97	28	1	1.0000	airpush	0.4429
2013-07	98	58	1	1.0000	minimob	0.4410
2013-07	99	8	1	1.0000	gappusin	0.4127
2013-08	0	154	1	0.6053	adware	66.6038
2013-08	1	107	1	0.6697	kyview	64.0719
2013-08	2	41	1	0.8648	gappusin	47.3626
2013-08	3	117	1	0.7080	boqx	44.0768
2013-08	4	141	1	0.9601	phosty	39.2444
2013-08	5	2040	0	0.7351	benign	38.6805
2013-08	6	524	0	0.0192	benign	38.5755
2013-08	7	1584	0	0.8269	benign	36.7003
2013-08	8	160	1	0.8497	leadbolt	33.1663
2013-08	9	132	1	0.9625	wroba	31.8524
2013-08	10	168	1	0.9701	airpush	28.1013
2013-08	11	955	0	0.9357	benign	28.0676
2013-08	12	760	0	0.9352	benign	26.7873
2013-08	13	201	1	0.9769	adware	24.9181
2013-08	14	2204	0	0.9551	benign	24.7872
2013-08	15	784	0	0.9448	benign	24.2439
2013-08	16	58	1	0.9593	kuguo	23.9523
2013-08	17	726	0	0.9656	benign	23.6210
2013-08	18	350	0	0.9813	benign	23.4751
2013-08	19	1862	0	0.9985	benign	23.0709
2013-08	20	1835	0	0.9740	benign	22.5871
2013-08	21	200	1	0.9996	smsreg	22.1812
2013-08	22	102	1	1.0000	infosteal	22.0199
2013-08	23	24	1	0.7363	dowgin	21.7656
2013-08	24	1325	0	0.9859	benign	21.6468
2013-08	25	455	0	0.9730	benign	21.1052
2013-08	26	143	1	0.6142	leadbolt	20.5609
2013-08	27	80	1	0.9533	viser	17.4996
2013-08	28	1849	0	1.0000	benign	16.7659
2013-08	29	1705	0	1.0000	benign	14.0550
2013-08	30	1887	0	0.9593	benign	9.6723
2013-08	31	120	1	0.9939	adware	9.5566
2013-08	32	1440	0	0.9963	benign	9.4419
2013-08	33	224	1	0.9626	gappusin	8.8301
2013-08	34	1533	0	1.0000	benign	8.2749
2013-08	35	2228	0	1.0000	benign	8.1362
2013-08	36	16	1	1.0000	androrat	8.0930
2013-08	37	2309	0	0.9998	benign	4.6126
2013-08	38	15	1	0.9998	gappusin	4.2746
2013-08	39	1568	0	0.9988	benign	3.6290
2013-08	40	61	1	1.0000	boqx	3.5380
2013-08	41	714	0	1.0000	benign	3.1078
2013-08	42	60	1	0.9999	qplus	2.8930
2013-08	43	1558	0	1.0000	benign	2.7918
2013-08	44	577	0	1.0000	benign	2.5826
2013-08	45	1983	0	1.0000	benign	2.3895
2013-08	46	134	1	1.0000	badok	2.3326
2013-08	47	5	1	1.0000	plankton	2.1879
2013-08	48	153	1	1.0000	tesbo	2.1490
2013-08	49	126	1	0.9999	smssend	2.0579
2013-08	50	115	1	1.0000	mogap	2.0062
2013-08	51	89	1	1.0000	mogap	2.0059
2013-08	52	1143	0	1.0000	benign	1.9943
2013-08	53	1781	0	1.0000	benign	1.9005
2013-08	54	204	1	1.0000	smsreg	1.8741
2013-08	55	33	1	1.0000	mseg	1.8613
2013-08	56	110	1	0.9999	airpush	1.8123
2013-08	57	193	1	0.9998	vietsms	1.7680
2013-08	58	203	1	1.0000	smssend	1.7638
2013-08	59	161	1	1.0000	adware	1.6216
2013-08	60	172	1	1.0000	mogap	1.5773
2013-08	61	129	1	1.0000	adware	1.5012
2013-08	62	159	1	1.0000	smforw	1.4844
2013-08	63	986	0	1.0000	benign	1.4000
2013-08	64	1901	0	1.0000	benign	1.3160
2013-08	65	184	1	1.0000	juzi	1.2383
2013-08	66	68	1	1.0000	mseg	1.2108
2013-08	67	37	1	1.0000	perkel	1.0100
2013-08	68	169	1	1.0000	adware	0.9864
2013-08	69	1	1	1.0000	adware	0.9255
2013-08	70	233	1	1.0000	airpush	0.7993
2013-08	71	12	1	1.0000	airpush	0.7878
2013-08	72	151	1	1.0000	boqx	0.7448
2013-08	73	113	1	0.9999	uten	0.7375
2013-08	74	799	0	1.0000	benign	0.6674
2013-08	75	149	1	1.0000	youmi	0.6509
2013-08	76	45	1	0.9988	airpush	0.6211
2013-08	77	4	1	1.0000	adware	0.6033
2013-08	78	209	1	1.0000	ksapp	0.5790
2013-08	79	103	1	1.0000	adware	0.5773
2013-08	80	740	0	0.9910	benign	0.5513
2013-08	81	162	1	1.0000	gappusin	0.5488
2013-08	82	195	1	1.0000	smsreg	0.5276
2013-08	83	230	1	1.0000	mseg	0.5248
2013-08	84	210	1	1.0000	adware	0.5244
2013-08	85	14	1	1.0000	opfake	0.4929
2013-08	86	218	1	1.0000	opfake	0.4928
2013-08	87	194	1	1.0000	opfake	0.4927
2013-08	88	122	1	1.0000	opfake	0.4927
2013-08	89	131	1	1.0000	opfake	0.4927
2013-08	90	228	1	1.0000	domob	0.4758
2013-08	91	2008	0	1.0000	benign	0.4645
2013-08	92	2212	0	0.9962	benign	0.4639
2013-08	93	72	1	1.0000	adware	0.4541
2013-08	94	32	1	1.0000	dowgin	0.4262
2013-08	95	221	1	1.0000	gappusin	0.4220
2013-08	96	2239	0	1.0000	benign	0.4002
2013-08	97	186	1	1.0000	adware	0.3578
2013-08	98	62	1	1.0000	gappusin	0.3466
2013-08	99	92	1	1.0000	adware	0.3286
2013-09	0	4748	0	0.5725	benign	94.4361
2013-09	1	238	1	0.5167	cardserv	90.6042
2013-09	2	157	1	0.5551	jsmshider	83.3672
2013-09	3	833	0	0.6396	benign	74.6711
2013-09	4	572	0	0.8256	benign	68.5013
2013-09	5	3	1	0.6443	smsreg	64.4441
2013-09	6	2484	0	0.8281	benign	64.4203
2013-09	7	2924	0	0.8848	benign	63.9435
2013-09	8	4687	0	0.9307	benign	62.6571
2013-09	9	470	1	0.6986	airpush	59.3312
2013-09	10	312	1	0.8688	fakekrb	53.9454
2013-09	11	2705	0	0.8632	benign	48.5728
2013-09	12	383	1	0.7672	adware	47.6033
2013-09	13	3332	0	0.8627	benign	47.5122
2013-09	14	276	1	0.6671	youmi	45.9765
2013-09	15	51	1	0.8164	adware	44.9778
2013-09	16	1982	0	0.8325	benign	39.4274
2013-09	17	328	1	0.9048	airpush	38.8619
2013-09	18	1083	0	0.9746	benign	38.0271
2013-09	19	2397	0	0.8292	benign	35.9011
2013-09	20	250	1	0.7987	fakeinst	34.1353
2013-09	21	132	1	0.8300	airpush	34.1175
2013-09	22	186	1	0.8530	youmi	33.5524
2013-09	23	2711	0	0.8922	benign	33.2029
2013-09	24	454	1	0.9157	minimob	33.1092
2013-09	25	451	1	0.9246	airpush	33.0473
2013-09	26	46	1	0.9558	opfake	32.7712
2013-09	27	593	0	0.9317	benign	31.6434
2013-09	28	3540	0	0.9066	benign	30.1383
2013-09	29	293	1	0.9833	gappusin	30.0689
2013-09	30	134	1	0.9733	exploit	29.4936
2013-09	31	316	1	0.9818	opfake	28.9267
2013-09	32	88	1	0.9421	kuguo	28.5155
2013-09	33	365	1	0.9467	airpush	28.2544
2013-09	34	3571	0	0.9352	benign	28.0107
2013-09	35	125	1	0.9127	nandrobox	27.5139
2013-09	36	136	1	0.9368	opfake	27.4778
2013-09	37	3570	0	0.9816	benign	27.0743
2013-09	38	6	1	0.9874	smforw	26.9704
2013-09	39	4964	0	0.9703	benign	26.8342
2013-09	40	1825	0	0.9809	benign	26.5982
2013-09	41	105	1	0.9401	nandrobox	26.5734
2013-09	42	1233	0	0.9576	benign	26.4841
2013-09	43	625	0	0.9955	benign	26.0803
2013-09	44	4136	0	0.9237	benign	26.0153
2013-09	45	208	1	0.9644	airpush	25.8220
2013-09	46	143	1	0.9921	adware	25.6397
2013-09	47	1786	0	0.9947	benign	25.6054
2013-09	48	219	1	0.9286	fakeangry	24.5224
2013-09	49	128	1	0.9938	smskey	24.5223
2013-09	50	351	1	1.0000	dianle	23.9751
2013-09	51	3338	0	0.9660	benign	23.7323
2013-09	52	325	1	0.9286	adware	23.5159
2013-09	53	67	1	0.9555	airpush	23.4039
2013-09	54	4235	0	0.9923	benign	23.2091
2013-09	55	262	1	0.9996	boqx	23.1391
2013-09	56	1506	0	0.9674	benign	23.0969
2013-09	57	986	0	0.9392	benign	22.8328
2013-09	58	494	1	0.9996	adware	22.7286
2013-09	59	206	1	0.9635	umpay	22.6920
2013-09	60	1192	0	0.9827	benign	22.3883
2013-09	61	317	1	0.9981	boqx	22.0366
2013-09	62	1794	0	0.9736	benign	22.0141
2013-09	63	278	1	0.9838	adware	21.9260
2013-09	64	4966	0	0.9992	benign	21.8412
2013-09	65	285	1	0.9957	exploit	21.8097
2013-09	66	2799	0	0.9917	benign	21.7377
2013-09	67	222	1	0.9998	smsreg	21.5618
2013-09	68	523	0	0.9787	benign	21.5203
2013-09	69	1446	0	0.9824	benign	21.4423
2013-09	70	169	1	0.9991	youmi	21.1794
2013-09	71	446	1	0.9998	admogo	21.1540
2013-09	72	4562	0	0.9016	benign	21.0675
2013-09	73	3859	0	0.9922	benign	21.0331
2013-09	74	4554	0	0.9996	benign	20.9069
2013-09	75	4889	0	0.9850	benign	20.8647
2013-09	76	74	1	0.9999	smsreg	20.3443
2013-09	77	106	1	1.0000	smsreg	20.2824
2013-09	78	4886	0	0.9919	benign	20.2473
2013-09	79	3775	0	0.9993	benign	19.9600
2013-09	80	218	1	1.0000	airpush	19.9400
2013-09	81	274	1	1.0000	airpush	19.9284
2013-09	82	465	1	1.0000	svpeng	19.9082
2013-09	83	4504	0	1.0000	benign	19.8821
2013-09	84	221	1	0.9279	adware	19.8151
2013-09	85	228	1	0.8661	airpush	19.2206
2013-09	86	93	1	0.9997	skymobi	19.0315
2013-09	87	4851	0	0.9996	benign	18.5787
2013-09	88	284	1	0.9214	kuguo	18.0957
2013-09	89	486	1	0.9187	dowgin	13.7891
2013-09	90	59	1	0.9726	airpush	12.9449
2013-09	91	90	1	0.9855	airpush	12.9066
2013-09	92	2632	0	0.9545	benign	12.5341
2013-09	93	3673	0	0.9858	benign	11.5868
2013-09	94	1830	0	1.0000	benign	11.4047
2013-09	95	478	1	0.9684	leadbolt	10.7718
2013-09	96	353	1	0.9743	airpush	10.5647
2013-09	97	1118	0	0.9815	benign	9.2131
2013-09	98	1828	0	1.0000	benign	6.6974
2013-09	99	1280	0	1.0000	benign	5.6510
2013-10	0	2915	0	0.3823	benign	102.5173
2013-10	1	3491	0	0.5102	benign	98.4720
2013-10	2	4519	0	0.3694	benign	90.3394
2013-10	3	156	1	0.5327	ginmaster	83.0109
2013-10	4	222	1	0.7351	dowgin	75.4322
2013-10	5	1608	0	0.6947	benign	72.5096
2013-10	6	1436	0	0.6147	benign	70.5293
2013-10	7	184	1	0.6859	youmi	68.5848
2013-10	8	411	1	0.8268	airpush	61.4557
2013-10	9	150	1	0.7189	dowgin	57.8486
2013-10	10	302	1	0.8436	opfake	57.5338
2013-10	11	3862	0	0.8738	benign	55.8372
2013-10	12	4098	0	0.8216	benign	51.4934
2013-10	13	309	1	0.7602	airpush	51.1116
2013-10	14	345	1	0.7698	adware	50.6853
2013-10	15	415	1	0.8943	androrat	44.9425
2013-10	16	14	1	0.0914	smforw	44.3732
2013-10	17	49	1	0.8101	fakeplayer	42.5012
2013-10	18	116	1	0.7040	viser	41.4264
2013-10	19	176	1	0.8015	airpush	40.4083
2013-10	20	433	1	0.7317	airpush	39.8722
2013-10	21	8	1	0.7928	airpush	39.2992
2013-10	22	133	1	0.8541	gappusin	37.2256
2013-10	23	4081	0	0.9343	benign	35.0106
2013-10	24	1213	0	0.8759	benign	32.8481
2013-10	25	3195	0	0.7867	benign	31.8427
2013-10	26	374	1	0.8977	smsreg	31.7139
2013-10	27	136	1	0.9496	mseg	30.0658
2013-10	28	306	1	0.8991	adware	29.9706
2013-10	29	377	1	0.9879	goldentouch	29.1043
2013-10	30	305	1	0.9012	airpush	28.2189
2013-10	31	1496	0	0.9716	benign	27.6045
2013-10	32	2198	0	0.8119	benign	26.6496
2013-10	33	65	1	0.9832	leadbolt	26.6233
2013-10	34	128	1	0.8852	airpush	26.2863
2013-10	35	243	1	0.9979	cardserv	26.0032
2013-10	36	469	1	0.9903	adware	25.2960
2013-10	37	4985	0	0.9744	benign	24.5881
2013-10	38	371	1	0.9696	airpush	23.9725
2013-10	39	143	1	0.9412	airpush	23.9222
2013-10	40	3533	0	0.9285	benign	23.8445
2013-10	41	478	1	0.9629	goldentouch	23.7862
2013-10	42	2258	0	0.9588	benign	23.7066
2013-10	43	94	1	0.9511	vietsms	23.5638
2013-10	44	1551	0	1.0000	benign	23.4826
2013-10	45	2752	0	0.9823	benign	23.4346
2013-10	46	173	1	1.0000	mseg	23.3702
2013-10	47	3472	0	0.9565	benign	23.3272
2013-10	48	430	1	0.9354	airpush	23.2847
2013-10	49	252	1	0.9995	boqx	23.2019
2013-10	50	1386	0	0.9624	benign	22.8272
2013-10	51	230	1	1.0000	dowgin	22.6502
2013-10	52	100	1	0.9759	airpush	22.4391
2013-10	53	974	0	0.9999	benign	22.4212
2013-10	54	3896	0	0.9699	benign	22.3636
2013-10	55	2666	0	0.9803	benign	22.2870
2013-10	56	254	1	1.0000	leadbolt	22.2811
2013-10	57	260	1	0.9999	mseg	22.2202
2013-10	58	4903	0	0.9840	benign	21.9566
2013-10	59	3953	0	0.8718	benign	21.7134
2013-10	60	3697	0	0.9776	benign	21.4657
2013-10	61	93	1	1.0000	dianle	20.9661
2013-10	62	1	1	1.0000	smssend	20.5921
2013-10	63	2065	0	1.0000	benign	20.1537
2013-10	64	2850	0	0.9379	benign	20.1121
2013-10	65	164	1	0.9123	mseg	17.6898
2013-10	66	383	1	0.9119	adware	15.9115
2013-10	67	342	1	0.9333	smsreg	14.7260
2013-10	68	359	1	0.9018	gappusin	14.2513
2013-10	69	633	0	0.9672	benign	13.3552
2013-10	70	2773	0	0.9574	benign	11.9742
2013-10	71	4731	0	0.9357	benign	11.3091
2013-10	72	3563	0	0.9498	benign	11.2068
2013-10	73	4052	0	0.9765	benign	10.8431
2013-10	74	4310	0	0.9195	benign	9.7962
2013-10	75	676	0	0.9647	benign	9.7372
2013-10	76	106	1	0.9893	airpush	9.3431
2013-10	77	1758	0	0.9621	benign	9.1326
2013-10	78	1111	0	0.9463	benign	9.1216
2013-10	79	285	1	0.9584	fakeinst	9.0922
2013-10	80	3653	0	0.9597	benign	7.9974
2013-10	81	4495	0	0.9972	benign	7.5342
2013-10	82	2875	0	0.9963	benign	6.9263
2013-10	83	1376	0	0.9982	benign	6.5908
2013-10	84	146	1	0.9999	opfake	6.2906
2013-10	85	280	1	0.9999	smsreg	6.2775
2013-10	86	1461	0	1.0000	benign	6.1463
2013-10	87	158	1	0.9986	smssend	6.0885
2013-10	88	3	1	0.9986	mseg	6.0725
2013-10	89	256	1	0.9976	smsreg	5.9260
2013-10	90	1479	0	0.9993	benign	5.5113
2013-10	91	472	1	0.9996	smskey	5.1426
2013-10	92	416	1	0.9999	adware	4.6342
2013-10	93	185	1	1.0000	airpush	4.4378
2013-10	94	3872	0	1.0000	benign	3.9960
2013-10	95	390	1	1.0000	fakeinst	3.9316
2013-10	96	155	1	0.9999	mseg	3.6860
2013-10	97	384	1	1.0000	jsmshider	3.6215
2013-10	98	343	1	1.0000	skymobi	3.5914
2013-10	99	355	1	1.0000	kyview	3.5210
2013-11	0	471	1	0.3215	airpush	115.5287
2013-11	1	3148	0	0.5081	benign	105.5681
2013-11	2	2882	0	0.3377	benign	103.2266
2013-11	3	454	1	0.5767	gumen	102.5616
2013-11	4	188	1	0.6288	adware	100.8494
2013-11	5	468	1	0.5663	dowgin	96.6740
2013-11	6	441	1	0.6360	adware	94.0215
2013-11	7	147	1	0.7887	adwo	80.5781
2013-11	8	1759	0	0.5744	benign	79.2310
2013-11	9	3000	0	0.7440	benign	66.3411
2013-11	10	1129	0	0.7396	benign	61.9491
2013-11	11	4729	0	0.5218	benign	61.0694
2013-11	12	434	1	0.6780	smssend	57.3572
2013-11	13	1238	0	0.7930	benign	54.7067
2013-11	14	422	1	0.9060	dowgin	47.5636
2013-11	15	1670	0	0.8818	benign	45.8999
2013-11	16	248	1	0.6981	adware	43.5222
2013-11	17	24	1	0.9823	cardserv	40.7632
2013-11	18	345	1	0.7164	gumen	39.3257
2013-11	19	157	1	0.9860	leadbolt	36.8986
2013-11	20	42	1	0.8133	dowgin	32.9324
2013-11	21	224	1	0.8475	infosteal	32.6435
2013-11	22	164	1	0.9264	dowgin	32.3565
2013-11	23	438	1	0.9349	dowgin	31.3454
2013-11	24	300	1	0.8231	cardserv	30.4575
2013-11	25	472	1	0.8642	boqx	29.3049
2013-11	26	2859	0	0.7873	benign	28.3359
2013-11	27	219	1	0.9606	airpush	27.4248
2013-11	28	2975	0	0.9333	benign	27.3783
2013-11	29	4917	0	0.9471	benign	27.2847
2013-11	30	259	1	0.9998	gumen	26.9734
2013-11	31	72	1	0.9731	smskey	26.5427
2013-11	32	209	1	0.8524	gumen	26.4601
2013-11	33	2476	0	0.9345	benign	26.4004
2013-11	34	293	1	0.8301	infosteal	26.0951
2013-11	35	2449	0	0.9827	benign	25.2044
2013-11	36	166	1	0.9996	airpush	25.1488
2013-11	37	1480	0	0.9997	benign	25.1115
2013-11	38	4627	0	0.9624	benign	25.0037
2013-11	39	1785	0	0.9372	benign	24.9216
2013-11	40	4456	0	0.9997	benign	24.7353
2013-11	41	77	1	0.9999	packed	24.6759
2013-11	42	296	1	0.9992	exploit	24.5072
2013-11	43	1828	0	0.9076	benign	24.4632
2013-11	44	71	1	0.9998	adware	24.3576
2013-11	45	2435	0	0.9619	benign	24.3137
2013-11	46	53	1	0.8520	dowgin	23.6124
2013-11	47	718	0	1.0000	benign	23.4194
2013-11	48	276	1	1.0000	adware	22.8286
2013-11	49	13	1	1.0000	airpush	22.6452
2013-11	50	402	1	0.9834	dowgin	22.5682
2013-11	51	4932	0	0.7910	benign	22.3872
2013-11	52	457	1	1.0000	gumen	22.3449
2013-11	53	3368	0	1.0000	benign	22.3291
2013-11	54	150	1	1.0000	gumen	22.2873
2013-11	55	135	1	1.0000	infosteal	21.6135
2013-11	56	612	0	0.9806	benign	21.4314
2013-11	57	4661	0	1.0000	benign	21.4037
2013-11	58	419	1	1.0000	kuguo	21.1112
2013-11	59	1219	0	0.9772	benign	20.7991
2013-11	60	190	1	1.0000	gumen	20.7476
2013-11	61	3500	0	0.9082	benign	20.5581
2013-11	62	215	1	1.0000	minimob	20.4590
2013-11	63	662	0	0.9999	benign	20.4227
2013-11	64	4957	0	1.0000	benign	20.2023
2013-11	65	129	1	1.0000	spam	20.0666
2013-11	66	152	1	1.0000	dowgin	20.0579
2013-11	67	227	1	1.0000	dowgin	20.0431
2013-11	68	208	1	1.0000	adware	20.0394
2013-11	69	477	1	1.0000	adware	19.9128
2013-11	70	282	1	0.9998	adware	19.9122
2013-11	71	1324	0	0.9782	benign	19.8077
2013-11	72	165	1	1.0000	dowgin	19.7626
2013-11	73	275	1	0.9519	dowgin	18.7722
2013-11	74	158	1	0.8893	smskey	17.4736
2013-11	75	308	1	0.9684	adware	17.2040
2013-11	76	915	0	0.9095	benign	17.1173
2013-11	77	230	1	0.8117	callflakes	16.5903
2013-11	78	328	1	0.8898	adware	15.2752
2013-11	79	182	1	0.9156	adware	14.3238
2013-11	80	2853	0	0.9387	benign	13.7401
2013-11	81	640	0	0.9329	benign	13.6334
2013-11	82	4900	0	0.9593	benign	13.4541
2013-11	83	252	1	0.9997	kuguo	12.4679
2013-11	84	201	1	0.9628	adware	12.0077
2013-11	85	3942	0	1.0000	benign	11.3637
2013-11	86	4182	0	0.9686	benign	11.0070
2013-11	87	2414	0	0.9975	benign	10.2125
2013-11	88	73	1	0.9845	airpush	10.1422
2013-11	89	2378	0	0.9817	benign	8.3599
2013-11	90	44	1	0.9952	dowgin	8.1830
2013-11	91	2871	0	1.0000	benign	8.1707
2013-11	92	375	1	0.9999	airpush	7.5940
2013-11	93	3707	0	1.0000	benign	6.9090
2013-11	94	4826	0	0.9999	benign	6.8777
2013-11	95	97	1	0.9988	domob	5.9291
2013-11	96	481	1	0.9963	adware	5.8811
2013-11	97	1118	0	0.9997	benign	5.8468
2013-11	98	3531	0	0.9770	benign	5.5572
2013-11	99	48	1	0.9995	adware	5.1730
2013-12	0	4080	0	0.5386	benign	105.5757
2013-12	1	3845	0	0.4624	benign	104.9351
2013-12	2	152	1	0.6559	dowgin	97.9538
2013-12	3	72	1	0.6632	airpush	81.5473
2013-12	4	3259	0	0.9363	benign	76.9333
2013-12	5	4425	0	0.6184	benign	74.0741
2013-12	6	266	1	0.7920	adware	67.2984
2013-12	7	1381	0	0.6386	benign	65.1372
2013-12	8	256	1	0.6728	wooboo	60.5993
2013-12	9	2274	0	0.7921	benign	56.8274
2013-12	10	176	1	0.7044	gappusin	56.5614
