date	Count	Index	True	Pred	Family	Score
2016-09	23	439	1	0.9447	smspay	20.5373
2016-09	24	4267	0	0.9730	benign	19.4397
2016-09	25	378	1	1.0000	infosteal	19.3438
2016-09	26	452	1	1.0000	minimob	19.3075
2016-09	27	3524	0	0.8849	benign	19.1416
2016-09	28	427	1	0.9015	adware	18.4848
2016-09	29	2886	0	0.7967	benign	17.9259
2016-09	30	433	1	0.9244	hypay	17.5448
2016-09	31	879	0	0.9713	benign	16.7543
2016-09	32	91	1	0.7459	hypay	16.6239
2016-09	33	4399	0	0.8741	benign	16.5969
2016-09	34	1772	0	0.9733	benign	16.2248
2016-09	35	743	0	0.8351	benign	16.2185
2016-09	36	3331	0	0.9713	benign	15.5330
2016-09	37	1232	0	0.9990	benign	15.2947
2016-09	38	162	1	0.8676	adviator	15.1811
2016-09	39	4877	0	1.0000	benign	15.1175
2016-09	40	42	1	1.0000	frelect	15.0617
2016-09	41	165	1	1.0000	secapk	14.9598
2016-09	42	62	1	0.9932	minimob	14.9588
2016-09	43	240	1	0.6867	adware	14.6717
2016-09	44	3273	0	0.9463	benign	14.3543
2016-09	45	156	1	0.8443	adware	12.6990
2016-09	46	390	1	0.9119	hypay	12.3730
2016-09	47	1367	0	0.7404	benign	11.7471
2016-09	48	1809	0	0.9894	benign	10.9946
2016-09	49	471	1	1.0000	syringe	10.4111
2016-10	0	455	1	0.5085	rootnik	440.9764
2016-10	1	2012	0	0.0654	benign	226.7684
2016-10	2	63	1	0.0470	smsreg	195.0407
2016-10	3	4832	0	0.8192	benign	126.8143
2016-10	4	2842	0	0.4429	benign	102.4122
2016-10	5	4000	0	0.4577	benign	101.4195
2016-10	6	1918	0	0.3497	benign	89.9568
2016-10	7	3599	0	0.2281	benign	85.9726
2016-10	8	363	1	0.4713	smsreg	82.8714
2016-10	9	428	1	0.4243	smsreg	76.8970
2016-10	10	312	1	0.7830	mobidash	74.2051
2016-10	11	4865	0	0.4650	benign	73.8824
2016-10	12	3805	0	0.5258	benign	72.8048
2016-10	13	317	1	0.4745	hiddad	70.8626
2016-10	14	382	1	0.6250	smsreg	70.5823
2016-10	15	2401	0	0.3908	benign	70.4226
2016-10	16	2731	0	0.9837	benign	66.9852
2016-10	17	3146	0	0.5641	benign	66.9258
2016-10	18	31	1	0.8963	smsreg	62.4717
2016-10	19	1289	0	0.5740	benign	59.1237
2016-10	20	845	0	0.2989	benign	57.3605
2016-10	21	2422	0	0.7093	benign	57.3383
2016-10	22	573	0	0.4796	benign	55.5183
2016-10	23	452	1	0.7172	smsreg	53.6697
2016-10	24	322	1	0.6440	kalfere	43.6226
2016-10	25	154	1	0.5485	smsreg	39.0416
2016-10	26	34	1	0.8730	smsreg	37.4563
2016-10	27	172	1	0.9556	execdownload	37.1936
2016-10	28	4696	0	0.6060	benign	36.8145
2016-10	29	3822	0	0.4581	benign	36.2541
2016-10	30	714	0	0.8518	benign	34.4077
2016-10	31	2977	0	0.8348	benign	33.5664
2016-10	32	1	1	0.5444	smsreg	32.6271
2016-10	33	327	1	0.5789	cimsci	32.2001
2016-10	34	24	1	0.9283	smsreg	29.7941
2016-10	35	328	1	0.4951	smsreg	29.7582
2016-10	36	3455	0	0.8762	benign	29.4071
2016-10	37	226	1	0.6747	smsreg	27.0250
2016-10	38	4073	0	0.7400	benign	26.6692
2016-10	39	461	1	0.8734	smsreg	26.1080
2016-10	40	2951	0	0.9119	benign	25.1867
2016-10	41	663	0	0.8912	benign	25.0485
2016-10	42	250	1	0.8977	execdownload	23.3619
2016-10	43	4504	0	0.8625	benign	23.0505
2016-10	44	381	1	0.8720	execdownload	20.4855
2016-10	45	1073	0	1.0000	benign	20.0216
2016-10	46	633	0	0.9844	benign	18.0932
2016-10	47	469	1	1.0000	smsreg	17.7696
2016-10	48	377	1	0.9469	execdownload	17.3551
2016-10	49	1395	0	0.9801	benign	17.1089
2016-11	0	138	1	0.0748	smssend	161.7772
2016-11	1	252	1	0.6426	opfake	120.9272
2016-11	2	69	1	0.4254	gappusin	79.5071
2016-11	3	2352	0	0.8791	benign	74.7803
2016-11	4	15	1	0.3540	tool	74.4424
2016-11	5	2212	0	0.5309	benign	70.2726
2016-11	6	51	1	0.6048	styricka	70.1244
2016-11	7	644	0	0.4516	benign	63.3828
2016-11	8	260	1	0.6835	execdownload	63.3353
2016-11	9	1657	0	0.4601	benign	59.3650
2016-11	10	1597	0	0.5788	benign	43.6647
2016-11	11	224	1	0.5247	syringe	37.9272
2016-11	12	29	1	0.9815	styricka	37.1129
2016-11	13	1841	0	0.9454	benign	33.7830
2016-11	14	705	0	0.8728	benign	29.1797
2016-11	15	2522	0	0.9407	benign	25.7717
2016-11	16	841	0	0.9183	benign	25.1478
2016-11	17	1087	0	0.8937	benign	24.5604
2016-11	18	2020	0	0.5048	benign	24.3923
2016-11	19	92	1	1.0000	syringe	21.0657
2016-11	20	3314	0	0.8369	benign	20.7535
2016-11	21	223	1	0.8935	packed	19.7435
2016-11	22	1530	0	0.9875	benign	18.6729
2016-11	23	236	1	1.0000	wapron	18.2655
2016-11	24	312	1	1.0000	smsreg	17.5349
2016-11	25	2787	0	1.0000	benign	15.9390
2016-11	26	353	0	0.9922	benign	11.9010
2016-11	27	2846	0	1.0000	benign	9.9404
2016-11	28	226	1	0.9810	yeahmobi	8.7265
2016-11	29	3236	0	0.8959	benign	8.0822
2016-11	30	44	1	1.0000	systemmonitor	7.5129
2016-11	31	3129	0	0.9701	benign	6.9196
2016-11	32	794	0	0.9976	benign	5.4968
2016-11	33	56	1	1.0000	fakeapp	3.8078
2016-11	34	208	1	1.0000	packed	3.7354
2016-11	35	2657	0	0.9998	benign	2.5593
2016-11	36	52	1	1.0000	apptrack	2.4313
2016-11	37	1207	0	0.9994	benign	2.1491
2016-11	38	193	1	0.9031	hiddenads	1.9958
2016-11	39	27	1	1.0000	smsreg	1.9141
2016-11	40	33	1	1.0000	smsreg	1.9141
2016-11	41	301	1	1.0000	smsreg	1.9141
2016-11	42	295	1	1.0000	ztorg	1.5997
2016-11	43	296	1	1.0000	execdownload	1.5814
2016-11	44	316	1	1.0000	execdownload	1.3771
2016-11	45	112	1	1.0000	ztorg	1.3129
2016-11	46	8	1	1.0000	pornvideo	1.2637
2016-11	47	96	1	1.0000	smsreg	1.2637
2016-11	48	111	1	1.0000	smsreg	1.2637
2016-11	49	113	1	1.0000	smsreg	1.2637
2016-12	0	135	1	0.4040	infosteal	158.7826
2016-12	1	6	1	0.6707	adware	130.4413
2016-12	2	200	1	0.3132	fakeapp	98.6253
2016-12	3	12	1	0.4118	gumen	94.6550
2016-12	4	1171	0	0.6045	benign	91.4551
2016-12	5	292	1	0.4628	adware	85.9214
2016-12	6	899	0	0.7475	benign	73.5018
2016-12	7	255	1	0.8561	adware	56.4578
2016-12	8	2004	0	0.6565	benign	46.0580
2016-12	9	159	1	0.6442	smsreg	43.7654
2016-12	10	184	1	0.8884	adware	43.1792
2016-12	11	2501	0	0.5396	benign	42.6812
2016-12	12	282	1	0.7944	adware	36.5147
2016-12	13	923	0	0.7331	benign	34.8193
2016-12	14	131	1	0.9333	adware	29.9488
2016-12	15	1709	0	0.8252	benign	27.8041
2016-12	16	41	1	0.9243	hiddad	24.6811
2016-12	17	972	0	0.7728	benign	21.4729
2016-12	18	230	1	1.0000	execdownload	19.8410
2016-12	19	17	1	0.9557	secapk	19.4729
2016-12	20	256	1	0.9765	dowgin	18.4029
2016-12	21	134	1	1.0000	pipe	18.2657
2016-12	22	128	1	0.9806	dowgin	15.4226
2016-12	23	150	1	0.9997	styricka	14.7499
2016-12	24	2322	0	1.0000	benign	13.1792
2016-12	25	71	1	1.0000	shedun	12.1631
2016-12	26	124	1	0.9009	adware	11.8999
2016-12	27	214	1	0.9854	adware	9.4802
2016-12	28	2546	0	0.9944	benign	8.1538
2016-12	29	1456	0	0.9517	benign	7.7612
2016-12	30	784	0	1.0000	benign	6.7757
2016-12	31	419	0	0.9390	benign	6.4456
2016-12	32	210	1	0.9552	shedun	6.3920
2016-12	33	33	1	0.9982	shedun	6.3918
2016-12	34	554	0	0.9793	benign	6.3216
2016-12	35	138	1	1.0000	ewind	5.9308
2016-12	36	70	1	0.9593	adware	4.8075
2016-12	37	3068	0	0.9959	benign	4.5352
2016-12	38	232	1	1.0000	smsreg	4.4020
2016-12	39	149	1	1.0000	adware	3.6449
2016-12	40	1272	0	1.0000	benign	3.6259
2016-12	41	1315	0	0.9999	benign	3.4741
2016-12	42	14	1	1.0000	smsreg	2.7510
2016-12	43	299	1	1.0000	adwo	2.6530
2016-12	44	268	1	1.0000	phonespy	2.5778
2016-12	45	1640	0	1.0000	benign	2.5773
2016-12	46	294	1	1.0000	skymobi	2.4381
2016-12	47	252	1	1.0000	cynos	2.3854
2016-12	48	215	1	1.0000	exploit	2.1951
2016-12	49	197	1	1.0000	adware	1.8675
2017-01	0	203	1	0.3970	systemmonitor	144.4637
2017-01	1	9	1	0.0381	guerrilla	103.5869
2017-01	2	56	1	0.4889	hiddad	96.0076
2017-01	3	555	0	0.4223	benign	93.1955
2017-01	4	81	1	0.5831	vmvol	81.2227
2017-01	5	1831	0	0.4869	benign	77.9818
2017-01	6	285	1	0.7807	triada	73.0044
2017-01	7	2932	0	0.3768	benign	69.8473
2017-01	8	2388	0	0.4389	benign	66.5580
2017-01	9	679	0	0.5695	benign	64.5107
2017-01	10	80	1	0.7352	fakeapp	60.4507
2017-01	11	639	0	0.6670	benign	57.8740
2017-01	12	288	1	0.9976	adware	53.5437
2017-01	13	2052	0	0.4646	benign	53.4247
2017-01	14	1392	0	0.6645	benign	52.4059
2017-01	15	111	1	0.5320	smsthief	49.6198
2017-01	16	314	1	0.8409	mobidash	45.9232
2017-01	17	123	1	0.6992	roversa	43.6199
2017-01	18	942	0	0.7631	benign	43.5393
2017-01	19	207	1	0.6902	adware	40.3172
2017-01	20	3211	0	0.7118	benign	38.6424
2017-01	21	1111	0	0.5523	benign	37.4959
2017-01	22	148	1	0.6848	smssend	34.1488
2017-01	23	11	1	0.7918	seldor	31.3801
2017-01	24	2453	0	0.8708	benign	26.9287
2017-01	25	218	1	0.6868	silentinstaller	23.6256
2017-01	26	212	1	0.9862	virut	20.2633
2017-01	27	45	1	0.9683	adware	19.3716
2017-01	28	73	1	0.9118	systemmonitor	19.2708
2017-01	29	79	1	0.9692	sms	18.3482
2017-01	30	2904	0	0.9848	benign	16.9531
2017-01	31	227	1	1.0000	ransomware	16.3863
2017-01	32	159	1	0.9766	execdownload	16.2607
2017-01	33	249	1	0.7107	adware	15.4992
2017-01	34	197	1	0.9999	adware	15.1411
2017-01	35	2042	0	0.9462	benign	13.4478
2017-01	36	2415	0	0.9982	benign	12.7542
2017-01	37	2778	0	1.0000	benign	12.4263
2017-01	38	35	1	0.9998	cyfin	10.7923
2017-01	39	2650	0	0.8022	benign	8.8767
2017-01	40	304	1	1.0000	rooter	8.4550
2017-01	41	272	1	1.0000	adware	7.7909
2017-01	42	71	1	0.9991	smsreg	6.8894
2017-01	43	246	1	0.7321	adware	5.9762
2017-01	44	143	1	0.9921	systemmonitor	5.5408
2017-01	45	188	1	0.7036	execdownload	5.4873
2017-01	46	85	1	0.9753	adware	5.4126
2017-01	47	262	1	0.9692	packed	4.7338
2017-01	48	622	0	0.9694	benign	4.3085
2017-01	49	220	1	0.9996	systemmonitor	3.7864
2017-02	0	3741	0	0.2728	benign	146.3964
2017-02	1	159	1	0.6234	smssend	107.8030
2017-02	2	86	1	0.4661	adware	79.6396
2017-02	3	1484	0	0.6470	benign	75.4127
2017-02	4	125	1	0.4012	systemmonitor	73.8087
2017-02	5	113	1	0.5862	adware	71.8654
2017-02	6	303	1	0.7899	adware	70.7865
2017-02	7	2	1	0.6491	boogr	69.2785
2017-02	8	117	1	0.7111	adware	66.8928
2017-02	9	2418	0	0.8573	benign	56.1291
2017-02	10	235	1	0.5454	opfake	46.6474
2017-02	11	1494	0	0.7811	benign	46.0362
2017-02	12	17	1	0.7828	adware	39.4188
2017-02	13	84	1	0.8429	airpush	39.3550
2017-02	14	2798	0	0.9130	benign	37.7531
2017-02	15	1263	0	0.9210	benign	37.7004
2017-02	16	97	1	0.9380	adware	34.9091
2017-02	17	40	1	0.8154	smsreg	33.8122
2017-02	18	3650	0	0.9999	benign	32.9700
2017-02	19	362	1	0.7876	mobidash	28.7250
2017-02	20	238	1	0.8012	smsreg	28.6680
2017-02	21	337	1	0.7724	adflex	28.5167
2017-02	22	140	1	0.7957	smssend	28.4377
2017-02	23	28	1	0.8663	smskey	25.0076
2017-02	24	251	1	0.9337	igexin	21.1506
2017-02	25	1953	0	0.9171	benign	20.5001
2017-02	26	120	1	0.9464	vmvol	20.2134
2017-02	27	443	0	0.9912	benign	19.9046
2017-02	28	2240	0	0.9462	benign	18.5642
2017-02	29	237	1	0.7886	styricka	17.3428
2017-02	30	2765	0	0.8754	benign	16.2955
2017-02	31	2395	0	0.9637	benign	16.1627
2017-02	32	3419	0	0.9993	benign	15.8839
2017-02	33	1432	0	0.9879	benign	15.3642
2017-02	34	467	0	0.9768	benign	15.1506
2017-02	35	182	1	1.0000	fadeb	15.1024
2017-02	36	1470	0	0.9431	benign	14.5706
2017-02	37	90	1	1.0000	toofan	14.0140
2017-02	38	1742	0	0.9815	benign	13.7674
2017-02	39	45	1	0.8402	smssend	13.0465
2017-02	40	298	1	1.0000	youmi	10.6325
2017-02	41	1992	0	0.9280	benign	10.1507
2017-02	42	105	1	0.7911	ewind	7.6898
2017-02	43	162	1	0.9999	airpush	5.7528
2017-02	44	80	1	1.0000	subox	3.4082
2017-02	45	1521	0	0.9975	benign	3.1972
2017-02	46	302	1	1.0000	qysly	3.0413
2017-02	47	130	1	1.0000	smskey	3.0231
2017-02	48	49	1	1.0000	secapk	2.7280
2017-02	49	142	1	0.9984	adware	2.3602
2017-03	0	3133	0	0.4985	benign	95.9949
2017-03	1	1255	0	0.4724	benign	91.5487
2017-03	2	67	1	0.7210	mobidash	70.7318
2017-03	3	127	1	0.7227	mobisec	69.9923
2017-03	4	427	0	0.5789	benign	67.7586
2017-03	5	187	1	0.6456	smsreg	66.8018
2017-03	6	1152	0	0.3940	benign	63.2801
2017-03	7	29	1	0.6166	ubsod	51.1370
2017-03	8	188	1	0.8313	execdownload	50.3570
2017-03	9	320	1	0.8085	adware	48.0538
2017-03	10	898	0	0.6870	benign	41.5919
2017-03	11	3370	0	0.8256	benign	41.3041
2017-03	12	239	1	0.7826	ztorg	41.2664
2017-03	13	270	1	0.7228	packed	39.5983
2017-03	14	2432	0	0.8268	benign	35.7220
2017-03	15	250	1	0.8162	mobidash	33.4418
2017-03	16	57	1	0.8488	mobidash	23.0964
2017-03	17	1221	0	0.9781	benign	21.2227
2017-03	18	683	0	1.0000	benign	20.7677
2017-03	19	1099	0	1.0000	benign	20.0421
2017-03	20	105	1	1.0000	hypay	19.9500
2017-03	21	271	1	0.9814	mobidash	16.3193
2017-03	22	3088	0	0.9769	benign	15.9151
2017-03	23	581	0	0.9952	benign	15.8711
2017-03	24	770	0	0.9826	benign	15.4473
2017-03	25	309	1	1.0000	piom	14.8364
2017-03	26	691	0	1.0000	benign	14.4988
2017-03	27	1282	0	0.9618	benign	14.1391
2017-03	28	1201	0	0.9111	benign	14.0955
2017-03	29	591	0	0.9910	benign	14.0303
2017-03	30	327	1	1.0000	smsreg	13.5200
2017-03	31	8	1	1.0000	mobidash	13.5099
2017-03	32	1057	0	0.8317	benign	10.9867
2017-03	33	1597	0	0.9712	benign	8.0386
2017-03	34	1964	0	0.9395	benign	8.0073
2017-03	35	148	1	0.9997	smsreg	6.5680
2017-03	36	229	1	1.0000	smsreg	6.0218
2017-03	37	1052	0	1.0000	benign	5.8844
2017-03	38	260	1	1.0000	smsreg	5.2291
2017-03	39	1982	0	0.9999	benign	4.3774
2017-03	40	321	1	1.0000	packed	4.2671
2017-03	41	37	1	1.0000	qqspy	4.0282
2017-03	42	232	1	1.0000	mobidash	3.8062
2017-03	43	2	1	1.0000	adwo	3.2858
2017-03	44	213	1	1.0000	adware	3.1854
2017-03	45	2383	0	1.0000	benign	2.9288
2017-03	46	262	1	0.9879	smforw	2.6215
2017-03	47	1239	0	1.0000	benign	2.5192
2017-03	48	4	1	1.0000	mobidash	2.4320
2017-03	49	2233	0	0.9984	benign	2.3754
2017-04	0	108	1	0.5642	adware	87.5119
2017-04	1	838	0	0.4403	benign	81.9302
2017-04	2	331	0	0.4911	benign	81.5791
2017-04	3	71	1	0.5524	mobidash	74.7469
2017-04	4	1351	0	0.5811	benign	67.4555
2017-04	5	57	1	0.3520	systemmonitor	65.8900
2017-04	6	98	1	0.6415	kuguo	63.5114
2017-04	7	1852	0	0.6575	benign	57.2460
2017-04	8	41	1	0.4829	adware	50.7703
2017-04	9	1816	0	0.7006	benign	39.3995
2017-04	10	82	1	0.7860	piom	39.1513
2017-04	11	62	1	0.8047	gappusin	36.4173
2017-04	12	95	1	0.7415	mobidash	35.9094
2017-04	13	1	1	0.7782	lezok	28.8171
2017-04	14	72	1	0.8473	smssend	28.0839
2017-04	15	99	1	0.8567	smsreg	26.8986
2017-04	16	103	1	0.6183	subspod	26.5633
2017-04	17	632	0	0.9620	benign	19.7011
2017-04	18	964	0	0.9491	benign	15.6827
2017-04	19	1065	0	0.9917	benign	15.1203
2017-04	20	1898	0	0.9923	benign	14.5228
2017-04	21	1519	0	0.9831	benign	14.4931
2017-04	22	1795	0	0.9800	benign	14.2141
2017-04	23	97	1	0.9997	adware	10.9854
2017-04	24	434	0	0.9582	benign	9.1628
2017-04	25	1709	0	0.9839	benign	5.2241
2017-04	26	65	1	1.0000	virus	3.5500
2017-04	27	86	1	0.9996	execdownload	3.4078
2017-04	28	38	1	0.9773	mobidash	2.9852
2017-04	29	716	0	0.9992	benign	2.7250
2017-04	30	125	1	0.9982	adware	2.5662
2017-04	31	106	1	1.0000	smsreg	2.5269
2017-04	32	638	0	0.9998	benign	2.4451
2017-04	33	1440	0	0.9993	benign	2.4224
2017-04	34	415	0	0.9999	benign	2.4002
2017-04	35	80	1	1.0000	mobidash	2.1465
2017-04	36	9	1	1.0000	hypay	2.1087
2017-04	37	112	1	1.0000	cyfin	2.0774
2017-04	38	1392	0	0.9992	benign	2.0649
2017-04	39	75	1	1.0000	ztorg	2.0249
2017-04	40	623	0	0.9999	benign	1.9921
2017-04	41	1612	0	0.9998	benign	1.9047
2017-04	42	1623	0	0.9997	benign	1.8642
2017-04	43	132	1	1.0000	infosteal	1.7837
2017-04	44	393	0	0.9993	benign	1.7760
2017-04	45	1684	0	0.9995	benign	1.7411
2017-04	46	1520	0	0.9968	benign	1.7295
2017-04	47	42	1	1.0000	mobidash	1.7289
2017-04	48	1214	0	1.0000	benign	1.7213
2017-04	49	1283	0	0.9997	benign	1.7173
2017-05	0	56	1	0.2193	mobidash	127.6428
2017-05	1	37	1	0.6973	ramnit	74.8117
2017-05	2	43	1	0.6195	autoins	66.1814
2017-05	3	665	0	0.6900	benign	59.4377
2017-05	4	965	0	0.6546	benign	55.1492
2017-05	5	764	0	0.6600	benign	43.6844
2017-05	6	29	1	0.7482	triada	43.1290
2017-05	7	93	1	0.7128	smsspy	41.5626
2017-05	8	75	1	0.9937	smforw	15.0166
2017-05	9	340	0	0.9774	benign	15.0104
2017-05	10	1148	0	0.9788	benign	14.9675
2017-05	11	1150	0	0.9823	benign	13.9553
2017-05	12	47	1	0.8719	mobidash	7.1299
2017-05	13	22	1	1.0000	fakeapp	6.5435
2017-05	14	74	1	0.9617	mobidash	4.4202
2017-05	15	545	0	0.8676	benign	4.1910
2017-05	16	44	1	1.0000	smsreg	3.3294
2017-05	17	49	1	0.9796	mobidash	2.9669
2017-05	18	70	1	1.0000	unknown	2.9408
2017-05	19	14	1	0.9999	unknown	2.9407
2017-05	20	53	1	1.0000	unknown	2.9407
2017-05	21	41	1	1.0000	smsreg	2.7467
2017-05	22	19	1	1.0000	apptrack	2.6990
2017-05	23	11	1	1.0000	adware	2.2540
2017-05	24	90	1	1.0000	mobidash	1.6367
2017-05	25	97	1	1.0000	smsspy	1.5595
2017-05	26	26	1	1.0000	packed	1.4477
2017-05	27	72	1	1.0000	adware	1.2655
2017-05	28	85	1	1.0000	adware	1.2655
2017-05	29	530	0	1.0000	benign	1.2453
2017-05	30	438	0	0.9999	benign	1.1681
2017-05	31	89	1	1.0000	shedun	1.1061
2017-05	32	25	1	1.0000	small	1.0984
2017-05	33	603	0	1.0000	benign	1.0863
2017-05	34	88	1	1.0000	smsreg	1.0560
2017-05	35	94	1	1.0000	packed	1.0032
2017-05	36	51	1	1.0000	mobidash	0.9497
2017-05	37	727	0	1.0000	benign	0.9484
2017-05	38	9	1	1.0000	packed	0.8709
2017-05	39	12	1	1.0000	adware	0.8709
2017-05	40	58	1	1.0000	infosteal	0.8655
2017-05	41	1089	0	1.0000	benign	0.8215
2017-05	42	65	1	0.9999	spyware	0.7990
2017-05	43	835	0	1.0000	benign	0.7876
2017-05	44	35	1	0.9998	packed	0.7392
2017-05	45	48	1	1.0000	triada	0.6824
2017-05	46	32	1	1.0000	ransomkd	0.6816
2017-05	47	890	0	1.0000	benign	0.6744
2017-05	48	1189	0	1.0000	benign	0.6628
2017-05	49	1001	0	1.0000	benign	0.6575
2017-06	0	944	0	0.5526	benign	64.2582
2017-06	1	1216	0	0.6517	benign	46.5797
2017-06	2	510	0	0.8690	benign	45.3741
2017-06	3	628	0	0.9543	benign	43.8534
2017-06	4	98	1	0.5863	smsreg	43.6589
2017-06	5	83	1	0.7457	vmvol	41.2905
2017-06	6	1197	0	0.2957	benign	32.1678
2017-06	7	54	1	0.5873	adware	29.7492
2017-06	8	92	1	0.8958	gappusin	24.4045
2017-06	9	1	1	0.5903	adware	23.7569
2017-06	10	45	1	0.6902	kyview	8.6507
2017-06	11	97	1	1.0000	adware	8.5638
2017-06	12	843	0	1.0000	benign	6.4098
2017-06	13	1002	0	0.7102	benign	4.6999
2017-06	14	22	1	1.0000	packed	4.0914
2017-06	15	68	1	1.0000	infosteal	3.9385
2017-06	16	107	1	1.0000	ramnit	3.1101
2017-06	17	66	1	1.0000	lockscreen	2.8604
2017-06	18	25	1	1.0000	adware	2.0826
2017-06	19	46	1	1.0000	gappusin	2.0826
2017-06	20	58	1	1.0000	gappusin	2.0826
2017-06	21	73	1	1.0000	gappusin	2.0826
2017-06	22	96	1	1.0000	gappusin	2.0826
2017-06	23	106	1	1.0000	gappusin	2.0826
2017-06	24	99	1	1.0000	execdownload	1.4633
2017-06	25	63	1	1.0000	secapk	1.3365
2017-06	26	639	0	1.0000	benign	1.1160
2017-06	27	100	1	1.0000	mobidash	1.1023
2017-06	28	34	1	1.0000	adware	1.0008
2017-06	29	14	1	1.0000	hiddad	0.9494
2017-06	30	9	1	1.0000	lockscreen	0.9422
2017-06	31	72	1	1.0000	smsreg	0.7991
2017-06	32	76	1	1.0000	mobidash	0.6864
2017-06	33	33	1	1.0000	loki	0.6008
2017-06	34	6	1	1.0000	smsreg	0.5899
2017-06	35	94	1	1.0000	smsreg	0.5427
2017-06	36	18	1	1.0000	unknown	0.5324
2017-06	37	40	1	1.0000	smsreg	0.5279
2017-06	38	28	1	1.0000	packed	0.5010
2017-06	39	53	1	1.0000	androrat	0.4689
2017-06	40	55	1	1.0000	smsreg	0.4404
2017-06	41	29	1	1.0000	execdownload	0.3948
2017-06	42	37	1	1.0000	adware	0.2997
2017-06	43	47	1	1.0000	sprovider	0.2489
2017-06	44	13	1	1.0000	windows	0.2387
2017-06	45	36	1	1.0000	windows	0.2387
2017-06	46	57	1	1.0000	rooter	0.2323
2017-06	47	85	1	1.0000	rooter	0.2323
2017-06	48	67	1	1.0000	smsreg	0.2247
2017-06	49	84	1	1.0000	smsagent	0.2234
2017-07	0	691	0	0.5657	benign	71.2361
2017-07	1	124	1	0.7162	mobidash	66.1390
2017-07	2	112	1	0.4179	virus	59.2465
2017-07	3	115	1	0.6869	hiddenapp	49.1180
2017-07	4	490	0	0.7891	benign	45.4594
2017-07	5	938	0	0.5970	benign	45.3008
2017-07	6	203	0	0.8424	benign	44.4837
2017-07	7	1529	0	0.7328	benign	41.3425
2017-07	8	18	1	0.6704	baiduprotect	38.2038
2017-07	9	108	1	0.5633	execdownload	35.2808
2017-07	10	1236	0	0.6246	benign	33.8913
2017-07	11	1752	0	1.0000	benign	20.4024
2017-07	12	116	1	1.0000	adware	20.3506
2017-07	13	140	1	1.0000	adware	20.3506
2017-07	14	55	1	0.9987	smforw	18.6697
2017-07	15	162	1	0.6081	mobidash	17.6791
2017-07	16	705	0	1.0000	benign	15.4234
2017-07	17	1333	0	0.9810	benign	15.2393
2017-07	18	746	0	0.9993	benign	15.0498
2017-07	19	280	0	0.9925	benign	14.0284
2017-07	20	207	0	0.9004	benign	8.4874
2017-07	21	7	1	1.0000	adware	3.3247
2017-07	22	847	0	1.0000	benign	2.6188
2017-07	23	333	0	0.9998	benign	2.4900
2017-07	24	292	0	0.9744	benign	2.0399
2017-07	25	1304	0	0.9952	benign	1.9391
2017-07	26	33	1	1.0000	smsreg	1.8555
2017-07	27	88	1	1.0000	dnotua	1.6998
2017-07	28	765	0	1.0000	benign	1.6414
2017-07	29	113	1	1.0000	virus	1.6376
2017-07	30	169	1	1.0000	smsreg	1.5874
2017-07	31	49	1	0.9999	mobidash	1.3312
2017-07	32	6	1	1.0000	ewind	1.3181
2017-07	33	56	1	1.0000	ewind	1.3181
2017-07	34	91	1	1.0000	ewind	1.3181
2017-07	35	97	1	1.0000	ewind	1.3181
2017-07	36	101	1	1.0000	kyview	1.1782
2017-07	37	687	0	1.0000	benign	1.0771
2017-07	38	723	0	1.0000	benign	1.0771
2017-07	39	39	1	1.0000	smsagent	1.0521
2017-07	40	5	1	0.9998	spyware	1.0311
2017-07	41	991	0	0.9992	benign	0.8990
2017-07	42	1173	0	1.0000	benign	0.8963
2017-07	43	35	1	0.9997	mobidash	0.8443
2017-07	44	1385	0	1.0000	benign	0.7905
2017-07	45	42	1	0.9999	mobidash	0.7708
2017-07	46	1847	0	1.0000	benign	0.7574
2017-07	47	1715	0	1.0000	benign	0.7456
2017-07	48	80	1	1.0000	smspay	0.7401
2017-07	49	19	1	1.0000	adware	0.7287
2017-08	0	153	1	0.8526	sprovider	88.4494
2017-08	1	72	1	0.5522	mobidash	70.3461
2017-08	2	176	1	0.3307	adware	62.0871
2017-08	3	396	0	0.4669	benign	61.6929
2017-08	4	2244	0	0.5479	benign	58.3674
2017-08	5	55	1	0.5347	admogo	55.7611
2017-08	6	2696	0	0.6528	benign	50.7352
2017-08	7	2795	0	0.7629	benign	50.6296
2017-08	8	933	0	0.5971	benign	46.9094
2017-08	9	108	1	0.5875	execdownload	42.1567
2017-08	10	95	1	0.6423	kyview	41.7187
2017-08	11	2205	0	0.8475	benign	35.1741
2017-08	12	1335	0	0.8677	benign	28.2659
2017-08	13	850	0	0.8001	benign	25.7005
2017-08	14	80	1	0.9123	mobidash	25.5472
2017-08	15	2350	0	0.8738	benign	24.7984
2017-08	16	2284	0	0.9248	benign	23.0295
2017-08	17	659	0	0.9980	benign	22.9370
2017-08	18	375	0	0.6431	benign	19.8980
2017-08	19	146	1	0.9905	packed	19.5185
2017-08	20	58	1	0.8973	ramnit	16.6363
2017-08	21	467	0	1.0000	benign	12.9370
2017-08	22	2159	0	0.9631	benign	12.8082
2017-08	23	1599	0	0.9847	benign	12.7487
2017-08	24	682	0	0.9812	benign	12.4276
2017-08	25	2664	0	0.9586	benign	11.9777
2017-08	26	155	1	0.6564	lezok	10.8481
2017-08	27	319	0	0.9438	benign	7.4810
2017-08	28	196	1	0.9758	lotusid	7.4319
2017-08	29	6	1	0.9606	packed	6.2501
