date	Count	Index	True	Pred	Family	Score
2016-09	20	390	1	0.7360	hypay	48.9272
2016-09	21	91	1	0.9894	hypay	45.4769
2016-09	22	3331	0	0.6853	benign	44.2167
2016-09	23	4267	0	0.7190	benign	36.9519
2016-09	24	323	1	0.7457	fakeapp	33.2527
2016-09	25	11	1	0.8161	smsreg	31.7002
2016-09	26	376	1	0.8579	adware	29.6184
2016-09	27	1946	0	0.8394	benign	27.7772
2016-09	28	863	0	0.7860	benign	25.9618
2016-09	29	4399	0	0.8171	benign	25.7416
2016-09	30	1821	0	0.9781	benign	19.0577
2016-09	31	3273	0	0.9840	benign	18.9873
2016-09	32	413	1	0.4452	mixi	18.2520
2016-09	33	408	1	1.0000	fictus	18.1161
2016-09	34	42	1	0.9987	frelect	16.9323
2016-09	35	240	1	0.9332	adware	16.4429
2016-09	36	984	0	0.9996	benign	14.4920
2016-09	37	3153	0	0.9998	benign	13.9002
2016-09	38	2754	0	0.9999	benign	12.8139
2016-09	39	2622	0	0.9143	benign	12.7616
2016-09	40	36	1	0.7727	adware	12.2831
2016-09	41	216	1	0.9999	ztorg	11.9864
2016-09	42	409	1	0.9037	hypay	11.5268
2016-09	43	62	1	0.9986	minimob	10.3076
2016-09	44	182	1	0.9975	hypay	9.8462
2016-09	45	431	1	0.9994	smsreg	9.7474
2016-09	46	113	1	0.9992	smsreg	9.7393
2016-09	47	310	1	0.9996	smsreg	9.6570
2016-09	48	102	1	0.9977	minimob	8.6149
2016-09	49	3137	0	0.9997	benign	8.1906
2016-10	0	862	0	0.4766	benign	92.3877
2016-10	1	1918	0	0.4692	benign	85.7528
2016-10	2	322	1	0.6336	kalfere	82.8203
2016-10	3	4583	0	0.5916	benign	81.4430
2016-10	4	1340	0	0.4915	benign	74.3829
2016-10	5	248	1	0.6390	adware	68.7858
2016-10	6	2951	0	0.5835	benign	65.4571
2016-10	7	1746	0	0.6296	benign	58.8920
2016-10	8	4073	0	0.6265	benign	58.2060
2016-10	9	4560	0	0.6605	benign	53.7780
2016-10	10	1939	0	0.9697	benign	51.7397
2016-10	11	3280	0	0.6879	benign	50.7824
2016-10	12	200	1	0.7867	smsreg	50.1224
2016-10	13	3455	0	0.7752	benign	48.2971
2016-10	14	573	0	0.6095	benign	46.7799
2016-10	15	1085	0	0.7424	benign	46.0169
2016-10	16	126	1	0.9539	fakeinst	38.5054
2016-10	17	2422	0	0.9109	benign	37.0286
2016-10	18	391	1	0.9036	execdownload	36.7681
2016-10	19	4780	0	0.6428	benign	27.2941
2016-10	20	4000	0	0.7108	benign	25.4100
2016-10	21	83	1	0.9585	fakeinst	22.1532
2016-10	22	1368	0	0.9992	benign	20.7769
2016-10	23	1899	0	0.9885	benign	20.0439
2016-10	24	3303	0	0.9991	benign	18.0076
2016-10	25	1587	0	0.9995	benign	16.6841
2016-10	26	4832	0	0.9852	benign	16.6300
2016-10	27	3892	0	0.9991	benign	16.5164
2016-10	28	1892	0	0.9969	benign	16.4936
2016-10	29	455	1	0.7949	rootnik	16.3925
2016-10	30	1931	0	0.9925	benign	15.9290
2016-10	31	1806	0	0.9924	benign	15.9127
2016-10	32	1868	0	0.9894	benign	15.8440
2016-10	33	2311	0	0.9982	benign	15.6040
2016-10	34	141	1	0.9998	exploit	15.5030
2016-10	35	4349	0	1.0000	benign	15.3364
2016-10	36	4235	0	0.9986	benign	15.2432
2016-10	37	1290	0	0.9743	benign	15.1216
2016-10	38	3305	0	0.9988	benign	15.0296
2016-10	39	4588	0	0.9961	benign	14.9763
2016-10	40	3903	0	0.9918	benign	14.8931
2016-10	41	228	1	0.8122	mobidash	14.8929
2016-10	42	1905	0	0.9885	benign	14.7997
2016-10	43	3498	0	0.9982	benign	14.7814
2016-10	44	663	0	0.9566	benign	14.7128
2016-10	45	1012	0	0.9975	benign	14.6614
2016-10	46	2026	0	0.9822	benign	14.6221
2016-10	47	4883	0	0.9875	benign	14.6154
2016-10	48	2339	0	0.9992	benign	14.5522
2016-10	49	3368	0	0.9995	benign	14.5383
2016-11	0	353	0	0.5203	benign	85.8868
2016-11	1	633	0	0.6518	benign	72.0501
2016-11	2	92	1	0.5589	syringe	69.4637
2016-11	3	312	1	0.6454	smsreg	66.4318
2016-11	4	224	1	0.6450	syringe	64.1477
2016-11	5	705	0	0.5700	benign	60.6281
2016-11	6	2513	0	0.7045	benign	44.6613
2016-11	7	2824	0	0.6664	benign	43.6753
2016-11	8	260	1	0.7481	execdownload	41.7425
2016-11	9	1207	0	0.7584	benign	39.9292
2016-11	10	294	1	0.7146	skygofree	39.8744
2016-11	11	3269	0	0.8324	benign	32.2256
2016-11	12	47	1	0.8532	smsspy	29.7392
2016-11	13	218	1	0.9944	adware	24.5419
2016-11	14	157	1	0.7671	ewind	23.9433
2016-11	15	2433	0	0.8933	benign	23.8894
2016-11	16	1298	0	0.9599	benign	22.1145
2016-11	17	1141	0	0.9708	benign	21.9702
2016-11	18	69	1	1.0000	gappusin	18.8971
2016-11	19	33	1	0.9987	smsreg	18.1284
2016-11	20	59	1	0.9829	tencentprotect	17.8066
2016-11	21	27	1	0.9072	smsreg	17.6458
2016-11	22	20	1	1.0000	tool	17.6077
2016-11	23	301	1	0.9867	smsreg	17.4614
2016-11	24	252	1	1.0000	opfake	17.4233
2016-11	25	221	1	0.9960	tencentprotect	17.2110
2016-11	26	124	1	0.9933	tencentprotect	16.2355
2016-11	27	315	1	0.9998	execdownload	15.8339
2016-11	28	216	1	0.9997	execdownload	15.8325
2016-11	29	1937	0	0.9768	benign	15.7759
2016-11	30	1530	0	0.9867	benign	15.3287
2016-11	31	81	1	0.9867	tencentprotect	15.2237
2016-11	32	2391	0	0.9986	benign	13.8814
2016-11	33	2482	0	0.9995	benign	13.4118
2016-11	34	233	1	1.0000	duad	13.2384
2016-11	35	1952	0	1.0000	benign	9.6875
2016-11	36	52	1	1.0000	apptrack	9.5803
2016-11	37	1841	0	1.0000	benign	8.1354
2016-11	38	193	1	1.0000	hiddenads	6.9243
2016-11	39	2846	0	1.0000	benign	6.0786
2016-11	40	2212	0	1.0000	benign	3.9922
2016-11	41	17	1	1.0000	wapron	3.7398
2016-11	42	320	1	1.0000	wapron	3.7276
2016-11	43	44	1	1.0000	systemmonitor	3.2707
2016-11	44	304	1	1.0000	ewind	2.8608
2016-11	45	297	1	1.0000	smsreg	2.6073
2016-11	46	23	1	1.0000	youmi	2.3677
2016-11	47	0	1	1.0000	avpass	2.3601
2016-11	48	79	1	1.0000	avpass	2.3601
2016-11	49	162	1	1.0000	avpass	2.3601
2016-12	0	1171	0	0.5635	benign	103.8897
2016-12	1	138	1	0.6265	ewind	87.5386
2016-12	2	2799	0	0.3554	benign	77.8092
2016-12	3	2546	0	0.6177	benign	77.4595
2016-12	4	12	1	0.5223	gumen	76.8651
2016-12	5	2245	0	0.5743	benign	76.1293
2016-12	6	159	1	0.9757	smsreg	74.3531
2016-12	7	620	0	0.5373	benign	74.1628
2016-12	8	256	1	0.5372	dowgin	73.7491
2016-12	9	163	1	0.5637	wapron	68.9292
2016-12	10	2548	0	0.6224	benign	64.7271
2016-12	11	14	1	0.5621	smsreg	55.9469
2016-12	12	1895	0	0.6537	benign	55.5169
2016-12	13	237	1	0.6719	packed	55.2519
2016-12	14	2227	0	0.6548	benign	54.7880
2016-12	15	292	1	0.7235	adware	47.3939
2016-12	16	100	1	0.7603	packed	46.0978
2016-12	17	232	1	0.6975	smsreg	39.9120
2016-12	18	183	1	0.7040	adware	38.0945
2016-12	19	105	1	0.7585	opfake	37.2551
2016-12	20	1315	0	0.8042	benign	29.7062
2016-12	21	6	1	0.9688	adware	26.3765
2016-12	22	2004	0	0.7703	benign	23.0181
2016-12	23	200	1	0.9746	fakeapp	21.8510
2016-12	24	215	1	1.0000	exploit	20.4069
2016-12	25	17	1	0.9682	secapk	18.9699
2016-12	26	282	1	0.9623	adware	17.4730
2016-12	27	1937	0	0.9649	benign	16.7354
2016-12	28	71	1	0.9976	shedun	16.5107
2016-12	29	210	1	1.0000	shedun	16.4952
2016-12	30	33	1	0.9997	shedun	16.4918
2016-12	31	235	1	0.9995	ewind	15.1459
2016-12	32	3114	0	0.9690	benign	12.4396
2016-12	33	1814	0	0.9480	benign	11.6657
2016-12	34	1272	0	0.9984	benign	11.5070
2016-12	35	1709	0	1.0000	benign	11.2464
2016-12	36	181	1	0.9414	adware	6.4744
2016-12	37	1936	0	0.9782	benign	5.6151
2016-12	38	3032	0	0.9969	benign	3.5565
2016-12	39	108	1	1.0000	simpatchy	2.7938
2016-12	40	899	0	0.9707	benign	2.5267
2016-12	41	258	1	0.8718	fakeinst	2.4678
2016-12	42	31	1	1.0000	smsreg	2.4084
2016-12	43	87	1	1.0000	smsreg	2.3897
2016-12	44	37	1	1.0000	smsreg	2.3894
2016-12	45	72	1	1.0000	smsreg	2.3894
2016-12	46	195	1	1.0000	smsreg	2.3894
2016-12	47	113	1	1.0000	smsreg	2.3894
2016-12	48	92	1	1.0000	smsreg	2.3841
2016-12	49	278	1	1.0000	smsreg	2.3841
2017-01	0	218	1	0.5425	silentinstaller	95.0353
2017-01	1	3250	0	0.5055	benign	89.2428
2017-01	2	227	1	0.6184	ransomware	74.1137
2017-01	3	160	1	0.9884	umpay	56.3060
2017-01	4	1655	0	0.7342	benign	54.0828
2017-01	5	45	1	0.4414	adware	51.7648
2017-01	6	969	0	0.8301	benign	51.3887
2017-01	7	2405	0	0.6716	benign	49.6040
2017-01	8	288	1	0.9463	adware	43.9339
2017-01	9	56	1	0.7075	hiddad	39.4808
2017-01	10	2992	0	0.5537	benign	28.7301
2017-01	11	2650	0	0.8572	benign	24.6297
2017-01	12	304	1	1.0000	rooter	24.4187
2017-01	13	103	1	0.9491	virus	21.7075
2017-01	14	679	0	0.9928	benign	21.6127
2017-01	15	258	1	0.9482	adware	20.9351
2017-01	16	2388	0	0.9506	benign	19.7614
2017-01	17	622	0	0.9999	benign	19.6955
2017-01	18	47	1	1.0000	tool	19.6015
2017-01	19	2932	0	0.9998	benign	19.5559
2017-01	20	555	0	0.9935	benign	19.5499
2017-01	21	2042	0	0.9860	benign	17.3723
2017-01	22	2904	0	0.9881	benign	16.6004
2017-01	23	148	1	0.9806	smssend	15.7206
2017-01	24	159	1	0.9842	execdownload	11.0831
2017-01	25	639	0	0.9434	benign	8.6902
2017-01	26	128	1	0.9997	packed	8.5304
2017-01	27	79	1	0.9997	sms	7.3960
2017-01	28	92	1	0.9981	smsreg	7.2033
2017-01	29	1111	0	0.9656	benign	6.4602
2017-01	30	111	1	1.0000	smsthief	5.9333
2017-01	31	276	1	1.0000	smsreg	5.4241
2017-01	32	256	1	1.0000	utchi	4.8501
2017-01	33	1537	0	1.0000	benign	4.2140
2017-01	34	698	0	0.9900	benign	3.6133
2017-01	35	207	1	1.0000	adware	3.2089
2017-01	36	222	1	0.9999	smsreg	2.7543
2017-01	37	237	1	1.0000	wapron	2.4590
2017-01	38	2778	0	0.9997	benign	2.2545
2017-01	39	145	1	1.0000	smsreg	2.2068
2017-01	40	71	1	1.0000	smsreg	2.1301
2017-01	41	590	0	0.9984	benign	2.0966
2017-01	42	183	1	1.0000	smsreg	2.0603
2017-01	43	14	1	1.0000	smsreg	2.0237
2017-01	44	229	1	1.0000	smsreg	2.0105
2017-01	45	275	1	1.0000	smsreg	2.0104
2017-01	46	213	1	1.0000	smsreg	2.0104
2017-01	47	289	1	1.0000	smsreg	2.0104
2017-01	48	114	1	1.0000	smsreg	2.0008
2017-01	49	58	1	1.0000	smsreg	2.0008
2017-02	0	130	1	0.5634	smskey	174.5332
2017-02	1	117	1	0.5337	adware	123.1751
2017-02	2	303	1	0.4724	adware	106.4311
2017-02	3	3650	0	0.4655	benign	100.1459
2017-02	4	2359	0	0.5507	benign	98.2463
2017-02	5	337	1	0.5527	adflex	97.1388
2017-02	6	277	1	0.5356	fakeapp	71.7570
2017-02	7	227	1	0.5729	adware	67.6355
2017-02	8	2937	0	0.7187	benign	66.7612
2017-02	9	40	1	0.7238	smsreg	63.6492
2017-02	10	3095	0	0.4921	benign	58.3292
2017-02	11	111	1	0.6433	virus	54.1755
2017-02	12	90	1	0.6187	toofan	46.9341
2017-02	13	2247	0	0.6555	benign	45.3593
2017-02	14	331	1	0.6574	adware	43.2553
2017-02	15	3148	0	0.7648	benign	42.8710
2017-02	16	362	1	0.6622	mobidash	42.5340
2017-02	17	36	1	0.7365	packed	38.9338
2017-02	18	12	1	0.6636	hiddad	38.2027
2017-02	19	231	1	0.7370	dnotua	31.9877
2017-02	20	1360	0	0.8593	benign	29.9125
2017-02	21	2129	0	0.9922	benign	23.8034
2017-02	22	142	1	0.9475	adware	23.4790
2017-02	23	238	1	0.9312	smsreg	22.8205
2017-02	24	3051	0	0.9858	benign	22.3946
2017-02	25	106	1	0.7298	clicks	21.7189
2017-02	26	76	1	1.0000	unknown	21.0254
2017-02	27	250	1	1.0000	smsreg	20.7542
2017-02	28	358	1	1.0000	rooter	20.4815
2017-02	29	467	0	0.9734	benign	19.8406
2017-02	30	133	1	1.0000	tool	19.4806
2017-02	31	61	1	1.0000	execdownload	19.1207
2017-02	32	293	1	1.0000	rooter	19.1037
2017-02	33	2395	0	0.9762	benign	18.6100
2017-02	34	2240	0	0.9842	benign	18.1911
2017-02	35	1432	0	0.9672	benign	17.1614
2017-02	36	2798	0	0.9957	benign	14.6892
2017-02	37	2	1	0.8860	boogr	12.2268
2017-02	38	1263	0	0.9930	benign	9.9338
2017-02	39	1758	0	0.9998	benign	8.4656
2017-02	40	49	1	1.0000	secapk	7.1129
2017-02	41	59	1	1.0000	adware	5.6451
2017-02	42	1031	0	0.9878	benign	5.1743
2017-02	43	159	1	0.8500	smssend	4.7928
2017-02	44	330	1	0.9999	adware	4.6668
2017-02	45	3028	0	1.0000	benign	4.4853
2017-02	46	1992	0	1.0000	benign	3.7784
2017-02	47	3188	0	0.9662	benign	3.3074
2017-02	48	140	1	0.9987	smssend	3.1886
2017-02	49	302	1	1.0000	qysly	2.7281
2017-03	0	1964	0	0.3886	benign	243.4812
2017-03	1	106	1	0.4424	adware	89.8501
2017-03	2	1152	0	0.5074	benign	84.8607
2017-03	3	188	1	0.6567	execdownload	81.0914
2017-03	4	525	0	0.6166	benign	78.8323
2017-03	5	1239	0	0.6380	benign	73.7684
2017-03	6	1255	0	0.5843	benign	71.9527
2017-03	7	224	1	0.6969	kyview	71.5571
2017-03	8	57	1	0.5316	mobidash	56.4881
2017-03	9	61	1	0.5779	smskey	55.2731
2017-03	10	3403	0	0.6090	benign	55.1358
2017-03	11	214	1	0.3972	smsreg	54.3624
2017-03	12	591	0	0.5715	benign	54.0235
2017-03	13	2160	0	0.6370	benign	52.2698
2017-03	14	1210	0	0.6679	benign	46.4461
2017-03	15	2074	0	0.6441	benign	45.5036
2017-03	16	234	1	0.6934	packed	42.3831
2017-03	17	213	1	0.8554	adware	41.5306
2017-03	18	40	1	0.8516	pornvideo	41.3475
2017-03	19	3006	0	0.6744	benign	41.2602
2017-03	20	1057	0	0.9888	benign	41.2451
2017-03	21	187	1	0.7484	smsreg	37.7699
2017-03	22	250	1	0.6293	mobidash	33.7188
2017-03	23	1099	0	0.7102	benign	32.8921
2017-03	24	258	1	0.9613	smsreg	31.0021
2017-03	25	165	1	0.9388	smsreg	27.4535
2017-03	26	207	1	0.8024	admogo	27.3670
2017-03	27	1717	0	0.8357	benign	23.4584
2017-03	28	260	1	1.0000	smsreg	22.1862
2017-03	29	229	1	0.9948	smsreg	22.1849
2017-03	30	682	0	0.9435	benign	20.5353
2017-03	31	182	1	1.0000	exploit	20.4527
2017-03	32	310	1	1.0000	rooter	20.2530
2017-03	33	858	0	0.8789	benign	20.2113
2017-03	34	3088	0	0.9878	benign	17.5236
2017-03	35	1282	0	0.9873	benign	17.0601
2017-03	36	770	0	0.9899	benign	16.6645
2017-03	37	913	0	0.9378	benign	16.3991
2017-03	38	327	1	0.9951	smsreg	16.1986
2017-03	39	29	1	1.0000	ubsod	15.4908
2017-03	40	1669	0	1.0000	benign	14.4418
2017-03	41	177	1	0.9998	hiddad	14.1454
2017-03	42	1236	0	0.9766	benign	14.0646
2017-03	43	105	1	0.9976	hypay	14.0628
2017-03	44	2083	0	0.9990	benign	13.9065
2017-03	45	339	0	0.9976	benign	12.7292
2017-03	46	859	0	0.9987	benign	10.9340
2017-03	47	2389	0	0.9998	benign	10.8839
2017-03	48	90	1	0.9982	smsreg	8.5770
2017-03	49	37	1	0.9999	qqspy	8.1051
2017-04	0	71	1	0.4039	mobidash	159.2697
2017-04	1	716	0	0.3730	benign	101.4874
2017-04	2	42	1	0.3412	mobidash	101.3210
2017-04	3	9	1	0.4081	hypay	94.4612
2017-04	4	30	1	0.5750	mobidash	90.2726
2017-04	5	38	1	0.4666	mobidash	80.5456
2017-04	6	1351	0	0.5504	benign	68.8484
2017-04	7	48	1	0.5310	mobidash	62.9615
2017-04	8	434	0	0.6775	benign	50.3630
2017-04	9	29	1	0.8957	mobidash	26.8313
2017-04	10	107	1	0.9540	subspod	25.4588
2017-04	11	467	0	0.7826	benign	24.3066
2017-04	12	128	1	0.8062	execdownload	22.6419
2017-04	13	149	1	1.0000	smsreg	21.3196
2017-04	14	60	1	1.0000	smsreg	20.2372
2017-04	15	64	1	1.0000	smsreg	19.7043
2017-04	16	1795	0	0.9505	benign	18.8624
2017-04	17	1519	0	0.9754	benign	18.6252
2017-04	18	1898	0	0.9638	benign	18.5420
2017-04	19	1065	0	0.9560	benign	18.0184
2017-04	20	793	0	0.9987	benign	17.1406
2017-04	21	72	1	0.7406	smssend	16.3436
2017-04	22	838	0	0.9803	benign	8.9916
2017-04	23	104	1	1.0000	phonespy	4.8171
2017-04	24	7	1	1.0000	smsreg	4.3828
2017-04	25	125	1	1.0000	adware	3.9574
2017-04	26	1112	0	0.9425	benign	3.4253
2017-04	27	8	1	1.0000	syringe	2.3661
2017-04	28	153	1	1.0000	smsreg	2.1331
2017-04	29	18	1	1.0000	unknown	1.9850
2017-04	30	106	1	1.0000	smsreg	1.9517
2017-04	31	1777	0	1.0000	benign	0.8007
2017-04	32	110	1	1.0000	fakeinst	0.7756
2017-04	33	79	1	1.0000	ewind	0.7728
2017-04	34	47	1	1.0000	adware	0.7597
2017-04	35	358	0	1.0000	benign	0.7041
2017-04	36	93	1	1.0000	packed	0.7029
2017-04	37	1364	0	0.9994	benign	0.6341
2017-04	38	175	0	1.0000	benign	0.6265
2017-04	39	130	1	1.0000	gappusin	0.6237
2017-04	40	65	1	1.0000	virus	0.6215
2017-04	41	138	1	1.0000	smsreg	0.5735
2017-04	42	0	1	1.0000	adware	0.5098
2017-04	43	141	1	1.0000	smsreg	0.4799
2017-04	44	36	1	1.0000	exploit	0.4577
2017-04	45	69	1	1.0000	rooter	0.4499
2017-04	46	133	1	1.0000	rooter	0.4499
2017-04	47	97	1	1.0000	adware	0.4238
2017-04	48	44	1	1.0000	execdownload	0.4134
2017-04	49	88	1	1.0000	execdownload	0.4134
2017-05	0	665	0	0.8308	benign	44.5378
2017-05	1	764	0	0.6905	benign	41.3175
2017-05	2	138	0	0.8885	benign	24.5063
2017-05	3	39	1	1.0000	smsreg	22.1825
2017-05	4	16	1	1.0000	smsreg	19.6613
2017-05	5	17	1	1.0000	smsreg	19.3780
2017-05	6	1164	0	0.9915	benign	18.5902
2017-05	7	1148	0	0.9713	benign	17.4398
2017-05	8	1150	0	0.9648	benign	16.8392
2017-05	9	530	0	0.9998	benign	14.6275
2017-05	10	93	1	0.9959	smsspy	9.2567
2017-05	11	97	1	1.0000	smsspy	7.6643
2017-05	12	29	1	1.0000	triada	7.4614
2017-05	13	33	1	1.0000	adware	3.3889
2017-05	14	14	1	1.0000	unknown	3.3199
2017-05	15	53	1	1.0000	unknown	3.3199
2017-05	16	70	1	1.0000	unknown	3.3199
2017-05	17	75	1	1.0000	smforw	2.4905
2017-05	18	73	1	1.0000	ewind	2.4268
2017-05	19	41	1	0.9999	smsreg	1.9630
2017-05	20	28	1	1.0000	small	1.8680
2017-05	21	43	1	1.0000	autoins	1.2779
2017-05	22	94	1	1.0000	packed	0.8670
2017-05	23	1	1	1.0000	mobidash	0.7762
2017-05	24	4	1	1.0000	sprovider	0.6645
2017-05	25	8	1	1.0000	sprovider	0.6645
2017-05	26	71	1	1.0000	sprovider	0.6645
2017-05	27	754	0	0.9996	benign	0.6372
2017-05	28	89	1	1.0000	shedun	0.6184
2017-05	29	66	1	1.0000	smsreg	0.6016
2017-05	30	828	0	1.0000	benign	0.4436
2017-05	31	96	1	1.0000	silentinstaller	0.3906
2017-05	32	482	0	1.0000	benign	0.3261
2017-05	33	44	1	1.0000	smsreg	0.3190
2017-05	34	941	0	1.0000	benign	0.3117
2017-05	35	670	0	1.0000	benign	0.3052
2017-05	36	51	1	0.9999	mobidash	0.2697
2017-05	37	11	1	1.0000	adware	0.2581
2017-05	38	18	1	1.0000	execdownload	0.2542
2017-05	39	967	0	1.0000	benign	0.2530
2017-05	40	9	1	1.0000	packed	0.2452
2017-05	41	12	1	1.0000	adware	0.2452
2017-05	42	88	1	1.0000	smsreg	0.2413
2017-05	43	37	1	1.0000	ramnit	0.2065
2017-05	44	76	1	1.0000	execdownload	0.1943
2017-05	45	348	0	1.0000	benign	0.1914
2017-05	46	57	1	1.0000	smsreg	0.1865
2017-05	47	48	1	1.0000	triada	0.1793
2017-05	48	658	0	1.0000	benign	0.1722
2017-05	49	32	1	1.0000	ransomkd	0.1449
2017-06	0	10	1	0.4732	pornvideo	128.0057
2017-06	1	24	1	0.4653	pornvideo	102.8059
2017-06	2	110	1	0.3011	pornvideo	86.0037
2017-06	3	42	1	0.4762	pornvideo	83.4049
2017-06	4	816	0	0.5824	benign	77.7281
2017-06	5	49	1	0.6811	smsreg	73.2901
2017-06	6	81	1	0.5658	smsreg	64.8816
2017-06	7	22	1	0.7676	packed	60.1527
2017-06	8	32	1	0.5777	pornvideo	59.2527
2017-06	9	1216	0	0.6527	benign	57.9976
2017-06	10	75	1	0.5648	smsreg	56.5256
2017-06	11	82	1	0.6600	pornvideo	56.2500
2017-06	12	54	1	0.6454	adware	50.1505
2017-06	13	944	0	0.6618	benign	49.9450
2017-06	14	21	1	0.7030	pornvideo	48.7871
2017-06	15	1	1	0.9507	adware	38.2692
2017-06	16	66	1	0.8576	lockscreen	35.3784
2017-06	17	105	1	1.0000	smsreg	21.9220
2017-06	18	109	1	0.9935	smsreg	21.1535
2017-06	19	1002	0	0.9232	benign	20.2924
2017-06	20	6	1	1.0000	smsreg	19.9946
2017-06	21	41	1	0.9885	gappusin	15.2975
2017-06	22	25	1	1.0000	adware	2.3661
2017-06	23	73	1	1.0000	gappusin	2.3485
2017-06	24	106	1	1.0000	gappusin	2.3351
2017-06	25	46	1	0.9938	gappusin	2.3334
2017-06	26	58	1	0.9846	gappusin	2.3287
2017-06	27	96	1	0.9996	gappusin	2.3267
2017-06	28	686	0	0.9831	benign	2.1775
2017-06	29	843	0	1.0000	benign	1.9915
2017-06	30	59	1	1.0000	gappusin	1.7816
2017-06	31	19	1	1.0000	smsreg	1.7809
2017-06	32	8	1	1.0000	unknown	1.4688
2017-06	33	29	1	1.0000	execdownload	1.3860
2017-06	34	86	1	1.0000	smsreg	1.1772
2017-06	35	74	1	1.0000	adware	1.1587
2017-06	36	50	1	1.0000	triada	1.1574
2017-06	37	87	1	1.0000	smsreg	1.0931
2017-06	38	57	1	1.0000	rooter	0.8580
2017-06	39	85	1	1.0000	rooter	0.8580
2017-06	40	62	1	1.0000	tekwon	0.7694
2017-06	41	72	1	1.0000	smsreg	0.5995
2017-06	42	1206	0	1.0000	benign	0.5253
2017-06	43	67	1	1.0000	smsreg	0.5152
2017-06	44	56	1	1.0000	lockscreen	0.4427
2017-06	45	107	1	1.0000	ramnit	0.4342
2017-06	46	35	1	1.0000	skymobi	0.4176
2017-06	47	9	1	1.0000	lockscreen	0.4118
2017-06	48	34	1	0.9998	adware	0.3862
2017-06	49	37	1	1.0000	adware	0.3801
2017-07	0	558	0	0.5156	benign	81.8371
2017-07	1	847	0	0.7896	benign	77.6995
2017-07	2	88	1	0.6603	dnotua	60.3765
2017-07	3	129	1	0.6242	mobidash	56.9934
2017-07	4	490	0	0.5939	benign	56.6972
2017-07	5	1752	0	0.5978	benign	52.8855
2017-07	6	175	1	0.6925	mobidash	51.1544
2017-07	7	112	1	0.6878	virus	43.1068
2017-07	8	163	1	0.6872	androrat	38.1112
2017-07	9	49	1	0.9768	mobidash	37.0993
2017-07	10	18	1	0.9525	baiduprotect	33.1820
2017-07	11	115	1	0.8298	hiddenapp	31.0573
2017-07	12	101	1	0.8018	kyview	25.6259
2017-07	13	938	0	0.9993	benign	23.7885
2017-07	14	169	1	0.9999	smsreg	23.7450
2017-07	15	60	1	1.0000	smsreg	21.7213
2017-07	16	81	1	1.0000	smsreg	21.7213
2017-07	17	124	1	0.9767	mobidash	20.0109
2017-07	18	13	1	0.8048	apptrack	19.9701
2017-07	19	46	1	1.0000	smsreg	19.4103
2017-07	20	1333	0	0.9723	benign	19.1285
2017-07	21	145	1	1.0000	rooter	17.9756
2017-07	22	1330	0	0.9245	benign	16.5704
2017-07	23	280	0	0.9770	benign	15.4879
2017-07	24	691	0	0.9469	benign	15.4068
2017-07	25	687	0	1.0000	benign	3.6888
2017-07	26	723	0	1.0000	benign	3.6887
2017-07	27	1847	0	1.0000	benign	3.5304
2017-07	28	10	1	1.0000	virus	2.7035
2017-07	29	21	1	1.0000	virus	2.7035
2017-07	30	109	1	1.0000	rooter	2.7035
2017-07	31	130	1	1.0000	windows	2.6910
2017-07	32	1715	0	1.0000	benign	2.0569
2017-07	33	180	1	0.9914	hiddapp	2.0008
2017-07	34	292	0	0.9993	benign	1.7322
2017-07	35	1304	0	0.9978	benign	1.7078
2017-07	36	746	0	0.9825	benign	1.6589
2017-07	37	141	1	0.9999	triada	1.5861
2017-07	38	34	1	1.0000	smspay	1.3396
2017-07	39	132	1	1.0000	smspay	1.3396
2017-07	40	80	1	1.0000	smspay	1.2971
2017-07	41	108	1	0.8767	execdownload	1.2262
2017-07	42	8	1	1.0000	smsreg	1.2171
2017-07	43	28	1	1.0000	smspay	1.2171
2017-07	44	38	1	1.0000	smsreg	1.2171
2017-07	45	43	1	1.0000	smsreg	1.2171
2017-07	46	59	1	1.0000	smsreg	1.2171
2017-07	47	68	1	1.0000	smspay	1.2171
2017-07	48	82	1	1.0000	tool	1.2171
2017-07	49	84	1	1.0000	smspay	1.2171
2017-08	0	1137	0	0.5162	benign	104.6331
2017-08	1	176	1	0.5020	adware	102.5518
2017-08	2	268	1	0.6359	smspay	80.9990
2017-08	3	968	0	0.6136	benign	73.2096
2017-08	4	375	0	0.9349	benign	63.3678
2017-08	5	245	1	0.7249	hypay	63.2300
2017-08	6	97	1	0.6678	smsreg	63.1149
2017-08	7	101	1	0.7612	dnotua	53.8862
2017-08	8	1440	0	0.9428	benign	50.4582
2017-08	9	273	1	0.6006	smsreg	49.4976
2017-08	10	933	0	0.6884	benign	46.4225
2017-08	11	396	0	0.6867	benign	44.9174
2017-08	12	2350	0	0.7378	benign	43.3978
2017-08	13	850	0	0.6602	benign	39.4106
2017-08	14	1872	0	0.6778	benign	39.1150
2017-08	15	178	1	0.5091	tool	26.8367
2017-08	16	659	0	0.9875	benign	25.2820
2017-08	17	2664	0	0.9498	benign	17.4655
2017-08	18	2159	0	0.9690	benign	17.3663
2017-08	19	467	0	0.9784	benign	16.9683
2017-08	20	2828	0	0.8348	benign	16.1279
2017-08	21	1599	0	0.9802	benign	15.4541
2017-08	22	682	0	0.9759	benign	15.1792
2017-08	23	55	1	0.9011	admogo	14.0749
2017-08	24	155	1	0.7311	lezok	10.2103
