date	Count	Index	True	Pred	Family	Score
2016-09	26	458	1	0.6531	execdownload	66.0486
2016-09	27	209	1	0.6215	execdownload	64.0940
2016-09	28	298	1	0.6097	execdownload	62.2226
2016-09	29	1809	0	0.6657	benign	61.8468
2016-09	30	1367	0	0.6732	benign	61.1526
2016-09	31	36	1	0.6866	adware	60.0210
2016-09	32	323	1	0.8555	fakeapp	59.9690
2016-09	33	4246	0	0.4336	benign	59.4277
2016-09	34	117	1	0.6151	execdownload	59.0211
2016-09	35	67	1	0.6003	execdownload	58.7273
2016-09	36	181	1	0.6334	execdownload	54.3053
2016-09	37	3234	0	0.6196	benign	53.1175
2016-09	38	52	1	0.5673	execdownload	52.7640
2016-09	39	1780	0	0.7250	benign	50.2723
2016-09	40	3671	0	0.7933	benign	50.2225
2016-09	41	433	1	0.7426	hypay	49.4282
2016-09	42	4747	0	0.8847	benign	49.0328
2016-09	43	431	1	0.8985	smsreg	42.7436
2016-09	44	3062	0	0.8188	benign	42.6778
2016-09	45	3126	0	0.7953	benign	41.8133
2016-09	46	113	1	0.7924	smsreg	40.7433
2016-09	47	1821	0	0.7325	benign	40.4066
2016-09	48	4211	0	0.6471	benign	39.8579
2016-09	49	310	1	0.8926	smsreg	37.2138
2016-10	0	4073	0	0.6096	benign	88.3199
2016-10	1	3841	0	0.6031	benign	86.5004
2016-10	2	2638	0	0.5622	benign	84.4982
2016-10	3	974	0	0.4561	benign	84.2807
2016-10	4	845	0	0.5521	benign	82.8067
2016-10	5	2951	0	0.5330	benign	82.6251
2016-10	6	4832	0	0.4707	benign	76.0470
2016-10	7	4696	0	0.6591	benign	74.7554
2016-10	8	4780	0	0.6976	benign	71.1846
2016-10	9	3805	0	0.7511	benign	59.0636
2016-10	10	2731	0	0.7089	benign	58.2700
2016-10	11	4583	0	0.5244	benign	56.4981
2016-10	12	2422	0	0.6680	benign	55.2065
2016-10	13	1727	0	0.6032	benign	53.5098
2016-10	14	2912	0	0.8151	benign	53.4615
2016-10	15	1589	0	0.8744	benign	46.6378
2016-10	16	3146	0	0.7192	benign	42.3645
2016-10	17	461	1	0.7751	smsreg	41.9873
2016-10	18	341	1	0.5630	ztorg	38.5070
2016-10	19	4046	0	0.6195	benign	36.9230
2016-10	20	24	1	0.7897	smsreg	36.2659
2016-10	21	204	1	0.8343	unknown	31.1919
2016-10	22	141	1	0.9317	exploit	30.2523
2016-10	23	1085	0	0.8558	benign	29.0653
2016-10	24	194	1	0.8945	adware	24.8341
2016-10	25	4513	0	0.6170	benign	24.6109
2016-10	26	942	0	0.8695	benign	23.8936
2016-10	27	663	0	0.9347	benign	22.6443
2016-10	28	1136	0	1.0000	benign	20.9763
2016-10	29	4884	0	0.9972	benign	19.9749
2016-10	30	875	0	0.9638	benign	18.7343
2016-10	31	3226	0	0.9516	benign	18.5656
2016-10	32	258	1	1.0000	smsreg	18.1050
2016-10	33	345	1	1.0000	smsreg	18.1050
2016-10	34	347	1	1.0000	smsreg	17.6412
2016-10	35	1340	0	0.9980	benign	15.5186
2016-10	36	633	0	0.9905	benign	14.7954
2016-10	37	4504	0	0.9987	benign	14.4616
2016-10	38	416	1	0.9941	mobidash	14.3459
2016-10	39	1383	0	0.9979	benign	13.8832
2016-10	40	4748	0	1.0000	benign	13.8451
2016-10	41	847	0	0.9769	benign	12.8160
2016-10	42	657	0	0.9881	benign	12.2781
2016-10	43	3455	0	0.9958	benign	11.7330
2016-10	44	31	1	0.9994	smsreg	11.6532
2016-10	45	3822	0	0.9768	benign	10.1888
2016-10	46	228	1	0.9985	mobidash	8.3096
2016-10	47	34	1	0.9675	smsreg	7.6713
2016-10	48	338	1	1.0000	smsspy	7.2339
2016-10	49	363	1	1.0000	smsreg	6.7296
2016-11	0	314	1	0.4549	smsreg	120.9636
2016-11	1	527	0	0.5560	benign	104.9797
2016-11	2	301	1	0.4717	smsreg	94.8347
2016-11	3	33	1	0.4379	smsreg	93.9960
2016-11	4	27	1	0.5376	smsreg	90.8721
2016-11	5	2513	0	0.5407	benign	82.1082
2016-11	6	2020	0	0.5589	benign	80.4349
2016-11	7	516	0	0.6343	benign	79.2725
2016-11	8	1079	0	0.5207	benign	75.5311
2016-11	9	1952	0	0.4994	benign	74.7509
2016-11	10	328	1	0.5574	smsreg	74.4790
2016-11	11	260	1	0.6375	execdownload	72.1569
2016-11	12	302	1	0.5491	execdownload	69.9053
2016-11	13	841	0	0.6028	benign	67.0013
2016-11	14	644	0	0.7330	benign	66.7774
2016-11	15	226	1	0.6241	yeahmobi	63.8852
2016-11	16	297	1	0.6620	smsreg	63.1565
2016-11	17	203	1	0.8441	stealthcell	57.8359
2016-11	18	193	1	0.5647	hiddenads	53.1503
2016-11	19	1937	0	0.5334	benign	52.0246
2016-11	20	3236	0	0.5261	benign	47.7028
2016-11	21	633	0	0.7614	benign	36.5023
2016-11	22	1087	0	0.8868	benign	24.2593
2016-11	23	15	1	1.0000	tool	21.5101
2016-11	24	3269	0	0.9999	benign	19.4790
2016-11	25	111	1	1.0000	smsreg	19.4359
2016-11	26	8	1	1.0000	pornvideo	19.4358
2016-11	27	96	1	1.0000	smsreg	19.4358
2016-11	28	113	1	1.0000	smsreg	19.4358
2016-11	29	264	1	1.0000	smsreg	19.4358
2016-11	30	269	1	1.0000	pornvideo	19.4358
2016-11	31	272	1	1.0000	smsreg	19.4358
2016-11	32	275	1	1.0000	pornvideo	19.4358
2016-11	33	308	1	1.0000	smsreg	19.4358
2016-11	34	312	1	1.0000	smsreg	18.7931
2016-11	35	250	1	1.0000	packed	17.9932
2016-11	36	144	1	0.9273	mobidash	17.2103
2016-11	37	2131	0	0.9599	benign	16.6998
2016-11	38	294	1	0.8480	skygofree	16.2029
2016-11	39	1530	0	0.9844	benign	15.1270
2016-11	40	2135	0	0.9896	benign	13.4954
2016-11	41	44	1	0.9917	systemmonitor	11.5164
2016-11	42	2601	0	0.9996	benign	8.7982
2016-11	43	56	1	1.0000	fakeapp	5.8942
2016-11	44	2206	0	0.9996	benign	3.5889
2016-11	45	2168	0	0.9861	benign	3.2882
2016-11	46	3280	0	0.9989	benign	3.0006
2016-11	47	288	1	1.0000	secapk	2.9243
2016-11	48	69	1	1.0000	gappusin	2.8133
2016-11	49	3136	0	0.9281	benign	2.7795
2016-12	0	184	1	0.5652	adware	84.1966
2016-12	1	1936	0	0.5382	benign	75.8909
2016-12	2	150	1	0.7175	styricka	74.0087
2016-12	3	258	1	0.6337	fakeinst	73.8171
2016-12	4	1179	0	0.7024	benign	65.0276
2016-12	5	2335	0	0.5904	benign	61.2783
2016-12	6	211	1	0.7109	execdownload	58.4436
2016-12	7	2799	0	0.6359	benign	53.6665
2016-12	8	197	1	0.6138	adware	41.9105
2016-12	9	282	1	0.5964	adware	36.9787
2016-12	10	200	1	0.7284	fakeapp	35.8909
2016-12	11	283	1	0.9214	smsreg	32.0602
2016-12	12	135	1	0.7849	infosteal	28.6060
2016-12	13	128	1	1.0000	dowgin	23.3373
2016-12	14	215	1	1.0000	exploit	20.8234
2016-12	15	31	1	1.0000	smsreg	20.5505
2016-12	16	237	1	0.9839	packed	20.5471
2016-12	17	125	1	1.0000	smsreg	20.5082
2016-12	18	92	1	1.0000	smsreg	20.4538
2016-12	19	278	1	1.0000	smsreg	20.4538
2016-12	20	17	1	1.0000	secapk	20.3631
2016-12	21	230	1	1.0000	execdownload	19.8211
2016-12	22	91	1	1.0000	gappusin	19.0727
2016-12	23	1937	0	0.7533	benign	19.0232
2016-12	24	2004	0	0.7971	benign	18.7239
2016-12	25	58	1	1.0000	gappusin	18.3904
2016-12	26	206	1	1.0000	gappusin	18.3904
2016-12	27	305	1	1.0000	gappusin	18.3904
2016-12	28	12	1	1.0000	gumen	18.0372
2016-12	29	1407	0	0.9873	benign	17.9619
2016-12	30	41	1	1.0000	hiddad	17.9326
2016-12	31	76	1	1.0000	gappusin	17.4872
2016-12	32	214	1	1.0000	adware	17.3382
2016-12	33	124	1	1.0000	adware	16.9385
2016-12	34	73	1	1.0000	adware	16.6700
2016-12	35	1171	0	0.9948	benign	15.7190
2016-12	36	724	0	0.9997	benign	13.8307
2016-12	37	11	1	0.9999	wapron	13.7435
2016-12	38	149	1	1.0000	adware	10.0747
2016-12	39	6	1	1.0000	adware	8.3548
2016-12	40	268	1	1.0000	phonespy	7.5043
2016-12	41	232	1	0.9999	smsreg	6.6860
2016-12	42	138	1	1.0000	ewind	4.0886
2016-12	43	108	1	1.0000	simpatchy	3.9614
2016-12	44	100	1	1.0000	packed	3.8661
2016-12	45	204	1	1.0000	execdownload	3.6916
2016-12	46	14	1	1.0000	smsreg	3.6440
2016-12	47	139	1	1.0000	qysly	3.5844
2016-12	48	620	0	0.9990	benign	3.5801
2016-12	49	96	1	1.0000	qysly	2.6964
2017-01	0	3250	0	0.5564	benign	97.8405
2017-01	1	288	1	0.5729	adware	82.7713
2017-01	2	2706	0	0.5064	benign	80.0464
2017-01	3	622	0	0.5708	benign	75.7840
2017-01	4	129	1	0.5807	mobidash	71.3953
2017-01	5	35	1	0.6730	cyfin	67.6316
2017-01	6	956	0	0.6987	benign	61.3701
2017-01	7	2992	0	0.7950	benign	60.8495
2017-01	8	76	1	0.8386	smsreg	58.4712
2017-01	9	592	0	0.8215	benign	51.7279
2017-01	10	1392	0	0.7761	benign	47.2953
2017-01	11	11	1	0.7365	seldor	46.5448
2017-01	12	92	1	0.7418	smsreg	42.1271
2017-01	13	203	1	0.8113	systemmonitor	40.1563
2017-01	14	1452	0	0.8216	benign	35.3444
2017-01	15	285	1	0.7722	triada	35.0289
2017-01	16	79	1	0.9274	sms	34.3417
2017-01	17	2482	0	0.5940	benign	32.8947
2017-01	18	53	1	0.5333	batmob	26.3205
2017-01	19	2405	0	0.9491	benign	26.1677
2017-01	20	276	1	0.9956	smsreg	26.0681
2017-01	21	2824	0	0.9420	benign	24.9991
2017-01	22	100	1	0.9874	smsreg	23.2179
2017-01	23	1830	0	0.9841	benign	23.2090
2017-01	24	26	1	0.9986	opfake	22.1586
2017-01	25	148	1	0.9971	smssend	21.4500
2017-01	26	80	1	0.9953	fakeapp	21.2103
2017-01	27	233	1	1.0000	smsreg	21.1443
2017-01	28	114	1	1.0000	smsreg	21.1435
2017-01	29	58	1	1.0000	smsreg	21.1435
2017-01	30	164	1	1.0000	smsreg	21.1435
2017-01	31	183	1	1.0000	smsreg	21.1394
2017-01	32	311	1	1.0000	smsreg	20.4401
2017-01	33	34	1	1.0000	smsreg	20.3009
2017-01	34	86	1	1.0000	smsreg	20.3009
2017-01	35	135	1	1.0000	smsreg	20.3009
2017-01	36	247	1	1.0000	smsreg	20.3009
2017-01	37	14	1	1.0000	smsreg	20.2193
2017-01	38	213	1	1.0000	smsreg	20.2193
2017-01	39	229	1	1.0000	smsreg	20.2193
2017-01	40	275	1	1.0000	smsreg	20.2193
2017-01	41	289	1	1.0000	smsreg	20.2193
2017-01	42	66	1	1.0000	adware	19.8457
2017-01	43	271	1	1.0000	cimsci	19.4310
2017-01	44	116	1	1.0000	smsreg	19.0279
2017-01	45	63	1	1.0000	tool	18.7752
2017-01	46	160	1	1.0000	umpay	18.4856
2017-01	47	188	1	1.0000	execdownload	18.1079
2017-01	48	249	1	1.0000	adware	17.2268
2017-01	49	308	1	1.0000	adware	16.0358
2017-02	0	81	1	0.3331	silentinstaller	201.6101
2017-02	1	2798	0	0.5048	benign	127.0838
2017-02	2	235	1	0.3503	opfake	94.8426
2017-02	3	1263	0	0.6021	benign	85.0900
2017-02	4	140	1	0.5937	smssend	81.1805
2017-02	5	228	1	0.5502	mobidash	79.4892
2017-02	6	86	1	0.6436	adware	57.3923
2017-02	7	111	1	0.6952	virus	56.8168
2017-02	8	231	1	0.4955	dnotua	56.6431
2017-02	9	2359	0	0.7834	benign	50.6118
2017-02	10	28	1	0.9367	smskey	40.6872
2017-02	11	3095	0	0.3966	benign	38.5596
2017-02	12	1963	0	0.9088	benign	37.5837
2017-02	13	136	1	0.9233	smsreg	34.6616
2017-02	14	1484	0	0.9282	benign	29.4352
2017-02	15	3051	0	1.0000	benign	23.0450
2017-02	16	74	1	1.0000	smsreg	21.9060
2017-02	17	43	1	1.0000	smsreg	21.9060
2017-02	18	8	1	1.0000	smsreg	21.8759
2017-02	19	129	1	1.0000	smsreg	21.8759
2017-02	20	288	1	1.0000	smsreg	21.8759
2017-02	21	112	1	1.0000	smsreg	21.8077
2017-02	22	296	1	1.0000	smsreg	21.8057
2017-02	23	106	1	1.0000	clicks	21.6742
2017-02	24	0	1	1.0000	tool	21.5134
2017-02	25	93	1	1.0000	tool	21.5133
2017-02	26	5	1	1.0000	tool	21.5133
2017-02	27	6	1	1.0000	tool	21.5133
2017-02	28	69	1	1.0000	tool	21.5133
2017-02	29	219	1	1.0000	smsreg	21.5133
2017-02	30	236	1	1.0000	tool	21.5133
2017-02	31	320	1	1.0000	tool	21.5133
2017-02	32	517	0	1.0000	benign	20.5727
2017-02	33	133	1	1.0000	tool	20.3887
2017-02	34	193	1	1.0000	smsreg	20.3060
2017-02	35	467	0	0.9714	benign	19.2382
2017-02	36	303	1	0.6928	adware	19.1862
2017-02	37	2379	0	1.0000	benign	18.9212
2017-02	38	59	1	0.9982	adware	17.8932
2017-02	39	2240	0	0.9878	benign	16.6758
2017-02	40	1470	0	0.9340	benign	15.7767
2017-02	41	1432	0	0.9862	benign	14.7897
2017-02	42	2395	0	0.9830	benign	14.5774
2017-02	43	237	1	1.0000	styricka	11.0698
2017-02	44	227	1	0.6675	adware	10.2717
2017-02	45	1031	0	0.9881	benign	8.1166
2017-02	46	238	1	1.0000	smsreg	7.5597
2017-02	47	190	1	0.8062	gappusin	7.1619
2017-02	48	36	1	1.0000	packed	6.6686
2017-02	49	3686	0	1.0000	benign	5.9547
2017-03	0	232	1	0.5093	mobidash	165.7547
2017-03	1	1152	0	0.4867	benign	110.3071
2017-03	2	1239	0	0.3616	benign	99.5664
2017-03	3	427	0	0.5625	benign	94.6742
2017-03	4	1964	0	0.5342	benign	85.8365
2017-03	5	913	0	0.6327	benign	83.7646
2017-03	6	339	0	0.5177	benign	81.2667
2017-03	7	188	1	0.4114	execdownload	79.6223
2017-03	8	1210	0	0.5807	benign	79.3754
2017-03	9	1221	0	0.7105	benign	74.3409
2017-03	10	187	1	0.5038	smsreg	72.2112
2017-03	11	1717	0	0.5253	benign	70.5004
2017-03	12	858	0	0.5390	benign	65.4514
2017-03	13	1982	0	0.7486	benign	62.6652
2017-03	14	207	1	0.5020	admogo	57.4988
2017-03	15	214	1	0.6590	smsreg	57.3768
2017-03	16	148	1	0.7397	smsreg	56.2289
2017-03	17	3370	0	0.4899	benign	55.8739
2017-03	18	1883	0	0.7049	benign	55.5426
2017-03	19	2847	0	0.9618	benign	52.0353
2017-03	20	1052	0	0.9065	benign	51.0469
2017-03	21	1255	0	0.8105	benign	47.2489
2017-03	22	1974	0	0.4756	benign	42.3602
2017-03	23	1788	0	0.9148	benign	39.2496
2017-03	24	1356	0	0.7638	benign	36.9039
2017-03	25	551	0	0.6407	benign	29.4548
2017-03	26	1502	0	0.9010	benign	28.3298
2017-03	27	2553	0	0.9325	benign	22.9785
2017-03	28	1201	0	0.9997	benign	22.6446
2017-03	29	229	1	1.0000	smsreg	21.8032
2017-03	30	260	1	1.0000	smsreg	21.7923
2017-03	31	258	1	1.0000	smsreg	21.2032
2017-03	32	165	1	1.0000	smsreg	21.2017
2017-03	33	18	1	1.0000	smsreg	20.6255
2017-03	34	75	1	1.0000	smsreg	20.5381
2017-03	35	30	1	1.0000	wapron	20.4571
2017-03	36	87	1	1.0000	wapron	20.4571
2017-03	37	182	1	1.0000	exploit	20.1695
2017-03	38	129	1	1.0000	smssend	19.7180
2017-03	39	42	1	1.0000	adware	19.4729
2017-03	40	1057	0	0.9992	benign	19.2684
2017-03	41	898	0	0.9999	benign	19.2486
2017-03	42	10	1	1.0000	smsreg	19.1233
2017-03	43	4	1	0.9979	mobidash	18.9533
2017-03	44	40	1	1.0000	pornvideo	18.8935
2017-03	45	1597	0	1.0000	benign	18.2657
2017-03	46	274	1	1.0000	hypay	18.1446
2017-03	47	294	1	1.0000	hypay	18.1446
2017-03	48	302	1	1.0000	hypay	18.1446
2017-03	49	326	1	1.0000	hypay	18.1446
2017-04	0	57	1	0.2675	systemmonitor	136.3293
2017-04	1	838	0	0.5937	benign	105.9445
2017-04	2	27	1	0.5315	mobidash	90.3001
2017-04	3	1816	0	0.5369	benign	76.4754
2017-04	4	38	1	0.5558	mobidash	69.9191
2017-04	5	1351	0	0.6278	benign	69.4510
2017-04	6	65	1	0.9737	virus	42.6647
2017-04	7	237	0	0.8046	benign	41.9446
2017-04	8	874	0	0.8725	benign	39.9924
2017-04	9	1159	0	0.9391	benign	39.8155
2017-04	10	354	0	0.6885	benign	38.9868
2017-04	11	99	1	0.8075	smsreg	36.4454
2017-04	12	108	1	0.9029	adware	36.3944
2017-04	13	1417	0	0.8216	benign	33.1746
2017-04	14	582	0	0.9306	benign	30.1479
2017-04	15	905	0	0.8742	benign	29.0728
2017-04	16	981	0	0.8974	benign	27.6060
2017-04	17	1594	0	0.9444	benign	26.2903
2017-04	18	42	1	0.8892	mobidash	26.0650
2017-04	19	412	0	0.9198	benign	25.9047
2017-04	20	239	0	0.9129	benign	25.9027
2017-04	21	260	0	0.9007	benign	23.6808
2017-04	22	578	0	0.9458	benign	21.4395
2017-04	23	80	1	0.9647	mobidash	21.3746
2017-04	24	149	1	1.0000	smsreg	21.1859
2017-04	25	60	1	1.0000	smsreg	20.4920
2017-04	26	64	1	1.0000	smsreg	19.3595
2017-04	27	41	1	1.0000	adware	19.2433
2017-04	28	125	1	1.0000	adware	19.0217
2017-04	29	9	1	1.0000	hypay	18.1400
2017-04	30	1065	0	0.9824	benign	17.6309
2017-04	31	1519	0	0.9900	benign	15.2963
2017-04	32	1898	0	0.9902	benign	14.9991
2017-04	33	1795	0	0.9824	benign	14.9289
2017-04	34	107	1	0.9837	subspod	10.8654
2017-04	35	434	0	0.9999	benign	7.7324
2017-04	36	95	1	0.9826	mobidash	6.1614
2017-04	37	47	1	1.0000	adware	6.1249
2017-04	38	86	1	0.9998	execdownload	5.7609
2017-04	39	8	1	1.0000	syringe	4.4185
2017-04	40	97	1	1.0000	adware	3.6257
2017-04	41	128	1	1.0000	execdownload	3.2938
2017-04	42	118	1	1.0000	smsthief	3.1121
2017-04	43	72	1	1.0000	smssend	2.4092
2017-04	44	122	1	1.0000	syringe	2.2267
2017-04	45	120	1	1.0000	youmi	2.1898
2017-04	46	18	1	1.0000	unknown	1.9933
2017-04	47	29	1	0.9998	mobidash	1.9657
2017-04	48	98	1	0.9969	kuguo	1.8051
2017-04	49	140	1	1.0000	ubsod	1.5321
2017-05	0	965	0	0.6652	benign	93.4980
2017-05	1	56	1	0.5575	mobidash	79.3738
2017-05	2	1164	0	0.6016	benign	75.7054
2017-05	3	530	0	0.7025	benign	68.0424
2017-05	4	90	1	0.6161	mobidash	65.0114
2017-05	5	65	1	0.7327	spyware	49.5086
2017-05	6	93	1	0.6440	smsspy	47.5815
2017-05	7	83	1	0.4314	mobidash	40.4827
2017-05	8	545	0	0.9986	benign	21.9632
2017-05	9	88	1	1.0000	smsreg	20.5094
2017-05	10	14	1	1.0000	unknown	18.0479
2017-05	11	53	1	1.0000	unknown	18.0479
2017-05	12	70	1	1.0000	unknown	18.0479
2017-05	13	1148	0	0.9816	benign	17.0005
2017-05	14	1150	0	0.9884	benign	16.4333
2017-05	15	74	1	0.8322	mobidash	9.1003
2017-05	16	51	1	0.8931	mobidash	7.9441
2017-05	17	29	1	0.9997	triada	4.6179
2017-05	18	260	0	1.0000	benign	4.0432
2017-05	19	438	0	0.9905	benign	2.2612
2017-05	20	912	0	0.9999	benign	1.4689
2017-05	21	1	1	1.0000	mobidash	1.4487
2017-05	22	81	1	1.0000	execdownload	1.4330
2017-05	23	66	1	1.0000	smsreg	1.3869
2017-05	24	10	1	1.0000	execdownload	1.2153
2017-05	25	41	1	1.0000	smsreg	1.2062
2017-05	26	72	1	1.0000	adware	1.1411
2017-05	27	85	1	1.0000	adware	1.1411
2017-05	28	9	1	1.0000	packed	1.0259
2017-05	29	12	1	1.0000	adware	1.0259
2017-05	30	28	1	1.0000	small	1.0176
2017-05	31	73	1	1.0000	ewind	1.0063
2017-05	32	54	1	1.0000	systemmonitor	0.9786
2017-05	33	16	1	1.0000	smsreg	0.9676
2017-05	34	17	1	1.0000	smsreg	0.9237
2017-05	35	67	1	1.0000	wapron	0.9004
2017-05	36	96	1	1.0000	silentinstaller	0.8907
2017-05	37	63	1	1.0000	sprovider	0.7290
2017-05	38	52	1	1.0000	hiddad	0.6946
2017-05	39	97	1	1.0000	smsspy	0.6547
2017-05	40	11	1	1.0000	adware	0.6475
2017-05	41	39	1	1.0000	smsreg	0.6167
2017-05	42	43	1	1.0000	autoins	0.6109
2017-05	43	35	1	1.0000	packed	0.6055
2017-05	44	25	1	1.0000	small	0.6003
2017-05	45	727	0	0.9999	benign	0.5103
2017-05	46	36	1	1.0000	execdownload	0.4936
2017-05	47	92	1	1.0000	execdownload	0.4936
2017-05	48	76	1	1.0000	execdownload	0.4897
2017-05	49	3	1	1.0000	spyware	0.4730
2017-06	0	45	1	0.5835	kyview	75.7275
2017-06	1	76	1	0.4764	mobidash	50.7446
2017-06	2	100	1	0.7011	mobidash	47.0040
2017-06	3	75	1	0.9331	smsreg	43.3276
2017-06	4	24	1	0.9239	pornvideo	33.2744
2017-06	5	81	1	0.9132	smsreg	32.3793
2017-06	6	82	1	0.9287	pornvideo	29.0505
2017-06	7	21	1	0.8667	pornvideo	28.9151
2017-06	8	10	1	0.9620	pornvideo	27.6848
2017-06	9	32	1	0.9519	pornvideo	26.5431
2017-06	10	1394	0	0.9728	benign	24.2848
2017-06	11	110	1	0.7993	pornvideo	24.1976
2017-06	12	49	1	0.9354	smsreg	22.3538
2017-06	13	105	1	1.0000	smsreg	21.6469
2017-06	14	19	1	1.0000	smsreg	21.1827
2017-06	15	13	1	1.0000	windows	20.8471
2017-06	16	36	1	1.0000	windows	20.8471
2017-06	17	628	0	1.0000	benign	17.6612
2017-06	18	42	1	0.8187	pornvideo	17.2139
2017-06	19	1002	0	0.9998	benign	8.8926
2017-06	20	22	1	1.0000	packed	8.1787
2017-06	21	843	0	1.0000	benign	7.4712
2017-06	22	98	1	0.9997	smsreg	7.1119
2017-06	23	46	1	1.0000	gappusin	6.2856
2017-06	24	25	1	1.0000	adware	6.2856
2017-06	25	58	1	1.0000	gappusin	6.2856
2017-06	26	73	1	1.0000	gappusin	6.2856
2017-06	27	96	1	1.0000	gappusin	6.2856
2017-06	28	106	1	1.0000	gappusin	6.2856
2017-06	29	66	1	1.0000	lockscreen	2.6944
2017-06	30	199	0	1.0000	benign	2.6032
2017-06	31	54	1	0.9993	adware	2.0656
2017-06	32	944	0	1.0000	benign	2.0033
2017-06	33	1216	0	1.0000	benign	2.0033
2017-06	34	67	1	1.0000	smsreg	1.8863
2017-06	35	94	1	1.0000	smsreg	1.4095
2017-06	36	84	1	1.0000	smsagent	1.3508
2017-06	37	78	1	1.0000	sandr	1.2742
2017-06	38	72	1	1.0000	smsreg	0.9811
2017-06	39	16	1	1.0000	smsspy	0.9306
2017-06	40	34	1	1.0000	adware	0.8908
2017-06	41	99	1	1.0000	execdownload	0.8331
2017-06	42	63	1	1.0000	secapk	0.7515
2017-06	43	52	1	1.0000	youmi	0.6401
2017-06	44	93	1	1.0000	adware	0.6202
2017-06	45	8	1	1.0000	unknown	0.5894
2017-06	46	4	1	1.0000	smspay	0.5618
2017-06	47	40	1	1.0000	smsreg	0.5460
2017-06	48	87	1	1.0000	smsreg	0.5164
2017-06	49	584	0	0.9990	benign	0.5018
2017-07	0	1752	0	0.3000	benign	143.0494
2017-07	1	35	1	0.4902	mobidash	107.1866
2017-07	2	938	0	0.4976	benign	89.9570
2017-07	3	723	0	0.4827	benign	84.4500
2017-07	4	490	0	0.4679	benign	82.7056
2017-07	5	13	1	0.5693	apptrack	82.3673
2017-07	6	203	0	0.5317	benign	80.5466
2017-07	7	5	1	0.8772	spyware	76.6826
2017-07	8	1524	0	0.4751	benign	75.7809
2017-07	9	162	1	0.5738	mobidash	75.1205
2017-07	10	1604	0	0.5250	benign	74.5556
2017-07	11	18	1	0.5437	baiduprotect	72.3580
2017-07	12	169	1	0.7166	smsreg	72.0857
2017-07	13	687	0	0.5985	benign	70.4376
2017-07	14	180	1	0.5151	hiddapp	67.5239
2017-07	15	86	1	0.7411	cova	65.9414
2017-07	16	113	1	0.6800	virus	62.0682
2017-07	17	1236	0	0.8902	benign	53.4381
2017-07	18	23	1	0.7426	hiddad	47.7203
2017-07	19	173	1	0.8092	cova	38.8154
2017-07	20	207	0	0.9969	benign	21.9128
2017-07	21	936	0	0.7260	benign	21.2102
2017-07	22	29	1	0.9992	tencentprotect	19.7923
2017-07	23	46	1	1.0000	smsreg	19.4402
2017-07	24	81	1	1.0000	smsreg	19.3419
2017-07	25	60	1	1.0000	smsreg	19.3419
2017-07	26	33	1	1.0000	smsreg	18.9024
2017-07	27	1333	0	0.9750	benign	18.7405
2017-07	28	129	1	0.9665	mobidash	16.1660
2017-07	29	280	0	0.9896	benign	15.0757
2017-07	30	112	1	0.9904	virus	3.8764
2017-07	31	101	1	1.0000	kyview	2.9737
2017-07	32	115	1	0.9984	hiddenapp	2.4090
2017-07	33	55	1	1.0000	smforw	2.1373
2017-07	34	108	1	1.0000	execdownload	1.9770
2017-07	35	1715	0	1.0000	benign	1.5393
2017-07	36	72	1	1.0000	adware	1.2819
2017-07	37	131	1	1.0000	adware	1.1971
2017-07	38	80	1	1.0000	smspay	0.9057
2017-07	39	88	1	1.0000	dnotua	0.8529
2017-07	40	2	1	1.0000	smsreg	0.7930
2017-07	41	3	1	1.0000	smsreg	0.7930
2017-07	42	11	1	1.0000	smsreg	0.7930
2017-07	43	14	1	1.0000	smspay	0.7930
2017-07	44	15	1	1.0000	smspay	0.7930
2017-07	45	16	1	1.0000	smspay	0.7930
2017-07	46	36	1	1.0000	smsreg	0.7930
2017-07	47	37	1	1.0000	smspay	0.7930
2017-07	48	41	1	1.0000	smspay	0.7930
2017-07	49	48	1	1.0000	smspay	0.7930
2017-08	0	2884	0	0.4570	benign	96.5021
2017-08	1	659	0	0.6590	benign	81.6807
2017-08	2	153	1	0.5448	sprovider	78.9387
2017-08	3	2284	0	0.7397	benign	73.5885
2017-08	4	1872	0	0.5487	benign	71.5665
2017-08	5	80	1	0.6674	mobidash	68.8750
2017-08	6	691	0	0.5177	benign	68.7096
2017-08	7	58	1	0.5240	ramnit	62.4585
2017-08	8	968	0	0.5444	benign	59.9811
2017-08	9	284	1	0.6918	lockscreen	57.9443
2017-08	10	72	1	0.5624	mobidash	56.7289
2017-08	11	2696	0	0.9394	benign	50.9537
2017-08	12	2795	0	0.8120	benign	50.4687
2017-08	13	375	0	0.5243	benign	46.4000
2017-08	14	2205	0	0.8444	benign	41.0128
2017-08	15	1415	0	0.8189	benign	23.5578
2017-08	16	1599	0	0.9373	benign	19.5680
2017-08	17	467	0	1.0000	benign	19.4773
2017-08	18	1335	0	0.9992	benign	18.3267
2017-08	19	2220	0	0.9887	benign	18.0074
2017-08	20	682	0	0.9848	benign	17.5240
2017-08	21	2159	0	0.9610	benign	17.0678
2017-08	22	1093	0	0.9614	benign	15.2825
2017-08	23	557	0	1.0000	benign	14.4179
2017-08	24	1929	0	0.9411	benign	13.0101
2017-08	25	1137	0	0.9791	benign	10.2430
2017-08	26	2665	0	0.9995	benign	3.8716
2017-08	27	55	1	1.0000	admogo	3.7105
2017-08	28	6	1	1.0000	packed	2.7605
2017-08	29	396	0	1.0000	benign	2.2985
