date	Count	Index	True	Pred	Family	Score
2021-11	61	395	0	1.0000	benign	3.9296
2021-11	62	220	0	1.0000	benign	3.9084
2021-11	63	209	0	1.0000	benign	3.8296
2021-11	64	370	0	0.8320	benign	3.8200
2021-11	65	391	0	1.0000	benign	3.8159
2021-11	66	330	0	1.0000	benign	3.7992
2021-11	67	84	0	0.9987	benign	3.7732
2021-11	68	334	0	1.0000	benign	3.6988
2021-11	69	267	0	0.7694	benign	3.6633
2021-11	70	438	0	1.0000	benign	3.6526
2021-11	71	96	0	1.0000	benign	3.6425
2021-11	72	392	0	0.9555	benign	3.6415
2021-11	73	253	0	1.0000	benign	3.6090
2021-11	74	298	0	0.9999	benign	3.6055
2021-11	75	245	0	1.0000	benign	3.5461
2021-11	76	61	0	1.0000	benign	3.4907
2021-11	77	150	0	0.9999	benign	3.4907
2021-11	78	60	0	1.0000	benign	3.4811
2021-11	79	149	0	1.0000	benign	3.4410
2021-11	80	320	0	1.0000	benign	3.4394
2021-11	81	451	0	1.0000	benign	3.4394
2021-11	82	418	0	1.0000	benign	3.4323
2021-11	83	401	0	1.0000	benign	3.4211
2021-11	84	161	0	1.0000	benign	3.4050
2021-11	85	242	0	1.0000	benign	3.4004
2021-11	86	449	0	1.0000	benign	3.3580
2021-11	87	175	0	1.0000	benign	3.3554
2021-11	88	315	0	1.0000	benign	3.2770
2021-11	89	268	0	1.0000	benign	3.2680
2021-11	90	249	0	1.0000	benign	3.2464
2021-11	91	471	0	1.0000	benign	3.2464
2021-11	92	236	0	1.0000	benign	3.2145
2021-11	93	314	0	0.9999	benign	3.2145
2021-11	94	23	1	1.0000	infosteal	3.2038
2021-11	95	90	0	1.0000	benign	3.1707
2021-11	96	285	0	1.0000	benign	3.1688
2021-11	97	420	0	1.0000	benign	3.1558
2021-11	98	226	0	1.0000	benign	3.1398
2021-11	99	337	0	1.0000	benign	3.1123
