date	Count	Index	True	Pred	Family	Score
2020-12	54	331	1	0.9998	infosteal	0.0002
2020-12	55	2541	0	1.0000	benign	0.0002
2020-12	56	914	0	1.0000	benign	0.0002
2020-12	57	2104	0	1.0000	benign	0.0002
2020-12	58	1346	0	1.0000	benign	0.0002
2020-12	59	97	1	1.0000	geinimi	0.0002
2020-12	60	1207	0	1.0000	benign	0.0002
2020-12	61	1489	0	1.0000	benign	0.0002
2020-12	62	2096	0	1.0000	benign	0.0002
2020-12	63	1066	0	1.0000	benign	0.0002
2020-12	64	973	0	1.0000	benign	0.0002
2020-12	65	1552	0	0.9999	benign	0.0001
2020-12	66	749	0	1.0000	benign	0.0001
2020-12	67	1973	0	0.9995	benign	0.0001
2020-12	68	288	1	1.0000	geinimi	0.0001
2020-12	69	2581	0	1.0000	benign	0.0001
2020-12	70	2704	0	1.0000	benign	0.0001
2020-12	71	401	0	1.0000	benign	0.0001
2020-12	72	1729	0	1.0000	benign	0.0001
2020-12	73	1971	0	0.9998	benign	0.0001
2020-12	74	687	0	1.0000	benign	0.0001
2020-12	75	2428	0	1.0000	benign	0.0001
2020-12	76	658	0	1.0000	benign	0.0001
2020-12	77	115	1	0.9997	execdownload	0.0001
2020-12	78	2347	0	1.0000	benign	0.0001
2020-12	79	2058	0	1.0000	benign	0.0001
2020-12	80	3093	0	1.0000	benign	0.0001
2020-12	81	6	1	1.0000	geinimi	0.0001
2020-12	82	265	1	1.0000	packed	0.0001
2020-12	83	2219	0	1.0000	benign	0.0001
2020-12	84	2891	0	0.9998	benign	0.0001
2020-12	85	1718	0	1.0000	benign	0.0001
2020-12	86	3222	0	1.0000	benign	0.0001
2020-12	87	46	1	1.0000	geinimi	0.0001
2020-12	88	693	0	1.0000	benign	0.0001
2020-12	89	132	1	1.0000	geinimi	0.0001
2020-12	90	2112	0	1.0000	benign	0.0001
2020-12	91	2313	0	1.0000	benign	0.0001
2020-12	92	2765	0	1.0000	benign	0.0001
2020-12	93	683	0	0.9998	benign	0.0001
2020-12	94	1126	0	1.0000	benign	0.0001
2020-12	95	3104	0	0.9999	benign	0.0001
2020-12	96	196	1	1.0000	geinimi	0.0001
2020-12	97	248	1	1.0000	geinimi	0.0001
2020-12	98	576	0	1.0000	benign	0.0001
2020-12	99	2665	0	1.0000	benign	0.0001
2020-12	100	3533	0	1.0000	benign	0.0001
2020-12	101	1494	0	1.0000	benign	0.0001
2020-12	102	2371	0	1.0000	benign	0.0001
2020-12	103	1012	0	1.0000	benign	0.0001
2020-12	104	2520	0	1.0000	benign	0.0001
2020-12	105	3235	0	0.9999	benign	0.0001
2020-12	106	434	0	1.0000	benign	0.0001
2020-12	107	2895	0	1.0000	benign	0.0001
2020-12	108	3253	0	1.0000	benign	0.0001
2020-12	109	2653	0	1.0000	benign	0.0001
2020-12	110	1761	0	1.0000	benign	0.0001
2020-12	111	2514	0	1.0000	benign	0.0001
2020-12	112	2460	0	1.0000	benign	0.0001
2020-12	113	3442	0	1.0000	benign	0.0001
2020-12	114	322	1	1.0000	geinimi	0.0001
2020-12	115	1585	0	0.9999	benign	0.0001
2020-12	116	3474	0	1.0000	benign	0.0001
2020-12	117	1839	0	1.0000	benign	0.0001
2020-12	118	1381	0	1.0000	benign	0.0001
2020-12	119	231	1	1.0000	packed	0.0001
2020-12	120	2890	0	1.0000	benign	0.0001
2020-12	121	340	1	1.0000	geinimi	0.0001
2020-12	122	1002	0	1.0000	benign	0.0001
2020-12	123	3319	0	0.9996	benign	0.0001
2020-12	124	1057	0	1.0000	benign	0.0001
2020-12	125	2177	0	1.0000	benign	0.0001
2020-12	126	325	1	1.0000	geinimi	0.0001
2020-12	127	105	1	1.0000	geinimi	0.0001
2020-12	128	908	0	1.0000	benign	0.0001
2020-12	129	1759	0	0.9999	benign	0.0001
2020-12	130	2368	0	0.9993	benign	0.0001
2020-12	131	3109	0	1.0000	benign	0.0001
2020-12	132	3485	0	1.0000	benign	0.0001
2020-12	133	1080	0	1.0000	benign	0.0001
2020-12	134	367	1	1.0000	geinimi	0.0001
2020-12	135	870	0	1.0000	benign	0.0001
2020-12	136	3382	0	1.0000	benign	0.0001
2020-12	137	2903	0	1.0000	benign	0.0001
2020-12	138	1812	0	1.0000	benign	0.0001
2020-12	139	209	1	1.0000	geinimi	0.0001
2020-12	140	2229	0	1.0000	benign	0.0001
2020-12	141	2817	0	1.0000	benign	0.0001
2020-12	142	34	1	1.0000	geinimi	0.0001
2020-12	143	1821	0	1.0000	benign	0.0001
2020-12	144	1726	0	1.0000	benign	0.0001
2020-12	145	3267	0	1.0000	benign	0.0001
2020-12	146	2612	0	1.0000	benign	0.0001
2020-12	147	1697	0	1.0000	benign	0.0001
2020-12	148	3118	0	0.9999	benign	0.0001
2020-12	149	108	1	1.0000	geinimi	0.0001
2020-12	150	1304	0	1.0000	benign	0.0001
2020-12	151	2167	0	1.0000	benign	0.0001
2020-12	152	2803	0	1.0000	benign	0.0001
2020-12	153	1603	0	1.0000	benign	0.0001
2020-12	154	3529	0	1.0000	benign	0.0001
2020-12	155	2193	0	1.0000	benign	0.0001
2020-12	156	3139	0	1.0000	benign	0.0001
2020-12	157	2604	0	1.0000	benign	0.0001
2020-12	158	1807	0	1.0000	benign	0.0001
2020-12	159	30	1	1.0000	geinimi	0.0001
2020-12	160	967	0	1.0000	benign	0.0001
2020-12	161	1324	0	1.0000	benign	0.0001
2020-12	162	2421	0	1.0000	benign	0.0001
2020-12	163	3165	0	1.0000	benign	0.0001
2020-12	164	111	1	1.0000	geinimi	0.0001
2020-12	165	1981	0	1.0000	benign	0.0001
2020-12	166	3378	0	1.0000	benign	0.0001
2020-12	167	2662	0	1.0000	benign	0.0001
2020-12	168	1068	0	1.0000	benign	0.0001
2020-12	169	69	1	1.0000	geinimi	0.0001
2020-12	170	3110	0	1.0000	benign	0.0001
2020-12	171	213	1	1.0000	geinimi	0.0001
2020-12	172	951	0	1.0000	benign	0.0001
2020-12	173	3362	0	1.0000	benign	0.0001
2020-12	174	1187	0	1.0000	benign	0.0001
2020-12	175	612	0	1.0000	benign	0.0000
2020-12	176	326	1	0.9998	infosteal	0.0000
2020-12	177	804	0	1.0000	benign	0.0000
2020-12	178	23	1	1.0000	geinimi	0.0000
2020-12	179	674	0	1.0000	benign	0.0000
2020-12	180	1475	0	1.0000	benign	0.0000
2020-12	181	2921	0	1.0000	benign	0.0000
2020-12	182	1174	0	1.0000	benign	0.0000
2020-12	183	3410	0	1.0000	benign	0.0000
2020-12	184	369	1	1.0000	geinimi	0.0000
2020-12	185	1302	0	1.0000	benign	0.0000
2020-12	186	2481	0	1.0000	benign	0.0000
2020-12	187	1046	0	1.0000	benign	0.0000
2020-12	188	45	1	1.0000	geinimi	0.0000
2020-12	189	2720	0	1.0000	benign	0.0000
2020-12	190	3143	0	1.0000	benign	0.0000
2020-12	191	2035	0	1.0000	benign	0.0000
2020-12	192	1274	0	1.0000	benign	0.0000
2020-12	193	2620	0	1.0000	benign	0.0000
2020-12	194	29	1	1.0000	adware	0.0000
2020-12	195	472	0	1.0000	benign	0.0000
2020-12	196	1747	0	1.0000	benign	0.0000
2020-12	197	3394	0	1.0000	benign	0.0000
2020-12	198	2766	0	1.0000	benign	0.0000
2020-12	199	1299	0	1.0000	benign	0.0000
2021-01	0	1803	0	0.3920	benign	0.4266
2021-01	1	2358	0	0.5696	benign	0.4091
2021-01	2	2398	0	0.6632	benign	0.3197
2021-01	3	3512	0	0.6926	benign	0.2707
2021-01	4	1192	0	0.8059	benign	0.2447
2021-01	5	969	0	0.8086	benign	0.2272
2021-01	6	2804	0	0.7803	benign	0.1601
2021-01	7	1344	0	0.8912	benign	0.1238
2021-01	8	963	0	0.8947	benign	0.1050
2021-01	9	299	1	0.9487	droidkungfu	0.1010
2021-01	10	2167	0	0.8957	benign	0.0815
2021-01	11	176	1	0.9748	execdownload	0.0705
2021-01	12	1455	0	0.9231	benign	0.0629
2021-01	13	3198	0	0.9467	benign	0.0616
2021-01	14	2574	0	0.9557	benign	0.0606
2021-01	15	1246	0	0.9467	benign	0.0579
2021-01	16	1724	0	0.9754	benign	0.0510
2021-01	17	1005	0	0.9900	benign	0.0320
2021-01	18	654	0	0.9670	benign	0.0263
2021-01	19	2100	0	0.9883	benign	0.0256
2021-01	20	644	0	0.9822	benign	0.0188
2021-01	21	2086	0	0.9907	benign	0.0166
2021-01	22	634	0	0.9913	benign	0.0162
2021-01	23	1831	0	0.9920	benign	0.0136
2021-01	24	1346	0	0.9881	benign	0.0115
2021-01	25	766	0	0.9832	benign	0.0108
2021-01	26	412	1	0.9917	execdownload	0.0105
2021-01	27	365	1	0.9991	droiddreamlight	0.0095
2021-01	28	2922	0	0.9852	benign	0.0088
2021-01	29	416	1	0.9953	execdownload	0.0088
2021-01	30	430	1	0.9960	droiddreamlight	0.0078
2021-01	31	2736	0	0.9945	benign	0.0073
2021-01	32	780	0	0.9866	benign	0.0064
2021-01	33	1022	0	0.9950	benign	0.0053
2021-01	34	1729	0	0.9993	benign	0.0041
2021-01	35	2955	0	0.9962	benign	0.0037
2021-01	36	3860	0	0.9963	benign	0.0035
2021-01	37	192	1	0.9986	droiddreamlight	0.0034
2021-01	38	1625	0	0.9972	benign	0.0028
2021-01	39	546	0	0.9953	benign	0.0024
2021-01	40	313	1	0.9994	geinimi	0.0023
2021-01	41	410	1	0.9988	droiddreamlight	0.0021
2021-01	42	800	0	0.9995	benign	0.0020
2021-01	43	398	1	0.9997	droiddreamlight	0.0018
2021-01	44	3201	0	0.9997	benign	0.0014
2021-01	45	772	0	1.0000	benign	0.0013
2021-01	46	1845	0	0.9995	benign	0.0011
2021-01	47	2001	0	1.0000	benign	0.0010
2021-01	48	220	1	0.9990	geinimi	0.0008
2021-01	49	788	0	0.9995	benign	0.0008
2021-01	50	394	1	0.9996	geinimi	0.0007
2021-01	51	3771	0	0.9988	benign	0.0007
2021-01	52	722	0	0.9999	benign	0.0006
2021-01	53	1058	0	1.0000	benign	0.0006
2021-01	54	265	1	0.9986	geinimi	0.0005
2021-01	55	227	1	0.9998	geinimi	0.0005
2021-01	56	1316	0	0.9993	benign	0.0005
2021-01	57	182	1	0.9995	infosteal	0.0005
2021-01	58	56	1	0.9996	geinimi	0.0005
2021-01	59	2918	0	1.0000	benign	0.0004
2021-01	60	303	1	0.9999	adware	0.0004
2021-01	61	167	1	0.9992	droiddreamlight	0.0004
2021-01	62	368	1	0.9986	execdownload	0.0004
2021-01	63	3890	0	1.0000	benign	0.0004
2021-01	64	2251	0	0.9999	benign	0.0004
2021-01	65	3439	0	0.9983	benign	0.0004
2021-01	66	3566	0	1.0000	benign	0.0004
2021-01	67	2115	0	1.0000	benign	0.0003
2021-01	68	785	0	0.9998	benign	0.0003
2021-01	69	293	1	0.9995	geinimi	0.0003
2021-01	70	401	1	1.0000	adware	0.0003
2021-01	71	392	1	0.9998	geinimi	0.0003
2021-01	72	59	1	1.0000	adware	0.0003
2021-01	73	105	1	0.9999	execdownload	0.0003
2021-01	74	2106	0	1.0000	benign	0.0003
2021-01	75	274	1	0.9997	geinimi	0.0003
2021-01	76	357	1	1.0000	adware	0.0003
2021-01	77	3055	0	1.0000	benign	0.0003
2021-01	78	461	0	0.9999	benign	0.0002
2021-01	79	1754	0	1.0000	benign	0.0002
2021-01	80	3680	0	1.0000	benign	0.0002
2021-01	81	2557	0	1.0000	benign	0.0002
2021-01	82	186	1	1.0000	adware	0.0002
2021-01	83	3584	0	0.9999	benign	0.0002
2021-01	84	3059	0	1.0000	benign	0.0002
2021-01	85	2771	0	1.0000	benign	0.0002
2021-01	86	3085	0	1.0000	benign	0.0002
2021-01	87	1569	0	0.9998	benign	0.0002
2021-01	88	3517	0	0.9996	benign	0.0002
2021-01	89	1282	0	0.9996	benign	0.0002
2021-01	90	1748	0	1.0000	benign	0.0002
2021-01	91	2582	0	1.0000	benign	0.0002
2021-01	92	2514	0	0.9999	benign	0.0002
2021-01	93	2821	0	1.0000	benign	0.0002
2021-01	94	514	0	1.0000	benign	0.0002
2021-01	95	2057	0	1.0000	benign	0.0002
2021-01	96	2203	0	1.0000	benign	0.0002
2021-01	97	1349	0	0.9997	benign	0.0002
2021-01	98	970	0	1.0000	benign	0.0002
2021-01	99	1378	0	0.9999	benign	0.0002
2021-01	100	2580	0	0.9993	benign	0.0002
2021-01	101	1906	0	1.0000	benign	0.0002
2021-01	102	2511	0	1.0000	benign	0.0002
2021-01	103	2060	0	1.0000	benign	0.0002
2021-01	104	3275	0	1.0000	benign	0.0002
2021-01	105	42	1	1.0000	adware	0.0002
2021-01	106	2250	0	1.0000	benign	0.0002
2021-01	107	828	0	1.0000	benign	0.0002
2021-01	108	1315	0	1.0000	benign	0.0002
2021-01	109	549	0	1.0000	benign	0.0002
2021-01	110	30	1	1.0000	execdownload	0.0002
2021-01	111	216	1	0.9999	adware	0.0002
2021-01	112	419	1	0.9998	geinimi	0.0002
2021-01	113	1301	0	1.0000	benign	0.0002
2021-01	114	187	1	1.0000	adware	0.0001
2021-01	115	4143	0	1.0000	benign	0.0001
2021-01	116	78	1	0.9999	adware	0.0001
2021-01	117	324	1	0.9990	geinimi	0.0001
2021-01	118	2073	0	1.0000	benign	0.0001
2021-01	119	3184	0	0.9998	benign	0.0001
2021-01	120	3602	0	1.0000	benign	0.0001
2021-01	121	202	1	1.0000	adware	0.0001
2021-01	122	3925	0	1.0000	benign	0.0001
2021-01	123	3955	0	1.0000	benign	0.0001
2021-01	124	1915	0	1.0000	benign	0.0001
2021-01	125	3881	0	1.0000	benign	0.0001
2021-01	126	558	0	1.0000	benign	0.0001
2021-01	127	2765	0	0.9999	benign	0.0001
2021-01	128	533	0	1.0000	benign	0.0001
2021-01	129	3378	0	1.0000	benign	0.0001
2021-01	130	173	1	1.0000	adware	0.0001
2021-01	131	2164	0	1.0000	benign	0.0001
2021-01	132	2857	0	1.0000	benign	0.0001
2021-01	133	99	1	1.0000	adware	0.0001
2021-01	134	1278	0	1.0000	benign	0.0001
2021-01	135	1994	0	1.0000	benign	0.0001
2021-01	136	2526	0	1.0000	benign	0.0001
2021-01	137	1512	0	0.9999	benign	0.0001
2021-01	138	2387	0	1.0000	benign	0.0001
2021-01	139	936	0	1.0000	benign	0.0001
2021-01	140	121	1	0.9997	geinimi	0.0001
2021-01	141	1894	0	1.0000	benign	0.0001
2021-01	142	741	0	0.9998	benign	0.0001
2021-01	143	2018	0	1.0000	benign	0.0001
2021-01	144	2591	0	1.0000	benign	0.0001
2021-01	145	2323	0	1.0000	benign	0.0001
2021-01	146	2568	0	1.0000	benign	0.0001
2021-01	147	3003	0	1.0000	benign	0.0001
2021-01	148	3789	0	1.0000	benign	0.0001
2021-01	149	2019	0	1.0000	benign	0.0001
2021-01	150	859	0	1.0000	benign	0.0001
2021-01	151	1375	0	1.0000	benign	0.0001
2021-01	152	3670	0	1.0000	benign	0.0001
2021-01	153	2385	0	1.0000	benign	0.0001
2021-01	154	1873	0	1.0000	benign	0.0001
2021-01	155	593	0	1.0000	benign	0.0001
2021-01	156	2148	0	1.0000	benign	0.0001
2021-01	157	249	1	1.0000	adware	0.0001
2021-01	158	2710	0	1.0000	benign	0.0001
2021-01	159	3499	0	1.0000	benign	0.0001
2021-01	160	2992	0	1.0000	benign	0.0001
2021-01	161	2181	0	1.0000	benign	0.0001
2021-01	162	273	1	1.0000	adware	0.0001
2021-01	163	515	0	1.0000	benign	0.0001
2021-01	164	2801	0	1.0000	benign	0.0001
2021-01	165	2601	0	1.0000	benign	0.0001
2021-01	166	854	0	1.0000	benign	0.0001
2021-01	167	119	1	1.0000	infosteal	0.0001
2021-01	168	2971	0	1.0000	benign	0.0001
2021-01	169	931	0	1.0000	benign	0.0001
2021-01	170	3514	0	1.0000	benign	0.0001
2021-01	171	1713	0	1.0000	benign	0.0001
2021-01	172	2376	0	1.0000	benign	0.0001
2021-01	173	808	0	1.0000	benign	0.0001
2021-01	174	1031	0	1.0000	benign	0.0001
2021-01	175	1392	0	1.0000	benign	0.0001
2021-01	176	3990	0	1.0000	benign	0.0001
2021-01	177	3306	0	1.0000	benign	0.0001
2021-01	178	2407	0	1.0000	benign	0.0001
2021-01	179	2958	0	1.0000	benign	0.0001
2021-01	180	2794	0	1.0000	benign	0.0001
2021-01	181	1702	0	1.0000	benign	0.0001
2021-01	182	1257	0	1.0000	benign	0.0001
2021-01	183	239	1	1.0000	adware	0.0001
2021-01	184	3944	0	1.0000	benign	0.0001
2021-01	185	3098	0	1.0000	benign	0.0001
2021-01	186	2986	0	1.0000	benign	0.0001
2021-01	187	1336	0	1.0000	benign	0.0001
2021-01	188	1227	0	1.0000	benign	0.0001
2021-01	189	188	1	1.0000	adware	0.0001
2021-01	190	2260	0	1.0000	benign	0.0001
2021-01	191	443	1	1.0000	adware	0.0001
2021-01	192	199	1	1.0000	adware	0.0001
2021-01	193	463	0	0.9999	benign	0.0001
2021-01	194	1544	0	1.0000	benign	0.0001
2021-01	195	3371	0	1.0000	benign	0.0001
2021-01	196	409	1	1.0000	adware	0.0001
2021-01	197	2524	0	1.0000	benign	0.0001
2021-01	198	1839	0	1.0000	benign	0.0001
2021-01	199	4112	0	1.0000	benign	0.0001
2021-02	0	141	0	0.9011	benign	0.1289
2021-02	1	335	0	0.9704	benign	0.0219
2021-02	2	34	1	0.9998	joker	0.0006
2021-02	3	37	1	0.9997	infosteal	0.0005
2021-02	4	302	0	1.0000	benign	0.0005
2021-02	5	236	0	1.0000	benign	0.0002
2021-02	6	275	0	1.0000	benign	0.0002
2021-02	7	17	1	0.9999	infosteal	0.0002
2021-02	8	329	0	1.0000	benign	0.0001
2021-02	9	277	0	1.0000	benign	0.0001
2021-02	10	281	0	1.0000	benign	0.0001
2021-02	11	39	1	0.9999	infosteal	0.0001
2021-02	12	204	0	1.0000	benign	0.0001
2021-02	13	205	0	1.0000	benign	0.0001
2021-02	14	351	0	1.0000	benign	0.0001
2021-02	15	65	0	1.0000	benign	0.0001
2021-02	16	22	1	0.9996	infosteal	0.0000
2021-02	17	93	0	1.0000	benign	0.0000
2021-02	18	167	0	0.9997	benign	0.0000
2021-02	19	257	0	1.0000	benign	0.0000
2021-02	20	25	1	1.0000	infosteal	0.0000
2021-02	21	371	0	1.0000	benign	0.0000
2021-02	22	401	0	1.0000	benign	0.0000
2021-02	23	388	0	1.0000	benign	0.0000
2021-02	24	226	0	1.0000	benign	0.0000
2021-02	25	333	0	1.0000	benign	0.0000
2021-02	26	186	0	1.0000	benign	0.0000
2021-02	27	128	0	1.0000	benign	0.0000
2021-02	28	360	0	1.0000	benign	0.0000
2021-02	29	159	0	1.0000	benign	0.0000
2021-02	30	319	0	1.0000	benign	0.0000
2021-02	31	213	0	1.0000	benign	0.0000
2021-02	32	268	0	1.0000	benign	0.0000
2021-02	33	200	0	1.0000	benign	0.0000
2021-02	34	318	0	1.0000	benign	0.0000
2021-02	35	112	0	1.0000	benign	0.0000
2021-02	36	222	0	1.0000	benign	0.0000
2021-02	37	382	0	1.0000	benign	0.0000
2021-02	38	233	0	1.0000	benign	0.0000
2021-02	39	343	0	1.0000	benign	0.0000
2021-02	40	77	0	1.0000	benign	0.0000
2021-02	41	357	0	1.0000	benign	0.0000
2021-02	42	97	0	1.0000	benign	0.0000
2021-02	43	294	0	1.0000	benign	0.0000
2021-02	44	372	0	1.0000	benign	0.0000
2021-02	45	338	0	1.0000	benign	0.0000
2021-02	46	134	0	1.0000	benign	0.0000
2021-02	47	110	0	1.0000	benign	0.0000
2021-02	48	234	0	1.0000	benign	0.0000
2021-02	49	230	0	1.0000	benign	0.0000
2021-02	50	362	0	1.0000	benign	0.0000
2021-02	51	383	0	1.0000	benign	0.0000
2021-02	52	282	0	1.0000	benign	0.0000
2021-02	53	265	0	1.0000	benign	0.0000
2021-02	54	252	0	1.0000	benign	0.0000
2021-02	55	116	0	1.0000	benign	0.0000
2021-02	56	313	0	1.0000	benign	0.0000
2021-02	57	184	0	1.0000	benign	0.0000
2021-02	58	79	0	1.0000	benign	0.0000
2021-02	59	347	0	1.0000	benign	0.0000
2021-02	60	156	0	1.0000	benign	0.0000
2021-02	61	146	0	1.0000	benign	0.0000
2021-02	62	385	0	1.0000	benign	0.0000
2021-02	63	135	0	1.0000	benign	0.0000
2021-02	64	392	0	1.0000	benign	0.0000
2021-02	65	345	0	1.0000	benign	0.0000
2021-02	66	4	1	1.0000	adware	0.0000
2021-02	67	368	0	1.0000	benign	0.0000
2021-02	68	40	1	1.0000	execdownload	0.0000
2021-02	69	70	0	1.0000	benign	0.0000
2021-02	70	0	1	1.0000	fakeapp	0.0000
2021-02	71	2	1	1.0000	adware	0.0000
2021-02	72	3	1	1.0000	adware	0.0000
2021-02	73	6	1	1.0000	adware	0.0000
2021-02	74	9	1	1.0000	adware	0.0000
2021-02	75	10	1	1.0000	adware	0.0000
2021-02	76	11	1	1.0000	adware	0.0000
2021-02	77	12	1	1.0000	smsreg	0.0000
2021-02	78	13	1	1.0000	smspay	0.0000
2021-02	79	14	1	1.0000	execdownload	0.0000
2021-02	80	15	1	1.0000	smsreg	0.0000
2021-02	81	16	1	1.0000	packed	0.0000
2021-02	82	18	1	1.0000	infosteal	0.0000
2021-02	83	19	1	1.0000	spyware	0.0000
2021-02	84	21	1	1.0000	adware	0.0000
2021-02	85	27	1	1.0000	packed	0.0000
2021-02	86	29	1	1.0000	adware	0.0000
2021-02	87	31	1	1.0000	infosteal	0.0000
2021-02	88	32	1	1.0000	adware	0.0000
2021-02	89	33	1	1.0000	adware	0.0000
2021-02	90	38	1	1.0000	infosteal	0.0000
2021-02	91	1	1	1.0000	infosteal	0.0000
2021-02	92	5	1	1.0000	joker	0.0000
2021-02	93	7	1	1.0000	infosteal	0.0000
2021-02	94	8	1	1.0000	ransomware	0.0000
2021-02	95	20	1	1.0000	infosteal	0.0000
2021-02	96	23	1	1.0000	execdownload	0.0000
2021-02	97	24	1	0.9998	spyagent	0.0000
2021-02	98	26	1	1.0000	packed	0.0000
2021-02	99	28	1	1.0000	execdownload	0.0000
2021-02	100	30	1	1.0000	jocker	0.0000
2021-02	101	35	1	1.0000	infosteal	0.0000
2021-02	102	36	1	1.0000	execdownload	0.0000
2021-02	103	41	0	1.0000	benign	0.0000
2021-02	104	42	0	1.0000	benign	0.0000
2021-02	105	43	0	1.0000	benign	0.0000
2021-02	106	44	0	1.0000	benign	0.0000
2021-02	107	45	0	1.0000	benign	0.0000
2021-02	108	46	0	1.0000	benign	0.0000
2021-02	109	47	0	1.0000	benign	0.0000
2021-02	110	48	0	1.0000	benign	0.0000
2021-02	111	49	0	1.0000	benign	0.0000
2021-02	112	50	0	1.0000	benign	0.0000
2021-02	113	51	0	1.0000	benign	0.0000
2021-02	114	52	0	1.0000	benign	0.0000
2021-02	115	53	0	1.0000	benign	0.0000
2021-02	116	54	0	1.0000	benign	0.0000
2021-02	117	55	0	1.0000	benign	0.0000
2021-02	118	56	0	1.0000	benign	0.0000
2021-02	119	57	0	1.0000	benign	0.0000
2021-02	120	58	0	1.0000	benign	0.0000
2021-02	121	59	0	1.0000	benign	0.0000
2021-02	122	60	0	1.0000	benign	0.0000
2021-02	123	61	0	1.0000	benign	0.0000
2021-02	124	62	0	1.0000	benign	0.0000
2021-02	125	63	0	1.0000	benign	0.0000
2021-02	126	64	0	0.9999	benign	0.0000
2021-02	127	66	0	1.0000	benign	0.0000
2021-02	128	67	0	0.9999	benign	0.0000
2021-02	129	68	0	1.0000	benign	0.0000
2021-02	130	69	0	1.0000	benign	0.0000
2021-02	131	71	0	1.0000	benign	0.0000
2021-02	132	72	0	1.0000	benign	0.0000
2021-02	133	73	0	1.0000	benign	0.0000
2021-02	134	74	0	1.0000	benign	0.0000
2021-02	135	75	0	1.0000	benign	0.0000
2021-02	136	76	0	1.0000	benign	0.0000
2021-02	137	78	0	1.0000	benign	0.0000
2021-02	138	80	0	1.0000	benign	0.0000
2021-02	139	81	0	1.0000	benign	0.0000
2021-02	140	82	0	1.0000	benign	0.0000
2021-02	141	83	0	1.0000	benign	0.0000
2021-02	142	84	0	1.0000	benign	0.0000
2021-02	143	85	0	1.0000	benign	0.0000
2021-02	144	86	0	1.0000	benign	0.0000
2021-02	145	87	0	1.0000	benign	0.0000
2021-02	146	88	0	1.0000	benign	0.0000
2021-02	147	89	0	1.0000	benign	0.0000
2021-02	148	90	0	1.0000	benign	0.0000
2021-02	149	91	0	1.0000	benign	0.0000
2021-02	150	92	0	1.0000	benign	0.0000
2021-02	151	94	0	1.0000	benign	0.0000
2021-02	152	95	0	1.0000	benign	0.0000
2021-02	153	96	0	1.0000	benign	0.0000
2021-02	154	98	0	1.0000	benign	0.0000
2021-02	155	99	0	1.0000	benign	0.0000
2021-02	156	100	0	1.0000	benign	0.0000
2021-02	157	101	0	1.0000	benign	0.0000
2021-02	158	102	0	1.0000	benign	0.0000
2021-02	159	103	0	1.0000	benign	0.0000
2021-02	160	104	0	1.0000	benign	0.0000
2021-02	161	105	0	1.0000	benign	0.0000
2021-02	162	106	0	1.0000	benign	0.0000
2021-02	163	107	0	1.0000	benign	0.0000
2021-02	164	108	0	1.0000	benign	0.0000
2021-02	165	109	0	1.0000	benign	0.0000
2021-02	166	111	0	1.0000	benign	0.0000
2021-02	167	113	0	1.0000	benign	0.0000
2021-02	168	114	0	1.0000	benign	0.0000
2021-02	169	115	0	1.0000	benign	0.0000
2021-02	170	117	0	1.0000	benign	0.0000
2021-02	171	118	0	0.9999	benign	0.0000
2021-02	172	119	0	1.0000	benign	0.0000
2021-02	173	120	0	1.0000	benign	0.0000
2021-02	174	121	0	1.0000	benign	0.0000
2021-02	175	122	0	1.0000	benign	0.0000
2021-02	176	123	0	1.0000	benign	0.0000
2021-02	177	124	0	1.0000	benign	0.0000
2021-02	178	125	0	1.0000	benign	0.0000
2021-02	179	126	0	1.0000	benign	0.0000
2021-02	180	127	0	1.0000	benign	0.0000
2021-02	181	129	0	1.0000	benign	0.0000
2021-02	182	130	0	1.0000	benign	0.0000
2021-02	183	131	0	1.0000	benign	0.0000
2021-02	184	132	0	1.0000	benign	0.0000
2021-02	185	133	0	1.0000	benign	0.0000
2021-02	186	136	0	1.0000	benign	0.0000
2021-02	187	137	0	1.0000	benign	0.0000
2021-02	188	138	0	1.0000	benign	0.0000
2021-02	189	139	0	1.0000	benign	0.0000
2021-02	190	140	0	1.0000	benign	0.0000
2021-02	191	142	0	1.0000	benign	0.0000
2021-02	192	143	0	1.0000	benign	0.0000
2021-02	193	144	0	1.0000	benign	0.0000
2021-02	194	145	0	1.0000	benign	0.0000
2021-02	195	147	0	1.0000	benign	0.0000
2021-02	196	148	0	1.0000	benign	0.0000
2021-02	197	149	0	1.0000	benign	0.0000
2021-02	198	150	0	1.0000	benign	0.0000
2021-02	199	151	0	1.0000	benign	0.0000
2021-03	0	265	0	0.7721	benign	0.3005
2021-03	1	50	1	0.8094	infosteal	0.2290
2021-03	2	862	0	0.7825	benign	0.1829
2021-03	3	324	0	0.8976	benign	0.1541
2021-03	4	16	1	0.8970	infosteal	0.1376
2021-03	5	62	1	0.9129	infosteal	0.1305
2021-03	6	529	0	0.8841	benign	0.1010
2021-03	7	123	1	0.8485	infosteal	0.0971
2021-03	8	65	1	0.9295	infosteal	0.0659
2021-03	9	21	1	0.9378	joker	0.0493
2021-03	10	953	0	0.9455	benign	0.0347
2021-03	11	15	1	0.9951	infosteal	0.0138
2021-03	12	120	1	0.9968	infosteal	0.0111
2021-03	13	76	1	0.9960	infosteal	0.0041
2021-03	14	77	1	0.9995	execdownload	0.0012
2021-03	15	830	0	0.9987	benign	0.0006
2021-03	16	456	0	0.9988	benign	0.0005
2021-03	17	103	1	0.9999	infosteal	0.0005
2021-03	18	956	0	1.0000	benign	0.0003
