date	Count	Index	True	Pred	Family	Score
2013-06	54	204	1	1.0000	gudex	47.9439
2013-06	55	186	1	1.0000	hipposms	47.7283
2013-06	56	957	0	0.9995	benign	47.1719
2013-06	57	1371	0	0.5917	benign	47.0156
2013-06	58	3170	0	1.0000	benign	46.7632
2013-06	59	742	0	1.0000	benign	46.5018
2013-06	60	174	1	0.2233	zitmo	46.0526
2013-06	61	38	1	1.0000	airpush	46.0384
2013-06	62	128	1	1.0000	vmvol	45.2334
2013-06	63	2121	0	0.9994	benign	45.2039
2013-06	64	124	1	0.9999	smsreg	44.3877
2013-06	65	129	1	1.0000	adware	44.3300
2013-06	66	169	1	1.0000	adware	44.3300
2013-06	67	56	1	0.8229	perkel	43.8270
2013-06	68	131	1	1.0000	adware	43.5186
2013-06	69	192	1	1.0000	updtkiller	43.3540
2013-06	70	2095	0	0.6833	benign	42.9924
2013-06	71	3180	0	1.0000	benign	41.3928
2013-06	72	2004	0	0.9923	benign	41.1700
2013-06	73	2072	0	0.9987	benign	40.7105
2013-06	74	2115	0	0.9913	benign	40.6440
2013-06	75	2736	0	1.0000	benign	40.2571
2013-06	76	695	0	0.9953	benign	39.6106
2013-06	77	282	1	1.0000	airpush	39.5613
2013-06	78	330	1	1.0000	plankton	39.5577
2013-06	79	1602	0	1.0000	benign	39.4220
2013-06	80	321	1	1.0000	airpush	39.2937
2013-06	81	50	1	1.0000	leadbolt	37.9900
2013-06	82	446	0	0.1693	benign	37.9803
2013-06	83	262	1	1.0000	adware	37.8390
2013-06	84	907	0	1.0000	benign	37.7166
2013-06	85	1128	0	1.0000	benign	37.7166
2013-06	86	180	1	1.0000	exploit	37.6518
2013-06	87	1059	0	1.0000	benign	37.0989
2013-06	88	585	0	1.0000	benign	37.0346
2013-06	89	1953	0	1.0000	benign	36.9326
2013-06	90	151	1	1.0000	kuguo	36.7583
2013-06	91	139	1	1.0000	airpush	36.6644
2013-06	92	274	1	0.6315	airpush	35.9433
2013-06	93	171	1	1.0000	airpush	35.8495
2013-06	94	8	1	1.0000	airpush	35.8142
2013-06	95	2168	0	1.0000	benign	35.7299
2013-06	96	2350	0	1.0000	benign	34.7193
2013-06	97	215	1	0.7588	fakeangry	34.3324
2013-06	98	117	1	1.0000	kuguo	33.4760
2013-06	99	53	1	1.0000	airpush	33.4728
2013-07	0	1274	0	1.0000	benign	96.4319
2013-07	1	1925	0	1.0000	benign	96.3694
2013-07	2	1575	0	1.0000	benign	96.2474
2013-07	3	1969	0	1.0000	benign	96.1702
2013-07	4	1487	0	0.9981	benign	96.0741
2013-07	5	2352	0	1.0000	benign	95.8747
2013-07	6	2295	0	1.0000	benign	95.2977
2013-07	7	785	0	1.0000	benign	94.8500
2013-07	8	390	0	1.0000	benign	94.2104
2013-07	9	1047	0	1.0000	benign	94.1859
2013-07	10	1506	0	1.0000	benign	93.8068
2013-07	11	1304	0	1.0000	benign	92.9734
2013-07	12	1611	0	1.0000	benign	91.8246
2013-07	13	887	0	1.0000	benign	91.6818
2013-07	14	165	1	0.9999	wooboo	90.3785
2013-07	15	59	1	0.7480	smssend	87.7742
2013-07	16	53	1	1.0000	unknown	86.3953
2013-07	17	2046	0	0.9998	benign	85.5781
2013-07	18	58	1	0.4299	minimob	84.3331
2013-07	19	730	0	0.9996	benign	83.6383
2013-07	20	367	0	0.7925	benign	81.0226
2013-07	21	120	1	0.9850	gappusin	78.0490
2013-07	22	774	0	0.9243	benign	76.4560
2013-07	23	767	0	0.9436	benign	73.2869
2013-07	24	1204	0	0.9228	benign	72.5890
2013-07	25	2142	0	0.9938	benign	72.0412
2013-07	26	2485	0	0.9294	benign	72.0051
2013-07	27	245	1	0.4062	fakeinst	70.4885
2013-07	28	17	1	1.0000	adware	68.3709
2013-07	29	26	1	1.0000	adware	63.3416
2013-07	30	23	1	1.0000	adware	61.4437
2013-07	31	107	1	1.0000	adware	61.4437
2013-07	32	109	1	1.0000	adware	61.4437
2013-07	33	159	1	1.0000	adware	61.4437
2013-07	34	1662	0	0.9949	benign	61.0835
2013-07	35	80	1	0.9984	gappusin	61.0750
2013-07	36	1107	0	0.9994	benign	53.5201
2013-07	37	982	0	1.0000	benign	51.3205
2013-07	38	2433	0	0.9622	benign	48.6126
2013-07	39	909	0	1.0000	benign	47.8414
2013-07	40	63	1	1.0000	smskey	47.1132
2013-07	41	1	1	1.0000	smsreg	45.8665
2013-07	42	5	1	1.0000	youmi	45.8665
2013-07	43	6	1	1.0000	smsreg	45.8665
2013-07	44	18	1	1.0000	virus	45.8665
2013-07	45	27	1	1.0000	youmi	45.8665
2013-07	46	31	1	1.0000	youmi	45.8665
2013-07	47	41	1	1.0000	youmi	45.8665
2013-07	48	56	1	1.0000	youmi	45.8665
2013-07	49	62	1	1.0000	smsreg	45.8665
2013-07	50	71	1	1.0000	smsreg	45.8665
2013-07	51	90	1	1.0000	youmi	45.8665
2013-07	52	91	1	1.0000	smsreg	45.8665
2013-07	53	93	1	1.0000	youmi	45.8665
2013-07	54	103	1	1.0000	youmi	45.8665
2013-07	55	118	1	1.0000	youmi	45.8665
2013-07	56	130	1	1.0000	youmi	45.8665
2013-07	57	133	1	1.0000	youmi	45.8665
2013-07	58	138	1	1.0000	youmi	45.8665
2013-07	59	147	1	1.0000	youmi	45.8665
2013-07	60	178	1	1.0000	smsreg	45.8665
2013-07	61	186	1	1.0000	youmi	45.8665
2013-07	62	197	1	1.0000	youmi	45.8665
2013-07	63	198	1	1.0000	youmi	45.8665
2013-07	64	204	1	1.0000	youmi	45.8665
2013-07	65	216	1	1.0000	tool	45.8665
2013-07	66	220	1	1.0000	smsreg	45.8665
2013-07	67	226	1	1.0000	smsreg	45.8665
2013-07	68	234	1	1.0000	youmi	45.8665
2013-07	69	242	1	1.0000	smsreg	45.8665
2013-07	70	243	1	1.0000	youmi	45.8665
2013-07	71	249	1	1.0000	smsreg	45.8665
2013-07	72	1448	0	1.0000	benign	44.2493
2013-07	73	122	1	1.0000	kuguo	41.7867
2013-07	74	310	0	1.0000	benign	41.7192
2013-07	75	1374	0	1.0000	benign	41.7192
2013-07	76	2247	0	1.0000	benign	41.6726
2013-07	77	124	1	1.0000	boqx	39.5034
2013-07	78	86	1	1.0000	airpush	38.6821
2013-07	79	172	1	1.0000	boqx	37.0598
2013-07	80	333	0	1.0000	benign	36.8592
2013-07	81	162	1	1.0000	airpush	35.6584
2013-07	82	1999	0	1.0000	benign	34.7245
2013-07	83	1231	0	1.0000	benign	34.5607
2013-07	84	233	1	1.0000	plankton	34.2846
2013-07	85	201	1	1.0000	adware	34.2486
2013-07	86	15	1	1.0000	fakeinst	34.1174
2013-07	87	2106	0	1.0000	benign	33.9904
2013-07	88	232	1	0.9999	smssend	33.2751
2013-07	89	171	1	1.0000	adware	32.9205
2013-07	90	33	1	1.0000	adware	32.8823
2013-07	91	74	1	1.0000	adware	32.8823
2013-07	92	76	1	1.0000	adware	32.8823
2013-07	93	153	1	1.0000	adware	32.8823
2013-07	94	238	1	1.0000	adware	32.8823
2013-07	95	251	1	1.0000	adware	32.8823
2013-07	96	199	1	1.0000	adware	32.8796
2013-07	97	92	1	1.0000	boqx	32.6937
2013-07	98	250	1	1.0000	airpush	32.4903
2013-07	99	94	1	1.0000	airpush	31.9314
2013-08	0	54	1	1.0000	adware	176.9038
2013-08	1	166	1	1.0000	adware	114.2364
2013-08	2	231	1	1.0000	adware	106.8270
2013-08	3	105	1	1.0000	mobwin	87.7958
2013-08	4	66	1	1.0000	adware	87.6897
2013-08	5	101	1	1.0000	adware	82.3190
2013-08	6	48	1	1.0000	adware	77.4922
2013-08	7	216	1	1.0000	ginmaster	77.3826
2013-08	8	239	1	1.0000	kuguo	77.1337
2013-08	9	86	1	1.0000	adware	76.8403
2013-08	10	1486	0	1.0000	benign	76.8031
2013-08	11	777	0	1.0000	benign	76.8017
2013-08	12	175	1	1.0000	fakeinst	76.7406
2013-08	13	234	1	1.0000	fakeinst	76.7406
2013-08	14	1625	0	1.0000	benign	76.7234
2013-08	15	983	0	1.0000	benign	76.7135
2013-08	16	104	1	1.0000	adware	76.5210
2013-08	17	148	1	1.0000	revmob	76.4383
2013-08	18	114	1	1.0000	airpush	76.3324
2013-08	19	1732	0	1.0000	benign	76.2604
2013-08	20	167	1	1.0000	adware	75.9338
2013-08	21	1367	0	1.0000	benign	75.4853
2013-08	22	829	0	1.0000	benign	74.8758
2013-08	23	402	0	1.0000	benign	74.6830
2013-08	24	138	1	1.0000	adware	72.7896
2013-08	25	2132	0	1.0000	benign	72.4998
2013-08	26	1795	0	1.0000	benign	71.7312
2013-08	27	1901	0	1.0000	benign	70.4523
2013-08	28	4	1	1.0000	adware	70.1897
2013-08	29	192	1	1.0000	adware	70.0595
2013-08	30	302	0	1.0000	benign	69.0060
2013-08	31	740	0	0.9999	benign	68.4268
2013-08	32	190	1	1.0000	adware	67.5424
2013-08	33	2215	0	0.9998	benign	67.5251
2013-08	34	1171	0	0.9984	benign	64.8321
2013-08	35	129	1	1.0000	adware	64.1808
2013-08	36	784	0	1.0000	benign	63.0178
2013-08	37	168	1	0.2218	airpush	62.8149
2013-08	38	103	1	1.0000	adware	61.9761
2013-08	39	169	1	1.0000	adware	61.2238
2013-08	40	445	0	1.0000	benign	61.0652
2013-08	41	0	1	1.0000	adware	61.0591
2013-08	42	1862	0	0.9956	benign	60.5766
2013-08	43	519	0	0.6816	benign	60.2727
2013-08	44	178	1	1.0000	adware	60.1125
2013-08	45	113	1	1.0000	uten	59.8399
2013-08	46	1887	0	0.9858	benign	58.8105
2013-08	47	1781	0	0.4361	benign	57.2973
2013-08	48	1378	0	0.9963	benign	57.2729
2013-08	49	64	1	1.0000	adware	57.1338
2013-08	50	136	1	1.0000	adware	56.8791
2013-08	51	208	1	1.0000	adware	56.5910
2013-08	52	102	1	0.8289	infosteal	56.4669
2013-08	53	45	1	0.9931	airpush	56.1529
2013-08	54	92	1	1.0000	adware	56.0854
2013-08	55	2239	0	0.4942	benign	55.0177
2013-08	56	19	1	1.0000	ganlet	53.9311
2013-08	57	238	1	1.0000	kuguo	53.8193
2013-08	58	73	1	0.9774	mobiletx	53.7560
2013-08	59	203	1	0.9549	smssend	52.6660
2013-08	60	524	0	0.8184	benign	52.0643
2013-08	61	196	1	1.0000	adware	51.9432
2013-08	62	107	1	1.0000	kyview	50.1859
2013-08	63	206	1	1.0000	adware	50.1854
2013-08	64	2212	0	0.9658	benign	49.2539
2013-08	65	225	1	1.0000	adware	49.1150
2013-08	66	1961	0	1.0000	benign	48.4314
2013-08	67	246	0	0.9070	benign	48.2311
2013-08	68	23	1	1.0000	adware	47.3339
2013-08	69	70	1	1.0000	adware	47.3339
2013-08	70	79	1	1.0000	adware	47.3339
2013-08	71	97	1	1.0000	adware	47.3339
2013-08	72	140	1	1.0000	adware	47.3339
2013-08	73	2062	0	1.0000	benign	47.1946
2013-08	74	212	1	1.0000	adware	46.9646
2013-08	75	80	1	1.0000	viser	46.9472
2013-08	76	17	1	1.0000	gappusin	46.9049
2013-08	77	2040	0	0.9894	benign	46.0697
2013-08	78	87	1	1.0000	gappusin	44.9149
2013-08	79	1377	0	1.0000	benign	44.6362
2013-08	80	2008	0	0.9973	benign	44.6326
2013-08	81	163	1	1.0000	adware	44.1530
2013-08	82	160	1	0.9876	leadbolt	42.8544
2013-08	83	81	1	1.0000	adware	41.9847
2013-08	84	1016	0	0.9746	benign	41.9562
2013-08	85	96	1	1.0000	kuguo	40.5574
2013-08	86	1143	0	0.9988	benign	40.1144
2013-08	87	1177	0	1.0000	benign	38.6691
2013-08	88	149	1	0.9387	youmi	37.0297
2013-08	89	98	1	1.0000	kuguo	36.7465
2013-08	90	2206	0	1.0000	benign	35.1957
2013-08	91	425	0	1.0000	benign	34.6054
2013-08	92	1861	0	0.9999	benign	34.6054
2013-08	93	1893	0	1.0000	benign	34.6054
2013-08	94	219	1	1.0000	gappusin	34.3204
2013-08	95	1190	0	1.0000	benign	34.0728
2013-08	96	577	0	1.0000	benign	33.5640
2013-08	97	125	1	1.0000	adware	33.3677
2013-08	98	61	1	1.0000	boqx	33.3599
2013-08	99	213	1	1.0000	adware	32.9250
2013-09	0	3835	0	1.0000	benign	190.4249
2013-09	1	1942	0	1.0000	benign	189.5102
2013-09	2	4504	0	1.0000	benign	188.7291
2013-09	3	4234	0	1.0000	benign	187.7692
2013-09	4	1168	0	1.0000	benign	187.7376
2013-09	5	2155	0	1.0000	benign	187.6520
2013-09	6	4748	0	1.0000	benign	187.5116
2013-09	7	128	1	0.9929	smskey	185.0340
2013-09	8	1781	0	1.0000	benign	184.5817
2013-09	9	1794	0	0.9957	benign	183.5321
2013-09	10	4719	0	1.0000	benign	183.2308
2013-09	11	3139	0	1.0000	benign	181.0035
2013-09	12	2857	0	1.0000	benign	180.7382
2013-09	13	3435	0	1.0000	benign	180.4496
2013-09	14	2026	0	1.0000	benign	176.9817
2013-09	15	1092	0	1.0000	benign	173.1787
2013-09	16	618	0	0.8591	benign	173.1105
2013-09	17	877	0	0.9804	benign	173.1105
2013-09	18	1676	0	0.9781	benign	173.1105
2013-09	19	2549	0	0.9856	benign	173.1105
2013-09	20	4078	0	0.9748	benign	173.1105
2013-09	21	4515	0	0.9703	benign	173.1105
2013-09	22	4807	0	0.9842	benign	173.1105
2013-09	23	4900	0	0.9823	benign	173.1105
2013-09	24	4911	0	0.9485	benign	173.1105
2013-09	25	102	1	0.9227	fakeinst	172.6103
2013-09	26	1125	0	1.0000	benign	172.6095
2013-09	27	4964	0	0.9999	benign	172.3299
2013-09	28	1661	0	0.8165	benign	172.1901
2013-09	29	2925	0	0.9283	benign	172.1901
2013-09	30	4487	0	0.9147	benign	172.1901
2013-09	31	2451	0	0.9668	benign	170.8327
2013-09	32	318	1	1.0000	fakeinst	170.3255
2013-09	33	2675	0	1.0000	benign	170.2750
2013-09	34	1786	0	1.0000	benign	169.8404
2013-09	35	657	0	1.0000	benign	168.4132
2013-09	36	2021	0	0.9779	benign	168.0611
2013-09	37	4155	0	0.9860	benign	168.0611
2013-09	38	305	1	0.9806	fakeangry	166.8629
2013-09	39	1192	0	0.9999	benign	166.6307
2013-09	40	4889	0	1.0000	benign	166.6307
2013-09	41	1002	0	1.0000	benign	166.4106
2013-09	42	1774	0	0.9999	benign	166.4106
2013-09	43	2611	0	1.0000	benign	166.4106
2013-09	44	2650	0	0.9999	benign	166.4106
2013-09	45	2918	0	1.0000	benign	166.4106
2013-09	46	3242	0	1.0000	benign	166.4106
2013-09	47	4321	0	1.0000	benign	166.4106
2013-09	48	3271	0	0.9998	benign	164.4201
2013-09	49	1280	0	0.5649	benign	163.7340
2013-09	50	106	1	0.9399	smsreg	163.4550
2013-09	51	3089	0	0.9993	benign	162.0874
2013-09	52	312	1	1.0000	fakekrb	161.5502
2013-09	53	353	1	0.8168	airpush	160.8116
2013-09	54	411	1	0.9996	wooboo	160.6890
2013-09	55	1825	0	0.8546	benign	160.2137
2013-09	56	88	1	0.6427	kuguo	160.1629
2013-09	57	284	1	0.7533	kuguo	160.1629
2013-09	58	2059	0	0.9119	benign	160.0638
2013-09	59	3054	0	0.9985	benign	159.4754
2013-09	60	2197	0	0.3052	benign	156.7216
2013-09	61	4687	0	0.7086	benign	153.4501
2013-09	62	2110	0	0.9840	benign	150.5195
2013-09	63	2307	0	0.9664	benign	147.4908
2013-09	64	4368	0	0.9443	benign	147.4908
2013-09	65	1902	0	0.7744	benign	146.5737
2013-09	66	206	1	0.9342	umpay	146.1615
2013-09	67	991	0	0.9999	benign	145.1290
2013-09	68	572	0	0.9776	benign	144.3439
2013-09	69	383	1	0.9739	adware	144.2868
2013-09	70	822	0	0.7356	benign	141.7779
2013-09	71	3555	0	1.0000	benign	141.4857
2013-09	72	238	1	0.9099	cardserv	140.5704
2013-09	73	986	0	0.9710	benign	138.9108
2013-09	74	458	1	0.9776	fakeangry	138.5342
2013-09	75	3691	0	1.0000	benign	138.2998
2013-09	76	273	1	0.9995	viser	137.9953
2013-09	77	1687	0	0.9917	benign	136.5998
2013-09	78	3566	0	0.9673	benign	136.5779
2013-09	79	1123	0	0.8649	benign	136.5392
2013-09	80	4554	0	0.9243	benign	135.1972
2013-09	81	56	1	0.9768	smskey	134.6714
2013-09	82	59	1	0.8136	airpush	133.0119
2013-09	83	1364	0	0.9368	benign	132.3674
2013-09	84	1468	0	0.9080	benign	132.3674
2013-09	85	3106	0	0.9957	benign	132.3674
2013-09	86	3836	0	0.8056	benign	132.3674
2013-09	87	4541	0	0.9238	benign	132.3674
2013-09	88	1397	0	0.9125	benign	131.4324
2013-09	89	4811	0	0.8265	benign	130.9743
2013-09	90	252	1	1.0000	smsreg	129.6232
2013-09	91	219	1	0.9961	fakeangry	128.8737
2013-09	92	641	0	1.0000	benign	128.8178
2013-09	93	1167	0	0.9345	benign	128.6926
2013-09	94	4575	0	0.9956	benign	127.7612
2013-09	95	1873	0	0.9892	benign	127.6956
2013-09	96	137	1	0.9973	kyview	122.3879
2013-09	97	833	0	0.9767	benign	121.6895
2013-09	98	4682	0	0.6654	benign	120.6102
2013-09	99	1833	0	1.0000	benign	119.8972
2013-10	0	349	1	1.0000	adware	84.2137
2013-10	1	168	1	1.0000	adware	71.9736
2013-10	2	2258	0	1.0000	benign	61.2606
2013-10	3	4926	0	1.0000	benign	61.2324
2013-10	4	1341	0	1.0000	benign	61.2136
2013-10	5	1478	0	1.0000	benign	61.1807
2013-10	6	1336	0	1.0000	benign	61.0978
2013-10	7	430	1	0.9999	airpush	61.0784
2013-10	8	1350	0	1.0000	benign	61.0726
2013-10	9	2198	0	1.0000	benign	61.0181
2013-10	10	2487	0	1.0000	benign	60.9307
2013-10	11	374	1	1.0000	smsreg	60.8682
2013-10	12	150	1	1.0000	dowgin	60.7981
2013-10	13	4433	0	1.0000	benign	60.7487
2013-10	14	2259	0	1.0000	benign	60.7259
2013-10	15	3027	0	1.0000	benign	60.5935
2013-10	16	2596	0	1.0000	benign	60.5742
2013-10	17	1926	0	1.0000	benign	60.4599
2013-10	18	525	0	1.0000	benign	60.4360
2013-10	19	3925	0	1.0000	benign	60.4165
2013-10	20	771	0	1.0000	benign	60.3465
2013-10	21	234	1	1.0000	airpush	60.3164
2013-10	22	2921	0	1.0000	benign	60.1876
2013-10	23	1	1	1.0000	smssend	60.1440
2013-10	24	3185	0	1.0000	benign	60.0444
2013-10	25	2177	0	1.0000	benign	59.9379
2013-10	26	676	0	1.0000	benign	59.6499
2013-10	27	4081	0	0.9998	benign	59.5673
2013-10	28	4467	0	1.0000	benign	59.5133
2013-10	29	293	1	0.9973	airpush	59.4079
2013-10	30	3780	0	1.0000	benign	59.2855
2013-10	31	116	1	1.0000	viser	59.1064
2013-10	32	186	1	1.0000	hipposms	59.0602
2013-10	33	2138	0	1.0000	benign	58.8389
2013-10	34	2915	0	1.0000	benign	58.7928
2013-10	35	2584	0	1.0000	benign	58.7894
2013-10	36	4565	0	1.0000	benign	58.6603
2013-10	37	413	1	1.0000	adware	58.6440
2013-10	38	4771	0	1.0000	benign	58.6187
2013-10	39	2268	0	1.0000	benign	58.6040
2013-10	40	4388	0	1.0000	benign	58.5424
2013-10	41	4098	0	1.0000	benign	58.4600
2013-10	42	4761	0	1.0000	benign	58.1131
2013-10	43	959	0	1.0000	benign	58.0275
2013-10	44	152	1	1.0000	rakys	57.5390
2013-10	45	1146	0	1.0000	benign	57.5357
2013-10	46	3123	0	1.0000	benign	56.5825
2013-10	47	305	1	0.9914	airpush	56.4793
2013-10	48	894	0	1.0000	benign	56.3329
2013-10	49	1316	0	0.9999	benign	56.3329
2013-10	50	4636	0	1.0000	benign	56.3329
2013-10	51	1009	0	1.0000	benign	55.9779
2013-10	52	185	1	1.0000	airpush	55.3700
2013-10	53	2239	0	1.0000	benign	55.3225
2013-10	54	2515	0	1.0000	benign	55.2849
2013-10	55	1461	0	1.0000	benign	55.2332
2013-10	56	4495	0	0.9663	benign	54.8015
2013-10	57	2748	0	1.0000	benign	54.6406
2013-10	58	109	1	1.0000	smsreg	54.5047
2013-10	59	4095	0	0.9999	benign	53.6835
2013-10	60	2089	0	1.0000	benign	53.6186
2013-10	61	3195	0	0.8342	benign	53.3386
2013-10	62	1931	0	0.9984	benign	53.2221
2013-10	63	1724	0	0.9884	benign	53.1994
2013-10	64	4519	0	0.9957	benign	53.1136
2013-10	65	175	1	0.9999	umpay	53.0994
2013-10	66	384	1	0.2708	jsmshider	51.5014
2013-10	67	285	1	1.0000	fakeinst	51.4013
2013-10	68	3507	0	0.9948	benign	49.3901
2013-10	69	2204	0	0.8887	benign	49.3623
2013-10	70	1551	0	0.9697	benign	49.3512
2013-10	71	65	1	0.1760	leadbolt	49.2730
2013-10	72	2668	0	0.9952	benign	48.1909
2013-10	73	1479	0	0.9972	benign	48.0124
2013-10	74	91	1	1.0000	adware	47.7603
2013-10	75	2462	0	0.9605	benign	46.9085
2013-10	76	155	1	0.5748	mseg	46.6156
2013-10	77	433	1	0.9816	airpush	46.4715
2013-10	78	94	1	1.0000	vietsms	46.2284
2013-10	79	309	1	0.8181	airpush	45.1614
2013-10	80	2604	0	0.9965	benign	44.5221
2013-10	81	227	1	0.9928	mseg	44.0619
2013-10	82	93	1	0.9887	dianle	43.6484
2013-10	83	2865	0	0.9918	benign	43.2509
2013-10	84	2121	0	0.9599	benign	43.0724
2013-10	85	2637	0	0.4446	benign	42.6628
2013-10	86	1111	0	0.0133	benign	42.3728
2013-10	87	173	1	0.9609	mseg	42.3471
2013-10	88	3653	0	0.9906	benign	41.9354
2013-10	89	1496	0	0.0898	benign	41.8306
2013-10	90	260	1	0.9773	mseg	41.8256
2013-10	91	252	1	0.9061	boqx	40.8194
2013-10	92	342	1	1.0000	smsreg	40.6850
2013-10	93	4447	0	1.0000	benign	40.6085
2013-10	94	146	1	0.9994	opfake	40.0405
2013-10	95	158	1	0.9985	smssend	40.0405
2013-10	96	2537	0	0.7449	benign	38.7297
2013-10	97	3807	0	0.9950	benign	38.6621
2013-10	98	389	1	1.0000	adware	38.5864
2013-10	99	465	1	1.0000	adware	38.2713
2013-11	0	233	1	1.0000	adware	71.3406
2013-11	1	329	1	1.0000	boqx	71.3088
2013-11	2	207	1	1.0000	mseg	69.0251
2013-11	3	23	1	1.0000	dowgin	68.8419
2013-11	4	64	1	1.0000	dowgin	67.2279
2013-11	5	1023	0	1.0000	benign	65.1522
2013-11	6	670	0	1.0000	benign	65.0738
2013-11	7	1812	0	1.0000	benign	65.0472
2013-11	8	1058	0	1.0000	benign	64.9954
2013-11	9	372	1	1.0000	smforw	64.9888
2013-11	10	1941	0	1.0000	benign	64.9064
2013-11	11	107	1	1.0000	univert	64.5894
2013-11	12	246	1	1.0000	univert	64.5894
2013-11	13	415	1	1.0000	univert	64.5894
2013-11	14	2948	0	1.0000	benign	64.5737
2013-11	15	2859	0	1.0000	benign	64.5567
2013-11	16	3309	0	1.0000	benign	64.4773
2013-11	17	529	0	1.0000	benign	64.3115
2013-11	18	1238	0	1.0000	benign	64.0236
2013-11	19	4891	0	0.9998	benign	63.9913
2013-11	20	4872	0	1.0000	benign	63.9365
2013-11	21	3174	0	1.0000	benign	63.8472
2013-11	22	528	0	1.0000	benign	63.7968
2013-11	23	76	1	1.0000	dowgin	63.5642
2013-11	24	174	1	1.0000	ganlet	63.3977
2013-11	25	407	1	1.0000	airpush	63.2112
2013-11	26	60	1	0.9980	adware	62.9180
2013-11	27	119	1	0.9988	adware	62.9180
2013-11	28	136	1	0.9982	adware	62.9180
2013-11	29	140	1	0.9991	adware	62.9180
2013-11	30	181	1	0.9999	adware	62.9180
2013-11	31	284	1	0.9988	adware	62.9180
2013-11	32	324	1	0.9932	adware	62.9180
2013-11	33	331	1	0.9982	adware	62.9180
2013-11	34	356	1	0.9998	adware	62.9180
2013-11	35	416	1	0.9999	adware	62.9180
2013-11	36	445	1	0.9996	adware	62.9180
2013-11	37	475	1	0.9989	adware	62.9180
2013-11	38	4588	0	0.9998	benign	62.8782
2013-11	39	4456	0	1.0000	benign	62.6182
2013-11	40	4427	0	1.0000	benign	62.3083
2013-11	41	402	1	1.0000	dowgin	61.4285
2013-11	42	995	0	1.0000	benign	61.4049
2013-11	43	1079	0	0.9961	benign	61.1560
2013-11	44	2111	0	1.0000	benign	60.7797
2013-11	45	3400	0	0.9999	benign	60.7501
2013-11	46	165	1	0.9951	dowgin	60.7074
2013-11	47	1197	0	1.0000	benign	60.5382
2013-11	48	463	1	1.0000	kuguo	60.4339
2013-11	49	3178	0	1.0000	benign	60.4124
2013-11	50	2661	0	1.0000	benign	60.2074
2013-11	51	3472	0	0.9999	benign	59.9841
2013-11	52	422	1	0.9999	dowgin	59.7501
2013-11	53	1135	0	1.0000	benign	59.5900
2013-11	54	1129	0	1.0000	benign	59.4151
2013-11	55	1746	0	1.0000	benign	59.2058
2013-11	56	3171	0	1.0000	benign	58.8405
2013-11	57	3238	0	1.0000	benign	58.5404
2013-11	58	4054	0	0.9999	benign	58.2810
2013-11	59	2882	0	1.0000	benign	57.8198
2013-11	60	3000	0	1.0000	benign	57.8198
2013-11	61	3148	0	0.9992	benign	57.8198
2013-11	62	201	1	1.0000	adware	57.5610
2013-11	63	230	1	0.9996	callflakes	57.3478
2013-11	64	1759	0	1.0000	benign	57.1629
2013-11	65	2414	0	0.9824	benign	57.1209
2013-11	66	129	1	0.4345	spam	56.8704
2013-11	67	471	1	0.8897	airpush	56.0515
2013-11	68	408	1	0.9329	smforw	55.7759
2013-11	69	404	1	0.9996	exploit	55.7383
2013-11	70	1670	0	0.8710	benign	55.4048
2013-11	71	177	1	0.9995	dowgin	54.7403
2013-11	72	197	1	1.0000	appwiz	54.6724
2013-11	73	2870	0	0.9999	benign	54.2493
2013-11	74	1716	0	1.0000	benign	54.0711
2013-11	75	734	0	1.0000	benign	53.7185
2013-11	76	371	1	0.9795	ksapp	53.2940
2013-11	77	154	1	1.0000	opfake	53.0480
2013-11	78	1502	0	1.0000	benign	52.9974
2013-11	79	3142	0	0.9620	benign	52.2768
2013-11	80	4893	0	0.9985	benign	51.7776
2013-11	81	164	1	0.9846	dowgin	51.2508
2013-11	82	438	1	0.9341	dowgin	51.2508
2013-11	83	221	1	1.0000	boqx	50.9625
2013-11	84	364	1	0.7643	smforw	50.7079
2013-11	85	433	1	0.7728	smforw	50.7079
2013-11	86	759	0	0.9839	benign	50.4557
2013-11	87	49	1	1.0000	adware	50.2706
2013-11	88	2378	0	0.8462	benign	49.4969
2013-11	89	366	1	0.9223	adware	49.2312
2013-11	90	820	0	0.9607	benign	48.9799
2013-11	91	88	1	1.0000	adware	48.8545
2013-11	92	485	1	0.8551	dowgin	48.6665
2013-11	93	383	1	1.0000	kuguo	48.0219
2013-11	94	255	1	1.0000	adware	47.9460
2013-11	95	4701	0	0.9650	benign	47.4556
2013-11	96	67	1	1.0000	adware	47.0847
2013-11	97	180	1	0.9952	dowgin	45.3288
2013-11	98	4121	0	0.8333	benign	45.0644
2013-11	99	159	1	1.0000	adware	44.9525
2013-12	0	421	1	1.0000	smsreg	34.2280
2013-12	1	165	1	1.0000	leadbolt	34.2256
2013-12	2	2598	0	1.0000	benign	34.2057
2013-12	3	3930	0	1.0000	benign	34.2057
2013-12	4	4105	0	1.0000	benign	34.2057
2013-12	5	1559	0	1.0000	benign	34.2028
2013-12	6	769	0	1.0000	benign	34.1887
2013-12	7	834	0	1.0000	benign	34.1887
2013-12	8	1122	0	1.0000	benign	34.1887
2013-12	9	1224	0	1.0000	benign	34.1887
2013-12	10	1562	0	1.0000	benign	34.1887
2013-12	11	1624	0	1.0000	benign	34.1887
2013-12	12	1744	0	1.0000	benign	34.1887
2013-12	13	1785	0	1.0000	benign	34.1887
