date	Count	Index	True	Pred	Family	Score
2013-06	46	2587	0	1.0000	benign	36.6902
2013-06	47	1290	0	1.0000	benign	36.6841
2013-06	48	993	0	1.0000	benign	36.6779
2013-06	49	2339	0	1.0000	benign	36.6657
2013-06	50	200	1	0.9997	boqx	36.6193
2013-06	51	1875	0	1.0000	benign	36.6126
2013-06	52	990	0	1.0000	benign	36.6029
2013-06	53	2124	0	1.0000	benign	36.6029
2013-06	54	2721	0	1.0000	benign	36.6029
2013-06	55	2870	0	1.0000	benign	36.6029
2013-06	56	2736	0	1.0000	benign	36.6004
2013-06	57	2859	0	1.0000	benign	36.5804
2013-06	58	2496	0	1.0000	benign	36.5738
2013-06	59	1792	0	1.0000	benign	36.5032
2013-06	60	919	0	1.0000	benign	36.4905
2013-06	61	1621	0	1.0000	benign	36.4814
2013-06	62	479	0	1.0000	benign	36.4615
2013-06	63	2596	0	1.0000	benign	36.3872
2013-06	64	286	1	1.0000	fakeinst	36.3555
2013-06	65	343	0	0.9998	benign	36.3330
2013-06	66	2261	0	1.0000	benign	36.3192
2013-06	67	2211	0	1.0000	benign	36.2835
2013-06	68	332	1	1.0000	koomer	36.2361
2013-06	69	2093	0	1.0000	benign	36.1513
2013-06	70	208	1	1.0000	smskey	36.1280
2013-06	71	217	1	1.0000	smskey	36.1280
2013-06	72	2004	0	0.9999	benign	35.6539
2013-06	73	31	1	1.0000	airpush	35.4848
2013-06	74	1900	0	1.0000	benign	35.4635
2013-06	75	1582	0	1.0000	benign	35.1651
2013-06	76	29	1	1.0000	airpush	34.7729
2013-06	77	266	1	1.0000	fakeinst	34.7149
2013-06	78	126	1	1.0000	revmob	34.7117
2013-06	79	3197	0	1.0000	benign	34.5479
2013-06	80	194	1	1.0000	airpush	34.5409
2013-06	81	232	1	1.0000	airpush	34.3542
2013-06	82	233	1	1.0000	airpush	34.1843
2013-06	83	1794	0	1.0000	benign	34.0190
2013-06	84	195	1	1.0000	airpush	33.9984
2013-06	85	94	1	1.0000	adware	33.9275
2013-06	86	12	1	1.0000	airpush	33.6906
2013-06	87	465	0	1.0000	benign	33.6488
2013-06	88	1340	0	1.0000	benign	33.6488
2013-06	89	3009	0	1.0000	benign	33.6488
2013-06	90	186	1	1.0000	hipposms	33.5545
2013-06	91	2841	0	0.9579	benign	33.4855
2013-06	92	38	1	1.0000	airpush	33.4267
2013-06	93	444	0	0.6430	benign	33.2750
2013-06	94	143	1	1.0000	fakelogo	32.8980
2013-06	95	147	1	1.0000	fakeinst	32.8140
2013-06	96	105	1	0.9965	koomer	32.6642
2013-06	97	1318	0	0.9995	benign	32.6543
2013-06	98	160	1	1.0000	adware	32.3426
2013-06	99	1056	0	1.0000	benign	32.2993
2013-07	0	2	1	1.0000	fakeinst	93.5800
2013-07	1	30	1	1.0000	fakeinst	93.5800
2013-07	2	46	1	1.0000	fakeinst	93.5800
2013-07	3	69	1	1.0000	fakeinst	93.5800
2013-07	4	83	1	1.0000	fakeinst	93.5800
2013-07	5	175	1	1.0000	fakeinst	93.5800
2013-07	6	202	1	1.0000	fakeinst	93.5800
2013-07	7	219	1	1.0000	fakeinst	93.5800
2013-07	8	241	1	1.0000	fakeinst	93.5800
2013-07	9	189	1	1.0000	airpush	53.4875
2013-07	10	111	1	1.0000	airpush	52.7088
2013-07	11	68	1	1.0000	airpush	51.4162
2013-07	12	1244	0	0.9951	benign	49.6473
2013-07	13	2247	0	1.0000	benign	49.6352
2013-07	14	1396	0	1.0000	benign	49.6225
2013-07	15	64	1	1.0000	smssend	49.5945
2013-07	16	1274	0	1.0000	benign	49.5842
2013-07	17	1575	0	0.9944	benign	49.5702
2013-07	18	443	0	1.0000	benign	49.5383
2013-07	19	2431	0	1.0000	benign	49.5331
2013-07	20	1611	0	1.0000	benign	49.4502
2013-07	21	21	1	0.9792	unknown	49.4041
2013-07	22	132	1	0.9930	smsagent	49.4041
2013-07	23	28	1	1.0000	airpush	49.3655
2013-07	24	86	1	1.0000	airpush	49.3558
2013-07	25	161	1	1.0000	umpay	49.3065
2013-07	26	7	1	0.9787	vmvol	49.2533
2013-07	27	82	1	0.9698	vmvol	49.2533
2013-07	28	126	1	0.9953	vmvol	49.2533
2013-07	29	2278	0	1.0000	benign	49.0260
2013-07	30	166	1	0.9978	boqx	48.9994
2013-07	31	1487	0	1.0000	benign	48.6585
2013-07	32	50	1	1.0000	smsreg	48.6473
2013-07	33	192	1	1.0000	airpush	48.5049
2013-07	34	824	0	1.0000	benign	47.8710
2013-07	35	1623	0	1.0000	benign	47.5795
2013-07	36	1307	0	1.0000	benign	47.5702
2013-07	37	47	1	1.0000	smssend	47.5231
2013-07	38	887	0	1.0000	benign	46.7390
2013-07	39	767	0	1.0000	benign	46.0441
2013-07	40	1424	0	1.0000	benign	45.7815
2013-07	41	1158	0	1.0000	benign	45.3629
2013-07	42	43	1	0.9780	boqx	45.1704
2013-07	43	24	1	1.0000	fakeinst	44.6572
2013-07	44	1270	0	1.0000	benign	44.6057
2013-07	45	162	1	1.0000	airpush	43.7614
2013-07	46	1662	0	0.9999	benign	43.5440
2013-07	47	157	1	0.9586	boqx	43.3165
2013-07	48	982	0	0.8346	benign	42.9850
2013-07	49	909	0	0.9999	benign	42.1413
2013-07	50	1304	0	0.9823	benign	41.9126
2013-07	51	78	1	0.8522	vidro	41.5442
2013-07	52	32	1	0.9857	smsreg	40.5840
2013-07	53	2352	0	0.7787	benign	40.5373
2013-07	54	252	1	1.0000	fakeinst	40.4417
2013-07	55	2433	0	0.9861	benign	40.0618
2013-07	56	66	1	0.9852	gappusin	39.8337
2013-07	57	33	1	1.0000	adware	39.8131
2013-07	58	74	1	1.0000	adware	39.8131
2013-07	59	76	1	1.0000	adware	39.8131
2013-07	60	153	1	1.0000	adware	39.8131
2013-07	61	238	1	1.0000	adware	39.8131
2013-07	62	251	1	1.0000	adware	39.8131
2013-07	63	80	1	0.9995	gappusin	39.8130
2013-07	64	2241	0	0.7439	benign	39.6179
2013-07	65	152	1	1.0000	airpush	38.6713
2013-07	66	838	0	0.4640	benign	38.1640
2013-07	67	160	1	1.0000	airpush	37.3579
2013-07	68	2286	0	0.8466	benign	37.2154
2013-07	69	217	1	1.0000	adware	37.1847
2013-07	70	785	0	0.9246	benign	37.0161
2013-07	71	2200	0	0.9130	benign	36.3482
2013-07	72	1047	0	1.0000	benign	35.9636
2013-07	73	58	1	0.9999	minimob	35.0709
2013-07	74	2142	0	0.9502	benign	34.7964
2013-07	75	44	1	1.0000	adware	34.5096
2013-07	76	122	1	1.0000	kuguo	33.6798
2013-07	77	191	1	1.0000	kuguo	33.2951
2013-07	78	235	1	1.0000	adware	32.9473
2013-07	79	165	1	0.9919	wooboo	32.7786
2013-07	80	26	1	1.0000	adware	32.7385
2013-07	81	1925	0	1.0000	benign	32.7130
2013-07	82	105	1	1.0000	adware	32.1024
2013-07	83	77	1	1.0000	kyview	31.4413
2013-07	84	211	1	1.0000	adware	31.1026
2013-07	85	124	1	1.0000	boqx	30.7803
2013-07	86	119	1	1.0000	fakeinst	30.4976
2013-07	87	158	1	1.0000	fakeinst	30.4976
2013-07	88	167	1	1.0000	fakeinst	30.4976
2013-07	89	244	1	1.0000	feejar	30.2802
2013-07	90	522	0	1.0000	benign	30.2530
2013-07	91	20	1	1.0000	airpush	30.0599
2013-07	92	98	1	1.0000	opfake	29.7862
2013-07	93	246	1	1.0000	airpush	29.3221
2013-07	94	63	1	0.9895	smskey	29.0272
2013-07	95	2295	0	0.9989	benign	28.8681
2013-07	96	128	1	1.0000	dianle	27.9060
2013-07	97	673	0	0.9204	benign	27.9001
2013-07	98	250	1	1.0000	airpush	27.7324
2013-07	99	201	1	1.0000	adware	27.2842
2013-08	0	171	1	1.0000	fakeinst	60.0203
2013-08	1	202	1	1.0000	smssend	40.5492
2013-08	2	173	1	1.0000	mseg	39.0890
2013-08	3	46	1	1.0000	adware	37.7690
2013-08	4	133	1	1.0000	adware	35.0357
2013-08	5	229	1	1.0000	airpush	34.6524
2013-08	6	147	1	1.0000	adware	34.1866
2013-08	7	10	1	1.0000	airpush	34.0913
2013-08	8	81	1	1.0000	adware	33.8636
2013-08	9	19	1	1.0000	ganlet	33.4602
2013-08	10	4	1	1.0000	adware	31.8903
2013-08	11	93	1	1.0000	kuguo	31.1420
2013-08	12	216	1	1.0000	ginmaster	31.0346
2013-08	13	106	1	1.0000	kuguo	30.9396
2013-08	14	101	1	1.0000	adware	30.3453
2013-08	15	196	1	1.0000	adware	30.2684
2013-08	16	54	1	1.0000	adware	30.0565
2013-08	17	48	1	1.0000	adware	29.7774
2013-08	18	150	1	1.0000	airpush	29.4439
2013-08	19	166	1	1.0000	adware	28.1852
2013-08	20	34	1	1.0000	airpush	26.4135
2013-08	21	219	1	1.0000	gappusin	25.7436
2013-08	22	59	1	1.0000	fakeinst	25.0867
2013-08	23	165	1	1.0000	fakeinst	25.0867
2013-08	24	0	1	1.0000	adware	24.8864
2013-08	25	104	1	1.0000	adware	24.8454
2013-08	26	174	1	1.0000	adware	24.7472
2013-08	27	156	1	1.0000	adware	24.6641
2013-08	28	49	1	1.0000	smsagent	24.6176
2013-08	29	146	1	1.0000	adware	24.5780
2013-08	30	18	1	1.0000	gappusin	24.5350
2013-08	31	33	1	1.0000	mseg	24.3736
2013-08	32	13	1	1.0000	gappusin	24.2078
2013-08	33	72	1	1.0000	adware	24.1959
2013-08	34	233	1	1.0000	airpush	24.1571
2013-08	35	186	1	1.0000	adware	24.1158
2013-08	36	74	1	1.0000	adware	23.8880
2013-08	37	22	1	1.0000	adware	23.8109
2013-08	38	208	1	1.0000	adware	23.7436
2013-08	39	42	1	1.0000	smssend	23.6055
2013-08	40	217	1	1.0000	smssend	23.6055
2013-08	41	17	1	1.0000	gappusin	23.2863
2013-08	42	190	1	1.0000	adware	23.1647
2013-08	43	109	1	1.0000	gappusin	22.7828
2013-08	44	92	1	1.0000	adware	21.9108
2013-08	45	9	1	1.0000	adware	21.6997
2013-08	46	105	1	1.0000	mobwin	21.0346
2013-08	47	136	1	1.0000	adware	20.7008
2013-08	48	57	1	1.0000	kuguo	20.5013
2013-08	49	212	1	1.0000	adware	19.8526
2013-08	50	351	0	1.0000	benign	18.9187
2013-08	51	861	0	1.0000	benign	18.8921
2013-08	52	2296	0	1.0000	benign	18.8805
2013-08	53	936	0	1.0000	benign	18.8485
2013-08	54	945	0	1.0000	benign	18.8485
2013-08	55	1805	0	1.0000	benign	18.8485
2013-08	56	1829	0	1.0000	benign	18.8485
2013-08	57	1883	0	1.0000	benign	18.8485
2013-08	58	2007	0	1.0000	benign	18.8485
2013-08	59	2153	0	1.0000	benign	18.8485
2013-08	60	2299	0	1.0000	benign	18.8485
2013-08	61	2335	0	1.0000	benign	18.8485
2013-08	62	578	0	1.0000	benign	18.8449
2013-08	63	1809	0	1.0000	benign	18.8346
2013-08	64	1928	0	1.0000	benign	18.8338
2013-08	65	2336	0	1.0000	benign	18.8303
2013-08	66	324	0	1.0000	benign	18.8291
2013-08	67	2367	0	1.0000	benign	18.8283
2013-08	68	193	1	1.0000	vietsms	18.8274
2013-08	69	1026	0	1.0000	benign	18.8186
2013-08	70	913	0	1.0000	benign	18.8185
2013-08	71	2239	0	1.0000	benign	18.8176
2013-08	72	126	1	0.9580	smssend	18.8147
2013-08	73	2041	0	1.0000	benign	18.8061
2013-08	74	1181	0	1.0000	benign	18.8005
2013-08	75	1780	0	1.0000	benign	18.7953
2013-08	76	114	1	1.0000	airpush	18.7879
2013-08	77	230	1	1.0000	mseg	18.7879
2013-08	78	281	0	1.0000	benign	18.7870
2013-08	79	142	1	1.0000	fakedoc	18.7823
2013-08	80	2143	0	1.0000	benign	18.7803
2013-08	81	1119	0	1.0000	benign	18.7797
2013-08	82	102	1	0.9899	infosteal	18.7787
2013-08	83	526	0	1.0000	benign	18.7703
2013-08	84	750	0	1.0000	benign	18.7553
2013-08	85	1781	0	0.9980	benign	18.7513
2013-08	86	2132	0	1.0000	benign	18.7442
2013-08	87	1433	0	1.0000	benign	18.7312
2013-08	88	877	0	1.0000	benign	18.6974
2013-08	89	28	1	1.0000	wifle	18.6829
2013-08	90	548	0	1.0000	benign	18.6615
2013-08	91	107	1	0.9999	kyview	18.4856
2013-08	92	1111	0	1.0000	benign	18.4456
2013-08	93	189	1	1.0000	gappusin	18.4327
2013-08	94	2008	0	0.8001	benign	18.3422
2013-08	95	232	1	0.8700	adware	18.3382
2013-08	96	237	1	0.8865	gappusin	18.3382
2013-08	97	1969	0	1.0000	benign	18.3325
2013-08	98	153	1	1.0000	tesbo	18.3131
2013-08	99	44	1	1.0000	gappusin	18.2794
2013-09	0	93	1	0.9602	skymobi	31.4418
2013-09	1	939	0	1.0000	benign	31.4366
2013-09	2	570	0	1.0000	benign	31.4340
2013-09	3	2675	0	1.0000	benign	31.4313
2013-09	4	4135	0	1.0000	benign	31.4305
2013-09	5	1200	0	1.0000	benign	31.4296
2013-09	6	1337	0	1.0000	benign	31.4285
2013-09	7	3866	0	1.0000	benign	31.4250
2013-09	8	4396	0	1.0000	benign	31.4249
2013-09	9	4748	0	1.0000	benign	31.4236
2013-09	10	4822	0	0.9993	benign	31.4177
2013-09	11	3416	0	1.0000	benign	31.4176
2013-09	12	2713	0	1.0000	benign	31.4152
2013-09	13	1305	0	0.9991	benign	31.4148
2013-09	14	3750	0	1.0000	benign	31.4143
2013-09	15	2866	0	1.0000	benign	31.4134
2013-09	16	2021	0	1.0000	benign	31.4124
2013-09	17	4155	0	1.0000	benign	31.4124
2013-09	18	3325	0	1.0000	benign	31.4083
2013-09	19	3271	0	1.0000	benign	31.4072
2013-09	20	206	1	0.9005	umpay	31.4044
2013-09	21	312	1	1.0000	fakekrb	31.3998
2013-09	22	1123	0	1.0000	benign	31.3988
2013-09	23	1679	0	1.0000	benign	31.3964
2013-09	24	1446	0	0.9714	benign	31.3938
2013-09	25	3540	0	1.0000	benign	31.3905
2013-09	26	1530	0	1.0000	benign	31.3903
2013-09	27	3225	0	1.0000	benign	31.3903
2013-09	28	4875	0	1.0000	benign	31.3903
2013-09	29	390	1	1.0000	unknown	31.3816
2013-09	30	1118	0	1.0000	benign	31.3739
2013-09	31	1956	0	1.0000	benign	31.3675
2013-09	32	4362	0	1.0000	benign	31.3631
2013-09	33	407	1	1.0000	smsreg	31.3622
2013-09	34	2634	0	1.0000	benign	31.3573
2013-09	35	3096	0	1.0000	benign	31.3554
2013-09	36	157	1	0.3425	jsmshider	31.3415
2013-09	37	764	0	0.9978	benign	31.3381
2013-09	38	2026	0	1.0000	benign	31.3346
2013-09	39	1389	0	1.0000	benign	31.3244
2013-09	40	1628	0	1.0000	benign	31.3235
2013-09	41	2155	0	0.9396	benign	31.3097
2013-09	42	455	1	1.0000	airpush	31.3002
2013-09	43	4504	0	1.0000	benign	31.2783
2013-09	44	3240	0	1.0000	benign	31.2783
2013-09	45	597	0	1.0000	benign	31.2746
2013-09	46	1245	0	1.0000	benign	31.2746
2013-09	47	2093	0	1.0000	benign	31.2730
2013-09	48	3801	0	1.0000	benign	31.2727
2013-09	49	1798	0	1.0000	benign	31.2395
2013-09	50	4770	0	1.0000	benign	31.2395
2013-09	51	458	1	1.0000	fakeangry	31.2274
2013-09	52	493	1	1.0000	execdownload	31.1990
2013-09	53	1128	0	1.0000	benign	31.1967
2013-09	54	1794	0	1.0000	benign	31.1911
2013-09	55	3453	0	1.0000	benign	31.1707
2013-09	56	2000	0	1.0000	benign	31.1691
2013-09	57	2290	0	1.0000	benign	31.1691
2013-09	58	1942	0	1.0000	benign	31.1288
2013-09	59	4929	0	1.0000	benign	31.1277
2013-09	60	3435	0	1.0000	benign	31.0995
2013-09	61	18	1	0.2389	adware	31.0906
2013-09	62	200	1	1.0000	adware	31.0712
2013-09	63	707	0	1.0000	benign	30.9278
2013-09	64	938	0	1.0000	benign	30.9278
2013-09	65	1323	0	1.0000	benign	30.9278
2013-09	66	1669	0	1.0000	benign	30.9278
2013-09	67	1864	0	1.0000	benign	30.9278
2013-09	68	2213	0	1.0000	benign	30.9278
2013-09	69	2215	0	1.0000	benign	30.9278
2013-09	70	2224	0	1.0000	benign	30.9278
2013-09	71	2257	0	1.0000	benign	30.9278
2013-09	72	2309	0	1.0000	benign	30.9278
2013-09	73	2334	0	1.0000	benign	30.9278
2013-09	74	2667	0	1.0000	benign	30.9278
2013-09	75	2748	0	1.0000	benign	30.9278
2013-09	76	3053	0	1.0000	benign	30.9278
2013-09	77	3169	0	1.0000	benign	30.9278
2013-09	78	3402	0	1.0000	benign	30.9278
2013-09	79	3817	0	1.0000	benign	30.9278
2013-09	80	4536	0	1.0000	benign	30.9278
2013-09	81	4831	0	1.0000	benign	30.9278
2013-09	82	4950	0	1.0000	benign	30.9278
2013-09	83	3691	0	0.9435	benign	30.8830
2013-09	84	3885	0	0.6521	benign	30.8714
2013-09	85	3054	0	0.5634	benign	30.8421
2013-09	86	4964	0	1.0000	benign	30.7949
2013-09	87	2663	0	0.9924	benign	30.7348
2013-09	88	1825	0	1.0000	benign	30.7181
2013-09	89	2597	0	1.0000	benign	30.5955
2013-09	90	3726	0	0.9092	benign	30.5386
2013-09	91	1833	0	1.0000	benign	30.4331
2013-09	92	238	1	0.9999	cardserv	30.3955
2013-09	93	1830	0	1.0000	benign	30.3390
2013-09	94	1192	0	1.0000	benign	30.2334
2013-09	95	4889	0	1.0000	benign	30.2334
2013-09	96	4127	0	0.1256	benign	30.1980
2013-09	97	3310	0	1.0000	benign	30.0103
2013-09	98	3338	0	0.9961	benign	29.9281
2013-09	99	3280	0	0.8076	benign	29.8797
2013-10	0	19	1	1.0000	fakeinst	120.9684
2013-10	1	25	1	1.0000	fakeinst	120.9684
2013-10	2	29	1	1.0000	fakeinst	120.9684
2013-10	3	121	1	1.0000	fakeinst	120.9684
2013-10	4	214	1	1.0000	fakeinst	120.9684
2013-10	5	242	1	1.0000	fakeinst	120.9684
2013-10	6	284	1	1.0000	fakeinst	120.9684
2013-10	7	303	1	1.0000	fakeinst	120.9684
2013-10	8	327	1	1.0000	fakeinst	120.9684
2013-10	9	368	1	1.0000	fakeinst	120.9684
2013-10	10	400	1	1.0000	fakeinst	120.9684
2013-10	11	418	1	1.0000	fakeinst	120.9684
2013-10	12	425	1	1.0000	fakeinst	120.9684
2013-10	13	427	1	1.0000	fakeinst	120.9684
2013-10	14	485	1	1.0000	fakeinst	120.9684
2013-10	15	487	1	1.0000	fakeinst	120.9684
2013-10	16	488	1	1.0000	fakeinst	120.9684
2013-10	17	490	1	1.0000	fakeinst	120.9684
2013-10	18	165	1	1.0000	airpush	78.0933
2013-10	19	476	1	1.0000	fakeinst	76.9644
2013-10	20	414	1	1.0000	fakeinst	66.7648
2013-10	21	307	1	1.0000	airpush	65.9333
2013-10	22	263	1	1.0000	airpush	65.5916
2013-10	23	53	1	1.0000	airpush	65.3800
2013-10	24	88	1	1.0000	airpush	65.1995
2013-10	25	168	1	1.0000	adware	65.0620
2013-10	26	96	1	1.0000	airpush	64.0736
2013-10	27	35	1	1.0000	infosteal	63.8479
2013-10	28	52	1	1.0000	infosteal	63.8479
2013-10	29	103	1	1.0000	infosteal	63.8479
2013-10	30	204	1	1.0000	infosteal	63.8479
2013-10	31	236	1	1.0000	adware	63.6873
2013-10	32	149	1	1.0000	airpush	63.1298
2013-10	33	322	1	1.0000	adware	62.9665
2013-10	34	195	1	1.0000	airpush	62.9442
2013-10	35	260	1	1.0000	mseg	62.5376
2013-10	36	155	1	1.0000	mseg	62.5254
2013-10	37	3061	0	1.0000	benign	62.5229
2013-10	38	2697	0	1.0000	benign	62.5085
2013-10	39	93	1	0.0085	dianle	62.5080
2013-10	40	3684	0	1.0000	benign	62.4880
2013-10	41	1367	0	1.0000	benign	62.4392
2013-10	42	136	1	1.0000	mseg	62.4332
2013-10	43	173	1	1.0000	mseg	62.4236
2013-10	44	4213	0	1.0000	benign	62.4137
2013-10	45	8	1	1.0000	airpush	62.3987
2013-10	46	1466	0	1.0000	benign	62.3954
2013-10	47	234	1	1.0000	airpush	62.3837
2013-10	48	1932	0	1.0000	benign	62.3273
2013-10	49	175	1	0.9996	umpay	62.3149
2013-10	50	2547	0	1.0000	benign	62.3101
2013-10	51	2383	0	1.0000	benign	62.3030
2013-10	52	784	0	0.4058	benign	62.2981
2013-10	53	420	1	0.4397	exploit	62.2946
2013-10	54	501	0	1.0000	benign	62.2879
2013-10	55	2291	0	1.0000	benign	62.2879
2013-10	56	2510	0	1.0000	benign	62.2879
2013-10	57	3640	0	1.0000	benign	62.2879
2013-10	58	4604	0	1.0000	benign	62.1478
2013-10	59	4541	0	1.0000	benign	62.1057
2013-10	60	1063	0	0.9992	benign	62.0480
2013-10	61	94	1	0.1491	vietsms	62.0168
2013-10	62	456	1	1.0000	fakeinst	61.9723
2013-10	63	468	1	0.9983	mobiletx	61.7786
2013-10	64	3493	0	1.0000	benign	61.7566
2013-10	65	189	1	0.9493	mseg	61.7037
2013-10	66	109	1	0.9989	smsreg	61.4650
2013-10	67	243	1	1.0000	cardserv	61.3815
2013-10	68	3821	0	1.0000	benign	61.2268
2013-10	69	4815	0	1.0000	benign	61.2268
2013-10	70	1881	0	1.0000	benign	61.1798
2013-10	71	3208	0	1.0000	benign	61.1798
2013-10	72	371	1	1.0000	airpush	61.0075
2013-10	73	3869	0	1.0000	benign	60.8681
2013-10	74	1441	0	1.0000	benign	60.7992
2013-10	75	2388	0	1.0000	benign	60.7407
2013-10	76	446	1	1.0000	leadbolt	60.5983
2013-10	77	12	1	1.0000	opfake	60.5623
2013-10	78	256	1	0.8599	smsreg	60.4862
2013-10	79	280	1	0.7084	smsreg	60.4862
2013-10	80	2921	0	1.0000	benign	60.3732
2013-10	81	4526	0	1.0000	benign	60.2759
2013-10	82	2462	0	0.9707	benign	60.2435
2013-10	83	374	1	0.9029	smsreg	60.2380
2013-10	84	2515	0	0.9838	benign	59.9049
2013-10	85	238	1	1.0000	airpush	59.7493
2013-10	86	401	1	1.0000	airpush	59.7493
2013-10	87	1739	0	1.0000	benign	59.7303
2013-10	88	251	1	1.0000	fakeinst	59.6346
2013-10	89	2154	0	1.0000	benign	59.3269
2013-10	90	3491	0	1.0000	benign	58.9623
2013-10	91	1921	0	1.0000	benign	58.8631
2013-10	92	1931	0	1.0000	benign	58.8465
2013-10	93	2797	0	1.0000	benign	58.8132
2013-10	94	300	1	1.0000	fakeinst	58.4426
2013-10	95	361	1	0.9790	airpush	58.3563
2013-10	96	1079	0	0.7337	benign	58.1974
2013-10	97	50	1	0.9998	perkel	57.9466
2013-10	98	633	0	1.0000	benign	57.9176
2013-10	99	1758	0	1.0000	benign	57.9176
2013-11	0	434	1	1.0000	smssend	86.6871
2013-11	1	498	0	1.0000	benign	85.6899
2013-11	2	820	0	1.0000	benign	85.6756
2013-11	3	3142	0	1.0000	benign	85.6713
2013-11	4	276	1	0.7157	adware	85.6247
2013-11	5	2884	0	1.0000	benign	85.6007
2013-11	6	201	1	1.0000	adware	85.5068
2013-11	7	1214	0	0.9608	benign	85.4813
2013-11	8	206	1	1.0000	adware	85.4328
2013-11	9	29	1	1.0000	dowgin	85.3225
2013-11	10	3691	0	1.0000	benign	85.2946
2013-11	11	2353	0	0.9994	benign	84.9959
2013-11	12	1716	0	1.0000	benign	84.9843
2013-11	13	364	1	1.0000	smforw	84.9776
2013-11	14	433	1	1.0000	smforw	84.9776
2013-11	15	2812	0	1.0000	benign	84.9296
2013-11	16	422	1	1.0000	dowgin	84.8138
2013-11	17	2190	0	1.0000	benign	84.7459
2013-11	18	4431	0	1.0000	benign	84.4652
2013-11	19	3600	0	1.0000	benign	84.4493
2013-11	20	363	1	0.7511	adware	84.3872
2013-11	21	4932	0	0.8625	benign	84.3795
2013-11	22	458	1	0.9790	dowgin	84.1972
2013-11	23	366	1	0.2623	adware	84.0443
2013-11	24	72	1	0.9762	smskey	84.0171
2013-11	25	471	1	1.0000	airpush	83.8529
2013-11	26	105	1	1.0000	adware	83.0631
2013-11	27	158	1	0.9940	smskey	83.0238
2013-11	28	1360	0	1.0000	benign	82.9232
2013-11	29	2111	0	1.0000	benign	82.7591
2013-11	30	2766	0	1.0000	benign	82.6775
2013-11	31	2143	0	0.9546	benign	82.5285
2013-11	32	4319	0	0.8088	benign	82.5285
2013-11	33	293	1	1.0000	infosteal	82.4121
2013-11	34	913	0	1.0000	benign	82.1410
2013-11	35	446	1	0.8570	dowgin	81.5616
2013-11	36	2848	0	1.0000	benign	81.5093
2013-11	37	677	0	1.0000	benign	81.3968
2013-11	38	852	0	1.0000	benign	81.3968
2013-11	39	2243	0	1.0000	benign	81.3968
2013-11	40	4048	0	1.0000	benign	81.3968
2013-11	41	2890	0	1.0000	benign	81.1632
2013-11	42	299	1	0.9441	dowgin	81.1454
2013-11	43	160	1	1.0000	dowgin	80.8242
2013-11	44	4683	0	0.8583	benign	80.7882
2013-11	45	3171	0	0.4648	benign	80.7548
2013-11	46	1759	0	0.9862	benign	79.9754
2013-11	47	76	1	1.0000	dowgin	79.6441
2013-11	48	2414	0	0.9819	benign	78.4025
2013-11	49	192	1	1.0000	adware	78.1878
2013-11	50	256	1	0.9340	pushad	77.9504
2013-11	51	371	1	0.6585	ksapp	77.9034
2013-11	52	468	1	0.9372	dowgin	77.7081
2013-11	53	2543	0	0.9993	benign	77.6862
2013-11	54	2634	0	0.9585	benign	77.6070
2013-11	55	485	1	0.5108	dowgin	77.4919
2013-11	56	4845	0	0.3560	benign	77.4475
2013-11	57	1480	0	1.0000	benign	77.1751
2013-11	58	1941	0	0.8533	benign	76.4581
2013-11	59	402	1	0.8864	dowgin	76.4234
2013-11	60	1668	0	0.8591	benign	75.7462
2013-11	61	4678	0	0.8708	benign	75.7462
2013-11	62	60	1	0.9125	adware	75.7023
2013-11	63	119	1	0.9791	adware	75.7023
2013-11	64	136	1	0.9712	adware	75.7023
2013-11	65	140	1	0.9643	adware	75.7023
2013-11	66	181	1	0.9784	adware	75.7023
2013-11	67	284	1	0.9745	adware	75.7023
2013-11	68	324	1	0.9326	adware	75.7023
2013-11	69	331	1	0.9824	adware	75.7023
2013-11	70	356	1	0.9710	adware	75.7023
2013-11	71	416	1	0.9579	adware	75.7023
2013-11	72	445	1	0.9574	adware	75.7023
2013-11	73	475	1	0.7821	adware	75.7023
2013-11	74	873	0	0.6525	benign	75.5892
2013-11	75	4891	0	0.4105	benign	75.5569
2013-11	76	335	1	1.0000	infosteal	74.7366
2013-11	77	4121	0	0.9980	benign	74.4934
2013-11	78	296	1	0.9995	exploit	73.1892
2013-11	79	340	1	0.1251	adware	72.9586
2013-11	80	300	1	0.9717	cardserv	72.9212
2013-11	81	4893	0	0.8055	benign	72.8425
2013-11	82	3530	0	0.3205	benign	72.7191
2013-11	83	408	1	0.9422	smforw	71.9942
2013-11	84	144	1	0.4001	adware	71.7546
2013-11	85	219	1	0.9835	airpush	71.6936
2013-11	86	4297	0	0.9672	benign	71.5726
2013-11	87	1027	0	0.3073	benign	70.8359
2013-11	88	33	1	0.6473	airpush	70.7949
2013-11	89	1581	0	0.8156	benign	70.6256
2013-11	90	1023	0	0.9653	benign	70.5427
2013-11	91	3864	0	0.9946	benign	70.1922
2013-11	92	53	1	0.9429	dowgin	70.0692
2013-11	93	353	1	0.9974	dowgin	69.7550
2013-11	94	350	1	1.0000	opfake	69.4425
2013-11	95	2859	0	0.9359	benign	69.1499
2013-11	96	391	1	0.9999	dowgin	68.8115
2013-11	97	42	1	0.9963	dowgin	67.4827
2013-11	98	694	0	0.9411	benign	67.0414
2013-11	99	1301	0	0.8595	benign	67.0414
2013-12	0	158	1	1.0000	smsagent	121.4933
2013-12	1	426	1	1.0000	smsagent	121.4933
2013-12	2	183	1	1.0000	fakeinst	106.0396
