date	Count	Index	True	Pred	Family	Score
2021-11	56	274	0	0.9998	benign	0.0000
2021-11	57	210	0	1.0000	benign	0.0000
2021-11	58	99	0	1.0000	benign	0.0000
2021-11	59	120	0	1.0000	benign	0.0000
2021-11	60	135	0	1.0000	benign	0.0000
2021-11	61	286	0	1.0000	benign	0.0000
2021-11	62	77	0	0.9999	benign	0.0000
2021-11	63	196	0	1.0000	benign	0.0000
2021-11	64	401	0	1.0000	benign	0.0000
2021-11	65	434	0	0.9996	benign	0.0000
2021-11	66	348	0	1.0000	benign	0.0000
2021-11	67	457	0	1.0000	benign	0.0000
2021-11	68	468	0	1.0000	benign	0.0000
2021-11	69	251	0	1.0000	benign	0.0000
2021-11	70	247	0	1.0000	benign	0.0000
2021-11	71	107	0	1.0000	benign	0.0000
2021-11	72	168	0	1.0000	benign	0.0000
2021-11	73	419	0	1.0000	benign	0.0000
2021-11	74	243	0	1.0000	benign	0.0000
2021-11	75	422	0	1.0000	benign	0.0000
2021-11	76	227	0	0.9998	benign	0.0000
2021-11	77	164	0	1.0000	benign	0.0000
2021-11	78	212	0	1.0000	benign	0.0000
2021-11	79	155	0	1.0000	benign	0.0000
2021-11	80	152	0	1.0000	benign	0.0000
2021-11	81	39	1	1.0000	spyware	0.0000
2021-11	82	216	0	0.9990	benign	0.0000
2021-11	83	71	0	1.0000	benign	0.0000
2021-11	84	453	0	1.0000	benign	0.0000
2021-11	85	473	0	1.0000	benign	0.0000
2021-11	86	157	0	1.0000	benign	0.0000
2021-11	87	290	0	1.0000	benign	0.0000
2021-11	88	310	0	1.0000	benign	0.0000
2021-11	89	283	0	1.0000	benign	0.0000
2021-11	90	207	0	1.0000	benign	0.0000
2021-11	91	420	0	1.0000	benign	0.0000
2021-11	92	75	0	0.9999	benign	0.0000
2021-11	93	90	0	1.0000	benign	0.0000
2021-11	94	102	0	0.9999	benign	0.0000
2021-11	95	26	1	1.0000	infosteal	0.0000
2021-11	96	427	0	0.9999	benign	0.0000
2021-11	97	253	0	1.0000	benign	0.0000
2021-11	98	472	0	1.0000	benign	0.0000
2021-11	99	0	1	1.0000	infosteal	0.0000
