date	Count	Index	True	Pred	Family	Score
2016-09	14	314	1	0.9935	smsagent	100.3190
2016-09	15	448	1	0.9731	virus	100.3190
2016-09	16	2576	0	1.0000	benign	100.2024
2016-09	17	2379	0	1.0000	benign	100.0343
2016-09	18	1250	0	1.0000	benign	99.8958
2016-09	19	574	0	0.9471	benign	99.5289
2016-09	20	2740	0	1.0000	benign	99.4459
2016-09	21	4070	0	1.0000	benign	99.0020
2016-09	22	1318	0	0.9997	benign	97.9509
2016-09	23	3453	0	1.0000	benign	97.6229
2016-09	24	2520	0	1.0000	benign	97.5940
2016-09	25	3873	0	1.0000	benign	97.0653
2016-09	26	36	1	0.9915	adware	96.4730
2016-09	27	240	1	0.9928	adware	96.4730
2016-09	28	3157	0	1.0000	benign	96.1800
2016-09	29	2685	0	1.0000	benign	96.1379
2016-09	30	2274	0	1.0000	benign	95.3675
2016-09	31	916	0	1.0000	benign	94.6396
2016-09	32	2561	0	0.9996	benign	93.8264
2016-09	33	57	1	0.2854	syringe	92.7953
2016-09	34	1687	0	1.0000	benign	92.1506
2016-09	35	1573	0	0.9861	benign	91.7560
2016-09	36	2537	0	0.6501	benign	91.7560
2016-09	37	1903	0	0.9995	benign	91.4613
2016-09	38	4864	0	1.0000	benign	88.7439
2016-09	39	6	1	0.9915	hypay	88.5023
2016-09	40	4800	0	0.6826	benign	88.3645
2016-09	41	162	1	0.9057	adviator	87.2340
2016-09	42	113	1	1.0000	smsreg	86.8665
2016-09	43	310	1	1.0000	smsreg	86.8665
2016-09	44	431	1	1.0000	smsreg	86.8665
2016-09	45	323	1	1.0000	fakeapp	85.6273
2016-09	46	4122	0	0.8555	benign	85.2029
2016-09	47	2401	0	0.9095	benign	84.6265
2016-09	48	858	0	0.9340	benign	83.1302
2016-09	49	1335	0	0.8791	benign	83.1302
2016-10	0	4023	0	0.8920	benign	90.6517
2016-10	1	4270	0	0.9515	benign	90.6517
2016-10	2	3183	0	1.0000	benign	90.2506
2016-10	3	592	0	1.0000	benign	90.1694
2016-10	4	2947	0	1.0000	benign	90.1694
2016-10	5	2997	0	1.0000	benign	90.1694
2016-10	6	3268	0	1.0000	benign	90.1694
2016-10	7	4247	0	1.0000	benign	90.1694
2016-10	8	4481	0	1.0000	benign	90.1694
2016-10	9	3805	0	0.8418	benign	90.0980
2016-10	10	2383	0	1.0000	benign	89.6168
2016-10	11	2660	0	1.0000	benign	89.5875
2016-10	12	204	1	1.0000	unknown	89.3718
2016-10	13	24	1	0.7265	smsreg	89.1923
2016-10	14	461	1	0.9309	smsreg	89.1923
2016-10	15	200	1	0.9981	smsreg	88.8780
2016-10	16	2530	0	1.0000	benign	88.0803
2016-10	17	2345	0	0.9983	benign	88.0486
2016-10	18	2101	0	0.8059	benign	86.7005
2016-10	19	1968	0	1.0000	benign	86.3781
2016-10	20	714	0	1.0000	benign	86.2687
2016-10	21	862	0	0.8921	benign	85.4216
2016-10	22	4073	0	0.9997	benign	84.2187
2016-10	23	387	1	1.0000	androrat	84.0384
2016-10	24	4355	0	1.0000	benign	83.5418
2016-10	25	1105	0	0.9986	benign	83.4041
2016-10	26	1955	0	0.9984	benign	83.3840
2016-10	27	1714	0	1.0000	benign	82.9414
2016-10	28	228	1	0.9889	mobidash	81.7591
2016-10	29	1395	0	1.0000	benign	80.5734
2016-10	30	508	0	0.9340	benign	80.4302
2016-10	31	3455	0	0.7571	benign	80.2396
2016-10	32	1985	0	1.0000	benign	79.8542
2016-10	33	1670	0	0.5341	benign	79.7140
2016-10	34	1547	0	1.0000	benign	76.9367
2016-10	35	3271	0	1.0000	benign	76.9367
2016-10	36	2353	0	0.9698	benign	76.4856
2016-10	37	767	0	0.7383	benign	75.2404
2016-10	38	4304	0	0.5574	benign	73.3070
2016-10	39	2422	0	0.8922	benign	72.0394
2016-10	40	1344	0	0.9294	benign	71.7238
2016-10	41	3249	0	0.3297	benign	71.2134
2016-10	42	248	1	1.0000	adware	69.7935
2016-10	43	4671	0	0.7959	benign	69.5357
2016-10	44	1899	0	1.0000	benign	66.1618
2016-10	45	3027	0	0.9601	benign	63.1025
2016-10	46	83	1	0.9166	fakeinst	61.8204
2016-10	47	126	1	0.9443	fakeinst	61.8204
2016-10	48	391	1	0.8560	execdownload	61.8204
2016-10	49	46	1	0.9805	smssend	61.0904
2016-11	0	1372	0	1.0000	benign	42.5555
2016-11	1	223	1	1.0000	packed	42.4574
2016-11	2	2352	0	1.0000	benign	42.4309
2016-11	3	427	0	1.0000	benign	42.1686
2016-11	4	85	1	1.0000	vnapstore	42.1511
2016-11	5	326	1	1.0000	vnapstore	42.1511
2016-11	6	1558	0	0.7197	benign	42.1087
2016-11	7	516	0	1.0000	benign	41.9601
2016-11	8	288	1	1.0000	secapk	41.8288
2016-11	9	1952	0	0.7503	benign	41.2578
2016-11	10	2838	0	1.0000	benign	39.6088
2016-11	11	2949	0	1.0000	benign	39.5248
2016-11	12	1241	0	1.0000	benign	38.8085
2016-11	13	1141	0	0.5656	benign	38.5368
2016-11	14	718	0	0.9975	benign	37.2575
2016-11	15	3169	0	0.9908	benign	36.5996
2016-11	16	3236	0	0.9917	benign	36.4075
2016-11	17	1338	0	1.0000	benign	35.5018
2016-11	18	194	1	1.0000	smsthief	34.7656
2016-11	19	12	1	0.9692	umpay	34.0475
2016-11	20	3314	0	0.9565	benign	33.4860
2016-11	21	2433	0	0.6740	benign	30.9870
2016-11	22	2278	0	1.0000	benign	29.2503
2016-11	23	226	1	0.9615	yeahmobi	28.1912
2016-11	24	371	0	0.9834	benign	28.1176
2016-11	25	240	1	1.0000	execdownload	27.4873
2016-11	26	252	1	0.1432	opfake	26.8012
2016-11	27	2232	0	1.0000	benign	26.5769
2016-11	28	1657	0	0.9955	benign	26.2117
2016-11	29	1087	0	0.6681	benign	24.8808
2016-11	30	1999	0	1.0000	benign	22.9867
2016-11	31	705	0	1.0000	benign	22.7176
2016-11	32	58	1	0.9525	opfake	20.9176
2016-11	33	2824	0	1.0000	benign	19.9010
2016-11	34	29	1	0.9997	styricka	18.9691
2016-11	35	51	1	1.0000	styricka	18.9691
2016-11	36	3209	0	1.0000	benign	18.5011
2016-11	37	294	1	1.0000	skygofree	17.5289
2016-11	38	138	1	1.0000	smssend	17.1367
2016-11	39	298	1	1.0000	kuguo	16.8767
2016-11	40	1779	0	1.0000	benign	16.5128
2016-11	41	3269	0	0.9998	benign	16.2599
2016-11	42	260	1	1.0000	execdownload	15.9455
2016-11	43	224	1	0.9997	syringe	13.7543
2016-11	44	660	0	1.0000	benign	11.4869
2016-11	45	732	0	1.0000	benign	11.4869
2016-11	46	1929	0	1.0000	benign	11.4869
2016-11	47	886	0	1.0000	benign	11.3349
2016-11	48	1703	0	1.0000	benign	11.1570
2016-11	49	2750	0	1.0000	benign	11.0214
2016-12	0	283	1	1.0000	smsreg	112.7723
2016-12	1	1314	0	1.0000	benign	112.4896
2016-12	2	2004	0	0.9863	benign	112.4529
2016-12	3	1875	0	1.0000	benign	112.0265
2016-12	4	1280	0	0.9835	benign	110.8630
2016-12	5	541	0	1.0000	benign	109.2704
2016-12	6	2788	0	1.0000	benign	108.6933
2016-12	7	9	1	1.0000	hiddad	107.6483
2016-12	8	62	1	1.0000	fakeapp	107.6483
2016-12	9	116	1	1.0000	hiddad	107.6483
2016-12	10	2519	0	1.0000	benign	107.4632
2016-12	11	1690	0	1.0000	benign	105.7999
2016-12	12	3032	0	1.0000	benign	105.1181
2016-12	13	11	1	0.9726	wapron	104.8969
2016-12	14	282	1	1.0000	adware	104.8548
2016-12	15	2505	0	1.0000	benign	103.8192
2016-12	16	2927	0	1.0000	benign	102.1359
2016-12	17	784	0	0.9906	benign	101.4125
2016-12	18	419	0	0.9064	benign	96.2164
2016-12	19	70	1	1.0000	adware	91.0263
2016-12	20	2548	0	1.0000	benign	89.3808
2016-12	21	769	0	0.7861	benign	87.0182
2016-12	22	2799	0	0.9782	benign	84.3619
2016-12	23	1640	0	0.9994	benign	80.9109
2016-12	24	2271	0	0.8951	benign	79.5544
2016-12	25	17	1	1.0000	secapk	78.8848
2016-12	26	3114	0	0.5050	benign	77.8087
2016-12	27	1979	0	0.7905	benign	74.9911
2016-12	28	100	1	0.9931	packed	74.3521
2016-12	29	235	1	0.9999	ewind	67.2822
2016-12	30	1179	0	0.9999	benign	62.4735
2016-12	31	39	1	0.9691	fakeinst	58.2462
2016-12	32	40	1	0.7704	fakeinst	58.2462
2016-12	33	43	1	0.8870	execdownload	58.2462
2016-12	34	48	1	0.9252	fakeinst	58.2462
2016-12	35	57	1	0.7176	fakeinst	58.2462
2016-12	36	67	1	0.9215	fakeinst	58.2462
2016-12	37	81	1	0.7980	fakeinst	58.2462
2016-12	38	101	1	0.8945	execdownload	58.2462
2016-12	39	106	1	0.9728	fakeinst	58.2462
2016-12	40	120	1	0.9703	execdownload	58.2462
2016-12	41	123	1	0.9238	execdownload	58.2462
2016-12	42	133	1	0.9541	fakeinst	58.2462
2016-12	43	137	1	0.9585	fakeinst	58.2462
2016-12	44	148	1	0.9852	fakeinst	58.2462
2016-12	45	153	1	0.9801	fakeinst	58.2462
2016-12	46	172	1	0.9722	execdownload	58.2462
2016-12	47	185	1	0.8982	fakeinst	58.2462
2016-12	48	186	1	0.8152	execdownload	58.2462
2016-12	49	191	1	0.9028	fakeinst	58.2462
2017-01	0	112	1	1.0000	adware	119.7211
2017-01	1	1043	0	1.0000	benign	119.3538
2017-01	2	208	1	1.0000	adware	119.2348
2017-01	3	207	1	1.0000	adware	118.0535
2017-01	4	2602	0	1.0000	benign	117.2599
2017-01	5	3039	0	1.0000	benign	116.7281
2017-01	6	1830	0	1.0000	benign	116.3260
2017-01	7	244	1	1.0000	dnotua	116.1999
2017-01	8	1240	0	0.9996	benign	115.8324
2017-01	9	1836	0	0.9439	benign	113.9743
2017-01	10	43	1	1.0000	mobidash	110.9806
2017-01	11	2754	0	0.5507	benign	109.4168
2017-01	12	197	1	0.4846	adware	109.0200
2017-01	13	45	1	1.0000	adware	105.0285
2017-01	14	2600	0	0.9958	benign	101.8475
2017-01	15	819	0	0.9442	benign	99.2893
2017-01	16	2659	0	0.0544	benign	98.0625
2017-01	17	3342	0	0.9445	benign	96.3431
2017-01	18	150	1	0.9999	hiddad	94.4687
2017-01	19	128	1	0.6804	packed	85.9644
2017-01	20	56	1	0.9999	hiddad	84.9150
2017-01	21	250	1	0.9874	execdownload	82.8790
2017-01	22	1919	0	0.3482	benign	81.1318
2017-01	23	3371	0	0.4173	benign	80.2932
2017-01	24	80	1	0.9880	fakeapp	78.0447
2017-01	25	73	1	1.0000	systemmonitor	77.6893
2017-01	26	143	1	1.0000	systemmonitor	77.6893
2017-01	27	220	1	1.0000	systemmonitor	77.6893
2017-01	28	2992	0	0.9664	benign	77.3255
2017-01	29	3211	0	1.0000	benign	77.1984
2017-01	30	212	1	0.9696	virut	74.8666
2017-01	31	66	1	1.0000	adware	70.8536
2017-01	32	1085	0	1.0000	benign	67.7277
2017-01	33	1160	0	0.9990	benign	67.2946
2017-01	34	2482	0	1.0000	benign	63.8727
2017-01	35	1315	0	0.9903	benign	61.7212
2017-01	36	622	0	1.0000	benign	58.1773
2017-01	37	1224	0	0.0309	benign	54.5621
2017-01	38	1452	0	1.0000	benign	51.5298
2017-01	39	2415	0	1.0000	benign	47.0862
2017-01	40	1111	0	1.0000	benign	45.6678
2017-01	41	2881	0	1.0000	benign	44.1843
2017-01	42	1087	0	1.0000	benign	40.5290
2017-01	43	2728	0	1.0000	benign	31.8506
2017-01	44	2084	0	1.0000	benign	29.4517
2017-01	45	3404	0	1.0000	benign	27.2227
2017-01	46	698	0	1.0000	benign	22.0224
2017-01	47	10	1	1.0000	skymobi	22.0105
2017-01	48	166	1	1.0000	adware	21.9556
2017-01	49	1569	0	1.0000	benign	21.5874
2017-02	0	1470	0	1.0000	benign	58.8592
2017-02	1	1133	0	1.0000	benign	58.8409
2017-02	2	3242	0	1.0000	benign	58.8363
2017-02	3	2368	0	1.0000	benign	58.8270
2017-02	4	2359	0	0.9997	benign	58.6401
2017-02	5	362	1	0.4960	mobidash	58.2684
2017-02	6	756	0	1.0000	benign	58.0392
2017-02	7	1392	0	1.0000	benign	58.0153
2017-02	8	2765	0	0.6933	benign	57.8623
2017-02	9	3741	0	0.0870	benign	57.8524
2017-02	10	192	1	0.9277	ztorg	57.4639
2017-02	11	1528	0	0.7458	benign	57.3764
2017-02	12	3378	0	1.0000	benign	57.3635
2017-02	13	445	0	1.0000	benign	57.3086
2017-02	14	12	1	1.0000	hiddad	57.2521
2017-02	15	3050	0	0.9967	benign	56.9746
2017-02	16	623	0	1.0000	benign	56.7208
2017-02	17	235	1	1.0000	opfake	55.8699
2017-02	18	2182	0	1.0000	benign	55.7951
2017-02	19	1494	0	1.0000	benign	55.6607
2017-02	20	2273	0	1.0000	benign	55.1998
2017-02	21	2252	0	0.9974	benign	55.0801
2017-02	22	70	1	1.0000	dowloader	53.5660
2017-02	23	227	1	1.0000	adware	52.5293
2017-02	24	2802	0	1.0000	benign	52.3852
2017-02	25	199	1	1.0000	dowgin	50.3037
2017-02	26	1058	0	0.8765	benign	50.2098
2017-02	27	2959	0	0.4169	benign	49.8890
2017-02	28	1521	0	0.3557	benign	48.1441
2017-02	29	2408	0	0.9967	benign	48.0994
2017-02	30	45	1	1.0000	smssend	47.3462
2017-02	31	2937	0	0.9955	benign	46.5360
2017-02	32	504	0	0.9528	benign	39.2644
2017-02	33	1651	0	1.0000	benign	38.8294
2017-02	34	3650	0	0.9921	benign	37.4677
2017-02	35	3095	0	0.7199	benign	35.0129
2017-02	36	1106	0	0.9969	benign	31.6820
2017-02	37	106	1	1.0000	clicks	31.5225
2017-02	38	836	0	0.9992	benign	31.2819
2017-02	39	120	1	0.9907	vmvol	30.3593
2017-02	40	1907	0	1.0000	benign	29.8989
2017-02	41	2431	0	1.0000	benign	29.8848
2017-02	42	90	1	0.9587	toofan	27.3366
2017-02	43	1665	0	1.0000	benign	27.1663
2017-02	44	2534	0	1.0000	benign	25.7846
2017-02	45	231	1	0.9995	dnotua	24.1747
2017-02	46	355	1	1.0000	ewind	24.0427
2017-02	47	159	1	1.0000	smssend	23.2258
2017-02	48	10	1	1.0000	execdownload	21.4500
2017-02	49	25	1	1.0000	execdownload	21.4500
2017-03	0	117	1	1.0000	execdownload	45.1614
2017-03	1	159	1	1.0000	skymobi	43.7005
2017-03	2	167	1	1.0000	execdownload	37.0554
2017-03	3	33	1	1.0000	smsreg	34.7360
2017-03	4	580	0	1.0000	benign	33.5474
2017-03	5	996	0	1.0000	benign	33.5474
2017-03	6	1906	0	1.0000	benign	33.5474
2017-03	7	960	0	1.0000	benign	33.5336
2017-03	8	3227	0	1.0000	benign	33.4926
2017-03	9	682	0	1.0000	benign	33.4922
2017-03	10	1412	0	1.0000	benign	33.4746
2017-03	11	3580	0	1.0000	benign	33.4216
2017-03	12	1255	0	1.0000	benign	33.4207
2017-03	13	1883	0	0.9759	benign	33.4090
2017-03	14	1356	0	1.0000	benign	33.3485
2017-03	15	1152	0	0.9919	benign	33.2878
2017-03	16	104	1	0.1168	mobidash	33.2590
2017-03	17	551	0	1.0000	benign	33.2369
2017-03	18	591	0	1.0000	benign	33.1983
2017-03	19	206	1	1.0000	webapp	33.1960
2017-03	20	267	1	1.0000	webapp	33.1960
2017-03	21	3382	0	1.0000	benign	32.9152
2017-03	22	1689	0	1.0000	benign	32.7863
2017-03	23	3571	0	1.0000	benign	32.7863
2017-03	24	3559	0	1.0000	benign	32.7213
2017-03	25	1210	0	0.9991	benign	32.7120
2017-03	26	733	0	0.9986	benign	32.4799
2017-03	27	1579	0	1.0000	benign	32.1908
2017-03	28	974	0	0.8679	benign	31.8324
2017-03	29	219	1	0.9843	mobidash	30.4483
2017-03	30	1723	0	1.0000	benign	30.3061
2017-03	31	1107	0	1.0000	benign	30.2942
2017-03	32	3370	0	0.9995	benign	30.0155
2017-03	33	317	1	0.9482	neospy	29.9967
2017-03	34	2160	0	0.7720	benign	28.0981
2017-03	35	3038	0	0.9036	benign	27.5278
2017-03	36	1983	0	1.0000	benign	27.2410
2017-03	37	239	1	0.9985	ztorg	25.2068
2017-03	38	1715	0	1.0000	benign	24.6814
2017-03	39	683	0	1.0000	benign	24.3100
2017-03	40	213	1	1.0000	adware	23.1852
2017-03	41	3024	0	0.6408	benign	22.9019
2017-03	42	549	0	0.4428	benign	22.7925
2017-03	43	525	0	1.0000	benign	22.3142
2017-03	44	287	1	0.9995	apptrack	21.8294
2017-03	45	1597	0	0.9970	benign	21.7786
2017-03	46	1964	0	0.9981	benign	21.4413
2017-03	47	2074	0	0.9994	benign	20.4043
2017-03	48	331	1	0.9174	adflex	20.0323
2017-03	49	177	1	0.4539	hiddad	20.0012
2017-04	0	1838	0	1.0000	benign	51.9891
2017-04	1	78	1	1.0000	mobidash	51.9147
2017-04	2	1774	0	0.9985	benign	51.4581
2017-04	3	38	1	0.9991	mobidash	51.4324
2017-04	4	1815	0	1.0000	benign	51.2577
2017-04	5	4	1	0.9663	ewind	49.6275
2017-04	6	1	1	1.0000	lezok	49.4252
2017-04	7	272	0	1.0000	benign	49.1820
2017-04	8	72	1	1.0000	smssend	48.5654
2017-04	9	81	1	1.0000	clicks	47.7805
2017-04	10	509	0	1.0000	benign	47.6913
2017-04	11	36	1	1.0000	exploit	47.2000
2017-04	12	434	0	1.0000	benign	45.0603
2017-04	13	778	0	0.9524	benign	44.4568
2017-04	14	964	0	0.9671	benign	44.3944
2017-04	15	43	1	0.9926	syringe	44.0990
2017-04	16	97	1	1.0000	adware	43.5037
2017-04	17	455	0	0.7842	benign	43.4451
2017-04	18	838	0	0.9941	benign	42.5926
2017-04	19	1463	0	1.0000	benign	38.9706
2017-04	20	80	1	0.9820	mobidash	38.8999
2017-04	21	98	1	1.0000	kuguo	37.0119
2017-04	22	104	1	1.0000	phonespy	35.8503
2017-04	23	26	1	1.0000	syringe	33.0411
2017-04	24	87	1	1.0000	syringe	33.0411
2017-04	25	137	1	1.0000	syringe	33.0411
2017-04	26	85	1	1.0000	packed	32.7147
2017-04	27	122	1	1.0000	syringe	31.4266
2017-04	28	61	1	1.0000	systemmonitor	31.0500
2017-04	29	75	1	1.0000	ztorg	30.7718
2017-04	30	59	1	1.0000	mobidash	30.6242
2017-04	31	138	1	1.0000	smsreg	26.7990
2017-04	32	6	1	1.0000	clicks	26.5396
2017-04	33	10	1	1.0000	clicks	26.5396
2017-04	34	25	1	1.0000	clicks	26.5396
2017-04	35	49	1	1.0000	clicks	26.5396
2017-04	36	83	1	1.0000	clicks	26.5396
2017-04	37	131	1	1.0000	clicks	26.5396
2017-04	38	1009	0	0.9912	benign	26.0838
2017-04	39	132	1	1.0000	infosteal	26.0241
2017-04	40	142	1	1.0000	execdownload	25.2041
2017-04	41	14	1	0.9992	adware	24.6137
2017-04	42	1717	0	1.0000	benign	23.7489
2017-04	43	1167	0	0.9990	benign	23.6605
2017-04	44	56	1	1.0000	execdownload	22.1993
2017-04	45	1325	0	0.9985	benign	21.3148
2017-04	46	490	0	1.0000	benign	19.5192
2017-04	47	129	1	1.0000	adware	19.3550
2017-04	48	843	0	1.0000	benign	19.3151
2017-04	49	503	0	0.9998	benign	19.0247
2017-05	0	7	1	1.0000	infosteal	53.5124
2017-05	1	36	1	1.0000	execdownload	44.7215
2017-05	2	92	1	1.0000	execdownload	44.7215
2017-05	3	2	1	1.0000	infosteal	39.6551
2017-05	4	69	1	1.0000	packed	35.9077
2017-05	5	21	1	1.0000	execdownload	34.5400
2017-05	6	14	1	1.0000	unknown	29.9596
2017-05	7	53	1	1.0000	unknown	29.9596
2017-05	8	70	1	1.0000	unknown	29.9596
2017-05	9	1092	0	1.0000	benign	27.1294
2017-05	10	75	1	1.0000	smforw	26.8061
2017-05	11	353	0	1.0000	benign	26.7791
2017-05	12	30	1	1.0000	mobidash	26.7582
2017-05	13	572	0	1.0000	benign	23.8748
2017-05	14	55	1	1.0000	packed	23.6789
2017-05	15	34	1	1.0000	execdownload	23.2986
2017-05	16	1165	0	1.0000	benign	23.0776
2017-05	17	38	1	1.0000	ramnit	20.6467
2017-05	18	40	1	1.0000	systemmonitor	18.9095
2017-05	19	188	0	1.0000	benign	18.8333
2017-05	20	196	0	1.0000	benign	18.8333
2017-05	21	791	0	1.0000	benign	18.8333
2017-05	22	401	0	1.0000	benign	17.3708
2017-05	23	44	1	1.0000	smsreg	16.5876
2017-05	24	76	1	1.0000	execdownload	16.5515
2017-05	25	9	1	1.0000	packed	16.3779
2017-05	26	12	1	1.0000	adware	16.3779
2017-05	27	325	0	1.0000	benign	15.6706
2017-05	28	545	0	0.9999	benign	15.0364
2017-05	29	74	1	0.9764	mobidash	14.9899
2017-05	30	138	0	1.0000	benign	13.5890
2017-05	31	50	1	1.0000	soundy	12.3722
2017-05	32	18	1	1.0000	execdownload	12.0723
2017-05	33	10	1	1.0000	execdownload	11.9572
2017-05	34	90	1	0.9996	mobidash	11.6602
2017-05	35	97	1	1.0000	smsspy	11.1039
2017-05	36	93	1	1.0000	smsspy	10.6530
2017-05	37	94	1	1.0000	packed	9.6832
2017-05	38	35	1	1.0000	packed	9.5129
2017-05	39	46	1	1.0000	bips	9.3151
2017-05	40	670	0	1.0000	benign	9.1446
2017-05	41	73	1	1.0000	ewind	8.5911
2017-05	42	17	1	1.0000	smsreg	7.9092
2017-05	43	5	1	1.0000	clicks	7.4954
2017-05	44	42	1	1.0000	clicks	7.4954
2017-05	45	77	1	1.0000	clicks	7.4954
2017-05	46	91	1	1.0000	smsreg	7.4954
2017-05	47	98	1	1.0000	smsreg	7.4954
2017-05	48	20	1	1.0000	windows	6.2553
2017-05	49	438	0	1.0000	benign	6.1289
2017-06	0	55	1	1.0000	smsreg	34.8618
2017-06	1	40	1	1.0000	smsreg	33.5762
2017-06	2	970	0	1.0000	benign	33.4641
2017-06	3	279	0	1.0000	benign	33.3116
2017-06	4	1394	0	1.0000	benign	32.4869
2017-06	5	639	0	1.0000	benign	31.6371
2017-06	6	1348	0	1.0000	benign	31.1891
2017-06	7	83	1	0.9086	vmvol	27.6819
2017-06	8	584	0	0.9979	benign	26.6356
2017-06	9	1002	0	0.9793	benign	25.4525
2017-06	10	50	1	1.0000	triada	24.4581
2017-06	11	74	1	1.0000	adware	23.4819
2017-06	12	908	0	0.9339	benign	23.1862
2017-06	13	0	1	1.0000	packed	22.2890
2017-06	14	434	0	1.0000	benign	21.9164
2017-06	15	1112	0	0.4867	benign	20.9770
2017-06	16	48	1	1.0000	packed	19.8944
2017-06	17	1124	0	0.9249	benign	19.2270
2017-06	18	28	1	1.0000	packed	17.9468
2017-06	19	686	0	0.9997	benign	16.4926
2017-06	20	15	1	1.0000	sprovider	15.5234
2017-06	21	731	0	0.9796	benign	15.1818
2017-06	22	25	1	1.0000	adware	15.0356
2017-06	23	46	1	1.0000	gappusin	15.0356
2017-06	24	58	1	1.0000	gappusin	15.0356
2017-06	25	73	1	1.0000	gappusin	15.0356
2017-06	26	96	1	1.0000	gappusin	15.0356
2017-06	27	106	1	1.0000	gappusin	15.0356
2017-06	28	86	1	0.9995	smsreg	14.8982
2017-06	29	61	1	1.0000	infosteal	13.8743
2017-06	30	63	1	1.0000	secapk	12.8394
2017-06	31	510	0	0.9768	benign	12.6907
2017-06	32	91	1	1.0000	styricka	12.5653
2017-06	33	582	0	1.0000	benign	12.4470
2017-06	34	259	0	1.0000	benign	11.8577
2017-06	35	597	0	1.0000	benign	11.8577
2017-06	36	35	1	1.0000	skymobi	11.3688
2017-06	37	92	1	1.0000	gappusin	11.1471
2017-06	38	66	1	1.0000	lockscreen	10.9394
2017-06	39	94	1	1.0000	smsreg	8.7534
2017-06	40	53	1	1.0000	androrat	8.6017
2017-06	41	111	1	1.0000	syringe	8.5899
2017-06	42	1015	0	1.0000	benign	8.4285
2017-06	43	33	1	1.0000	loki	7.4564
2017-06	44	16	1	1.0000	smsspy	7.3863
2017-06	45	77	1	1.0000	unknown	6.9182
2017-06	46	104	1	1.0000	unknown	6.9182
2017-06	47	34	1	1.0000	adware	6.7296
2017-06	48	172	0	1.0000	benign	6.3886
2017-06	49	722	0	1.0000	benign	6.2003
2017-07	0	765	0	0.9972	benign	95.9744
2017-07	1	826	0	1.0000	benign	95.7186
2017-07	2	124	1	0.8680	mobidash	95.5735
2017-07	3	1715	0	1.0000	benign	94.6445
2017-07	4	1100	0	1.0000	benign	94.6344
2017-07	5	1798	0	1.0000	benign	94.0322
2017-07	6	449	0	1.0000	benign	93.9336
2017-07	7	181	1	1.0000	secneo	92.3332
2017-07	8	95	1	0.5770	gappusin	90.1964
2017-07	9	436	0	1.0000	benign	87.7406
2017-07	10	1835	0	0.9419	benign	87.5687
2017-07	11	381	0	0.9686	benign	87.3547
2017-07	12	665	0	0.9643	benign	87.3547
2017-07	13	5	1	0.8765	spyware	86.5611
2017-07	14	18	1	0.6594	baiduprotect	85.8953
2017-07	15	0	1	0.9999	adware	81.7810
2017-07	16	23	1	0.9999	hiddad	81.3622
2017-07	17	691	0	1.0000	benign	74.4874
2017-07	18	13	1	0.9996	apptrack	73.5971
2017-07	19	175	1	0.4335	mobidash	71.2798
2017-07	20	938	0	0.9842	benign	70.0278
2017-07	21	72	1	1.0000	adware	68.4468
2017-07	22	1752	0	0.9858	benign	65.7126
2017-07	23	162	1	0.9990	mobidash	64.2197
2017-07	24	130	1	1.0000	windows	58.9732
2017-07	25	163	1	1.0000	androrat	54.7786
2017-07	26	558	0	0.9999	benign	53.0521
2017-07	27	61	1	1.0000	xafekopy	43.6737
2017-07	28	63	1	1.0000	xafekopy	43.6737
2017-07	29	67	1	1.0000	xafekopy	43.6737
2017-07	30	110	1	1.0000	xafekopy	43.6737
2017-07	31	1330	0	0.9998	benign	42.7807
2017-07	32	333	0	0.9455	benign	42.7103
2017-07	33	1236	0	1.0000	benign	34.5549
2017-07	34	426	0	1.0000	benign	26.1679
2017-07	35	168	1	1.0000	execdownload	26.0537
2017-07	36	50	1	1.0000	rooter	24.9525
2017-07	37	77	1	1.0000	execdownload	24.5308
2017-07	38	189	0	1.0000	benign	23.5542
2017-07	39	245	0	0.9999	benign	23.5542
2017-07	40	380	0	1.0000	benign	23.5542
2017-07	41	419	0	1.0000	benign	23.5542
2017-07	42	761	0	1.0000	benign	23.5542
2017-07	43	863	0	1.0000	benign	23.5542
2017-07	44	942	0	1.0000	benign	23.5542
2017-07	45	951	0	1.0000	benign	23.5542
2017-07	46	1051	0	0.9999	benign	23.5542
2017-07	47	1064	0	1.0000	benign	23.5542
2017-07	48	1107	0	1.0000	benign	23.5542
2017-07	49	1114	0	0.9999	benign	23.5542
2017-08	0	906	0	1.0000	benign	38.2781
2017-08	1	2019	0	1.0000	benign	38.2089
2017-08	2	1997	0	0.5269	benign	38.2024
2017-08	3	1929	0	1.0000	benign	38.2012
2017-08	4	1672	0	1.0000	benign	38.1910
2017-08	5	452	0	1.0000	benign	38.1906
2017-08	6	2205	0	0.9980	benign	37.9280
2017-08	7	2264	0	1.0000	benign	37.8525
2017-08	8	750	0	1.0000	benign	37.8413
2017-08	9	2645	0	1.0000	benign	37.8382
2017-08	10	2446	0	1.0000	benign	37.5624
2017-08	11	284	1	0.9999	lockscreen	37.4710
2017-08	12	1137	0	0.9948	benign	37.1122
2017-08	13	1098	0	1.0000	benign	36.9788
2017-08	14	441	0	0.9982	benign	36.8921
2017-08	15	167	1	1.0000	smspay	35.9658
2017-08	16	204	1	1.0000	smsreg	35.9658
2017-08	17	1384	0	1.0000	benign	35.6534
2017-08	18	287	1	1.0000	execdownload	35.2272
2017-08	19	2654	0	1.0000	benign	35.1216
2017-08	20	1872	0	0.5188	benign	35.0981
