date	Count	Index	True	Pred	Family	Score
2013-03	156	115	1	1.0000	plankton	0.0216
2013-03	157	316	1	1.0000	plankton	0.0212
2013-03	158	133	1	1.0000	adware	0.0211
2013-03	159	173	1	1.0000	adware	0.0209
2013-03	160	30	1	1.0000	adware	0.0196
2013-03	161	264	1	1.0000	airpush	0.0192
2013-03	162	267	1	1.0000	plankton	0.0188
2013-03	163	125	1	1.0000	airpush	0.0188
2013-03	164	235	1	1.0000	airpush	0.0183
2013-03	165	234	1	1.0000	airpush	0.0183
2013-03	166	18	1	1.0000	smssend	0.0183
2013-03	167	288	1	1.0000	plankton	0.0176
2013-03	168	1239	0	1.0000	benign	0.0167
2013-03	169	127	1	1.0000	youmi	0.0156
2013-03	170	60	1	1.0000	plankton	0.0154
2013-03	171	259	1	1.0000	airpush	0.0148
2013-03	172	240	1	1.0000	plankton	0.0148
2013-03	173	1341	0	1.0000	benign	0.0142
2013-03	174	5	1	1.0000	airpush	0.0135
2013-03	175	113	1	1.0000	airpush	0.0134
2013-03	176	16	1	1.0000	airpush	0.0123
2013-03	177	74	1	1.0000	airpush	0.0123
2013-03	178	181	1	1.0000	airpush	0.0123
2013-03	179	192	1	1.0000	airpush	0.0123
2013-03	180	205	1	1.0000	airpush	0.0123
2013-03	181	266	1	1.0000	airpush	0.0123
2013-03	182	286	1	1.0000	airpush	0.0123
2013-03	183	23	1	1.0000	opfake	0.0117
2013-03	184	117	1	1.0000	opfake	0.0117
2013-03	185	137	1	1.0000	opfake	0.0117
2013-03	186	148	1	1.0000	opfake	0.0117
2013-03	187	230	1	1.0000	opfake	0.0117
2013-03	188	250	1	1.0000	opfake	0.0117
2013-03	189	336	1	1.0000	opfake	0.0117
2013-03	190	278	1	1.0000	airpush	0.0114
2013-03	191	325	1	1.0000	wooboo	0.0112
2013-03	192	962	0	1.0000	benign	0.0111
2013-03	193	70	1	1.0000	adwo	0.0108
2013-03	194	211	1	1.0000	plankton	0.0100
2013-03	195	284	1	1.0000	airpush	0.0097
2013-03	196	209	1	1.0000	plankton	0.0092
2013-03	197	85	1	1.0000	youmi	0.0090
2013-03	198	107	1	1.0000	adware	0.0080
2013-03	199	222	1	1.0000	airpush	0.0079
2013-04	0	208	1	0.0122	smskey	466.8911
2013-04	1	117	1	0.7037	unknown	226.0652
2013-04	2	3211	0	0.1389	benign	86.3806
2013-04	3	68	1	0.2647	smsagent	78.3955
2013-04	4	399	0	0.8812	benign	55.4255
2013-04	5	64	1	0.6370	youmi	52.5284
2013-04	6	232	1	0.8274	smssend	20.3639
2013-04	7	2742	0	0.9999	benign	19.5859
2013-04	8	317	1	0.9672	badnews	16.6425
2013-04	9	253	1	0.9998	smssend	16.2488
2013-04	10	84	1	0.9641	adware	15.3530
2013-04	11	226	1	0.9937	leadbolt	15.1053
2013-04	12	86	1	0.9369	adware	13.9228
2013-04	13	228	1	0.9970	smsreg	13.3408
2013-04	14	3073	0	1.0000	benign	10.6933
2013-04	15	2768	0	0.9992	benign	10.5676
2013-04	16	140	1	0.9872	fakeinst	10.5647
2013-04	17	135	1	0.9994	fakeinst	8.8744
2013-04	18	308	1	0.9897	smsagent	8.8410
2013-04	19	139	1	0.9721	fakeinst	8.5852
2013-04	20	201	1	0.9945	fakeinst	8.5400
2013-04	21	150	1	0.9981	fakeinst	8.5322
2013-04	22	330	1	0.7692	ginmaster	8.3814
2013-04	23	163	1	0.9927	perkel	8.3642
2013-04	24	288	1	0.9662	ksapp	7.8052
2013-04	25	338	1	0.9976	helos	7.3211
2013-04	26	1476	0	0.9685	benign	5.7697
2013-04	27	224	1	0.9936	gappusin	5.6235
2013-04	28	287	1	1.0000	adware	5.5846
2013-04	29	661	0	1.0000	benign	5.0917
2013-04	30	378	1	0.9987	fakeinst	4.9435
2013-04	31	1920	0	0.9990	benign	4.8808
2013-04	32	166	1	1.0000	adwo	4.3061
2013-04	33	268	1	0.9969	airpush	3.9977
2013-04	34	124	1	0.9972	fakeinst	3.8666
2013-04	35	255	1	0.9995	fakeinst	3.8181
2013-04	36	295	1	0.9998	fakeinst	3.7678
2013-04	37	199	1	1.0000	leadbolt	3.6649
2013-04	38	608	0	1.0000	benign	3.4922
2013-04	39	868	0	1.0000	benign	2.9477
2013-04	40	78	1	0.9995	utchi	2.8743
2013-04	41	79	1	0.9894	utchi	2.8710
2013-04	42	802	0	0.9999	benign	2.6951
2013-04	43	152	1	1.0000	smskey	2.6718
2013-04	44	30	1	1.0000	smskey	2.6706
2013-04	45	312	1	1.0000	fakeinst	2.6498
2013-04	46	374	1	1.0000	fakeinst	2.6473
2013-04	47	284	1	1.0000	fakeinst	2.6469
2013-04	48	58	1	0.9999	fakeinst	2.6465
2013-04	49	346	1	1.0000	fakeinst	2.6445
2013-04	50	235	1	0.9999	wooboo	2.4550
2013-04	51	2952	0	1.0000	benign	2.3506
2013-04	52	959	0	0.9999	benign	2.1379
2013-04	53	462	0	1.0000	benign	1.7380
2013-04	54	342	1	1.0000	leadbolt	1.6638
2013-04	55	162	1	0.9999	faketoken	1.6136
2013-04	56	309	1	0.9999	gappusin	1.3292
2013-04	57	699	0	0.9995	benign	1.0437
2013-04	58	183	1	1.0000	kyview	1.0295
2013-04	59	4	1	1.0000	mmarketpay	1.0131
2013-04	60	274	1	1.0000	airpush	1.0018
2013-04	61	2264	0	1.0000	benign	0.9046
2013-04	62	172	1	1.0000	plankton	0.8941
2013-04	63	311	1	1.0000	gappusin	0.8740
2013-04	64	1579	0	0.9998	benign	0.8612
2013-04	65	320	1	1.0000	airpush	0.8569
2013-04	66	539	0	1.0000	benign	0.8007
2013-04	67	127	1	0.9997	leadbolt	0.7111
2013-04	68	92	1	1.0000	opfake	0.5677
2013-04	69	259	1	1.0000	opfake	0.5677
2013-04	70	26	1	1.0000	airpush	0.5430
2013-04	71	10	1	0.9995	viser	0.5108
2013-04	72	107	1	1.0000	smsir	0.5091
2013-04	73	5	1	1.0000	airpush	0.5070
2013-04	74	884	0	1.0000	benign	0.4976
2013-04	75	217	1	1.0000	plankton	0.4791
2013-04	76	289	1	1.0000	execdownload	0.4667
2013-04	77	369	1	1.0000	leadbolt	0.4488
2013-04	78	72	1	1.0000	gappusin	0.4215
2013-04	79	882	0	1.0000	benign	0.4102
2013-04	80	366	1	1.0000	airpush	0.3673
2013-04	81	285	1	1.0000	adware	0.3543
2013-04	82	116	1	1.0000	kuguo	0.3321
2013-04	83	617	0	1.0000	benign	0.2703
2013-04	84	1191	0	1.0000	benign	0.2693
2013-04	85	1203	0	1.0000	benign	0.2651
2013-04	86	267	1	1.0000	leadbolt	0.2434
2013-04	87	195	1	1.0000	airpush	0.2419
2013-04	88	328	1	1.0000	dianjin	0.2326
2013-04	89	146	1	1.0000	airpush	0.2319
2013-04	90	106	1	1.0000	airpush	0.2043
2013-04	91	385	1	1.0000	airpush	0.2043
2013-04	92	246	1	1.0000	adware	0.2031
2013-04	93	376	1	1.0000	opfake	0.1886
2013-04	94	373	1	1.0000	leadbolt	0.1866
2013-04	95	935	0	1.0000	benign	0.1813
2013-04	96	144	1	1.0000	airpush	0.1733
2013-04	97	175	1	1.0000	plankton	0.1615
2013-04	98	67	1	1.0000	boqx	0.1590
2013-04	99	63	1	1.0000	plankton	0.1327
2013-04	100	313	1	1.0000	airpush	0.1295
2013-04	101	423	0	1.0000	benign	0.1189
2013-04	102	319	1	1.0000	adware	0.1140
2013-04	103	133	1	1.0000	dowgin	0.1136
2013-04	104	11	1	1.0000	anforen	0.1127
2013-04	105	2317	0	1.0000	benign	0.1099
2013-04	106	187	1	1.0000	youmi	0.1071
2013-04	107	29	1	1.0000	airpush	0.0999
2013-04	108	94	1	1.0000	youmi	0.0993
2013-04	109	3869	0	1.0000	benign	0.0986
2013-04	110	2031	0	1.0000	benign	0.0986
2013-04	111	153	1	1.0000	airpush	0.0967
2013-04	112	464	0	1.0000	benign	0.0951
2013-04	113	213	1	1.0000	youmi	0.0918
2013-04	114	182	1	1.0000	youmi	0.0915
2013-04	115	212	1	1.0000	fakeinst	0.0910
2013-04	116	148	1	1.0000	fakeinst	0.0909
2013-04	117	386	1	1.0000	fakeinst	0.0908
2013-04	118	95	1	1.0000	fakeinst	0.0908
2013-04	119	286	1	1.0000	fakeinst	0.0908
2013-04	120	315	1	1.0000	fakeinst	0.0908
2013-04	121	47	1	1.0000	fakeinst	0.0907
2013-04	122	48	1	1.0000	fakeinst	0.0907
2013-04	123	50	1	1.0000	fakeinst	0.0907
2013-04	124	96	1	1.0000	fakeinst	0.0907
2013-04	125	120	1	1.0000	fakeinst	0.0907
2013-04	126	137	1	1.0000	fakeinst	0.0907
2013-04	127	160	1	1.0000	fakeinst	0.0907
2013-04	128	171	1	1.0000	fakeinst	0.0907
2013-04	129	177	1	1.0000	fakeinst	0.0907
2013-04	130	179	1	1.0000	fakeinst	0.0907
2013-04	131	188	1	1.0000	fakeinst	0.0907
2013-04	132	215	1	1.0000	fakeinst	0.0907
2013-04	133	251	1	1.0000	fakeinst	0.0907
2013-04	134	306	1	1.0000	fakeinst	0.0907
2013-04	135	325	1	1.0000	fakeinst	0.0907
2013-04	136	350	1	1.0000	fakeinst	0.0907
2013-04	137	362	1	1.0000	fakeinst	0.0907
2013-04	138	479	0	1.0000	benign	0.0867
2013-04	139	51	1	1.0000	adware	0.0800
2013-04	140	118	1	1.0000	adware	0.0765
2013-04	141	19	1	1.0000	airpush	0.0719
2013-04	142	173	1	1.0000	plankton	0.0706
2013-04	143	108	1	1.0000	dowgin	0.0699
2013-04	144	99	1	1.0000	plankton	0.0699
2013-04	145	191	1	1.0000	airpush	0.0629
2013-04	146	28	1	1.0000	airpush	0.0625
2013-04	147	62	1	1.0000	plankton	0.0612
2013-04	148	219	1	1.0000	plankton	0.0589
2013-04	149	142	1	1.0000	airpush	0.0528
2013-04	150	297	1	1.0000	youmi	0.0510
2013-04	151	340	1	1.0000	airpush	0.0506
2013-04	152	272	1	1.0000	plankton	0.0501
2013-04	153	192	1	1.0000	jsmshider	0.0460
2013-04	154	248	1	1.0000	jsmshider	0.0460
2013-04	155	379	1	1.0000	airpush	0.0455
2013-04	156	294	1	1.0000	airpush	0.0442
2013-04	157	211	1	1.0000	airpush	0.0440
2013-04	158	18	1	1.0000	plankton	0.0421
2013-04	159	1895	0	1.0000	benign	0.0416
2013-04	160	1189	0	1.0000	benign	0.0415
2013-04	161	334	1	1.0000	plankton	0.0413
2013-04	162	299	1	1.0000	airpush	0.0410
2013-04	163	380	1	1.0000	airpush	0.0410
2013-04	164	238	1	1.0000	adware	0.0389
2013-04	165	347	1	1.0000	airpush	0.0369
2013-04	166	371	1	1.0000	airpush	0.0357
2013-04	167	38	1	1.0000	cardserv	0.0352
2013-04	168	112	1	1.0000	adware	0.0340
2013-04	169	129	1	1.0000	airpush	0.0331
2013-04	170	141	1	1.0000	youmi	0.0328
2013-04	171	138	1	1.0000	plankton	0.0321
2013-04	172	154	1	1.0000	adware	0.0319
2013-04	173	34	1	1.0000	plankton	0.0316
2013-04	174	364	1	1.0000	plankton	0.0316
2013-04	175	996	0	1.0000	benign	0.0308
2013-04	176	341	1	1.0000	zitmo	0.0297
2013-04	177	39	1	1.0000	airpush	0.0295
2013-04	178	102	1	1.0000	airpush	0.0295
2013-04	179	169	1	1.0000	airpush	0.0295
2013-04	180	256	1	1.0000	airpush	0.0253
2013-04	181	263	1	1.0000	ginmaster	0.0209
2013-04	182	310	1	1.0000	plankton	0.0194
2013-04	183	77	1	1.0000	airpush	0.0184
2013-04	184	69	1	1.0000	fakeinst	0.0183
2013-04	185	164	1	1.0000	fakeinst	0.0183
2013-04	186	198	1	1.0000	fakeplayer	0.0156
2013-04	187	351	1	1.0000	airpush	0.0137
2013-04	188	59	1	1.0000	airpush	0.0126
2013-04	189	61	1	1.0000	airpush	0.0126
2013-04	190	149	1	1.0000	airpush	0.0123
2013-04	191	282	1	1.0000	revmob	0.0116
2013-04	192	143	1	1.0000	airpush	0.0116
2013-04	193	324	1	1.0000	airpush	0.0114
2013-04	194	243	1	1.0000	adware	0.0113
2013-04	195	1052	0	1.0000	benign	0.0108
2013-04	196	130	1	1.0000	airpush	0.0108
2013-04	197	203	1	1.0000	plankton	0.0101
2013-04	198	355	1	1.0000	plankton	0.0101
2013-04	199	3825	0	1.0000	benign	0.0094
2013-05	0	330	1	0.8367	smssend	201.6701
2013-05	1	1401	0	0.9501	benign	196.4299
2013-05	2	1256	0	0.6748	benign	181.9311
2013-05	3	4196	0	0.8988	benign	161.8792
2013-05	4	3839	0	0.4661	benign	148.9796
2013-05	5	1328	0	0.6917	benign	59.2950
2013-05	6	10	1	0.6857	wifle	34.0842
2013-05	7	282	1	0.9943	umpay	25.1132
2013-05	8	109	1	0.9989	adware	18.9163
2013-05	9	431	1	0.9848	adware	18.3146
2013-05	10	1505	0	0.9425	benign	17.2368
2013-05	11	419	1	0.9831	smsreg	16.3963
2013-05	12	2464	0	0.9985	benign	15.8068
2013-05	13	3437	0	0.9854	benign	14.0610
2013-05	14	3372	0	0.9978	benign	13.8843
2013-05	15	256	1	0.9999	smsagent	13.4557
2013-05	16	479	1	0.9985	smsagent	13.4481
2013-05	17	430	1	0.8605	smsreg	12.5107
2013-05	18	436	1	0.9635	opfake	12.3041
2013-05	19	393	1	0.9796	adware	11.1763
2013-05	20	210	1	0.9967	opfake	10.2430
2013-05	21	1835	0	0.9909	benign	10.1382
2013-05	22	878	0	0.9981	benign	9.4967
2013-05	23	264	1	0.9994	gappusin	9.4332
2013-05	24	456	1	0.9876	opfake	9.3137
2013-05	25	71	1	0.9788	opfake	8.6492
2013-05	26	75	1	0.9370	fakeinst	8.5511
2013-05	27	20	1	0.9938	opfake	8.3678
2013-05	28	361	1	0.9894	opfake	8.3629
2013-05	29	3364	0	0.9966	benign	8.2847
2013-05	30	166	1	0.9985	gappusin	8.2054
2013-05	31	224	1	0.9905	perkel	8.0714
2013-05	32	3988	0	1.0000	benign	7.1803
2013-05	33	2746	0	0.9924	benign	6.9030
2013-05	34	74	1	0.9992	kuguo	5.8945
2013-05	35	459	1	0.9993	unknown	5.1526
2013-05	36	110	1	0.9999	smsreg	4.6252
2013-05	37	124	1	0.9937	gappusin	4.4797
2013-05	38	257	1	1.0000	virus	4.4344
2013-05	39	2676	0	0.9939	benign	3.9037
2013-05	40	4312	0	0.9843	benign	3.8438
2013-05	41	2204	0	0.9972	benign	3.2944
2013-05	42	374	1	0.9976	kuguo	3.2114
2013-05	43	284	1	1.0000	fakeinst	3.0996
2013-05	44	102	1	1.0000	fakeinst	3.0994
2013-05	45	52	1	0.9999	opfake	2.9624
2013-05	46	471	1	0.9999	opfake	2.9620
2013-05	47	146	1	0.9997	opfake	2.9613
2013-05	48	466	1	1.0000	opfake	2.9612
2013-05	49	301	1	0.9998	opfake	2.9609
2013-05	50	175	1	0.9998	opfake	2.9606
2013-05	51	64	1	1.0000	opfake	2.9588
2013-05	52	61	1	0.9993	opfake	2.9583
2013-05	53	446	1	1.0000	opfake	2.9582
2013-05	54	266	1	1.0000	opfake	2.9580
2013-05	55	406	1	0.9999	opfake	2.9568
2013-05	56	211	1	1.0000	imlog	2.7181
2013-05	57	359	1	1.0000	smskey	2.6662
2013-05	58	3491	0	0.9994	benign	2.3516
2013-05	59	481	1	1.0000	leadbolt	2.1916
2013-05	60	1372	0	0.9991	benign	2.0821
2013-05	61	442	1	1.0000	kyview	1.9516
2013-05	62	379	1	1.0000	execdownload	1.6928
2013-05	63	355	1	1.0000	airpush	1.6894
2013-05	64	2686	0	1.0000	benign	1.6781
2013-05	65	268	1	0.9997	fakeguard	1.6705
2013-05	66	391	1	0.9998	kuguo	1.6616
2013-05	67	58	1	0.9962	dianle	1.6409
2013-05	68	1026	0	1.0000	benign	1.1431
2013-05	69	294	1	1.0000	domob	1.0783
2013-05	70	203	1	1.0000	kuguo	0.9858
2013-05	71	3030	0	0.9995	benign	0.9103
2013-05	72	505	0	1.0000	benign	0.8883
2013-05	73	271	1	1.0000	pushad	0.8731
2013-05	74	259	1	1.0000	airpush	0.8204
2013-05	75	1019	0	0.9996	benign	0.7590
2013-05	76	144	1	1.0000	plankton	0.6915
2013-05	77	4329	0	1.0000	benign	0.6820
2013-05	78	727	0	1.0000	benign	0.6151
2013-05	79	260	1	1.0000	airpush	0.5835
2013-05	80	4538	0	1.0000	benign	0.5213
2013-05	81	53	1	1.0000	fakeinst	0.4869
2013-05	82	324	1	1.0000	fakeinst	0.4779
2013-05	83	199	1	1.0000	fakeinst	0.4776
2013-05	84	108	1	1.0000	fakeinst	0.4772
2013-05	85	315	1	1.0000	fakeinst	0.4752
2013-05	86	169	1	1.0000	fakeinst	0.4744
2013-05	87	158	1	0.9999	fakeinst	0.4735
2013-05	88	112	1	1.0000	fakeinst	0.4732
2013-05	89	72	1	1.0000	fakeinst	0.4730
2013-05	90	439	1	1.0000	fakeinst	0.4728
2013-05	91	7	1	1.0000	fakeinst	0.4728
2013-05	92	372	1	1.0000	fakeinst	0.4728
2013-05	93	273	1	1.0000	fakeinst	0.4728
2013-05	94	389	1	1.0000	fakeinst	0.4727
2013-05	95	291	1	1.0000	fakeinst	0.4726
2013-05	96	24	1	1.0000	fakeinst	0.4726
2013-05	97	310	1	1.0000	smsreg	0.4196
2013-05	98	1563	0	1.0000	benign	0.4053
2013-05	99	371	1	1.0000	adwo	0.3925
2013-05	100	97	1	1.0000	smsspy	0.3531
2013-05	101	90	1	1.0000	smsspy	0.3531
2013-05	102	16	1	1.0000	adware	0.3401
2013-05	103	3371	0	1.0000	benign	0.3307
2013-05	104	1526	0	1.0000	benign	0.3184
2013-05	105	1294	0	1.0000	benign	0.3168
2013-05	106	2502	0	1.0000	benign	0.3043
2013-05	107	275	1	1.0000	adware	0.3039
2013-05	108	2383	0	1.0000	benign	0.2794
2013-05	109	4592	0	1.0000	benign	0.2528
2013-05	110	13	1	1.0000	plankton	0.2499
2013-05	111	187	1	1.0000	airpush	0.2264
2013-05	112	1719	0	1.0000	benign	0.2023
2013-05	113	2319	0	1.0000	benign	0.1961
2013-05	114	261	1	1.0000	unknown	0.1879
2013-05	115	44	1	1.0000	kuguo	0.1749
2013-05	116	70	1	1.0000	airpush	0.1660
2013-05	117	427	1	1.0000	skymobi	0.1659
2013-05	118	82	1	1.0000	plankton	0.1556
2013-05	119	134	1	1.0000	airpush	0.1551
2013-05	120	47	1	1.0000	adware	0.1461
2013-05	121	41	1	1.0000	fakeinst	0.1364
2013-05	122	235	1	1.0000	umpay	0.1361
2013-05	123	220	1	1.0000	kuguo	0.1131
2013-05	124	126	1	0.9965	airpush	0.1079
2013-05	125	4	1	1.0000	airpush	0.1043
2013-05	126	5	1	1.0000	leadbolt	0.1028
2013-05	127	462	1	1.0000	opfake	0.0984
2013-05	128	447	1	1.0000	airpush	0.0983
2013-05	129	3291	0	1.0000	benign	0.0936
2013-05	130	421	1	1.0000	adware	0.0893
2013-05	131	190	1	1.0000	airpush	0.0890
2013-05	132	212	1	1.0000	plankton	0.0868
2013-05	133	111	1	1.0000	airpush	0.0838
2013-05	134	219	1	1.0000	airpush	0.0837
2013-05	135	265	1	1.0000	airpush	0.0837
2013-05	136	331	1	1.0000	airpush	0.0837
2013-05	137	351	1	1.0000	airpush	0.0837
2013-05	138	92	1	1.0000	fakeinst	0.0820
2013-05	139	185	1	1.0000	fakeinst	0.0819
2013-05	140	1	1	1.0000	fakeinst	0.0819
2013-05	141	17	1	1.0000	fakeinst	0.0819
2013-05	142	38	1	1.0000	fakeinst	0.0819
2013-05	143	67	1	1.0000	fakeinst	0.0819
2013-05	144	120	1	1.0000	fakeinst	0.0819
2013-05	145	141	1	1.0000	fakeinst	0.0819
2013-05	146	177	1	1.0000	fakeinst	0.0819
2013-05	147	201	1	1.0000	fakeinst	0.0819
2013-05	148	226	1	1.0000	fakeinst	0.0819
2013-05	149	230	1	1.0000	fakeinst	0.0819
2013-05	150	231	1	1.0000	fakeinst	0.0819
2013-05	151	234	1	1.0000	fakeinst	0.0819
2013-05	152	241	1	1.0000	fakeinst	0.0819
2013-05	153	242	1	1.0000	fakeinst	0.0819
2013-05	154	243	1	1.0000	fakeinst	0.0819
2013-05	155	250	1	1.0000	fakeinst	0.0819
2013-05	156	305	1	1.0000	fakeinst	0.0819
2013-05	157	340	1	1.0000	fakeinst	0.0819
2013-05	158	356	1	1.0000	fakeinst	0.0819
2013-05	159	367	1	1.0000	fakeinst	0.0819
2013-05	160	373	1	1.0000	fakeinst	0.0819
2013-05	161	405	1	1.0000	fakeinst	0.0819
2013-05	162	422	1	1.0000	fakeinst	0.0819
2013-05	163	461	1	1.0000	fakeinst	0.0819
2013-05	164	477	1	1.0000	fakeinst	0.0819
2013-05	165	4337	0	1.0000	benign	0.0819
2013-05	166	382	1	0.9998	smskey	0.0765
2013-05	167	183	1	1.0000	plankton	0.0741
2013-05	168	460	1	1.0000	airpush	0.0725
2013-05	169	73	1	1.0000	exploit	0.0632
2013-05	170	343	1	1.0000	airpush	0.0616
2013-05	171	304	1	1.0000	plankton	0.0616
2013-05	172	455	1	1.0000	adwo	0.0601
2013-05	173	31	1	1.0000	youmi	0.0588
2013-05	174	323	1	1.0000	airpush	0.0587
2013-05	175	113	1	1.0000	opfake	0.0542
2013-05	176	50	1	1.0000	opfake	0.0541
2013-05	177	85	1	1.0000	opfake	0.0541
2013-05	178	370	1	1.0000	airpush	0.0523
2013-05	179	457	1	1.0000	airpush	0.0511
2013-05	180	402	1	1.0000	faketoken	0.0503
2013-05	181	213	1	1.0000	airpush	0.0501
2013-05	182	384	1	1.0000	smforw	0.0491
2013-05	183	334	1	1.0000	smforw	0.0491
2013-05	184	161	1	1.0000	smforw	0.0491
2013-05	185	2108	0	1.0000	benign	0.0489
2013-05	186	288	1	1.0000	plankton	0.0455
2013-05	187	400	1	1.0000	adware	0.0450
2013-05	188	68	1	1.0000	adware	0.0446
2013-05	189	2076	0	1.0000	benign	0.0429
2013-05	190	274	1	1.0000	airpush	0.0426
2013-05	191	33	1	1.0000	plankton	0.0424
2013-05	192	229	1	1.0000	airpush	0.0418
2013-05	193	11	1	1.0000	airpush	0.0416
2013-05	194	262	1	1.0000	airpush	0.0416
2013-05	195	223	1	1.0000	airpush	0.0410
2013-05	196	233	1	1.0000	airpush	0.0410
2013-05	197	368	1	1.0000	airpush	0.0410
2013-05	198	195	1	1.0000	airpush	0.0409
2013-05	199	18	1	1.0000	airpush	0.0409
2013-06	0	39	1	0.4467	airpush	200.9060
2013-06	1	142	1	0.6254	airpush	130.0316
2013-06	2	89	1	0.2983	airpush	102.8518
2013-06	3	66	1	0.1031	smssend	100.5449
2013-06	4	270	1	0.8942	youmi	97.4236
2013-06	5	33	1	0.7824	airpush	79.3024
2013-06	6	1792	0	0.4819	benign	47.7235
2013-06	7	24	1	0.2062	airpush	47.5978
2013-06	8	212	1	0.8039	airpush	41.9143
2013-06	9	273	1	0.5651	airpush	39.9034
2013-06	10	100	1	0.4365	droidkungfu	38.1781
2013-06	11	1826	0	0.9931	benign	26.1548
2013-06	12	109	1	0.9970	adware	24.8398
2013-06	13	2796	0	0.9999	benign	19.1623
2013-06	14	262	1	0.9592	adware	18.1591
2013-06	15	286	1	0.9946	fakeinst	15.2404
2013-06	16	56	1	0.9994	perkel	14.6606
2013-06	17	21	1	0.9328	airpush	12.6364
2013-06	18	266	1	0.9928	fakeinst	12.0880
2013-06	19	302	1	0.9747	boqx	11.4567
2013-06	20	2121	0	0.9668	benign	8.7892
2013-06	21	0	1	0.8772	smsreg	8.5125
2013-06	22	151	1	0.9971	kuguo	7.7330
2013-06	23	163	1	0.9991	smsreg	7.5570
2013-06	24	1034	0	0.8209	benign	7.2405
2013-06	25	119	1	0.9994	smssend	5.0411
2013-06	26	128	1	0.9998	vmvol	4.8797
2013-06	27	263	1	0.9998	ginmaster	4.8362
2013-06	28	120	1	1.0000	fakeangry	4.8232
2013-06	29	200	1	1.0000	boqx	4.6478
2013-06	30	299	1	1.0000	smsreg	4.4454
2013-06	31	64	1	0.9999	adware	4.1327
2013-06	32	192	1	0.9972	updtkiller	4.0844
2013-06	33	2261	0	0.9999	benign	3.9691
2013-06	34	3064	0	1.0000	benign	3.8803
2013-06	35	91	1	0.9854	adware	3.7778
2013-06	36	281	1	1.0000	droidkungfu	3.5965
2013-06	37	115	1	1.0000	droiddreamlight	3.5950
2013-06	38	126	1	0.9999	revmob	3.4765
2013-06	39	2164	0	0.9951	benign	3.2996
2013-06	40	201	1	0.9914	smssend	3.1858
2013-06	41	274	1	1.0000	airpush	3.0697
2013-06	42	227	1	0.9956	vidro	2.6109
2013-06	43	32	1	1.0000	fakeinst	2.5497
2013-06	44	178	1	1.0000	adware	2.5076
2013-06	45	372	0	1.0000	benign	2.4427
2013-06	46	2060	0	1.0000	benign	2.3791
2013-06	47	2093	0	1.0000	benign	2.3532
2013-06	48	287	1	0.9429	smsreg	2.3514
2013-06	49	30	1	0.9997	kuguo	2.3279
2013-06	50	1488	0	1.0000	benign	2.2128
2013-06	51	2264	0	1.0000	benign	2.2119
2013-06	52	2398	0	0.9962	benign	2.0863
2013-06	53	2115	0	1.0000	benign	1.9757
2013-06	54	446	0	1.0000	benign	1.9671
2013-06	55	1056	0	1.0000	benign	1.9622
2013-06	56	222	1	0.9984	smskey	1.8796
2013-06	57	1084	0	1.0000	benign	1.7223
2013-06	58	1952	0	1.0000	benign	1.6424
2013-06	59	215	1	1.0000	fakeangry	1.4316
2013-06	60	1836	0	1.0000	benign	1.3867
2013-06	61	3037	0	1.0000	benign	1.3840
2013-06	62	332	1	0.9998	koomer	1.3088
2013-06	63	343	0	1.0000	benign	1.1608
2013-06	64	117	1	1.0000	kuguo	1.0561
2013-06	65	695	0	1.0000	benign	0.8808
2013-06	66	290	1	1.0000	smsreg	0.8396
2013-06	67	164	1	1.0000	airpush	0.7854
2013-06	68	238	1	1.0000	airpush	0.7850
2013-06	69	2211	0	1.0000	benign	0.7829
2013-06	70	742	0	1.0000	benign	0.6727
2013-06	71	1371	0	1.0000	benign	0.6013
2013-06	72	2841	0	1.0000	benign	0.5735
2013-06	73	2730	0	1.0000	benign	0.5521
2013-06	74	50	1	1.0000	leadbolt	0.5341
2013-06	75	216	1	1.0000	unknown	0.4905
2013-06	76	162	1	1.0000	spybubble	0.4411
2013-06	77	166	1	1.0000	kuguo	0.4236
2013-06	78	919	0	1.0000	benign	0.3941
2013-06	79	217	1	1.0000	smskey	0.3888
2013-06	80	494	0	1.0000	benign	0.3882
2013-06	81	208	1	1.0000	smskey	0.3861
2013-06	82	2108	0	1.0000	benign	0.2783
2013-06	83	2960	0	1.0000	benign	0.2783
2013-06	84	1275	0	1.0000	benign	0.2783
2013-06	85	136	1	1.0000	adwo	0.2419
2013-06	86	147	1	1.0000	fakeinst	0.1798
2013-06	87	177	1	1.0000	airpush	0.1591
2013-06	88	1346	0	1.0000	benign	0.1588
2013-06	89	993	0	1.0000	benign	0.1546
2013-06	90	2564	0	1.0000	benign	0.1534
2013-06	91	180	1	1.0000	exploit	0.1517
2013-06	92	1584	0	1.0000	benign	0.1502
2013-06	93	294	1	1.0000	kmin	0.1466
2013-06	94	69	1	0.9987	adware	0.1374
2013-06	95	617	0	1.0000	benign	0.1351
2013-06	96	2710	0	1.0000	benign	0.1350
2013-06	97	1146	0	1.0000	benign	0.1285
2013-06	98	83	1	0.9997	airpush	0.1237
2013-06	99	45	1	1.0000	plankton	0.1181
2013-06	100	196	1	1.0000	domob	0.0979
2013-06	101	105	1	1.0000	koomer	0.0953
2013-06	102	512	0	1.0000	benign	0.0933
2013-06	103	335	1	1.0000	airpush	0.0881
2013-06	104	256	1	1.0000	airpush	0.0851
2013-06	105	316	1	1.0000	leadbolt	0.0849
