date	Count	Index	True	Pred	Family	Score
2016-09	34	2647	0	1.0000	benign	0.0000
2016-09	35	4435	0	0.9999	benign	0.0000
2016-09	36	1724	0	0.9999	benign	0.0000
2016-09	37	4891	0	0.9998	benign	0.0000
2016-09	38	3521	0	1.0000	benign	0.0000
2016-09	39	3900	0	1.0000	benign	0.0000
2016-09	40	933	0	1.0000	benign	0.0000
2016-09	41	2106	0	1.0000	benign	0.0000
2016-09	42	3190	0	1.0000	benign	0.0000
2016-09	43	0	1	1.0000	batmobi	0.0000
2016-09	44	1	1	1.0000	batmobi	0.0000
2016-09	45	2	1	1.0000	execdownload	0.0000
2016-09	46	3	1	1.0000	batmobi	0.0000
2016-09	47	4	1	1.0000	batmobi	0.0000
2016-09	48	5	1	1.0000	batmobi	0.0000
2016-09	49	6	1	1.0000	hypay	0.0000
2016-10	0	24	1	0.9981	smsreg	0.2188
2016-10	1	3380	0	0.8682	benign	0.1781
2016-10	2	4711	0	0.8368	benign	0.1489
2016-10	3	4516	0	0.9414	benign	0.0875
2016-10	4	705	0	0.1729	benign	0.0561
2016-10	5	3632	0	0.9618	benign	0.0441
2016-10	6	931	0	0.4320	benign	0.0344
2016-10	7	4825	0	0.0097	benign	0.0175
2016-10	8	1899	0	0.9872	benign	0.0097
2016-10	9	3249	0	0.9896	benign	0.0085
2016-10	10	1990	0	0.9870	benign	0.0068
2016-10	11	3915	0	0.9286	benign	0.0015
2016-10	12	4139	0	0.8672	benign	0.0011
2016-10	13	3544	0	0.9996	benign	0.0008
2016-10	14	4671	0	0.9996	benign	0.0005
2016-10	15	1879	0	1.0000	benign	0.0004
2016-10	16	4073	0	0.9803	benign	0.0002
2016-10	17	2842	0	0.9999	benign	0.0002
2016-10	18	461	1	0.9998	smsreg	0.0001
2016-10	19	819	0	0.9999	benign	0.0001
2016-10	20	1678	0	1.0000	benign	0.0001
2016-10	21	685	0	0.9999	benign	0.0001
2016-10	22	3218	0	1.0000	benign	0.0001
2016-10	23	3280	0	1.0000	benign	0.0001
2016-10	24	4498	0	1.0000	benign	0.0001
2016-10	25	703	0	1.0000	benign	0.0001
2016-10	26	4560	0	0.9999	benign	0.0001
2016-10	27	1407	0	1.0000	benign	0.0001
2016-10	28	4513	0	0.9997	benign	0.0001
2016-10	29	845	0	1.0000	benign	0.0000
2016-10	30	2855	0	1.0000	benign	0.0000
2016-10	31	4545	0	0.9998	benign	0.0000
2016-10	32	3866	0	1.0000	benign	0.0000
2016-10	33	3167	0	0.9999	benign	0.0000
2016-10	34	3160	0	0.9999	benign	0.0000
2016-10	35	2833	0	0.9992	benign	0.0000
2016-10	36	847	0	0.9990	benign	0.0000
2016-10	37	312	1	1.0000	mobidash	0.0000
2016-10	38	228	1	0.9998	mobidash	0.0000
2016-10	39	851	0	1.0000	benign	0.0000
2016-10	40	4034	0	0.9999	benign	0.0000
2016-10	41	0	1	1.0000	adware	0.0000
2016-10	42	1	1	1.0000	smsreg	0.0000
2016-10	43	2	1	1.0000	execdownload	0.0000
2016-10	44	3	1	1.0000	smsreg	0.0000
2016-10	45	4	1	1.0000	execdownload	0.0000
2016-10	46	5	1	1.0000	domob	0.0000
2016-10	47	6	1	1.0000	smsreg	0.0000
2016-10	48	7	1	1.0000	adware	0.0000
2016-10	49	8	1	1.0000	shedun	0.0000
2016-11	0	2278	0	0.9767	benign	0.4287
2016-11	1	1696	0	0.7623	benign	0.3216
2016-11	2	2335	0	0.6878	benign	0.2971
2016-11	3	1581	0	0.8438	benign	0.2428
2016-11	4	418	0	0.6687	benign	0.2254
2016-11	5	1046	0	0.9674	benign	0.1770
2016-11	6	193	1	0.9761	hiddenads	0.1568
2016-11	7	2266	0	0.5454	benign	0.1233
2016-11	8	718	0	0.9590	benign	0.0483
2016-11	9	3314	0	0.9978	benign	0.0405
2016-11	10	1331	0	0.9884	benign	0.0112
2016-11	11	138	1	0.9973	smssend	0.0059
2016-11	12	1402	0	0.9116	benign	0.0053
2016-11	13	2439	0	1.0000	benign	0.0042
2016-11	14	2853	0	0.9999	benign	0.0036
2016-11	15	218	1	0.9834	adware	0.0026
2016-11	16	669	0	1.0000	benign	0.0023
2016-11	17	1643	0	1.0000	benign	0.0017
2016-11	18	1761	0	1.0000	benign	0.0016
2016-11	19	1065	0	1.0000	benign	0.0013
2016-11	20	1130	0	1.0000	benign	0.0011
2016-11	21	2989	0	0.9994	benign	0.0011
2016-11	22	3267	0	0.9986	benign	0.0010
2016-11	23	728	0	0.9972	benign	0.0009
2016-11	24	3208	0	1.0000	benign	0.0006
2016-11	25	1611	0	0.9990	benign	0.0005
2016-11	26	1988	0	0.9999	benign	0.0004
2016-11	27	1937	0	0.9999	benign	0.0003
2016-11	28	3096	0	0.9999	benign	0.0003
2016-11	29	2185	0	1.0000	benign	0.0002
2016-11	30	15	1	1.0000	tool	0.0001
2016-11	31	516	0	0.9916	benign	0.0001
2016-11	32	2186	0	1.0000	benign	0.0001
2016-11	33	3136	0	0.9999	benign	0.0001
2016-11	34	2168	0	1.0000	benign	0.0001
2016-11	35	2814	0	0.9997	benign	0.0001
2016-11	36	2344	0	1.0000	benign	0.0001
2016-11	37	264	1	0.9998	smsreg	0.0001
2016-11	38	3280	0	0.9990	benign	0.0001
2016-11	39	2206	0	0.9991	benign	0.0001
2016-11	40	52	1	0.9999	apptrack	0.0001
2016-11	41	419	0	1.0000	benign	0.0001
2016-11	42	2601	0	0.9999	benign	0.0001
2016-11	43	2316	0	1.0000	benign	0.0001
2016-11	44	788	0	1.0000	benign	0.0001
2016-11	45	1227	0	1.0000	benign	0.0001
2016-11	46	1890	0	1.0000	benign	0.0001
2016-11	47	1648	0	0.9993	benign	0.0001
2016-11	48	96	1	1.0000	smsreg	0.0001
2016-11	49	2950	0	1.0000	benign	0.0001
2016-12	0	138	1	0.9991	ewind	0.4716
2016-12	1	578	0	0.8445	benign	0.1516
2016-12	2	11	1	0.9332	wapron	0.1209
2016-12	3	1246	0	0.9863	benign	0.0873
2016-12	4	548	0	0.9773	benign	0.0666
2016-12	5	2505	0	0.5740	benign	0.0498
2016-12	6	2920	0	0.9799	benign	0.0324
2016-12	7	1582	0	0.8053	benign	0.0062
2016-12	8	1839	0	0.9884	benign	0.0053
2016-12	9	2473	0	0.9425	benign	0.0022
2016-12	10	121	1	0.9761	adflex	0.0013
2016-12	11	2845	0	1.0000	benign	0.0005
2016-12	12	1123	0	0.9991	benign	0.0004
2016-12	13	1733	0	0.9988	benign	0.0004
2016-12	14	2245	0	0.9928	benign	0.0003
2016-12	15	17	1	0.9994	secapk	0.0002
2016-12	16	2223	0	0.9998	benign	0.0002
2016-12	17	2227	0	0.9998	benign	0.0001
2016-12	18	1509	0	1.0000	benign	0.0001
2016-12	19	1895	0	0.9999	benign	0.0000
2016-12	20	795	0	0.9998	benign	0.0000
2016-12	21	0	1	1.0000	ztorg	0.0000
2016-12	22	1	1	1.0000	skymobi	0.0000
2016-12	23	2	1	1.0000	umpay	0.0000
2016-12	24	3	1	1.0000	joynow	0.0000
2016-12	25	4	1	1.0000	hiddad	0.0000
2016-12	26	5	1	1.0000	execdownload	0.0000
2016-12	27	6	1	1.0000	adware	0.0000
2016-12	28	7	1	1.0000	infosteal	0.0000
2016-12	29	8	1	1.0000	ztorg	0.0000
2016-12	30	9	1	1.0000	hiddad	0.0000
2016-12	31	10	1	1.0000	sprovider	0.0000
2016-12	32	12	1	1.0000	gumen	0.0000
2016-12	33	13	1	1.0000	skymobi	0.0000
2016-12	34	14	1	1.0000	smsreg	0.0000
2016-12	35	15	1	1.0000	hidden	0.0000
2016-12	36	16	1	1.0000	packed	0.0000
2016-12	37	18	1	1.0000	clicks	0.0000
2016-12	38	19	1	1.0000	hypay	0.0000
2016-12	39	20	1	1.0000	smsreg	0.0000
2016-12	40	21	1	1.0000	smsreg	0.0000
2016-12	41	22	1	1.0000	skymobi	0.0000
2016-12	42	23	1	1.0000	adware	0.0000
2016-12	43	24	1	1.0000	shedun	0.0000
2016-12	44	25	1	1.0000	zadmo	0.0000
2016-12	45	26	1	1.0000	adware	0.0000
2016-12	46	27	1	1.0000	clicks	0.0000
2016-12	47	28	1	1.0000	unknown	0.0000
2016-12	48	29	1	1.0000	smsreg	0.0000
2016-12	49	30	1	1.0000	execdownload	0.0000
2017-01	0	2684	0	0.8702	benign	0.4309
2017-01	1	1392	0	0.9981	benign	0.4278
2017-01	2	2659	0	0.9902	benign	0.3719
2017-01	3	2602	0	0.9850	benign	0.3272
2017-01	4	43	1	0.4494	mobidash	0.2427
2017-01	5	1702	0	0.9377	benign	0.0972
2017-01	6	56	1	0.9900	hiddad	0.0368
2017-01	7	76	1	0.9986	smsreg	0.0354
2017-01	8	1786	0	0.9004	benign	0.0241
2017-01	9	268	1	0.9897	mobidash	0.0190
2017-01	10	592	0	0.9972	benign	0.0130
2017-01	11	612	0	0.9935	benign	0.0027
2017-01	12	2329	0	0.9976	benign	0.0023
2017-01	13	1087	0	0.9515	benign	0.0020
2017-01	14	1043	0	0.9927	benign	0.0013
2017-01	15	2883	0	0.9997	benign	0.0009
2017-01	16	297	1	0.9997	batmob	0.0005
2017-01	17	2992	0	0.9975	benign	0.0002
2017-01	18	1388	0	0.9999	benign	0.0002
2017-01	19	1928	0	0.9998	benign	0.0002
2017-01	20	3342	0	0.9979	benign	0.0001
2017-01	21	396	0	1.0000	benign	0.0001
2017-01	22	1328	0	0.9996	benign	0.0001
2017-01	23	250	1	1.0000	execdownload	0.0001
2017-01	24	586	0	1.0000	benign	0.0000
2017-01	25	1160	0	0.9998	benign	0.0000
2017-01	26	399	0	1.0000	benign	0.0000
2017-01	27	0	1	1.0000	dnotua	0.0000
2017-01	28	1	1	1.0000	oveead	0.0000
2017-01	29	2	1	1.0000	clicks	0.0000
2017-01	30	3	1	1.0000	syringe	0.0000
2017-01	31	4	1	1.0000	smsreg	0.0000
2017-01	32	5	1	1.0000	sprovider	0.0000
2017-01	33	6	1	1.0000	sprovider	0.0000
2017-01	34	7	1	1.0000	fakeapp	0.0000
2017-01	35	8	1	1.0000	clicks	0.0000
2017-01	36	9	1	1.0000	guerrilla	0.0000
2017-01	37	10	1	1.0000	skymobi	0.0000
2017-01	38	11	1	1.0000	seldor	0.0000
2017-01	39	12	1	1.0000	domob	0.0000
2017-01	40	13	1	1.0000	smsspy	0.0000
2017-01	41	14	1	1.0000	smsreg	0.0000
2017-01	42	15	1	1.0000	packed	0.0000
2017-01	43	16	1	1.0000	ewind	0.0000
2017-01	44	17	1	1.0000	youku	0.0000
2017-01	45	18	1	1.0000	shedun	0.0000
2017-01	46	19	1	1.0000	fakeinst	0.0000
2017-01	47	20	1	1.0000	dnotua	0.0000
2017-01	48	21	1	1.0000	skymobi	0.0000
2017-01	49	22	1	1.0000	smsthief	0.0000
2017-02	0	1808	0	0.0823	benign	0.2846
2017-02	1	1058	0	0.8141	benign	0.1959
2017-02	2	2273	0	0.9958	benign	0.1463
2017-02	3	331	1	0.1608	adware	0.1361
2017-02	4	3157	0	0.9305	benign	0.1311
2017-02	5	120	1	0.9742	vmvol	0.1112
2017-02	6	779	0	0.9692	benign	0.1003
2017-02	7	12	1	0.7594	hiddad	0.0928
2017-02	8	1528	0	0.6063	benign	0.0648
2017-02	9	2247	0	0.5779	benign	0.0469
2017-02	10	2038	0	0.6154	benign	0.0178
2017-02	11	106	1	0.9994	clicks	0.0076
2017-02	12	80	1	0.9933	subox	0.0066
2017-02	13	1469	0	0.9852	benign	0.0059
2017-02	14	1521	0	0.9827	benign	0.0055
2017-02	15	1819	0	0.9947	benign	0.0052
2017-02	16	2802	0	0.9526	benign	0.0043
2017-02	17	2427	0	0.9719	benign	0.0038
2017-02	18	2937	0	0.9999	benign	0.0016
2017-02	19	2765	0	1.0000	benign	0.0012
2017-02	20	28	1	0.9999	smskey	0.0009
2017-02	21	362	1	0.9993	mobidash	0.0007
2017-02	22	1102	0	0.9989	benign	0.0006
2017-02	23	2182	0	1.0000	benign	0.0005
2017-02	24	303	1	0.9994	adware	0.0004
2017-02	25	1724	0	0.9979	benign	0.0004
2017-02	26	3456	0	1.0000	benign	0.0001
2017-02	27	1343	0	0.9503	benign	0.0001
2017-02	28	587	0	1.0000	benign	0.0001
2017-02	29	97	1	0.9994	adware	0.0000
2017-02	30	228	1	1.0000	mobidash	0.0000
2017-02	31	1274	0	0.9960	benign	0.0000
2017-02	32	3304	0	1.0000	benign	0.0000
2017-02	33	469	0	1.0000	benign	0.0000
2017-02	34	2359	0	1.0000	benign	0.0000
2017-02	35	0	1	1.0000	tool	0.0000
2017-02	36	1	1	1.0000	blouns	0.0000
2017-02	37	2	1	1.0000	boogr	0.0000
2017-02	38	3	1	1.0000	infosteal	0.0000
2017-02	39	4	1	1.0000	blouns	0.0000
2017-02	40	5	1	1.0000	tool	0.0000
2017-02	41	6	1	1.0000	tool	0.0000
2017-02	42	7	1	1.0000	skymobi	0.0000
2017-02	43	8	1	1.0000	smsreg	0.0000
2017-02	44	9	1	1.0000	smsreg	0.0000
2017-02	45	10	1	1.0000	execdownload	0.0000
2017-02	46	11	1	1.0000	ewind	0.0000
2017-02	47	13	1	1.0000	shedun	0.0000
2017-02	48	14	1	1.0000	smsreg	0.0000
2017-02	49	15	1	1.0000	unknown	0.0000
2017-03	0	1579	0	0.7039	benign	0.3846
2017-03	1	3024	0	0.2885	benign	0.3802
2017-03	2	130	1	0.4947	mobidash	0.3203
2017-03	3	375	0	0.0668	benign	0.2653
2017-03	4	434	0	0.8824	benign	0.2443
2017-03	5	1413	0	0.4371	benign	0.2391
2017-03	6	1210	0	0.8358	benign	0.2372
2017-03	7	65	1	0.7091	dnotua	0.2271
2017-03	8	2389	0	0.8031	benign	0.1581
2017-03	9	118	1	0.9415	hiddad	0.0532
2017-03	10	2564	0	0.9104	benign	0.0483
2017-03	11	151	1	0.9050	mobidash	0.0313
2017-03	12	1717	0	0.1518	benign	0.0270
2017-03	13	1376	0	0.9974	benign	0.0201
2017-03	14	52	1	0.9999	dnotua	0.0093
2017-03	15	3441	0	0.7990	benign	0.0040
2017-03	16	3147	0	0.9938	benign	0.0032
2017-03	17	2875	0	0.8445	benign	0.0014
2017-03	18	2444	0	0.9973	benign	0.0010
2017-03	19	957	0	0.9991	benign	0.0009
2017-03	20	682	0	1.0000	benign	0.0006
2017-03	21	234	1	1.0000	packed	0.0006
2017-03	22	1651	0	1.0000	benign	0.0003
2017-03	23	2706	0	0.9998	benign	0.0003
2017-03	24	1574	0	0.9977	benign	0.0003
2017-03	25	1544	0	0.9940	benign	0.0003
2017-03	26	3370	0	1.0000	benign	0.0002
2017-03	27	1104	0	0.9998	benign	0.0002
2017-03	28	2432	0	0.9999	benign	0.0002
2017-03	29	1815	0	0.9995	benign	0.0001
2017-03	30	728	0	1.0000	benign	0.0001
2017-03	31	2428	0	1.0000	benign	0.0001
2017-03	32	2083	0	0.9998	benign	0.0001
2017-03	33	49	1	1.0000	mobidash	0.0001
2017-03	34	3125	0	1.0000	benign	0.0000
2017-03	35	1597	0	0.9998	benign	0.0000
2017-03	36	1131	0	1.0000	benign	0.0000
2017-03	37	2757	0	1.0000	benign	0.0000
2017-03	38	0	1	1.0000	ztorg	0.0000
2017-03	39	1	1	1.0000	execdownload	0.0000
2017-03	40	2	1	1.0000	adwo	0.0000
2017-03	41	3	1	1.0000	sprovider	0.0000
2017-03	42	4	1	1.0000	mobidash	0.0000
2017-03	43	5	1	1.0000	smsreg	0.0000
2017-03	44	6	1	1.0000	youmi	0.0000
2017-03	45	7	1	1.0000	smsreg	0.0000
2017-03	46	8	1	1.0000	mobidash	0.0000
2017-03	47	9	1	1.0000	shedun	0.0000
2017-03	48	10	1	1.0000	smsreg	0.0000
2017-03	49	11	1	1.0000	sprovider	0.0000
2017-04	0	86	1	0.6008	execdownload	0.4285
2017-04	1	669	0	0.9743	benign	0.3435
2017-04	2	215	0	0.9205	benign	0.2236
2017-04	3	1483	0	0.8821	benign	0.1450
2017-04	4	111	1	0.9738	mobidash	0.1177
2017-04	5	70	1	0.9721	mobidash	0.0622
2017-04	6	1709	0	0.9839	benign	0.0544
2017-04	7	764	0	0.9469	benign	0.0440
2017-04	8	119	1	0.9920	lockscreen	0.0286
2017-04	9	145	1	0.9449	mobidash	0.0103
2017-04	10	1774	0	0.9887	benign	0.0101
2017-04	11	509	0	0.9756	benign	0.0100
2017-04	12	503	0	0.9519	benign	0.0080
2017-04	13	781	0	0.9991	benign	0.0074
2017-04	14	1032	0	0.9995	benign	0.0072
2017-04	15	72	1	0.9995	smssend	0.0062
2017-04	16	952	0	0.9973	benign	0.0043
2017-04	17	1190	0	0.9529	benign	0.0039
2017-04	18	1167	0	0.9688	benign	0.0036
2017-04	19	947	0	0.9999	benign	0.0029
2017-04	20	99	1	0.9800	smsreg	0.0014
2017-04	21	873	0	0.9989	benign	0.0010
2017-04	22	4	1	0.9995	ewind	0.0008
2017-04	23	57	1	1.0000	systemmonitor	0.0008
2017-04	24	1268	0	0.9997	benign	0.0007
2017-04	25	603	0	0.9991	benign	0.0007
2017-04	26	615	0	0.9996	benign	0.0006
2017-04	27	998	0	1.0000	benign	0.0004
2017-04	28	35	1	0.9999	mobidash	0.0003
2017-04	29	1544	0	0.9993	benign	0.0002
2017-04	30	1479	0	1.0000	benign	0.0002
2017-04	31	1270	0	0.9977	benign	0.0002
2017-04	32	1834	0	0.9992	benign	0.0001
2017-04	33	1430	0	1.0000	benign	0.0001
2017-04	34	1009	0	1.0000	benign	0.0001
2017-04	35	14	1	0.9990	adware	0.0001
2017-04	36	103	1	0.9742	subspod	0.0001
2017-04	37	1314	0	0.9980	benign	0.0000
2017-04	38	927	0	1.0000	benign	0.0000
2017-04	39	331	0	1.0000	benign	0.0000
2017-04	40	722	0	1.0000	benign	0.0000
2017-04	41	838	0	0.9998	benign	0.0000
2017-04	42	1509	0	1.0000	benign	0.0000
2017-04	43	0	1	1.0000	adware	0.0000
2017-04	44	1	1	1.0000	lezok	0.0000
2017-04	45	2	1	1.0000	execdownload	0.0000
2017-04	46	3	1	1.0000	execdownload	0.0000
2017-04	47	5	1	1.0000	smsreg	0.0000
2017-04	48	6	1	1.0000	clicks	0.0000
2017-04	49	7	1	1.0000	smsreg	0.0000
2017-05	0	904	0	0.9579	benign	0.4886
2017-05	1	500	0	0.9987	benign	0.0575
2017-05	2	808	0	0.9976	benign	0.0340
2017-05	3	1164	0	0.1681	benign	0.0108
2017-05	4	670	0	0.9971	benign	0.0008
2017-05	5	317	0	1.0000	benign	0.0003
2017-05	6	15	1	0.9997	mobidash	0.0001
2017-05	7	703	0	0.9998	benign	0.0001
2017-05	8	493	0	1.0000	benign	0.0000
2017-05	9	93	1	1.0000	smsspy	0.0000
2017-05	10	349	0	1.0000	benign	0.0000
2017-05	11	1098	0	1.0000	benign	0.0000
2017-05	12	1077	0	1.0000	benign	0.0000
2017-05	13	886	0	1.0000	benign	0.0000
2017-05	14	384	0	1.0000	benign	0.0000
2017-05	15	372	0	1.0000	benign	0.0000
2017-05	16	0	1	1.0000	mobby	0.0000
2017-05	17	1	1	1.0000	mobidash	0.0000
2017-05	18	2	1	1.0000	infosteal	0.0000
2017-05	19	3	1	1.0000	spyware	0.0000
2017-05	20	4	1	1.0000	sprovider	0.0000
2017-05	21	5	1	1.0000	clicks	0.0000
2017-05	22	6	1	1.0000	unknown	0.0000
2017-05	23	7	1	1.0000	infosteal	0.0000
2017-05	24	8	1	1.0000	sprovider	0.0000
2017-05	25	9	1	1.0000	packed	0.0000
2017-05	26	10	1	1.0000	execdownload	0.0000
2017-05	27	11	1	1.0000	adware	0.0000
2017-05	28	12	1	1.0000	adware	0.0000
2017-05	29	13	1	1.0000	kyview	0.0000
2017-05	30	14	1	1.0000	unknown	0.0000
2017-05	31	16	1	1.0000	smsreg	0.0000
2017-05	32	17	1	1.0000	smsreg	0.0000
2017-05	33	18	1	1.0000	execdownload	0.0000
2017-05	34	19	1	1.0000	apptrack	0.0000
2017-05	35	20	1	1.0000	windows	0.0000
2017-05	36	21	1	1.0000	execdownload	0.0000
2017-05	37	22	1	1.0000	fakeapp	0.0000
2017-05	38	23	1	1.0000	adware	0.0000
2017-05	39	24	1	1.0000	unknown	0.0000
2017-05	40	25	1	1.0000	small	0.0000
2017-05	41	26	1	1.0000	packed	0.0000
2017-05	42	27	1	1.0000	styricka	0.0000
2017-05	43	28	1	1.0000	small	0.0000
2017-05	44	29	1	1.0000	triada	0.0000
2017-05	45	30	1	1.0000	mobidash	0.0000
2017-05	46	31	1	1.0000	adware	0.0000
2017-05	47	32	1	1.0000	ransomkd	0.0000
2017-05	48	33	1	1.0000	adware	0.0000
2017-05	49	34	1	1.0000	execdownload	0.0000
2017-06	0	1398	0	0.6955	benign	0.0655
2017-06	1	95	1	0.9998	windows	0.0114
2017-06	2	908	0	1.0000	benign	0.0025
2017-06	3	609	0	0.9999	benign	0.0003
2017-06	4	11	1	0.9999	mobidash	0.0003
2017-06	5	1002	0	0.9993	benign	0.0002
2017-06	6	639	0	1.0000	benign	0.0001
2017-06	7	1203	0	1.0000	benign	0.0001
2017-06	8	1372	0	1.0000	benign	0.0001
2017-06	9	1352	0	1.0000	benign	0.0000
2017-06	10	973	0	1.0000	benign	0.0000
2017-06	11	788	0	0.9868	benign	0.0000
2017-06	12	510	0	1.0000	benign	0.0000
2017-06	13	45	1	1.0000	kyview	0.0000
2017-06	14	728	0	1.0000	benign	0.0000
2017-06	15	92	1	1.0000	gappusin	0.0000
2017-06	16	0	1	1.0000	packed	0.0000
2017-06	17	1	1	1.0000	adware	0.0000
2017-06	18	2	1	1.0000	airpush	0.0000
2017-06	19	3	1	1.0000	frupi	0.0000
2017-06	20	4	1	1.0000	smspay	0.0000
2017-06	21	5	1	1.0000	adware	0.0000
2017-06	22	6	1	1.0000	smsreg	0.0000
2017-06	23	7	1	1.0000	fakeinst	0.0000
2017-06	24	8	1	1.0000	unknown	0.0000
2017-06	25	9	1	1.0000	lockscreen	0.0000
2017-06	26	10	1	1.0000	pornvideo	0.0000
2017-06	27	12	1	1.0000	inmobi	0.0000
2017-06	28	13	1	1.0000	windows	0.0000
2017-06	29	14	1	1.0000	hiddad	0.0000
2017-06	30	15	1	1.0000	sprovider	0.0000
2017-06	31	16	1	1.0000	smsspy	0.0000
2017-06	32	17	1	1.0000	fakeinst	0.0000
2017-06	33	18	1	1.0000	unknown	0.0000
2017-06	34	19	1	1.0000	smsreg	0.0000
2017-06	35	20	1	1.0000	mobidash	0.0000
2017-06	36	21	1	1.0000	pornvideo	0.0000
2017-06	37	22	1	1.0000	packed	0.0000
2017-06	38	23	1	1.0000	fakeinst	0.0000
2017-06	39	24	1	1.0000	pornvideo	0.0000
2017-06	40	25	1	1.0000	adware	0.0000
2017-06	41	26	1	1.0000	execdownload	0.0000
2017-06	42	27	1	1.0000	viser	0.0000
2017-06	43	28	1	1.0000	packed	0.0000
2017-06	44	29	1	1.0000	execdownload	0.0000
2017-06	45	30	1	1.0000	packed	0.0000
2017-06	46	31	1	1.0000	adware	0.0000
2017-06	47	32	1	1.0000	pornvideo	0.0000
2017-06	48	33	1	1.0000	loki	0.0000
2017-06	49	34	1	1.0000	adware	0.0000
2017-07	0	181	1	0.4132	secneo	0.1812
2017-07	1	1668	0	0.6285	benign	0.1418
2017-07	2	1654	0	0.6380	benign	0.0680
2017-07	3	180	1	0.9999	hiddapp	0.0263
2017-07	4	542	0	0.9068	benign	0.0065
2017-07	5	1752	0	0.9894	benign	0.0023
2017-07	6	926	0	1.0000	benign	0.0006
2017-07	7	915	0	1.0000	benign	0.0004
2017-07	8	381	0	1.0000	benign	0.0002
2017-07	9	671	0	0.9999	benign	0.0001
2017-07	10	1529	0	1.0000	benign	0.0001
2017-07	11	1403	0	1.0000	benign	0.0001
2017-07	12	1110	0	1.0000	benign	0.0001
2017-07	13	1359	0	1.0000	benign	0.0000
2017-07	14	104	1	1.0000	mobidash	0.0000
2017-07	15	846	0	1.0000	benign	0.0000
2017-07	16	1235	0	1.0000	benign	0.0000
2017-07	17	665	0	1.0000	benign	0.0000
2017-07	18	239	0	1.0000	benign	0.0000
2017-07	19	0	1	1.0000	adware	0.0000
2017-07	20	1	1	1.0000	guerrilla	0.0000
2017-07	21	2	1	1.0000	smsreg	0.0000
2017-07	22	3	1	1.0000	smsreg	0.0000
2017-07	23	4	1	1.0000	virus	0.0000
2017-07	24	5	1	1.0000	spyware	0.0000
2017-07	25	6	1	1.0000	ewind	0.0000
2017-07	26	7	1	1.0000	adware	0.0000
2017-07	27	8	1	1.0000	smsreg	0.0000
2017-07	28	9	1	1.0000	dowgin	0.0000
2017-07	29	10	1	1.0000	virus	0.0000
2017-07	30	11	1	1.0000	smsreg	0.0000
2017-07	31	12	1	1.0000	smspay	0.0000
2017-07	32	13	1	1.0000	apptrack	0.0000
2017-07	33	14	1	1.0000	smspay	0.0000
2017-07	34	15	1	1.0000	smspay	0.0000
2017-07	35	16	1	1.0000	smspay	0.0000
2017-07	36	17	1	1.0000	smsreg	0.0000
2017-07	37	18	1	1.0000	baiduprotect	0.0000
2017-07	38	19	1	1.0000	adware	0.0000
2017-07	39	20	1	1.0000	unknown	0.0000
2017-07	40	21	1	1.0000	virus	0.0000
2017-07	41	22	1	1.0000	infosteal	0.0000
2017-07	42	23	1	1.0000	hiddad	0.0000
2017-07	43	24	1	1.0000	execdownload	0.0000
2017-07	44	25	1	1.0000	adware	0.0000
2017-07	45	26	1	1.0000	qysly	0.0000
2017-07	46	27	1	1.0000	execdownload	0.0000
2017-07	47	28	1	1.0000	smspay	0.0000
2017-07	48	29	1	1.0000	tencentprotect	0.0000
2017-07	49	30	1	1.0000	mobidash	0.0000
2017-08	0	1981	0	0.0379	benign	0.4931
2017-08	1	2770	0	0.2521	benign	0.4742
2017-08	2	1514	0	0.8410	benign	0.4616
2017-08	3	2106	0	0.8502	benign	0.3852
2017-08	4	1093	0	0.1341	benign	0.2500
2017-08	5	2691	0	0.0527	benign	0.1945
2017-08	6	1376	0	0.9842	benign	0.1765
2017-08	7	2600	0	0.1129	benign	0.1657
2017-08	8	755	0	0.9932	benign	0.1637
2017-08	9	2220	0	0.9982	benign	0.1329
2017-08	10	1929	0	0.1301	benign	0.1284
2017-08	11	2841	0	0.9069	benign	0.1271
2017-08	12	2500	0	0.9797	benign	0.1000
2017-08	13	2252	0	0.9985	benign	0.0968
2017-08	14	1947	0	0.5104	benign	0.0859
2017-08	15	1843	0	0.9920	benign	0.0682
2017-08	16	1620	0	0.2688	benign	0.0613
2017-08	17	2936	0	0.8914	benign	0.0602
2017-08	18	1978	0	0.9733	benign	0.0446
2017-08	19	2708	0	0.2135	benign	0.0399
2017-08	20	2205	0	0.9999	benign	0.0352
2017-08	21	284	1	0.9970	lockscreen	0.0225
2017-08	22	1483	0	0.6041	benign	0.0217
2017-08	23	452	0	0.0026	benign	0.0160
2017-08	24	2080	0	0.9968	benign	0.0159
2017-08	25	725	0	0.9947	benign	0.0145
2017-08	26	2645	0	0.9999	benign	0.0138
2017-08	27	2818	0	0.9989	benign	0.0138
2017-08	28	328	0	0.9957	benign	0.0137
2017-08	29	1591	0	1.0000	benign	0.0103
2017-08	30	2149	0	0.9966	benign	0.0082
2017-08	31	538	0	0.9999	benign	0.0049
2017-08	32	586	0	1.0000	benign	0.0029
2017-08	33	1912	0	0.3027	benign	0.0025
2017-08	34	2598	0	0.9994	benign	0.0024
2017-08	35	396	0	0.9978	benign	0.0023
2017-08	36	1005	0	0.9993	benign	0.0021
2017-08	37	2654	0	0.9849	benign	0.0020
2017-08	38	1786	0	0.9998	benign	0.0012
2017-08	39	2724	0	0.9829	benign	0.0011
2017-08	40	1128	0	0.5511	benign	0.0009
