date	Count	Index	True	Pred	Family	Score
2016-09	23	243	1	0.9994	smsreg	19.5943
2016-09	24	82	1	1.0000	wapron	19.4797
2016-09	25	259	1	1.0000	wapron	19.4792
2016-09	26	2708	0	1.0000	benign	19.4743
2016-09	27	2679	0	0.9997	benign	19.4206
2016-09	28	574	0	0.9982	benign	17.5191
2016-09	29	3841	0	0.9901	benign	17.3378
2016-09	30	190	1	0.9996	smsreg	16.9390
2016-09	31	4797	0	0.9999	benign	16.9294
2016-09	32	240	1	0.9996	adware	16.6283
2016-09	33	36	1	0.9999	adware	16.5768
2016-09	34	62	1	0.9341	minimob	16.5640
2016-09	35	50	1	0.9943	hypay	16.0449
2016-09	36	457	1	0.9872	hypay	16.0130
2016-09	37	193	1	0.9887	hypay	15.8851
2016-09	38	232	1	0.9876	hypay	15.6646
2016-09	39	702	0	0.9567	benign	15.3170
2016-09	40	321	1	0.9924	hypay	14.1201
2016-09	41	189	1	0.9515	spyhuman	13.8957
2016-09	42	3273	0	0.9835	benign	3.2183
2016-09	43	879	0	0.9964	benign	0.6159
2016-09	44	1772	0	0.9942	benign	0.2419
2016-09	45	1809	0	0.9988	benign	0.2122
2016-09	46	3994	0	1.0000	benign	0.0291
2016-09	47	4015	0	1.0000	benign	0.0291
2016-09	48	475	1	0.9999	minimob	0.0123
2016-09	49	1076	0	1.0000	benign	0.0087
2016-10	0	1384	0	0.4008	benign	95.6920
2016-10	1	4073	0	0.5880	benign	57.2189
2016-10	2	3455	0	0.6853	benign	54.8425
2016-10	3	4583	0	0.7473	benign	52.5996
2016-10	4	311	1	0.6988	mobisec	49.8896
2016-10	5	316	1	0.8220	adware	47.0728
2016-10	6	2544	0	0.7363	benign	46.3311
2016-10	7	573	0	0.7304	benign	44.5423
2016-10	8	3632	0	0.8970	benign	21.2887
2016-10	9	845	0	1.0000	benign	19.4614
2016-10	10	443	1	1.0000	sprovider	19.2179
2016-10	11	199	1	1.0000	smsreg	18.9193
2016-10	12	410	1	1.0000	smsreg	18.9193
2016-10	13	321	1	1.0000	smsreg	18.9191
2016-10	14	3	1	1.0000	smsreg	18.9191
2016-10	15	6	1	1.0000	smsreg	18.9191
2016-10	16	21	1	1.0000	smsreg	18.9191
2016-10	17	36	1	1.0000	smsreg	18.9191
2016-10	18	48	1	1.0000	smsreg	18.9191
2016-10	19	68	1	1.0000	smsreg	18.9191
2016-10	20	72	1	1.0000	smsreg	18.9191
2016-10	21	93	1	1.0000	smsreg	18.9191
2016-10	22	170	1	1.0000	smsreg	18.9191
2016-10	23	173	1	1.0000	smsreg	18.9191
2016-10	24	211	1	1.0000	smsreg	18.9191
2016-10	25	218	1	1.0000	smsreg	18.9191
2016-10	26	222	1	1.0000	smsreg	18.9191
2016-10	27	224	1	1.0000	smsreg	18.9191
2016-10	28	239	1	1.0000	smsreg	18.9191
2016-10	29	243	1	1.0000	smsreg	18.9191
2016-10	30	252	1	1.0000	smsreg	18.9191
2016-10	31	292	1	1.0000	smsreg	18.9191
2016-10	32	298	1	1.0000	smsreg	18.9191
2016-10	33	305	1	1.0000	smsreg	18.9191
2016-10	34	331	1	1.0000	smsreg	18.9191
2016-10	35	383	1	1.0000	smsreg	18.9191
2016-10	36	390	1	1.0000	smsreg	18.9191
2016-10	37	395	1	1.0000	smsreg	18.9191
2016-10	38	404	1	1.0000	smsreg	18.9191
2016-10	39	421	1	1.0000	smsreg	18.9191
2016-10	40	425	1	1.0000	smsreg	18.9191
2016-10	41	429	1	1.0000	smsreg	18.9191
2016-10	42	440	1	1.0000	smsreg	18.9191
2016-10	43	441	1	1.0000	smsreg	18.9191
2016-10	44	453	1	1.0000	smsreg	18.9191
2016-10	45	471	1	1.0000	smsreg	18.9191
2016-10	46	4075	0	0.9996	benign	17.1461
2016-10	47	1899	0	1.0000	benign	16.9859
2016-10	48	2353	0	0.9999	benign	16.5771
2016-10	49	1955	0	0.9980	benign	16.5734
2016-11	0	3258	0	0.5289	benign	88.5243
2016-11	1	44	1	0.5469	systemmonitor	83.0165
2016-11	2	298	1	0.4855	kuguo	76.0136
2016-11	3	17	1	0.7746	wapron	73.0885
2016-11	4	90	1	0.6794	execdownload	69.0304
2016-11	5	294	1	0.7654	skygofree	65.9872
2016-11	6	320	1	0.5911	wapron	54.9840
2016-11	7	1207	0	0.5527	benign	54.2534
2016-11	8	27	1	0.7672	smsreg	50.7151
2016-11	9	193	1	0.6443	hiddenads	47.9495
2016-11	10	33	1	0.6359	smsreg	44.1660
2016-11	11	52	1	0.7703	apptrack	40.1434
2016-11	12	250	1	0.8130	packed	39.0567
2016-11	13	92	1	0.9715	syringe	26.3173
2016-11	14	1937	0	0.8249	benign	24.9562
2016-11	15	301	1	0.7359	smsreg	23.2414
2016-11	16	2709	0	0.9919	benign	21.6987
2016-11	17	2787	0	0.9876	benign	19.8679
2016-11	18	297	1	0.9997	smsreg	19.6585
2016-11	19	312	1	1.0000	smsreg	19.3963
2016-11	20	302	1	0.9990	execdownload	16.9935
2016-11	21	2344	0	1.0000	benign	15.9965
2016-11	22	3236	0	1.0000	benign	13.6784
2016-11	23	15	1	0.8467	tool	13.6693
2016-11	24	218	1	0.9759	adware	11.2700
2016-11	25	516	0	0.9636	benign	7.9071
2016-11	26	3314	0	0.9387	benign	7.8302
2016-11	27	1530	0	0.9878	benign	2.6133
2016-11	28	1696	0	1.0000	benign	0.0003
2016-11	29	296	1	1.0000	execdownload	0.0002
2016-11	30	998	0	1.0000	benign	0.0001
2016-11	31	705	0	1.0000	benign	0.0001
2016-11	32	841	0	1.0000	benign	0.0000
2016-11	33	2513	0	1.0000	benign	0.0000
2016-11	34	252	1	1.0000	opfake	0.0000
2016-11	35	3129	0	1.0000	benign	0.0000
2016-11	36	1088	0	1.0000	benign	0.0000
2016-11	37	2232	0	1.0000	benign	0.0000
2016-11	38	2670	0	1.0000	benign	0.0000
2016-11	39	1046	0	1.0000	benign	0.0000
2016-11	40	1298	0	1.0000	benign	0.0000
2016-11	41	1402	0	1.0000	benign	0.0000
2016-11	42	2768	0	1.0000	benign	0.0000
2016-11	43	224	1	1.0000	syringe	0.0000
2016-11	44	962	0	1.0000	benign	0.0000
2016-11	45	1170	0	1.0000	benign	0.0000
2016-11	46	651	0	1.0000	benign	0.0000
2016-11	47	2605	0	1.0000	benign	0.0000
2016-11	48	3169	0	1.0000	benign	0.0000
2016-11	49	1924	0	1.0000	benign	0.0000
2016-12	0	1814	0	0.5802	benign	81.2098
2016-12	1	138	1	0.8001	ewind	60.1108
2016-12	2	643	0	0.6749	benign	52.2890
2016-12	3	773	0	0.7088	benign	51.4742
2016-12	4	134	1	0.5084	pipe	49.4876
2016-12	5	784	0	0.7790	benign	40.7773
2016-12	6	163	1	0.8438	wapron	34.0207
2016-12	7	73	1	0.7700	adware	30.0386
2016-12	8	2505	0	0.6999	benign	23.1993
2016-12	9	2519	0	0.9444	benign	22.5371
2016-12	10	210	1	0.9996	shedun	19.7970
2016-12	11	33	1	0.9849	shedun	19.7088
2016-12	12	71	1	0.9994	shedun	19.7060
2016-12	13	104	1	1.0000	syringe	19.6408
2016-12	14	118	1	1.0000	syringe	19.6408
2016-12	15	149	1	1.0000	adware	19.6011
2016-12	16	159	1	1.0000	smsreg	19.4316
2016-12	17	37	1	1.0000	smsreg	19.1545
2016-12	18	72	1	1.0000	smsreg	19.1545
2016-12	19	87	1	1.0000	smsreg	19.1545
2016-12	20	113	1	1.0000	smsreg	19.1544
2016-12	21	195	1	1.0000	smsreg	19.1544
2016-12	22	283	1	1.0000	smsreg	19.0727
2016-12	23	125	1	1.0000	smsreg	19.0282
2016-12	24	246	1	1.0000	smsreg	18.4076
2016-12	25	2335	0	0.9998	benign	17.1371
2016-12	26	2548	0	0.9997	benign	14.0397
2016-12	27	258	1	0.9989	fakeinst	13.6950
2016-12	28	2915	0	0.9414	benign	13.4594
2016-12	29	2990	0	0.9995	benign	13.1930
2016-12	30	1171	0	0.9956	benign	10.2848
2016-12	31	70	1	0.9978	adware	10.1625
2016-12	32	2227	0	0.9980	benign	0.0198
2016-12	33	1458	0	1.0000	benign	0.0059
2016-12	34	100	1	0.9999	packed	0.0013
2016-12	35	1407	0	1.0000	benign	0.0011
2016-12	36	2004	0	1.0000	benign	0.0009
2016-12	37	1936	0	1.0000	benign	0.0002
2016-12	38	620	0	1.0000	benign	0.0002
2016-12	39	6	1	1.0000	adware	0.0002
2016-12	40	292	1	1.0000	adware	0.0001
2016-12	41	2963	0	1.0000	benign	0.0000
2016-12	42	1867	0	1.0000	benign	0.0000
2016-12	43	1640	0	1.0000	benign	0.0000
2016-12	44	2925	0	1.0000	benign	0.0000
2016-12	45	2093	0	1.0000	benign	0.0000
2016-12	46	3114	0	1.0000	benign	0.0000
2016-12	47	1229	0	1.0000	benign	0.0000
2016-12	48	419	0	1.0000	benign	0.0000
2016-12	49	198	1	1.0000	packed	0.0000
2017-01	0	3342	0	0.2732	benign	111.2594
2017-01	1	220	1	0.5640	systemmonitor	79.7120
2017-01	2	143	1	0.5833	systemmonitor	73.0462
2017-01	3	1537	0	0.6406	benign	71.0947
2017-01	4	73	1	0.5544	systemmonitor	66.7417
2017-01	5	3250	0	0.6171	benign	61.3721
2017-01	6	207	1	0.7084	adware	55.2557
2017-01	7	238	1	0.5564	adware	51.2802
2017-01	8	288	1	0.6906	adware	47.4982
2017-01	9	148	1	0.9582	smssend	28.3167
2017-01	10	76	1	0.9939	smsreg	19.8282
2017-01	11	276	1	0.9773	smsreg	18.8998
2017-01	12	135	1	1.0000	smsreg	18.7929
2017-01	13	34	1	1.0000	smsreg	18.7929
2017-01	14	86	1	1.0000	smsreg	18.7928
2017-01	15	247	1	1.0000	smsreg	18.7928
2017-01	16	183	1	1.0000	smsreg	18.7869
2017-01	17	14	1	1.0000	smsreg	18.6750
2017-01	18	213	1	1.0000	smsreg	18.6750
2017-01	19	229	1	1.0000	smsreg	18.6750
2017-01	20	275	1	1.0000	smsreg	18.6750
2017-01	21	289	1	1.0000	smsreg	18.6750
2017-01	22	471	0	1.0000	benign	16.9547
2017-01	23	2052	0	1.0000	benign	16.6384
2017-01	24	2405	0	0.9994	benign	12.8109
2017-01	25	167	1	0.9949	hiddad	8.3362
2017-01	26	1944	0	0.9949	benign	7.5842
2017-01	27	283	1	0.7728	domob	4.7678
2017-01	28	2042	0	0.9947	benign	4.5802
2017-01	29	2904	0	0.9877	benign	3.9783
2017-01	30	170	1	1.0000	unknown	1.1057
2017-01	31	140	1	1.0000	unknown	0.2084
2017-01	32	377	0	0.9997	benign	0.0146
2017-01	33	180	1	0.9997	unknown	0.0145
2017-01	34	698	0	1.0000	benign	0.0060
2017-01	35	112	1	1.0000	adware	0.0038
2017-01	36	1831	0	0.9927	benign	0.0005
2017-01	37	142	1	1.0000	gappusin	0.0003
2017-01	38	103	1	1.0000	virus	0.0003
2017-01	39	314	1	1.0000	mobidash	0.0002
2017-01	40	123	1	1.0000	roversa	0.0002
2017-01	41	444	0	1.0000	benign	0.0002
2017-01	42	2501	0	1.0000	benign	0.0001
2017-01	43	11	1	1.0000	seldor	0.0001
2017-01	44	45	1	1.0000	adware	0.0001
2017-01	45	1452	0	1.0000	benign	0.0001
2017-01	46	1986	0	1.0000	benign	0.0000
2017-01	47	2562	0	1.0000	benign	0.0000
2017-01	48	160	1	1.0000	umpay	0.0000
2017-01	49	1029	0	1.0000	benign	0.0000
2017-02	0	97	1	0.6027	adware	69.0084
2017-02	1	106	1	0.5877	clicks	64.1579
2017-02	2	70	1	0.8220	dowloader	54.5380
2017-02	3	1758	0	0.8438	benign	35.6285
2017-02	4	113	1	0.7695	adware	28.6293
2017-02	5	40	1	0.9535	smsreg	27.6286
2017-02	6	2408	0	0.9669	benign	23.3740
2017-02	7	2359	0	0.7011	benign	21.1342
2017-02	8	328	1	0.9996	adware	19.5819
2017-02	9	112	1	1.0000	smsreg	18.7419
2017-02	10	296	1	1.0000	smsreg	18.6542
2017-02	11	43	1	1.0000	smsreg	18.5588
2017-02	12	74	1	1.0000	smsreg	18.5588
2017-02	13	117	1	1.0000	adware	17.1428
2017-02	14	1521	0	1.0000	benign	16.5638
2017-02	15	1432	0	0.9827	benign	16.0842
2017-02	16	2395	0	0.9950	benign	15.9692
2017-02	17	885	0	0.8597	benign	13.4481
2017-02	18	111	1	0.9936	virus	13.0226
2017-02	19	1263	0	0.9998	benign	12.6293
2017-02	20	1484	0	0.9970	benign	9.6584
2017-02	21	2431	0	1.0000	benign	7.6894
2017-02	22	215	1	0.9838	unknown	5.3972
2017-02	23	28	1	0.9566	smskey	3.6972
2017-02	24	467	0	0.9893	benign	1.4935
2017-02	25	49	1	0.9999	secapk	0.4552
2017-02	26	2	1	0.9942	boogr	0.0322
2017-02	27	319	1	1.0000	blouns	0.0162
2017-02	28	445	0	1.0000	benign	0.0108
2017-02	29	84	1	0.9999	airpush	0.0102
2017-02	30	278	1	1.0000	blouns	0.0068
2017-02	31	330	1	1.0000	adware	0.0067
2017-02	32	60	1	1.0000	blouns	0.0064
2017-02	33	58	1	0.9999	blouns	0.0056
2017-02	34	331	1	1.0000	adware	0.0048
2017-02	35	274	1	1.0000	blouns	0.0042
2017-02	36	269	1	1.0000	blouns	0.0038
2017-02	37	48	1	1.0000	blouns	0.0029
2017-02	38	301	1	1.0000	blouns	0.0024
2017-02	39	55	1	1.0000	blouns	0.0023
2017-02	40	1	1	1.0000	blouns	0.0019
2017-02	41	187	1	1.0000	blouns	0.0015
2017-02	42	344	1	1.0000	blouns	0.0014
2017-02	43	31	1	1.0000	blouns	0.0013
2017-02	44	104	1	1.0000	blouns	0.0012
2017-02	45	85	1	0.9999	blouns	0.0011
2017-02	46	346	1	1.0000	blouns	0.0008
2017-02	47	66	1	1.0000	blouns	0.0008
2017-02	48	229	1	1.0000	blouns	0.0007
2017-02	49	209	1	1.0000	blouns	0.0007
2017-03	0	127	1	0.4152	mobisec	77.2592
2017-03	1	242	1	0.5860	packed	71.8379
2017-03	2	1201	0	0.6886	benign	63.9997
2017-03	3	1974	0	0.6354	benign	58.9984
2017-03	4	427	0	0.6380	benign	50.9343
2017-03	5	2177	0	0.7521	benign	47.5801
2017-03	6	1221	0	0.7636	benign	38.7758
2017-03	7	1099	0	0.8481	benign	34.5446
2017-03	8	682	0	0.7567	benign	33.3556
2017-03	9	52	1	0.8814	dnotua	28.6759
2017-03	10	248	1	0.9119	unknown	24.0891
2017-03	11	144	1	0.9411	execdownload	23.9776
2017-03	12	1813	0	0.9824	benign	20.5853
2017-03	13	214	1	0.9993	smsreg	20.1774
2017-03	14	10	1	1.0000	smsreg	19.4608
2017-03	15	18	1	1.0000	smsreg	19.2841
2017-03	16	75	1	1.0000	smsreg	19.2791
2017-03	17	318	1	1.0000	hasad	18.9031
2017-03	18	195	1	1.0000	smsreg	18.7613
2017-03	19	268	1	1.0000	smsreg	18.7612
2017-03	20	234	1	1.0000	packed	16.3669
2017-03	21	2763	0	0.9999	benign	14.3342
2017-03	22	182	1	0.9994	exploit	14.0035
2017-03	23	770	0	0.9914	benign	13.2806
2017-03	24	1282	0	0.9835	benign	13.1387
2017-03	25	3088	0	0.9915	benign	13.1033
2017-03	26	591	0	0.9167	benign	11.8467
2017-03	27	128	1	0.9132	adware	11.2695
2017-03	28	331	1	0.9971	adflex	8.9333
2017-03	29	222	1	0.9701	dingwe	1.1065
2017-03	30	2160	0	0.9999	benign	0.0019
2017-03	31	2585	0	1.0000	benign	0.0018
2017-03	32	3024	0	1.0000	benign	0.0016
2017-03	33	300	1	0.9993	unknown	0.0012
2017-03	34	97	1	0.9998	dnotua	0.0006
2017-03	35	1210	0	1.0000	benign	0.0006
2017-03	36	317	1	1.0000	neospy	0.0002
2017-03	37	1305	0	1.0000	benign	0.0001
2017-03	38	2368	0	1.0000	benign	0.0001
2017-03	39	106	1	1.0000	adware	0.0001
2017-03	40	1544	0	1.0000	benign	0.0001
2017-03	41	1597	0	1.0000	benign	0.0001
2017-03	42	891	0	1.0000	benign	0.0001
2017-03	43	2857	0	1.0000	benign	0.0001
2017-03	44	1982	0	1.0000	benign	0.0001
2017-03	45	3441	0	1.0000	benign	0.0000
2017-03	46	351	0	1.0000	benign	0.0000
2017-03	47	937	0	1.0000	benign	0.0000
2017-03	48	2847	0	1.0000	benign	0.0000
2017-03	49	2694	0	1.0000	benign	0.0000
2017-04	0	1112	0	0.4519	benign	138.7958
2017-04	1	99	1	0.6777	smsreg	71.7204
2017-04	2	38	1	0.7121	mobidash	68.1075
2017-04	3	125	1	0.6111	adware	63.8443
2017-04	4	112	1	0.5331	cyfin	58.0002
2017-04	5	1709	0	0.9681	benign	29.4101
2017-04	6	1816	0	0.7766	benign	26.4524
2017-04	7	434	0	0.9895	benign	20.1841
2017-04	8	64	1	1.0000	smsreg	19.3251
2017-04	9	42	1	0.9669	mobidash	19.2398
2017-04	10	1351	0	0.9998	benign	14.0371
2017-04	11	1898	0	0.9852	benign	2.4022
2017-04	12	1519	0	0.9948	benign	2.3281
2017-04	13	1065	0	0.9933	benign	2.2603
2017-04	14	1795	0	0.9873	benign	2.0021
2017-04	15	1028	0	1.0000	benign	0.0034
2017-04	16	29	1	1.0000	mobidash	0.0016
2017-04	17	128	1	0.9999	execdownload	0.0012
2017-04	18	1359	0	1.0000	benign	0.0010
2017-04	19	30	1	1.0000	mobidash	0.0007
2017-04	20	1679	0	1.0000	benign	0.0006
2017-04	21	220	0	1.0000	benign	0.0002
2017-04	22	57	1	1.0000	systemmonitor	0.0002
2017-04	23	1140	0	1.0000	benign	0.0002
2017-04	24	1903	0	1.0000	benign	0.0001
2017-04	25	1610	0	1.0000	benign	0.0001
2017-04	26	455	0	1.0000	benign	0.0001
2017-04	27	696	0	1.0000	benign	0.0001
2017-04	28	788	0	1.0000	benign	0.0000
2017-04	29	793	0	1.0000	benign	0.0000
2017-04	30	918	0	1.0000	benign	0.0000
2017-04	31	574	0	1.0000	benign	0.0000
2017-04	32	78	1	1.0000	mobidash	0.0000
2017-04	33	1692	0	1.0000	benign	0.0000
2017-04	34	41	1	1.0000	adware	0.0000
2017-04	35	108	1	1.0000	adware	0.0000
2017-04	36	331	0	1.0000	benign	0.0000
2017-04	37	1424	0	1.0000	benign	0.0000
2017-04	38	1470	0	1.0000	benign	0.0000
2017-04	39	673	0	1.0000	benign	0.0000
2017-04	40	1187	0	1.0000	benign	0.0000
2017-04	41	1753	0	1.0000	benign	0.0000
2017-04	42	245	0	1.0000	benign	0.0000
2017-04	43	343	0	1.0000	benign	0.0000
2017-04	44	653	0	1.0000	benign	0.0000
2017-04	45	385	0	1.0000	benign	0.0000
2017-04	46	655	0	1.0000	benign	0.0000
2017-04	47	1642	0	1.0000	benign	0.0000
2017-04	48	827	0	1.0000	benign	0.0000
2017-04	49	1812	0	1.0000	benign	0.0000
2017-05	0	66	1	1.0000	smsreg	19.6325
2017-05	1	88	1	1.0000	smsreg	19.5965
2017-05	2	16	1	1.0000	smsreg	19.1035
2017-05	3	65	1	0.9998	spyware	16.1576
2017-05	4	37	1	0.9999	ramnit	16.0238
2017-05	5	75	1	0.9983	smforw	14.8121
2017-05	6	965	0	0.9978	benign	10.0677
2017-05	7	1150	0	0.9869	benign	1.8543
2017-05	8	1148	0	0.9950	benign	1.2178
2017-05	9	754	0	0.9998	benign	0.0009
2017-05	10	764	0	1.0000	benign	0.0003
2017-05	11	572	0	1.0000	benign	0.0001
2017-05	12	1025	0	1.0000	benign	0.0000
2017-05	13	664	0	1.0000	benign	0.0000
2017-05	14	348	0	1.0000	benign	0.0000
2017-05	15	371	0	1.0000	benign	0.0000
2017-05	16	438	0	1.0000	benign	0.0000
2017-05	17	1165	0	1.0000	benign	0.0000
2017-05	18	670	0	1.0000	benign	0.0000
2017-05	19	1228	0	1.0000	benign	0.0000
2017-05	20	705	0	1.0000	benign	0.0000
2017-05	21	570	0	1.0000	benign	0.0000
2017-05	22	934	0	1.0000	benign	0.0000
2017-05	23	93	1	1.0000	smsspy	0.0000
2017-05	24	116	0	1.0000	benign	0.0000
2017-05	25	545	0	1.0000	benign	0.0000
2017-05	26	662	0	1.0000	benign	0.0000
2017-05	27	138	0	1.0000	benign	0.0000
2017-05	28	1109	0	1.0000	benign	0.0000
2017-05	29	1022	0	1.0000	benign	0.0000
2017-05	30	316	0	1.0000	benign	0.0000
2017-05	31	525	0	1.0000	benign	0.0000
2017-05	32	1034	0	1.0000	benign	0.0000
2017-05	33	1135	0	1.0000	benign	0.0000
2017-05	34	887	0	1.0000	benign	0.0000
2017-05	35	665	0	1.0000	benign	0.0000
2017-05	36	633	0	1.0000	benign	0.0000
2017-05	37	1195	0	1.0000	benign	0.0000
2017-05	38	1205	0	1.0000	benign	0.0000
2017-05	39	257	0	1.0000	benign	0.0000
2017-05	40	45	1	1.0000	mobidash	0.0000
2017-05	41	108	0	1.0000	benign	0.0000
2017-05	42	476	0	1.0000	benign	0.0000
2017-05	43	188	0	1.0000	benign	0.0000
2017-05	44	1184	0	1.0000	benign	0.0000
2017-05	45	1008	0	1.0000	benign	0.0000
2017-05	46	933	0	1.0000	benign	0.0000
2017-05	47	186	0	1.0000	benign	0.0000
2017-05	48	846	0	1.0000	benign	0.0000
2017-05	49	772	0	1.0000	benign	0.0000
2017-06	0	10	1	0.5070	pornvideo	82.0545
2017-06	1	98	1	0.4813	smsreg	79.8936
2017-06	2	82	1	0.5409	pornvideo	76.8949
2017-06	3	81	1	0.5653	smsreg	72.1950
2017-06	4	110	1	0.6045	pornvideo	71.2801
2017-06	5	21	1	0.4639	pornvideo	68.9383
2017-06	6	42	1	0.6641	pornvideo	68.9198
2017-06	7	32	1	0.5854	pornvideo	67.4954
2017-06	8	75	1	0.4947	smsreg	66.7325
2017-06	9	24	1	0.6190	pornvideo	65.9281
2017-06	10	49	1	0.5356	smsreg	65.1612
2017-06	11	66	1	0.8112	lockscreen	48.8529
2017-06	12	1216	0	0.9375	benign	28.3113
2017-06	13	481	0	0.9538	benign	27.0007
2017-06	14	449	0	0.7977	benign	24.4063
2017-06	15	944	0	0.9010	benign	23.4783
2017-06	16	1153	0	0.9175	benign	22.1231
2017-06	17	105	1	1.0000	smsreg	19.3749
2017-06	18	19	1	1.0000	smsreg	19.3744
2017-06	19	150	0	0.9519	benign	16.3793
2017-06	20	1	1	0.8944	adware	14.9004
2017-06	21	671	0	0.8319	benign	13.5677
2017-06	22	755	0	0.8091	benign	13.2383
2017-06	23	45	1	1.0000	kyview	0.0021
2017-06	24	368	0	1.0000	benign	0.0012
2017-06	25	639	0	1.0000	benign	0.0007
2017-06	26	777	0	1.0000	benign	0.0005
2017-06	27	1348	0	1.0000	benign	0.0005
2017-06	28	1055	0	1.0000	benign	0.0003
2017-06	29	384	0	1.0000	benign	0.0003
2017-06	30	879	0	1.0000	benign	0.0001
2017-06	31	54	1	1.0000	adware	0.0001
2017-06	32	100	1	1.0000	mobidash	0.0001
2017-06	33	754	0	1.0000	benign	0.0001
2017-06	34	908	0	1.0000	benign	0.0001
2017-06	35	1225	0	1.0000	benign	0.0001
2017-06	36	722	0	1.0000	benign	0.0001
2017-06	37	56	1	1.0000	lockscreen	0.0001
2017-06	38	618	0	1.0000	benign	0.0000
2017-06	39	942	0	1.0000	benign	0.0000
2017-06	40	910	0	1.0000	benign	0.0000
2017-06	41	307	0	1.0000	benign	0.0000
2017-06	42	731	0	1.0000	benign	0.0000
2017-06	43	529	0	1.0000	benign	0.0000
2017-06	44	839	0	1.0000	benign	0.0000
2017-06	45	352	0	1.0000	benign	0.0000
2017-06	46	628	0	1.0000	benign	0.0000
2017-06	47	712	0	1.0000	benign	0.0000
2017-06	48	158	0	1.0000	benign	0.0000
2017-06	49	512	0	1.0000	benign	0.0000
2017-07	0	207	0	0.6041	benign	60.4851
2017-07	1	162	1	0.6430	mobidash	46.7120
2017-07	2	723	0	0.6737	benign	46.0175
2017-07	3	88	1	0.7020	dnotua	43.2817
2017-07	4	203	0	0.5536	benign	41.4204
2017-07	5	687	0	0.7085	benign	38.2494
2017-07	6	180	1	0.6706	hiddapp	34.0240
2017-07	7	130	1	0.9490	windows	25.9550
2017-07	8	558	0	1.0000	benign	19.7036
2017-07	9	60	1	1.0000	smsreg	19.3021
2017-07	10	81	1	1.0000	smsreg	19.3021
2017-07	11	124	1	0.9976	mobidash	18.9312
2017-07	12	169	1	1.0000	smsreg	18.7821
2017-07	13	280	0	0.9814	benign	1.5359
2017-07	14	1333	0	0.9803	benign	1.2547
2017-07	15	13	1	0.8097	apptrack	0.9605
2017-07	16	705	0	0.9933	benign	0.9535
2017-07	17	490	0	0.9991	benign	0.2695
2017-07	18	208	0	1.0000	benign	0.0172
2017-07	19	942	0	1.0000	benign	0.0029
2017-07	20	761	0	1.0000	benign	0.0019
2017-07	21	863	0	1.0000	benign	0.0016
2017-07	22	1114	0	1.0000	benign	0.0013
2017-07	23	1194	0	1.0000	benign	0.0009
2017-07	24	555	0	1.0000	benign	0.0005
2017-07	25	419	0	1.0000	benign	0.0004
2017-07	26	1051	0	1.0000	benign	0.0003
2017-07	27	1529	0	1.0000	benign	0.0002
2017-07	28	1107	0	1.0000	benign	0.0002
2017-07	29	951	0	1.0000	benign	0.0001
2017-07	30	1164	0	1.0000	benign	0.0001
2017-07	31	436	0	1.0000	benign	0.0001
2017-07	32	1861	0	1.0000	benign	0.0001
2017-07	33	1264	0	1.0000	benign	0.0001
2017-07	34	1003	0	1.0000	benign	0.0000
2017-07	35	1614	0	1.0000	benign	0.0000
2017-07	36	1272	0	1.0000	benign	0.0000
2017-07	37	175	1	1.0000	mobidash	0.0000
2017-07	38	1530	0	1.0000	benign	0.0000
2017-07	39	381	0	1.0000	benign	0.0000
2017-07	40	1064	0	1.0000	benign	0.0000
2017-07	41	997	0	1.0000	benign	0.0000
2017-07	42	245	0	1.0000	benign	0.0000
2017-07	43	163	1	1.0000	androrat	0.0000
2017-07	44	189	0	1.0000	benign	0.0000
2017-07	45	1430	0	1.0000	benign	0.0000
2017-07	46	665	0	1.0000	benign	0.0000
2017-07	47	1748	0	1.0000	benign	0.0000
2017-07	48	1783	0	1.0000	benign	0.0000
2017-07	49	1609	0	1.0000	benign	0.0000
2017-08	0	1415	0	0.4903	benign	97.1824
2017-08	1	396	0	0.6508	benign	76.2733
2017-08	2	196	1	0.6870	lotusid	71.2574
2017-08	3	850	0	0.5577	benign	66.5582
2017-08	4	375	0	0.6629	benign	51.3214
2017-08	5	55	1	0.7513	admogo	47.9319
2017-08	6	2884	0	0.9432	benign	39.1361
2017-08	7	2350	0	0.8805	benign	32.4513
2017-08	8	691	0	0.9813	benign	30.5694
2017-08	9	176	1	0.8111	adware	25.7511
2017-08	10	155	1	0.9888	lezok	19.9871
2017-08	11	2795	0	0.9963	benign	19.5677
2017-08	12	220	1	1.0000	sms	19.5510
2017-08	13	123	1	1.0000	sms	19.5510
2017-08	14	66	1	1.0000	smsreg	19.1733
2017-08	15	161	1	1.0000	smsreg	19.1733
2017-08	16	1609	0	0.9804	benign	14.8805
2017-08	17	1599	0	0.9836	benign	2.8569
2017-08	18	2159	0	0.9824	benign	2.6897
2017-08	19	682	0	0.9730	benign	1.7646
2017-08	20	2696	0	0.9826	benign	1.5314
2017-08	21	2770	0	1.0000	benign	0.6105
2017-08	22	2284	0	0.9989	benign	0.0917
2017-08	23	127	1	1.0000	mobidash	0.0704
2017-08	24	2665	0	0.9999	benign	0.0659
2017-08	25	95	1	0.9999	kyview	0.0345
2017-08	26	80	1	0.9998	mobidash	0.0051
2017-08	27	183	1	0.9997	fobus	0.0020
2017-08	28	2668	0	1.0000	benign	0.0017
2017-08	29	968	0	1.0000	benign	0.0015
2017-08	30	1729	0	1.0000	benign	0.0007
2017-08	31	2524	0	1.0000	benign	0.0004
