date	Count	Index	True	Pred	Family	Score
2013-06	53	695	0	1.0000	benign	0.7549
2013-06	54	2093	0	1.0000	benign	0.7190
2013-06	55	1371	0	1.0000	benign	0.5831
2013-06	56	919	0	1.0000	benign	0.5115
2013-06	57	2261	0	1.0000	benign	0.4669
2013-06	58	2095	0	1.0000	benign	0.3295
2013-06	59	446	0	1.0000	benign	0.3183
2013-06	60	1792	0	1.0000	benign	0.2470
2013-06	61	286	1	1.0000	fakeinst	0.2415
2013-06	62	2786	0	1.0000	benign	0.2125
2013-06	63	343	0	1.0000	benign	0.1651
2013-06	64	1621	0	1.0000	benign	0.1650
2013-06	65	485	0	1.0000	benign	0.1611
2013-06	66	119	1	0.9999	smssend	0.1448
2013-06	67	1503	0	1.0000	benign	0.1430
2013-06	68	3064	0	1.0000	benign	0.1257
2013-06	69	94	1	1.0000	adware	0.1135
2013-06	70	1073	0	1.0000	benign	0.0962
2013-06	71	263	1	1.0000	ginmaster	0.0915
2013-06	72	32	1	1.0000	fakeinst	0.0873
2013-06	73	1554	0	1.0000	benign	0.0820
2013-06	74	216	1	1.0000	unknown	0.0786
2013-06	75	2339	0	1.0000	benign	0.0743
2013-06	76	2108	0	1.0000	benign	0.0679
2013-06	77	90	1	1.0000	droidkungfu	0.0664
2013-06	78	160	1	1.0000	adware	0.0618
2013-06	79	2841	0	1.0000	benign	0.0606
2013-06	80	188	1	1.0000	adware	0.0600
2013-06	81	180	1	1.0000	exploit	0.0573
2013-06	82	268	1	1.0000	adware	0.0509
2013-06	83	335	1	1.0000	airpush	0.0493
2013-06	84	221	1	1.0000	airpush	0.0492
2013-06	85	120	1	0.9997	fakeangry	0.0419
2013-06	86	167	1	1.0000	feejar	0.0418
2013-06	87	21	1	0.9998	airpush	0.0414
2013-06	88	202	1	1.0000	droidkungfu	0.0386
2013-06	89	186	1	1.0000	hipposms	0.0365
2013-06	90	372	0	1.0000	benign	0.0357
2013-06	91	330	1	1.0000	plankton	0.0340
2013-06	92	282	1	1.0000	airpush	0.0332
2013-06	93	240	1	1.0000	plankton	0.0321
2013-06	94	15	1	1.0000	kuguo	0.0297
2013-06	95	2730	0	1.0000	benign	0.0288
2013-06	96	1150	0	1.0000	benign	0.0280
2013-06	97	133	1	1.0000	droidkungfu	0.0274
2013-06	98	117	1	1.0000	kuguo	0.0271
2013-06	99	153	1	1.0000	airpush	0.0270
2013-07	0	58	1	0.5886	minimob	103.7858
2013-07	1	2106	0	0.5701	benign	57.2000
2013-07	2	35	1	0.9946	kyview	48.4642
2013-07	3	333	0	0.4869	benign	35.2941
2013-07	4	828	0	0.9931	benign	34.7403
2013-07	5	80	1	0.9932	gappusin	12.2179
2013-07	6	121	1	0.9811	spyware	10.4498
2013-07	7	77	1	1.0000	kyview	9.1923
2013-07	8	157	1	0.8947	boqx	6.6434
2013-07	9	59	1	0.9973	smssend	5.6998
2013-07	10	1231	0	0.9999	benign	5.5056
2013-07	11	70	1	0.9965	geinimi	4.3299
2013-07	12	2075	0	0.9996	benign	3.5267
2013-07	13	785	0	1.0000	benign	2.9709
2013-07	14	101	1	1.0000	kyview	2.7249
2013-07	15	223	1	1.0000	smssend	2.7042
2013-07	16	190	1	1.0000	kuguo	2.3675
2013-07	17	211	1	1.0000	adware	2.3147
2013-07	18	367	0	1.0000	benign	2.3121
2013-07	19	120	1	1.0000	gappusin	2.1292
2013-07	20	165	1	0.9999	wooboo	1.9312
2013-07	21	390	0	1.0000	benign	1.9000
2013-07	22	232	1	0.9966	smssend	1.7926
2013-07	23	2142	0	1.0000	benign	1.7880
2013-07	24	66	1	1.0000	gappusin	1.7507
2013-07	25	1448	0	0.9999	benign	1.5950
2013-07	26	207	1	1.0000	adware	1.5876
2013-07	27	12	1	1.0000	airpush	1.4668
2013-07	28	673	0	1.0000	benign	1.3088
2013-07	29	2241	0	1.0000	benign	1.2921
2013-07	30	1107	0	1.0000	benign	1.2195
2013-07	31	1374	0	0.9887	benign	1.0808
2013-07	32	310	0	0.9918	benign	1.0795
2013-07	33	473	0	1.0000	benign	1.0511
2013-07	34	214	1	0.9996	fakeinst	1.0233
2013-07	35	2422	0	1.0000	benign	0.9448
2013-07	36	2352	0	1.0000	benign	0.8610
2013-07	37	173	1	0.9999	smskey	0.8396
2013-07	38	166	1	1.0000	boqx	0.8264
2013-07	39	2433	0	0.9872	benign	0.7899
2013-07	40	104	1	1.0000	airpush	0.7654
2013-07	41	170	1	1.0000	airpush	0.7652
2013-07	42	19	1	1.0000	airpush	0.7647
2013-07	43	996	0	1.0000	benign	0.7542
2013-07	44	227	1	1.0000	adware	0.7036
2013-07	45	1444	0	1.0000	benign	0.5053
2013-07	46	218	1	1.0000	youmi	0.5050
2013-07	47	189	1	1.0000	airpush	0.3980
2013-07	48	1396	0	1.0000	benign	0.3969
2013-07	49	2295	0	1.0000	benign	0.3827
2013-07	50	1244	0	1.0000	benign	0.3594
2013-07	51	143	1	1.0000	airpush	0.3528
2013-07	52	114	1	0.9996	smsreg	0.3447
2013-07	53	2224	0	1.0000	benign	0.3329
2013-07	54	459	0	1.0000	benign	0.2960
2013-07	55	1662	0	1.0000	benign	0.2714
2013-07	56	208	1	1.0000	feejar	0.2648
2013-07	57	1575	0	1.0000	benign	0.2529
2013-07	58	1248	0	1.0000	benign	0.1673
2013-07	59	1857	0	1.0000	benign	0.1658
2013-07	60	1623	0	1.0000	benign	0.1495
2013-07	61	2485	0	1.0000	benign	0.1290
2013-07	62	982	0	1.0000	benign	0.1232
2013-07	63	1777	0	1.0000	benign	0.1113
2013-07	64	1424	0	1.0000	benign	0.1063
2013-07	65	43	1	1.0000	boqx	0.0855
2013-07	66	94	1	1.0000	airpush	0.0815
2013-07	67	7	1	0.9998	vmvol	0.0701
2013-07	68	221	1	1.0000	reptilicus	0.0699
2013-07	69	2184	0	1.0000	benign	0.0690
2013-07	70	172	1	1.0000	boqx	0.0690
2013-07	71	169	1	1.0000	adware	0.0665
2013-07	72	108	1	1.0000	smforw	0.0608
2013-07	73	619	0	1.0000	benign	0.0537
2013-07	74	2185	0	1.0000	benign	0.0537
2013-07	75	544	0	1.0000	benign	0.0537
2013-07	76	1590	0	1.0000	benign	0.0535
2013-07	77	839	0	1.0000	benign	0.0515
2013-07	78	164	1	1.0000	opfake	0.0484
2013-07	79	210	1	1.0000	adware	0.0478
2013-07	80	135	1	1.0000	plankton	0.0470
2013-07	81	37	1	1.0000	kuguo	0.0462
2013-07	82	887	0	1.0000	benign	0.0436
2013-07	83	492	0	1.0000	benign	0.0400
2013-07	84	47	1	1.0000	smssend	0.0356
2013-07	85	92	1	1.0000	boqx	0.0355
2013-07	86	730	0	1.0000	benign	0.0302
2013-07	87	26	1	1.0000	adware	0.0272
2013-07	88	161	1	1.0000	umpay	0.0244
2013-07	89	8	1	1.0000	gappusin	0.0242
2013-07	90	246	1	1.0000	airpush	0.0214
2013-07	91	122	1	1.0000	kuguo	0.0199
2013-07	92	1225	0	1.0000	benign	0.0161
2013-07	93	44	1	1.0000	adware	0.0153
2013-07	94	136	1	1.0000	kmin	0.0147
2013-07	95	139	1	1.0000	kmin	0.0147
2013-07	96	1993	0	1.0000	benign	0.0135
2013-07	97	148	1	1.0000	adware	0.0123
2013-07	98	82	1	0.9999	vmvol	0.0118
2013-07	99	235	1	1.0000	adware	0.0117
2013-08	0	24	1	0.5083	dowgin	289.4312
2013-08	1	1440	0	0.0040	benign	173.3046
2013-08	2	143	1	0.7614	leadbolt	43.9473
2013-08	3	113	1	0.8465	uten	23.2116
2013-08	4	1383	0	0.7127	benign	18.0268
2013-08	5	5	1	0.9996	plankton	13.7157
2013-08	6	147	1	1.0000	adware	10.3963
2013-08	7	120	1	1.0000	adware	10.3366
2013-08	8	224	1	0.9999	gappusin	10.3343
2013-08	9	126	1	0.9985	smssend	9.7045
2013-08	10	28	1	1.0000	wifle	9.5969
2013-08	11	58	1	0.9969	kuguo	8.9790
2013-08	12	61	1	0.8368	boqx	8.6669
2013-08	13	524	0	0.9999	benign	8.1417
2013-08	14	169	1	1.0000	adware	7.5315
2013-08	15	986	0	0.9999	benign	7.1461
2013-08	16	579	0	0.9966	benign	6.9240
2013-08	17	189	1	1.0000	gappusin	6.5837
2013-08	18	1584	0	0.9999	benign	6.4563
2013-08	19	73	1	1.0000	mobiletx	5.2354
2013-08	20	1378	0	1.0000	benign	5.0160
2013-08	21	160	1	0.9994	leadbolt	4.7911
2013-08	22	201	1	0.9998	adware	4.6951
2013-08	23	2366	0	0.9999	benign	4.6132
2013-08	24	134	1	1.0000	badok	3.6752
2013-08	25	129	1	1.0000	adware	3.4047
2013-08	26	151	1	1.0000	boqx	3.3318
2013-08	27	2212	0	1.0000	benign	3.0395
2013-08	28	209	1	0.9996	ksapp	2.6866
2013-08	29	16	1	1.0000	androrat	1.9455
2013-08	30	1143	0	0.9999	benign	1.3362
2013-08	31	68	1	0.9997	mseg	1.1605
2013-08	32	148	1	1.0000	revmob	1.1246
2013-08	33	117	1	1.0000	boqx	1.0829
2013-08	34	62	1	1.0000	gappusin	1.0101
2013-08	35	25	1	1.0000	youmi	0.9224
2013-08	36	230	1	1.0000	mseg	0.8195
2013-08	37	27	1	1.0000	adware	0.7207
2013-08	38	1887	0	1.0000	benign	0.6428
2013-08	39	41	1	0.9996	gappusin	0.6396
2013-08	40	1367	0	1.0000	benign	0.6139
2013-08	41	1610	0	1.0000	benign	0.6006
2013-08	42	162	1	1.0000	gappusin	0.5760
2013-08	43	2040	0	1.0000	benign	0.5354
2013-08	44	203	1	0.9997	smssend	0.4328
2013-08	45	38	1	1.0000	adware	0.4156
2013-08	46	43	1	0.9997	adware	0.4021
2013-08	47	1779	0	1.0000	benign	0.3520
2013-08	48	1795	0	1.0000	benign	0.3402
2013-08	49	740	0	1.0000	benign	0.2964
2013-08	50	1639	0	1.0000	benign	0.2702
2013-08	51	153	1	1.0000	tesbo	0.2670
2013-08	52	142	1	1.0000	fakedoc	0.2651
2013-08	53	144	1	1.0000	unknown	0.2511
2013-08	54	1016	0	1.0000	benign	0.2474
2013-08	55	185	1	1.0000	gappusin	0.2234
2013-08	56	45	1	1.0000	airpush	0.2202
2013-08	57	80	1	1.0000	viser	0.2046
2013-08	58	85	1	1.0000	gappusin	0.1762
2013-08	59	1682	0	1.0000	benign	0.1706
2013-08	60	2008	0	1.0000	benign	0.1571
2013-08	61	564	0	1.0000	benign	0.1475
2013-08	62	184	1	1.0000	juzi	0.1445
2013-08	63	106	1	1.0000	kuguo	0.1379
2013-08	64	1118	0	1.0000	benign	0.1313
2013-08	65	15	1	1.0000	gappusin	0.1208
2013-08	66	4	1	1.0000	adware	0.1185
2013-08	67	186	1	1.0000	adware	0.1163
2013-08	68	86	1	1.0000	adware	0.1132
2013-08	69	1969	0	1.0000	benign	0.1076
2013-08	70	51	1	1.0000	fakeinst	0.1069
2013-08	71	1849	0	1.0000	benign	0.0969
2013-08	72	1654	0	1.0000	benign	0.0917
2013-08	73	246	0	1.0000	benign	0.0902
2013-08	74	1486	0	1.0000	benign	0.0839
2013-08	75	1608	0	1.0000	benign	0.0773
2013-08	76	47	1	1.0000	plankton	0.0710
2013-08	77	101	1	1.0000	adware	0.0696
2013-08	78	32	1	1.0000	dowgin	0.0688
2013-08	79	1873	0	1.0000	benign	0.0688
2013-08	80	873	0	1.0000	benign	0.0688
2013-08	81	234	1	1.0000	fakeinst	0.0676
2013-08	82	175	1	1.0000	fakeinst	0.0675
2013-08	83	133	1	1.0000	adware	0.0634
2013-08	84	166	1	1.0000	adware	0.0628
2013-08	85	174	1	1.0000	adware	0.0625
2013-08	86	1535	0	1.0000	benign	0.0584
2013-08	87	192	1	1.0000	adware	0.0555
2013-08	88	1565	0	1.0000	benign	0.0544
2013-08	89	154	1	1.0000	adware	0.0539
2013-08	90	229	1	1.0000	airpush	0.0535
2013-08	91	168	1	1.0000	airpush	0.0524
2013-08	92	221	1	1.0000	gappusin	0.0516
2013-08	93	2215	0	1.0000	benign	0.0498
2013-08	94	31	1	1.0000	dowgin	0.0479
2013-08	95	90	1	1.0000	plankton	0.0465
2013-08	96	2102	0	1.0000	benign	0.0454
2013-08	97	516	0	1.0000	benign	0.0454
2013-08	98	1420	0	1.0000	benign	0.0454
2013-08	99	2184	0	1.0000	benign	0.0407
2013-09	0	486	1	0.0905	dowgin	206.8915
2013-09	1	317	1	0.0598	boqx	168.6382
2013-09	2	182	1	0.8383	youmi	151.8902
2013-09	3	318	1	0.2000	fakeinst	149.0969
2013-09	4	4554	0	0.8971	benign	75.7225
2013-09	5	157	1	0.6182	jsmshider	67.0448
2013-09	6	186	1	0.9907	youmi	38.4993
2013-09	7	278	1	0.4921	adware	32.6316
2013-09	8	77	1	0.8174	nandrobox	28.1352
2013-09	9	284	1	0.9586	kuguo	28.0314
2013-09	10	227	1	0.9396	systush	24.0706
2013-09	11	2632	0	0.9755	benign	23.5003
2013-09	12	2484	0	0.9860	benign	21.7790
2013-09	13	4966	0	0.9550	benign	21.6561
2013-09	14	3391	0	0.8817	benign	20.2945
2013-09	15	3289	0	0.9367	benign	19.2069
2013-09	16	1303	0	0.2629	benign	19.0084
2013-09	17	2397	0	0.9986	benign	18.4895
2013-09	18	493	1	0.9713	execdownload	18.1178
2013-09	19	88	1	0.6646	kuguo	17.2515
2013-09	20	375	1	0.8331	youmi	15.5310
2013-09	21	3775	0	0.9502	benign	14.0001
2013-09	22	351	1	0.9994	dianle	13.1279
2013-09	23	293	1	0.9784	gappusin	12.7405
2013-09	24	75	1	0.9752	gappusin	12.4939
2013-09	25	137	1	0.9853	kyview	12.0136
2013-09	26	476	1	0.9899	adware	11.3989
2013-09	27	132	1	0.9629	airpush	10.4495
2013-09	28	465	1	0.9998	svpeng	9.6849
2013-09	29	356	1	0.9991	systush	9.5922
2013-09	30	94	1	1.0000	clicks	7.9023
2013-09	31	347	1	0.9859	adware	7.3262
2013-09	32	4687	0	1.0000	benign	6.6679
2013-09	33	427	1	0.9999	adware	6.5088
2013-09	34	1786	0	0.9973	benign	6.0976
2013-09	35	450	1	0.9441	spam	5.8723
2013-09	36	208	1	0.9952	airpush	5.8550
2013-09	37	116	1	0.9889	gappusin	5.7707
2013-09	38	325	1	0.9978	adware	5.0799
2013-09	39	4748	0	0.9998	benign	5.0243
2013-09	40	1118	0	0.9997	benign	4.9592
2013-09	41	451	1	1.0000	airpush	4.7961
2013-09	42	228	1	0.9711	airpush	4.6575
2013-09	43	328	1	0.8761	airpush	4.5519
2013-09	44	128	1	1.0000	smskey	4.4744
2013-09	45	376	1	1.0000	kuguo	4.4207
2013-09	46	411	1	0.9939	wooboo	4.3758
2013-09	47	51	1	0.9998	adware	4.1613
2013-09	48	1581	0	1.0000	benign	4.0422
2013-09	49	308	1	0.9998	ukyadpay	3.9606
2013-09	50	222	1	0.9977	smsreg	3.8704
2013-09	51	331	1	1.0000	airpush	3.6515
2013-09	52	7	1	1.0000	adware	3.2916
2013-09	53	489	1	1.0000	adware	3.2234
2013-09	54	3338	0	0.9999	benign	3.1654
2013-09	55	2110	0	0.9978	benign	2.9039
2013-09	56	300	1	1.0000	airpush	2.8737
2013-09	57	276	1	0.9974	youmi	2.6785
2013-09	58	122	1	1.0000	jsmshider	2.6598
2013-09	59	3332	0	0.9994	benign	2.6124
2013-09	60	294	1	1.0000	adware	2.5005
2013-09	61	593	0	0.9939	benign	2.4893
2013-09	62	303	1	0.9996	airpush	2.3946
2013-09	63	469	1	1.0000	airpush	2.3772
2013-09	64	102	1	1.0000	fakeinst	2.3431
2013-09	65	1873	0	0.9933	benign	2.2126
2013-09	66	63	1	0.9976	adware	2.1988
2013-09	67	3416	0	0.9994	benign	2.1907
2013-09	68	234	1	0.9875	wooboo	2.1458
2013-09	69	327	1	1.0000	ansca	2.1028
2013-09	70	3566	0	1.0000	benign	2.0803
2013-09	71	4676	0	1.0000	benign	2.0742
2013-09	72	1083	0	0.9996	benign	2.0189
2013-09	73	460	1	1.0000	dowgin	1.9408
2013-09	74	3319	0	0.9999	benign	1.9373
2013-09	75	833	0	0.9980	benign	1.8687
2013-09	76	1446	0	1.0000	benign	1.7058
2013-09	77	169	1	0.9989	youmi	1.5144
2013-09	78	311	1	1.0000	smssend	1.5074
2013-09	79	23	1	1.0000	youmi	1.4813
2013-09	80	312	1	1.0000	fakekrb	1.4707
2013-09	81	316	1	1.0000	opfake	1.4047
2013-09	82	106	1	0.9999	smsreg	1.3840
2013-09	83	84	1	1.0000	youmi	1.3782
2013-09	84	32	1	1.0000	airpush	1.3189
2013-09	85	4682	0	1.0000	benign	1.3154
2013-09	86	361	1	0.9986	youmi	1.2874
2013-09	87	39	1	0.9964	minimob	1.2723
2013-09	88	404	1	1.0000	adware	1.2710
2013-09	89	446	1	1.0000	admogo	1.2486
2013-09	90	4727	0	1.0000	benign	1.2442
2013-09	91	454	1	1.0000	minimob	1.2187
2013-09	92	494	1	1.0000	adware	1.1564
2013-09	93	290	1	1.0000	adware	1.1402
2013-09	94	90	1	1.0000	airpush	1.1371
2013-09	95	30	1	1.0000	opfake	1.1310
2013-09	96	121	1	1.0000	opfake	1.1309
2013-09	97	67	1	1.0000	airpush	1.0784
2013-09	98	353	1	1.0000	airpush	1.0353
2013-09	99	193	1	1.0000	domob	1.0056
2013-10	0	133	1	0.1566	gappusin	254.0972
2013-10	1	2875	0	0.0990	benign	214.9731
2013-10	2	3570	0	0.2296	benign	154.0630
2013-10	3	293	1	0.5063	airpush	133.9761
2013-10	4	107	1	0.5297	dowgin	123.9753
2013-10	5	577	0	0.8346	benign	88.3314
2013-10	6	358	1	0.9461	wroba	85.0464
2013-10	7	115	1	0.4606	airpush	78.2679
2013-10	8	3195	0	0.1107	benign	69.5706
2013-10	9	2989	0	0.1894	benign	68.0012
2013-10	10	1791	0	0.4764	benign	66.5706
2013-10	11	2741	0	0.7090	benign	63.3049
2013-10	12	433	1	0.5460	airpush	57.8316
2013-10	13	9	1	0.2821	exploit	57.7048
2013-10	14	1347	0	0.6636	benign	52.1233
2013-10	15	4444	0	0.6848	benign	47.8087
2013-10	16	1079	0	0.9144	benign	45.5605
2013-10	17	397	1	0.9861	revmob	37.8447
2013-10	18	474	1	0.9539	systemmonitor	36.5676
2013-10	19	345	1	0.8880	adware	33.5156
2013-10	20	184	1	0.9407	youmi	29.9627
2013-10	21	383	1	0.9901	adware	26.9969
2013-10	22	1	1	0.7755	smssend	26.4138
2013-10	23	106	1	0.5739	airpush	24.2020
2013-10	24	4081	0	0.9716	benign	23.0150
2013-10	25	150	1	0.9964	dowgin	22.6530
2013-10	26	260	1	0.9541	mseg	22.4910
2013-10	27	164	1	0.9841	mseg	20.5661
2013-10	28	2537	0	0.8419	benign	18.8475
2013-10	29	2913	0	0.9315	benign	18.2791
2013-10	30	128	1	0.9961	airpush	16.5001
2013-10	31	37	1	0.9803	leadbolt	16.4549
2013-10	32	342	1	0.9939	smsreg	16.4509
2013-10	33	8	1	0.9996	airpush	12.9967
2013-10	34	377	1	0.9990	goldentouch	12.9958
2013-10	35	384	1	0.9309	jsmshider	12.4150
2013-10	36	4761	0	0.9981	benign	10.8709
2013-10	37	222	1	0.9829	dowgin	10.7682
2013-10	38	3770	0	0.9786	benign	10.1486
2013-10	39	50	1	0.9957	perkel	10.0607
2013-10	40	436	1	0.9995	uupay	9.7600
2013-10	41	438	1	0.9924	systemmonitor	9.6865
2013-10	42	176	1	0.9949	airpush	9.5589
2013-10	43	1436	0	0.9992	benign	9.2438
2013-10	44	317	1	0.9927	airpush	8.8541
2013-10	45	420	1	0.9914	exploit	8.2994
2013-10	46	219	1	0.9786	leadbolt	7.7943
2013-10	47	343	1	0.9597	skymobi	6.6609
2013-10	48	72	1	0.9987	smsreg	6.4994
2013-10	49	324	1	0.9833	dowgin	6.4131
2013-10	50	302	1	1.0000	opfake	6.3699
2013-10	51	1376	0	1.0000	benign	6.3052
2013-10	52	20	1	0.9999	airpush	6.2870
2013-10	53	411	1	0.9918	airpush	6.2087
2013-10	54	201	1	0.9991	youmi	6.1518
2013-10	55	4098	0	0.9998	benign	5.5302
2013-10	56	457	1	0.9996	kuguo	5.3615
2013-10	57	385	1	1.0000	airpush	5.3039
2013-10	58	1024	0	0.9999	benign	5.2809
2013-10	59	4167	0	1.0000	benign	5.2664
2013-10	60	65	1	0.9470	leadbolt	4.8910
2013-10	61	143	1	0.9996	airpush	4.5410
2013-10	62	306	1	0.9949	adware	4.4255
2013-10	63	974	0	1.0000	benign	3.9236
2013-10	64	1336	0	0.9987	benign	3.7536
2013-10	65	276	1	0.9977	masnu	3.6093
2013-10	66	1551	0	1.0000	benign	3.6089
2013-10	67	407	1	0.9999	airpush	3.4521
2013-10	68	93	1	1.0000	dianle	3.3449
2013-10	69	355	1	0.9999	kyview	2.9492
2013-10	70	3925	0	0.9998	benign	2.8289
2013-10	71	173	1	0.9999	mseg	2.4111
2013-10	72	403	1	1.0000	mseg	2.3655
2013-10	73	2668	0	1.0000	benign	2.2122
2013-10	74	36	1	1.0000	mseg	2.1754
2013-10	75	309	1	0.9991	airpush	2.1685
2013-10	76	430	1	0.9769	airpush	2.1604
2013-10	77	2921	0	1.0000	benign	2.1324
2013-10	78	108	1	1.0000	airpush	2.0630
2013-10	79	440	1	1.0000	kyview	2.0501
2013-10	80	371	1	0.9970	airpush	1.9679
2013-10	81	1608	0	0.9999	benign	1.9610
2013-10	82	155	1	1.0000	mseg	1.8684
2013-10	83	136	1	1.0000	mseg	1.8501
2013-10	84	478	1	1.0000	goldentouch	1.6052
2013-10	85	1213	0	1.0000	benign	1.5692
2013-10	86	416	1	1.0000	adware	1.5594
2013-10	87	372	1	1.0000	airpush	1.5228
2013-10	88	185	1	0.9999	airpush	1.5222
2013-10	89	363	1	0.9982	dowgin	1.5212
2013-10	90	112	1	1.0000	dowgin	1.5193
2013-10	91	254	1	1.0000	leadbolt	1.4876
2013-10	92	175	1	0.9999	umpay	1.3159
2013-10	93	3862	0	1.0000	benign	1.3056
2013-10	94	1464	0	0.9966	benign	1.2721
2013-10	95	3953	0	0.9999	benign	1.2443
2013-10	96	259	1	1.0000	adwo	1.2220
2013-10	97	134	1	0.9993	exploit	1.1493
2013-10	98	388	1	1.0000	ginmaster	1.0817
2013-10	99	471	1	1.0000	gappusin	0.9694
2013-11	0	275	1	0.0685	dowgin	138.0199
2013-11	1	345	1	0.6195	gumen	131.6241
2013-11	2	1118	0	0.9163	benign	115.4768
2013-11	3	327	1	0.8743	gappusin	78.3506
2013-11	4	106	1	0.9222	kyview	56.4370
2013-11	5	283	1	0.7364	airpush	53.0746
2013-11	6	57	1	0.3583	adware	50.8923
2013-11	7	63	1	0.7241	utchi	47.2405
2013-11	8	150	1	0.9644	gumen	40.1633
2013-11	9	41	1	0.8958	adware	36.4161
2013-11	10	446	1	0.7975	dowgin	32.0505
2013-11	11	379	1	0.8169	utchi	31.4664
2013-11	12	465	1	0.9238	smsreg	27.1654
2013-11	13	71	1	0.9787	adware	26.0593
2013-11	14	1967	0	0.4031	benign	25.4802
2013-11	15	166	1	0.9985	airpush	22.4100
2013-11	16	472	1	0.9640	boqx	22.0454
2013-11	17	3368	0	0.9889	benign	20.8227
2013-11	18	364	1	0.9879	smforw	20.6431
2013-11	19	477	1	0.9604	adware	19.5676
2013-11	20	48	1	0.8900	adware	18.5443
2013-11	21	433	1	0.9988	smforw	18.4463
2013-11	22	4957	0	0.9978	benign	17.8736
2013-11	23	190	1	0.9992	gumen	17.0395
2013-11	24	478	1	0.9879	airpush	16.9829
2013-11	25	4043	0	0.9911	benign	16.1648
2013-11	26	3535	0	0.9974	benign	15.6013
2013-11	27	308	1	0.9884	adware	14.9891
2013-11	28	288	1	0.9965	gappusin	14.4713
2013-11	29	14	1	0.9912	airpush	13.6837
2013-11	30	4661	0	0.9786	benign	13.2374
2013-11	31	282	1	0.9692	adware	12.7052
2013-11	32	208	1	0.9247	adware	12.6245
2013-11	33	276	1	0.9607	adware	11.8077
2013-11	34	177	1	0.9954	dowgin	10.3611
2013-11	35	165	1	0.9968	dowgin	10.2382
2013-11	36	363	1	1.0000	adware	10.0211
2013-11	37	471	1	0.9806	airpush	9.6964
2013-11	38	77	1	0.9980	packed	9.4013
2013-11	39	219	1	0.9930	airpush	8.8144
2013-11	40	230	1	0.9943	callflakes	8.3550
2013-11	41	416	1	0.9989	adware	8.3218
2013-11	42	284	1	0.9955	adware	7.9951
2013-11	43	393	1	0.9997	gumen	7.8828
2013-11	44	662	0	0.9620	benign	7.8562
2013-11	45	475	1	0.9902	adware	7.7022
2013-11	46	331	1	0.9637	adware	7.6704
2013-11	47	324	1	0.9994	adware	7.4061
2013-11	48	119	1	0.9989	adware	7.2396
2013-11	49	458	1	0.9627	dowgin	7.2316
2013-11	50	162	1	0.9948	adware	7.2104
2013-11	51	356	1	0.9970	adware	7.1099
2013-11	52	30	1	0.9784	adware	7.0682
2013-11	53	140	1	0.9834	adware	7.0301
2013-11	54	181	1	0.9988	adware	6.9469
2013-11	55	136	1	0.9994	adware	6.9250
2013-11	56	252	1	0.9946	kuguo	6.9249
2013-11	57	60	1	0.9984	adware	6.8892
2013-11	58	445	1	0.9986	adware	6.8667
2013-11	59	485	1	0.9994	dowgin	6.8190
2013-11	60	256	1	0.9997	pushad	6.2524
2013-11	61	3346	0	0.9967	benign	5.7247
2013-11	62	259	1	0.9984	gumen	5.6714
2013-11	63	351	1	0.9999	adware	5.5343
2013-11	64	44	1	0.9881	dowgin	5.5270
2013-11	65	26	1	0.9987	ksapp	5.4947
2013-11	66	105	1	0.9983	adware	5.4658
2013-11	67	189	1	0.9809	dowgin	5.3148
2013-11	68	147	1	0.9990	adwo	5.2331
2013-11	69	493	1	0.9501	smskey	4.9027
2013-11	70	438	1	0.9984	dowgin	4.7239
2013-11	71	164	1	0.9987	dowgin	4.6893
2013-11	72	236	1	0.8897	ginmaster	4.4429
2013-11	73	182	1	0.9995	adware	4.3016
2013-11	74	4568	0	1.0000	benign	3.6118
2013-11	75	161	1	0.9944	mseg	3.2846
2013-11	76	457	1	1.0000	gumen	3.1201
2013-11	77	328	1	0.9984	adware	2.8825
2013-11	78	206	1	1.0000	adware	2.8462
2013-11	79	411	1	1.0000	kuguo	2.8298
2013-11	80	286	1	1.0000	dowgin	2.7264
2013-11	81	144	1	0.9868	adware	2.4894
2013-11	82	322	1	0.9903	adware	2.4399
2013-11	83	129	1	1.0000	spam	2.4356
2013-11	84	1027	0	0.9993	benign	2.3924
2013-11	85	1670	0	0.9900	benign	2.3201
2013-11	86	340	1	1.0000	adware	2.3139
2013-11	87	325	1	0.9999	gumen	2.2630
2013-11	88	157	1	0.9999	leadbolt	1.9961
2013-11	89	422	1	1.0000	dowgin	1.7828
2013-11	90	246	1	1.0000	univert	1.7046
2013-11	91	107	1	1.0000	univert	1.6988
2013-11	92	415	1	1.0000	univert	1.6987
2013-11	93	404	1	0.9993	exploit	1.6678
2013-11	94	407	1	1.0000	airpush	1.6208
2013-11	95	192	1	0.9998	adware	1.4775
2013-11	96	4477	0	1.0000	benign	1.4741
2013-11	97	4524	0	0.9999	benign	1.4717
2013-11	98	2378	0	1.0000	benign	1.3942
2013-11	99	101	1	0.9981	dowgin	1.3672
2013-12	0	429	1	0.2697	umpay	318.3955
2013-12	1	441	1	0.1954	umpay	273.6600
2013-12	2	90	1	0.1495	umpay	224.7652
2013-12	3	266	1	0.2915	adware	201.2383
2013-12	4	65	1	0.4160	umpay	192.4171
2013-12	5	109	1	0.2817	opfake	186.6600
2013-12	6	235	1	0.4850	gappusin	171.7497
2013-12	7	99	1	0.3762	wooboo	158.8255
2013-12	8	237	1	0.2121	umpay	143.7659
2013-12	9	74	1	0.7751	umpay	134.1352
2013-12	10	15	1	0.2035	umpay	129.1544
