date	Count	Index	True	Pred	Family	Score
2013-01	559	529	0	1.0000	benign	0.0000
2013-01	560	960	0	1.0000	benign	0.0000
2013-01	561	2430	0	1.0000	benign	0.0000
2013-01	562	4940	0	1.0000	benign	0.0000
2013-01	563	2601	0	1.0000	benign	0.0000
2013-01	564	2703	0	1.0000	benign	0.0000
2013-01	565	2998	0	0.9999	benign	0.0000
2013-01	566	3707	0	1.0000	benign	0.0000
2013-01	567	4816	0	1.0000	benign	0.0000
2013-01	568	4678	0	1.0000	benign	0.0000
2013-01	569	4347	0	1.0000	benign	0.0000
2013-01	570	2100	0	1.0000	benign	0.0000
2013-01	571	2852	0	1.0000	benign	0.0000
2013-01	572	2276	0	1.0000	benign	0.0000
2013-01	573	3949	0	1.0000	benign	0.0000
2013-01	574	283	1	0.9998	gappusin	0.0000
2013-01	575	1995	0	0.9997	benign	0.0000
2013-01	576	1870	0	0.9974	benign	0.0000
2013-01	577	349	1	0.9216	gappusin	0.0000
2013-01	578	740	0	1.0000	benign	0.0000
2013-01	579	3815	0	1.0000	benign	0.0000
2013-01	580	1611	0	1.0000	benign	0.0000
2013-01	581	715	0	1.0000	benign	0.0000
2013-01	582	1546	0	0.9774	benign	0.0000
2013-01	583	1216	0	0.9999	benign	0.0000
2013-01	584	4215	0	0.9999	benign	0.0000
2013-01	585	3637	0	1.0000	benign	0.0000
2013-01	586	3544	0	1.0000	benign	0.0000
2013-01	587	903	0	1.0000	benign	0.0000
2013-01	588	2606	0	1.0000	benign	0.0000
2013-01	589	860	0	1.0000	benign	0.0000
2013-01	590	4948	0	1.0000	benign	0.0000
2013-01	591	3615	0	0.9999	benign	0.0000
2013-01	592	3495	0	0.9997	benign	0.0000
2013-01	593	4066	0	1.0000	benign	0.0000
2013-01	594	155	1	0.9995	adware	0.0000
2013-01	595	1962	0	1.0000	benign	0.0000
2013-01	596	2949	0	0.9999	benign	0.0000
2013-01	597	2159	0	1.0000	benign	0.0000
2013-01	598	3144	0	1.0000	benign	0.0000
2013-01	599	4585	0	1.0000	benign	0.0000
2013-02	0	79	1	0.5801	viser	0.4434
2013-02	1	697	0	0.9167	benign	0.4038
2013-02	2	1580	0	0.9941	benign	0.4021
2013-02	3	1556	0	0.9998	benign	0.3832
2013-02	4	1071	0	0.9967	benign	0.2938
2013-02	5	1629	0	0.5418	benign	0.2401
2013-02	6	2410	0	0.9999	benign	0.1815
2013-02	7	272	1	0.9994	kuguo	0.1770
2013-02	8	2170	0	0.8691	benign	0.1580
2013-02	9	2313	0	0.9944	benign	0.1577
2013-02	10	2146	0	0.8770	benign	0.1446
2013-02	11	151	1	1.0000	adware	0.1024
2013-02	12	2961	0	0.8058	benign	0.0949
2013-02	13	1411	0	0.9354	benign	0.0881
2013-02	14	165	1	0.0000	adware	0.0676
2013-02	15	90	1	0.4998	airpush	0.0625
2013-02	16	81	1	1.0000	ginmaster	0.0599
2013-02	17	2771	0	0.9804	benign	0.0582
2013-02	18	2548	0	0.9788	benign	0.0517
2013-02	19	574	0	0.6769	benign	0.0449
2013-02	20	2882	0	0.9910	benign	0.0344
2013-02	21	114	1	0.0788	airpush	0.0309
2013-02	22	1591	0	0.9995	benign	0.0298
2013-02	23	228	1	0.9940	exploit	0.0250
2013-02	24	226	1	0.8160	airpush	0.0247
2013-02	25	3023	0	1.0000	benign	0.0221
2013-02	26	187	1	1.0000	fakeinst	0.0212
2013-02	27	314	1	1.0000	fakeinst	0.0208
2013-02	28	870	0	0.9999	benign	0.0205
2013-02	29	472	0	0.9959	benign	0.0193
2013-02	30	91	1	1.0000	fakeinst	0.0174
2013-02	31	1472	0	1.0000	benign	0.0158
2013-02	32	275	1	1.0000	fakeinst	0.0151
2013-02	33	113	1	1.0000	gappusin	0.0142
2013-02	34	2065	0	1.0000	benign	0.0142
2013-02	35	288	1	0.5333	airpush	0.0123
2013-02	36	1674	0	0.9976	benign	0.0123
2013-02	37	844	0	0.9999	benign	0.0110
2013-02	38	789	0	0.9891	benign	0.0103
2013-02	39	266	1	1.0000	airpush	0.0090
2013-02	40	359	0	0.9961	benign	0.0076
2013-02	41	1676	0	0.9737	benign	0.0075
2013-02	42	2461	0	0.9957	benign	0.0075
2013-02	43	1049	0	0.9753	benign	0.0075
2013-02	44	1710	0	0.2778	benign	0.0071
2013-02	45	3119	0	0.9987	benign	0.0071
2013-02	46	839	0	1.0000	benign	0.0069
2013-02	47	1904	0	0.9993	benign	0.0065
2013-02	48	1326	0	1.0000	benign	0.0064
2013-02	49	2173	0	0.9952	benign	0.0063
2013-02	50	3098	0	0.9956	benign	0.0063
2013-02	51	525	0	0.7601	benign	0.0056
2013-02	52	2339	0	0.9980	benign	0.0054
2013-02	53	2268	0	0.9520	benign	0.0051
2013-02	54	115	1	0.9999	smsagent	0.0049
2013-02	55	1354	0	0.9722	benign	0.0049
2013-02	56	3044	0	0.9748	benign	0.0046
2013-02	57	258	1	0.9998	wifikill	0.0042
2013-02	58	2784	0	0.9989	benign	0.0042
2013-02	59	1127	0	0.7387	benign	0.0041
2013-02	60	2226	0	0.9999	benign	0.0034
2013-02	61	1451	0	0.9539	benign	0.0033
2013-02	62	1507	0	0.9912	benign	0.0033
2013-02	63	404	0	0.9960	benign	0.0033
2013-02	64	1481	0	0.9949	benign	0.0032
2013-02	65	1108	0	0.9998	benign	0.0032
2013-02	66	741	0	0.9959	benign	0.0029
2013-02	67	2123	0	0.9996	benign	0.0029
2013-02	68	705	0	0.9996	benign	0.0029
2013-02	69	2109	0	0.9917	benign	0.0029
2013-02	70	2389	0	0.9983	benign	0.0029
2013-02	71	3067	0	0.9998	benign	0.0028
2013-02	72	654	0	0.9989	benign	0.0027
2013-02	73	170	1	1.0000	fakeinst	0.0027
2013-02	74	1786	0	0.9994	benign	0.0027
2013-02	75	2288	0	0.9992	benign	0.0026
2013-02	76	2876	0	1.0000	benign	0.0025
2013-02	77	555	0	0.9947	benign	0.0023
2013-02	78	1	1	0.9702	smsagent	0.0022
2013-02	79	1402	0	1.0000	benign	0.0022
2013-02	80	1148	0	1.0000	benign	0.0020
2013-02	81	1544	0	0.9997	benign	0.0019
2013-02	82	1377	0	0.9699	benign	0.0019
2013-02	83	1868	0	0.9989	benign	0.0019
2013-02	84	2265	0	1.0000	benign	0.0018
2013-02	85	219	1	0.0006	wooboo	0.0016
2013-02	86	1750	0	0.9945	benign	0.0016
2013-02	87	280	1	0.9992	smsbomber	0.0015
2013-02	88	813	0	0.9911	benign	0.0015
2013-02	89	716	0	1.0000	benign	0.0013
2013-02	90	3050	0	0.9996	benign	0.0013
2013-02	91	38	1	0.9999	wifikill	0.0013
2013-02	92	1384	0	0.9999	benign	0.0012
2013-02	93	2455	0	0.9959	benign	0.0012
2013-02	94	2657	0	0.9999	benign	0.0012
2013-02	95	2909	0	1.0000	benign	0.0012
2013-02	96	625	0	0.9550	benign	0.0012
2013-02	97	1463	0	0.9994	benign	0.0011
2013-02	98	2989	0	0.9945	benign	0.0011
2013-02	99	2365	0	1.0000	benign	0.0011
2013-02	100	3003	0	0.9642	benign	0.0011
2013-02	101	1956	0	1.0000	benign	0.0010
2013-02	102	2763	0	1.0000	benign	0.0010
2013-02	103	2320	0	1.0000	benign	0.0010
2013-02	104	2102	0	0.9993	benign	0.0009
2013-02	105	2061	0	0.9999	benign	0.0009
2013-02	106	1896	0	0.9998	benign	0.0009
2013-02	107	2709	0	0.9999	benign	0.0009
2013-02	108	2066	0	0.9961	benign	0.0009
2013-02	109	587	0	0.9997	benign	0.0009
2013-02	110	895	0	0.9999	benign	0.0009
2013-02	111	2838	0	0.9981	benign	0.0009
2013-02	112	2813	0	0.9993	benign	0.0008
2013-02	113	2828	0	0.9993	benign	0.0008
2013-02	114	2611	0	0.9998	benign	0.0008
2013-02	115	1263	0	0.9948	benign	0.0008
2013-02	116	1401	0	1.0000	benign	0.0007
2013-02	117	1063	0	0.9988	benign	0.0007
2013-02	118	2465	0	0.9998	benign	0.0007
2013-02	119	478	0	0.9997	benign	0.0007
2013-02	120	2566	0	1.0000	benign	0.0007
2013-02	121	502	0	1.0000	benign	0.0007
2013-02	122	2000	0	0.9998	benign	0.0007
2013-02	123	853	0	0.7950	benign	0.0007
2013-02	124	369	0	1.0000	benign	0.0007
2013-02	125	1369	0	0.9999	benign	0.0007
2013-02	126	60	1	0.8384	smssend	0.0006
2013-02	127	13	1	0.7910	airpush	0.0006
2013-02	128	2396	0	0.9990	benign	0.0006
2013-02	129	1208	0	1.0000	benign	0.0006
2013-02	130	69	1	1.0000	zitmo	0.0006
2013-02	131	85	1	0.9995	smsagent	0.0006
2013-02	132	1610	0	0.9998	benign	0.0006
2013-02	133	1673	0	0.9949	benign	0.0006
2013-02	134	2132	0	1.0000	benign	0.0006
2013-02	135	16	1	1.0000	airpush	0.0006
2013-02	136	2110	0	0.9983	benign	0.0005
2013-02	137	1628	0	0.9996	benign	0.0005
2013-02	138	1847	0	0.9996	benign	0.0005
2013-02	139	1542	0	0.9999	benign	0.0005
2013-02	140	1285	0	0.9985	benign	0.0005
2013-02	141	1907	0	1.0000	benign	0.0005
2013-02	142	1116	0	0.9996	benign	0.0005
2013-02	143	377	0	1.0000	benign	0.0004
2013-02	144	1659	0	0.9973	benign	0.0004
2013-02	145	2536	0	1.0000	benign	0.0004
2013-02	146	2273	0	1.0000	benign	0.0004
2013-02	147	3000	0	0.9861	benign	0.0004
2013-02	148	2781	0	0.9436	benign	0.0004
2013-02	149	542	0	0.9990	benign	0.0004
2013-02	150	2487	0	0.9975	benign	0.0004
2013-02	151	779	0	0.9999	benign	0.0004
2013-02	152	2230	0	1.0000	benign	0.0004
2013-02	153	1237	0	0.9998	benign	0.0004
2013-02	154	1887	0	1.0000	benign	0.0004
2013-02	155	1504	0	0.9999	benign	0.0004
2013-02	156	2691	0	0.9998	benign	0.0003
2013-02	157	805	0	0.9998	benign	0.0003
2013-02	158	1908	0	0.9979	benign	0.0003
2013-02	159	1262	0	1.0000	benign	0.0003
2013-02	160	2367	0	0.9998	benign	0.0003
2013-02	161	673	0	0.9999	benign	0.0003
2013-02	162	2143	0	0.9993	benign	0.0003
2013-02	163	817	0	0.9998	benign	0.0003
2013-02	164	927	0	0.9972	benign	0.0003
2013-02	165	770	0	0.9998	benign	0.0003
2013-02	166	460	0	0.9991	benign	0.0003
2013-02	167	2478	0	0.9983	benign	0.0003
2013-02	168	2338	0	1.0000	benign	0.0003
2013-02	169	754	0	0.9993	benign	0.0003
2013-02	170	940	0	0.9990	benign	0.0003
2013-02	171	609	0	0.9999	benign	0.0003
2013-02	172	2308	0	0.1867	benign	0.0003
2013-02	173	2168	0	0.9997	benign	0.0003
2013-02	174	1233	0	1.0000	benign	0.0003
2013-02	175	2681	0	0.9994	benign	0.0002
2013-02	176	141	1	1.0000	airpush	0.0002
2013-02	177	1652	0	0.9996	benign	0.0002
2013-02	178	509	0	0.9997	benign	0.0002
2013-02	179	1621	0	0.9977	benign	0.0002
2013-02	180	1839	0	0.9999	benign	0.0002
2013-02	181	894	0	0.9976	benign	0.0002
2013-02	182	2349	0	0.9999	benign	0.0002
2013-02	183	2707	0	1.0000	benign	0.0002
2013-02	184	3036	0	1.0000	benign	0.0002
2013-02	185	1192	0	0.9998	benign	0.0002
2013-02	186	1339	0	1.0000	benign	0.0002
2013-02	187	2746	0	0.9859	benign	0.0002
2013-02	188	2056	0	0.9989	benign	0.0002
2013-02	189	1845	0	0.9994	benign	0.0002
2013-02	190	1291	0	0.9990	benign	0.0002
2013-02	191	2609	0	0.9971	benign	0.0002
2013-02	192	2947	0	1.0000	benign	0.0002
2013-02	193	2753	0	1.0000	benign	0.0002
2013-02	194	1048	0	0.9995	benign	0.0002
2013-02	195	1156	0	1.0000	benign	0.0002
2013-02	196	722	0	0.9986	benign	0.0002
2013-02	197	1535	0	0.9996	benign	0.0002
2013-02	198	2553	0	0.9913	benign	0.0001
2013-02	199	792	0	0.9993	benign	0.0001
2013-02	200	834	0	1.0000	benign	0.0001
2013-02	201	1261	0	0.9976	benign	0.0001
2013-02	202	1550	0	0.9999	benign	0.0001
2013-02	203	2098	0	0.9992	benign	0.0001
2013-02	204	680	0	1.0000	benign	0.0001
2013-02	205	2820	0	0.9916	benign	0.0001
2013-02	206	1199	0	0.9995	benign	0.0001
2013-02	207	1132	0	0.9993	benign	0.0001
2013-02	208	195	1	1.0000	zitmo	0.0001
2013-02	209	2952	0	0.9994	benign	0.0001
2013-02	210	284	1	1.0000	smskey	0.0001
2013-02	211	424	0	1.0000	benign	0.0001
2013-02	212	2108	0	0.9994	benign	0.0001
2013-02	213	945	0	0.9989	benign	0.0001
2013-02	214	733	0	0.9996	benign	0.0001
2013-02	215	521	0	0.9996	benign	0.0001
2013-02	216	2938	0	0.9960	benign	0.0001
2013-02	217	683	0	0.9998	benign	0.0001
2013-02	218	1993	0	0.9910	benign	0.0001
2013-02	219	1832	0	0.9982	benign	0.0001
2013-02	220	2227	0	1.0000	benign	0.0001
2013-02	221	485	0	0.9999	benign	0.0001
2013-02	222	1430	0	1.0000	benign	0.0001
2013-02	223	3131	0	0.9994	benign	0.0001
2013-02	224	1530	0	0.9991	benign	0.0001
2013-02	225	2019	0	1.0000	benign	0.0001
2013-02	226	573	0	0.9892	benign	0.0001
2013-02	227	2875	0	0.9999	benign	0.0001
2013-02	228	2866	0	0.9995	benign	0.0001
2013-02	229	1030	0	0.9999	benign	0.0001
2013-02	230	1526	0	0.9991	benign	0.0001
2013-02	231	371	0	0.9930	benign	0.0001
2013-02	232	935	0	0.9970	benign	0.0001
2013-02	233	224	1	1.0000	smsagent	0.0001
2013-02	234	247	1	0.9997	opfake	0.0001
2013-02	235	2236	0	0.9998	benign	0.0001
2013-02	236	1310	0	0.9977	benign	0.0001
2013-02	237	2232	0	0.9978	benign	0.0001
2013-02	238	552	0	1.0000	benign	0.0001
2013-02	239	1168	0	0.9983	benign	0.0001
2013-02	240	2743	0	1.0000	benign	0.0001
2013-02	241	2408	0	0.9989	benign	0.0001
2013-02	242	2794	0	0.9999	benign	0.0001
2013-02	243	2737	0	0.9999	benign	0.0001
2013-02	244	483	0	1.0000	benign	0.0001
2013-02	245	2295	0	0.9995	benign	0.0001
2013-02	246	253	1	0.9999	airpush	0.0001
2013-02	247	2437	0	0.9996	benign	0.0001
2013-02	248	1337	0	0.9962	benign	0.0001
2013-02	249	1732	0	0.9993	benign	0.0001
2013-02	250	2950	0	0.9990	benign	0.0001
2013-02	251	1928	0	0.9994	benign	0.0001
2013-02	252	2034	0	0.9999	benign	0.0001
2013-02	253	2172	0	0.9994	benign	0.0001
2013-02	254	880	0	1.0000	benign	0.0001
2013-02	255	1665	0	0.9998	benign	0.0001
2013-02	256	2917	0	1.0000	benign	0.0001
2013-02	257	1951	0	0.9993	benign	0.0001
2013-02	258	2348	0	1.0000	benign	0.0001
2013-02	259	2590	0	1.0000	benign	0.0001
2013-02	260	475	0	1.0000	benign	0.0001
2013-02	261	1605	0	0.9998	benign	0.0001
2013-02	262	2311	0	0.9998	benign	0.0001
2013-02	263	154	1	1.0000	jsmshider	0.0001
2013-02	264	30	1	1.0000	plankton	0.0001
2013-02	265	180	1	0.9999	opfake	0.0001
2013-02	266	451	0	0.9974	benign	0.0001
2013-02	267	97	1	1.0000	smsreg	0.0001
2013-02	268	767	0	0.9975	benign	0.0001
2013-02	269	519	0	1.0000	benign	0.0001
2013-02	270	2695	0	0.9989	benign	0.0001
2013-02	271	2654	0	0.9974	benign	0.0001
2013-02	272	2238	0	0.9962	benign	0.0001
2013-02	273	2982	0	0.9992	benign	0.0001
2013-02	274	659	0	0.9999	benign	0.0001
2013-02	275	1356	0	0.9995	benign	0.0001
2013-02	276	2419	0	0.9997	benign	0.0001
2013-02	277	2190	0	0.9979	benign	0.0001
2013-02	278	1244	0	0.9991	benign	0.0000
2013-02	279	2635	0	0.9953	benign	0.0000
2013-02	280	1644	0	0.9998	benign	0.0000
2013-02	281	2546	0	0.9991	benign	0.0000
2013-02	282	2969	0	0.9906	benign	0.0000
2013-02	283	3160	0	1.0000	benign	0.0000
2013-02	284	964	0	0.9994	benign	0.0000
2013-02	285	2815	0	0.9969	benign	0.0000
2013-02	286	1695	0	0.9997	benign	0.0000
2013-02	287	2565	0	0.9996	benign	0.0000
2013-02	288	428	0	0.9999	benign	0.0000
2013-02	289	1085	0	0.9994	benign	0.0000
2013-02	290	1971	0	0.9999	benign	0.0000
2013-02	291	214	1	0.5057	opfake	0.0000
2013-02	292	3043	0	0.9993	benign	0.0000
2013-02	293	858	0	0.9997	benign	0.0000
2013-02	294	743	0	0.9990	benign	0.0000
2013-02	295	1320	0	0.9999	benign	0.0000
2013-02	296	2027	0	0.9991	benign	0.0000
2013-02	297	2699	0	1.0000	benign	0.0000
2013-02	298	2335	0	0.9859	benign	0.0000
2013-02	299	2551	0	1.0000	benign	0.0000
2013-02	300	2562	0	1.0000	benign	0.0000
2013-02	301	469	0	0.9997	benign	0.0000
2013-02	302	468	0	1.0000	benign	0.0000
2013-02	303	124	1	0.8459	opfake	0.0000
2013-02	304	1307	0	0.9997	benign	0.0000
2013-02	305	671	0	0.9994	benign	0.0000
2013-02	306	2426	0	0.9994	benign	0.0000
2013-02	307	2931	0	0.9987	benign	0.0000
2013-02	308	1800	0	0.9997	benign	0.0000
2013-02	309	1933	0	0.9990	benign	0.0000
2013-02	310	2221	0	1.0000	benign	0.0000
2013-02	311	1729	0	1.0000	benign	0.0000
2013-02	312	1746	0	0.9996	benign	0.0000
2013-02	313	1312	0	1.0000	benign	0.0000
2013-02	314	25	1	1.0000	adwo	0.0000
2013-02	315	910	0	0.9972	benign	0.0000
2013-02	316	1136	0	0.9983	benign	0.0000
2013-02	317	666	0	1.0000	benign	0.0000
2013-02	318	1922	0	1.0000	benign	0.0000
2013-02	319	2026	0	0.9996	benign	0.0000
2013-02	320	2701	0	0.9999	benign	0.0000
2013-02	321	1161	0	0.9989	benign	0.0000
2013-02	322	1089	0	0.9972	benign	0.0000
2013-02	323	1611	0	0.9991	benign	0.0000
2013-02	324	1996	0	0.9970	benign	0.0000
2013-02	325	3140	0	0.9999	benign	0.0000
2013-02	326	815	0	0.9969	benign	0.0000
2013-02	327	1181	0	0.9996	benign	0.0000
2013-02	328	2798	0	0.9984	benign	0.0000
2013-02	329	2912	0	1.0000	benign	0.0000
2013-02	330	698	0	0.9999	benign	0.0000
2013-02	331	2647	0	1.0000	benign	0.0000
2013-02	332	1051	0	0.9993	benign	0.0000
2013-02	333	518	0	1.0000	benign	0.0000
2013-02	334	1461	0	0.9999	benign	0.0000
2013-02	335	2029	0	0.9996	benign	0.0000
2013-02	336	1902	0	0.9997	benign	0.0000
2013-02	337	1859	0	0.9985	benign	0.0000
2013-02	338	588	0	0.9993	benign	0.0000
2013-02	339	2855	0	0.9999	benign	0.0000
2013-02	340	2340	0	0.9974	benign	0.0000
2013-02	341	2554	0	0.9997	benign	0.0000
2013-02	342	2717	0	1.0000	benign	0.0000
2013-02	343	608	0	0.9995	benign	0.0000
2013-02	344	163	1	0.9934	leadbolt	0.0000
2013-02	345	2577	0	1.0000	benign	0.0000
2013-02	346	382	0	0.9978	benign	0.0000
2013-02	347	1837	0	0.9971	benign	0.0000
2013-02	348	215	1	0.9931	boqx	0.0000
2013-02	349	1809	0	0.9992	benign	0.0000
2013-02	350	2748	0	1.0000	benign	0.0000
2013-02	351	1693	0	1.0000	benign	0.0000
2013-02	352	2431	0	1.0000	benign	0.0000
2013-02	353	2244	0	0.9999	benign	0.0000
2013-02	354	2076	0	0.9997	benign	0.0000
2013-02	355	26	1	1.0000	fakeinst	0.0000
2013-02	356	1592	0	1.0000	benign	0.0000
2013-02	357	2780	0	0.9962	benign	0.0000
2013-02	358	745	0	0.9959	benign	0.0000
2013-02	359	1348	0	0.9999	benign	0.0000
2013-02	360	86	1	0.9764	opfake	0.0000
2013-02	361	1417	0	1.0000	benign	0.0000
2013-02	362	2004	0	1.0000	benign	0.0000
2013-02	363	415	0	0.9994	benign	0.0000
2013-02	364	549	0	1.0000	benign	0.0000
2013-02	365	2670	0	0.9988	benign	0.0000
2013-02	366	2523	0	1.0000	benign	0.0000
2013-02	367	2880	0	0.9984	benign	0.0000
2013-02	368	1353	0	1.0000	benign	0.0000
2013-02	369	672	0	1.0000	benign	0.0000
2013-02	370	3134	0	0.9988	benign	0.0000
2013-02	371	1905	0	0.9999	benign	0.0000
2013-02	372	1231	0	0.9975	benign	0.0000
2013-02	373	2253	0	0.9999	benign	0.0000
2013-02	374	2362	0	0.9961	benign	0.0000
2013-02	375	2364	0	1.0000	benign	0.0000
2013-02	376	249	1	0.0018	adware	0.0000
2013-02	377	443	0	0.7809	benign	0.0000
2013-02	378	1796	0	0.9990	benign	0.0000
2013-02	379	1090	0	0.9999	benign	0.0000
2013-02	380	669	0	1.0000	benign	0.0000
2013-02	381	775	0	1.0000	benign	0.0000
2013-02	382	704	0	0.9968	benign	0.0000
2013-02	383	717	0	1.0000	benign	0.0000
2013-02	384	490	0	0.9988	benign	0.0000
2013-02	385	2294	0	0.9997	benign	0.0000
2013-02	386	1563	0	1.0000	benign	0.0000
2013-02	387	2480	0	0.9990	benign	0.0000
2013-02	388	2383	0	1.0000	benign	0.0000
2013-02	389	1189	0	1.0000	benign	0.0000
2013-02	390	2683	0	0.9961	benign	0.0000
2013-02	391	2071	0	1.0000	benign	0.0000
2013-02	392	1229	0	1.0000	benign	0.0000
2013-02	393	579	0	0.9997	benign	0.0000
2013-02	394	513	0	0.9994	benign	0.0000
2013-02	395	1662	0	1.0000	benign	0.0000
2013-02	396	984	0	0.9999	benign	0.0000
2013-02	397	2088	0	1.0000	benign	0.0000
2013-02	398	1341	0	0.9951	benign	0.0000
2013-02	399	1390	0	1.0000	benign	0.0000
2013-02	400	123	1	1.0000	fakeguard	0.0000
2013-02	401	827	0	0.9987	benign	0.0000
2013-02	402	2547	0	1.0000	benign	0.0000
2013-02	403	1725	0	0.9995	benign	0.0000
2013-02	404	2164	0	0.9959	benign	0.0000
2013-02	405	3139	0	1.0000	benign	0.0000
2013-02	406	1537	0	0.9980	benign	0.0000
2013-02	407	1173	0	0.9935	benign	0.0000
2013-02	408	3072	0	1.0000	benign	0.0000
2013-02	409	2887	0	1.0000	benign	0.0000
2013-02	410	1575	0	0.9981	benign	0.0000
2013-02	411	1078	0	1.0000	benign	0.0000
2013-02	412	2093	0	0.9931	benign	0.0000
2013-02	413	2240	0	0.9999	benign	0.0000
2013-02	414	1581	0	1.0000	benign	0.0000
2013-02	415	1082	0	0.9999	benign	0.0000
2013-02	416	1872	0	0.9978	benign	0.0000
2013-02	417	809	0	1.0000	benign	0.0000
2013-02	418	641	0	0.9993	benign	0.0000
2013-02	419	821	0	0.9992	benign	0.0000
2013-02	420	536	0	0.9997	benign	0.0000
2013-02	421	2486	0	0.9988	benign	0.0000
2013-02	422	2595	0	0.9999	benign	0.0000
2013-02	423	1336	0	0.9996	benign	0.0000
2013-02	424	2795	0	1.0000	benign	0.0000
2013-02	425	925	0	0.9984	benign	0.0000
2013-02	426	310	1	1.0000	airpush	0.0000
2013-02	427	1315	0	1.0000	benign	0.0000
2013-02	428	753	0	1.0000	benign	0.0000
2013-02	429	1423	0	0.9608	benign	0.0000
2013-02	430	2077	0	1.0000	benign	0.0000
2013-02	431	2197	0	0.9999	benign	0.0000
2013-02	432	416	0	1.0000	benign	0.0000
2013-02	433	1050	0	1.0000	benign	0.0000
2013-02	434	397	0	0.9999	benign	0.0000
2013-02	435	1383	0	1.0000	benign	0.0000
2013-02	436	2269	0	1.0000	benign	0.0000
2013-02	437	1304	0	0.9993	benign	0.0000
2013-02	438	291	1	1.0000	adware	0.0000
2013-02	439	774	0	1.0000	benign	0.0000
2013-02	440	1431	0	1.0000	benign	0.0000
2013-02	441	1600	0	1.0000	benign	0.0000
2013-02	442	1097	0	1.0000	benign	0.0000
2013-02	443	694	0	0.9986	benign	0.0000
2013-02	444	911	0	0.9999	benign	0.0000
2013-02	445	2380	0	0.9988	benign	0.0000
2013-02	446	2510	0	1.0000	benign	0.0000
2013-02	447	1120	0	0.9976	benign	0.0000
2013-02	448	2235	0	0.9999	benign	0.0000
2013-02	449	1281	0	1.0000	benign	0.0000
2013-02	450	1708	0	1.0000	benign	0.0000
2013-02	451	1858	0	0.9998	benign	0.0000
2013-02	452	2713	0	0.9999	benign	0.0000
2013-02	453	540	0	1.0000	benign	0.0000
2013-02	454	1682	0	1.0000	benign	0.0000
2013-02	455	2704	0	1.0000	benign	0.0000
2013-02	456	328	0	1.0000	benign	0.0000
2013-02	457	3053	0	1.0000	benign	0.0000
2013-02	458	506	0	1.0000	benign	0.0000
2013-02	459	3051	0	1.0000	benign	0.0000
2013-02	460	593	0	0.9998	benign	0.0000
2013-02	461	2089	0	1.0000	benign	0.0000
2013-02	462	2416	0	1.0000	benign	0.0000
2013-02	463	147	1	1.0000	smskey	0.0000
2013-02	464	1480	0	1.0000	benign	0.0000
2013-02	465	2040	0	1.0000	benign	0.0000
2013-02	466	2271	0	1.0000	benign	0.0000
2013-02	467	1115	0	0.9999	benign	0.0000
2013-02	468	1794	0	0.9999	benign	0.0000
2013-02	469	1318	0	0.9997	benign	0.0000
2013-02	470	2347	0	1.0000	benign	0.0000
2013-02	471	2080	0	1.0000	benign	0.0000
2013-02	472	337	0	1.0000	benign	0.0000
2013-02	473	2776	0	1.0000	benign	0.0000
2013-02	474	458	0	0.9988	benign	0.0000
2013-02	475	388	0	0.9993	benign	0.0000
2013-02	476	2786	0	1.0000	benign	0.0000
2013-02	477	1117	0	1.0000	benign	0.0000
2013-02	478	1748	0	1.0000	benign	0.0000
2013-02	479	1388	0	0.9979	benign	0.0000
2013-02	480	2204	0	1.0000	benign	0.0000
2013-02	481	1448	0	1.0000	benign	0.0000
2013-02	482	2459	0	0.9999	benign	0.0000
2013-02	483	1191	0	1.0000	benign	0.0000
2013-02	484	1704	0	1.0000	benign	0.0000
2013-02	485	2301	0	1.0000	benign	0.0000
2013-02	486	301	1	0.9994	airpush	0.0000
2013-02	487	1525	0	1.0000	benign	0.0000
2013-02	488	572	0	1.0000	benign	0.0000
2013-02	489	1917	0	1.0000	benign	0.0000
2013-02	490	1322	0	1.0000	benign	0.0000
2013-02	491	20	1	1.0000	mobwin	0.0000
2013-02	492	1313	0	1.0000	benign	0.0000
2013-02	493	2658	0	1.0000	benign	0.0000
2013-02	494	2520	0	0.9976	benign	0.0000
2013-02	495	2310	0	1.0000	benign	0.0000
2013-02	496	2960	0	0.9991	benign	0.0000
2013-02	497	1446	0	0.9987	benign	0.0000
2013-02	498	1037	0	0.9998	benign	0.0000
2013-02	499	590	0	0.9999	benign	0.0000
2013-02	500	370	0	1.0000	benign	0.0000
2013-02	501	1179	0	0.9700	benign	0.0000
2013-02	502	1380	0	1.0000	benign	0.0000
2013-02	503	426	0	0.9967	benign	0.0000
2013-02	504	2933	0	0.9999	benign	0.0000
2013-02	505	1344	0	1.0000	benign	0.0000
2013-02	506	210	1	1.0000	smskey	0.0000
2013-02	507	1627	0	1.0000	benign	0.0000
2013-02	508	1241	0	0.9974	benign	0.0000
2013-02	509	2275	0	1.0000	benign	0.0000
2013-02	510	396	0	1.0000	benign	0.0000
2013-02	511	1166	0	1.0000	benign	0.0000
2013-02	512	2783	0	1.0000	benign	0.0000
2013-02	513	626	0	1.0000	benign	0.0000
2013-02	514	331	0	0.9871	benign	0.0000
2013-02	515	1516	0	1.0000	benign	0.0000
2013-02	516	1701	0	1.0000	benign	0.0000
2013-02	517	2323	0	1.0000	benign	0.0000
2013-02	518	1672	0	1.0000	benign	0.0000
2013-02	519	1848	0	1.0000	benign	0.0000
2013-02	520	2418	0	1.0000	benign	0.0000
