date	Count	Index	True	Pred	Family	Score
2013-01	560	4958	0	1.0000	benign	0.0001
2013-01	561	3303	0	1.0000	benign	0.0001
2013-01	562	4325	0	1.0000	benign	0.0001
2013-01	563	1773	0	1.0000	benign	0.0001
2013-01	564	4304	0	1.0000	benign	0.0001
2013-01	565	4698	0	1.0000	benign	0.0000
2013-01	566	2202	0	1.0000	benign	0.0000
2013-01	567	1613	0	1.0000	benign	0.0000
2013-01	568	4151	0	1.0000	benign	0.0000
2013-01	569	4743	0	0.9997	benign	0.0000
2013-01	570	2524	0	1.0000	benign	0.0000
2013-01	571	2578	0	0.9998	benign	0.0000
2013-01	572	4665	0	0.9999	benign	0.0000
2013-01	573	3123	0	0.9997	benign	0.0000
2013-01	574	952	0	1.0000	benign	0.0000
2013-01	575	1216	0	0.9999	benign	0.0000
2013-01	576	4688	0	0.9997	benign	0.0000
2013-01	577	2385	0	1.0000	benign	0.0000
2013-01	578	1162	0	1.0000	benign	0.0000
2013-01	579	1694	0	0.9994	benign	0.0000
2013-01	580	2029	0	0.9999	benign	0.0000
2013-01	581	3762	0	0.9143	benign	0.0000
2013-01	582	3448	0	1.0000	benign	0.0000
2013-01	583	3355	0	1.0000	benign	0.0000
2013-01	584	2589	0	0.9999	benign	0.0000
2013-01	585	672	0	0.9999	benign	0.0000
2013-01	586	4005	0	1.0000	benign	0.0000
2013-01	587	540	0	1.0000	benign	0.0000
2013-01	588	2752	0	1.0000	benign	0.0000
2013-01	589	4050	0	0.9991	benign	0.0000
2013-01	590	4671	0	1.0000	benign	0.0000
2013-01	591	1905	0	0.9997	benign	0.0000
2013-01	592	3457	0	1.0000	benign	0.0000
2013-01	593	2716	0	1.0000	benign	0.0000
2013-01	594	3535	0	1.0000	benign	0.0000
2013-01	595	1066	0	1.0000	benign	0.0000
2013-01	596	4758	0	1.0000	benign	0.0000
2013-01	597	4781	0	0.9999	benign	0.0000
2013-01	598	1326	0	0.9996	benign	0.0000
2013-01	599	1195	0	1.0000	benign	0.0000
2013-02	0	2000	0	1.0000	benign	0.4398
2013-02	1	1905	0	0.9515	benign	0.4352
2013-02	2	226	1	0.0000	airpush	0.4316
2013-02	3	1710	0	0.6429	benign	0.3738
2013-02	4	1629	0	0.8391	benign	0.3714
2013-02	5	574	0	0.9975	benign	0.3034
2013-02	6	114	1	1.0000	airpush	0.2787
2013-02	7	3023	0	0.9999	benign	0.2255
2013-02	8	2313	0	0.9943	benign	0.1620
2013-02	9	195	1	0.9933	zitmo	0.1584
2013-02	10	697	0	0.9652	benign	0.1476
2013-02	11	1411	0	0.8136	benign	0.1238
2013-02	12	2486	0	1.0000	benign	0.1145
2013-02	13	2882	0	0.9175	benign	0.0949
2013-02	14	2771	0	0.7034	benign	0.0866
2013-02	15	1453	0	1.0000	benign	0.0773
2013-02	16	377	0	1.0000	benign	0.0768
2013-02	17	767	0	0.9984	benign	0.0719
2013-02	18	81	1	1.0000	ginmaster	0.0711
2013-02	19	2335	0	1.0000	benign	0.0704
2013-02	20	1354	0	0.9870	benign	0.0673
2013-02	21	1732	0	0.9968	benign	0.0649
2013-02	22	1127	0	0.2606	benign	0.0634
2013-02	23	1676	0	0.8241	benign	0.0631
2013-02	24	2487	0	1.0000	benign	0.0570
2013-02	25	2146	0	0.9988	benign	0.0526
2013-02	26	359	0	0.9765	benign	0.0514
2013-02	27	2746	0	0.9844	benign	0.0505
2013-02	28	475	0	1.0000	benign	0.0479
2013-02	29	1451	0	0.9886	benign	0.0449
2013-02	30	3098	0	0.9845	benign	0.0433
2013-02	31	704	0	0.9979	benign	0.0410
2013-02	32	2553	0	0.9991	benign	0.0389
2013-02	33	2170	0	0.9013	benign	0.0341
2013-02	34	2455	0	0.9955	benign	0.0300
2013-02	35	789	0	0.9002	benign	0.0300
2013-02	36	1082	0	1.0000	benign	0.0280
2013-02	37	2548	0	0.7768	benign	0.0266
2013-02	38	1423	0	1.0000	benign	0.0263
2013-02	39	2961	0	0.6068	benign	0.0260
2013-02	40	1750	0	0.9991	benign	0.0254
2013-02	41	2461	0	0.9920	benign	0.0253
2013-02	42	555	0	0.9743	benign	0.0243
2013-02	43	3119	0	0.9992	benign	0.0224
2013-02	44	1372	0	1.0000	benign	0.0208
2013-02	45	1507	0	0.9986	benign	0.0196
2013-02	46	273	1	0.9993	zitmo	0.0193
2013-02	47	1402	0	0.9777	benign	0.0191
2013-02	48	2066	0	0.9989	benign	0.0182
2013-02	49	1887	0	0.9888	benign	0.0179
2013-02	50	1022	0	0.9987	benign	0.0179
2013-02	51	3000	0	1.0000	benign	0.0161
2013-02	52	272	1	1.0000	kuguo	0.0161
2013-02	53	44	1	1.0000	fakeguard	0.0148
2013-02	54	2780	0	1.0000	benign	0.0136
2013-02	55	813	0	0.9867	benign	0.0135
2013-02	56	587	0	0.9999	benign	0.0133
2013-02	57	443	0	0.7819	benign	0.0129
2013-02	58	1307	0	0.9999	benign	0.0126
2013-02	59	625	0	0.9961	benign	0.0125
2013-02	60	542	0	0.9997	benign	0.0119
2013-02	61	1628	0	0.0001	benign	0.0118
2013-02	62	1839	0	0.9998	benign	0.0110
2013-02	63	2838	0	0.9955	benign	0.0108
2013-02	64	2931	0	1.0000	benign	0.0105
2013-02	65	2798	0	0.9999	benign	0.0104
2013-02	66	2820	0	0.9799	benign	0.0100
2013-02	67	844	0	0.9972	benign	0.0098
2013-02	68	1	1	0.9972	smsagent	0.0095
2013-02	69	834	0	0.9999	benign	0.0089
2013-02	70	1591	0	0.9824	benign	0.0088
2013-02	71	2465	0	0.9972	benign	0.0087
2013-02	72	2110	0	0.9957	benign	0.0086
2013-02	73	3044	0	0.9906	benign	0.0085
2013-02	74	2333	0	1.0000	benign	0.0081
2013-02	75	2268	0	0.9998	benign	0.0075
2013-02	76	2348	0	1.0000	benign	0.0074
2013-02	77	337	0	0.9964	benign	0.0071
2013-02	78	2828	0	0.9898	benign	0.0069
2013-02	79	1858	0	0.9995	benign	0.0064
2013-02	80	1063	0	0.9983	benign	0.0058
2013-02	81	525	0	0.9981	benign	0.0057
2013-02	82	13	1	1.0000	airpush	0.0056
2013-02	83	1673	0	0.9963	benign	0.0056
2013-02	84	370	0	1.0000	benign	0.0055
2013-02	85	1904	0	0.9947	benign	0.0054
2013-02	86	2190	0	0.9998	benign	0.0049
2013-02	87	123	1	1.0000	fakeguard	0.0046
2013-02	88	951	0	1.0000	benign	0.0045
2013-02	89	165	1	0.8027	adware	0.0044
2013-02	90	632	0	1.0000	benign	0.0042
2013-02	91	635	0	1.0000	benign	0.0041
2013-02	92	2711	0	1.0000	benign	0.0040
2013-02	93	113	1	1.0000	gappusin	0.0040
2013-02	94	90	1	0.9999	airpush	0.0039
2013-02	95	2168	0	0.9982	benign	0.0037
2013-02	96	2367	0	0.9979	benign	0.0037
2013-02	97	1377	0	0.6825	benign	0.0037
2013-02	98	1544	0	0.9991	benign	0.0036
2013-02	99	2173	0	0.6726	benign	0.0035
2013-02	100	2713	0	1.0000	benign	0.0032
2013-02	101	2244	0	1.0000	benign	0.0031
2013-02	102	1455	0	1.0000	benign	0.0031
2013-02	103	2226	0	1.0000	benign	0.0031
2013-02	104	280	1	0.9995	smsbomber	0.0030
2013-02	105	741	0	0.7550	benign	0.0030
2013-02	106	2123	0	0.9851	benign	0.0030
2013-02	107	472	0	0.9716	benign	0.0030
2013-02	108	895	0	0.9985	benign	0.0029
2013-02	109	1644	0	0.9914	benign	0.0027
2013-02	110	458	0	0.9999	benign	0.0027
2013-02	111	1908	0	0.9960	benign	0.0027
2013-02	112	1704	0	0.9997	benign	0.0026
2013-02	113	2743	0	1.0000	benign	0.0026
2013-02	114	775	0	1.0000	benign	0.0026
2013-02	115	609	0	0.9999	benign	0.0025
2013-02	116	1481	0	0.9943	benign	0.0025
2013-02	117	2781	0	1.0000	benign	0.0025
2013-02	118	779	0	0.9996	benign	0.0024
2013-02	119	2784	0	0.9996	benign	0.0024
2013-02	120	2109	0	0.9999	benign	0.0023
2013-02	121	2813	0	0.9996	benign	0.0023
2013-02	122	2102	0	0.9901	benign	0.0022
2013-02	123	2096	0	1.0000	benign	0.0022
2013-02	124	3003	0	0.9261	benign	0.0021
2013-02	125	853	0	0.5453	benign	0.0019
2013-02	126	673	0	0.9934	benign	0.0019
2013-02	127	608	0	1.0000	benign	0.0019
2013-02	128	79	1	0.9980	viser	0.0019
2013-02	129	1132	0	0.9998	benign	0.0018
2013-02	130	38	1	0.9983	wifikill	0.0017
2013-02	131	689	0	0.9966	benign	0.0016
2013-02	132	2071	0	0.9999	benign	0.0016
2013-02	133	1605	0	1.0000	benign	0.0016
2013-02	134	880	0	1.0000	benign	0.0016
2013-02	135	778	0	1.0000	benign	0.0015
2013-02	136	671	0	1.0000	benign	0.0015
2013-02	137	215	1	0.3687	boqx	0.0014
2013-02	138	1148	0	0.9952	benign	0.0014
2013-02	139	2912	0	1.0000	benign	0.0013
2013-02	140	69	1	1.0000	zitmo	0.0013
2013-02	141	1580	0	1.0000	benign	0.0013
2013-02	142	1902	0	0.9971	benign	0.0013
2013-02	143	940	0	1.0000	benign	0.0013
2013-02	144	2546	0	1.0000	benign	0.0013
2013-02	145	1894	0	0.9999	benign	0.0013
2013-02	146	1237	0	0.9999	benign	0.0012
2013-02	147	228	1	0.9947	exploit	0.0012
2013-02	148	1181	0	0.9987	benign	0.0012
2013-02	149	1337	0	1.0000	benign	0.0011
2013-02	150	2396	0	1.0000	benign	0.0011
2013-02	151	1241	0	1.0000	benign	0.0011
2013-02	152	1417	0	1.0000	benign	0.0011
2013-02	153	2338	0	0.9999	benign	0.0011
2013-02	154	2311	0	1.0000	benign	0.0011
2013-02	155	1199	0	1.0000	benign	0.0010
2013-02	156	1796	0	1.0000	benign	0.0010
2013-02	157	2236	0	0.9999	benign	0.0010
2013-02	158	168	1	1.0000	airpush	0.0010
2013-02	159	382	0	0.9991	benign	0.0010
2013-02	160	910	0	1.0000	benign	0.0010
2013-02	161	224	1	0.9985	smsagent	0.0010
2013-02	162	3072	0	1.0000	benign	0.0010
2013-02	163	1175	0	1.0000	benign	0.0009
2013-02	164	2362	0	1.0000	benign	0.0009
2013-02	165	2098	0	1.0000	benign	0.0009
2013-02	166	2815	0	1.0000	benign	0.0009
2013-02	167	1315	0	1.0000	benign	0.0009
2013-02	168	2232	0	1.0000	benign	0.0009
2013-02	169	1504	0	1.0000	benign	0.0009
2013-02	170	2565	0	1.0000	benign	0.0008
2013-02	171	199	1	1.0000	airpush	0.0008
2013-02	172	1800	0	0.9997	benign	0.0008
2013-02	173	2426	0	0.9998	benign	0.0008
2013-02	174	2034	0	1.0000	benign	0.0008
2013-02	175	2795	0	1.0000	benign	0.0008
2013-02	176	573	0	0.9965	benign	0.0007
2013-02	177	1085	0	0.9999	benign	0.0007
2013-02	178	2273	0	0.9998	benign	0.0007
2013-02	179	2960	0	0.9999	benign	0.0007
2013-02	180	2108	0	1.0000	benign	0.0006
2013-02	181	889	0	0.9999	benign	0.0006
2013-02	182	1652	0	1.0000	benign	0.0006
2013-02	183	2029	0	0.9999	benign	0.0006
2013-02	184	2077	0	1.0000	benign	0.0006
2013-02	185	1956	0	0.9997	benign	0.0006
2013-02	186	469	0	0.9998	benign	0.0006
2013-02	187	753	0	1.0000	benign	0.0006
2013-02	188	1263	0	1.0000	benign	0.0006
2013-02	189	258	1	0.9999	wifikill	0.0006
2013-02	190	1071	0	0.9984	benign	0.0006
2013-02	191	1049	0	0.9240	benign	0.0006
2013-02	192	2670	0	1.0000	benign	0.0006
2013-02	193	1291	0	0.9999	benign	0.0006
2013-02	194	1339	0	1.0000	benign	0.0005
2013-02	195	2230	0	1.0000	benign	0.0005
2013-02	196	1872	0	1.0000	benign	0.0005
2013-02	197	388	0	1.0000	benign	0.0005
2013-02	198	1249	0	1.0000	benign	0.0005
2013-02	199	2340	0	1.0000	benign	0.0005
2013-02	200	2221	0	1.0000	benign	0.0005
2013-02	201	3140	0	1.0000	benign	0.0005
2013-02	202	827	0	0.9997	benign	0.0005
2013-02	203	2635	0	1.0000	benign	0.0005
2013-02	204	404	0	1.0000	benign	0.0004
2013-02	205	1463	0	0.9994	benign	0.0004
2013-02	206	908	0	1.0000	benign	0.0004
2013-02	207	1662	0	1.0000	benign	0.0004
2013-02	208	2349	0	1.0000	benign	0.0004
2013-02	209	502	0	1.0000	benign	0.0004
2013-02	210	659	0	0.9996	benign	0.0004
2013-02	211	1051	0	1.0000	benign	0.0004
2013-02	212	115	1	1.0000	smsagent	0.0004
2013-02	213	2520	0	1.0000	benign	0.0004
2013-02	214	2181	0	1.0000	benign	0.0004
2013-02	215	1746	0	0.9995	benign	0.0004
2013-02	216	2858	0	1.0000	benign	0.0004
2013-02	217	2658	0	1.0000	benign	0.0004
2013-02	218	416	0	1.0000	benign	0.0004
2013-02	219	2794	0	1.0000	benign	0.0004
2013-02	220	1231	0	0.9998	benign	0.0004
2013-02	221	1161	0	0.9991	benign	0.0004
2013-02	222	1208	0	0.9999	benign	0.0004
2013-02	223	444	0	1.0000	benign	0.0004
2013-02	224	3043	0	0.9999	benign	0.0004
2013-02	225	2073	0	1.0000	benign	0.0004
2013-02	226	1310	0	0.9999	benign	0.0004
2013-02	227	1168	0	0.9984	benign	0.0003
2013-02	228	2295	0	0.9967	benign	0.0003
2013-02	229	2238	0	0.9998	benign	0.0003
2013-02	230	680	0	1.0000	benign	0.0003
2013-02	231	931	0	0.9999	benign	0.0003
2013-02	232	1125	0	1.0000	benign	0.0003
2013-02	233	509	0	0.9983	benign	0.0003
2013-02	234	745	0	1.0000	benign	0.0003
2013-02	235	3160	0	1.0000	benign	0.0003
2013-02	236	1369	0	1.0000	benign	0.0003
2013-02	237	60	1	0.3743	smssend	0.0003
2013-02	238	2076	0	0.9999	benign	0.0003
2013-02	239	2389	0	1.0000	benign	0.0003
2013-02	240	2917	0	1.0000	benign	0.0003
2013-02	241	2969	0	1.0000	benign	0.0003
2013-02	242	1384	0	1.0000	benign	0.0003
2013-02	243	1630	0	1.0000	benign	0.0003
2013-02	244	754	0	1.0000	benign	0.0003
2013-02	245	2938	0	1.0000	benign	0.0003
2013-02	246	395	0	1.0000	benign	0.0003
2013-02	247	2657	0	0.9994	benign	0.0003
2013-02	248	451	0	1.0000	benign	0.0003
2013-02	249	275	1	0.9975	fakeinst	0.0003
2013-02	250	1672	0	1.0000	benign	0.0003
2013-02	251	1610	0	0.9996	benign	0.0003
2013-02	252	894	0	1.0000	benign	0.0002
2013-02	253	2647	0	0.9998	benign	0.0002
2013-02	254	1581	0	1.0000	benign	0.0002
2013-02	255	3131	0	1.0000	benign	0.0002
2013-02	256	2695	0	1.0000	benign	0.0002
2013-02	257	1446	0	1.0000	benign	0.0002
2013-02	258	579	0	1.0000	benign	0.0002
2013-02	259	2769	0	1.0000	benign	0.0002
2013-02	260	2590	0	1.0000	benign	0.0002
2013-02	261	2554	0	0.9999	benign	0.0002
2013-02	262	1388	0	1.0000	benign	0.0002
2013-02	263	468	0	1.0000	benign	0.0002
2013-02	264	1192	0	0.9999	benign	0.0002
2013-02	265	683	0	0.9953	benign	0.0002
2013-02	266	2275	0	1.0000	benign	0.0002
2013-02	267	424	0	1.0000	benign	0.0002
2013-02	268	1592	0	0.9987	benign	0.0002
2013-02	269	2207	0	1.0000	benign	0.0002
2013-02	270	1896	0	1.0000	benign	0.0002
2013-02	271	1097	0	1.0000	benign	0.0002
2013-02	272	1621	0	0.9999	benign	0.0002
2013-02	273	1116	0	1.0000	benign	0.0002
2013-02	274	815	0	1.0000	benign	0.0002
2013-02	275	1611	0	0.9999	benign	0.0002
2013-02	276	369	0	1.0000	benign	0.0002
2013-02	277	2783	0	1.0000	benign	0.0002
2013-02	278	2061	0	1.0000	benign	0.0002
2013-02	279	2437	0	1.0000	benign	0.0002
2013-02	280	911	0	0.9973	benign	0.0002
2013-02	281	2027	0	0.9999	benign	0.0002
2013-02	282	733	0	0.9965	benign	0.0002
2013-02	283	1725	0	1.0000	benign	0.0002
2013-02	284	2227	0	0.9996	benign	0.0002
2013-02	285	2288	0	0.9988	benign	0.0002
2013-02	286	1542	0	0.9589	benign	0.0002
2013-02	287	1173	0	0.9999	benign	0.0002
2013-02	288	1244	0	1.0000	benign	0.0002
2013-02	289	1832	0	1.0000	benign	0.0002
2013-02	290	414	0	1.0000	benign	0.0002
2013-02	291	654	0	1.0000	benign	0.0002
2013-02	292	2556	0	1.0000	benign	0.0002
2013-02	293	2588	0	1.0000	benign	0.0002
2013-02	294	641	0	0.9998	benign	0.0002
2013-02	295	1550	0	0.9882	benign	0.0002
2013-02	296	1048	0	0.9999	benign	0.0002
2013-02	297	397	0	1.0000	benign	0.0002
2013-02	298	1786	0	0.9993	benign	0.0002
2013-02	299	2880	0	0.9997	benign	0.0002
2013-02	300	743	0	0.9998	benign	0.0002
2013-02	301	2380	0	1.0000	benign	0.0001
2013-02	302	483	0	1.0000	benign	0.0001
2013-02	303	371	0	1.0000	benign	0.0001
2013-02	304	935	0	1.0000	benign	0.0001
2013-02	305	2609	0	1.0000	benign	0.0001
2013-02	306	96	1	0.9794	gappusin	0.0001
2013-02	307	1233	0	0.9994	benign	0.0001
2013-02	308	2026	0	0.9999	benign	0.0001
2013-02	309	783	0	0.9519	benign	0.0001
2013-02	310	2614	0	1.0000	benign	0.0001
2013-02	311	1837	0	1.0000	benign	0.0001
2013-02	312	428	0	0.9999	benign	0.0001
2013-02	313	1535	0	0.9993	benign	0.0001
2013-02	314	1003	0	1.0000	benign	0.0001
2013-02	315	2950	0	0.9997	benign	0.0001
2013-02	316	1368	0	1.0000	benign	0.0001
2013-02	317	2595	0	1.0000	benign	0.0001
2013-02	318	1037	0	1.0000	benign	0.0001
2013-02	319	284	1	1.0000	smskey	0.0001
2013-02	320	821	0	1.0000	benign	0.0001
2013-02	321	927	0	1.0000	benign	0.0001
2013-02	322	841	0	1.0000	benign	0.0001
2013-02	323	1907	0	1.0000	benign	0.0001
2013-02	324	2753	0	0.9999	benign	0.0001
2013-02	325	1993	0	1.0000	benign	0.0001
2013-02	326	2683	0	1.0000	benign	0.0001
2013-02	327	253	1	0.9998	airpush	0.0001
2013-02	328	1047	0	1.0000	benign	0.0001
2013-02	329	1472	0	1.0000	benign	0.0001
2013-02	330	91	1	0.9991	fakeinst	0.0001
2013-02	331	1729	0	1.0000	benign	0.0001
2013-02	332	3051	0	1.0000	benign	0.0001
2013-02	333	2480	0	0.9997	benign	0.0001
2013-02	334	1089	0	0.9999	benign	0.0001
2013-02	335	490	0	1.0000	benign	0.0001
2013-02	336	2702	0	0.9999	benign	0.0001
2013-02	337	460	0	1.0000	benign	0.0001
2013-02	338	3067	0	0.9999	benign	0.0001
2013-02	339	426	0	1.0000	benign	0.0001
2013-02	340	2709	0	0.9799	benign	0.0001
2013-02	341	2989	0	0.9999	benign	0.0001
2013-02	342	3123	0	1.0000	benign	0.0001
2013-02	343	1847	0	0.9961	benign	0.0001
2013-02	344	2253	0	1.0000	benign	0.0001
2013-02	345	1146	0	1.0000	benign	0.0001
2013-02	346	1928	0	1.0000	benign	0.0001
2013-02	347	1320	0	1.0000	benign	0.0001
2013-02	348	1859	0	0.9999	benign	0.0001
2013-02	349	1556	0	0.0119	benign	0.0001
2013-02	350	1845	0	0.9994	benign	0.0001
2013-02	351	990	0	1.0000	benign	0.0001
2013-02	352	1448	0	1.0000	benign	0.0001
2013-02	353	1136	0	1.0000	benign	0.0001
2013-02	354	1409	0	1.0000	benign	0.0001
2013-02	355	1538	0	1.0000	benign	0.0001
2013-02	356	1996	0	1.0000	benign	0.0001
2013-02	357	1861	0	1.0000	benign	0.0001
2013-02	358	1108	0	1.0000	benign	0.0001
2013-02	359	1086	0	1.0000	benign	0.0001
2013-02	360	2855	0	0.9994	benign	0.0001
2013-02	361	170	1	0.9999	fakeinst	0.0001
2013-02	362	731	0	0.9996	benign	0.0001
2013-02	363	35	1	0.9991	exploit	0.0001
2013-02	364	694	0	1.0000	benign	0.0001
2013-02	365	2611	0	0.9997	benign	0.0001
2013-02	366	1755	0	0.9998	benign	0.0001
2013-02	367	3050	0	1.0000	benign	0.0001
2013-02	368	1385	0	1.0000	benign	0.0001
2013-02	369	521	0	1.0000	benign	0.0001
2013-02	370	2664	0	1.0000	benign	0.0001
2013-02	371	2952	0	1.0000	benign	0.0001
2013-02	372	2700	0	1.0000	benign	0.0001
2013-02	373	1182	0	1.0000	benign	0.0001
2013-02	374	482	0	1.0000	benign	0.0001
2013-02	375	1809	0	1.0000	benign	0.0001
2013-02	376	1191	0	0.9998	benign	0.0001
2013-02	377	478	0	1.0000	benign	0.0001
2013-02	378	1356	0	1.0000	benign	0.0001
2013-02	379	2681	0	1.0000	benign	0.0001
2013-02	380	1262	0	1.0000	benign	0.0001
2013-02	381	2164	0	1.0000	benign	0.0001
2013-02	382	1341	0	1.0000	benign	0.0001
2013-02	383	2347	0	1.0000	benign	0.0001
2013-02	384	2271	0	1.0000	benign	0.0001
2013-02	385	2065	0	0.9997	benign	0.0001
2013-02	386	2866	0	0.9997	benign	0.0001
2013-02	387	2143	0	0.9998	benign	0.0001
2013-02	388	331	0	1.0000	benign	0.0001
2013-02	389	722	0	0.9996	benign	0.0001
2013-02	390	552	0	1.0000	benign	0.0001
2013-02	391	2535	0	1.0000	benign	0.0001
2013-02	392	2386	0	1.0000	benign	0.0001
2013-02	393	2281	0	1.0000	benign	0.0001
2013-02	394	791	0	1.0000	benign	0.0001
2013-02	395	1183	0	1.0000	benign	0.0001
2013-02	396	2763	0	1.0000	benign	0.0001
2013-02	397	485	0	1.0000	benign	0.0001
2013-02	398	2844	0	1.0000	benign	0.0001
2013-02	399	1665	0	0.9979	benign	0.0001
2013-02	400	2240	0	1.0000	benign	0.0001
2013-02	401	85	1	1.0000	smsagent	0.0001
2013-02	402	705	0	1.0000	benign	0.0001
2013-02	403	2896	0	1.0000	benign	0.0000
2013-02	404	1009	0	1.0000	benign	0.0000
2013-02	405	1322	0	1.0000	benign	0.0000
2013-02	406	1695	0	1.0000	benign	0.0000
2013-02	407	2054	0	1.0000	benign	0.0000
2013-02	408	2748	0	0.9998	benign	0.0000
2013-02	409	959	0	1.0000	benign	0.0000
2013-02	410	945	0	0.9999	benign	0.0000
2013-02	411	2458	0	1.0000	benign	0.0000
2013-02	412	364	0	1.0000	benign	0.0000
2013-02	413	3036	0	1.0000	benign	0.0000
2013-02	414	513	0	1.0000	benign	0.0000
2013-02	415	588	0	1.0000	benign	0.0000
2013-02	416	1316	0	1.0000	benign	0.0000
2013-02	417	1708	0	1.0000	benign	0.0000
2013-02	418	925	0	1.0000	benign	0.0000
2013-02	419	2691	0	0.9997	benign	0.0000
2013-02	420	147	1	0.9995	smskey	0.0000
2013-02	421	1090	0	1.0000	benign	0.0000
2013-02	422	1563	0	1.0000	benign	0.0000
2013-02	423	2418	0	1.0000	benign	0.0000
2013-02	424	2339	0	1.0000	benign	0.0000
2013-02	425	2536	0	1.0000	benign	0.0000
2013-02	426	770	0	0.9994	benign	0.0000
2013-02	427	1120	0	0.9998	benign	0.0000
2013-02	428	354	0	1.0000	benign	0.0000
2013-02	429	1200	0	1.0000	benign	0.0000
2013-02	430	2289	0	1.0000	benign	0.0000
2013-02	431	2654	0	1.0000	benign	0.0000
2013-02	432	1806	0	1.0000	benign	0.0000
2013-02	433	2422	0	1.0000	benign	0.0000
2013-02	434	709	0	1.0000	benign	0.0000
2013-02	435	249	1	1.0000	adware	0.0000
2013-02	436	1922	0	0.9999	benign	0.0000
2013-02	437	870	0	1.0000	benign	0.0000
2013-02	438	1530	0	1.0000	benign	0.0000
2013-02	439	328	0	1.0000	benign	0.0000
2013-02	440	1285	0	0.9999	benign	0.0000
2013-02	441	1868	0	1.0000	benign	0.0000
2013-02	442	626	0	1.0000	benign	0.0000
2013-02	443	2889	0	1.0000	benign	0.0000
2013-02	444	2523	0	1.0000	benign	0.0000
2013-02	445	1348	0	0.9942	benign	0.0000
2013-02	446	2172	0	1.0000	benign	0.0000
2013-02	447	415	0	1.0000	benign	0.0000
2013-02	448	2329	0	1.0000	benign	0.0000
2013-02	449	2674	0	0.9998	benign	0.0000
2013-02	450	1001	0	1.0000	benign	0.0000
2013-02	451	187	1	0.9993	fakeinst	0.0000
2013-02	452	2806	0	1.0000	benign	0.0000
2013-02	453	3134	0	1.0000	benign	0.0000
2013-02	454	2698	0	1.0000	benign	0.0000
2013-02	455	445	0	1.0000	benign	0.0000
2013-02	456	1659	0	0.9996	benign	0.0000
2013-02	457	441	0	1.0000	benign	0.0000
2013-02	458	2577	0	1.0000	benign	0.0000
2013-02	459	995	0	1.0000	benign	0.0000
2013-02	460	1933	0	1.0000	benign	0.0000
2013-02	461	2408	0	1.0000	benign	0.0000
2013-02	462	1794	0	1.0000	benign	0.0000
2013-02	463	134	1	1.0000	airpush	0.0000
2013-02	464	2770	0	0.9997	benign	0.0000
2013-02	465	1342	0	1.0000	benign	0.0000
2013-02	466	666	0	1.0000	benign	0.0000
2013-02	467	2410	0	0.9998	benign	0.0000
2013-02	468	1501	0	1.0000	benign	0.0000
2013-02	469	2701	0	1.0000	benign	0.0000
2013-02	470	1445	0	1.0000	benign	0.0000
2013-02	471	2431	0	1.0000	benign	0.0000
2013-02	472	1304	0	1.0000	benign	0.0000
2013-02	473	2187	0	1.0000	benign	0.0000
2013-02	474	3103	0	1.0000	benign	0.0000
2013-02	475	858	0	1.0000	benign	0.0000
2013-02	476	964	0	0.9997	benign	0.0000
2013-02	477	2909	0	1.0000	benign	0.0000
2013-02	478	2982	0	1.0000	benign	0.0000
2013-02	479	2717	0	1.0000	benign	0.0000
2013-02	480	462	0	1.0000	benign	0.0000
2013-02	481	2478	0	0.9999	benign	0.0000
2013-02	482	1551	0	1.0000	benign	0.0000
2013-02	483	1032	0	1.0000	benign	0.0000
2013-02	484	2154	0	1.0000	benign	0.0000
2013-02	485	1575	0	0.9999	benign	0.0000
2013-02	486	1923	0	1.0000	benign	0.0000
2013-02	487	1005	0	1.0000	benign	0.0000
2013-02	488	474	0	1.0000	benign	0.0000
2013-02	489	792	0	1.0000	benign	0.0000
2013-02	490	1261	0	1.0000	benign	0.0000
2013-02	491	656	0	0.9991	benign	0.0000
2013-02	492	2505	0	1.0000	benign	0.0000
2013-02	493	1562	0	1.0000	benign	0.0000
2013-02	494	1294	0	1.0000	benign	0.0000
2013-02	495	942	0	1.0000	benign	0.0000
2013-02	496	2023	0	1.0000	benign	0.0000
2013-02	497	2875	0	0.9999	benign	0.0000
2013-02	498	1196	0	1.0000	benign	0.0000
2013-02	499	2688	0	1.0000	benign	0.0000
2013-02	500	1636	0	1.0000	benign	0.0000
2013-02	501	59	1	1.0000	fakeguard	0.0000
2013-02	502	194	1	1.0000	airpush	0.0000
2013-02	503	2093	0	0.9996	benign	0.0000
2013-02	504	2265	0	1.0000	benign	0.0000
2013-02	505	2015	0	1.0000	benign	0.0000
2013-02	506	1269	0	1.0000	benign	0.0000
2013-02	507	2233	0	1.0000	benign	0.0000
2013-02	508	774	0	1.0000	benign	0.0000
2013-02	509	1390	0	0.9998	benign	0.0000
2013-02	510	1076	0	1.0000	benign	0.0000
2013-02	511	817	0	0.9999	benign	0.0000
2013-02	512	1210	0	1.0000	benign	0.0000
2013-02	513	751	0	1.0000	benign	0.0000
2013-02	514	862	0	1.0000	benign	0.0000
2013-02	515	2063	0	1.0000	benign	0.0000
2013-02	516	2019	0	1.0000	benign	0.0000
2013-02	517	1693	0	1.0000	benign	0.0000
2013-02	518	54	1	1.0000	smsreg	0.0000
2013-02	519	786	0	1.0000	benign	0.0000
2013-02	520	716	0	0.9997	benign	0.0000
2013-02	521	2566	0	1.0000	benign	0.0000
2013-02	522	802	0	1.0000	benign	0.0000
