date	Count	Index	True	Pred	Family	Score
2013-06	58	787	0	0.9632	benign	0.1037
2013-06	59	282	1	1.0000	airpush	0.1030
2013-06	60	132	1	0.9993	fakeinst	0.1012
2013-06	61	1188	0	1.0000	benign	0.1010
2013-06	62	2314	0	1.0000	benign	0.1003
2013-06	63	238	1	1.0000	airpush	0.0975
2013-06	64	943	0	0.9681	benign	0.0932
2013-06	65	284	1	1.0000	fakeinst	0.0896
2013-06	66	1873	0	0.9605	benign	0.0895
2013-06	67	57	1	1.0000	fakeinst	0.0875
2013-06	68	329	1	1.0000	fakeinst	0.0786
2013-06	69	1937	0	0.9310	benign	0.0765
2013-06	70	17	1	1.0000	smsreg	0.0761
2013-06	71	297	1	1.0000	airpush	0.0736
2013-06	72	3383	0	1.0000	benign	0.0735
2013-06	73	1312	0	1.0000	benign	0.0679
2013-06	74	266	1	1.0000	fakeinst	0.0677
2013-06	75	185	1	1.0000	fakeinst	0.0644
2013-06	76	211	1	1.0000	fakeinst	0.0642
2013-06	77	106	1	0.9998	airpush	0.0638
2013-06	78	66	1	1.0000	smssend	0.0568
2013-06	79	44	1	0.9994	fakeinst	0.0563
2013-06	80	155	1	1.0000	fakeinst	0.0556
2013-06	81	2555	0	1.0000	benign	0.0550
2013-06	82	1847	0	1.0000	benign	0.0545
2013-06	83	259	1	1.0000	fakeinst	0.0537
2013-06	84	1924	0	0.9999	benign	0.0496
2013-06	85	120	1	1.0000	fakeangry	0.0486
2013-06	86	3219	0	0.9920	benign	0.0483
2013-06	87	3004	0	0.9952	benign	0.0473
2013-06	88	1797	0	1.0000	benign	0.0472
2013-06	89	138	1	0.5851	adware	0.0453
2013-06	90	2004	0	1.0000	benign	0.0446
2013-06	91	179	1	0.0005	basebridge	0.0432
2013-06	92	1108	0	0.9508	benign	0.0412
2013-06	93	709	0	0.9971	benign	0.0401
2013-06	94	54	1	1.0000	fakeinst	0.0385
2013-06	95	313	1	1.0000	smssend	0.0374
2013-06	96	76	1	1.0000	fakeinst	0.0373
2013-06	97	2428	0	1.0000	benign	0.0368
2013-06	98	2021	0	0.9929	benign	0.0359
2013-06	99	1095	0	1.0000	benign	0.0324
2013-07	0	245	1	0.9475	fakeinst	0.4692
2013-07	1	7	1	0.9967	vmvol	0.4543
2013-07	2	982	0	0.5164	benign	0.4432
2013-07	3	619	0	0.9998	benign	0.4380
2013-07	4	208	1	1.0000	feejar	0.4377
2013-07	5	63	1	0.9999	smskey	0.4083
2013-07	6	1448	0	0.1725	benign	0.3797
2013-07	7	162	1	1.0000	airpush	0.3787
2013-07	8	102	1	0.9539	smsagent	0.3378
2013-07	9	1340	0	0.9984	benign	0.2885
2013-07	10	544	0	0.9999	benign	0.2826
2013-07	11	1774	0	0.6048	benign	0.2683
2013-07	12	1107	0	1.0000	benign	0.2539
2013-07	13	1209	0	0.9952	benign	0.2197
2013-07	14	69	1	1.0000	fakeinst	0.2121
2013-07	15	196	1	0.9932	mobiletx	0.1855
2013-07	16	79	1	0.9999	smsreg	0.1771
2013-07	17	2352	0	1.0000	benign	0.1729
2013-07	18	214	1	0.9107	fakeinst	0.1729
2013-07	19	353	0	1.0000	benign	0.1501
2013-07	20	768	0	0.9966	benign	0.1451
2013-07	21	1152	0	0.9798	benign	0.1437
2013-07	22	1438	0	1.0000	benign	0.1406
2013-07	23	1409	0	0.9972	benign	0.1384
2013-07	24	2380	0	1.0000	benign	0.1352
2013-07	25	21	1	1.0000	unknown	0.1238
2013-07	26	94	1	0.9730	airpush	0.1120
2013-07	27	1697	0	1.0000	benign	0.1066
2013-07	28	918	0	0.9998	benign	0.1001
2013-07	29	906	0	1.0000	benign	0.0988
2013-07	30	2112	0	0.9626	benign	0.0944
2013-07	31	2210	0	0.8556	benign	0.0935
2013-07	32	96	1	0.9607	smsagent	0.0892
2013-07	33	1778	0	0.9828	benign	0.0884
2013-07	34	1463	0	0.9957	benign	0.0813
2013-07	35	1900	0	0.9966	benign	0.0753
2013-07	36	278	0	1.0000	benign	0.0703
2013-07	37	219	1	1.0000	fakeinst	0.0678
2013-07	38	1177	0	1.0000	benign	0.0656
2013-07	39	202	1	1.0000	fakeinst	0.0633
2013-07	40	856	0	0.1189	benign	0.0572
2013-07	41	35	1	0.9994	kyview	0.0553
2013-07	42	483	0	0.9949	benign	0.0552
2013-07	43	12	1	1.0000	airpush	0.0546
2013-07	44	1328	0	0.9995	benign	0.0544
2013-07	45	1052	0	0.9999	benign	0.0531
2013-07	46	250	1	1.0000	airpush	0.0530
2013-07	47	2492	0	1.0000	benign	0.0484
2013-07	48	55	1	1.0000	airpush	0.0435
2013-07	49	506	0	0.9899	benign	0.0430
2013-07	50	50	1	1.0000	smsreg	0.0403
2013-07	51	121	1	1.0000	spyware	0.0401
2013-07	52	83	1	1.0000	fakeinst	0.0394
2013-07	53	2356	0	1.0000	benign	0.0383
2013-07	54	1423	0	0.9959	benign	0.0348
2013-07	55	1868	0	0.9997	benign	0.0325
2013-07	56	1754	0	0.9793	benign	0.0323
2013-07	57	179	1	0.7708	smskey	0.0317
2013-07	58	1320	0	0.8993	benign	0.0313
2013-07	59	1244	0	1.0000	benign	0.0302
2013-07	60	1231	0	0.9984	benign	0.0291
2013-07	61	2209	0	1.0000	benign	0.0277
2013-07	62	2106	0	0.9723	benign	0.0261
2013-07	63	1828	0	0.9991	benign	0.0251
2013-07	64	2114	0	1.0000	benign	0.0234
2013-07	65	30	1	1.0000	fakeinst	0.0226
2013-07	66	313	0	1.0000	benign	0.0216
2013-07	67	1026	0	0.9922	benign	0.0209
2013-07	68	900	0	0.9988	benign	0.0194
2013-07	69	2247	0	0.9992	benign	0.0194
2013-07	70	1801	0	1.0000	benign	0.0180
2013-07	71	376	0	1.0000	benign	0.0172
2013-07	72	810	0	0.9998	benign	0.0157
2013-07	73	2349	0	0.9998	benign	0.0156
2013-07	74	924	0	0.9804	benign	0.0153
2013-07	75	163	1	1.0000	adware	0.0148
2013-07	76	1760	0	0.9976	benign	0.0147
2013-07	77	1575	0	0.9837	benign	0.0144
2013-07	78	433	0	0.9939	benign	0.0141
2013-07	79	792	0	1.0000	benign	0.0141
2013-07	80	1941	0	0.9946	benign	0.0140
2013-07	81	473	0	0.9994	benign	0.0139
2013-07	82	1047	0	0.0014	benign	0.0124
2013-07	83	1999	0	1.0000	benign	0.0116
2013-07	84	2142	0	0.9051	benign	0.0094
2013-07	85	818	0	0.9999	benign	0.0094
2013-07	86	2249	0	0.9902	benign	0.0093
2013-07	87	600	0	0.9773	benign	0.0093
2013-07	88	117	1	0.9914	smsreg	0.0091
2013-07	89	789	0	1.0000	benign	0.0088
2013-07	90	215	1	0.9835	smsagent	0.0085
2013-07	91	2	1	1.0000	fakeinst	0.0084
2013-07	92	1589	0	1.0000	benign	0.0077
2013-07	93	1629	0	1.0000	benign	0.0065
2013-07	94	1250	0	0.9981	benign	0.0064
2013-07	95	864	0	0.9994	benign	0.0062
2013-07	96	857	0	0.9991	benign	0.0061
2013-07	97	2267	0	0.9967	benign	0.0059
2013-07	98	379	0	1.0000	benign	0.0059
2013-07	99	2069	0	0.9999	benign	0.0059
2013-08	0	692	0	0.9999	benign	0.4748
2013-08	1	1779	0	1.0000	benign	0.4704
2013-08	2	209	1	0.9999	ksapp	0.4443
2013-08	3	203	1	0.5971	smssend	0.4429
2013-08	4	3	1	0.4254	infosteal	0.4371
2013-08	5	123	1	1.0000	fakeinst	0.3675
2013-08	6	37	1	0.0160	perkel	0.3627
2013-08	7	1533	0	0.9997	benign	0.3614
2013-08	8	2096	0	0.9838	benign	0.3285
2013-08	9	24	1	0.9966	dowgin	0.3196
2013-08	10	100	1	1.0000	kuguo	0.2845
2013-08	11	1394	0	1.0000	benign	0.2593
2013-08	12	215	1	1.0000	fakeinst	0.2446
2013-08	13	1591	0	1.0000	benign	0.2216
2013-08	14	1658	0	0.8170	benign	0.2191
2013-08	15	2273	0	0.9998	benign	0.2190
2013-08	16	228	1	0.6315	domob	0.1994
2013-08	17	1218	0	0.9998	benign	0.1912
2013-08	18	55	1	1.0000	fakeinst	0.1480
2013-08	19	1740	0	0.9826	benign	0.1372
2013-08	20	41	1	0.5264	gappusin	0.1363
2013-08	21	42	1	1.0000	smssend	0.1338
2013-08	22	2204	0	0.9968	benign	0.1262
2013-08	23	132	1	0.9999	wroba	0.1082
2013-08	24	1958	0	0.9982	benign	0.0995
2013-08	25	986	0	0.1302	benign	0.0985
2013-08	26	202	1	0.8847	smssend	0.0983
2013-08	27	1849	0	0.9988	benign	0.0972
2013-08	28	32	1	1.0000	dowgin	0.0966
2013-08	29	1699	0	0.9995	benign	0.0937
2013-08	30	1705	0	1.0000	benign	0.0931
2013-08	31	1861	0	1.0000	benign	0.0892
2013-08	32	205	1	1.0000	fakeinst	0.0883
2013-08	33	94	1	1.0000	kuguo	0.0821
2013-08	34	1989	0	1.0000	benign	0.0777
2013-08	35	727	0	1.0000	benign	0.0710
2013-08	36	120	1	1.0000	adware	0.0569
2013-08	37	350	0	0.9882	benign	0.0521
2013-08	38	2158	0	1.0000	benign	0.0503
2013-08	39	1330	0	1.0000	benign	0.0452
2013-08	40	125	1	1.0000	adware	0.0404
2013-08	41	348	0	1.0000	benign	0.0390
2013-08	42	760	0	0.9998	benign	0.0357
2013-08	43	107	1	0.0084	kyview	0.0343
2013-08	44	429	0	1.0000	benign	0.0294
2013-08	45	1195	0	1.0000	benign	0.0286
2013-08	46	199	1	1.0000	fakeinst	0.0285
2013-08	47	68	1	0.2769	mseg	0.0275
2013-08	48	34	1	1.0000	airpush	0.0274
2013-08	49	1148	0	0.9993	benign	0.0244
2013-08	50	618	0	0.9957	benign	0.0232
2013-08	51	589	0	1.0000	benign	0.0206
2013-08	52	6	1	0.8576	badok	0.0202
2013-08	53	176	1	1.0000	fakeinst	0.0191
2013-08	54	1325	0	0.9957	benign	0.0186
2013-08	55	193	1	0.9471	vietsms	0.0169
2013-08	56	59	1	0.9995	fakeinst	0.0169
2013-08	57	1584	0	0.9999	benign	0.0163
2013-08	58	96	1	0.7191	kuguo	0.0160
2013-08	59	324	0	0.9935	benign	0.0152
2013-08	60	563	0	1.0000	benign	0.0147
2013-08	61	955	0	0.9987	benign	0.0135
2013-08	62	60	1	0.9997	qplus	0.0130
2013-08	63	1709	0	0.9883	benign	0.0114
2013-08	64	579	0	1.0000	benign	0.0103
2013-08	65	1374	0	1.0000	benign	0.0098
2013-08	66	2228	0	1.0000	benign	0.0097
2013-08	67	82	1	1.0000	airpush	0.0092
2013-08	68	1460	0	0.9998	benign	0.0091
2013-08	69	1872	0	0.9827	benign	0.0088
2013-08	70	2257	0	0.9996	benign	0.0088
2013-08	71	246	0	0.8638	benign	0.0084
2013-08	72	1700	0	1.0000	benign	0.0078
2013-08	73	1482	0	1.0000	benign	0.0075
2013-08	74	740	0	1.0000	benign	0.0075
2013-08	75	58	1	0.0043	kuguo	0.0071
2013-08	76	726	0	0.9724	benign	0.0070
2013-08	77	1070	0	0.9998	benign	0.0069
2013-08	78	2290	0	1.0000	benign	0.0067
2013-08	79	648	0	1.0000	benign	0.0066
2013-08	80	2042	0	0.9998	benign	0.0066
2013-08	81	2344	0	1.0000	benign	0.0063
2013-08	82	160	1	1.0000	leadbolt	0.0059
2013-08	83	481	0	1.0000	benign	0.0055
2013-08	84	2252	0	1.0000	benign	0.0049
2013-08	85	711	0	0.9999	benign	0.0046
2013-08	86	1094	0	0.9991	benign	0.0045
2013-08	87	1144	0	0.9981	benign	0.0041
2013-08	88	1439	0	1.0000	benign	0.0040
2013-08	89	15	1	0.9985	gappusin	0.0039
2013-08	90	298	0	0.9998	benign	0.0039
2013-08	91	1558	0	1.0000	benign	0.0038
2013-08	92	1671	0	1.0000	benign	0.0037
2013-08	93	2162	0	1.0000	benign	0.0034
2013-08	94	1835	0	0.9988	benign	0.0033
2013-08	95	431	0	1.0000	benign	0.0032
2013-08	96	1356	0	1.0000	benign	0.0031
2013-08	97	184	1	0.9836	juzi	0.0029
2013-08	98	49	1	0.9983	smsagent	0.0029
2013-08	99	861	0	1.0000	benign	0.0028
2013-09	0	2918	0	0.9951	benign	0.4973
2013-09	1	491	1	1.0000	fakeinst	0.4710
2013-09	2	833	0	0.9993	benign	0.4620
2013-09	3	5	1	1.0000	fakeinst	0.4569
2013-09	4	234	1	0.9594	wooboo	0.4537
2013-09	5	94	1	0.8083	clicks	0.4350
2013-09	6	3151	0	1.0000	benign	0.4243
2013-09	7	33	1	1.0000	fakeinst	0.4079
2013-09	8	250	1	0.9999	fakeinst	0.4077
2013-09	9	47	1	1.0000	fakeinst	0.4058
2013-09	10	2777	0	0.9986	benign	0.4054
2013-09	11	262	1	1.0000	boqx	0.3906
2013-09	12	74	1	0.9927	smsreg	0.3870
2013-09	13	389	1	1.0000	fakeinst	0.3834
2013-09	14	83	1	1.0000	dowgin	0.3536
2013-09	15	184	1	1.0000	smssend	0.3214
2013-09	16	241	1	0.9963	gappusin	0.3023
2013-09	17	325	1	0.9961	adware	0.2798
2013-09	18	134	1	0.9992	exploit	0.2778
2013-09	19	14	1	1.0000	smssend	0.2681
2013-09	20	3529	0	1.0000	benign	0.2647
2013-09	21	211	1	0.9998	fakeinst	0.2622
2013-09	22	264	1	1.0000	fakeinst	0.2542
2013-09	23	4682	0	1.0000	benign	0.2500
2013-09	24	401	1	0.9999	smssend	0.2354
2013-09	25	485	1	0.0538	smssend	0.2219
2013-09	26	433	1	1.0000	fakeinst	0.2125
2013-09	27	210	1	1.0000	airpush	0.2063
2013-09	28	3240	0	0.4844	benign	0.2030
2013-09	29	316	1	0.9989	opfake	0.1965
2013-09	30	700	0	0.9999	benign	0.1866
2013-09	31	496	1	1.0000	mseg	0.1722
2013-09	32	468	1	0.7799	vietsms	0.1686
2013-09	33	397	1	1.0000	airpush	0.1655
2013-09	34	718	0	0.9998	benign	0.1639
2013-09	35	151	1	1.0000	fakeinst	0.1594
2013-09	36	68	1	0.9400	gappusin	0.1507
2013-09	37	1794	0	1.0000	benign	0.1498
2013-09	38	340	1	1.0000	fakeinst	0.1492
2013-09	39	46	1	0.3135	opfake	0.1491
2013-09	40	2927	0	0.9999	benign	0.1479
2013-09	41	1982	0	0.0000	benign	0.1476
2013-09	42	2515	0	0.5866	benign	0.1416
2013-09	43	2625	0	0.9647	benign	0.1400
2013-09	44	4144	0	0.9993	benign	0.1230
2013-09	45	3540	0	0.0736	benign	0.1170
2013-09	46	304	1	1.0000	smssend	0.1164
2013-09	47	3522	0	1.0000	benign	0.1065
2013-09	48	3758	0	0.9992	benign	0.1064
2013-09	49	1761	0	0.7416	benign	0.1051
2013-09	50	2577	0	0.9984	benign	0.1015
2013-09	51	1774	0	0.9934	benign	0.0999
2013-09	52	494	1	1.0000	adware	0.0994
2013-09	53	3571	0	0.9959	benign	0.0971
2013-09	54	326	1	0.9929	smsagent	0.0940
2013-09	55	2956	0	1.0000	benign	0.0888
2013-09	56	374	1	0.9978	nandrobox	0.0886
2013-09	57	4562	0	0.0053	benign	0.0868
2013-09	58	1602	0	0.9985	benign	0.0843
2013-09	59	1490	0	0.9998	benign	0.0836
2013-09	60	2452	0	0.9929	benign	0.0747
2013-09	61	637	0	0.9777	benign	0.0715
2013-09	62	4135	0	1.0000	benign	0.0713
2013-09	63	3663	0	0.9995	benign	0.0700
2013-09	64	1445	0	1.0000	benign	0.0688
2013-09	65	741	0	1.0000	benign	0.0642
2013-09	66	143	1	0.9916	adware	0.0635
2013-09	67	626	0	1.0000	benign	0.0594
2013-09	68	2021	0	1.0000	benign	0.0594
2013-09	69	415	1	1.0000	fakeinst	0.0591
2013-09	70	3570	0	0.9650	benign	0.0575
2013-09	71	2336	0	1.0000	benign	0.0559
2013-09	72	3859	0	0.9907	benign	0.0557
2013-09	73	379	1	1.0000	kyview	0.0542
2013-09	74	597	0	0.1110	benign	0.0539
2013-09	75	457	1	0.9558	vietsms	0.0539
2013-09	76	91	1	1.0000	gappusin	0.0529
2013-09	77	986	0	0.9993	benign	0.0512
2013-09	78	3487	0	0.9977	benign	0.0500
2013-09	79	115	1	1.0000	fakeinst	0.0496
2013-09	80	1233	0	0.9850	benign	0.0489
2013-09	81	2390	0	1.0000	benign	0.0488
2013-09	82	2828	0	1.0000	benign	0.0454
2013-09	83	806	0	0.9990	benign	0.0453
2013-09	84	136	1	0.5739	opfake	0.0404
2013-09	85	2552	0	0.9999	benign	0.0393
2013-09	86	497	1	1.0000	sms	0.0361
2013-09	87	4413	0	0.9998	benign	0.0332
2013-09	88	2484	0	0.9999	benign	0.0329
2013-09	89	1506	0	0.9596	benign	0.0322
2013-09	90	1766	0	1.0000	benign	0.0317
2013-09	91	2158	0	1.0000	benign	0.0310
2013-09	92	2866	0	1.0000	benign	0.0309
2013-09	93	815	0	1.0000	benign	0.0299
2013-09	94	2086	0	1.0000	benign	0.0291
2013-09	95	3852	0	1.0000	benign	0.0269
2013-09	96	4966	0	0.9994	benign	0.0268
2013-09	97	4487	0	1.0000	benign	0.0265
2013-09	98	1245	0	0.9990	benign	0.0260
2013-09	99	4136	0	0.9993	benign	0.0258
2013-10	0	427	1	0.9999	fakeinst	0.4970
2013-10	1	37	1	0.0000	leadbolt	0.4759
2013-10	2	415	1	0.9892	androrat	0.4705
2013-10	3	3862	0	0.9568	benign	0.4438
2013-10	4	209	1	1.0000	fakeinst	0.4405
2013-10	5	457	1	0.0000	kuguo	0.4331
2013-10	6	327	1	0.9999	fakeinst	0.4329
2013-10	7	190	1	0.9501	opfake	0.4213
2013-10	8	317	1	0.0001	airpush	0.4024
2013-10	9	235	1	0.9999	spam	0.3990
2013-10	10	483	1	1.0000	airpush	0.3622
2013-10	11	2903	0	1.0000	benign	0.3577
2013-10	12	4459	0	1.0000	benign	0.3562
2013-10	13	497	1	1.0000	fakeinst	0.3555
2013-10	14	206	1	1.0000	fakeinst	0.3534
2013-10	15	3892	0	1.0000	benign	0.3505
2013-10	16	259	1	0.9992	adwo	0.3283
2013-10	17	2505	0	0.9958	benign	0.3094
2013-10	18	241	1	0.0010	mseg	0.3077
2013-10	19	460	1	0.9649	gappusin	0.3042
2013-10	20	490	1	1.0000	fakeinst	0.2938
2013-10	21	1111	0	1.0000	benign	0.2852
2013-10	22	2138	0	1.0000	benign	0.2787
2013-10	23	4081	0	0.6024	benign	0.2776
2013-10	24	39	1	1.0000	smsreg	0.2666
2013-10	25	478	1	0.9999	goldentouch	0.2175
2013-10	26	142	1	1.0000	adware	0.2046
2013-10	27	486	1	0.9212	airpush	0.2008
2013-10	28	4749	0	1.0000	benign	0.1953
2013-10	29	1461	0	0.6470	benign	0.1915
2013-10	30	3237	0	1.0000	benign	0.1897
2013-10	31	306	1	0.9938	adware	0.1887
2013-10	32	251	1	1.0000	fakeinst	0.1867
2013-10	33	3112	0	0.1210	benign	0.1830
2013-10	34	2284	0	1.0000	benign	0.1828
2013-10	35	2752	0	0.9991	benign	0.1827
2013-10	36	3470	0	0.9982	benign	0.1826
2013-10	37	26	1	1.0000	airpush	0.1719
2013-10	38	2499	0	0.9768	benign	0.1495
2013-10	39	242	1	1.0000	fakeinst	0.1461
2013-10	40	98	1	1.0000	smssend	0.1385
2013-10	41	244	1	0.4044	nandrobox	0.1376
2013-10	42	121	1	0.9995	fakeinst	0.1368
2013-10	43	3694	0	0.9926	benign	0.1340
2013-10	44	93	1	1.0000	dianle	0.1273
2013-10	45	325	1	0.9976	airpush	0.1182
2013-10	46	1046	0	1.0000	benign	0.1128
2013-10	47	2247	0	1.0000	benign	0.1117
2013-10	48	49	1	0.7638	fakeplayer	0.1103
2013-10	49	32	1	1.0000	zypush	0.1094
2013-10	50	2690	0	0.9940	benign	0.1031
2013-10	51	3227	0	0.9800	benign	0.1013
2013-10	52	1051	0	1.0000	benign	0.1007
2013-10	53	363	1	0.9510	dowgin	0.0970
2013-10	54	488	1	1.0000	fakeinst	0.0952
2013-10	55	176	1	1.0000	airpush	0.0943
2013-10	56	2010	0	0.9999	benign	0.0859
2013-10	57	195	1	1.0000	airpush	0.0835
2013-10	58	2875	0	0.2223	benign	0.0777
2013-10	59	437	1	1.0000	fakeinst	0.0775
2013-10	60	4605	0	0.9427	benign	0.0767
2013-10	61	233	1	0.1262	smskey	0.0767
2013-10	62	333	1	0.9990	airpush	0.0743
2013-10	63	408	1	1.0000	smssend	0.0726
2013-10	64	73	1	1.0000	smssend	0.0719
2013-10	65	3343	0	1.0000	benign	0.0709
2013-10	66	177	1	0.7169	smssend	0.0689
2013-10	67	399	1	0.2647	airpush	0.0674
2013-10	68	4607	0	1.0000	benign	0.0621
2013-10	69	287	1	1.0000	kuguo	0.0610
2013-10	70	358	1	0.2960	wroba	0.0600
2013-10	71	3533	0	0.9934	benign	0.0575
2013-10	72	173	1	0.9996	mseg	0.0570
2013-10	73	4903	0	0.9723	benign	0.0566
2013-10	74	1755	0	0.9999	benign	0.0563
2013-10	75	278	1	0.9983	svpeng	0.0546
2013-10	76	386	1	1.0000	adware	0.0540
2013-10	77	2150	0	0.9727	benign	0.0531
2013-10	78	4615	0	1.0000	benign	0.0531
2013-10	79	3563	0	1.0000	benign	0.0514
2013-10	80	3754	0	0.7622	benign	0.0510
2013-10	81	3445	0	0.9983	benign	0.0499
2013-10	82	3333	0	1.0000	benign	0.0466
2013-10	83	2568	0	0.1540	benign	0.0451
2013-10	84	2512	0	0.9999	benign	0.0448
2013-10	85	4310	0	1.0000	benign	0.0438
2013-10	86	57	1	1.0000	dowgin	0.0434
2013-10	87	3060	0	1.0000	benign	0.0414
2013-10	88	691	0	0.9863	benign	0.0413
2013-10	89	405	1	1.0000	smsreg	0.0410
2013-10	90	2637	0	0.9997	benign	0.0399
2013-10	91	280	1	0.9994	smsreg	0.0394
2013-10	92	1386	0	0.9997	benign	0.0357
2013-10	93	341	1	1.0000	youmi	0.0354
2013-10	94	484	1	1.0000	airpush	0.0330
2013-10	95	1739	0	0.0538	benign	0.0302
2013-10	96	3681	0	0.9994	benign	0.0301
2013-10	97	2861	0	1.0000	benign	0.0288
2013-10	98	261	1	0.9818	douwan	0.0285
2013-10	99	1893	0	0.9993	benign	0.0274
2013-11	0	434	1	0.9481	smssend	0.4498
2013-11	1	223	1	0.2814	adware	0.4483
2013-11	2	28	1	1.0000	smssend	0.4378
2013-11	3	212	1	0.9497	gumen	0.4091
2013-11	4	953	0	1.0000	benign	0.4065
2013-11	5	0	1	1.0000	gumen	0.4045
2013-11	6	140	1	0.9989	adware	0.3706
2013-11	7	130	1	1.0000	airpush	0.3588
2013-11	8	2991	0	1.0000	benign	0.3560
2013-11	9	1746	0	1.0000	benign	0.3552
2013-11	10	55	1	0.9937	moavt	0.3366
2013-11	11	386	1	0.9166	dowgin	0.3336
2013-11	12	280	1	1.0000	smssend	0.3313
2013-11	13	734	0	1.0000	benign	0.3310
2013-11	14	427	1	1.0000	dowgin	0.3203
2013-11	15	466	1	0.9965	adware	0.3083
2013-11	16	121	1	1.0000	dowgin	0.3041
2013-11	17	2980	0	1.0000	benign	0.2962
2013-11	18	498	0	0.9754	benign	0.2830
2013-11	19	4497	0	0.9723	benign	0.2817
2013-11	20	393	1	0.2640	gumen	0.2665
2013-11	21	284	1	0.8491	adware	0.2588
2013-11	22	470	1	0.3941	adware	0.2552
2013-11	23	4331	0	0.9948	benign	0.2531
2013-11	24	316	1	1.0000	nandrobox	0.2513
2013-11	25	181	1	0.9998	adware	0.2369
2013-11	26	288	1	0.7680	gappusin	0.2324
2013-11	27	98	1	1.0000	dowgin	0.2277
2013-11	28	367	1	1.0000	adware	0.2258
2013-11	29	226	1	1.0000	airpush	0.2248
2013-11	30	4298	0	0.9999	benign	0.2179
2013-11	31	438	1	0.9999	dowgin	0.2058
2013-11	32	611	0	1.0000	benign	0.2017
2013-11	33	1328	0	1.0000	benign	0.1906
2013-11	34	2812	0	1.0000	benign	0.1875
2013-11	35	428	1	1.0000	adware	0.1847
2013-11	36	409	1	1.0000	adware	0.1782
2013-11	37	3707	0	1.0000	benign	0.1620
2013-11	38	193	1	1.0000	nandrobox	0.1611
2013-11	39	2107	0	1.0000	benign	0.1608
2013-11	40	4661	0	0.0840	benign	0.1598
2013-11	41	4701	0	0.9997	benign	0.1571
2013-11	42	894	0	0.9995	benign	0.1429
2013-11	43	96	1	1.0000	dowgin	0.1394
2013-11	44	172	1	1.0000	adware	0.1346
2013-11	45	398	1	0.9999	adware	0.1311
2013-11	46	2711	0	1.0000	benign	0.1311
2013-11	47	278	1	0.1378	kuguo	0.1279
2013-11	48	3535	0	0.1952	benign	0.1234
2013-11	49	3319	0	0.9999	benign	0.1214
2013-11	50	452	1	1.0000	oldboot	0.1197
2013-11	51	190	1	0.7379	gumen	0.1172
2013-11	52	356	1	0.9908	adware	0.1162
2013-11	53	345	1	0.0573	gumen	0.1126
2013-11	54	4222	0	0.9889	benign	0.1072
2013-11	55	4035	0	0.9987	benign	0.1063
2013-11	56	1922	0	0.9990	benign	0.1039
2013-11	57	1238	0	1.0000	benign	0.1031
2013-11	58	160	1	1.0000	dowgin	0.1013
2013-11	59	3531	0	0.0454	benign	0.1006
2013-11	60	2848	0	0.9580	benign	0.0989
2013-11	61	299	1	0.0003	dowgin	0.0949
2013-11	62	2859	0	0.9892	benign	0.0949
2013-11	63	3346	0	0.6858	benign	0.0920
2013-11	64	420	1	1.0000	gappusin	0.0899
2013-11	65	448	1	0.9130	gappusin	0.0883
2013-11	66	136	1	1.0000	adware	0.0837
2013-11	67	457	1	0.0393	gumen	0.0778
2013-11	68	3107	0	0.9988	benign	0.0763
2013-11	69	2447	0	0.9999	benign	0.0743
2013-11	70	404	1	0.9999	exploit	0.0738
2013-11	71	416	1	0.9965	adware	0.0698
2013-11	72	3339	0	1.0000	benign	0.0674
2013-11	73	4769	0	0.9999	benign	0.0651
2013-11	74	4182	0	1.0000	benign	0.0644
2013-11	75	3090	0	0.9949	benign	0.0642
2013-11	76	1785	0	0.9984	benign	0.0631
2013-11	77	4568	0	0.0032	benign	0.0615
2013-11	78	3156	0	0.9998	benign	0.0612
2013-11	79	267	1	0.9778	adware	0.0606
2013-11	80	138	1	1.0000	fakeinst	0.0595
2013-11	81	2882	0	0.9738	benign	0.0580
2013-11	82	164	1	0.9949	dowgin	0.0576
2013-11	83	2961	0	1.0000	benign	0.0568
2013-11	84	2476	0	0.9952	benign	0.0545
2013-11	85	30	1	0.8471	adware	0.0534
2013-11	86	3001	0	1.0000	benign	0.0519
2013-11	87	2378	0	1.0000	benign	0.0518
2013-11	88	4900	0	0.9900	benign	0.0517
2013-11	89	191	1	1.0000	smssend	0.0516
2013-11	90	1368	0	1.0000	benign	0.0516
2013-11	91	1948	0	1.0000	benign	0.0511
2013-11	92	870	0	1.0000	benign	0.0498
2013-11	93	320	1	0.9975	adware	0.0490
2013-11	94	116	1	1.0000	dowgin	0.0485
2013-11	95	4515	0	0.9748	benign	0.0478
2013-11	96	346	1	1.0000	adware	0.0476
2013-11	97	122	1	0.9999	smskey	0.0470
2013-11	98	3972	0	0.8119	benign	0.0468
2013-11	99	381	1	0.9824	smssend	0.0468
2013-12	0	190	1	1.0000	adware	0.4933
2013-12	1	294	1	1.0000	adware	0.4369
2013-12	2	286	1	1.0000	opfake	0.4350
2013-12	3	76	1	0.9998	smsreg	0.4312
2013-12	4	353	1	0.0444	admogo	0.4298
2013-12	5	327	1	1.0000	fakeinst	0.4290
2013-12	6	476	1	0.9997	adware	0.4142
2013-12	7	303	1	0.9997	smsreg	0.3523
2013-12	8	179	1	0.0867	admogo	0.3498
2013-12	9	4383	0	1.0000	benign	0.3476
2013-12	10	467	1	0.1756	gappusin	0.3430
2013-12	11	321	1	0.9912	dianjin	0.3416
2013-12	12	1034	0	0.9078	benign	0.3385
