date	Count	Index	True	Pred	Family	Score
2013-06	57	2109	0	0.9775	benign	0.0472
2013-06	58	943	0	0.9125	benign	0.0434
2013-06	59	3383	0	1.0000	benign	0.0416
2013-06	60	2186	0	0.9934	benign	0.0411
2013-06	61	2796	0	0.9987	benign	0.0404
2013-06	62	326	1	1.0000	fakeinst	0.0400
2013-06	63	65	1	1.0000	jsmshider	0.0383
2013-06	64	1108	0	0.8966	benign	0.0379
2013-06	65	62	1	1.0000	youmi	0.0377
2013-06	66	59	1	1.0000	airpush	0.0376
2013-06	67	2309	0	0.9999	benign	0.0336
2013-06	68	290	1	0.9158	smsreg	0.0305
2013-06	69	142	1	0.9608	airpush	0.0293
2013-06	70	174	1	0.9919	zitmo	0.0277
2013-06	71	3037	0	1.0000	benign	0.0232
2013-06	72	2434	0	0.9997	benign	0.0232
2013-06	73	2797	0	0.9886	benign	0.0228
2013-06	74	266	1	0.9999	fakeinst	0.0209
2013-06	75	33	1	0.9997	airpush	0.0208
2013-06	76	1720	0	0.9816	benign	0.0182
2013-06	77	35	1	0.9163	airpush	0.0182
2013-06	78	3175	0	0.9775	benign	0.0177
2013-06	79	0	1	0.9660	smsreg	0.0164
2013-06	80	2294	0	1.0000	benign	0.0164
2013-06	81	444	0	0.0047	benign	0.0160
2013-06	82	39	1	0.9999	airpush	0.0157
2013-06	83	83	1	1.0000	airpush	0.0156
2013-06	84	314	1	0.4097	perkel	0.0152
2013-06	85	91	1	0.9999	adware	0.0148
2013-06	86	157	1	1.0000	fakeinst	0.0136
2013-06	87	154	1	1.0000	fakeinst	0.0128
2013-06	88	2117	0	0.3761	benign	0.0127
2013-06	89	5	1	1.0000	fakeinst	0.0124
2013-06	90	578	0	0.9988	benign	0.0119
2013-06	91	270	1	0.9999	youmi	0.0116
2013-06	92	89	1	0.9999	airpush	0.0108
2013-06	93	3219	0	0.9897	benign	0.0106
2013-06	94	2053	0	1.0000	benign	0.0102
2013-06	95	2550	0	0.9955	benign	0.0095
2013-06	96	124	1	0.0050	smsreg	0.0094
2013-06	97	86	1	0.4361	airpush	0.0094
2013-06	98	17	1	1.0000	smsreg	0.0090
2013-06	99	1275	0	0.0641	benign	0.0090
2013-07	0	983	0	1.0000	benign	0.4917
2013-07	1	214	1	0.9994	fakeinst	0.4798
2013-07	2	188	1	1.0000	fakeinst	0.4783
2013-07	3	1438	0	1.0000	benign	0.4369
2013-07	4	215	1	0.7429	smsagent	0.4118
2013-07	5	1697	0	1.0000	benign	0.4108
2013-07	6	918	0	0.9801	benign	0.3920
2013-07	7	619	0	1.0000	benign	0.3696
2013-07	8	21	1	0.9999	unknown	0.3461
2013-07	9	83	1	0.9999	fakeinst	0.3420
2013-07	10	906	0	1.0000	benign	0.3397
2013-07	11	96	1	0.8972	smsagent	0.3268
2013-07	12	2286	0	1.0000	benign	0.3083
2013-07	13	353	0	1.0000	benign	0.2964
2013-07	14	115	1	1.0000	fakeinst	0.2621
2013-07	15	1805	0	1.0000	benign	0.2550
2013-07	16	544	0	1.0000	benign	0.2535
2013-07	17	2106	0	0.9998	benign	0.2318
2013-07	18	7	1	0.7283	vmvol	0.2273
2013-07	19	1409	0	0.9818	benign	0.2220
2013-07	20	2380	0	1.0000	benign	0.2205
2013-07	21	856	0	0.9846	benign	0.1974
2013-07	22	88	1	0.0001	adware	0.1780
2013-07	23	1115	0	1.0000	benign	0.1682
2013-07	24	1778	0	0.9708	benign	0.1561
2013-07	25	1204	0	1.0000	benign	0.1536
2013-07	26	146	1	1.0000	fakeinst	0.1523
2013-07	27	117	1	0.9983	smsreg	0.1458
2013-07	28	2210	0	0.8050	benign	0.1442
2013-07	29	1828	0	0.9632	benign	0.1340
2013-07	30	1993	0	1.0000	benign	0.1329
2013-07	31	165	1	0.2107	wooboo	0.1260
2013-07	32	2112	0	0.9856	benign	0.1060
2013-07	33	175	1	1.0000	fakeinst	0.1060
2013-07	34	102	1	0.7652	smsagent	0.0929
2013-07	35	179	1	0.7457	smskey	0.0907
2013-07	36	2247	0	0.0000	benign	0.0815
2013-07	37	292	0	1.0000	benign	0.0811
2013-07	38	506	0	0.9277	benign	0.0734
2013-07	39	1774	0	0.3116	benign	0.0678
2013-07	40	1026	0	0.9796	benign	0.0652
2013-07	41	2352	0	0.9999	benign	0.0641
2013-07	42	1754	0	0.9901	benign	0.0635
2013-07	43	2185	0	0.9981	benign	0.0568
2013-07	44	2015	0	0.9977	benign	0.0555
2013-07	45	2356	0	0.9172	benign	0.0549
2013-07	46	1463	0	0.9066	benign	0.0524
2013-07	47	483	0	0.9912	benign	0.0508
2013-07	48	924	0	0.9862	benign	0.0502
2013-07	49	1623	0	0.1154	benign	0.0494
2013-07	50	1209	0	0.9811	benign	0.0460
2013-07	51	982	0	0.9675	benign	0.0451
2013-07	52	79	1	0.9996	smsreg	0.0419
2013-07	53	114	1	0.8714	smsreg	0.0413
2013-07	54	854	0	0.9929	benign	0.0358
2013-07	55	72	1	1.0000	fakeinst	0.0355
2013-07	56	63	1	0.9984	smskey	0.0340
2013-07	57	572	0	0.9941	benign	0.0285
2013-07	58	196	1	0.9999	mobiletx	0.0275
2013-07	59	1082	0	0.9991	benign	0.0212
2013-07	60	199	1	1.0000	adware	0.0203
2013-07	61	1423	0	0.9989	benign	0.0202
2013-07	62	1107	0	0.4918	benign	0.0194
2013-07	63	857	0	0.8982	benign	0.0179
2013-07	64	2349	0	0.9895	benign	0.0161
2013-07	65	30	1	1.0000	fakeinst	0.0159
2013-07	66	790	0	0.9993	benign	0.0151
2013-07	67	2492	0	0.9999	benign	0.0150
2013-07	68	12	1	0.9986	airpush	0.0150
2013-07	69	2088	0	0.1395	benign	0.0147
2013-07	70	2249	0	0.9934	benign	0.0146
2013-07	71	1453	0	1.0000	benign	0.0132
2013-07	72	2269	0	1.0000	benign	0.0131
2013-07	73	602	0	0.7145	benign	0.0126
2013-07	74	1575	0	0.9977	benign	0.0124
2013-07	75	1047	0	0.9748	benign	0.0123
2013-07	76	245	1	0.9706	fakeinst	0.0120
2013-07	77	2267	0	0.9861	benign	0.0112
2013-07	78	69	1	1.0000	fakeinst	0.0105
2013-07	79	1900	0	0.9311	benign	0.0102
2013-07	80	32	1	1.0000	smsreg	0.0101
2013-07	81	128	1	0.9995	dianle	0.0100
2013-07	82	1257	0	1.0000	benign	0.0097
2013-07	83	787	0	1.0000	benign	0.0090
2013-07	84	46	1	1.0000	fakeinst	0.0089
2013-07	85	492	0	0.9978	benign	0.0086
2013-07	86	1426	0	0.9993	benign	0.0080
2013-07	87	1282	0	1.0000	benign	0.0060
2013-07	88	2153	0	0.9982	benign	0.0060
2013-07	89	549	0	0.9999	benign	0.0055
2013-07	90	908	0	1.0000	benign	0.0055
2013-07	91	2518	0	1.0000	benign	0.0053
2013-07	92	2193	0	0.9884	benign	0.0050
2013-07	93	82	1	0.0890	vmvol	0.0050
2013-07	94	2516	0	1.0000	benign	0.0047
2013-07	95	1448	0	0.7955	benign	0.0044
2013-07	96	1231	0	0.9999	benign	0.0043
2013-07	97	2250	0	1.0000	benign	0.0042
2013-07	98	219	1	1.0000	fakeinst	0.0042
2013-07	99	163	1	0.9996	adware	0.0042
2013-08	0	1584	0	0.9975	benign	0.4977
2013-08	1	2273	0	1.0000	benign	0.4389
2013-08	2	176	1	1.0000	fakeinst	0.4222
2013-08	3	134	1	1.0000	badok	0.4214
2013-08	4	1330	0	1.0000	benign	0.4202
2013-08	5	1591	0	1.0000	benign	0.3940
2013-08	6	1218	0	1.0000	benign	0.3614
2013-08	7	203	1	0.5303	smssend	0.2726
2013-08	8	784	0	1.0000	benign	0.2336
2013-08	9	132	1	0.0036	wroba	0.2291
2013-08	10	6	1	1.0000	badok	0.1909
2013-08	11	1394	0	1.0000	benign	0.1698
2013-08	12	15	1	1.0000	gappusin	0.1663
2013-08	13	2204	0	0.9932	benign	0.1656
2013-08	14	193	1	0.9845	vietsms	0.1600
2013-08	15	955	0	0.8552	benign	0.1597
2013-08	16	165	1	1.0000	fakeinst	0.1505
2013-08	17	68	1	0.0033	mseg	0.1386
2013-08	18	130	1	1.0000	fakeinst	0.1289
2013-08	19	111	1	0.9988	wooboo	0.1192
2013-08	20	760	0	0.9912	benign	0.1023
2013-08	21	350	0	0.9855	benign	0.0754
2013-08	22	55	1	1.0000	fakeinst	0.0742
2013-08	23	1740	0	0.8452	benign	0.0735
2013-08	24	49	1	1.0000	smsagent	0.0649
2013-08	25	41	1	0.9906	gappusin	0.0504
2013-08	26	379	0	1.0000	benign	0.0486
2013-08	27	1958	0	0.9871	benign	0.0473
2013-08	28	228	1	1.0000	domob	0.0442
2013-08	29	1969	0	0.9762	benign	0.0420
2013-08	30	2215	0	0.9988	benign	0.0384
2013-08	31	642	0	0.9998	benign	0.0361
2013-08	32	726	0	0.9887	benign	0.0357
2013-08	33	21	1	1.0000	fakeinst	0.0356
2013-08	34	1148	0	0.9689	benign	0.0304
2013-08	35	986	0	1.0000	benign	0.0300
2013-08	36	2362	0	1.0000	benign	0.0270
2013-08	37	129	1	1.0000	adware	0.0265
2013-08	38	58	1	0.9978	kuguo	0.0234
2013-08	39	324	0	0.0773	benign	0.0207
2013-08	40	60	1	1.0000	qplus	0.0191
2013-08	41	107	1	0.9999	kyview	0.0172
2013-08	42	1682	0	0.9997	benign	0.0166
2013-08	43	1171	0	1.0000	benign	0.0164
2013-08	44	1709	0	0.9999	benign	0.0162
2013-08	45	960	0	1.0000	benign	0.0158
2013-08	46	1357	0	1.0000	benign	0.0155
2013-08	47	692	0	0.9998	benign	0.0149
2013-08	48	1325	0	0.9835	benign	0.0138
2013-08	49	184	1	0.1154	juzi	0.0135
2013-08	50	143	1	0.6041	leadbolt	0.0135
2013-08	51	125	1	1.0000	adware	0.0130
2013-08	52	199	1	1.0000	fakeinst	0.0122
2013-08	53	714	0	0.9997	benign	0.0114
2013-08	54	563	0	1.0000	benign	0.0109
2013-08	55	97	1	1.0000	adware	0.0097
2013-08	56	224	1	1.0000	gappusin	0.0097
2013-08	57	120	1	1.0000	adware	0.0095
2013-08	58	32	1	1.0000	dowgin	0.0092
2013-08	59	618	0	0.9999	benign	0.0077
2013-08	60	2257	0	1.0000	benign	0.0070
2013-08	61	455	0	0.9734	benign	0.0070
2013-08	62	1835	0	0.9800	benign	0.0065
2013-08	63	96	1	0.9999	kuguo	0.0059
2013-08	64	123	1	1.0000	fakeinst	0.0058
2013-08	65	205	1	1.0000	fakeinst	0.0058
2013-08	66	202	1	0.9969	smssend	0.0055
2013-08	67	761	0	1.0000	benign	0.0055
2013-08	68	2248	0	0.9977	benign	0.0054
2013-08	69	1861	0	0.9999	benign	0.0049
2013-08	70	1016	0	0.4596	benign	0.0041
2013-08	71	1195	0	1.0000	benign	0.0039
2013-08	72	2351	0	0.9981	benign	0.0037
2013-08	73	2322	0	0.9943	benign	0.0034
2013-08	74	1980	0	0.9995	benign	0.0031
2013-08	75	201	1	0.9996	adware	0.0030
2013-08	76	2016	0	0.9934	benign	0.0030
2013-08	77	1070	0	0.9996	benign	0.0030
2013-08	78	254	0	0.9999	benign	0.0030
2013-08	79	24	1	0.2241	dowgin	0.0028
2013-08	80	1059	0	0.9999	benign	0.0026
2013-08	81	1594	0	0.9999	benign	0.0025
2013-08	82	1936	0	0.9996	benign	0.0025
2013-08	83	1460	0	0.9816	benign	0.0025
2013-08	84	429	0	1.0000	benign	0.0025
2013-08	85	1203	0	0.9996	benign	0.0024
2013-08	86	141	1	0.9989	phosty	0.0024
2013-08	87	1253	0	0.9913	benign	0.0024
2013-08	88	2429	0	1.0000	benign	0.0023
2013-08	89	59	1	1.0000	fakeinst	0.0022
2013-08	90	1433	0	1.0000	benign	0.0022
2013-08	91	1096	0	0.9995	benign	0.0020
2013-08	92	117	1	0.9977	boqx	0.0017
2013-08	93	386	0	0.9999	benign	0.0013
2013-08	94	1700	0	0.9930	benign	0.0013
2013-08	95	1831	0	0.9999	benign	0.0012
2013-08	96	526	0	1.0000	benign	0.0011
2013-08	97	1699	0	0.8181	benign	0.0011
2013-08	98	2422	0	1.0000	benign	0.0011
2013-08	99	382	0	0.9979	benign	0.0011
2013-09	0	986	0	1.0000	benign	0.4893
2013-09	1	211	1	0.9963	fakeinst	0.4738
2013-09	2	94	1	0.6522	clicks	0.4374
2013-09	3	308	1	1.0000	ukyadpay	0.4320
2013-09	4	2557	0	0.9998	benign	0.4076
2013-09	5	559	0	1.0000	benign	0.4019
2013-09	6	2956	0	1.0000	benign	0.4000
2013-09	7	305	1	1.0000	fakeangry	0.3945
2013-09	8	14	1	0.9999	smssend	0.3918
2013-09	9	312	1	0.9998	fakekrb	0.3911
2013-09	10	1761	0	0.1622	benign	0.3464
2013-09	11	342	1	0.9924	nandrobox	0.3106
2013-09	12	197	1	0.9469	smsagent	0.2754
2013-09	13	228	1	0.9994	airpush	0.2659
2013-09	14	485	1	0.9142	smssend	0.2644
2013-09	15	184	1	0.3019	smssend	0.2553
2013-09	16	158	1	0.9999	ogel	0.2338
2013-09	17	47	1	1.0000	fakeinst	0.2292
2013-09	18	427	1	1.0000	adware	0.2291
2013-09	19	256	1	1.0000	fakeinst	0.2276
2013-09	20	2705	0	0.9984	benign	0.2215
2013-09	21	833	0	0.1725	benign	0.2084
2013-09	22	74	1	0.9724	smsreg	0.2062
2013-09	23	572	0	1.0000	benign	0.2020
2013-09	24	401	1	0.9655	smssend	0.1929
2013-09	25	468	1	0.3725	vietsms	0.1893
2013-09	26	2197	0	0.9949	benign	0.1867
2013-09	27	2777	0	0.9991	benign	0.1800
2013-09	28	3673	0	0.9968	benign	0.1764
2013-09	29	2947	0	1.0000	benign	0.1697
2013-09	30	389	1	1.0000	fakeinst	0.1664
2013-09	31	1002	0	0.9974	benign	0.1638
2013-09	32	370	1	0.9990	nandrobox	0.1592
2013-09	33	221	1	0.9175	adware	0.1588
2013-09	34	90	1	0.0037	airpush	0.1588
2013-09	35	3619	0	1.0000	benign	0.1531
2013-09	36	2828	0	0.9922	benign	0.1484
2013-09	37	4687	0	1.0000	benign	0.1426
2013-09	38	1602	0	0.8494	benign	0.1387
2013-09	39	3242	0	0.9992	benign	0.1320
2013-09	40	415	1	1.0000	fakeinst	0.1256
2013-09	41	2871	0	1.0000	benign	0.1237
2013-09	42	662	0	1.0000	benign	0.1199
2013-09	43	4682	0	0.9996	benign	0.1188
2013-09	44	354	1	1.0000	fakeinst	0.1165
2013-09	45	33	1	1.0000	fakeinst	0.1161
2013-09	46	4857	0	0.0999	benign	0.1140
2013-09	47	397	1	0.2489	airpush	0.1134
2013-09	48	60	1	1.0000	fakeinst	0.1117
2013-09	49	241	1	0.9757	gappusin	0.1083
2013-09	50	700	0	0.9952	benign	0.1081
2013-09	51	3663	0	0.9913	benign	0.1060
2013-09	52	4748	0	0.6493	benign	0.1056
2013-09	53	894	0	0.9997	benign	0.1049
2013-09	54	2021	0	0.9997	benign	0.1021
2013-09	55	3570	0	0.9996	benign	0.0980
2013-09	56	2918	0	0.9991	benign	0.0978
2013-09	57	2452	0	0.9902	benign	0.0954
2013-09	58	4136	0	0.9783	benign	0.0954
2013-09	59	318	1	0.9899	fakeinst	0.0931
2013-09	60	718	0	0.9966	benign	0.0923
2013-09	61	364	1	0.8909	gappusin	0.0922
2013-09	62	457	1	0.3142	vietsms	0.0787
2013-09	63	437	1	0.8879	nandrobox	0.0783
2013-09	64	1774	0	0.9992	benign	0.0776
2013-09	65	430	1	0.1994	smsreg	0.0750
2013-09	66	137	1	0.9984	kyview	0.0695
2013-09	67	8	1	0.9872	youmi	0.0649
2013-09	68	4232	0	0.9992	benign	0.0642
2013-09	69	2065	0	1.0000	benign	0.0631
2013-09	70	2866	0	1.0000	benign	0.0627
2013-09	71	1745	0	1.0000	benign	0.0608
2013-09	72	2552	0	0.9813	benign	0.0602
2013-09	73	353	1	1.0000	airpush	0.0584
2013-09	74	4487	0	0.8957	benign	0.0562
2013-09	75	2732	0	0.9975	benign	0.0543
2013-09	76	61	1	1.0000	fakeinst	0.0500
2013-09	77	3487	0	0.9908	benign	0.0493
2013-09	78	2577	0	0.9923	benign	0.0491
2013-09	79	3151	0	1.0000	benign	0.0471
2013-09	80	3859	0	0.9975	benign	0.0456
2013-09	81	1490	0	0.9776	benign	0.0445
2013-09	82	3807	0	0.9999	benign	0.0431
2013-09	83	4144	0	0.9986	benign	0.0422
2013-09	84	1506	0	0.9992	benign	0.0408
2013-09	85	53	1	1.0000	airpush	0.0401
2013-09	86	2086	0	0.9735	benign	0.0398
2013-09	87	219	1	0.9987	fakeangry	0.0389
2013-09	88	2625	0	0.9997	benign	0.0375
2013-09	89	2343	0	1.0000	benign	0.0371
2013-09	90	276	1	0.9999	youmi	0.0371
2013-09	91	234	1	0.8278	wooboo	0.0365
2013-09	92	325	1	0.9999	adware	0.0362
2013-09	93	4504	0	1.0000	benign	0.0359
2013-09	94	3571	0	0.9445	benign	0.0351
2013-09	95	2549	0	1.0000	benign	0.0342
2013-09	96	2711	0	0.9999	benign	0.0327
2013-09	97	250	1	0.0974	fakeinst	0.0310
2013-09	98	77	1	1.0000	nandrobox	0.0297
2013-09	99	1233	0	0.9657	benign	0.0288
2013-10	0	177	1	0.4127	smssend	0.4960
2013-10	1	229	1	0.0030	airpush	0.4942
2013-10	2	39	1	0.9999	smsreg	0.4848
2013-10	3	73	1	1.0000	smssend	0.4822
2013-10	4	363	1	0.2605	dowgin	0.4658
2013-10	5	441	1	1.0000	kuguo	0.4636
2013-10	6	2970	0	1.0000	benign	0.4402
2013-10	7	400	1	1.0000	fakeinst	0.4292
2013-10	8	218	1	1.0000	fakeinst	0.4236
2013-10	9	270	1	1.0000	airpush	0.4234
2013-10	10	408	1	1.0000	smssend	0.4020
2013-10	11	476	1	1.0000	fakeinst	0.3789
2013-10	12	227	1	1.0000	mseg	0.3385
2013-10	13	2394	0	1.0000	benign	0.3295
2013-10	14	333	1	0.9992	airpush	0.3235
2013-10	15	100	1	0.9967	airpush	0.3090
2013-10	16	487	1	1.0000	fakeinst	0.2895
2013-10	17	4605	0	0.9952	benign	0.2789
2013-10	18	193	1	1.0000	smssend	0.2750
2013-10	19	142	1	1.0000	adware	0.2745
2013-10	20	457	1	1.0000	kuguo	0.2644
2013-10	21	20	1	0.0000	airpush	0.2598
2013-10	22	184	1	1.0000	youmi	0.2567
2013-10	23	26	1	1.0000	airpush	0.2566
2013-10	24	222	1	0.6499	dowgin	0.2430
2013-10	25	3	1	1.0000	mseg	0.2398
2013-10	26	478	1	0.9539	goldentouch	0.2395
2013-10	27	4098	0	0.9632	benign	0.2187
2013-10	28	98	1	1.0000	smssend	0.2125
2013-10	29	180	1	0.9725	dowgin	0.2007
2013-10	30	484	1	0.6654	airpush	0.1926
2013-10	31	241	1	0.0000	mseg	0.1910
2013-10	32	117	1	0.9999	airpush	0.1907
2013-10	33	3759	0	1.0000	benign	0.1762
2013-10	34	49	1	0.9916	fakeplayer	0.1712
2013-10	35	15	1	0.9996	airpush	0.1631
2013-10	36	1376	0	1.0000	benign	0.1625
2013-10	37	341	1	1.0000	youmi	0.1553
2013-10	38	330	1	1.0000	qdplugin	0.1330
2013-10	39	3862	0	0.9536	benign	0.1325
2013-10	40	3563	0	0.9998	benign	0.1265
2013-10	41	3237	0	1.0000	benign	0.1105
2013-10	42	460	1	1.0000	gappusin	0.1104
2013-10	43	436	1	0.9781	uupay	0.1036
2013-10	44	9	1	0.9334	exploit	0.1034
2013-10	45	2752	0	0.9802	benign	0.1019
2013-10	46	4615	0	0.9940	benign	0.0945
2013-10	47	4310	0	0.9992	benign	0.0914
2013-10	48	326	1	0.9985	smsagent	0.0886
2013-10	49	284	1	1.0000	fakeinst	0.0808
2013-10	50	1015	0	1.0000	benign	0.0806
2013-10	51	4731	0	0.9993	benign	0.0802
2013-10	52	3694	0	0.9545	benign	0.0726
2013-10	53	380	1	1.0000	wroba	0.0693
2013-10	54	233	1	0.9973	smskey	0.0691
2013-10	55	2803	0	0.8788	benign	0.0686
2013-10	56	1739	0	0.9992	benign	0.0681
2013-10	57	3533	0	0.9061	benign	0.0657
2013-10	58	483	1	1.0000	airpush	0.0651
2013-10	59	3000	0	0.9699	benign	0.0610
2013-10	60	190	1	0.3975	opfake	0.0608
2013-10	61	2805	0	0.9638	benign	0.0603
2013-10	62	115	1	1.0000	airpush	0.0569
2013-10	63	1758	0	0.9998	benign	0.0510
2013-10	64	608	0	1.0000	benign	0.0493
2013-10	65	902	0	0.9806	benign	0.0459
2013-10	66	176	1	0.9999	airpush	0.0452
2013-10	67	276	1	1.0000	masnu	0.0448
2013-10	68	1386	0	0.9569	benign	0.0407
2013-10	69	1791	0	0.9823	benign	0.0403
2013-10	70	238	1	1.0000	airpush	0.0371
2013-10	71	2499	0	0.9031	benign	0.0358
2013-10	72	1461	0	0.9421	benign	0.0358
2013-10	73	13	1	1.0000	airpush	0.0350
2013-10	74	2666	0	0.9937	benign	0.0348
2013-10	75	3916	0	0.9972	benign	0.0340
2013-10	76	4903	0	0.9920	benign	0.0336
2013-10	77	1704	0	1.0000	benign	0.0323
2013-10	78	2875	0	1.0000	benign	0.0302
2013-10	79	141	1	0.9995	smskey	0.0285
2013-10	80	4459	0	1.0000	benign	0.0274
2013-10	81	374	1	1.0000	smsreg	0.0269
2013-10	82	167	1	0.0568	airpush	0.0264
2013-10	83	420	1	0.7942	exploit	0.0264
2013-10	84	4749	0	0.9998	benign	0.0260
2013-10	85	280	1	1.0000	smsreg	0.0238
2013-10	86	1285	0	0.9559	benign	0.0238
2013-10	87	44	1	1.0000	vidro	0.0232
2013-10	88	1358	0	0.9999	benign	0.0231
2013-10	89	3981	0	0.9999	benign	0.0228
2013-10	90	4712	0	0.9999	benign	0.0224
2013-10	91	691	0	0.9479	benign	0.0223
2013-10	92	4084	0	0.9984	benign	0.0219
2013-10	93	1254	0	0.9999	benign	0.0208
2013-10	94	1404	0	0.9688	benign	0.0202
2013-10	95	2690	0	0.9538	benign	0.0192
2013-10	96	4105	0	1.0000	benign	0.0186
2013-10	97	250	1	1.0000	youmi	0.0178
2013-10	98	633	0	0.9997	benign	0.0174
2013-10	99	1945	0	0.9725	benign	0.0171
2013-11	0	55	1	0.9939	moavt	0.4773
2013-11	1	200	1	0.9227	dowgin	0.4765
2013-11	2	394	1	0.9995	adware	0.4698
2013-11	3	466	1	0.9996	adware	0.4676
2013-11	4	431	1	1.0000	airpush	0.4485
2013-11	5	238	1	1.0000	airpush	0.4397
2013-11	6	374	1	0.9897	adware	0.4383
2013-11	7	279	1	1.0000	adware	0.4026
2013-11	8	468	1	0.9896	dowgin	0.3906
2013-11	9	116	1	0.1235	dowgin	0.3871
2013-11	10	4182	0	0.9999	benign	0.3663
2013-11	11	3531	0	0.9778	benign	0.3649
2013-11	12	336	1	1.0000	dowgin	0.3540
2013-11	13	611	0	1.0000	benign	0.3502
2013-11	14	0	1	0.9935	gumen	0.3434
2013-11	15	4	1	0.9998	adware	0.3325
2013-11	16	308	1	0.9301	adware	0.3222
2013-11	17	358	1	0.9929	spam	0.3142
2013-11	18	139	1	0.9928	smsagent	0.2827
2013-11	19	3972	0	0.9949	benign	0.2818
2013-11	20	122	1	0.9969	smskey	0.2817
2013-11	21	2585	0	1.0000	benign	0.2696
2013-11	22	2378	0	0.9995	benign	0.2323
2013-11	23	718	0	0.0051	benign	0.2320
2013-11	24	62	1	0.9785	airpush	0.2194
2013-11	25	259	1	0.9913	gumen	0.2175
2013-11	26	280	1	1.0000	smssend	0.2155
2013-11	27	2318	0	1.0000	benign	0.2154
2013-11	28	182	1	0.9921	adware	0.2061
2013-11	29	3535	0	0.9997	benign	0.2047
2013-11	30	2827	0	0.9909	benign	0.2013
2013-11	31	1565	0	0.9998	benign	0.1978
2013-11	32	375	1	0.9196	airpush	0.1956
2013-11	33	2848	0	0.9926	benign	0.1949
2013-11	34	278	1	1.0000	kuguo	0.1911
2013-11	35	3000	0	0.9336	benign	0.1895
2013-11	36	417	1	0.9998	airpush	0.1830
2013-11	37	117	1	1.0000	airpush	0.1783
2013-11	38	2841	0	0.9995	benign	0.1555
2013-11	39	4627	0	0.9848	benign	0.1546
2013-11	40	328	1	0.9985	adware	0.1424
2013-11	41	28	1	1.0000	smssend	0.1315
2013-11	42	967	0	0.9971	benign	0.1221
2013-11	43	3547	0	1.0000	benign	0.1187
2013-11	44	2975	0	0.9798	benign	0.1167
2013-11	45	398	1	0.9989	adware	0.1070
2013-11	46	30	1	0.0092	adware	0.1012
2013-11	47	2447	0	0.9976	benign	0.0997
2013-11	48	296	1	0.7368	exploit	0.0995
2013-11	49	3707	0	0.9242	benign	0.0950
2013-11	50	3904	0	1.0000	benign	0.0921
2013-11	51	190	1	0.9400	gumen	0.0897
2013-11	52	1549	0	0.9963	benign	0.0895
2013-11	53	3147	0	1.0000	benign	0.0890
2013-11	54	326	1	1.0000	youmi	0.0885
2013-11	55	338	1	0.9977	gappusin	0.0837
2013-11	56	4148	0	0.9975	benign	0.0834
2013-11	57	3148	0	0.7364	benign	0.0821
2013-11	58	640	0	0.9257	benign	0.0736
2013-11	59	185	1	1.0000	adware	0.0735
2013-11	60	109	1	0.9999	airpush	0.0730
2013-11	61	106	1	0.8091	kyview	0.0728
2013-11	62	345	1	0.5819	gumen	0.0726
2013-11	63	4769	0	0.9988	benign	0.0724
2013-11	64	3090	0	0.9410	benign	0.0711
2013-11	65	355	1	1.0000	adware	0.0693
2013-11	66	288	1	0.0313	gappusin	0.0680
2013-11	67	197	1	0.7640	appwiz	0.0663
2013-11	68	1785	0	0.9720	benign	0.0659
2013-11	69	528	0	0.9996	benign	0.0635
2013-11	70	593	0	1.0000	benign	0.0611
2013-11	71	327	1	0.9867	gappusin	0.0577
2013-11	72	161	1	0.0039	mseg	0.0565
2013-11	73	4917	0	0.9971	benign	0.0552
2013-11	74	4298	0	0.9995	benign	0.0551
2013-11	75	381	1	0.9698	smssend	0.0541
2013-11	76	4701	0	0.9049	benign	0.0499
2013-11	77	612	0	0.9948	benign	0.0485
2013-11	78	3319	0	0.9952	benign	0.0477
2013-11	79	443	1	0.9985	adware	0.0465
2013-11	80	3066	0	1.0000	benign	0.0462
2013-11	81	105	1	0.9959	adware	0.0455
2013-11	82	150	1	0.9976	gumen	0.0446
2013-11	83	401	1	1.0000	adware	0.0426
2013-11	84	4900	0	0.9822	benign	0.0425
2013-11	85	267	1	0.9985	adware	0.0421
2013-11	86	1706	0	1.0000	benign	0.0419
2013-11	87	2435	0	1.0000	benign	0.0401
2013-11	88	2882	0	0.9387	benign	0.0392
2013-11	89	108	1	0.9999	airpush	0.0392
2013-11	90	12	1	0.9505	gappusin	0.0386
2013-11	91	2476	0	0.9895	benign	0.0379
2013-11	92	3123	0	1.0000	benign	0.0355
2013-11	93	1762	0	1.0000	benign	0.0346
2013-11	94	4683	0	1.0000	benign	0.0335
2013-11	95	282	1	0.0691	adware	0.0306
2013-11	96	4035	0	0.9971	benign	0.0301
2013-11	97	1358	0	0.9738	benign	0.0301
2013-11	98	2449	0	0.9940	benign	0.0283
2013-11	99	3107	0	0.9828	benign	0.0275
2013-12	0	21	1	0.9971	dnotua	0.4954
2013-12	1	4733	0	1.0000	benign	0.4594
2013-12	2	457	1	0.9194	umpay	0.4565
2013-12	3	289	1	1.0000	gappusin	0.4564
2013-12	4	358	1	0.9988	umpay	0.4540
2013-12	5	3	1	0.8676	admogo	0.4530
2013-12	6	212	1	1.0000	gappusin	0.4505
2013-12	7	256	1	0.9759	wooboo	0.4234
2013-12	8	3667	0	1.0000	benign	0.3955
2013-12	9	14	1	0.0006	adware	0.3899
2013-12	10	308	1	0.9860	smsreg	0.3811
2013-12	11	823	0	1.0000	benign	0.3791
2013-12	12	606	0	1.0000	benign	0.3702
