date	Count	Index	True	Pred	Family	Score
2013-06	57	49	1	1.0000	adware	0.0607
2013-06	58	85	1	0.4945	fakeinst	0.0591
2013-06	59	3205	0	0.9931	benign	0.0583
2013-06	60	239	1	0.9982	fakeinst	0.0524
2013-06	61	213	1	1.0000	gappusin	0.0512
2013-06	62	709	0	0.9404	benign	0.0502
2013-06	63	2805	0	0.9935	benign	0.0477
2013-06	64	3049	0	0.9910	benign	0.0476
2013-06	65	943	0	0.9862	benign	0.0468
2013-06	66	2093	0	0.9989	benign	0.0459
2013-06	67	1937	0	0.9917	benign	0.0458
2013-06	68	319	1	0.9521	airpush	0.0423
2013-06	69	1034	0	0.9998	benign	0.0423
2013-06	70	252	1	1.0000	opfake	0.0422
2013-06	71	2004	0	1.0000	benign	0.0391
2013-06	72	3219	0	0.9463	benign	0.0387
2013-06	73	235	1	0.9999	wifikill	0.0364
2013-06	74	3175	0	0.9671	benign	0.0361
2013-06	75	30	1	1.0000	kuguo	0.0352
2013-06	76	56	1	0.9999	perkel	0.0324
2013-06	77	297	1	0.9481	airpush	0.0311
2013-06	78	40	1	1.0000	airpush	0.0294
2013-06	79	2545	0	1.0000	benign	0.0287
2013-06	80	315	1	0.9990	airpush	0.0283
2013-06	81	103	1	1.0000	opfake	0.0279
2013-06	82	2564	0	0.9958	benign	0.0269
2013-06	83	186	1	0.9923	hipposms	0.0265
2013-06	84	1108	0	0.9977	benign	0.0265
2013-06	85	326	1	0.8380	fakeinst	0.0259
2013-06	86	1019	0	1.0000	benign	0.0253
2013-06	87	492	0	1.0000	benign	0.0247
2013-06	88	39	1	1.0000	airpush	0.0234
2013-06	89	3284	0	0.9989	benign	0.0228
2013-06	90	286	1	0.1584	fakeinst	0.0228
2013-06	91	3093	0	1.0000	benign	0.0205
2013-06	92	106	1	0.9454	airpush	0.0197
2013-06	93	322	1	0.9275	airpush	0.0189
2013-06	94	924	0	1.0000	benign	0.0181
2013-06	95	53	1	0.9199	airpush	0.0181
2013-06	96	3053	0	0.9997	benign	0.0180
2013-06	97	2797	0	0.9924	benign	0.0174
2013-06	98	78	1	0.6236	airpush	0.0170
2013-06	99	2121	0	1.0000	benign	0.0156
2013-07	0	2106	0	0.9954	benign	0.4886
2013-07	1	353	0	1.0000	benign	0.4717
2013-07	2	619	0	0.9983	benign	0.4708
2013-07	3	1697	0	1.0000	benign	0.4583
2013-07	4	84	1	1.0000	opfake	0.4480
2013-07	5	1438	0	1.0000	benign	0.4170
2013-07	6	1623	0	0.9994	benign	0.3461
2013-07	7	918	0	1.0000	benign	0.3452
2013-07	8	2185	0	0.9996	benign	0.3313
2013-07	9	906	0	1.0000	benign	0.3244
2013-07	10	2380	0	1.0000	benign	0.3202
2013-07	11	1423	0	0.9931	benign	0.3039
2013-07	12	129	1	1.0000	opfake	0.2810
2013-07	13	983	0	0.0018	benign	0.2589
2013-07	14	2506	0	0.9998	benign	0.2532
2013-07	15	131	1	1.0000	opfake	0.2475
2013-07	16	2139	0	0.9997	benign	0.2326
2013-07	17	223	1	1.0000	smssend	0.2186
2013-07	18	1231	0	0.9996	benign	0.2148
2013-07	19	668	0	0.9492	benign	0.1868
2013-07	20	602	0	0.9568	benign	0.1571
2013-07	21	175	1	1.0000	fakeinst	0.1569
2013-07	22	179	1	0.3037	smskey	0.1508
2013-07	23	0	1	1.0000	sadstrot	0.1284
2013-07	24	142	1	1.0000	opfake	0.1278
2013-07	25	1463	0	0.9604	benign	0.1264
2013-07	26	123	1	1.0000	opfake	0.1210
2013-07	27	1204	0	1.0000	benign	0.1196
2013-07	28	856	0	0.9770	benign	0.1091
2013-07	29	69	1	1.0000	fakeinst	0.1042
2013-07	30	2142	0	0.9826	benign	0.0969
2013-07	31	240	1	1.0000	opfake	0.0963
2013-07	32	1900	0	0.9838	benign	0.0962
2013-07	33	213	1	1.0000	opfake	0.0955
2013-07	34	2352	0	0.9977	benign	0.0931
2013-07	35	40	1	1.0000	opfake	0.0849
2013-07	36	22	1	1.0000	opfake	0.0839
2013-07	37	199	1	1.0000	adware	0.0794
2013-07	38	1409	0	0.9726	benign	0.0786
2013-07	39	857	0	0.9630	benign	0.0786
2013-07	40	232	1	1.0000	smssend	0.0772
2013-07	41	2267	0	0.9687	benign	0.0741
2013-07	42	12	1	0.9955	airpush	0.0660
2013-07	43	241	1	1.0000	fakeinst	0.0604
2013-07	44	126	1	1.0000	vmvol	0.0574
2013-07	45	2210	0	0.9521	benign	0.0545
2013-07	46	60	1	1.0000	opfake	0.0544
2013-07	47	549	0	0.9933	benign	0.0533
2013-07	48	215	1	0.8046	smsagent	0.0506
2013-07	49	225	1	1.0000	opfake	0.0470
2013-07	50	117	1	0.9983	smsreg	0.0469
2013-07	51	2018	0	0.9776	benign	0.0457
2013-07	52	35	1	0.9994	kyview	0.0452
2013-07	53	312	0	1.0000	benign	0.0432
2013-07	54	42	1	1.0000	opfake	0.0426
2013-07	55	237	1	1.0000	opfake	0.0419
2013-07	56	2249	0	0.8405	benign	0.0405
2013-07	57	774	0	1.0000	benign	0.0381
2013-07	58	2356	0	0.9989	benign	0.0371
2013-07	59	14	1	1.0000	opfake	0.0370
2013-07	60	483	0	0.9847	benign	0.0346
2013-07	61	544	0	0.9995	benign	0.0342
2013-07	62	1209	0	0.9924	benign	0.0321
2013-07	63	1418	0	0.9613	benign	0.0302
2013-07	64	506	0	0.8908	benign	0.0270
2013-07	65	2112	0	0.9540	benign	0.0262
2013-07	66	180	1	1.0000	opfake	0.0252
2013-07	67	2302	0	0.9992	benign	0.0230
2013-07	68	437	0	0.9973	benign	0.0221
2013-07	69	600	0	0.9711	benign	0.0220
2013-07	70	1862	0	1.0000	benign	0.0217
2013-07	71	1328	0	1.0000	benign	0.0208
2013-07	72	818	0	1.0000	benign	0.0204
2013-07	73	2193	0	0.9825	benign	0.0202
2013-07	74	909	0	1.0000	benign	0.0178
2013-07	75	1456	0	1.0000	benign	0.0171
2013-07	76	8	1	1.0000	gappusin	0.0167
2013-07	77	176	1	1.0000	opfake	0.0142
2013-07	78	1026	0	0.9846	benign	0.0139
2013-07	79	196	1	0.9755	mobiletx	0.0126
2013-07	80	1082	0	0.9950	benign	0.0118
2013-07	81	2247	0	0.8566	benign	0.0116
2013-07	82	63	1	0.9916	smskey	0.0116
2013-07	83	2250	0	1.0000	benign	0.0109
2013-07	84	94	1	0.9999	airpush	0.0106
2013-07	85	1778	0	0.9847	benign	0.0098
2013-07	86	165	1	0.0564	wooboo	0.0082
2013-07	87	1801	0	1.0000	benign	0.0081
2013-07	88	1336	0	1.0000	benign	0.0079
2013-07	89	82	1	0.7426	vmvol	0.0077
2013-07	90	2492	0	1.0000	benign	0.0072
2013-07	91	7	1	0.9987	vmvol	0.0070
2013-07	92	1925	0	1.0000	benign	0.0068
2013-07	93	1107	0	0.3827	benign	0.0065
2013-07	94	1250	0	0.9979	benign	0.0063
2013-07	95	790	0	1.0000	benign	0.0062
2013-07	96	1115	0	1.0000	benign	0.0061
2013-07	97	2015	0	0.9995	benign	0.0058
2013-07	98	1828	0	0.9832	benign	0.0058
2013-07	99	1774	0	0.9430	benign	0.0057
2013-08	0	43	1	1.0000	adware	0.4779
2013-08	1	191	1	1.0000	opfake	0.4732
2013-08	2	2273	0	1.0000	benign	0.4392
2013-08	3	1330	0	1.0000	benign	0.4264
2013-08	4	1394	0	1.0000	benign	0.4205
2013-08	5	1591	0	1.0000	benign	0.3919
2013-08	6	1440	0	0.0004	benign	0.3805
2013-08	7	210	1	0.3772	adware	0.3232
2013-08	8	209	1	0.9999	ksapp	0.3129
2013-08	9	132	1	0.9997	wroba	0.2971
2013-08	10	201	1	0.9987	adware	0.2733
2013-08	11	68	1	0.9998	mseg	0.2277
2013-08	12	784	0	1.0000	benign	0.2211
2013-08	13	176	1	1.0000	fakeinst	0.2193
2013-08	14	1928	0	1.0000	benign	0.2147
2013-08	15	1862	0	0.9999	benign	0.2144
2013-08	16	120	1	0.9954	adware	0.2002
2013-08	17	740	0	1.0000	benign	0.1966
2013-08	18	714	0	0.9987	benign	0.1922
2013-08	19	205	1	0.9999	fakeinst	0.1840
2013-08	20	1218	0	1.0000	benign	0.1559
2013-08	21	96	1	0.9966	kuguo	0.1398
2013-08	22	126	1	0.9844	smssend	0.1367
2013-08	23	203	1	0.2485	smssend	0.1356
2013-08	24	141	1	0.9997	phosty	0.1237
2013-08	25	130	1	0.9999	fakeinst	0.1191
2013-08	26	111	1	0.9311	wooboo	0.1163
2013-08	27	59	1	0.9988	fakeinst	0.1107
2013-08	28	1740	0	0.9881	benign	0.0928
2013-08	29	69	1	1.0000	imlog	0.0918
2013-08	30	36	1	1.0000	opfake	0.0740
2013-08	31	1989	0	1.0000	benign	0.0547
2013-08	32	986	0	0.9997	benign	0.0539
2013-08	33	692	0	1.0000	benign	0.0536
2013-08	34	168	1	0.8404	airpush	0.0524
2013-08	35	955	0	0.9917	benign	0.0518
2013-08	36	1958	0	0.9971	benign	0.0497
2013-08	37	2228	0	1.0000	benign	0.0438
2013-08	38	760	0	0.9930	benign	0.0419
2013-08	39	37	1	0.9990	perkel	0.0403
2013-08	40	41	1	0.7589	gappusin	0.0355
2013-08	41	202	1	0.0246	smssend	0.0302
2013-08	42	460	0	1.0000	benign	0.0289
2013-08	43	1325	0	0.9655	benign	0.0279
2013-08	44	1835	0	0.9844	benign	0.0276
2013-08	45	123	1	1.0000	fakeinst	0.0266
2013-08	46	350	0	0.9880	benign	0.0253
2013-08	47	726	0	0.9810	benign	0.0201
2013-08	48	1682	0	0.9971	benign	0.0195
2013-08	49	960	0	1.0000	benign	0.0187
2013-08	50	193	1	0.9933	vietsms	0.0182
2013-08	51	60	1	0.9995	qplus	0.0168
2013-08	52	474	0	0.9788	benign	0.0139
2013-08	53	2309	0	1.0000	benign	0.0114
2013-08	54	2248	0	0.9936	benign	0.0102
2013-08	55	1705	0	1.0000	benign	0.0094
2013-08	56	1148	0	1.0000	benign	0.0092
2013-08	57	1016	0	1.0000	benign	0.0083
2013-08	58	727	0	1.0000	benign	0.0083
2013-08	59	1699	0	1.0000	benign	0.0078
2013-08	60	2106	0	1.0000	benign	0.0074
2013-08	61	1357	0	1.0000	benign	0.0067
2013-08	62	165	1	0.1005	fakeinst	0.0066
2013-08	63	290	0	1.0000	benign	0.0062
2013-08	64	1969	0	0.9999	benign	0.0061
2013-08	65	697	0	0.9991	benign	0.0056
2013-08	66	1734	0	0.9996	benign	0.0054
2013-08	67	878	0	0.9994	benign	0.0054
2013-08	68	324	0	0.9994	benign	0.0053
2013-08	69	246	0	1.0000	benign	0.0050
2013-08	70	58	1	0.9985	kuguo	0.0048
2013-08	71	102	1	0.9676	infosteal	0.0045
2013-08	72	24	1	0.9673	dowgin	0.0044
2013-08	73	32	1	1.0000	dowgin	0.0039
2013-08	74	1314	0	1.0000	benign	0.0039
2013-08	75	27	1	0.9797	adware	0.0035
2013-08	76	382	0	1.0000	benign	0.0034
2013-08	77	1383	0	0.9973	benign	0.0030
2013-08	78	1861	0	1.0000	benign	0.0028
2013-08	79	1526	0	1.0000	benign	0.0027
2013-08	80	2204	0	0.9974	benign	0.0027
2013-08	81	55	1	1.0000	fakeinst	0.0027
2013-08	82	1915	0	1.0000	benign	0.0025
2013-08	83	107	1	0.9998	kyview	0.0025
2013-08	84	2351	0	0.9991	benign	0.0024
2013-08	85	1701	0	1.0000	benign	0.0023
2013-08	86	14	1	1.0000	opfake	0.0023
2013-08	87	1949	0	1.0000	benign	0.0023
2013-08	88	1640	0	1.0000	benign	0.0022
2013-08	89	1039	0	0.9965	benign	0.0022
2013-08	90	152	1	1.0000	adware	0.0021
2013-08	91	94	1	1.0000	kuguo	0.0021
2013-08	92	6	1	0.9955	badok	0.0021
2013-08	93	1180	0	1.0000	benign	0.0020
2013-08	94	30	1	1.0000	adware	0.0019
2013-08	95	2137	0	1.0000	benign	0.0018
2013-08	96	2322	0	0.9649	benign	0.0018
2013-08	97	1288	0	1.0000	benign	0.0018
2013-08	98	63	1	1.0000	opfake	0.0018
2013-08	99	720	0	1.0000	benign	0.0018
2013-09	0	657	0	1.0000	benign	0.4997
2013-09	1	1761	0	0.9657	benign	0.4866
2013-09	2	2397	0	0.9979	benign	0.4817
2013-09	3	3991	0	1.0000	benign	0.4542
2013-09	4	33	1	1.0000	fakeinst	0.4512
2013-09	5	365	1	0.9993	airpush	0.4425
2013-09	6	1687	0	1.0000	benign	0.4228
2013-09	7	14	1	0.9940	smssend	0.4181
2013-09	8	1581	0	1.0000	benign	0.3961
2013-09	9	61	1	1.0000	fakeinst	0.3884
2013-09	10	1989	0	1.0000	benign	0.3840
2013-09	11	986	0	0.9988	benign	0.3323
2013-09	12	593	0	0.9998	benign	0.3300
2013-09	13	256	1	1.0000	fakeinst	0.3213
2013-09	14	60	1	1.0000	fakeinst	0.3141
2013-09	15	111	1	0.9994	airpush	0.3074
2013-09	16	2086	0	0.0516	benign	0.2920
2013-09	17	1	1	1.0000	opfake	0.2852
2013-09	18	4335	0	0.9984	benign	0.2668
2013-09	19	3213	0	1.0000	benign	0.2281
2013-09	20	327	1	1.0000	ansca	0.2120
2013-09	21	4886	0	0.9911	benign	0.1999
2013-09	22	354	1	1.0000	fakeinst	0.1950
2013-09	23	225	1	1.0000	infosteal	0.1917
2013-09	24	2956	0	1.0000	benign	0.1912
2013-09	25	105	1	1.0000	nandrobox	0.1832
2013-09	26	185	1	1.0000	youmi	0.1783
2013-09	27	1083	0	0.9995	benign	0.1747
2013-09	28	308	1	1.0000	ukyadpay	0.1695
2013-09	29	1446	0	1.0000	benign	0.1623
2013-09	30	2632	0	0.9869	benign	0.1618
2013-09	31	199	1	0.9997	vietsms	0.1600
2013-09	32	457	1	0.9996	vietsms	0.1599
2013-09	33	485	1	0.9649	smssend	0.1566
2013-09	34	325	1	0.9417	adware	0.1533
2013-09	35	74	1	1.0000	smsreg	0.1507
2013-09	36	250	1	0.0005	fakeinst	0.1488
2013-09	37	397	1	1.0000	airpush	0.1477
2013-09	38	107	1	0.0000	adware	0.1396
2013-09	39	374	1	0.9999	nandrobox	0.1373
2013-09	40	3619	0	1.0000	benign	0.1295
2013-09	41	340	1	1.0000	fakeinst	0.1228
2013-09	42	2065	0	0.9558	benign	0.1188
2013-09	43	3540	0	0.9555	benign	0.1188
2013-09	44	317	1	1.0000	boqx	0.1173
2013-09	45	401	1	0.9930	smssend	0.1166
2013-09	46	4748	0	1.0000	benign	0.1147
2013-09	47	3242	0	0.0129	benign	0.1138
2013-09	48	2197	0	0.1528	benign	0.1065
2013-09	49	136	1	0.9747	opfake	0.0977
2013-09	50	700	0	0.9149	benign	0.0916
2013-09	51	2924	0	0.1640	benign	0.0836
2013-09	52	316	1	0.4088	opfake	0.0833
2013-09	53	5	1	1.0000	fakeinst	0.0808
2013-09	54	2552	0	0.8732	benign	0.0778
2013-09	55	4575	0	0.0000	benign	0.0769
2013-09	56	3570	0	0.9854	benign	0.0768
2013-09	57	211	1	1.0000	fakeinst	0.0767
2013-09	58	833	0	0.4576	benign	0.0728
2013-09	59	2273	0	1.0000	benign	0.0721
2013-09	60	456	1	1.0000	airpush	0.0703
2013-09	61	221	1	1.0000	adware	0.0662
2013-09	62	364	1	0.9785	gappusin	0.0618
2013-09	63	31	1	1.0000	airpush	0.0614
2013-09	64	1002	0	0.9405	benign	0.0609
2013-09	65	1506	0	0.9926	benign	0.0553
2013-09	66	186	1	1.0000	youmi	0.0547
2013-09	67	4487	0	0.8699	benign	0.0524
2013-09	68	4268	0	0.9297	benign	0.0488
2013-09	69	424	1	1.0000	fakeinst	0.0476
2013-09	70	4144	0	0.9879	benign	0.0446
2013-09	71	106	1	0.9999	smsreg	0.0443
2013-09	72	370	1	1.0000	nandrobox	0.0443
2013-09	73	2851	0	1.0000	benign	0.0433
2013-09	74	4136	0	0.8575	benign	0.0404
2013-09	75	461	1	0.0008	smsreg	0.0393
2013-09	76	2336	0	0.9800	benign	0.0387
2013-09	77	2452	0	0.9425	benign	0.0386
2013-09	78	2699	0	0.9655	benign	0.0375
2013-09	79	3835	0	1.0000	benign	0.0359
2013-09	80	4780	0	0.4603	benign	0.0350
2013-09	81	497	1	1.0000	sms	0.0347
2013-09	82	351	1	1.0000	dianle	0.0335
2013-09	83	312	1	0.9681	fakekrb	0.0325
2013-09	84	90	1	0.6799	airpush	0.0311
2013-09	85	4857	0	0.9981	benign	0.0306
2013-09	86	523	0	0.9967	benign	0.0294
2013-09	87	2799	0	0.9768	benign	0.0292
2013-09	88	66	1	1.0000	opfake	0.0285
2013-09	89	414	1	1.0000	infosteal	0.0271
2013-09	90	304	1	1.0000	smssend	0.0270
2013-09	91	82	1	1.0000	mmarketpay	0.0269
2013-09	92	494	1	1.0000	adware	0.0259
2013-09	93	1664	0	0.9881	benign	0.0233
2013-09	94	2625	0	0.9358	benign	0.0228
2013-09	95	2484	0	0.0567	benign	0.0221
2013-09	96	468	1	0.9935	vietsms	0.0221
2013-09	97	804	0	1.0000	benign	0.0218
2013-09	98	2828	0	0.8891	benign	0.0212
2013-09	99	342	1	1.0000	nandrobox	0.0207
2013-10	0	4098	0	0.1414	benign	0.4925
2013-10	1	2651	0	0.9950	benign	0.4877
2013-10	2	4721	0	0.9836	benign	0.4602
2013-10	3	436	1	0.9999	uupay	0.4498
2013-10	4	2875	0	0.8714	benign	0.4471
2013-10	5	276	1	1.0000	masnu	0.4290
2013-10	6	330	1	1.0000	qdplugin	0.4155
2013-10	7	1111	0	0.9999	benign	0.4123
2013-10	8	2394	0	1.0000	benign	0.4090
2013-10	9	304	1	1.0000	utchi	0.3973
2013-10	10	438	1	1.0000	systemmonitor	0.3971
2013-10	11	425	1	1.0000	fakeinst	0.3939
2013-10	12	1051	0	1.0000	benign	0.3933
2013-10	13	491	1	1.0000	opfake	0.3843
2013-10	14	158	1	0.9884	smssend	0.3801
2013-10	15	242	1	1.0000	fakeinst	0.3750
2013-10	16	490	1	1.0000	fakeinst	0.3720
2013-10	17	426	1	1.0000	airpush	0.3604
2013-10	18	415	1	0.0113	androrat	0.3465
2013-10	19	363	1	0.9783	dowgin	0.3438
2013-10	20	432	1	1.0000	opfake	0.3419
2013-10	21	193	1	1.0000	smssend	0.3376
2013-10	22	73	1	1.0000	smssend	0.3169
2013-10	23	19	1	1.0000	fakeinst	0.3005
2013-10	24	2803	0	0.9999	benign	0.2875
2013-10	25	38	1	1.0000	opfake	0.2594
2013-10	26	28	1	0.0019	adware	0.2555
2013-10	27	327	1	1.0000	fakeinst	0.2439
2013-10	28	98	1	1.0000	smssend	0.2402
2013-10	29	356	1	1.0000	opfake	0.2250
2013-10	30	408	1	1.0000	smssend	0.1968
2013-10	31	173	1	1.0000	mseg	0.1954
2013-10	32	25	1	1.0000	fakeinst	0.1938
2013-10	33	214	1	1.0000	fakeinst	0.1480
2013-10	34	256	1	1.0000	smsreg	0.1455
2013-10	35	472	1	0.9758	smskey	0.1435
2013-10	36	39	1	1.0000	smsreg	0.1397
2013-10	37	299	1	0.9968	adware	0.1385
2013-10	38	176	1	0.1991	airpush	0.1375
2013-10	39	297	1	1.0000	opfake	0.1342
2013-10	40	65	1	1.0000	leadbolt	0.1288
2013-10	41	3694	0	0.9928	benign	0.1203
2013-10	42	486	1	0.9710	airpush	0.1127
2013-10	43	474	1	1.0000	systemmonitor	0.1097
2013-10	44	4310	0	1.0000	benign	0.1050
2013-10	45	1724	0	1.0000	benign	0.1000
2013-10	46	2637	0	0.9998	benign	0.0931
2013-10	47	4731	0	0.9982	benign	0.0901
2013-10	48	3195	0	0.3813	benign	0.0899
2013-10	49	221	1	0.9984	fakeangry	0.0897
2013-10	50	2924	0	0.2039	benign	0.0872
2013-10	51	133	1	0.3652	gappusin	0.0865
2013-10	52	141	1	0.9555	smskey	0.0852
2013-10	53	190	1	0.8380	opfake	0.0847
2013-10	54	1347	0	1.0000	benign	0.0829
2013-10	55	301	1	1.0000	boqx	0.0808
2013-10	56	309	1	0.9996	airpush	0.0806
2013-10	57	47	1	0.9510	airpush	0.0801
2013-10	58	284	1	1.0000	fakeinst	0.0782
2013-10	59	177	1	0.9966	smssend	0.0772
2013-10	60	405	1	1.0000	smsreg	0.0768
2013-10	61	476	1	1.0000	fakeinst	0.0760
2013-10	62	4761	0	0.9504	benign	0.0758
2013-10	63	2570	0	1.0000	benign	0.0757
2013-10	64	4459	0	0.9999	benign	0.0752
2013-10	65	146	1	0.7505	opfake	0.0751
2013-10	66	313	1	1.0000	adware	0.0744
2013-10	67	441	1	0.9994	kuguo	0.0715
2013-10	68	152	1	0.1772	rakys	0.0702
2013-10	69	106	1	1.0000	airpush	0.0701
2013-10	70	1758	0	0.9988	benign	0.0665
2013-10	71	2284	0	0.9968	benign	0.0642
2013-10	72	899	0	0.0638	benign	0.0623
2013-10	73	3533	0	0.9989	benign	0.0611
2013-10	74	29	1	1.0000	fakeinst	0.0605
2013-10	75	440	1	0.2577	kyview	0.0560
2013-10	76	3333	0	0.0002	benign	0.0560
2013-10	77	429	1	1.0000	mseg	0.0529
2013-10	78	481	1	0.9941	dowgin	0.0504
2013-10	79	4607	0	0.9997	benign	0.0503
2013-10	80	460	1	0.9746	gappusin	0.0494
2013-10	81	4658	0	0.8454	benign	0.0473
2013-10	82	995	0	1.0000	benign	0.0461
2013-10	83	377	1	0.1305	goldentouch	0.0460
2013-10	84	385	1	0.9966	airpush	0.0439
2013-10	85	4052	0	0.9741	benign	0.0422
2013-10	86	1350	0	0.9998	benign	0.0422
2013-10	87	1902	0	1.0000	benign	0.0412
2013-10	88	93	1	0.9993	dianle	0.0408
2013-10	89	2505	0	0.9991	benign	0.0401
2013-10	90	241	1	1.0000	mseg	0.0394
2013-10	91	3897	0	0.9967	benign	0.0380
2013-10	92	488	1	1.0000	fakeinst	0.0372
2013-10	93	108	1	1.0000	airpush	0.0341
2013-10	94	15	1	1.0000	airpush	0.0340
2013-10	95	49	1	0.9717	fakeplayer	0.0336
2013-10	96	186	1	0.9382	hipposms	0.0333
2013-10	97	1791	0	1.0000	benign	0.0331
2013-10	98	2429	0	0.9819	benign	0.0328
2013-10	99	259	1	0.9799	adwo	0.0314
2013-11	0	398	1	1.0000	adware	0.4926
2013-11	1	200	1	0.3234	dowgin	0.4782
2013-11	2	431	1	0.9639	airpush	0.4707
2013-11	3	26	1	1.0000	ksapp	0.4706
2013-11	4	250	1	0.9998	tesbo	0.4681
2013-11	5	136	1	1.0000	adware	0.4432
2013-11	6	331	1	0.9997	adware	0.4327
2013-11	7	85	1	0.9999	airpush	0.4300
2013-11	8	181	1	0.9997	adware	0.4184
2013-11	9	453	1	1.0000	dowgin	0.4122
2013-11	10	280	1	1.0000	smssend	0.4119
2013-11	11	82	1	1.0000	fakeinst	0.4117
2013-11	12	734	0	0.9681	benign	0.4036
2013-11	13	482	1	0.0825	adware	0.4001
2013-11	14	3707	0	1.0000	benign	0.3843
2013-11	15	79	1	1.0000	fakeinst	0.3826
2013-11	16	117	1	0.9999	airpush	0.3633
2013-11	17	2248	0	1.0000	benign	0.3536
2013-11	18	238	1	0.9950	airpush	0.3488
2013-11	19	316	1	1.0000	nandrobox	0.3474
2013-11	20	324	1	0.9999	adware	0.3471
2013-11	21	913	0	1.0000	benign	0.3416
2013-11	22	3535	0	0.9998	benign	0.3266
2013-11	23	457	1	1.0000	gumen	0.3264
2013-11	24	454	1	0.9025	gumen	0.3217
2013-11	25	243	1	0.9996	airpush	0.3189
2013-11	26	190	1	0.9032	gumen	0.2953
2013-11	27	38	1	0.0000	airpush	0.2915
2013-11	28	113	1	1.0000	clicks	0.2886
2013-11	29	197	1	0.9999	appwiz	0.2799
2013-11	30	2980	0	1.0000	benign	0.2752
2013-11	31	438	1	0.9992	dowgin	0.2667
2013-11	32	427	1	1.0000	dowgin	0.2573
2013-11	33	1957	0	0.9997	benign	0.2462
2013-11	34	3346	0	0.0009	benign	0.2363
2013-11	35	1967	0	0.9812	benign	0.2272
2013-11	36	426	1	0.9999	airpush	0.2165
2013-11	37	141	1	1.0000	clicks	0.1987
2013-11	38	52	1	1.0000	nandrobox	0.1952
2013-11	39	4054	0	1.0000	benign	0.1888
2013-11	40	4701	0	0.9995	benign	0.1848
2013-11	41	378	1	0.9997	airpush	0.1845
2013-11	42	417	1	1.0000	airpush	0.1839
2013-11	43	267	1	1.0000	adware	0.1834
2013-11	44	147	1	1.0000	adwo	0.1801
2013-11	45	429	1	1.0000	utchi	0.1631
2013-11	46	445	1	1.0000	adware	0.1609
2013-11	47	1516	0	0.9965	benign	0.1571
2013-11	48	62	1	0.9934	airpush	0.1459
2013-11	49	381	1	0.7129	smssend	0.1312
2013-11	50	223	1	0.9988	adware	0.1278
2013-11	51	3190	0	1.0000	benign	0.1219
2013-11	52	191	1	1.0000	smssend	0.1177
2013-11	53	393	1	0.8092	gumen	0.1174
2013-11	54	1674	0	1.0000	benign	0.1168
2013-11	55	182	1	0.9980	adware	0.1163
2013-11	56	22	1	0.9857	clicks	0.1108
2013-11	57	130	1	1.0000	airpush	0.1017
2013-11	58	488	1	1.0000	boqx	0.1009
2013-11	59	468	1	0.9969	dowgin	0.0979
2013-11	60	160	1	1.0000	dowgin	0.0959
2013-11	61	2447	0	0.9990	benign	0.0916
2013-11	62	338	1	0.9461	gappusin	0.0882
2013-11	63	302	1	1.0000	adware	0.0876
2013-11	64	434	1	0.8013	smssend	0.0862
2013-11	65	98	1	1.0000	dowgin	0.0857
2013-11	66	194	1	1.0000	kuguo	0.0823
2013-11	67	326	1	1.0000	youmi	0.0808
2013-11	68	1480	0	0.9998	benign	0.0794
2013-11	69	2827	0	0.9455	benign	0.0769
2013-11	70	2476	0	1.0000	benign	0.0757
2013-11	71	282	1	0.2901	adware	0.0747
2013-11	72	164	1	0.9953	dowgin	0.0716
2013-11	73	363	1	1.0000	adware	0.0705
2013-11	74	2366	0	1.0000	benign	0.0679
2013-11	75	87	1	0.1940	adware	0.0657
2013-11	76	3319	0	0.9989	benign	0.0637
2013-11	77	0	1	1.0000	gumen	0.0609
2013-11	78	306	1	0.9992	fengvi	0.0602
2013-11	79	3972	0	0.9394	benign	0.0602
2013-11	80	162	1	0.9999	adware	0.0597
2013-11	81	3000	0	0.1530	benign	0.0580
2013-11	82	4661	0	1.0000	benign	0.0574
2013-11	83	180	1	0.0249	dowgin	0.0572
2013-11	84	3531	0	0.9993	benign	0.0568
2013-11	85	1549	0	0.9995	benign	0.0548
2013-11	86	990	0	0.9944	benign	0.0538
2013-11	87	128	1	1.0000	fakeinst	0.0528
2013-11	88	416	1	0.9994	adware	0.0500
2013-11	89	4900	0	0.9892	benign	0.0492
2013-11	90	612	0	0.9967	benign	0.0471
2013-11	91	481	1	1.0000	adware	0.0456
2013-11	92	1729	0	0.9981	benign	0.0450
2013-11	93	351	1	1.0000	adware	0.0449
2013-11	94	498	0	0.9999	benign	0.0438
2013-11	95	611	0	1.0000	benign	0.0427
2013-11	96	2975	0	0.9969	benign	0.0421
2013-11	97	390	1	1.0000	adware	0.0418
2013-11	98	4260	0	1.0000	benign	0.0400
2013-11	99	428	1	1.0000	adware	0.0372
2013-12	0	1652	0	0.9814	benign	0.4677
2013-12	1	4426	0	1.0000	benign	0.4546
2013-12	2	181	1	1.0000	adware	0.4455
2013-12	3	289	1	0.9997	gappusin	0.4264
2013-12	4	294	1	0.9995	adware	0.4212
2013-12	5	462	1	0.9785	umpay	0.3881
2013-12	6	234	1	0.9998	adware	0.3850
2013-12	7	118	1	0.9996	smforw	0.3783
2013-12	8	2574	0	0.8871	benign	0.3621
2013-12	9	324	1	0.9898	gappusin	0.3517
2013-12	10	259	1	0.8421	gappusin	0.3500
2013-12	11	2	1	0.9979	smsreg	0.3424
2013-12	12	376	1	1.0000	dowgin	0.3373
